iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3073,4.564225,173.89359,1146.5413,335.43466,18.457031,55.273438,40.13672,26.80542540550232,2024-07-07 03:04:20.604551,0
3074,4.564225,173.89359,1146.5413,335.67227,18.457031,55.273438,40.13672,24.867106914520264,2024-07-07 03:04:45.472340,0
3075,4.564225,173.89359,1146.5413,335.67227,18.457031,55.273438,40.13672,26.61795997619629,2024-07-07 03:05:12.090788,0
3076,4.564225,173.89359,1146.5469,335.67227,18.457031,55.273438,40.13672,25.880269050598145,2024-07-07 03:05:37.971739,0
3077,4.564225,173.99522,1146.5469,335.80563,18.457031,55.273438,40.13672,25.431443214416504,2024-07-07 03:06:03.403669,0
3078,4.564225,173.99522,1146.5469,335.80563,18.457031,55.273438,40.13672,25.98545479774475,2024-07-07 03:06:29.389588,0
3079,4.564225,173.99522,1146.6329,335.85706,18.457031,55.273438,40.13672,25.369257926940918,2024-07-07 03:06:54.759284,0
3080,4.564225,174.03839,1146.9657,337.57013,18.457031,55.273438,40.13672,25.814080476760864,2024-07-07 03:07:20.573835,0
3081,4.564225,174.9725,1146.9657,337.57013,18.457031,55.273438,40.13672,25.61784076690674,2024-07-07 03:07:46.192133,0
3082,4.564225,174.9725,1146.9657,337.57013,18.457031,55.273438,40.13672,25.870890140533447,2024-07-07 03:08:12.063670,0
3083,4.564225,175.0578,1146.9685,337.57013,18.457031,55.273438,40.13672,25.660431385040283,2024-07-07 03:08:37.724571,0
3084,4.564225,175.0578,1146.9685,337.57013,18.457031,55.273438,40.13672,25.65483283996582,2024-07-07 03:09:03.379897,0
3085,4.564225,175.0578,1146.9685,337.57013,18.457031,55.273438,40.13672,25.291468381881714,2024-07-07 03:09:28.671843,0
3086,4.564225,175.17908,1146.9877,338.27832,18.554688,55.273438,40.13672,25.86422896385193,2024-07-07 03:09:54.536536,0
3087,4.564225,175.17908,1147.4562,338.27832,18.554688,55.273438,40.13672,25.293209075927734,2024-07-07 03:10:19.830239,0
3088,4.564225,175.17908,1147.5288,338.39047,18.554688,55.273438,40.13672,26.053058624267578,2024-07-07 03:10:45.883990,0
3089,4.564225,175.17908,1147.5771,338.39807,18.554688,55.273438,40.13672,25.857155084609985,2024-07-07 03:11:11.741612,0
3090,4.564225,175.17908,1147.5771,338.485,18.554688,55.273438,40.13672,26.758368968963623,2024-07-07 03:11:38.500456,0
3091,4.564225,175.17908,1147.6356,338.485,18.554688,55.273438,40.13672,25.683061122894287,2024-07-07 03:12:04.184211,0
3092,4.564225,175.17908,1147.6356,338.485,18.554688,55.273438,40.13672,25.63346791267395,2024-07-07 03:12:29.818156,0
3093,4.564225,175.44028,1147.6356,338.485,18.554688,55.273438,40.13672,25.405428886413574,2024-07-07 03:12:55.224262,0
3094,4.564225,175.44028,1147.656,338.485,18.554688,55.273438,40.13672,25.48280143737793,2024-07-07 03:13:20.707538,0
3095,4.564225,175.44028,1147.7349,338.485,18.554688,55.273438,40.13672,26.42439866065979,2024-07-07 03:13:47.132416,0
3096,4.564225,175.44028,1147.7667,338.485,18.554688,55.273438,40.13672,25.977060556411743,2024-07-07 03:14:13.109966,0
3097,4.564225,175.44028,1148.1328,338.485,18.554688,55.273438,40.13672,25.549790620803833,2024-07-07 03:14:38.660211,0
3098,4.564225,175.44028,1148.3773,338.485,18.554688,55.273438,40.13672,26.08258318901062,2024-07-07 03:15:04.743254,0
3099,4.564225,175.44028,1149.6255,338.485,18.554688,55.273438,40.13672,26.451820135116577,2024-07-07 03:15:31.195564,0
3100,4.564225,175.63834,1149.6255,338.485,18.554688,55.273438,40.13672,26.486332654953003,2024-07-07 03:15:57.682497,0
3101,4.564225,175.63834,1149.6255,338.485,18.554688,55.273438,40.13672,26.302002906799316,2024-07-07 03:16:23.984983,0
3102,4.564225,175.63834,1149.6255,340.2757,18.554688,55.273438,40.234375,25.771153688430786,2024-07-07 03:16:49.756811,0
3103,4.564225,176.2866,1149.894,340.3593,18.652344,55.273438,40.234375,26.047807216644287,2024-07-07 03:17:15.805069,0
3104,4.564225,176.31729,1149.9043,340.3593,18.652344,55.273438,40.234375,25.798254013061523,2024-07-07 03:17:41.603886,0
3105,4.564225,176.31729,1149.9043,340.3593,18.652344,55.273438,40.234375,26.438255071640015,2024-07-07 03:18:08.042616,0
3106,4.564225,176.31729,1150.3757,340.43362,18.652344,55.273438,40.234375,25.36310648918152,2024-07-07 03:18:33.406385,0
3107,4.564225,176.31729,1150.3757,340.43362,18.652344,55.273438,40.234375,26.165462017059326,2024-07-07 03:18:59.572289,0
3108,4.564225,176.31729,1150.5573,340.43362,18.652344,55.273438,40.234375,25.538893699645996,2024-07-07 03:19:25.111666,0
3109,4.564225,176.31729,1150.833,340.43362,18.652344,55.273438,40.234375,26.14930295944214,2024-07-07 03:19:51.261438,0
3110,4.564225,176.31729,1150.833,340.43362,18.652344,55.273438,40.234375,26.34194040298462,2024-07-07 03:20:17.604011,0
3111,4.564225,176.31729,1151.0005,340.43362,18.652344,55.273438,40.234375,25.144800662994385,2024-07-07 03:20:42.749282,0
3112,4.564225,176.32538,1151.0005,340.4713,18.652344,55.273438,40.234375,26.44925045967102,2024-07-07 03:21:09.198961,0
3113,4.564225,176.32538,1151.0005,340.4713,18.652344,55.273438,40.234375,25.564977645874023,2024-07-07 03:21:34.764523,0
3114,4.564225,176.69502,1151.0077,340.4713,18.652344,55.273438,40.234375,25.8680682182312,2024-07-07 03:22:00.633064,0
3115,4.564225,176.8351,1151.0077,340.4713,18.652344,55.273438,40.234375,26.548457145690918,2024-07-07 03:22:27.182167,0
3116,4.564225,176.8351,1151.0077,340.53818,18.652344,55.273438,40.234375,25.47359585762024,2024-07-07 03:22:52.656349,0
3117,4.564225,176.90778,1151.0077,340.65787,18.652344,55.273438,40.234375,25.774459838867188,2024-07-07 03:23:18.431295,0
3118,4.564225,176.90778,1151.0077,340.66425,18.652344,55.273438,40.234375,25.35998010635376,2024-07-07 03:23:43.791815,0
3119,4.564225,176.90778,1151.0164,340.66425,18.652344,55.273438,40.234375,25.14872717857361,2024-07-07 03:24:08.941137,0
3120,4.564225,176.90778,1151.0164,340.66425,18.652344,55.273438,40.234375,26.382404327392578,2024-07-07 03:24:35.323991,0
3121,4.564225,176.90778,1151.0164,340.79407,18.652344,55.273438,40.234375,26.094605207443237,2024-07-07 03:25:01.419272,0
3122,4.564225,176.90778,1151.0164,340.79407,18.652344,55.273438,40.234375,25.907256603240967,2024-07-07 03:25:27.327088,0
3123,4.564225,176.90778,1151.0164,340.79407,18.652344,55.273438,40.234375,25.62018918991089,2024-07-07 03:25:52.947755,0
3124,4.564225,177.31976,1151.0164,340.79407,18.652344,55.273438,40.234375,25.309165000915527,2024-07-07 03:26:18.257394,0
3125,4.564225,177.31976,1151.1326,340.79407,18.652344,55.273438,40.234375,26.733710527420044,2024-07-07 03:26:44.991582,0
3126,4.564225,177.31976,1151.4175,340.79407,18.652344,55.273438,40.234375,25.754876136779785,2024-07-07 03:27:10.746937,0
3127,4.564225,177.4213,1151.4175,340.79407,18.652344,55.273438,40.234375,25.622584104537964,2024-07-07 03:27:36.370507,0
3128,4.564225,177.4213,1151.4432,340.79407,18.652344,55.273438,40.234375,25.060595989227295,2024-07-07 03:28:01.431552,0
3129,4.564225,177.4213,1151.4432,340.79407,18.652344,55.273438,40.234375,25.99359917640686,2024-07-07 03:28:27.425651,0
3130,4.564225,177.4213,1151.4432,340.79407,18.652344,55.273438,40.234375,25.721694231033325,2024-07-07 03:28:53.147811,0
3131,4.564225,177.64914,1151.4683,340.90002,18.652344,55.273438,40.234375,25.56824254989624,2024-07-07 03:29:18.716519,0
3132,4.564225,177.71057,1151.5974,341.0282,18.652344,55.273438,40.234375,25.38526439666748,2024-07-07 03:29:44.102256,0
3133,4.564225,177.71057,1151.6136,341.0282,18.652344,55.273438,40.234375,25.797640562057495,2024-07-07 03:30:09.900337,0
3134,4.564225,177.8531,1151.6136,341.0282,18.652344,55.273438,40.234375,26.365278005599976,2024-07-07 03:30:36.266287,0
3135,4.564225,177.8531,1151.6196,341.0282,18.652344,55.273438,40.234375,25.663435220718384,2024-07-07 03:31:01.930514,0
3136,4.564225,177.8531,1151.6427,341.0282,18.652344,55.273438,40.234375,25.378151655197144,2024-07-07 03:31:27.309094,0
3137,4.564225,177.8531,1151.6471,341.0282,18.652344,55.273438,40.234375,26.10612964630127,2024-07-07 03:31:53.415654,0
3138,4.564225,177.8531,1151.6471,341.0282,18.652344,55.273438,40.234375,25.808707237243652,2024-07-07 03:32:19.224993,0
3139,4.564225,177.8531,1151.7048,341.0282,18.652344,55.273438,40.234375,26.51966619491577,2024-07-07 03:32:45.745146,0
3140,4.564225,177.8531,1151.7048,341.0282,18.652344,55.273438,40.234375,26.051082372665405,2024-07-07 03:33:11.796659,0
3141,4.564225,177.8531,1151.705,341.0282,18.652344,55.273438,40.234375,26.679632902145386,2024-07-07 03:33:38.476760,0
3142,4.564225,177.8531,1151.7549,341.4452,18.652344,55.273438,40.234375,26.61101508140564,2024-07-07 03:34:05.088262,0
3143,4.564225,177.8531,1152.374,341.46448,18.652344,55.273438,40.234375,25.530430555343628,2024-07-07 03:34:30.619158,0
3144,4.564225,177.8531,1152.389,341.46448,18.652344,55.273438,40.234375,25.16557502746582,2024-07-07 03:34:55.785175,0
3145,4.564225,177.8531,1152.389,341.46448,18.652344,55.273438,40.234375,26.170616626739502,2024-07-07 03:35:21.956231,0
3146,4.564225,178.0061,1152.389,341.46448,18.652344,55.273438,40.234375,25.88749670982361,2024-07-07 03:35:47.844199,0
3147,4.564225,178.0061,1152.5671,341.79462,18.652344,55.273438,40.33203,25.919896364212036,2024-07-07 03:36:13.764578,0
3148,4.564225,178.45256,1152.5671,341.79462,18.652344,55.273438,40.33203,26.195128917694092,2024-07-07 03:36:39.960305,0
3149,4.564225,178.45256,1152.5825,343.4146,18.652344,55.273438,40.33203,26.436664819717407,2024-07-07 03:37:06.397429,0
3150,4.564225,178.54263,1153.1731,343.4146,18.652344,55.273438,40.33203,25.771983861923218,2024-07-07 03:37:32.169844,0
3151,4.564225,178.5436,1153.3223,343.86853,18.652344,55.273438,40.33203,25.816765069961548,2024-07-07 03:37:57.987104,0
3152,4.564225,179.24205,1153.3433,343.86853,18.652344,55.273438,40.33203,26.656596660614014,2024-07-07 03:38:24.644488,0
3153,4.564225,179.24205,1153.3735,343.86853,18.652344,55.273438,40.33203,25.762369394302368,2024-07-07 03:38:50.407375,0
3154,4.564225,179.24205,1153.3735,343.86853,18.652344,55.273438,40.33203,27.242886304855347,2024-07-07 03:39:17.650804,0
3155,4.564225,179.24205,1155.454,346.29156,18.652344,55.273438,40.33203,26.25248408317566,2024-07-07 03:39:43.903743,0
3156,4.564225,179.24205,1155.454,346.29156,18.652344,55.273438,40.33203,26.248043298721313,2024-07-07 03:40:10.152256,0
3157,4.564225,179.34293,1155.454,346.36685,18.652344,55.273438,40.33203,26.16740918159485,2024-07-07 03:40:36.320140,0
3158,4.564225,179.34293,1155.454,346.36685,18.652344,55.273438,40.33203,25.93655824661255,2024-07-07 03:41:02.257169,0
3159,4.564225,179.34293,1156.5466,346.42462,18.652344,55.273438,40.33203,26.242068767547607,2024-07-07 03:41:28.499883,0
3160,4.564225,179.99402,1156.5466,346.42462,18.652344,55.273438,40.33203,25.803688287734985,2024-07-07 03:41:54.304040,0
3161,4.564225,180.2509,1157.2842,346.4457,18.652344,55.273438,40.33203,25.47921657562256,2024-07-07 03:42:19.783731,0
3162,4.564225,180.41484,1157.2842,346.4457,18.652344,55.273438,40.33203,26.198697090148926,2024-07-07 03:42:45.982917,0
3163,4.564225,180.47768,1157.3661,346.4457,18.652344,55.273438,40.33203,25.88046646118164,2024-07-07 03:43:11.863859,0
3164,4.564225,180.47768,1157.4714,346.44894,18.652344,55.273438,40.33203,26.172084093093872,2024-07-07 03:43:38.036411,0
3165,4.564225,180.47768,1158.0353,346.44894,18.652344,55.273438,40.33203,26.25153422355652,2024-07-07 03:44:04.288428,0
3166,4.564225,180.47768,1158.1584,346.44894,18.652344,55.273438,40.33203,25.399142503738403,2024-07-07 03:44:29.688053,0
3167,4.564225,180.47768,1158.2899,346.44894,18.652344,55.273438,40.33203,25.629515647888184,2024-07-07 03:44:55.318075,0
3168,4.564225,180.47768,1158.2899,346.44894,18.652344,55.273438,40.33203,26.43492579460144,2024-07-07 03:45:21.753485,0
3169,4.564225,180.47768,1158.2899,346.59583,18.652344,55.273438,40.33203,26.923691511154175,2024-07-07 03:45:48.677634,0
3170,4.564225,180.47768,1158.2899,346.59583,18.652344,55.273438,40.33203,25.61096215248108,2024-07-07 03:46:14.289090,0
3171,4.564225,180.47768,1158.2899,346.59583,18.652344,55.273438,40.33203,25.39542555809021,2024-07-07 03:46:39.685172,0
3172,4.564225,180.13814,1158.3384,346.59583,18.75,55.273438,40.33203,25.90034770965576,2024-07-07 03:47:05.585946,0
3173,4.564225,180.13814,1158.3384,346.59805,18.75,55.273438,40.33203,25.229844570159912,2024-07-07 03:47:30.816427,0
3174,4.564225,180.16965,1158.3385,348.42194,18.75,55.273438,40.429688,25.943265914916992,2024-07-07 03:47:56.760180,0
3175,4.564225,180.16965,1158.341,348.42194,18.75,55.273438,40.429688,26.5837345123291,2024-07-07 03:48:23.344387,0
3176,4.564225,180.16965,1158.3624,348.42194,18.75,55.273438,40.429688,25.206344842910767,2024-07-07 03:48:48.551229,0
3177,4.564225,180.16965,1158.3723,348.42194,18.75,55.273438,40.429688,25.055036544799805,2024-07-07 03:49:13.606854,0
3178,4.564225,180.16965,1159.9622,348.42194,18.75,55.273438,40.429688,26.338598489761353,2024-07-07 03:49:39.945941,0
3179,4.564225,180.16965,1159.9622,348.42194,18.75,55.273438,40.429688,25.85644841194153,2024-07-07 03:50:05.802834,0
3180,4.564225,180.16965,1159.9751,348.42194,18.75,55.273438,40.429688,25.68443012237549,2024-07-07 03:50:31.487920,0
3181,4.564225,180.16965,1159.9932,348.42194,18.75,55.273438,40.429688,26.602030277252197,2024-07-07 03:50:58.090728,0
3182,4.564225,180.16965,1159.9932,348.42194,18.75,55.273438,40.429688,25.968510389328003,2024-07-07 03:51:24.059818,0
3183,4.564225,180.16965,1159.9932,348.42194,18.75,55.273438,40.429688,25.727662086486816,2024-07-07 03:51:49.787943,0
3184,4.564225,180.569,1160.0203,348.42194,18.75,55.273438,40.429688,26.863966941833496,2024-07-07 03:52:16.652374,0
3185,4.564225,180.569,1160.0413,348.42194,18.75,55.273438,40.429688,27.073866605758667,2024-07-07 03:52:43.726729,0
3186,4.564225,180.569,1160.0413,348.42194,18.75,55.273438,40.429688,26.638674020767212,2024-07-07 03:53:10.365827,0
3187,4.564225,180.569,1160.0747,348.42194,18.75,55.273438,40.429688,25.893710374832153,2024-07-07 03:53:36.260001,0
3188,4.564225,180.64377,1160.2678,348.42194,18.75,55.273438,40.429688,26.44099998474121,2024-07-07 03:54:02.701482,0
3189,4.564225,180.64377,1160.2852,348.42194,18.75,55.273438,40.429688,25.489113807678223,2024-07-07 03:54:28.191094,0
3190,4.564225,180.64377,1160.2852,348.42194,18.75,55.273438,40.429688,25.99310612678528,2024-07-07 03:54:54.184637,0
3191,4.564225,180.64377,1160.2852,348.42938,18.75,55.273438,40.429688,25.474818229675293,2024-07-07 03:55:19.659931,0
3192,4.564225,180.64377,1160.293,348.42938,18.75,55.273438,40.429688,25.72772979736328,2024-07-07 03:55:45.388123,0
3193,4.564225,180.64377,1160.293,348.42938,18.75,55.273438,40.429688,26.034398317337036,2024-07-07 03:56:11.422995,0
3194,4.564225,180.64377,1160.2932,348.4552,18.75,55.273438,40.429688,26.690034866333008,2024-07-07 03:56:38.113620,0
3195,4.564225,180.67065,1160.2932,348.59464,18.75,55.273438,40.429688,25.8261501789093,2024-07-07 03:57:03.940437,0
3196,4.564225,181.30728,1160.3525,349.0988,18.75,55.273438,40.429688,25.784098625183105,2024-07-07 03:57:29.725030,0
3197,4.564225,181.30728,1160.565,349.0988,18.75,55.273438,40.429688,26.100704669952393,2024-07-07 03:57:55.826274,0
3198,4.564225,181.30728,1160.565,349.0988,18.75,55.273438,40.429688,27.018967866897583,2024-07-07 03:58:22.845897,0
3199,4.564225,181.30728,1160.565,349.0988,18.75,55.273438,40.429688,26.07001304626465,2024-07-07 03:58:48.916588,0
3200,4.564225,181.37308,1160.565,349.13562,18.75,55.273438,40.429688,26.983867168426514,2024-07-07 03:59:15.900943,0
3201,4.564225,181.37308,1160.5651,349.13562,18.75,55.273438,40.429688,25.58625555038452,2024-07-07 03:59:41.487631,0
3202,4.564225,181.37308,1160.7432,349.13562,18.75,55.273438,40.429688,26.113016843795776,2024-07-07 04:00:07.601115,0
3203,4.564225,181.37308,1160.9541,349.13562,18.75,55.273438,40.429688,25.947436332702637,2024-07-07 04:00:33.549016,0
3204,4.564225,182.22,1160.9541,349.13562,18.75,55.273438,40.429688,26.07087469100952,2024-07-07 04:00:59.620315,0
3205,4.564225,182.22,1160.9541,349.13562,18.75,55.273438,40.429688,25.339056730270386,2024-07-07 04:01:24.959844,0
3206,4.564225,182.22,1160.9541,349.13562,18.75,55.273438,40.429688,24.828914165496826,2024-07-07 04:01:49.789382,0
3207,4.564225,182.22,1160.9587,349.13562,18.75,55.273438,40.429688,25.815049171447754,2024-07-07 04:02:15.604889,0
3208,4.564225,182.22,1160.9587,349.13562,18.75,55.273438,40.429688,26.27489471435547,2024-07-07 04:02:41.880494,0
3209,4.564225,182.22,1161.027,349.13562,18.75,55.273438,40.429688,26.52708673477173,2024-07-07 04:03:08.408284,0
3210,4.564225,182.48074,1161.0286,349.14075,18.75,55.273438,40.429688,25.34430956840515,2024-07-07 04:03:33.753142,0
3211,4.564225,182.48074,1161.0286,349.141,18.75,55.273438,40.429688,24.456529140472412,2024-07-07 04:03:58.210131,0
3212,4.564225,182.48074,1161.0286,349.141,18.75,55.273438,40.429688,26.303641080856323,2024-07-07 04:04:24.514305,0
3213,4.564225,182.48074,1161.0286,349.15314,18.75,55.273438,40.429688,26.283751726150513,2024-07-07 04:04:50.798696,0
3214,4.564225,182.48074,1161.0558,349.15314,18.75,55.273438,40.429688,26.15072250366211,2024-07-07 04:05:16.949915,0
3215,4.564225,182.48074,1161.0558,349.15314,18.75,55.273438,40.429688,25.893768310546875,2024-07-07 04:05:42.844138,0
3216,4.564225,182.48074,1161.0558,349.15314,18.75,55.273438,40.429688,26.616900205612183,2024-07-07 04:06:09.461509,0
3217,4.564225,182.59628,1161.0558,349.15314,18.847656,55.273438,40.429688,25.90832018852234,2024-07-07 04:06:35.370251,0
3218,4.564225,182.59628,1161.186,349.15314,18.847656,55.273438,40.429688,26.467101573944092,2024-07-07 04:07:01.837789,0
3219,4.564225,182.59628,1161.186,349.15314,18.847656,55.273438,40.429688,25.800983905792236,2024-07-07 04:07:27.639255,0
3220,4.564225,182.59628,1161.186,349.15314,18.847656,55.273438,40.429688,25.889464855194092,2024-07-07 04:07:53.529192,0
3221,4.564225,182.59628,1161.186,349.18762,18.847656,55.273438,40.429688,26.05770516395569,2024-07-07 04:08:19.587345,0
3222,4.564225,182.59628,1161.186,349.18762,18.847656,55.273438,40.429688,26.423901557922363,2024-07-07 04:08:46.011728,0
3223,4.564225,182.59628,1161.2817,349.22974,18.847656,55.273438,40.429688,26.12358856201172,2024-07-07 04:09:12.135957,0
3224,4.564225,182.59628,1161.2817,349.22974,18.847656,55.273438,40.429688,26.131078720092773,2024-07-07 04:09:38.267505,0
3225,4.564225,182.70087,1161.2817,349.22974,18.847656,55.273438,40.429688,26.366806983947754,2024-07-07 04:10:04.635039,0
3226,4.564225,182.70087,1161.2817,349.22974,18.847656,55.273438,40.429688,25.95055651664734,2024-07-07 04:10:30.586194,0
3227,4.564225,182.70087,1161.2817,349.232,18.847656,55.273438,40.429688,26.329179048538208,2024-07-07 04:10:56.916012,0
3228,4.564225,182.70087,1161.3065,349.232,18.847656,55.273438,40.429688,26.107216835021973,2024-07-07 04:11:23.023697,0
3229,4.564225,182.71033,1161.4158,349.232,18.847656,55.273438,40.429688,24.86723017692566,2024-07-07 04:11:47.891405,0
3230,4.564225,182.71033,1161.4158,349.232,18.847656,55.273438,40.429688,25.52204728126526,2024-07-07 04:12:13.413930,0
3231,4.564225,182.71033,1161.4158,349.232,18.847656,55.273438,40.429688,25.13838815689087,2024-07-07 04:12:38.552881,0
3232,4.564225,182.71033,1161.4158,349.42432,18.847656,55.273438,40.429688,24.826826095581055,2024-07-07 04:13:03.380342,0
3233,4.564225,182.71033,1161.4158,349.42432,18.847656,55.273438,40.429688,25.67128586769104,2024-07-07 04:13:29.052108,0
3234,4.564225,182.76141,1161.4158,349.42432,18.847656,55.273438,40.429688,26.262315273284912,2024-07-07 04:13:55.314884,0
3235,4.564225,182.76141,1161.4219,349.61792,18.847656,55.273438,40.429688,25.96761989593506,2024-07-07 04:14:21.283026,0
3236,4.564225,182.76141,1161.4219,349.61792,18.847656,55.273438,40.429688,25.66688084602356,2024-07-07 04:14:46.950512,0
3237,4.564225,182.76141,1161.4219,349.61792,18.847656,55.273438,40.429688,25.713257789611816,2024-07-07 04:15:12.664364,0
3238,4.564225,182.76141,1161.4219,349.61792,18.847656,55.273438,40.429688,25.874966859817505,2024-07-07 04:15:38.539815,0
3239,4.564225,182.76141,1161.4219,349.62872,18.847656,55.273438,40.429688,26.246864557266235,2024-07-07 04:16:04.787150,0
3240,4.564225,182.76141,1161.4343,349.62872,18.847656,55.273438,40.429688,26.17517852783203,2024-07-07 04:16:30.963234,0
3241,4.564225,182.76141,1161.4578,349.93378,18.847656,55.273438,40.429688,26.546366691589355,2024-07-07 04:16:57.510125,0
3242,4.564225,182.76141,1161.4578,349.93378,18.847656,55.273438,40.429688,26.46576428413391,2024-07-07 04:17:23.976524,0
3243,4.564225,183.28339,1161.4578,349.93378,18.847656,55.273438,40.429688,26.086825609207153,2024-07-07 04:17:50.063817,0
3244,4.564225,183.28339,1161.4578,349.93378,18.847656,55.273438,40.429688,27.336905479431152,2024-07-07 04:18:17.401194,0
3245,4.564225,183.28339,1161.4836,349.93378,18.847656,55.273438,40.429688,25.390501976013184,2024-07-07 04:18:42.792376,0
3246,4.564225,183.28339,1161.7366,349.93378,18.847656,55.273438,40.429688,25.81573510169983,2024-07-07 04:19:08.608603,0
3247,4.564225,183.29805,1162.5415,349.93378,18.847656,55.273438,40.429688,26.33438801765442,2024-07-07 04:19:34.943463,0
3248,4.564225,183.29805,1162.5415,349.93378,18.847656,55.273438,40.429688,26.400189876556396,2024-07-07 04:20:01.344132,0
3249,4.564225,183.29805,1163.1975,350.01462,18.847656,55.273438,40.429688,25.747783422470093,2024-07-07 04:20:27.092390,0
3250,4.564225,183.47325,1163.2576,350.01462,18.847656,55.273438,40.429688,25.583871603012085,2024-07-07 04:20:52.676751,0
3251,4.564225,183.47325,1163.279,350.01462,18.847656,55.273438,40.429688,26.43499493598938,2024-07-07 04:21:19.112227,0
3252,4.564225,183.47325,1163.279,350.01462,18.847656,55.273438,40.429688,26.945754051208496,2024-07-07 04:21:46.058612,0
3253,4.564225,184.05588,1163.9191,350.01462,18.847656,55.273438,40.429688,25.14138627052307,2024-07-07 04:22:11.200435,0
3254,4.564225,184.05588,1163.9191,350.03845,18.847656,55.273438,40.429688,26.100053071975708,2024-07-07 04:22:37.301085,0
3255,4.564225,184.05588,1163.9191,350.03845,18.847656,55.273438,40.429688,26.214518308639526,2024-07-07 04:23:03.516223,0
3256,4.564225,184.05588,1163.9191,350.03845,18.847656,55.273438,40.429688,25.90575861930847,2024-07-07 04:23:29.422449,0
3257,4.564225,184.05588,1163.9191,350.03845,18.847656,55.273438,40.429688,25.81415820121765,2024-07-07 04:23:55.237063,0
3258,4.564225,184.2446,1163.9191,350.03845,18.847656,55.273438,40.429688,26.788811922073364,2024-07-07 04:24:22.026818,0
3259,4.564225,184.2446,1163.9191,350.03845,18.847656,55.273438,40.429688,25.990904569625854,2024-07-07 04:24:48.018423,0
3260,4.564225,184.2446,1163.9191,350.03845,18.847656,55.273438,40.429688,25.752704620361328,2024-07-07 04:25:13.771557,0
3261,4.564225,184.2446,1163.9191,350.03845,18.847656,55.273438,40.429688,25.836196660995483,2024-07-07 04:25:39.608286,0
3262,4.564225,184.2446,1163.9191,350.03845,18.847656,55.273438,40.429688,25.605175495147705,2024-07-07 04:26:05.213936,0
3263,4.564225,184.66125,1163.9272,350.03845,18.945312,55.273438,40.429688,26.12250065803528,2024-07-07 04:26:31.336985,0
3264,4.564225,184.66125,1163.9272,350.03845,18.945312,55.273438,40.429688,26.217828273773193,2024-07-07 04:26:57.555268,0
3265,4.564225,184.68591,1163.9272,350.0442,18.945312,55.273438,40.429688,26.420438766479492,2024-07-07 04:27:23.976190,0
3266,4.564225,184.68591,1163.9272,350.0442,18.945312,55.273438,40.429688,26.288088083267212,2024-07-07 04:27:50.264740,0
3267,4.564225,184.68591,1163.9272,350.0442,18.945312,55.273438,40.429688,26.03897786140442,2024-07-07 04:28:16.304187,0
3268,4.564225,184.68591,1164.0481,350.0442,18.945312,55.273438,40.429688,26.10636067390442,2024-07-07 04:28:42.411223,0
3269,4.564225,184.67073,1164.0481,350.0442,19.042969,55.273438,40.429688,24.956523895263672,2024-07-07 04:29:07.368437,0
3270,4.564225,184.67073,1164.1488,350.0442,19.042969,55.273438,40.429688,25.48109269142151,2024-07-07 04:29:32.850009,0
3271,4.564225,184.67073,1164.1488,350.0442,19.042969,55.273438,40.429688,25.8158597946167,2024-07-07 04:29:58.666303,0
3272,4.564225,184.67334,1164.1488,350.0442,19.042969,55.273438,40.429688,25.17766761779785,2024-07-07 04:30:23.844422,0
3273,4.564225,184.67334,1164.1488,350.0442,19.042969,55.273438,40.429688,25.75036907196045,2024-07-07 04:30:49.595271,0
3274,4.564225,184.67334,1164.1497,350.0442,19.042969,55.273438,40.429688,25.99064302444458,2024-07-07 04:31:15.586369,0
3275,4.564225,184.67334,1164.2532,350.0442,19.042969,55.273438,40.429688,25.65707540512085,2024-07-07 04:31:41.244085,0
3276,4.564225,184.67334,1164.2799,350.04614,19.042969,55.273438,40.429688,25.89655590057373,2024-07-07 04:32:07.141109,0
3277,4.564225,184.88693,1164.2979,350.04623,19.042969,55.273438,40.429688,25.41211771965027,2024-07-07 04:32:32.553750,0
3278,4.564225,184.93324,1164.2979,350.04623,19.042969,55.273438,40.429688,26.12551259994507,2024-07-07 04:32:58.679771,0
3279,4.564225,184.93324,1164.8093,350.04623,19.042969,55.273438,40.429688,25.736133575439453,2024-07-07 04:33:24.416372,0
3280,4.564225,184.93324,1164.8516,350.04623,19.042969,55.273438,40.429688,25.08323335647583,2024-07-07 04:33:49.500069,0
3281,4.564225,184.93324,1164.8516,350.04623,19.042969,55.273438,40.429688,26.307319164276123,2024-07-07 04:34:15.807855,0
3282,4.564225,184.93324,1165.3274,350.04623,19.042969,55.273438,40.429688,26.415748119354248,2024-07-07 04:34:42.224061,0
3283,4.564225,185.0355,1165.4432,350.06015,19.042969,55.273438,40.429688,25.56966519355774,2024-07-07 04:35:07.794200,0
3284,4.564225,185.0693,1167.4912,352.54495,19.042969,55.273438,40.429688,26.233301639556885,2024-07-07 04:35:34.028068,0
3285,4.564225,185.0693,1167.4912,352.54495,19.042969,55.273438,40.429688,24.634775161743164,2024-07-07 04:35:58.663313,0
3286,4.564225,185.0693,1167.583,352.54858,19.042969,55.273438,40.429688,26.6797091960907,2024-07-07 04:36:25.343506,0
3287,4.564225,185.0693,1167.6016,352.54858,19.042969,55.273438,40.429688,26.453391075134277,2024-07-07 04:36:51.797387,0
3288,4.564225,185.0693,1167.6016,352.54858,19.042969,55.273438,40.429688,25.613303184509277,2024-07-07 04:37:17.411189,0
