iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3603,4.9487863,262.77435,935.36694,489.6546,23.632812,55.566406,49.804688,17.322104930877686,2024-07-15 22:34:51.747925,0
3604,4.9487863,262.77435,935.36694,489.6546,23.632812,55.566406,49.804688,16.31085705757141,2024-07-15 22:35:08.059421,0
3605,4.9487863,262.77435,935.44366,489.6546,23.632812,55.566406,49.804688,17.51137638092041,2024-07-15 22:35:25.571276,0
3606,4.9487863,262.98578,935.46185,490.48926,23.632812,55.566406,49.804688,17.516119480133057,2024-07-15 22:35:43.087915,0
3607,4.9487863,263.02814,935.46185,490.48926,23.632812,55.566406,49.804688,16.963970184326172,2024-07-15 22:36:00.052353,0
3608,4.9487863,263.02814,935.46185,490.48926,23.632812,55.566406,49.804688,16.943114757537842,2024-07-15 22:36:16.995936,0
3609,4.9487863,263.02814,935.46185,490.48926,23.632812,55.566406,49.804688,17.463414192199707,2024-07-15 22:36:34.459814,0
3610,4.9487863,263.02814,935.4622,490.48926,23.632812,55.566406,49.804688,16.782963275909424,2024-07-15 22:36:51.243244,0
3611,4.9487863,263.02814,935.9842,490.5779,23.632812,55.566406,49.804688,18.23472571372986,2024-07-15 22:37:09.478460,0
3612,4.9487863,263.02814,935.9842,490.5779,23.632812,55.566406,49.804688,17.06057357788086,2024-07-15 22:37:26.539807,0
3613,4.9487863,259.3686,935.9842,490.5779,23.730469,55.566406,49.804688,17.601912260055542,2024-07-15 22:37:44.142239,0
3614,4.9487863,259.3686,936.3152,490.5933,23.730469,55.566406,49.804688,17.746511936187744,2024-07-15 22:38:01.889524,0
3615,4.9487863,259.3686,936.4013,490.5933,23.730469,55.566406,49.804688,18.18914246559143,2024-07-15 22:38:20.079127,0
3616,4.9487863,259.3686,936.4013,490.5933,23.730469,55.566406,49.804688,16.44187831878662,2024-07-15 22:38:36.521447,0
3617,4.9487863,259.3905,936.4013,490.5933,23.730469,55.566406,49.804688,17.848179578781128,2024-07-15 22:38:54.370286,0
3618,4.9487863,259.3905,936.57166,490.5933,23.730469,55.566406,49.804688,16.495429039001465,2024-07-15 22:39:10.866344,0
3619,4.9487863,259.3905,936.57166,492.48898,23.730469,55.566406,49.804688,17.87674880027771,2024-07-15 22:39:28.743646,0
3620,4.9487863,259.4049,936.8428,492.48898,23.730469,55.566406,49.804688,16.82425045967102,2024-07-15 22:39:45.568419,0
3621,4.9487863,259.4049,936.8627,492.48898,23.730469,55.566406,49.804688,17.53510546684265,2024-07-15 22:40:03.104014,0
3622,4.9487863,259.4469,936.8627,492.48898,23.730469,55.566406,49.804688,16.364731311798096,2024-07-15 22:40:19.469205,0
3623,4.9487863,259.4469,936.9143,492.48898,23.730469,55.566406,49.804688,16.31052803993225,2024-07-15 22:40:35.780295,0
3624,4.9487863,259.4469,936.9978,492.49634,23.730469,55.566406,49.804688,17.619540214538574,2024-07-15 22:40:53.400307,0
3625,4.9487863,259.4469,937.99695,492.6087,23.730469,55.566406,49.804688,17.79915142059326,2024-07-15 22:41:11.199920,0
3626,4.9487863,259.4469,938.58167,492.6087,23.730469,55.566406,49.804688,16.659884214401245,2024-07-15 22:41:27.860266,0
3627,4.9487863,259.4469,938.62036,492.6087,23.730469,55.566406,49.804688,16.67886781692505,2024-07-15 22:41:44.539601,0
3628,4.9487863,259.6128,938.62036,492.6097,23.730469,55.566406,49.804688,16.936986446380615,2024-07-15 22:42:01.477355,0
3629,4.9487863,259.7619,938.62036,492.6097,23.730469,55.566406,49.804688,17.562403917312622,2024-07-15 22:42:19.040298,0
3630,4.9487863,259.7619,939.09827,492.6097,23.730469,55.664062,49.804688,17.382737159729004,2024-07-15 22:42:36.423511,0
3631,4.9487863,259.7619,939.11096,492.64645,23.730469,55.664062,49.804688,16.948348999023438,2024-07-15 22:42:53.372337,0
3632,4.9487863,259.7619,939.11096,492.67532,23.730469,55.664062,49.804688,17.042094945907593,2024-07-15 22:43:10.414911,0
3633,4.9487863,259.7619,939.11096,492.67532,23.730469,55.664062,49.804688,17.111053943634033,2024-07-15 22:43:27.526654,0
3634,4.9487863,259.7619,939.11096,492.712,23.730469,55.664062,49.804688,17.353544235229492,2024-07-15 22:43:44.880629,0
3635,4.9487863,259.7619,939.11096,492.97018,23.730469,55.664062,49.804688,17.652278423309326,2024-07-15 22:44:02.533574,0
3636,4.9487863,259.7619,939.50433,493.21994,23.730469,55.664062,49.804688,18.601146936416626,2024-07-15 22:44:21.135291,0
3637,4.9487863,259.7619,939.50433,493.21994,23.730469,55.664062,49.804688,17.341444969177246,2024-07-15 22:44:38.477213,0
3638,4.9487863,259.7619,939.50433,493.9156,23.730469,55.664062,49.804688,17.38208031654358,2024-07-15 22:44:55.859732,0
3639,4.9487863,259.7619,939.5126,494.63538,23.730469,55.664062,49.804688,16.55691933631897,2024-07-15 22:45:12.417124,0
3640,4.9487863,259.7619,939.5126,494.76562,23.730469,55.664062,49.804688,17.51537322998047,2024-07-15 22:45:29.932930,0
3641,4.9487863,259.7619,939.5126,494.76562,23.730469,55.664062,49.804688,17.23502540588379,2024-07-15 22:45:47.168435,0
3642,4.9487863,259.7619,939.5126,494.76562,23.730469,55.664062,49.804688,17.25088596343994,2024-07-15 22:46:04.419801,0
3643,4.9487863,259.7619,939.855,494.76562,23.730469,55.664062,49.804688,17.684505701065063,2024-07-15 22:46:22.104782,0
3644,4.9487863,259.7619,939.855,494.80402,23.730469,55.664062,49.804688,17.039666652679443,2024-07-15 22:46:39.144909,0
3645,4.9487863,259.8181,939.855,494.80402,23.730469,55.664062,49.804688,17.07413935661316,2024-07-15 22:46:56.219548,0
3646,4.9487863,259.8181,939.855,494.80402,23.730469,55.664062,49.804688,17.67764401435852,2024-07-15 22:47:13.897672,0
3647,4.9487863,259.8181,939.8607,494.80402,23.730469,55.664062,49.804688,17.01493525505066,2024-07-15 22:47:30.913184,0
3648,4.9487863,259.8181,939.8607,494.80402,23.730469,55.664062,49.804688,18.01887345314026,2024-07-15 22:47:48.932635,0
3649,4.9487863,259.8181,939.9691,494.80402,23.730469,55.664062,49.804688,18.418487310409546,2024-07-15 22:48:07.351586,0
3650,4.9487863,259.8181,939.9691,494.80402,23.730469,55.664062,49.804688,17.04754090309143,2024-07-15 22:48:24.399624,0
3651,4.9487863,259.8181,939.97144,494.80402,23.730469,55.664062,49.804688,17.089911699295044,2024-07-15 22:48:41.490019,0
3652,4.9487863,259.8181,939.9855,494.80402,23.730469,55.664062,49.804688,16.873411417007446,2024-07-15 22:48:58.364109,0
3653,4.9487863,259.8181,940.042,494.80402,23.730469,55.664062,49.804688,17.327579498291016,2024-07-15 22:49:15.692424,0
3654,4.9487863,260.08435,940.12915,497.68823,23.730469,55.664062,49.804688,18.235920190811157,2024-07-15 22:49:33.928828,0
3655,4.9487863,260.08435,940.12915,498.03375,23.730469,55.664062,49.804688,18.349334955215454,2024-07-15 22:49:52.278628,0
3656,4.9487863,260.28745,940.12915,498.03375,23.730469,55.664062,49.804688,16.76227355003357,2024-07-15 22:50:09.041513,0
3657,4.9487863,260.28745,940.12915,498.03375,23.730469,55.664062,49.804688,17.886433839797974,2024-07-15 22:50:26.928474,0
3658,4.9487863,260.35843,940.12915,498.03375,23.730469,55.664062,49.804688,18.150306463241577,2024-07-15 22:50:45.079255,0
3659,4.9487863,260.35843,940.12915,498.07544,23.730469,55.664062,49.804688,17.866602659225464,2024-07-15 22:51:02.946335,0
3660,4.9487863,260.4107,940.12915,498.07544,23.730469,55.664062,49.804688,17.45792531967163,2024-07-15 22:51:20.404813,0
3661,4.9487863,260.4107,940.12964,502.5868,23.730469,55.664062,49.804688,17.35122847557068,2024-07-15 22:51:37.756605,0
3662,4.9487863,260.4107,940.12964,502.5868,23.730469,55.664062,49.804688,16.56172204017639,2024-07-15 22:51:54.318798,0
3663,4.9487863,260.4107,940.22473,502.5868,23.730469,55.664062,49.804688,17.12938380241394,2024-07-15 22:52:11.448754,0
3664,4.9487863,260.42886,940.22473,502.5868,23.730469,55.664062,49.804688,17.926366806030273,2024-07-15 22:52:29.375589,0
3665,4.9487863,260.42886,940.69305,502.5868,23.730469,55.664062,49.804688,17.627544164657593,2024-07-15 22:52:47.003676,0
3666,4.9487863,260.42886,940.69305,502.5868,23.730469,55.664062,49.804688,17.196958541870117,2024-07-15 22:53:04.201101,0
3667,4.9487863,260.42886,940.69305,502.59613,23.730469,55.664062,49.804688,17.602307081222534,2024-07-15 22:53:21.803854,0
3668,4.9487863,260.42886,940.69305,502.61087,23.730469,55.664062,49.804688,17.51095986366272,2024-07-15 22:53:39.315276,0
3669,4.9487863,260.85016,940.8275,502.61087,23.730469,55.664062,49.804688,18.138718605041504,2024-07-15 22:53:57.454468,0
3670,4.9487863,260.85016,940.90625,502.61087,23.730469,55.664062,49.804688,17.49162530899048,2024-07-15 22:54:14.946864,0
3671,4.9487863,260.85016,940.90625,502.61087,23.730469,55.664062,49.804688,18.05875253677368,2024-07-15 22:54:33.006072,0
3672,4.9487863,260.8523,941.21716,502.61642,23.730469,55.664062,49.804688,18.202138662338257,2024-07-15 22:54:51.208850,0
3673,4.9487863,260.8523,941.21716,502.61642,23.730469,55.664062,49.804688,17.93838620185852,2024-07-15 22:55:09.147687,0
3674,4.9487863,260.8523,941.21716,503.77844,23.730469,55.664062,49.902344,17.532449960708618,2024-07-15 22:55:26.680753,0
3675,4.9487863,260.8523,941.21716,503.77844,23.730469,55.664062,49.902344,17.822839498519897,2024-07-15 22:55:44.504061,0
3676,4.9487863,261.0255,941.21716,503.77844,23.828125,55.664062,49.902344,16.643628120422363,2024-07-15 22:56:01.148151,0
3677,4.9487863,261.0255,941.21716,503.77844,23.828125,55.664062,49.902344,17.46276021003723,2024-07-15 22:56:18.611599,0
3678,4.9487863,261.0255,941.58936,503.77844,23.828125,55.664062,49.902344,17.896302223205566,2024-07-15 22:56:36.508385,0
3679,4.9487863,261.0255,941.58936,503.77844,23.828125,55.664062,49.902344,17.54227113723755,2024-07-15 22:56:54.051157,0
3680,4.9487863,261.0255,941.58936,504.20477,23.828125,55.664062,49.902344,17.434227228164673,2024-07-15 22:57:11.485858,0
3681,4.9487863,261.17334,941.58936,504.20477,23.828125,55.664062,49.902344,16.780205726623535,2024-07-15 22:57:28.266534,0
3682,4.9487863,261.17334,941.60535,504.20477,23.828125,55.664062,49.902344,17.794016122817993,2024-07-15 22:57:46.060992,0
3683,4.9487863,261.17334,941.6108,500.4908,23.828125,55.664062,50.0,17.416429042816162,2024-07-15 22:58:03.477979,0
3684,4.9487863,261.17334,941.6108,500.4908,23.828125,55.664062,50.0,17.56484055519104,2024-07-15 22:58:21.043241,0
3685,4.9487863,261.49768,941.6108,501.09384,23.828125,55.664062,50.0,17.80379629135132,2024-07-15 22:58:38.847529,0
3686,4.9487863,261.49768,941.6108,501.1448,23.828125,55.664062,50.0,18.673165321350098,2024-07-15 22:58:57.521194,0
3687,4.9487863,261.49768,941.6108,501.1448,23.828125,55.664062,50.0,17.69898271560669,2024-07-15 22:59:15.220817,0
3688,4.9487863,261.49768,941.6122,501.1448,23.828125,55.664062,50.0,17.065250396728516,2024-07-15 22:59:32.286741,0
3689,4.9487863,261.49768,941.6122,501.1448,23.828125,55.664062,50.0,17.743059396743774,2024-07-15 22:59:50.030233,0
3690,4.9487863,261.49768,941.6122,502.1261,23.828125,55.664062,50.0,16.645406007766724,2024-07-15 23:00:06.676149,0
3691,4.9487863,261.49768,942.24023,502.21967,23.828125,55.664062,50.0,16.778934717178345,2024-07-15 23:00:23.455548,0
3692,4.9487863,261.49768,942.24023,502.21967,23.828125,55.664062,50.0,16.664889335632324,2024-07-15 23:00:40.120922,0
3693,4.9487863,261.49768,942.24023,502.21967,23.828125,55.664062,50.0,17.387418508529663,2024-07-15 23:00:57.508762,0
3694,4.9487863,261.6739,942.24023,502.21967,23.828125,55.664062,50.0,17.597108840942383,2024-07-15 23:01:15.106382,0
3695,4.9487863,261.6739,942.30615,502.21967,23.828125,55.664062,50.0,17.306599617004395,2024-07-15 23:01:32.413419,0
3696,4.9487863,262.3169,942.3859,502.21967,23.828125,55.664062,50.0,18.194576025009155,2024-07-15 23:01:50.608548,0
3697,4.9487863,262.3169,942.46436,502.21967,23.828125,55.664062,50.0,17.011837244033813,2024-07-15 23:02:07.621028,0
3698,4.9487863,262.3169,942.46436,502.21967,23.828125,55.664062,50.0,17.869394063949585,2024-07-15 23:02:25.491048,0
3699,4.9487863,262.39587,942.46436,502.21967,23.828125,55.664062,50.0,17.52529811859131,2024-07-15 23:02:43.016811,0
3700,4.9487863,262.39587,942.59033,502.21967,23.828125,55.664062,50.0,17.756759643554688,2024-07-15 23:03:00.774027,0
3701,4.9487863,262.39587,942.59033,502.22046,23.828125,55.664062,50.0,16.49346375465393,2024-07-15 23:03:17.267933,0
3702,4.9487863,262.6037,942.59033,502.22046,23.828125,55.664062,50.0,17.057642221450806,2024-07-15 23:03:34.326043,0
3703,4.9487863,262.6037,942.59033,502.22046,23.828125,55.664062,50.0,17.122782468795776,2024-07-15 23:03:51.449450,0
3704,4.9487863,262.69748,942.59033,502.3216,23.828125,55.664062,50.0,17.453827142715454,2024-07-15 23:04:08.903720,0
3705,4.9487863,262.69748,942.59033,502.3216,23.828125,55.664062,50.0,16.969491243362427,2024-07-15 23:04:25.873677,0
3706,4.9487863,262.69748,943.1128,502.3216,23.828125,55.664062,50.0,17.561764001846313,2024-07-15 23:04:43.435882,0
3707,4.9487863,262.69748,943.1128,502.3216,23.828125,55.664062,50.0,15.94861102104187,2024-07-15 23:04:59.384968,0
3708,4.9487863,262.69748,943.30005,502.3216,23.828125,55.664062,50.0,17.71495032310486,2024-07-15 23:05:17.100387,0
3709,4.9487863,262.69748,943.30237,502.3216,23.828125,55.664062,50.0,16.908240795135498,2024-07-15 23:05:34.009106,0
3710,4.9487863,262.69748,943.3324,502.3216,23.828125,55.664062,50.0,17.21040415763855,2024-07-15 23:05:51.220041,0
3711,4.9487863,262.69748,943.3324,502.3216,23.828125,55.664062,50.0,16.246556043624878,2024-07-15 23:06:07.467079,0
3712,4.9487863,262.69748,943.3324,502.3216,23.828125,55.664062,50.0,17.6456937789917,2024-07-15 23:06:25.113275,0
3713,4.9487863,262.69748,943.3324,502.3216,23.828125,55.664062,50.0,16.47563934326172,2024-07-15 23:06:41.589564,0
3714,4.9487863,262.69748,943.3324,502.3216,23.828125,55.664062,50.0,17.1033935546875,2024-07-15 23:06:58.693594,0
3715,4.9487863,262.69748,943.6144,502.3216,23.828125,55.664062,50.0,17.557835817337036,2024-07-15 23:07:16.251904,0
3716,4.9487863,262.69748,943.6144,502.3216,23.828125,55.664062,50.0,16.96030306816101,2024-07-15 23:07:33.212674,0
3717,4.9487863,266.78458,943.6144,502.3216,23.828125,55.664062,50.0,17.789105653762817,2024-07-15 23:07:51.002245,0
3718,4.9487863,266.78458,943.6144,503.86444,23.828125,55.664062,50.0,17.011671543121338,2024-07-15 23:08:08.014362,0
3719,4.9487863,266.78458,943.64374,503.86444,23.828125,55.664062,50.0,18.316096305847168,2024-07-15 23:08:26.330902,0
3720,4.9487863,266.82855,943.6856,503.86444,23.828125,55.664062,50.0,18.13114356994629,2024-07-15 23:08:44.462767,0
3721,4.9487863,266.82855,943.6856,503.86444,23.828125,55.664062,50.0,16.387145042419434,2024-07-15 23:09:00.850584,0
3722,4.9487863,266.82855,943.695,503.86444,23.828125,55.664062,50.0,16.534777879714966,2024-07-15 23:09:17.385798,0
3723,4.9487863,266.84003,943.695,503.86444,23.828125,55.664062,50.0,17.820900678634644,2024-07-15 23:09:35.207243,0
3724,4.9487863,266.84003,943.695,503.86444,23.828125,55.664062,50.0,17.964385986328125,2024-07-15 23:09:53.172387,0
3725,4.9487863,266.84003,943.695,503.86444,23.828125,55.664062,50.0,17.691657304763794,2024-07-15 23:10:10.864561,0
3726,4.9487863,266.84003,943.7084,503.86444,23.828125,55.664062,50.0,17.19502568244934,2024-07-15 23:10:28.060062,0
3727,4.9487863,267.1267,944.6182,503.86804,23.828125,55.664062,50.0,16.343137502670288,2024-07-15 23:10:44.403667,0
3728,4.9487863,267.1267,944.75024,503.89883,23.828125,55.664062,50.0,17.315130949020386,2024-07-15 23:11:01.719449,0
3729,4.9487863,267.38507,944.75024,504.33328,23.828125,55.664062,50.0,18.08381199836731,2024-07-15 23:11:19.803726,0
3730,4.9487863,267.4294,944.75024,504.35168,23.828125,55.664062,50.0,17.089054107666016,2024-07-15 23:11:36.893265,0
3731,4.9487863,267.4294,944.7592,505.27908,23.828125,55.664062,50.0,16.85800313949585,2024-07-15 23:11:53.751769,0
3732,4.9487863,267.4294,944.7592,505.535,23.828125,55.664062,50.0,16.736398696899414,2024-07-15 23:12:10.488631,0
3733,4.9487863,267.4294,944.7592,505.535,23.828125,55.664062,50.0,16.619622707366943,2024-07-15 23:12:27.108720,0
3734,4.9487863,268.12305,944.7592,505.535,23.828125,55.664062,50.0,19.026838779449463,2024-07-15 23:12:46.135997,0
3735,4.9487863,268.29974,944.7655,502.62888,23.828125,55.664062,50.097656,16.696808576583862,2024-07-15 23:13:02.833259,0
3736,4.9487863,268.29974,944.7655,502.62888,23.828125,55.664062,50.097656,18.49518370628357,2024-07-15 23:13:21.328895,0
3737,4.9487863,268.29974,944.7655,502.62888,23.828125,55.664062,50.097656,17.0830135345459,2024-07-15 23:13:38.412544,0
3738,4.9487863,268.29974,944.7655,502.62888,23.828125,55.664062,50.097656,17.110391855239868,2024-07-15 23:13:55.523412,0
3739,4.9487863,268.29974,945.2636,502.62888,23.828125,55.664062,50.097656,17.72002077102661,2024-07-15 23:14:13.243908,0
3740,4.9487863,268.29974,945.2636,502.62888,23.828125,55.664062,50.097656,17.760334968566895,2024-07-15 23:14:31.004714,0
3741,4.9487863,268.29974,945.2636,502.62888,23.828125,55.664062,50.097656,17.401190280914307,2024-07-15 23:14:48.406361,0
3742,4.9487863,268.29974,945.2636,502.62888,23.828125,55.664062,50.097656,16.789593935012817,2024-07-15 23:15:05.196408,0
3743,4.9487863,268.7329,945.2636,502.73523,23.828125,55.664062,50.097656,17.659605741500854,2024-07-15 23:15:22.856495,0
3744,4.9487863,268.7329,945.2636,502.73523,23.828125,55.664062,50.097656,17.519809246063232,2024-07-15 23:15:40.376809,0
3745,4.9487863,268.7329,945.2636,502.73523,23.828125,55.664062,50.097656,16.74959111213684,2024-07-15 23:15:57.126846,0
3746,4.9487863,268.7329,945.2636,502.73523,23.828125,55.664062,50.097656,17.394148588180542,2024-07-15 23:16:14.521556,0
3747,4.9487863,268.7329,945.2636,503.119,23.828125,55.664062,50.097656,17.539541006088257,2024-07-15 23:16:32.061561,0
3748,4.9487863,268.7329,945.2636,503.119,23.828125,55.664062,50.097656,17.18636465072632,2024-07-15 23:16:49.248572,0
3749,4.9487863,268.7329,945.2636,503.119,23.828125,55.664062,50.097656,17.763525247573853,2024-07-15 23:17:07.012662,0
3750,4.9487863,269.6668,945.27026,503.119,23.828125,55.664062,50.097656,16.090690851211548,2024-07-15 23:17:23.103825,0
3751,4.9487863,269.6668,945.27026,503.119,23.828125,55.664062,50.097656,17.3653302192688,2024-07-15 23:17:40.469810,0
3752,4.9487863,269.6668,945.27026,503.119,23.828125,55.664062,50.097656,16.717090606689453,2024-07-15 23:17:57.187590,0
3753,4.9487863,269.6668,945.27026,503.119,23.828125,55.664062,50.097656,18.1512291431427,2024-07-15 23:18:15.339296,0
3754,4.9487863,269.6668,945.30695,503.1728,23.828125,55.664062,50.097656,16.620912075042725,2024-07-15 23:18:31.960770,0
3755,4.9487863,269.6668,945.3549,503.1728,23.828125,55.664062,50.097656,17.61541724205017,2024-07-15 23:18:49.576646,0
3756,4.9487863,269.6668,946.1835,504.0819,23.828125,55.664062,50.097656,17.97492241859436,2024-07-15 23:19:07.552026,0
3757,4.9487863,269.6668,946.1835,504.0819,23.828125,55.664062,50.097656,16.566975355148315,2024-07-15 23:19:24.119468,0
3758,4.9487863,269.6668,948.32214,504.5636,23.828125,55.664062,50.097656,16.64519715309143,2024-07-15 23:19:40.765159,0
3759,4.9487863,269.82062,948.42883,504.5636,23.828125,55.664062,50.097656,17.890692710876465,2024-07-15 23:19:58.656291,0
3760,4.9487863,266.82062,948.4737,504.62787,23.925781,55.664062,50.097656,18.363551378250122,2024-07-15 23:20:17.020318,0
3761,4.9487863,266.82062,948.4789,504.62787,23.925781,55.664062,50.097656,17.009674549102783,2024-07-15 23:20:34.030483,0
3762,4.9487863,266.82062,948.4789,504.62787,23.925781,55.664062,50.097656,17.773539543151855,2024-07-15 23:20:51.804600,0
3763,4.9487863,266.82062,948.4789,501.74042,23.925781,55.664062,50.195312,16.754727840423584,2024-07-15 23:21:08.559818,0
3764,4.9487863,266.82062,948.4789,501.74042,23.925781,55.664062,50.195312,16.856744289398193,2024-07-15 23:21:25.417030,0
3765,4.9487863,266.82062,948.54944,501.82733,23.925781,55.664062,50.195312,17.20495891571045,2024-07-15 23:21:42.622667,0
3766,4.9487863,267.67596,948.8281,501.82733,23.925781,55.664062,50.195312,18.150758504867554,2024-07-15 23:22:00.773848,0
3767,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,16.910930633544922,2024-07-15 23:22:17.685381,0
3768,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,17.03770160675049,2024-07-15 23:22:34.723575,0
3769,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,16.879456520080566,2024-07-15 23:22:51.603625,0
3770,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,17.885183572769165,2024-07-15 23:23:09.489357,0
3771,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,17.376955032348633,2024-07-15 23:23:26.866750,0
3772,4.9487863,267.67596,948.8281,501.87473,23.925781,55.664062,50.195312,16.96880793571472,2024-07-15 23:23:43.836317,0
3773,4.9487863,267.67596,948.87854,501.87473,23.925781,55.664062,50.195312,17.950587511062622,2024-07-15 23:24:01.787388,0
3774,4.9487863,267.67596,949.375,501.87473,23.925781,55.664062,50.195312,18.228890657424927,2024-07-15 23:24:20.016760,0
3775,4.9487863,267.67596,949.375,501.94827,23.925781,55.664062,50.195312,17.442675352096558,2024-07-15 23:24:37.459904,0
3776,4.9487863,267.67596,949.89526,501.94827,23.925781,55.664062,50.195312,16.987646341323853,2024-07-15 23:24:54.448122,0
3777,4.9487863,267.67596,949.89526,501.94827,23.925781,55.664062,50.195312,17.694594621658325,2024-07-15 23:25:12.143183,0
3778,4.9487863,267.67596,949.9026,501.9519,23.925781,55.664062,50.195312,16.125529766082764,2024-07-15 23:25:28.269214,0
3779,4.9487863,267.67596,949.9026,501.9519,23.925781,55.664062,50.195312,18.53051519393921,2024-07-15 23:25:46.800172,0
3780,4.9487863,267.67596,949.9026,501.9519,23.925781,55.664062,50.195312,16.96379590034485,2024-07-15 23:26:03.764524,0
3781,4.9487863,268.35577,950.5528,501.9519,23.925781,55.664062,50.195312,17.51899290084839,2024-07-15 23:26:21.283993,0
3782,4.9487863,268.35577,950.67456,502.32303,23.925781,55.664062,50.195312,18.421839952468872,2024-07-15 23:26:39.706298,0
3783,4.9487863,268.35577,950.67456,502.55777,23.925781,55.664062,50.195312,17.327361822128296,2024-07-15 23:26:57.034433,0
3784,4.9487863,268.35577,950.67456,502.55777,23.925781,55.664062,50.195312,18.985164403915405,2024-07-15 23:27:16.020021,0
3785,4.9487863,268.35577,950.67456,502.55777,23.925781,55.664062,50.195312,17.71595788002014,2024-07-15 23:27:33.736442,0
3786,4.9487863,268.35577,950.67456,502.55777,23.925781,55.664062,50.195312,16.896602869033813,2024-07-15 23:27:50.633547,0
3787,4.9487863,268.35577,950.67456,502.55777,23.925781,55.664062,50.195312,18.470546007156372,2024-07-15 23:28:09.104728,0
3788,4.9487863,268.35577,950.75854,502.60486,23.925781,55.664062,50.195312,17.262080192565918,2024-07-15 23:28:26.367478,0
3789,4.9487863,268.35577,950.75854,502.60486,23.925781,55.664062,50.195312,18.020113229751587,2024-07-15 23:28:44.388069,0
3790,4.9487863,268.35577,950.75854,502.60486,23.925781,55.664062,50.195312,16.777793407440186,2024-07-15 23:29:01.166339,0
3791,4.9487863,268.46356,950.75854,502.60486,24.023438,55.664062,50.195312,17.115135431289673,2024-07-15 23:29:18.281911,0
3792,4.9487863,268.46356,950.79724,502.9953,24.023438,55.664062,50.195312,16.169795274734497,2024-07-15 23:29:34.452235,0
3793,4.9487863,268.46356,950.79724,502.9953,24.023438,55.664062,50.195312,17.06499695777893,2024-07-15 23:29:51.517701,0
3794,4.9487863,268.46356,950.79724,503.25092,24.023438,55.664062,50.195312,17.89064621925354,2024-07-15 23:30:09.408787,0
3795,4.9487863,268.46356,950.79724,503.25092,24.023438,55.664062,50.195312,18.103078365325928,2024-07-15 23:30:27.512336,0
3796,4.9487863,268.46356,950.79724,503.25092,24.023438,55.664062,50.195312,16.981738805770874,2024-07-15 23:30:44.494553,0
3797,4.9487863,268.46356,950.79724,503.25092,24.023438,55.664062,50.195312,17.236201286315918,2024-07-15 23:31:01.731321,0
3798,4.9487863,268.46356,950.79724,503.25092,24.023438,55.664062,50.195312,16.82395577430725,2024-07-15 23:31:18.555764,0
3799,4.9487863,268.46356,951.0511,503.25092,24.023438,55.664062,50.195312,17.012720584869385,2024-07-15 23:31:35.569157,0
3800,4.9487863,268.46356,951.0511,503.25092,24.023438,55.664062,50.195312,17.428215742111206,2024-07-15 23:31:52.997846,0
3801,4.9487863,268.46356,951.11005,503.25604,24.023438,55.664062,50.195312,17.608283281326294,2024-07-15 23:32:10.606673,0
3802,4.9487863,268.50897,951.11005,503.27234,24.023438,55.664062,50.195312,17.262330055236816,2024-07-15 23:32:27.869588,0
3803,4.9487863,268.50897,951.11005,503.27234,24.023438,55.664062,50.195312,18.27410125732422,2024-07-15 23:32:46.144359,0
3804,4.9487863,268.5376,951.11005,503.27234,24.023438,55.664062,50.195312,17.74729084968567,2024-07-15 23:33:03.892127,0
3805,4.9487863,268.5376,951.11005,503.27234,24.023438,55.664062,50.195312,17.940017223358154,2024-07-15 23:33:21.832613,0
3806,4.9487863,268.5376,951.1643,503.27814,24.023438,55.664062,50.195312,17.602476358413696,2024-07-15 23:33:39.435593,0
3807,4.9487863,268.5376,951.1643,503.27814,24.023438,55.664062,50.195312,16.801242113113403,2024-07-15 23:33:56.237335,0
3808,4.9487863,268.5376,951.1643,503.27814,24.023438,55.664062,50.195312,17.0807147026062,2024-07-15 23:34:13.318679,0
3809,4.9487863,269.36255,951.1643,503.53735,24.023438,55.664062,50.195312,17.340072870254517,2024-07-15 23:34:30.659184,0
3810,4.9487863,269.36255,951.1643,503.53735,24.023438,55.664062,50.195312,17.982309579849243,2024-07-15 23:34:48.642155,0
3811,4.9487863,269.36255,951.1643,503.61215,24.023438,55.664062,50.195312,17.271570205688477,2024-07-15 23:35:05.914271,0
3812,4.9487863,269.48987,951.1643,503.61215,24.023438,55.664062,50.195312,16.81679892539978,2024-07-15 23:35:22.731712,0
3813,4.9487863,269.48987,951.1643,503.61215,24.023438,55.664062,50.195312,17.99504041671753,2024-07-15 23:35:40.727226,0
3814,4.9487863,269.48987,951.17126,503.61215,24.023438,55.664062,50.195312,16.46850347518921,2024-07-15 23:35:57.196201,0
3815,4.9487863,269.48987,951.17126,503.61215,24.023438,55.664062,50.195312,16.295016050338745,2024-07-15 23:36:13.491692,0
3816,4.9487863,269.48987,951.17126,503.61215,24.023438,55.664062,50.195312,16.20418906211853,2024-07-15 23:36:29.696344,0
3817,4.9487863,269.48987,951.2248,503.61215,24.023438,55.664062,50.195312,17.18977189064026,2024-07-15 23:36:46.886603,0
