iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2922,4.9451365,199.20996,1391.1514,1212.3219,15.136719,55.371094,53.125,9.010464668273926,2024-06-05 18:07:53.967562,0
2923,4.9451365,199.20996,1391.6873,1212.3291,15.136719,55.371094,53.125,9.546565055847168,2024-06-05 18:08:03.514457,0
2924,4.9451365,199.20996,1391.6873,1212.3291,15.136719,55.371094,53.125,9.29278302192688,2024-06-05 18:08:12.807609,0
2925,4.9451365,199.20996,1391.6873,1212.5951,15.136719,55.371094,53.125,8.982236385345459,2024-06-05 18:08:21.790181,0
2926,4.9451365,199.20996,1391.6873,1212.6022,15.136719,55.371094,53.125,9.033180713653564,2024-06-05 18:08:30.823724,0
2927,4.9451365,199.20996,1391.6873,1212.6022,15.136719,55.371094,53.125,9.500679969787598,2024-06-05 18:08:40.324730,0
2928,4.9451365,199.20996,1391.6873,1212.6022,15.136719,55.371094,53.125,8.723275423049927,2024-06-05 18:08:49.048362,0
2929,4.9451365,199.20996,1391.7502,1212.6022,15.136719,55.371094,53.125,9.21986436843872,2024-06-05 18:08:58.268553,0
2930,4.9451365,201.66077,1391.7972,1212.6384,15.136719,55.371094,53.125,9.47796106338501,2024-06-05 18:09:07.746873,0
2931,4.9451365,201.66077,1391.7972,1212.6384,15.136719,55.371094,53.125,9.239547729492188,2024-06-05 18:09:16.986752,0
2932,4.9451365,201.66077,1392.0623,1212.8484,15.136719,55.371094,53.125,9.437257528305054,2024-06-05 18:09:26.424352,0
2933,4.9451365,201.66077,1392.4535,1212.8484,15.136719,55.371094,53.125,9.610938549041748,2024-06-05 18:09:36.035622,0
2934,4.9451365,201.66077,1392.4535,1212.8484,15.136719,55.371094,53.125,9.349216222763062,2024-06-05 18:09:45.385327,0
2935,4.9451365,201.66077,1393.8213,1212.8484,15.136719,55.371094,53.125,8.982295513153076,2024-06-05 18:09:54.368002,0
2936,4.9451365,201.78806,1393.8213,1212.8484,15.136719,55.371094,53.125,9.401161432266235,2024-06-05 18:10:03.769588,0
2937,4.9451365,202.33641,1393.8213,1212.945,15.136719,55.371094,53.125,9.596333742141724,2024-06-05 18:10:13.366290,0
2938,4.9451365,202.33641,1393.8213,1214.52,15.136719,55.371094,53.125,9.297447443008423,2024-06-05 18:10:22.664119,0
2939,4.9451365,202.33641,1393.8213,1214.5677,15.136719,55.371094,53.125,9.364078044891357,2024-06-05 18:10:32.028575,0
2940,4.9451365,202.45001,1393.8936,1214.5677,15.136719,55.371094,53.125,9.560611486434937,2024-06-05 18:10:41.589524,0
2941,4.9451365,202.45001,1394.5466,1214.5677,15.136719,55.371094,53.125,9.403428792953491,2024-06-05 18:10:50.993321,0
2942,4.9451365,202.45001,1394.9373,1214.5677,15.136719,55.371094,53.125,9.457304000854492,2024-06-05 18:11:00.451008,0
2943,4.9451365,202.45001,1394.9373,1214.5677,15.136719,55.371094,53.125,9.375027179718018,2024-06-05 18:11:09.826364,0
2944,4.9451365,202.45001,1394.9373,1214.5677,15.136719,55.371094,53.125,9.514405965805054,2024-06-05 18:11:19.341143,0
2945,4.9451365,202.45001,1394.9373,1214.5677,15.136719,55.371094,53.125,9.241456270217896,2024-06-05 18:11:28.582959,0
2946,4.9451365,202.45001,1395.4847,1214.73,15.136719,55.371094,53.125,8.954189538955688,2024-06-05 18:11:37.537559,0
2947,4.9451365,203.29468,1395.4847,1214.9338,15.234375,55.371094,53.125,9.09519100189209,2024-06-05 18:11:46.633123,0
2948,4.9451365,203.29468,1395.4847,1215.492,15.234375,55.371094,53.125,9.240405321121216,2024-06-05 18:11:55.873920,0
2949,4.9451365,203.29468,1395.4847,1215.7642,15.234375,55.371094,53.222656,9.871299743652344,2024-06-05 18:12:05.745586,0
2950,4.9451365,203.60294,1396.2483,1215.9084,15.234375,55.371094,53.222656,9.411859512329102,2024-06-05 18:12:15.157900,0
2951,4.9451365,203.60294,1396.4009,1215.9084,15.234375,55.371094,53.222656,9.37332558631897,2024-06-05 18:12:24.531595,0
2952,4.9451365,203.60294,1396.8455,1216.3308,15.234375,55.371094,53.222656,9.74393892288208,2024-06-05 18:12:34.275864,0
2953,4.9451365,203.60294,1396.8455,1216.7726,15.234375,55.371094,53.222656,8.916502475738525,2024-06-05 18:12:43.192736,0
2954,4.9451365,203.60294,1396.9108,1216.7726,15.234375,55.371094,53.222656,9.0848867893219,2024-06-05 18:12:52.277948,0
2955,5.035449,203.84436,1399.4602,1217.469,15.234375,55.371094,53.222656,9.204711198806763,2024-06-05 18:13:01.483035,0
2956,5.035449,203.84436,1399.6267,1214.7432,15.234375,55.371094,53.320312,8.991095542907715,2024-06-05 18:13:10.474489,0
2957,5.035449,203.84436,1399.6655,1214.7432,15.234375,55.371094,53.320312,9.291621923446655,2024-06-05 18:13:19.766534,0
2958,5.035449,203.84436,1399.6655,1215.1517,15.234375,55.371094,53.320312,9.484249353408813,2024-06-05 18:13:29.251160,0
2959,5.035449,203.31116,1399.6655,1216.4531,15.332031,55.371094,53.41797,9.31731629371643,2024-06-05 18:13:38.568873,0
2960,5.035449,203.48982,1399.6655,1216.4531,15.332031,55.371094,53.41797,9.57960057258606,2024-06-05 18:13:48.148843,0
2961,5.035449,203.48982,1400.9185,1217.7041,15.332031,55.371094,53.41797,9.535794019699097,2024-06-05 18:13:57.684972,0
2962,5.035449,203.48982,1400.9185,1217.7041,15.332031,55.371094,53.41797,9.619049549102783,2024-06-05 18:14:07.304360,0
2963,5.035449,203.48982,1400.9523,1217.8928,15.332031,55.371094,53.41797,9.219558477401733,2024-06-05 18:14:16.524482,0
2964,5.035449,203.48982,1401.2324,1217.8928,15.332031,55.371094,53.41797,9.377683162689209,2024-06-05 18:14:25.902497,0
2965,5.035449,203.48982,1401.339,1218.7305,15.332031,55.371094,53.41797,9.188320398330688,2024-06-05 18:14:35.091191,0
2966,5.035449,203.14029,1401.339,1218.7305,15.4296875,55.371094,53.41797,9.329036712646484,2024-06-05 18:14:44.420698,0
2967,5.035449,203.14029,1401.339,1218.7305,15.4296875,55.371094,53.41797,9.425890684127808,2024-06-05 18:14:53.846920,0
2968,5.035449,203.14029,1401.9749,1218.7305,15.4296875,55.371094,53.41797,8.909139633178711,2024-06-05 18:15:02.756392,0
2969,5.035449,203.14029,1402.5212,1219.2952,15.4296875,55.371094,53.41797,9.4674973487854,2024-06-05 18:15:12.224266,0
2970,5.035449,203.14029,1402.6235,1219.6129,15.4296875,55.371094,53.41797,9.611440658569336,2024-06-05 18:15:21.836039,0
2971,5.035449,204.04633,1402.6235,1219.6511,15.4296875,55.371094,53.41797,8.944924592971802,2024-06-05 18:15:30.781335,0
2972,5.035449,204.04633,1402.6235,1219.6655,15.4296875,55.371094,53.41797,9.146842002868652,2024-06-05 18:15:39.928556,0
2973,5.035449,205.01495,1402.9211,1224.4296,15.4296875,55.371094,53.41797,9.399394035339355,2024-06-05 18:15:49.328464,0
2974,5.035449,205.01495,1403.2589,1224.4296,15.4296875,55.371094,53.41797,9.03153109550476,2024-06-05 18:15:58.360334,0
2975,5.035449,205.01495,1403.2589,1224.4296,15.4296875,55.371094,53.41797,9.420656204223633,2024-06-05 18:16:07.781318,0
2976,5.035449,205.01495,1403.2849,1224.4296,15.4296875,55.371094,53.41797,9.596762895584106,2024-06-05 18:16:17.378457,0
2977,5.035449,205.10725,1403.2849,1224.4296,15.4296875,55.371094,53.41797,9.522850751876831,2024-06-05 18:16:26.901679,0
2978,5.035449,205.15985,1403.2849,1224.9065,15.4296875,55.371094,53.41797,9.120155334472656,2024-06-05 18:16:36.022204,0
2979,5.035449,205.15985,1406.2041,1226.2358,15.4296875,55.371094,53.41797,9.378535509109497,2024-06-05 18:16:45.401108,0
2980,5.035449,205.15985,1406.2041,1226.2358,15.4296875,55.371094,53.41797,9.082499504089355,2024-06-05 18:16:54.483969,0
2981,5.035449,205.15985,1407.133,1226.2358,15.4296875,55.371094,53.41797,9.103395223617554,2024-06-05 18:17:03.587875,0
2982,5.035449,205.15985,1407.133,1226.2358,15.4296875,55.371094,53.41797,8.683946371078491,2024-06-05 18:17:12.272182,0
2983,5.035449,205.15985,1409.0635,1226.2917,15.4296875,55.371094,53.41797,9.148080110549927,2024-06-05 18:17:21.420650,0
2984,5.035449,205.15985,1409.0635,1226.2917,15.4296875,55.371094,53.41797,9.2720308303833,2024-06-05 18:17:30.693005,0
2985,5.035449,205.15985,1409.2849,1226.2917,15.4296875,55.371094,53.41797,9.476557493209839,2024-06-05 18:17:40.169939,0
2986,5.035449,205.15985,1409.4443,1227.1477,15.4296875,55.371094,53.41797,9.317843198776245,2024-06-05 18:17:49.488150,0
2987,5.035449,205.15985,1409.47,1227.1477,15.4296875,55.371094,53.41797,9.392863035202026,2024-06-05 18:17:58.881342,0
2988,5.035449,205.05838,1409.7737,1227.1956,15.527344,55.371094,53.41797,9.416745662689209,2024-06-05 18:18:08.298474,0
2989,5.035449,205.05838,1409.7737,1227.1956,15.527344,55.371094,53.41797,9.340593099594116,2024-06-05 18:18:17.639463,0
2990,5.035449,205.05838,1409.7737,1227.1956,15.527344,55.371094,53.41797,9.127662181854248,2024-06-05 18:18:26.767638,0
2991,5.035449,205.05838,1411.2917,1227.1956,15.527344,55.371094,53.41797,9.02391791343689,2024-06-05 18:18:35.792019,0
2992,5.035449,205.05838,1411.2917,1227.1956,15.527344,55.371094,53.41797,9.256033897399902,2024-06-05 18:18:45.048400,0
2993,5.035449,205.05838,1411.2952,1227.2655,15.527344,55.371094,53.41797,9.157121658325195,2024-06-05 18:18:54.206036,0
2994,5.035449,205.05838,1411.3418,1227.7958,15.527344,55.371094,53.41797,9.410260438919067,2024-06-05 18:19:03.616732,0
2995,5.035449,205.15329,1411.3418,1227.7958,15.527344,55.371094,53.41797,9.008596658706665,2024-06-05 18:19:12.625659,0
2996,5.035449,205.15329,1411.5786,1228.5684,15.527344,55.371094,53.41797,9.47726821899414,2024-06-05 18:19:22.103298,0
2997,5.035449,205.32513,1411.8973,1228.5684,15.527344,55.371094,53.41797,9.16516923904419,2024-06-05 18:19:31.268840,0
2998,5.035449,205.32513,1411.7543,1229.0045,15.527344,55.46875,53.515625,9.02695369720459,2024-06-05 18:19:40.296136,0
2999,5.035449,205.32513,1411.8491,1229.0728,15.527344,55.46875,53.515625,9.312257289886475,2024-06-05 18:19:49.608732,0
3000,5.035449,205.32513,1411.8491,1229.0728,15.527344,55.46875,53.515625,9.631260871887207,2024-06-05 18:19:59.240324,0
3001,5.035449,205.32513,1411.9751,1231.5125,15.527344,55.46875,53.515625,9.383316040039062,2024-06-05 18:20:08.623967,0
3002,5.035449,205.32513,1411.9751,1232.2842,15.527344,55.46875,53.515625,9.127287149429321,2024-06-05 18:20:17.751664,0
3003,5.035449,205.34264,1411.9751,1232.2842,15.527344,55.46875,53.515625,9.57466745376587,2024-06-05 18:20:27.326659,0
3004,5.035449,205.34264,1411.9751,1232.2842,15.527344,55.46875,53.515625,9.410105228424072,2024-06-05 18:20:36.737096,0
3005,5.035449,205.85274,1412.5531,1232.2842,15.527344,55.566406,53.515625,9.572395324707031,2024-06-05 18:20:46.309859,0
3006,5.035449,205.85274,1412.6807,1232.2842,15.527344,55.566406,53.515625,9.385149478912354,2024-06-05 18:20:55.695656,0
3007,5.035449,205.9034,1412.6807,1232.3503,15.527344,55.566406,53.515625,9.656481504440308,2024-06-05 18:21:05.352470,0
3008,5.035449,205.9034,1412.9883,1232.3503,15.527344,55.566406,53.515625,9.56296420097351,2024-06-05 18:21:14.915821,0
3009,5.035449,206.09767,1413.1395,1232.4834,15.527344,55.664062,53.515625,9.171520709991455,2024-06-05 18:21:24.087703,0
3010,5.035449,206.09767,1413.1395,1232.4834,15.527344,55.664062,53.515625,9.121241569519043,2024-06-05 18:21:33.209268,0
3011,5.035449,206.09767,1413.1582,1232.4834,15.527344,55.664062,53.515625,9.464591026306152,2024-06-05 18:21:42.674238,0
3012,5.035449,206.09767,1413.5273,1234.2896,15.527344,55.664062,53.515625,9.595513820648193,2024-06-05 18:21:52.270119,0
3013,5.035449,206.81578,1413.5273,1234.7166,15.527344,55.664062,53.515625,9.189643621444702,2024-06-05 18:22:01.460128,0
3014,5.035449,206.81578,1413.6594,1234.7166,15.527344,55.664062,53.515625,9.42716097831726,2024-06-05 18:22:10.887655,0
3015,5.035449,206.81578,1413.918,1235.594,15.527344,55.664062,53.515625,9.271627426147461,2024-06-05 18:22:20.159708,0
3016,5.035449,206.81578,1414.6096,1235.594,15.527344,55.664062,53.515625,9.436729669570923,2024-06-05 18:22:29.596974,0
3017,5.035449,206.81578,1414.6096,1235.594,15.527344,55.664062,53.515625,9.504417896270752,2024-06-05 18:22:39.101869,0
3018,5.035449,206.81578,1414.6096,1236.1611,15.527344,55.664062,53.515625,9.256345987319946,2024-06-05 18:22:48.358579,0
3019,5.035449,206.81578,1414.6096,1236.1611,15.527344,55.664062,53.515625,9.287585020065308,2024-06-05 18:22:57.646579,0
3020,5.035449,206.81578,1415.3206,1236.8636,15.527344,55.664062,53.515625,9.53455138206482,2024-06-05 18:23:07.181486,0
3021,5.035449,206.81578,1415.3206,1236.8636,15.527344,55.664062,53.515625,9.359241008758545,2024-06-05 18:23:16.541095,0
3022,5.035449,206.8388,1415.3206,1236.8636,15.625,55.664062,53.515625,9.343763828277588,2024-06-05 18:23:25.885214,0
3023,5.035449,206.8388,1415.3206,1237.0234,15.625,55.664062,53.515625,9.297086715698242,2024-06-05 18:23:35.182672,0
3024,5.035449,206.8388,1415.812,1237.0234,15.625,55.664062,53.515625,9.551604509353638,2024-06-05 18:23:44.734599,0
3025,5.035449,206.8388,1415.812,1237.0234,15.625,55.664062,53.515625,9.33987045288086,2024-06-05 18:23:54.074978,0
3026,5.035449,206.86786,1416.2363,1238.4932,15.625,55.664062,53.515625,8.994032621383667,2024-06-05 18:24:03.069376,0
3027,5.035449,206.87888,1416.2363,1238.4932,15.722656,55.664062,53.515625,9.168599128723145,2024-06-05 18:24:12.238426,0
3028,5.035449,206.87888,1416.2363,1238.4932,15.722656,55.664062,53.515625,9.49308967590332,2024-06-05 18:24:21.731915,0
3029,5.035449,206.87888,1416.2568,1238.4932,15.722656,55.664062,53.515625,9.266984462738037,2024-06-05 18:24:30.999271,0
3030,5.035449,206.87888,1416.2568,1238.4932,15.722656,55.664062,53.515625,9.34168267250061,2024-06-05 18:24:40.341335,0
3031,5.035449,206.87888,1417.958,1238.4932,15.722656,55.664062,53.515625,9.161493062973022,2024-06-05 18:24:49.503219,0
3032,5.035449,206.87888,1418.1631,1238.4932,15.722656,55.664062,53.515625,9.592583656311035,2024-06-05 18:24:59.096176,0
3033,5.035449,206.92108,1418.1631,1238.4932,15.722656,55.664062,53.515625,9.184023141860962,2024-06-05 18:25:08.280547,0
3034,5.035449,206.92108,1418.1702,1238.6526,15.722656,55.664062,53.515625,9.352058172225952,2024-06-05 18:25:17.632941,0
3035,5.035449,206.92108,1418.1702,1238.6526,15.722656,55.664062,53.515625,9.077073097229004,2024-06-05 18:25:26.710344,0
3036,5.035449,206.92108,1418.4338,1238.8792,15.722656,55.664062,53.515625,9.618676662445068,2024-06-05 18:25:36.329399,0
3037,5.035449,206.92108,1418.4338,1238.8792,15.722656,55.664062,53.515625,9.282987594604492,2024-06-05 18:25:45.612779,0
3038,5.035449,206.92108,1418.4338,1238.8792,15.722656,55.664062,53.515625,9.480512619018555,2024-06-05 18:25:55.093622,0
3039,5.035449,206.92108,1418.6558,1238.8792,15.722656,55.664062,53.515625,9.402230262756348,2024-06-05 18:26:04.496219,0
3040,5.035449,206.92108,1418.6558,1240.6475,15.722656,55.664062,53.515625,8.816438436508179,2024-06-05 18:26:13.312987,0
3041,5.035449,206.92108,1418.6558,1240.6494,15.722656,55.664062,53.515625,9.650628328323364,2024-06-05 18:26:22.963939,0
3042,5.035449,206.92108,1418.6558,1240.6494,15.722656,55.664062,53.515625,9.245906829833984,2024-06-05 18:26:32.210189,0
3043,5.035449,206.92108,1418.8698,1241.8491,15.722656,55.664062,53.515625,9.029796838760376,2024-06-05 18:26:41.240360,0
3044,5.035449,207.06725,1418.8698,1242.1218,15.8203125,55.664062,53.515625,9.308526754379272,2024-06-05 18:26:50.549402,0
3045,5.035449,207.06725,1419.4758,1242.8938,15.8203125,55.664062,53.515625,9.363348484039307,2024-06-05 18:26:59.913135,0
3046,5.035449,207.06725,1419.4758,1242.8938,15.8203125,55.664062,53.515625,8.918328523635864,2024-06-05 18:27:08.831839,0
3047,5.035449,207.06725,1419.4758,1242.8938,15.8203125,55.664062,53.515625,9.865882396697998,2024-06-05 18:27:18.698129,0
3048,5.035449,207.50162,1419.4758,1242.9692,15.8203125,55.664062,53.515625,9.281956434249878,2024-06-05 18:27:27.980451,0
3049,5.035449,207.50162,1420.227,1244.2146,15.8203125,55.664062,53.515625,9.341052293777466,2024-06-05 18:27:37.321830,0
3050,5.035449,207.50162,1420.227,1244.2146,15.8203125,55.664062,53.515625,9.15097188949585,2024-06-05 18:27:46.473168,0
3051,5.035449,207.50162,1421.4127,1244.9729,15.8203125,55.664062,53.515625,9.392164468765259,2024-06-05 18:27:55.865699,0
3052,5.035449,207.50162,1421.4127,1244.9729,15.8203125,55.664062,53.515625,9.446382284164429,2024-06-05 18:28:05.312458,0
3053,5.035449,207.50162,1421.4127,1244.9729,15.8203125,55.664062,53.515625,9.135074138641357,2024-06-05 18:28:14.448020,0
3054,5.3362107,207.80238,1423.2739,1246.5135,15.8203125,55.664062,53.515625,9.482072591781616,2024-06-05 18:28:23.930450,0
3055,5.3362107,207.80238,1423.6399,1246.5876,15.8203125,55.664062,53.515625,9.448353290557861,2024-06-05 18:28:33.379179,0
3056,5.3362107,207.91512,1424.9928,1246.9922,15.8203125,55.664062,53.515625,9.094971656799316,2024-06-05 18:28:42.474482,0
3057,5.3362107,207.91512,1424.9928,1246.9922,15.8203125,55.664062,53.515625,9.541611909866333,2024-06-05 18:28:52.016457,0
3058,5.3362107,208.2392,1424.9928,1246.9922,15.8203125,55.664062,53.515625,9.331584692001343,2024-06-05 18:29:01.348576,0
3059,5.3362107,208.2392,1425.2954,1247.3154,15.8203125,55.664062,53.515625,9.35973858833313,2024-06-05 18:29:10.708646,0
3060,5.3362107,208.2392,1425.5195,1247.795,15.8203125,55.76172,53.515625,9.352505683898926,2024-06-05 18:29:20.061536,0
3061,5.3362107,208.2392,1425.5195,1248.5151,15.8203125,55.76172,53.515625,9.286470651626587,2024-06-05 18:29:29.348377,0
3062,5.3362107,208.26886,1425.5195,1249.0903,15.8203125,55.76172,53.515625,9.207975387573242,2024-06-05 18:29:38.556716,0
3063,5.3362107,208.26886,1425.5195,1249.3215,15.8203125,55.76172,53.515625,9.257049322128296,2024-06-05 18:29:47.814099,0
3064,5.3362107,208.26886,1425.5195,1249.7904,15.8203125,55.76172,53.515625,9.016641855239868,2024-06-05 18:29:56.831319,0
3065,5.3362107,208.26886,1425.5195,1249.811,15.8203125,55.76172,53.515625,9.044706106185913,2024-06-05 18:30:05.876354,0
3066,5.3362107,208.26886,1425.6099,1249.811,15.8203125,55.76172,53.515625,9.620006561279297,2024-06-05 18:30:15.496690,0
3067,5.3362107,208.26886,1426.168,1249.811,15.8203125,55.76172,53.515625,8.96798586845398,2024-06-05 18:30:24.465004,0
3068,5.3362107,208.26886,1426.2063,1249.811,15.8203125,55.76172,53.515625,9.541954517364502,2024-06-05 18:30:34.007283,0
3069,5.3362107,208.26886,1426.2417,1250.7983,15.8203125,55.76172,53.515625,8.873310089111328,2024-06-05 18:30:42.880997,0
3070,5.3362107,208.26886,1426.2417,1250.7983,15.8203125,55.76172,53.515625,9.051216840744019,2024-06-05 18:30:51.932543,0
3071,5.3362107,208.26886,1426.2417,1252.2197,15.8203125,55.76172,53.515625,9.094150304794312,2024-06-05 18:31:01.027040,0
3072,5.3362107,208.26886,1426.2417,1252.4875,15.8203125,55.76172,53.515625,9.123517990112305,2024-06-05 18:31:10.150976,0
3073,5.3362107,208.26886,1426.7181,1252.6863,15.8203125,55.76172,53.515625,9.269652843475342,2024-06-05 18:31:19.420960,0
3074,5.3362107,208.26886,1426.883,1252.6863,15.8203125,55.76172,53.515625,9.135451078414917,2024-06-05 18:31:28.556739,0
3075,5.3362107,208.26886,1426.887,1252.6863,15.8203125,55.76172,53.515625,9.027802467346191,2024-06-05 18:31:37.584879,0
3076,5.3362107,208.26886,1426.887,1252.6863,15.8203125,55.76172,53.515625,9.251796007156372,2024-06-05 18:31:46.837038,0
3077,5.3362107,208.26886,1427.6506,1252.6863,15.8203125,55.76172,53.515625,9.45653510093689,2024-06-05 18:31:56.294330,0
3078,5.3362107,208.26886,1427.6506,1252.7019,15.8203125,55.76172,53.515625,9.042351245880127,2024-06-05 18:32:05.337061,0
3079,5.3362107,208.26886,1427.6995,1252.7019,15.8203125,55.76172,53.515625,9.151273727416992,2024-06-05 18:32:14.488673,0
3080,5.3362107,208.26886,1427.726,1252.7019,15.8203125,55.76172,53.515625,9.98581838607788,2024-06-05 18:32:24.474868,0
3081,5.3362107,208.66855,1427.726,1252.7019,15.8203125,55.76172,53.515625,9.091926097869873,2024-06-05 18:32:33.567284,0
3082,5.3362107,208.68492,1427.726,1253.6387,15.8203125,55.76172,53.515625,9.548083543777466,2024-06-05 18:32:43.115730,0
3083,5.3362107,208.68492,1428.0485,1253.6638,15.8203125,55.76172,53.515625,8.904376745223999,2024-06-05 18:32:52.020441,0
3084,5.3362107,208.68492,1428.1198,1253.6638,15.8203125,55.76172,53.515625,9.060073614120483,2024-06-05 18:33:01.080839,0
3085,5.3362107,208.68492,1428.1198,1254.7183,15.8203125,55.76172,53.515625,9.470585584640503,2024-06-05 18:33:10.551807,0
3086,5.3362107,208.68492,1428.1198,1255.8071,15.8203125,55.76172,53.515625,9.152746677398682,2024-06-05 18:33:19.704930,0
3087,5.3362107,208.70052,1428.6719,1256.3032,15.8203125,55.76172,53.515625,9.786346197128296,2024-06-05 18:33:29.491635,0
3088,5.3362107,208.70052,1428.6719,1257.7706,15.8203125,55.76172,53.61328,9.316672801971436,2024-06-05 18:33:38.808632,0
3089,5.3362107,208.70052,1429.1624,1257.7706,15.8203125,55.76172,53.61328,9.445854187011719,2024-06-05 18:33:48.254858,0
3090,5.3362107,208.70052,1429.1624,1258.4536,15.8203125,55.76172,53.61328,9.306427001953125,2024-06-05 18:33:57.561653,0
3091,5.3362107,208.70052,1429.1624,1258.4536,15.8203125,55.76172,53.61328,9.112385749816895,2024-06-05 18:34:06.674467,0
3092,5.3362107,208.99918,1429.5376,1258.4808,15.8203125,55.76172,53.61328,8.838078022003174,2024-06-05 18:34:15.513088,0
3093,5.3362107,208.99918,1429.5797,1258.4808,15.8203125,55.76172,53.61328,9.582943439483643,2024-06-05 18:34:25.096370,0
3094,5.3362107,208.99918,1429.9711,1259.049,15.8203125,55.76172,53.61328,9.448466062545776,2024-06-05 18:34:34.545168,0
3095,5.3362107,208.99918,1430.0638,1259.1816,15.8203125,55.76172,53.61328,9.462685108184814,2024-06-05 18:34:44.008235,0
3096,5.3362107,208.99918,1430.1338,1259.2229,15.8203125,55.76172,53.61328,9.508928775787354,2024-06-05 18:34:53.517528,0
3097,5.3362107,208.99918,1430.2777,1261.4025,15.8203125,55.76172,53.61328,9.07931113243103,2024-06-05 18:35:02.597206,0
3098,5.3362107,208.99918,1430.2777,1261.4025,15.8203125,55.76172,53.61328,9.45539140701294,2024-06-05 18:35:12.052999,0
3099,5.3362107,208.99918,1430.2777,1261.4025,15.8203125,55.76172,53.61328,9.472671031951904,2024-06-05 18:35:21.526035,0
3100,5.3362107,208.99918,1430.2777,1261.4025,15.8203125,55.76172,53.61328,9.541265487670898,2024-06-05 18:35:31.067797,0
3101,5.3362107,209.2768,1430.38,1262.175,15.8203125,55.76172,53.61328,9.12804126739502,2024-06-05 18:35:40.196176,0
3102,5.3362107,209.32045,1430.6364,1262.175,15.8203125,55.76172,53.61328,9.33250117301941,2024-06-05 18:35:49.529089,0
3103,5.3362107,209.32045,1430.6364,1262.175,15.8203125,55.76172,53.61328,9.159136533737183,2024-06-05 18:35:58.688556,0
3104,5.3362107,209.32045,1431.3645,1262.175,15.8203125,55.76172,53.61328,9.628374576568604,2024-06-05 18:36:08.317254,0
3105,5.3362107,209.32045,1431.3645,1262.2026,15.8203125,55.76172,53.61328,9.350351572036743,2024-06-05 18:36:17.667982,0
3106,5.3362107,209.32045,1431.3645,1262.2026,15.8203125,55.76172,53.61328,9.136229276657104,2024-06-05 18:36:26.804584,0
3107,5.3362107,209.32045,1431.3645,1262.544,15.8203125,55.76172,53.61328,9.31086778640747,2024-06-05 18:36:36.115891,0
3108,5.3362107,209.32045,1431.7664,1262.544,15.8203125,55.76172,53.61328,9.392427444458008,2024-06-05 18:36:45.508646,0
3109,5.3362107,209.32045,1431.767,1262.544,15.8203125,55.76172,53.61328,9.325191259384155,2024-06-05 18:36:54.834180,0
3110,5.3362107,209.32045,1431.81,1262.5732,15.8203125,55.76172,53.61328,9.33497428894043,2024-06-05 18:37:04.169520,0
3111,5.3362107,209.32045,1431.8247,1262.5732,15.8203125,55.76172,53.61328,9.166388750076294,2024-06-05 18:37:13.336272,0
3112,5.3362107,209.32045,1431.8774,1262.5732,15.8203125,55.76172,53.61328,9.660941362380981,2024-06-05 18:37:22.997535,0
3113,5.3362107,209.3035,1431.8774,1262.5732,15.917969,55.76172,53.61328,9.21339201927185,2024-06-05 18:37:32.211297,0
3114,5.3362107,209.3035,1432.5742,1263.7599,15.917969,55.76172,53.710938,9.669533252716064,2024-06-05 18:37:41.881166,0
3115,5.3362107,209.3035,1432.8202,1263.7599,15.917969,55.76172,53.710938,9.46850848197937,2024-06-05 18:37:51.350125,0
3116,5.3362107,209.3035,1433.2161,1264.8175,15.917969,55.76172,53.710938,8.72318959236145,2024-06-05 18:38:00.073683,0
3117,5.3362107,209.3035,1433.2161,1264.8175,15.917969,55.76172,53.710938,9.450812339782715,2024-06-05 18:38:09.524873,0
3118,5.3362107,209.3035,1433.6348,1266.0759,15.917969,55.76172,53.808594,9.663820743560791,2024-06-05 18:38:19.189069,0
3119,5.3362107,209.3035,1433.6348,1266.0759,15.917969,55.76172,53.808594,9.188239574432373,2024-06-05 18:38:28.377671,0
3120,5.3362107,209.3035,1433.6367,1266.386,15.917969,55.76172,53.808594,9.695363759994507,2024-06-05 18:38:38.073403,0
3121,5.3362107,209.3035,1434.597,1266.386,15.917969,55.76172,53.808594,9.16215991973877,2024-06-05 18:38:47.235954,0
3122,5.3362107,209.3035,1434.597,1266.386,15.917969,55.76172,53.808594,9.384071350097656,2024-06-05 18:38:56.620363,0
3123,5.3362107,209.3035,1434.597,1266.7615,15.917969,55.76172,53.808594,9.378058910369873,2024-06-05 18:39:05.999069,0
3124,5.3362107,209.3035,1434.597,1266.7615,15.917969,55.76172,53.808594,9.449406862258911,2024-06-05 18:39:15.448804,0
3125,5.3362107,209.3035,1434.624,1266.86,15.917969,55.76172,53.808594,8.9683837890625,2024-06-05 18:39:24.417515,0
3126,5.3362107,209.3035,1434.6399,1266.86,15.917969,55.76172,53.808594,9.61646842956543,2024-06-05 18:39:34.034356,0
3127,5.3362107,209.3035,1434.8748,1267.6571,15.917969,55.76172,53.808594,9.184425354003906,2024-06-05 18:39:43.219346,0
3128,5.3362107,209.3035,1434.9318,1267.6571,15.917969,55.76172,53.808594,9.312914609909058,2024-06-05 18:39:52.532635,0
3129,5.3362107,209.3035,1434.9318,1267.6571,15.917969,55.76172,53.808594,9.19067668914795,2024-06-05 18:40:01.723644,0
3130,5.3362107,209.3035,1435.5918,1267.6571,15.917969,55.76172,53.808594,9.309903383255005,2024-06-05 18:40:11.033881,0
