iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.006177,42.353092,270.781,-3.981613,5.7617188,40.33203,15.722656,14.687643051147461,2024-07-13 02:02:29.887399,0
214,3.006177,42.914932,272.62225,-1.60308,5.859375,40.527344,15.722656,14.55961799621582,2024-07-13 02:02:44.447393,0
215,3.006177,42.914932,273.4481,-1.8279312,5.859375,40.625,15.8203125,14.819683074951172,2024-07-13 02:02:59.267638,0
216,3.006177,43.165237,273.75235,-1.4523962,5.859375,40.625,15.8203125,14.595779180526733,2024-07-13 02:03:13.863794,0
217,3.006177,43.165237,274.02402,-0.9962857,5.859375,40.625,15.8203125,14.645273685455322,2024-07-13 02:03:28.509652,0
218,3.006177,43.165237,275.00784,-0.4331677,5.859375,40.625,15.8203125,14.526188373565674,2024-07-13 02:03:43.036242,0
219,3.006177,43.165237,275.37216,-0.4331677,5.859375,40.625,15.8203125,14.563729047775269,2024-07-13 02:03:57.600338,0
220,3.006177,43.470207,277.09497,-0.31232095,5.859375,40.722656,15.8203125,14.663426637649536,2024-07-13 02:04:12.264213,0
221,3.006177,43.470207,277.63367,-0.20806217,5.859375,40.722656,15.8203125,14.457802772521973,2024-07-13 02:04:26.722385,0
222,3.006177,44.081093,278.18942,-0.046691418,5.859375,40.722656,15.8203125,14.785823583602905,2024-07-13 02:04:41.508809,0
223,3.006177,44.081093,278.2319,0.14114857,5.859375,40.820312,15.917969,14.703514099121094,2024-07-13 02:04:56.212899,0
224,3.006177,44.081093,278.46982,0.1460638,5.859375,40.820312,15.917969,14.63023567199707,2024-07-13 02:05:10.843497,0
225,3.006177,44.081093,278.9473,0.18847466,5.859375,40.91797,15.917969,14.829263687133789,2024-07-13 02:05:25.673267,0
226,3.006177,44.091125,280.93253,0.18847466,5.859375,40.91797,15.917969,14.583571195602417,2024-07-13 02:05:40.257293,0
227,3.006177,44.091125,282.25726,0.18847466,5.859375,40.91797,15.917969,14.351602554321289,2024-07-13 02:05:54.609313,0
228,3.006177,44.546844,282.96802,0.25276136,5.859375,41.015625,15.917969,14.45561671257019,2024-07-13 02:06:09.065380,0
229,3.006177,44.903435,283.9361,0.19675589,5.859375,41.015625,16.015625,14.538803100585938,2024-07-13 02:06:23.604607,0
230,3.006177,45.670147,286.87756,0.29640102,6.0546875,41.015625,16.113281,14.170514106750488,2024-07-13 02:06:37.775484,0
231,3.006177,45.670147,287.3476,0.43730354,6.0546875,41.015625,16.210938,14.41206407546997,2024-07-13 02:06:52.187952,0
232,3.006177,45.670147,288.40878,0.41599512,6.0546875,41.015625,16.308594,14.524956703186035,2024-07-13 02:07:06.713359,0
233,3.006177,45.670147,289.07632,0.41599512,6.0546875,41.015625,16.308594,14.283397197723389,2024-07-13 02:07:20.997184,0
234,3.006177,45.670147,289.07632,0.80097437,6.0546875,41.015625,16.308594,14.109321117401123,2024-07-13 02:07:35.106912,0
235,3.006177,45.670147,290.30893,1.1323633,6.0546875,41.015625,16.308594,14.61893630027771,2024-07-13 02:07:49.726316,0
236,3.006177,45.839798,291.02274,1.1323633,6.0546875,41.11328,16.308594,14.412112474441528,2024-07-13 02:08:04.138847,0
237,3.006177,45.839798,291.20483,1.0030107,6.0546875,41.11328,16.40625,14.663688898086548,2024-07-13 02:08:18.803039,0
238,3.006177,45.839798,292.214,1.3897543,6.0546875,41.11328,16.40625,15.00566554069519,2024-07-13 02:08:33.809302,0
239,3.006177,45.970467,294.7713,1.5555763,6.0546875,41.210938,16.40625,14.236178636550903,2024-07-13 02:08:48.045905,0
240,3.006177,46.068054,294.7713,1.617857,6.0546875,41.210938,16.40625,14.534862041473389,2024-07-13 02:09:02.581180,0
241,3.006177,46.068054,295.46237,1.6162133,6.0546875,41.210938,16.503906,14.414561748504639,2024-07-13 02:09:16.996321,0
242,3.006177,46.260525,295.57278,1.6162133,6.0546875,41.210938,16.503906,14.69404149055481,2024-07-13 02:09:31.690751,0
243,3.006177,46.260525,296.47632,1.6162133,6.0546875,41.308594,16.503906,14.7245934009552,2024-07-13 02:09:46.415716,0
244,3.006177,46.319992,296.47632,1.6162133,6.0546875,41.308594,16.503906,14.812406539916992,2024-07-13 02:10:01.228681,0
245,3.006177,46.319992,298.41193,1.8008146,6.0546875,41.308594,16.503906,14.599668264389038,2024-07-13 02:10:15.828732,0
246,3.006177,46.717094,298.23383,1.9823847,6.0546875,41.40625,16.503906,14.404552221298218,2024-07-13 02:10:30.233653,0
247,3.006177,46.717094,299.86298,2.2804384,6.0546875,41.40625,16.503906,14.710795402526855,2024-07-13 02:10:44.945064,0
248,3.006177,46.717094,300.08435,2.3644876,6.0546875,41.40625,16.503906,14.656901121139526,2024-07-13 02:10:59.602359,0
249,3.006177,46.717094,300.3539,2.8308115,6.0546875,41.503906,16.503906,14.778638124465942,2024-07-13 02:11:14.381450,0
250,3.006177,47.57357,301.25574,2.9603586,6.0546875,41.503906,16.503906,14.095314741134644,2024-07-13 02:11:28.477330,0
251,3.006177,47.57357,302.87988,3.008471,6.0546875,41.503906,16.503906,14.514959812164307,2024-07-13 02:11:42.992713,0
252,3.006177,45.745377,303.38953,3.4527793,6.25,41.503906,16.503906,14.44788384437561,2024-07-13 02:11:57.441077,0
253,3.006177,45.86814,306.15875,4.315822,6.25,41.601562,16.503906,14.590177059173584,2024-07-13 02:12:12.031648,0
254,3.006177,45.86814,307.4447,4.315822,6.25,41.601562,16.503906,14.348322629928589,2024-07-13 02:12:26.380532,0
255,3.006177,46.14738,307.74057,4.315822,6.25,41.601562,16.503906,14.530274152755737,2024-07-13 02:12:40.911311,0
256,3.006177,46.14738,308.06757,4.777754,6.25,41.601562,16.503906,14.209199666976929,2024-07-13 02:12:55.121068,0
257,3.006177,46.23714,309.75323,4.777754,6.25,41.69922,16.503906,14.83927059173584,2024-07-13 02:13:09.960757,0
258,3.006177,47.508354,310.953,4.777754,6.25,41.69922,16.503906,14.586456775665283,2024-07-13 02:13:24.547713,0
259,3.006177,47.508354,311.1589,4.800386,6.25,41.69922,16.503906,14.868750095367432,2024-07-13 02:13:39.417054,0
260,3.006177,47.91896,311.15924,5.0832496,6.25,41.69922,16.503906,14.368272542953491,2024-07-13 02:13:53.785706,0
261,3.006177,47.91896,311.80798,5.1732206,6.25,41.69922,16.503906,14.392657995223999,2024-07-13 02:14:08.178770,0
262,3.006177,47.91896,313.53906,3.1312122,6.25,41.796875,16.601562,14.018367052078247,2024-07-13 02:14:22.197697,0
263,3.006177,47.91896,314.83643,3.1312122,6.25,41.796875,16.601562,13.942492485046387,2024-07-13 02:14:36.140592,0
264,3.006177,47.91896,315.68512,3.693039,6.25,41.89453,16.601562,14.578639507293701,2024-07-13 02:14:50.719603,0
265,3.006177,47.91896,316.1951,3.693039,6.25,41.992188,16.601562,14.533098697662354,2024-07-13 02:15:05.253393,0
266,3.006177,47.91896,317.9897,3.9556136,6.25,41.992188,16.601562,14.665655612945557,2024-07-13 02:15:19.919479,0
267,3.006177,47.91896,318.53262,3.9556136,6.25,41.992188,16.601562,14.406929969787598,2024-07-13 02:15:34.326991,0
268,3.006177,48.149246,319.12402,4.5677943,6.25,41.992188,16.601562,14.264427423477173,2024-07-13 02:15:48.591872,0
269,3.006177,48.149246,321.79596,2.6279979,6.25,41.992188,16.699219,14.571056127548218,2024-07-13 02:16:03.163525,0
270,3.006177,48.31663,322.94272,2.7112827,6.25,41.992188,16.699219,14.284875392913818,2024-07-13 02:16:17.448872,0
271,3.006177,48.38498,323.9419,2.6258254,6.25,41.992188,16.796875,14.715628147125244,2024-07-13 02:16:32.165104,0
272,3.006177,48.517696,324.46686,2.5659013,6.25,41.992188,16.894531,14.471513509750366,2024-07-13 02:16:46.637221,0
273,3.006177,48.543526,326.61548,2.5702262,6.25,41.992188,16.894531,14.545334577560425,2024-07-13 02:17:01.182983,0
274,3.006177,48.543526,327.15793,2.5702262,6.25,42.089844,16.894531,14.480878114700317,2024-07-13 02:17:15.664258,0
275,3.006177,48.543526,327.28558,2.7212734,6.25,42.089844,16.992188,14.359268188476562,2024-07-13 02:17:30.023922,0
276,3.006177,48.543526,327.96286,2.7575002,6.25,42.089844,16.992188,15.120821714401245,2024-07-13 02:17:45.145104,0
277,3.006177,48.543526,328.18344,3.325461,6.25,42.089844,16.992188,14.547841787338257,2024-07-13 02:17:59.693348,0
278,3.006177,48.543526,328.57788,3.4543796,6.25,42.089844,16.992188,14.794240236282349,2024-07-13 02:18:14.488051,0
279,3.006177,48.55602,329.4736,4.3109612,6.25,42.089844,16.992188,14.634812355041504,2024-07-13 02:18:29.123281,0
280,3.006177,48.55602,329.615,4.3109612,6.25,42.089844,16.992188,14.37795114517212,2024-07-13 02:18:43.501789,0
281,3.006177,48.60803,329.615,4.3109612,6.25,42.089844,16.992188,14.77544355392456,2024-07-13 02:18:58.277638,0
282,3.006177,48.60803,331.0025,4.3109612,6.25,42.089844,16.992188,14.415035486221313,2024-07-13 02:19:12.693160,0
283,3.006177,48.824116,333.3151,4.539243,6.25,42.089844,16.992188,14.655498027801514,2024-07-13 02:19:27.349070,0
284,3.006177,49.276752,333.5739,4.539243,6.3476562,42.089844,16.992188,14.472095012664795,2024-07-13 02:19:41.821632,0
285,3.006177,49.276752,333.5739,4.622381,6.3476562,42.089844,16.992188,14.690085411071777,2024-07-13 02:19:56.512128,0
286,3.006177,49.276752,333.5813,4.622381,6.3476562,42.089844,16.992188,14.730511903762817,2024-07-13 02:20:11.243004,0
287,3.006177,49.276752,334.59534,5.2156706,6.3476562,42.089844,17.089844,15.120738983154297,2024-07-13 02:20:26.364112,0
288,3.006177,49.524914,335.562,5.8086996,6.3476562,42.089844,17.089844,14.890668153762817,2024-07-13 02:20:41.255144,0
289,3.006177,49.524914,336.78967,5.8086996,6.3476562,42.089844,17.089844,14.65037488937378,2024-07-13 02:20:55.905898,0
290,3.006177,49.532974,336.80533,6.5057487,6.3476562,42.089844,17.1875,14.503002643585205,2024-07-13 02:21:10.409297,0
291,3.006177,49.532974,336.9689,6.5057487,6.3476562,42.089844,17.1875,14.370383501052856,2024-07-13 02:21:24.780099,0
292,3.006177,49.56434,337.02026,6.5057487,6.3476562,42.089844,17.1875,14.478852987289429,2024-07-13 02:21:39.259357,0
293,3.006177,49.56434,338.26733,7.95908,6.3476562,42.285156,17.1875,14.520639419555664,2024-07-13 02:21:53.780719,0
294,3.006177,49.56434,338.26733,8.052273,6.3476562,42.285156,17.1875,14.52491021156311,2024-07-13 02:22:08.305996,0
295,3.006177,49.56661,338.26733,8.052273,6.3476562,42.285156,17.1875,14.458092212677002,2024-07-13 02:22:22.764486,0
296,3.006177,49.73135,339.18127,8.168588,6.3476562,42.285156,17.1875,14.734175205230713,2024-07-13 02:22:37.499057,0
297,3.006177,49.73135,341.8975,9.381559,6.3476562,42.285156,17.1875,14.498892307281494,2024-07-13 02:22:51.998360,0
298,3.006177,49.743546,343.37305,9.536264,6.3476562,42.48047,17.285156,14.647273540496826,2024-07-13 02:23:06.646108,0
299,3.006177,49.75419,344.1855,9.536264,6.3476562,42.48047,17.285156,14.474899768829346,2024-07-13 02:23:21.121412,0
300,3.006177,49.75419,345.46317,6.5742135,6.3476562,42.48047,17.382812,14.822062253952026,2024-07-13 02:23:35.943899,0
301,3.006177,49.947525,345.96448,6.633921,6.4453125,42.48047,17.382812,14.184112548828125,2024-07-13 02:23:50.128501,0
302,3.006177,49.947525,346.19305,6.633921,6.4453125,42.48047,17.382812,14.270910263061523,2024-07-13 02:24:04.399792,0
303,3.006177,49.947525,347.66168,7.5089436,6.4453125,42.48047,17.382812,14.438458442687988,2024-07-13 02:24:18.839029,0
304,3.006177,49.947525,347.99677,8.445438,6.4453125,42.48047,17.382812,14.878470420837402,2024-07-13 02:24:33.717873,0
305,3.006177,49.947525,350.01538,8.483113,6.4453125,42.48047,17.480469,14.408788681030273,2024-07-13 02:24:48.127114,0
306,3.006177,49.947525,351.14673,8.742919,6.4453125,42.48047,17.480469,14.712807178497314,2024-07-13 02:25:02.840476,0
307,3.006177,50.144753,351.21884,8.742919,6.4453125,42.48047,17.480469,14.746270418167114,2024-07-13 02:25:17.587308,0
308,3.006177,50.144753,355.25974,9.191547,6.4453125,42.48047,17.480469,14.743693113327026,2024-07-13 02:25:32.331431,0
309,3.006177,50.144753,355.57782,9.173161,6.4453125,42.48047,17.578125,14.444835186004639,2024-07-13 02:25:46.776631,0
310,3.006177,50.337555,356.5869,9.666527,6.4453125,42.48047,17.578125,14.393412590026855,2024-07-13 02:26:01.170431,0
311,3.006177,50.38831,356.81845,9.680927,6.4453125,42.48047,17.578125,14.500978708267212,2024-07-13 02:26:15.671822,0
312,3.006177,50.88733,357.56155,10.241359,6.4453125,42.48047,17.578125,14.10326337814331,2024-07-13 02:26:29.775446,0
313,3.006177,50.88733,358.72717,10.287004,6.4453125,42.48047,17.578125,14.487628936767578,2024-07-13 02:26:44.263443,0
314,3.006177,50.88733,359.30408,10.287004,6.4453125,42.578125,17.578125,14.627791166305542,2024-07-13 02:26:58.891599,0
315,3.006177,50.88733,359.37866,8.8520775,6.4453125,42.578125,17.675781,14.50472617149353,2024-07-13 02:27:13.396738,0
316,3.006177,50.894524,360.6231,8.556906,6.4453125,42.773438,17.773438,14.951552867889404,2024-07-13 02:27:28.348752,0
317,3.006177,50.894524,360.7031,8.72263,6.4453125,42.773438,17.773438,14.69927716255188,2024-07-13 02:27:43.048439,0
318,3.006177,50.894524,362.3064,8.72263,6.4453125,42.871094,17.773438,14.423162698745728,2024-07-13 02:27:57.472394,0
319,3.006177,50.894524,362.3551,8.530221,6.4453125,42.871094,17.871094,13.899805545806885,2024-07-13 02:28:11.372565,0
320,3.006177,50.894524,363.1243,7.175922,6.4453125,42.871094,17.96875,14.562708616256714,2024-07-13 02:28:25.935829,0
321,3.006177,50.90182,363.7069,7.175922,6.4453125,42.96875,17.96875,14.41066026687622,2024-07-13 02:28:40.346855,0
322,3.006177,51.58902,365.00238,9.135504,6.4453125,42.96875,18.066406,14.573467493057251,2024-07-13 02:28:54.920729,0
323,3.006177,51.593925,365.0805,9.5554905,6.4453125,42.96875,18.164062,14.630691528320312,2024-07-13 02:29:09.551792,0
324,3.006177,51.593925,365.6795,9.755658,6.4453125,42.96875,18.164062,14.468604564666748,2024-07-13 02:29:24.020773,0
325,3.006177,51.593925,366.1023,10.12149,6.4453125,42.96875,18.261719,14.387961864471436,2024-07-13 02:29:38.409170,0
326,3.006177,51.593925,366.46002,10.558631,6.4453125,43.066406,18.261719,14.623950004577637,2024-07-13 02:29:53.033517,0
327,3.006177,51.671722,366.94873,10.490321,6.4453125,43.066406,18.359375,14.552499294281006,2024-07-13 02:30:07.586445,0
328,3.006177,51.88257,367.67773,10.495708,6.4453125,43.164062,18.359375,14.63257122039795,2024-07-13 02:30:22.219519,0
329,3.006177,51.88257,367.6784,9.04844,6.4453125,43.164062,18.457031,14.480472803115845,2024-07-13 02:30:36.700450,0
330,3.006177,52.399014,368.19778,8.668403,6.4453125,43.164062,18.554688,14.830646514892578,2024-07-13 02:30:51.531614,0
331,3.006177,52.399014,368.88892,8.855637,6.4453125,43.164062,18.554688,14.601680278778076,2024-07-13 02:31:06.133857,0
332,3.006177,52.399014,369.74902,8.855637,6.4453125,43.164062,18.554688,14.346842050552368,2024-07-13 02:31:20.481105,0
333,3.006177,52.424835,372.2931,8.671962,6.4453125,43.164062,18.652344,14.68017029762268,2024-07-13 02:31:35.161682,0
334,3.006177,52.424835,373.84552,9.563177,6.4453125,43.164062,18.652344,14.21185302734375,2024-07-13 02:31:49.373939,0
335,3.006177,52.424835,373.9272,9.563177,6.4453125,43.164062,18.652344,14.619506120681763,2024-07-13 02:32:03.993884,0
336,3.006177,52.424835,374.95355,10.29599,6.4453125,43.164062,18.652344,14.585600852966309,2024-07-13 02:32:18.579891,0
337,3.006177,52.424835,375.44235,10.29599,6.4453125,43.164062,18.652344,14.848497152328491,2024-07-13 02:32:33.429181,0
338,3.006177,53.124817,375.4752,10.29599,6.4453125,43.164062,18.652344,14.368527173995972,2024-07-13 02:32:47.798117,0
339,3.006177,53.124817,376.19968,10.29599,6.4453125,43.164062,18.652344,14.331173419952393,2024-07-13 02:33:02.129691,0
340,3.006177,53.167564,378.58298,11.713753,6.4453125,43.164062,18.652344,15.065297603607178,2024-07-13 02:33:17.195398,0
341,3.006177,53.167564,378.82626,11.798607,6.4453125,43.164062,18.652344,14.334087610244751,2024-07-13 02:33:31.529950,0
342,3.006177,53.186363,378.91547,12.77355,6.4453125,43.164062,18.652344,14.574044227600098,2024-07-13 02:33:46.104811,0
343,3.006177,53.186363,380.27972,12.899015,6.4453125,43.164062,18.652344,14.492544174194336,2024-07-13 02:34:00.597872,0
344,3.006177,53.186363,380.27972,12.899015,6.4453125,43.164062,18.652344,14.48977518081665,2024-07-13 02:34:15.088049,0
345,3.006177,53.186363,381.65747,12.899015,6.4453125,43.164062,18.652344,14.14279556274414,2024-07-13 02:34:29.231404,0
346,3.006177,53.186363,382.33566,12.939414,6.4453125,43.164062,18.652344,14.942187786102295,2024-07-13 02:34:44.173955,0
347,3.006177,53.348236,382.74225,11.453908,6.4453125,43.164062,18.75,14.539586305618286,2024-07-13 02:34:58.713987,0
348,3.006177,53.348236,383.03442,11.502256,6.4453125,43.164062,18.75,14.214788436889648,2024-07-13 02:35:12.929172,0
349,3.006177,53.658264,383.4348,11.502256,6.4453125,43.164062,18.75,15.144928455352783,2024-07-13 02:35:28.074705,0
350,3.006177,54.256317,383.78186,10.708628,6.4453125,43.26172,18.847656,14.839449167251587,2024-07-13 02:35:42.914515,0
351,3.006177,54.256317,383.78592,11.974406,6.4453125,43.26172,18.945312,14.333919763565063,2024-07-13 02:35:57.248834,0
352,3.006177,54.256317,385.43707,11.773844,6.4453125,43.45703,19.238281,14.319239616394043,2024-07-13 02:36:11.568576,0
353,3.006177,54.256317,386.2204,12.027309,6.4453125,43.45703,19.238281,14.729546785354614,2024-07-13 02:36:26.298575,0
354,3.006177,54.256317,386.2204,12.040115,6.4453125,43.45703,19.238281,14.756195068359375,2024-07-13 02:36:41.055229,0
355,3.006177,54.256317,386.32724,12.040115,6.4453125,43.45703,19.238281,14.391411781311035,2024-07-13 02:36:55.447001,0
356,3.006177,54.256317,387.75974,12.278994,6.4453125,43.45703,19.238281,14.71790075302124,2024-07-13 02:37:10.165268,0
357,3.006177,54.256317,388.559,12.729849,6.4453125,43.45703,19.335938,14.6993567943573,2024-07-13 02:37:24.865038,0
358,3.006177,54.256317,388.75687,13.396137,6.4453125,43.554688,19.335938,14.235778331756592,2024-07-13 02:37:39.101184,0
359,3.006177,54.466988,388.78857,13.421234,6.5429688,43.554688,19.335938,14.794429779052734,2024-07-13 02:37:53.896042,0
360,3.006177,54.466988,389.01575,13.577593,6.5429688,43.652344,19.335938,14.380987882614136,2024-07-13 02:38:08.277407,0
361,3.006177,54.466988,390.45697,13.577593,6.5429688,43.75,19.335938,14.45448923110962,2024-07-13 02:38:22.732550,0
362,3.006177,54.538017,391.12952,13.577593,6.5429688,43.75,19.335938,14.688672304153442,2024-07-13 02:38:37.421697,0
363,3.006177,54.564148,391.21942,13.426542,6.5429688,43.75,19.433594,14.042556762695312,2024-07-13 02:38:51.464657,0
364,3.006177,54.564148,391.7242,13.558334,6.5429688,43.75,19.53125,14.496193170547485,2024-07-13 02:39:05.961277,0
365,3.006177,54.564148,391.7527,13.896538,6.5429688,43.75,19.53125,14.444084882736206,2024-07-13 02:39:20.405789,0
366,3.006177,54.564148,392.67987,13.896538,6.5429688,43.75,19.53125,14.919095754623413,2024-07-13 02:39:35.325288,0
367,3.006177,54.564148,393.0232,13.962202,6.5429688,43.75,19.53125,14.283530950546265,2024-07-13 02:39:49.609355,0
368,3.006177,54.564148,393.60703,15.433096,6.5429688,43.75,19.53125,14.287636041641235,2024-07-13 02:40:03.897775,0
369,3.006177,54.564148,394.44287,15.309902,6.5429688,43.75,19.628906,14.828719854354858,2024-07-13 02:40:18.726897,0
370,3.006177,54.564148,394.7801,15.309902,6.5429688,43.75,19.628906,14.341792821884155,2024-07-13 02:40:33.069178,0
371,3.006177,54.61127,395.22034,15.309902,6.5429688,43.75,19.628906,14.451466798782349,2024-07-13 02:40:47.521053,0
372,3.006177,54.61127,395.2391,16.936607,6.5429688,43.75,19.628906,14.408435583114624,2024-07-13 02:41:01.929858,0
373,3.006177,54.61127,395.26013,17.574976,6.5429688,43.75,19.628906,14.378980875015259,2024-07-13 02:41:16.309244,0
374,3.006177,54.61127,395.26013,17.574976,6.5429688,43.75,19.628906,15.038798570632935,2024-07-13 02:41:31.348463,0
375,3.006177,54.61127,396.14102,17.756191,6.5429688,43.75,19.628906,14.18335485458374,2024-07-13 02:41:45.532204,0
