iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3493,5.078046,168.56084,1083.3535,58.540104,18.652344,55.76172,54.003906,27.01881694793701,2024-07-03 13:42:39.858593,0
3494,5.078046,168.56084,1083.052,58.540104,18.652344,55.859375,54.003906,25.451669692993164,2024-07-03 13:43:05.310884,0
3495,5.078046,168.56084,1083.052,58.540104,18.652344,55.859375,54.003906,26.54455280303955,2024-07-03 13:43:31.855879,0
3496,5.078046,168.63647,1083.052,58.540104,18.652344,55.859375,54.003906,25.9427330493927,2024-07-03 13:43:57.799255,0
3497,5.078046,168.63647,1083.052,58.540104,18.652344,55.859375,54.003906,26.463006258010864,2024-07-03 13:44:24.262830,0
3498,5.078046,168.63647,1083.052,58.540104,18.652344,55.859375,54.003906,26.623971462249756,2024-07-03 13:44:50.887253,0
3499,5.078046,168.63647,1083.0717,58.540104,18.652344,55.859375,54.003906,26.512160778045654,2024-07-03 13:45:17.399937,0
3500,5.078046,168.63647,1083.2754,58.543476,18.652344,55.859375,54.003906,26.338087558746338,2024-07-03 13:45:43.738503,0
3501,5.078046,168.93741,1083.2754,58.543476,18.652344,55.859375,54.003906,25.675244331359863,2024-07-03 13:46:09.414387,0
3502,5.078046,168.93741,1084.5151,58.697968,18.652344,55.859375,54.003906,26.89613437652588,2024-07-03 13:46:36.310958,0
3503,5.078046,168.93741,1084.2981,58.697968,18.652344,55.95703,54.003906,26.45394539833069,2024-07-03 13:47:02.765333,0
3504,5.078046,168.93741,1084.2981,58.697968,18.652344,55.95703,54.003906,25.11793851852417,2024-07-03 13:47:27.884046,0
3505,5.078046,168.93741,1084.2981,58.697968,18.652344,55.95703,54.003906,25.919066429138184,2024-07-03 13:47:53.803581,0
3506,5.078046,168.93741,1084.81,58.697968,18.652344,55.95703,54.003906,25.720451593399048,2024-07-03 13:48:19.524523,0
3507,5.078046,168.93741,1084.81,58.697968,18.652344,55.95703,54.003906,25.53073763847351,2024-07-03 13:48:45.056146,0
3508,5.078046,168.93741,1085.2067,58.697968,18.652344,55.95703,54.003906,26.221179246902466,2024-07-03 13:49:11.277797,0
3509,5.078046,168.93741,1085.2067,58.697968,18.652344,55.95703,54.003906,25.122100830078125,2024-07-03 13:49:36.400571,0
3510,5.078046,168.93741,1085.217,58.697968,18.652344,55.95703,54.003906,24.940446615219116,2024-07-03 13:50:01.341497,0
3511,5.078046,168.93741,1085.217,58.697968,18.652344,55.95703,54.003906,26.054219961166382,2024-07-03 13:50:27.396272,0
3512,5.078046,168.93741,1086.6086,58.7033,18.652344,55.95703,54.003906,26.107731103897095,2024-07-03 13:50:53.504477,0
3513,5.078046,168.97702,1086.6086,58.7033,18.652344,55.95703,54.003906,25.94164538383484,2024-07-03 13:51:19.446602,0
3514,5.078046,169.03717,1086.6086,58.7033,18.652344,55.95703,54.003906,26.19443655014038,2024-07-03 13:51:45.641481,0
3515,5.078046,169.03717,1086.6086,58.7033,18.652344,55.95703,54.003906,26.018020391464233,2024-07-03 13:52:11.660047,0
3516,5.078046,169.03717,1086.6086,58.703724,18.652344,55.95703,54.003906,26.100225925445557,2024-07-03 13:52:37.760738,0
3517,5.078046,169.03717,1086.6086,58.703724,18.652344,55.95703,54.003906,25.697041988372803,2024-07-03 13:53:03.458243,0
3518,5.078046,169.03717,1086.6086,58.703724,18.652344,55.95703,54.003906,26.31178379058838,2024-07-03 13:53:29.770572,0
3519,5.078046,169.03717,1086.6086,58.703724,18.652344,55.95703,54.003906,26.237674474716187,2024-07-03 13:53:56.008890,0
3520,5.078046,169.03717,1086.6086,60.446346,18.652344,55.95703,54.003906,25.660649061203003,2024-07-03 13:54:21.669977,0
3521,5.078046,169.31946,1087.4259,60.446346,18.652344,55.95703,54.003906,24.86951184272766,2024-07-03 13:54:46.539931,0
3522,5.078046,169.31946,1087.7444,60.450104,18.652344,56.054688,54.003906,25.18094778060913,2024-07-03 13:55:11.721761,0
3523,5.078046,169.31946,1087.7444,60.450104,18.652344,56.054688,54.003906,26.579596996307373,2024-07-03 13:55:38.301983,0
3524,5.078046,169.31946,1087.7444,60.450104,18.652344,56.054688,54.003906,25.320334434509277,2024-07-03 13:56:03.622756,0
3525,5.078046,169.31946,1087.7654,62.053318,18.652344,56.054688,54.003906,26.541795015335083,2024-07-03 13:56:30.165268,0
3526,5.078046,169.31946,1087.7654,62.053318,18.652344,56.054688,54.003906,26.17006254196167,2024-07-03 13:56:56.335932,0
3527,5.078046,169.44456,1087.7654,62.053318,18.652344,56.054688,54.003906,25.407349824905396,2024-07-03 13:57:21.743745,0
3528,5.078046,169.46515,1087.7654,62.053318,18.652344,56.054688,54.003906,26.374185800552368,2024-07-03 13:57:48.118406,0
3529,5.078046,169.46515,1089.5846,62.053318,18.652344,56.054688,54.003906,25.91674566268921,2024-07-03 13:58:14.035591,0
3530,5.078046,169.46515,1089.6654,62.0578,18.652344,56.054688,54.003906,26.864479064941406,2024-07-03 13:58:40.900561,0
3531,5.078046,169.46515,1090.643,62.1407,18.652344,56.054688,54.003906,26.550591468811035,2024-07-03 13:59:07.451628,0
3532,5.078046,169.46515,1090.643,62.1407,18.652344,56.054688,54.003906,26.803776741027832,2024-07-03 13:59:34.255868,0
3533,5.078046,169.46515,1090.643,62.143547,18.652344,56.054688,54.003906,25.466516971588135,2024-07-03 13:59:59.722854,0
3534,5.078046,169.46515,1090.643,62.143547,18.652344,56.054688,54.003906,26.102089643478394,2024-07-03 14:00:25.825643,0
3535,5.078046,169.46515,1090.643,62.143547,18.652344,56.054688,54.003906,27.34946298599243,2024-07-03 14:00:53.175991,0
3536,5.078046,169.46515,1091.1871,62.143547,18.652344,56.054688,54.003906,26.391749620437622,2024-07-03 14:01:19.568217,0
3537,5.078046,169.46515,1091.1871,62.143547,18.652344,56.054688,54.003906,25.962419271469116,2024-07-03 14:01:45.531110,0
3538,5.078046,169.46515,1091.1871,62.143547,18.652344,56.054688,54.003906,25.768993854522705,2024-07-03 14:02:11.300650,0
3539,5.078046,169.46515,1091.1871,62.143547,18.652344,56.054688,54.003906,27.073647260665894,2024-07-03 14:02:38.374987,0
3540,5.078046,169.46515,1091.1871,62.143547,18.652344,56.054688,54.003906,26.77402353286743,2024-07-03 14:03:05.149726,0
3541,5.078046,169.46515,1091.1871,63.27082,18.652344,56.054688,54.003906,26.1260244846344,2024-07-03 14:03:31.276227,0
3542,5.078046,169.46515,1091.1871,63.27082,18.652344,56.054688,54.003906,25.79527735710144,2024-07-03 14:03:57.071975,0
3543,5.078046,169.46515,1092.4885,63.27082,18.652344,56.054688,54.003906,25.63601326942444,2024-07-03 14:04:22.708475,0
3544,5.078046,169.46515,1092.4885,63.33277,18.652344,56.054688,54.003906,26.574082136154175,2024-07-03 14:04:49.283039,0
3545,5.078046,169.46515,1092.603,63.33277,18.652344,56.054688,54.003906,26.270209550857544,2024-07-03 14:05:15.553695,0
3546,5.078046,169.46515,1092.603,63.33277,18.652344,56.054688,54.003906,25.682488441467285,2024-07-03 14:05:41.237145,0
3547,5.078046,169.46515,1092.6125,65.12149,18.652344,56.054688,54.003906,26.803277730941772,2024-07-03 14:06:08.041019,0
3548,5.078046,169.46515,1092.6406,65.24253,18.652344,56.054688,54.003906,25.5307035446167,2024-07-03 14:06:33.572172,0
3549,5.078046,169.46515,1092.7458,65.24253,18.652344,56.054688,54.003906,25.121014833450317,2024-07-03 14:06:58.693920,0
3550,5.078046,169.46515,1092.9471,65.24253,18.652344,56.054688,54.003906,26.37397003173828,2024-07-03 14:07:25.068493,0
3551,5.078046,169.68619,1092.9471,65.37471,18.652344,56.054688,54.003906,25.77737259864807,2024-07-03 14:07:50.846455,0
3552,5.078046,169.68619,1092.9471,65.37471,18.652344,56.054688,54.003906,25.878904342651367,2024-07-03 14:08:16.726043,0
3553,5.078046,169.68619,1092.9471,65.37471,18.652344,56.054688,54.003906,26.767508029937744,2024-07-03 14:08:43.494065,0
3554,5.078046,169.68619,1092.9471,65.37471,18.652344,56.054688,54.003906,26.240859270095825,2024-07-03 14:09:09.735794,0
3555,5.078046,169.68619,1093.9541,65.37471,18.652344,56.054688,54.003906,26.45859718322754,2024-07-03 14:09:36.194869,0
3556,5.078046,169.68619,1093.976,65.37471,18.652344,56.054688,54.003906,26.55360174179077,2024-07-03 14:10:02.748936,0
3557,5.078046,169.68619,1094.0975,65.37471,18.652344,56.054688,54.003906,25.66082239151001,2024-07-03 14:10:28.410198,0
3558,5.078046,169.77438,1094.1998,65.37471,18.652344,56.054688,54.003906,26.120448112487793,2024-07-03 14:10:54.531437,0
3559,5.078046,169.77438,1094.323,65.37471,18.652344,56.054688,54.003906,26.89629626274109,2024-07-03 14:11:21.428223,0
3560,5.078046,169.77438,1094.323,65.37471,18.652344,56.054688,54.003906,26.642993688583374,2024-07-03 14:11:48.071688,0
3561,5.078046,169.77438,1094.323,65.37471,18.652344,56.054688,54.003906,26.420583963394165,2024-07-03 14:12:14.492739,0
3562,5.078046,169.77438,1094.4224,65.37471,18.652344,56.054688,54.003906,26.340730667114258,2024-07-03 14:12:40.833951,0
3563,5.078046,169.78305,1094.5004,65.39116,18.652344,56.054688,54.003906,26.516956329345703,2024-07-03 14:13:07.351345,0
3564,5.078046,169.78305,1094.5004,65.54933,18.652344,56.054688,54.003906,26.02845335006714,2024-07-03 14:13:33.380261,0
3565,5.078046,169.78305,1094.688,65.54933,18.652344,56.054688,54.003906,26.71631908416748,2024-07-03 14:14:00.097048,0
3566,5.078046,169.84177,1094.7087,66.569916,18.652344,56.054688,54.003906,24.85581374168396,2024-07-03 14:14:24.953395,0
3567,5.078046,170.08893,1094.7087,66.5766,18.652344,56.054688,54.003906,25.445882081985474,2024-07-03 14:14:50.399712,0
3568,5.078046,170.08893,1094.7087,66.5766,18.652344,56.054688,54.003906,25.1890766620636,2024-07-03 14:15:15.589420,0
3569,5.078046,170.08893,1095.4093,66.58763,18.652344,56.054688,54.003906,26.433164358139038,2024-07-03 14:15:42.023397,0
3570,5.078046,170.08893,1095.4093,66.58763,18.652344,56.054688,54.003906,25.672987937927246,2024-07-03 14:16:07.697073,0
3571,5.078046,170.08893,1095.4093,66.61732,18.652344,56.054688,54.003906,25.729703664779663,2024-07-03 14:16:33.427382,0
3572,5.078046,170.08893,1095.4093,66.61732,18.652344,56.054688,54.003906,25.675760984420776,2024-07-03 14:16:59.103694,0
3573,5.078046,170.08893,1095.4093,66.61732,18.652344,56.054688,54.003906,25.59769034385681,2024-07-03 14:17:24.701850,0
3574,5.078046,170.08893,1095.4093,66.99275,18.652344,56.054688,54.003906,25.721570253372192,2024-07-03 14:17:50.423868,0
3575,5.078046,170.08893,1095.4093,66.99275,18.652344,56.054688,54.003906,25.39065933227539,2024-07-03 14:18:15.814989,0
3576,5.078046,170.08893,1095.4109,66.99275,18.652344,56.054688,54.003906,26.24561905860901,2024-07-03 14:18:42.061042,0
3577,5.078046,170.08893,1095.4109,66.99275,18.652344,56.054688,54.003906,26.737743139266968,2024-07-03 14:19:08.799216,0
3578,5.078046,170.08893,1095.4219,66.99275,18.652344,56.054688,54.003906,25.79369354248047,2024-07-03 14:19:34.593479,0
3579,5.078046,170.08893,1095.4219,67.15084,18.652344,56.054688,54.003906,25.935760736465454,2024-07-03 14:20:00.529961,0
3580,5.078046,170.08893,1095.7877,67.15084,18.652344,56.054688,54.003906,26.440205574035645,2024-07-03 14:20:26.970811,0
3581,5.078046,170.08893,1096.6241,67.15084,18.652344,56.054688,54.003906,26.38465166091919,2024-07-03 14:20:53.356035,0
3582,5.078046,170.08893,1096.6241,67.15084,18.652344,56.054688,54.003906,27.55501389503479,2024-07-03 14:21:20.911529,0
3583,5.078046,170.08893,1096.6267,67.15084,18.652344,56.054688,54.003906,27.19692063331604,2024-07-03 14:21:48.109027,0
3584,5.078046,170.08893,1096.5596,67.15084,18.652344,56.152344,54.003906,26.586251497268677,2024-07-03 14:22:14.696014,0
3585,5.078046,170.08893,1097.185,67.15084,18.652344,56.152344,54.003906,26.075181007385254,2024-07-03 14:22:40.771669,0
3586,5.078046,170.08893,1097.185,67.15084,18.652344,56.152344,54.003906,24.88851237297058,2024-07-03 14:23:05.660646,0
3587,5.078046,170.08893,1097.185,67.15084,18.652344,56.152344,54.003906,25.381500959396362,2024-07-03 14:23:31.042649,0
3588,5.078046,170.08893,1097.185,67.13039,18.652344,56.152344,54.101562,27.232515335083008,2024-07-03 14:23:58.275628,0
3589,5.078046,170.08893,1097.1948,67.13039,18.652344,56.152344,54.101562,25.704658031463623,2024-07-03 14:24:23.980988,0
3590,5.078046,170.08893,1097.1948,67.137985,18.652344,56.152344,54.101562,26.415138959884644,2024-07-03 14:24:50.396604,0
3591,5.078046,170.09035,1097.1948,67.137985,18.652344,56.152344,54.101562,25.34697961807251,2024-07-03 14:25:15.744062,0
3592,5.078046,170.09035,1097.1948,67.14238,18.652344,56.152344,54.101562,26.382256507873535,2024-07-03 14:25:42.126788,0
3593,5.078046,170.09035,1097.1948,67.14238,18.652344,56.152344,54.101562,25.34509563446045,2024-07-03 14:26:07.472538,0
3594,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,25.970465898513794,2024-07-03 14:26:33.443483,0
3595,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,26.787350177764893,2024-07-03 14:27:00.231416,0
3596,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,26.782657623291016,2024-07-03 14:27:27.014580,0
3597,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,26.684953927993774,2024-07-03 14:27:53.700254,0
3598,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,26.60745596885681,2024-07-03 14:28:20.308199,0
3599,5.078046,170.09035,1097.1948,67.150276,18.652344,56.152344,54.101562,26.03109574317932,2024-07-03 14:28:46.339753,0
3600,5.078046,170.09035,1097.1948,67.16153,18.652344,56.152344,54.101562,25.99216938018799,2024-07-03 14:29:12.332417,0
3601,5.078046,170.09035,1097.2202,67.16153,18.652344,56.152344,54.101562,25.554922103881836,2024-07-03 14:29:37.887927,0
3602,5.078046,170.09035,1097.2332,67.16153,18.652344,56.152344,54.101562,26.264122009277344,2024-07-03 14:30:04.152516,0
3603,5.078046,170.09035,1097.2332,67.16153,18.652344,56.152344,54.101562,25.548292636871338,2024-07-03 14:30:29.701484,0
3604,5.078046,170.09035,1097.2383,67.16153,18.652344,56.152344,54.101562,26.393996953964233,2024-07-03 14:30:56.095943,0
3605,5.078046,170.09035,1097.2722,67.16153,18.652344,56.152344,54.101562,25.098106622695923,2024-07-03 14:31:21.194517,0
3606,5.078046,170.09035,1097.2722,67.16153,18.652344,56.152344,54.101562,26.323809385299683,2024-07-03 14:31:47.519016,0
3607,5.078046,170.09035,1097.2722,67.16153,18.652344,56.152344,54.101562,25.892253160476685,2024-07-03 14:32:13.411910,0
3608,5.078046,170.24887,1097.4109,67.206436,18.652344,56.152344,54.101562,26.49130153656006,2024-07-03 14:32:39.903989,0
3609,5.078046,170.24887,1097.8705,67.206436,18.652344,56.152344,54.101562,26.956583261489868,2024-07-03 14:33:06.861044,0
3610,5.078046,170.24887,1097.8705,67.206436,18.652344,56.152344,54.101562,26.323711395263672,2024-07-03 14:33:33.185225,0
3611,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,26.407227754592896,2024-07-03 14:33:59.593094,0
3612,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,26.294848203659058,2024-07-03 14:34:25.888428,0
3613,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,27.011150121688843,2024-07-03 14:34:52.900238,0
3614,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,26.48809790611267,2024-07-03 14:35:19.389012,0
3615,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,26.166624546051025,2024-07-03 14:35:45.556168,0
3616,5.078046,170.26564,1097.9097,67.24844,18.652344,56.152344,54.101562,26.306878089904785,2024-07-03 14:36:11.863515,0
3617,5.078046,170.26564,1097.9097,67.25136,18.652344,56.152344,54.101562,27.02427840232849,2024-07-03 14:36:38.888271,0
3618,5.078046,170.26564,1097.9097,67.25136,18.652344,56.152344,54.101562,26.65613079071045,2024-07-03 14:37:05.545059,0
3619,5.078046,170.32684,1097.9097,67.25136,18.652344,56.152344,54.101562,26.595571517944336,2024-07-03 14:37:32.141561,0
3620,5.078046,170.32684,1097.9454,67.25136,18.652344,56.152344,54.101562,25.24544668197632,2024-07-03 14:37:57.387443,0
3621,5.078046,170.32684,1098.044,67.25136,18.652344,56.152344,54.101562,26.2345712184906,2024-07-03 14:38:23.622492,0
3622,5.078046,170.32684,1098.044,67.25136,18.652344,56.152344,54.101562,25.292815446853638,2024-07-03 14:38:48.915999,0
3623,5.078046,170.32684,1098.4026,67.25136,18.652344,56.152344,54.101562,25.6766300201416,2024-07-03 14:39:14.593105,0
3624,5.078046,170.32684,1098.4783,67.25316,18.652344,56.152344,54.19922,25.717825174331665,2024-07-03 14:39:40.311478,0
3625,5.078046,170.32684,1098.4783,67.25316,18.652344,56.152344,54.19922,26.095696210861206,2024-07-03 14:40:06.407648,0
3626,5.078046,170.85489,1098.4783,67.263016,18.652344,56.152344,54.19922,26.57868480682373,2024-07-03 14:40:32.986813,0
3627,5.078046,171.02151,1098.4783,67.263016,18.652344,56.152344,54.19922,26.54812741279602,2024-07-03 14:40:59.535370,0
3628,5.078046,171.37598,1098.5952,67.308235,18.652344,56.152344,54.19922,26.347952842712402,2024-07-03 14:41:25.883803,0
3629,5.078046,171.37598,1098.5952,67.308235,18.652344,56.152344,54.19922,26.24616026878357,2024-07-03 14:41:52.130456,0
3630,5.078046,171.54538,1098.6199,67.308235,18.652344,56.152344,54.19922,25.551281213760376,2024-07-03 14:42:17.682255,0
3631,5.078046,171.54538,1098.6199,67.308235,18.652344,56.152344,54.19922,25.27341079711914,2024-07-03 14:42:42.956310,0
3632,5.078046,171.54538,1098.6199,67.308235,18.652344,56.152344,54.19922,26.49104905128479,2024-07-03 14:43:09.447837,0
3633,5.078046,171.54538,1098.6199,67.308235,18.652344,56.152344,54.19922,26.804511070251465,2024-07-03 14:43:36.252824,0
3634,5.078046,171.54538,1099.6068,67.34006,18.652344,56.152344,54.19922,26.583812952041626,2024-07-03 14:44:02.837271,0
3635,5.078046,171.88766,1099.6068,67.34008,18.652344,56.152344,54.19922,25.876559019088745,2024-07-03 14:44:28.714292,0
3636,5.078046,171.88766,1099.6116,67.39992,18.652344,56.152344,54.19922,25.440757751464844,2024-07-03 14:44:54.155694,0
3637,5.078046,171.88766,1099.6116,67.39992,18.652344,56.152344,54.19922,26.319689512252808,2024-07-03 14:45:20.475864,0
3638,5.078046,171.88766,1099.6116,67.39992,18.652344,56.152344,54.19922,26.768662452697754,2024-07-03 14:45:47.245010,0
3639,5.078046,171.88766,1099.6116,67.39992,18.652344,56.152344,54.19922,25.833284616470337,2024-07-03 14:46:13.079082,0
3640,5.078046,171.88766,1099.6116,67.39992,18.652344,56.152344,54.19922,25.92544651031494,2024-07-03 14:46:39.005145,0
3641,5.078046,172.14273,1099.6116,67.52807,18.652344,56.152344,54.19922,26.055800437927246,2024-07-03 14:47:05.061611,0
3642,5.078046,172.3364,1099.7911,67.52807,18.652344,56.152344,54.19922,25.820902347564697,2024-07-03 14:47:30.882962,0
3643,5.078046,172.3364,1099.7911,67.52807,18.652344,56.152344,54.19922,26.58949065208435,2024-07-03 14:47:57.472921,0
3644,5.078046,172.3364,1099.7911,67.52807,18.652344,56.152344,54.19922,25.673038721084595,2024-07-03 14:48:23.146406,0
3645,5.078046,172.706,1099.7911,67.5455,18.652344,56.152344,54.19922,26.736087799072266,2024-07-03 14:48:49.883171,0
3646,5.078046,172.72475,1099.8088,67.5455,18.652344,56.152344,54.19922,25.41621160507202,2024-07-03 14:49:15.300071,0
3647,5.078046,172.72475,1099.8088,67.5455,18.652344,56.152344,54.19922,26.079912900924683,2024-07-03 14:49:41.380463,0
3648,5.078046,172.72475,1099.8102,67.5455,18.652344,56.152344,54.19922,26.082226514816284,2024-07-03 14:50:07.463170,0
3649,5.078046,172.72475,1102.4749,67.5455,18.652344,56.152344,54.19922,26.117420196533203,2024-07-03 14:50:33.581055,0
3650,5.078046,172.72475,1102.7478,69.5616,18.652344,56.152344,54.19922,26.17792582511902,2024-07-03 14:50:59.759666,0
3651,5.078046,172.72475,1102.8981,69.5616,18.652344,56.152344,54.19922,26.0515718460083,2024-07-03 14:51:25.811706,0
3652,5.078046,172.84132,1102.8981,69.5616,18.652344,56.152344,54.19922,26.64786171913147,2024-07-03 14:51:52.460032,0
3653,5.078046,172.84132,1102.9932,69.55141,18.652344,56.152344,54.296875,25.51909875869751,2024-07-03 14:52:17.979590,0
3654,5.078046,172.84132,1102.9932,69.55762,18.652344,56.152344,54.296875,26.01593565940857,2024-07-03 14:52:43.996005,0
3655,5.078046,172.84132,1102.9932,69.539,18.652344,56.152344,54.39453,26.509926080703735,2024-07-03 14:53:10.506408,0
3656,5.078046,172.84132,1102.9932,69.539,18.652344,56.152344,54.39453,25.729366064071655,2024-07-03 14:53:36.236199,0
3657,5.078046,172.84132,1102.9932,69.539,18.652344,56.152344,54.39453,26.398905277252197,2024-07-03 14:54:02.635571,0
3658,5.078046,172.84132,1103.1243,70.6407,18.652344,56.152344,54.39453,26.705191373825073,2024-07-03 14:54:29.341238,0
3659,5.078046,172.89328,1103.1243,71.5842,18.652344,56.152344,54.39453,26.41216731071472,2024-07-03 14:54:55.753870,0
3660,5.078046,172.89328,1103.1243,71.5842,18.652344,56.152344,54.39453,25.72171449661255,2024-07-03 14:55:21.476013,0
3661,5.078046,172.89328,1103.1243,71.5842,18.652344,56.152344,54.39453,26.330052852630615,2024-07-03 14:55:47.806535,0
3662,5.078046,173.01007,1103.1414,71.5842,18.652344,56.152344,54.39453,26.214897871017456,2024-07-03 14:56:14.021884,0
3663,5.078046,173.01007,1103.1725,71.5842,18.652344,56.152344,54.39453,26.064743518829346,2024-07-03 14:56:40.087090,0
3664,5.078046,173.01007,1103.1725,71.60968,18.652344,56.152344,54.39453,25.927406549453735,2024-07-03 14:57:06.014949,0
3665,5.078046,173.01007,1103.2322,71.616554,18.652344,56.152344,54.39453,25.88821268081665,2024-07-03 14:57:31.903885,0
3666,5.078046,173.01007,1103.2322,71.62264,18.652344,56.152344,54.39453,26.031591653823853,2024-07-03 14:57:57.935950,0
3667,5.078046,173.01007,1103.2322,71.62264,18.652344,56.152344,54.39453,26.4583797454834,2024-07-03 14:58:24.395109,0
3668,5.078046,173.03334,1103.2322,71.63539,18.652344,56.152344,54.39453,25.44409680366516,2024-07-03 14:58:49.839937,0
3669,5.078046,173.03334,1103.2322,71.63539,18.652344,56.152344,54.39453,26.234840869903564,2024-07-03 14:59:16.075246,0
3670,5.078046,173.03334,1103.2322,71.63539,18.652344,56.152344,54.39453,26.4926176071167,2024-07-03 14:59:42.568438,0
3671,5.078046,173.03334,1103.2322,71.63539,18.652344,56.152344,54.39453,26.280439853668213,2024-07-03 15:00:08.849364,0
3672,5.078046,173.03334,1103.2322,71.92343,18.652344,56.152344,54.39453,26.930501699447632,2024-07-03 15:00:35.780332,0
3673,5.078046,173.03334,1103.3595,71.92343,18.652344,56.152344,54.39453,26.81307888031006,2024-07-03 15:01:02.593941,0
3674,5.078046,173.03334,1103.477,71.92343,18.652344,56.152344,54.39453,26.698657035827637,2024-07-03 15:01:29.293077,0
3675,5.078046,173.039,1103.477,71.93804,18.652344,56.152344,54.39453,25.431623458862305,2024-07-03 15:01:54.725228,0
3676,5.078046,173.039,1103.477,71.93848,18.652344,56.152344,54.39453,27.045984745025635,2024-07-03 15:02:21.771690,0
3677,5.078046,173.039,1105.8114,71.9543,18.652344,56.152344,54.39453,26.551491737365723,2024-07-03 15:02:48.323642,0
3678,5.078046,173.039,1105.8114,71.9543,18.652344,56.152344,54.39453,25.885637760162354,2024-07-03 15:03:14.209760,0
3679,5.078046,173.039,1105.8114,71.9543,18.652344,56.152344,54.39453,25.95577573776245,2024-07-03 15:03:40.165967,0
3680,5.078046,173.039,1105.8114,71.9543,18.652344,56.152344,54.39453,25.85032868385315,2024-07-03 15:04:06.016925,0
3681,5.078046,173.039,1105.8114,72.245995,18.652344,56.152344,54.492188,27.095210075378418,2024-07-03 15:04:33.112572,0
3682,5.078046,173.039,1105.9089,72.26798,18.652344,56.152344,54.492188,25.870537519454956,2024-07-03 15:04:58.983767,0
3683,5.078046,173.039,1105.9089,72.26928,18.652344,56.152344,54.492188,25.849899768829346,2024-07-03 15:05:24.834153,0
3684,5.078046,173.039,1105.9387,72.26928,18.652344,56.152344,54.492188,25.64676523208618,2024-07-03 15:05:50.481394,0
3685,5.078046,173.039,1105.9387,72.26928,18.652344,56.152344,54.492188,26.48876118659973,2024-07-03 15:06:16.970596,0
3686,5.078046,173.039,1105.9387,72.26928,18.652344,56.152344,54.492188,26.117319107055664,2024-07-03 15:06:43.088348,0
3687,5.078046,173.039,1105.9387,72.27681,18.652344,56.152344,54.492188,25.558934926986694,2024-07-03 15:07:08.647765,0
3688,5.078046,173.039,1105.9844,72.29222,18.652344,56.152344,54.492188,26.3872013092041,2024-07-03 15:07:35.035433,0
3689,5.078046,173.039,1105.9844,72.3476,18.652344,56.152344,54.492188,25.367760181427002,2024-07-03 15:08:00.403668,0
3690,5.078046,173.039,1107.1069,72.55042,18.652344,56.152344,54.492188,25.81421709060669,2024-07-03 15:08:26.218358,0
3691,5.078046,173.039,1108.1936,72.55042,18.652344,56.152344,54.492188,26.03560972213745,2024-07-03 15:08:52.254423,0
3692,5.078046,173.039,1108.9617,72.55042,18.652344,56.152344,54.492188,26.692688941955566,2024-07-03 15:09:18.947626,0
3693,5.078046,173.039,1109.1594,72.55042,18.652344,56.152344,54.492188,25.8473117351532,2024-07-03 15:09:44.795426,0
3694,5.078046,173.039,1109.1708,72.55255,18.652344,56.152344,54.492188,26.82656192779541,2024-07-03 15:10:11.622485,0
3695,5.078046,173.05397,1109.1708,72.55255,18.75,56.152344,54.492188,26.521349668502808,2024-07-03 15:10:38.144367,0
3696,5.078046,173.05397,1109.4888,72.55255,18.75,56.152344,54.492188,26.241798400878906,2024-07-03 15:11:04.386861,0
3697,5.078046,173.05397,1109.4888,72.58287,18.75,56.152344,54.492188,25.776168823242188,2024-07-03 15:11:30.163687,0
3698,5.078046,173.05397,1109.7427,72.58287,18.75,56.152344,54.492188,26.353506088256836,2024-07-03 15:11:56.517676,0
3699,5.078046,173.17906,1109.763,72.58287,18.75,56.152344,54.492188,26.809725999832153,2024-07-03 15:12:23.328058,0
3700,5.078046,173.17906,1109.763,69.59148,18.75,56.152344,54.589844,25.05488109588623,2024-07-03 15:12:48.383412,0
3701,5.078046,173.17906,1109.8052,69.59148,18.75,56.152344,54.589844,25.368775606155396,2024-07-03 15:13:13.752657,0
3702,5.078046,173.17906,1109.8119,69.59581,18.75,56.152344,54.589844,25.55790901184082,2024-07-03 15:13:39.311218,0
3703,5.078046,173.17906,1109.8119,69.8124,18.75,56.152344,54.589844,26.538857460021973,2024-07-03 15:14:05.850615,0
3704,5.078046,173.17906,1109.8119,69.8237,18.75,56.152344,54.589844,26.012495040893555,2024-07-03 15:14:31.863700,0
3705,5.078046,173.17906,1109.9652,69.92235,18.75,56.152344,54.589844,26.674528121948242,2024-07-03 15:14:58.538686,0
3706,5.078046,173.55145,1109.9652,69.92235,18.75,56.152344,54.589844,26.064865112304688,2024-07-03 15:15:24.604210,0
3707,5.078046,173.55145,1110.2384,69.92235,18.75,56.152344,54.589844,26.300511837005615,2024-07-03 15:15:50.905199,0
