iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3209,5.923805,212.20549,1453.9675,758.98816,24.121094,52.34375,33.398438,9.163491487503052,2024-06-06 15:59:35.967517,0
3210,5.923805,212.20549,1454.6195,759.3302,24.121094,52.34375,33.398438,9.386790037155151,2024-06-06 15:59:45.354782,0
3211,5.923805,212.20549,1454.6195,759.3302,24.121094,52.34375,33.398438,9.845822811126709,2024-06-06 15:59:55.201100,0
3212,5.923805,212.20549,1454.6195,759.3302,24.121094,52.34375,33.398438,9.68837285041809,2024-06-06 16:00:04.889864,0
3213,5.923805,212.20549,1454.6195,759.3873,24.121094,52.34375,33.398438,8.83669662475586,2024-06-06 16:00:13.726964,0
3214,5.923805,212.20549,1454.6195,759.3873,24.121094,52.34375,33.398438,9.231406688690186,2024-06-06 16:00:22.958906,0
3215,5.923805,212.20549,1454.6195,759.57043,24.121094,52.34375,33.398438,9.761779546737671,2024-06-06 16:00:32.721278,0
3216,5.923805,212.21056,1454.814,763.99036,24.121094,52.34375,33.398438,9.211791515350342,2024-06-06 16:00:41.933484,0
3217,5.923805,212.75793,1454.814,764.09546,24.121094,52.34375,33.398438,9.343469381332397,2024-06-06 16:00:51.277352,0
3218,5.923805,212.75793,1455.2238,764.09546,24.121094,52.34375,33.398438,9.402060985565186,2024-06-06 16:01:00.679838,0
3219,5.923805,212.75793,1456.8895,765.1361,24.121094,52.34375,33.398438,9.486297130584717,2024-06-06 16:01:10.166691,0
3220,5.923805,212.75793,1456.8895,765.1361,24.121094,52.34375,33.398438,9.250487327575684,2024-06-06 16:01:19.417552,0
3221,5.923805,212.75793,1456.8895,765.1361,24.121094,52.34375,33.398438,9.24215030670166,2024-06-06 16:01:28.660104,0
3222,5.923805,212.75793,1457.698,765.1361,24.121094,52.34375,33.398438,8.99204397201538,2024-06-06 16:01:37.652614,0
3223,5.923805,212.75793,1458.056,765.1361,24.121094,52.34375,33.398438,9.04815125465393,2024-06-06 16:01:46.701128,0
3224,5.923805,212.75793,1458.056,765.1361,24.121094,52.34375,33.398438,9.594193458557129,2024-06-06 16:01:56.295716,0
3225,5.923805,212.75793,1458.056,765.19214,24.121094,52.34375,33.398438,8.958080053329468,2024-06-06 16:02:05.254314,0
3226,5.923805,212.75793,1458.056,765.19214,24.121094,52.34375,33.398438,8.921691417694092,2024-06-06 16:02:14.176544,0
3227,5.923805,212.75793,1458.6208,765.19214,24.121094,52.34375,33.398438,9.219932556152344,2024-06-06 16:02:23.396886,0
3228,5.923805,212.75793,1459.2659,765.19214,24.121094,52.34375,33.398438,9.231964588165283,2024-06-06 16:02:32.629204,0
3229,5.923805,213.0199,1459.3171,765.19214,24.121094,52.34375,33.398438,9.169075727462769,2024-06-06 16:02:41.798681,0
3230,5.923805,213.05362,1459.3357,765.19214,24.121094,52.34375,33.398438,9.052177906036377,2024-06-06 16:02:50.851307,0
3231,5.923805,213.05362,1459.7853,765.70624,24.121094,52.34375,33.398438,10.096966028213501,2024-06-06 16:03:00.948708,0
3232,5.923805,213.05362,1461.1304,766.6339,24.121094,52.34375,33.398438,9.575336694717407,2024-06-06 16:03:10.524412,0
3233,5.923805,213.22829,1461.1794,766.6339,24.121094,52.34375,33.398438,9.385429382324219,2024-06-06 16:03:19.910268,0
3234,5.923805,213.22829,1463.1412,766.6407,24.121094,52.34375,33.398438,9.213688850402832,2024-06-06 16:03:29.124358,0
3235,5.923805,213.22829,1463.1951,766.6407,24.121094,52.34375,33.398438,9.443196058273315,2024-06-06 16:03:38.567913,0
3236,6.254121,213.55861,1464.3553,767.2665,24.121094,52.34375,33.398438,9.08806300163269,2024-06-06 16:03:47.656337,0
3237,6.254121,213.55861,1464.3553,767.2665,24.121094,52.34375,33.398438,9.674897193908691,2024-06-06 16:03:57.331597,0
3238,6.254121,213.55861,1464.3553,767.26807,24.121094,52.34375,33.398438,9.445643186569214,2024-06-06 16:04:06.777607,0
3239,6.254121,213.55861,1464.3881,767.26807,24.121094,52.34375,33.398438,9.412978172302246,2024-06-06 16:04:16.190984,0
3240,6.254121,213.55861,1464.3881,767.3323,24.121094,52.34375,33.398438,8.839065790176392,2024-06-06 16:04:25.030442,0
3241,6.254121,213.55861,1464.5614,767.3323,24.121094,52.34375,33.398438,8.653929233551025,2024-06-06 16:04:33.684824,0
3242,6.254121,213.67302,1464.5789,767.3323,24.121094,52.34375,33.398438,9.109348773956299,2024-06-06 16:04:42.794688,0
3243,6.254121,213.67302,1464.5789,768.0106,24.121094,52.34375,33.398438,8.845807313919067,2024-06-06 16:04:51.641002,0
3244,6.254121,213.67302,1464.8718,768.11206,24.121094,52.34375,33.398438,9.287022829055786,2024-06-06 16:05:00.928406,0
3245,6.254121,213.67302,1464.8718,768.11206,24.121094,52.34375,33.398438,9.478672981262207,2024-06-06 16:05:10.407432,0
3246,6.254121,210.4188,1466.3966,768.11206,24.21875,52.34375,33.398438,9.392563343048096,2024-06-06 16:05:19.800470,0
3247,6.254121,210.4188,1466.3966,768.11206,24.21875,52.34375,33.398438,8.709210395812988,2024-06-06 16:05:28.510041,0
3248,6.254121,210.4188,1466.3966,768.11206,24.21875,52.34375,33.398438,9.09054946899414,2024-06-06 16:05:37.601018,0
3249,6.254121,210.71835,1466.3966,768.51263,24.21875,52.34375,33.398438,9.775327205657959,2024-06-06 16:05:47.376712,0
3250,6.254121,210.80533,1467.7008,768.51263,24.21875,52.34375,33.398438,9.296727180480957,2024-06-06 16:05:56.673809,0
3251,6.254121,210.80533,1467.9849,768.7672,24.21875,52.34375,33.398438,9.06673264503479,2024-06-06 16:06:05.740950,0
3252,6.254121,210.80533,1467.9849,768.7672,24.21875,52.34375,33.398438,9.143742322921753,2024-06-06 16:06:14.885059,0
3253,6.254121,210.92615,1467.9849,768.7672,24.21875,52.34375,33.398438,9.567048788070679,2024-06-06 16:06:24.452476,0
3254,6.254121,210.92764,1468.1313,768.7672,24.21875,52.34375,33.398438,9.039111137390137,2024-06-06 16:06:33.491947,0
3255,6.254121,210.92764,1468.1313,768.7672,24.21875,52.34375,33.398438,8.560434341430664,2024-06-06 16:06:42.052910,0
3256,6.254121,210.92764,1468.3274,768.7672,24.21875,52.34375,33.398438,9.024446249008179,2024-06-06 16:06:51.077874,0
3257,6.254121,210.92764,1468.9822,768.7672,24.21875,52.34375,33.398438,9.309830904006958,2024-06-06 16:07:00.388114,0
3258,6.254121,210.92764,1468.9822,769.1781,24.21875,52.34375,33.398438,9.448076009750366,2024-06-06 16:07:09.836601,0
3259,6.254121,210.92764,1469.25,769.1781,24.21875,52.34375,33.398438,9.14653730392456,2024-06-06 16:07:18.983552,0
3260,6.254121,210.92764,1469.25,769.1781,24.21875,52.34375,33.398438,9.126683473587036,2024-06-06 16:07:28.110594,0
3261,6.254121,210.92764,1469.25,769.1781,24.21875,52.34375,33.398438,9.641757011413574,2024-06-06 16:07:37.752746,0
3262,6.254121,210.92764,1469.25,769.1781,24.21875,52.34375,33.398438,8.929655075073242,2024-06-06 16:07:46.682764,0
3263,6.254121,211.09587,1470.0593,769.1781,24.21875,52.34375,33.398438,9.153413772583008,2024-06-06 16:07:55.836619,0
3264,6.254121,211.09587,1472.5789,769.1781,24.21875,52.34375,33.398438,8.744334697723389,2024-06-06 16:08:04.581309,0
3265,6.254121,211.18112,1473.8136,769.30383,24.21875,52.34375,33.398438,9.532352685928345,2024-06-06 16:08:14.114090,0
3266,6.254121,211.18112,1473.8136,769.53156,24.21875,52.34375,33.398438,9.130675792694092,2024-06-06 16:08:23.245338,0
3267,6.254121,211.18112,1473.8136,769.53156,24.21875,52.34375,33.398438,9.009770631790161,2024-06-06 16:08:32.255540,0
3268,6.254121,211.18112,1474.3013,769.53156,24.21875,52.34375,33.398438,9.17542839050293,2024-06-06 16:08:41.431333,0
3269,6.254121,211.18112,1474.3013,769.53156,24.21875,52.34375,33.398438,8.626057624816895,2024-06-06 16:08:50.057780,0
3270,6.254121,211.22705,1474.3013,769.53156,24.21875,52.34375,33.398438,9.352120399475098,2024-06-06 16:08:59.410308,0
3271,6.254121,211.22705,1474.3706,769.53156,24.21875,52.34375,33.398438,8.74955439567566,2024-06-06 16:09:08.160280,0
3272,6.254121,211.49734,1475.8623,769.6234,24.21875,52.34375,33.398438,9.2403404712677,2024-06-06 16:09:17.401075,0
3273,6.254121,211.49734,1475.9429,770.0907,24.21875,52.34375,33.398438,9.309944868087769,2024-06-06 16:09:26.711611,0
3274,6.254121,211.49734,1475.9531,770.0907,24.21875,52.34375,33.398438,8.896245956420898,2024-06-06 16:09:35.608236,0
3275,6.254121,211.49734,1475.9531,770.0907,24.21875,52.34375,33.398438,9.904756784439087,2024-06-06 16:09:45.513555,0
3276,6.254121,211.64957,1475.9531,770.0907,24.21875,52.34375,33.398438,9.170838594436646,2024-06-06 16:09:54.684795,0
3277,6.254121,211.64957,1476.5256,770.0907,24.21875,52.34375,33.398438,9.570260047912598,2024-06-06 16:10:04.255458,0
3278,6.254121,211.67847,1476.5256,770.0907,24.21875,52.34375,33.398438,9.301366567611694,2024-06-06 16:10:13.557540,0
3279,6.254121,211.67847,1476.5256,770.0907,24.21875,52.34375,33.398438,9.190084457397461,2024-06-06 16:10:22.748033,0
3280,6.254121,211.67847,1476.6909,770.35864,24.21875,52.34375,33.398438,9.056304693222046,2024-06-06 16:10:31.804898,0
3281,6.254121,211.67847,1477.7709,770.35864,24.21875,52.34375,33.398438,9.106759548187256,2024-06-06 16:10:40.912029,0
3282,6.254121,211.67847,1478.0322,770.35864,24.21875,52.34375,33.398438,8.446486473083496,2024-06-06 16:10:49.358930,0
3283,6.254121,211.67847,1478.2678,770.35864,24.21875,52.34375,33.398438,9.529406070709229,2024-06-06 16:10:58.888895,0
3284,6.254121,211.67847,1478.2678,772.06366,24.21875,52.34375,33.398438,8.876093626022339,2024-06-06 16:11:07.765611,0
3285,6.254121,211.67847,1478.2678,772.06366,24.21875,52.34375,33.398438,9.299041509628296,2024-06-06 16:11:17.065048,0
3286,6.254121,212.16747,1478.2678,772.07263,24.21875,52.34375,33.398438,8.879028081893921,2024-06-06 16:11:25.944451,0
3287,6.254121,212.16747,1478.2678,772.07263,24.21875,52.34375,33.398438,9.071295022964478,2024-06-06 16:11:35.016300,0
3288,6.254121,212.17111,1478.2678,772.44586,24.21875,52.34375,33.398438,9.0671865940094,2024-06-06 16:11:44.084026,0
3289,6.254121,212.17111,1478.2678,772.44586,24.21875,52.34375,33.398438,9.121986627578735,2024-06-06 16:11:53.206373,0
3290,6.254121,212.17111,1478.2678,772.44586,24.21875,52.34375,33.398438,9.211799621582031,2024-06-06 16:12:02.418721,0
3291,6.254121,212.17111,1478.2678,772.44586,24.21875,52.34375,33.398438,8.922981977462769,2024-06-06 16:12:11.342264,0
3292,6.254121,212.17111,1479.436,772.44586,24.21875,52.34375,33.398438,9.298661708831787,2024-06-06 16:12:20.641356,0
3293,6.254121,212.35632,1479.436,772.44586,24.21875,52.34375,33.398438,9.125784158706665,2024-06-06 16:12:29.767562,0
3294,6.254121,212.3699,1480.0443,772.4805,24.21875,52.34375,33.398438,9.137312173843384,2024-06-06 16:12:38.905270,0
3295,6.254121,212.3699,1481.2726,772.4805,24.21875,52.34375,33.398438,9.802419424057007,2024-06-06 16:12:48.708115,0
3296,6.254121,212.3699,1482.9675,773.4862,24.21875,52.34375,33.398438,9.517215728759766,2024-06-06 16:12:58.225791,0
3297,6.254121,212.3699,1483.3916,773.4862,24.21875,52.34375,33.398438,9.474756479263306,2024-06-06 16:13:07.701148,0
3298,6.254121,212.63574,1483.3916,773.87695,24.21875,52.34375,33.398438,9.334495544433594,2024-06-06 16:13:17.036056,0
3299,6.254121,212.63574,1483.5776,774.3607,24.21875,52.34375,33.398438,9.372360944747925,2024-06-06 16:13:26.408865,0
3300,6.254121,212.63574,1483.5776,774.3607,24.21875,52.34375,33.398438,9.41956901550293,2024-06-06 16:13:35.828799,0
3301,6.254121,212.63574,1484.9419,774.3607,24.21875,52.34375,33.398438,8.99202847480774,2024-06-06 16:13:44.821364,0
3302,6.254121,212.63574,1484.9419,774.3607,24.21875,52.34375,33.398438,8.889038562774658,2024-06-06 16:13:53.710830,0
3303,6.254121,212.63574,1484.9419,774.3607,24.21875,52.34375,33.398438,9.018952131271362,2024-06-06 16:14:02.730361,0
3304,6.254121,212.63574,1484.9419,774.3607,24.21875,52.34375,33.398438,9.458025217056274,2024-06-06 16:14:12.188803,0
3305,6.254121,212.63574,1484.9419,774.3607,24.21875,52.34375,33.398438,9.114908695220947,2024-06-06 16:14:21.304079,0
3306,6.254121,212.63574,1484.9419,774.5399,24.21875,52.34375,33.398438,9.85411262512207,2024-06-06 16:14:31.158625,0
3307,6.254121,213.10965,1484.9419,774.5399,24.21875,52.34375,33.398438,9.032679796218872,2024-06-06 16:14:40.191712,0
3308,6.254121,213.10965,1485.406,774.6134,24.21875,52.34375,33.398438,8.94986343383789,2024-06-06 16:14:49.142057,0
3309,6.254121,213.10965,1485.406,774.6134,24.21875,52.34375,33.398438,9.38470196723938,2024-06-06 16:14:58.527468,0
3310,6.254121,213.17195,1485.406,774.6134,24.21875,52.34375,33.398438,9.061827898025513,2024-06-06 16:15:07.589686,0
3311,6.254121,213.17195,1485.406,774.6134,24.21875,52.34375,33.398438,8.892170429229736,2024-06-06 16:15:16.482252,0
3312,6.254121,213.23064,1487.7275,775.3266,24.21875,52.34375,33.398438,9.641921520233154,2024-06-06 16:15:26.124781,0
3313,6.254121,213.23064,1487.7275,775.50696,24.21875,52.34375,33.398438,9.608662843704224,2024-06-06 16:15:35.733817,0
3314,6.254121,213.4368,1487.7275,775.50696,24.21875,52.34375,33.398438,9.07377552986145,2024-06-06 16:15:44.807997,0
3315,6.254121,213.4368,1487.7275,775.50696,24.21875,52.34375,33.398438,9.326220273971558,2024-06-06 16:15:54.134738,0
3316,6.254121,214.29335,1488.4697,775.6842,24.21875,52.34375,33.398438,9.461916208267212,2024-06-06 16:16:03.597020,0
3317,6.254121,214.84976,1488.8285,776.5709,24.21875,52.34375,33.398438,9.417194128036499,2024-06-06 16:16:13.014593,0
3318,6.254121,214.84976,1488.9523,777.50134,24.21875,52.34375,33.398438,8.991771936416626,2024-06-06 16:16:22.006866,0
3319,6.254121,215.06616,1488.9523,777.50134,24.21875,52.34375,33.398438,9.617483854293823,2024-06-06 16:16:31.624747,0
3320,6.254121,215.06616,1488.9523,777.8081,24.21875,52.34375,33.398438,9.553966522216797,2024-06-06 16:16:41.179078,0
3321,6.254121,215.19818,1488.956,777.8081,24.21875,52.34375,33.398438,9.077102422714233,2024-06-06 16:16:50.256699,0
3322,6.254121,215.25291,1489.7638,777.8081,24.21875,52.34375,33.398438,9.19607424736023,2024-06-06 16:16:59.453132,0
3323,6.254121,215.25291,1489.7743,779.1383,24.21875,52.34375,33.398438,9.15552830696106,2024-06-06 16:17:08.609064,0
3324,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,9.105590105056763,2024-06-06 16:17:17.715130,0
3325,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,9.515790700912476,2024-06-06 16:17:27.231327,0
3326,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,8.614999532699585,2024-06-06 16:17:35.846836,0
3327,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,8.929210662841797,2024-06-06 16:17:44.776404,0
3328,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,9.057086706161499,2024-06-06 16:17:53.833856,0
3329,6.254121,215.25291,1490.1753,779.1383,24.21875,52.34375,33.398438,8.97597336769104,2024-06-06 16:18:02.810295,0
3330,6.254121,215.52284,1490.1753,779.62054,24.21875,52.34375,33.398438,9.27916431427002,2024-06-06 16:18:12.089871,0
3331,6.254121,216.01459,1490.1753,779.62054,24.21875,52.34375,33.398438,9.319770336151123,2024-06-06 16:18:21.410046,0
3332,6.254121,216.01459,1490.1753,779.62054,24.21875,52.34375,33.398438,9.442529678344727,2024-06-06 16:18:30.853118,0
3333,6.254121,216.01459,1490.1753,779.62054,24.21875,52.34375,33.398438,8.653889417648315,2024-06-06 16:18:39.507401,0
3334,6.254121,216.01459,1490.1753,779.62054,24.21875,52.34375,33.398438,9.187463283538818,2024-06-06 16:18:48.695352,0
3335,6.254121,216.01459,1490.3052,779.62054,24.21875,52.34375,33.398438,9.201772689819336,2024-06-06 16:18:57.897664,0
3336,6.254121,216.07034,1491.5503,780.5062,24.21875,52.34375,33.398438,9.395719051361084,2024-06-06 16:19:07.293798,0
3337,6.254121,216.07034,1491.5503,780.5228,24.21875,52.34375,33.398438,9.114778995513916,2024-06-06 16:19:16.408984,0
3338,6.254121,216.07034,1491.5503,780.5228,24.21875,52.34375,33.398438,9.831226348876953,2024-06-06 16:19:26.240825,0
3339,6.254121,216.07034,1491.7852,782.00745,24.21875,52.34375,33.398438,9.907413244247437,2024-06-06 16:19:36.148596,0
3340,6.254121,216.07034,1491.9116,782.38684,24.21875,52.34375,33.398438,9.060495376586914,2024-06-06 16:19:45.209609,0
3341,6.254121,216.07034,1492.1675,782.38684,24.21875,52.34375,33.398438,9.09842824935913,2024-06-06 16:19:54.308441,0
3342,6.254121,216.16872,1494.2632,782.38684,24.21875,52.34375,33.398438,9.473588466644287,2024-06-06 16:20:03.782392,0
3343,6.254121,216.16872,1494.4772,782.38684,24.21875,52.34375,33.398438,8.572402000427246,2024-06-06 16:20:12.355200,0
3344,6.254121,212.96613,1494.4772,782.38684,24.316406,52.34375,33.398438,9.223659992218018,2024-06-06 16:20:21.579419,0
3345,6.254121,213.01726,1495.2798,783.53467,24.316406,52.34375,33.398438,9.541988611221313,2024-06-06 16:20:31.121779,0
3346,6.254121,213.01726,1495.3984,784.59155,24.316406,52.34375,33.398438,8.70474100112915,2024-06-06 16:20:39.826922,0
3347,6.254121,213.01726,1495.4812,785.1437,24.316406,52.34375,33.398438,8.429382085800171,2024-06-06 16:20:48.257111,0
3348,6.254121,213.01726,1495.4812,785.1437,24.316406,52.34375,33.398438,8.869155883789062,2024-06-06 16:20:57.126660,0
3349,6.254121,213.01726,1496.1447,785.1437,24.316406,52.34375,33.398438,9.441000938415527,2024-06-06 16:21:06.568062,0
3350,6.254121,213.01726,1496.4249,785.1437,24.316406,52.34375,33.398438,8.98072862625122,2024-06-06 16:21:15.549156,0
3351,6.254121,213.01726,1496.4249,785.1437,24.316406,52.34375,33.398438,9.51801586151123,2024-06-06 16:21:25.067581,0
3352,6.254121,213.01726,1496.4249,785.3325,24.316406,52.34375,33.398438,9.493916511535645,2024-06-06 16:21:34.561895,0
3353,6.2623987,213.92593,1498.6058,787.45984,24.316406,52.34375,33.398438,9.382453203201294,2024-06-06 16:21:43.944747,0
3354,6.2623987,213.92593,1498.667,787.45984,24.316406,52.34375,33.398438,9.038609266281128,2024-06-06 16:21:52.983714,0
3355,6.2623987,213.92593,1498.667,787.45984,24.316406,52.34375,33.398438,9.482001066207886,2024-06-06 16:22:02.466078,0
3356,6.2623987,213.92593,1498.667,787.45984,24.316406,52.34375,33.398438,9.749909162521362,2024-06-06 16:22:12.216551,0
3357,6.2623987,213.92593,1498.667,787.7017,24.316406,52.34375,33.398438,9.078163146972656,2024-06-06 16:22:21.295166,0
3358,6.2623987,213.92593,1498.667,787.7017,24.316406,52.34375,33.398438,9.57854700088501,2024-06-06 16:22:30.874080,0
3359,6.2623987,213.92593,1499.6338,787.7017,24.316406,52.34375,33.398438,9.266905307769775,2024-06-06 16:22:40.141388,0
3360,6.2623987,213.92593,1499.6338,787.792,24.316406,52.34375,33.398438,9.147645950317383,2024-06-06 16:22:49.289450,0
3361,6.2623987,213.92593,1499.6338,787.792,24.316406,52.34375,33.398438,8.9910569190979,2024-06-06 16:22:58.280908,0
3362,6.2623987,213.92593,1499.6338,789.7534,24.316406,52.34375,33.398438,9.471179008483887,2024-06-06 16:23:07.752454,0
3363,6.2623987,213.92593,1499.6338,789.7534,24.316406,52.34375,33.398438,8.952929496765137,2024-06-06 16:23:16.705756,0
3364,6.2623987,213.92593,1499.6338,789.7534,24.316406,52.34375,33.398438,8.972609281539917,2024-06-06 16:23:25.678956,0
3365,6.2623987,213.92593,1499.6338,789.86304,24.316406,52.34375,33.398438,9.521036386489868,2024-06-06 16:23:35.200549,0
3366,6.2623987,213.92593,1500.0988,789.86304,24.316406,52.34375,33.398438,9.272876739501953,2024-06-06 16:23:44.473787,0
3367,6.2623987,213.92593,1501.9434,789.86304,24.316406,52.34375,33.398438,9.45513105392456,2024-06-06 16:23:53.929322,0
3368,6.2623987,213.92593,1501.9434,789.86304,24.316406,52.34375,33.398438,9.206957340240479,2024-06-06 16:24:03.136700,0
3369,6.2623987,213.92593,1501.9434,789.86304,24.316406,52.34375,33.398438,8.940285921096802,2024-06-06 16:24:12.077388,0
3370,6.2623987,213.92593,1501.9434,789.86304,24.316406,52.34375,33.398438,9.256103277206421,2024-06-06 16:24:21.334096,0
3371,6.2623987,214.39447,1501.9434,789.86304,24.316406,52.34375,33.398438,9.241226434707642,2024-06-06 16:24:30.575734,0
3372,6.2623987,214.34654,1501.9434,789.86304,24.414062,52.34375,33.398438,9.54550051689148,2024-06-06 16:24:40.121595,0
3373,6.2623987,214.41483,1501.9434,789.86304,24.414062,52.34375,33.398438,9.527157545089722,2024-06-06 16:24:49.649164,0
3374,6.2623987,214.41483,1502.1772,789.86304,24.414062,52.34375,33.398438,9.451922178268433,2024-06-06 16:24:59.101516,0
3375,6.2623987,214.41483,1502.543,789.86304,24.414062,52.34375,33.398438,9.215320825576782,2024-06-06 16:25:08.317230,0
3376,6.2623987,214.71306,1502.543,789.86304,24.414062,52.34375,33.398438,9.137157201766968,2024-06-06 16:25:17.454803,0
3377,6.2623987,214.71306,1502.5436,789.86304,24.414062,52.34375,33.398438,8.873432159423828,2024-06-06 16:25:26.328924,0
3378,6.2623987,214.71306,1502.5436,789.86304,24.414062,52.34375,33.398438,8.723639965057373,2024-06-06 16:25:35.052929,0
3379,6.2623987,214.71306,1502.6027,790.9553,24.414062,52.34375,33.398438,9.274097919464111,2024-06-06 16:25:44.327486,0
3380,6.2623987,214.71306,1502.6027,790.9553,24.414062,52.34375,33.398438,9.218538761138916,2024-06-06 16:25:53.546387,0
3381,6.2623987,214.71306,1502.6027,790.9553,24.414062,52.34375,33.398438,8.931212663650513,2024-06-06 16:26:02.478139,0
3382,6.2623987,214.79024,1502.6027,790.9553,24.414062,52.34375,33.398438,8.876359462738037,2024-06-06 16:26:11.354903,0
3383,6.2623987,214.91762,1502.6027,790.9553,24.414062,52.34375,33.398438,8.84472131729126,2024-06-06 16:26:20.200053,0
3384,6.2623987,214.91762,1503.4429,790.9553,24.414062,52.34375,33.398438,9.096452951431274,2024-06-06 16:26:29.296963,0
3385,6.2623987,215.13422,1503.4429,791.05237,24.414062,52.34375,33.398438,8.871110439300537,2024-06-06 16:26:38.168514,0
3386,6.2623987,215.13422,1503.4429,791.05237,24.414062,52.34375,33.398438,9.032817125320435,2024-06-06 16:26:47.201693,0
3387,6.2623987,215.13422,1503.4429,791.05237,24.414062,52.34375,33.398438,9.202368974685669,2024-06-06 16:26:56.404498,0
3388,6.2623987,215.25652,1503.4429,791.05237,24.414062,52.34375,33.398438,9.23781156539917,2024-06-06 16:27:05.642686,0
3389,6.2623987,215.25652,1503.4429,791.05237,24.414062,52.34375,33.398438,8.970335006713867,2024-06-06 16:27:14.613381,0
3390,6.2623987,215.25652,1503.4429,791.22253,24.414062,52.34375,33.398438,9.01602029800415,2024-06-06 16:27:23.629814,0
3391,6.2623987,215.2692,1503.4684,791.22253,24.414062,52.34375,33.398438,9.077069520950317,2024-06-06 16:27:32.707287,0
3392,6.2623987,215.2692,1503.7374,791.6698,24.414062,52.34375,33.398438,8.721350908279419,2024-06-06 16:27:41.428997,0
3393,6.2623987,215.2692,1504.0818,791.6698,24.414062,52.34375,33.398438,9.443673133850098,2024-06-06 16:27:50.873034,0
3394,6.2623987,215.2692,1504.0818,791.8113,24.414062,52.34375,33.398438,9.51910400390625,2024-06-06 16:28:00.392573,0
3395,6.2623987,215.2692,1504.0818,791.82104,24.414062,52.34375,33.398438,9.466790914535522,2024-06-06 16:28:09.859729,0
3396,6.2623987,215.2692,1504.1663,791.90967,24.414062,52.34375,33.398438,9.272388458251953,2024-06-06 16:28:19.132515,0
3397,6.2623987,215.2692,1504.1663,791.90967,24.414062,52.34375,33.398438,9.518524646759033,2024-06-06 16:28:28.651602,0
3398,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,9.171935796737671,2024-06-06 16:28:37.823978,0
3399,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,8.990492582321167,2024-06-06 16:28:46.814890,0
3400,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,9.281058073043823,2024-06-06 16:28:56.096387,0
3401,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,8.940815448760986,2024-06-06 16:29:05.037625,0
3402,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,9.425785541534424,2024-06-06 16:29:14.463811,0
3403,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,9.84167766571045,2024-06-06 16:29:24.305848,0
3404,6.2623987,215.2692,1504.1663,791.95886,24.414062,52.34375,33.398438,9.612706899642944,2024-06-06 16:29:33.918959,0
3405,6.2623987,215.2692,1504.1663,791.9746,24.414062,52.34375,33.398438,9.037156820297241,2024-06-06 16:29:42.956631,0
3406,6.2623987,215.2692,1504.1663,791.9746,24.414062,52.34375,33.398438,8.84170937538147,2024-06-06 16:29:51.798762,0
3407,6.2623987,215.2692,1504.1663,791.9746,24.414062,52.34375,33.398438,9.108406782150269,2024-06-06 16:30:00.907580,0
3408,6.2623987,215.2692,1504.1924,791.9746,24.414062,52.34375,33.398438,9.208487272262573,2024-06-06 16:30:10.116432,0
3409,6.2623987,215.2692,1504.1924,791.9746,24.414062,52.34375,33.398438,9.026675939559937,2024-06-06 16:30:19.143460,0
3410,6.2623987,215.2692,1504.1924,791.9746,24.414062,52.34375,33.398438,9.249914407730103,2024-06-06 16:30:28.393816,0
3411,6.2623987,215.98012,1504.1924,791.9746,24.414062,52.34375,33.398438,9.016988039016724,2024-06-06 16:30:37.411215,0
3412,6.2623987,215.98012,1504.2036,791.9746,24.414062,52.34375,33.398438,8.981440782546997,2024-06-06 16:30:46.393011,0
3413,6.2623987,215.99738,1504.2345,792.0055,24.414062,52.34375,33.398438,9.052326202392578,2024-06-06 16:30:55.445696,0
3414,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,8.441524267196655,2024-06-06 16:31:03.887630,0
3415,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,9.084447622299194,2024-06-06 16:31:12.972558,0
3416,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,9.157874584197998,2024-06-06 16:31:22.130921,0
3417,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,9.428414583206177,2024-06-06 16:31:31.560063,0
3418,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,9.220228910446167,2024-06-06 16:31:40.780654,0
3419,6.2623987,212.75674,1504.2345,792.13293,24.511719,52.34375,33.398438,9.559021472930908,2024-06-06 16:31:50.340044,0
3420,6.2623987,212.75674,1504.2642,792.13293,24.511719,52.34375,33.398438,8.956250190734863,2024-06-06 16:31:59.296869,0
3421,6.2623987,212.75674,1504.3374,792.13293,24.511719,52.34375,33.398438,9.376931428909302,2024-06-06 16:32:08.674300,0
