iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.4285251,14.912891,228.67792,-132.66885,5.1757812,39.453125,20.996094,11.145406723022461,2024-06-21 12:54:38.182631,0
210,1.4285251,15.027538,229.06401,-129.2436,5.1757812,39.648438,20.996094,10.991221189498901,2024-06-21 12:54:49.174352,0
211,1.4285251,15.027538,229.47018,-128.64209,5.1757812,39.648438,20.996094,11.111360788345337,2024-06-21 12:55:00.286144,0
212,1.4285251,15.204103,230.81892,-127.93413,5.2734375,39.648438,21.09375,11.546051979064941,2024-06-21 12:55:11.832820,0
213,1.4285251,15.204103,231.31265,-127.93413,5.2734375,39.648438,21.09375,11.331906080245972,2024-06-21 12:55:23.165363,0
214,1.4285251,15.559851,231.66406,-127.93413,5.2734375,39.648438,21.09375,10.375829219818115,2024-06-21 12:55:33.541615,0
215,1.4285251,15.559851,232.0198,-127.8226,5.2734375,39.648438,21.09375,10.623444557189941,2024-06-21 12:55:44.165467,0
216,1.4285251,15.559851,232.38672,-127.09942,5.2734375,39.746094,21.191406,10.17069697380066,2024-06-21 12:55:54.336565,0
217,1.4285251,15.828999,235.31317,-127.05674,5.2734375,39.84375,21.191406,10.968799591064453,2024-06-21 12:56:05.305742,0
218,1.4285251,15.836723,236.99202,-127.05674,5.2734375,40.039062,21.191406,10.92329740524292,2024-06-21 12:56:16.229608,0
219,1.4285251,15.836723,237.16309,-130.05643,5.2734375,40.039062,21.289062,10.662846326828003,2024-06-21 12:56:26.892868,0
220,1.4285251,15.836723,237.89455,-130.05643,5.2734375,40.234375,21.289062,10.968204975128174,2024-06-21 12:56:37.861454,0
221,1.4285251,15.836723,238.22293,-130.05643,5.2734375,40.234375,21.289062,11.212466716766357,2024-06-21 12:56:49.074342,0
222,1.4285251,15.836723,239.61765,-129.71434,5.2734375,40.234375,21.289062,10.808313846588135,2024-06-21 12:56:59.883073,0
223,1.4285251,15.8754635,239.89633,-129.63565,5.2734375,40.234375,21.386719,11.079536437988281,2024-06-21 12:57:10.963030,0
224,1.4285251,18.759743,240.64868,-128.50952,5.2734375,40.33203,21.386719,11.36069655418396,2024-06-21 12:57:22.324147,0
225,1.4285251,18.759743,241.53998,-128.46765,5.2734375,40.33203,21.386719,10.846581220626831,2024-06-21 12:57:33.171601,0
226,1.4285251,18.759743,243.41748,-129.64569,5.2734375,40.429688,21.484375,11.881779909133911,2024-06-21 12:57:45.053913,0
227,1.4285251,18.759743,246.83794,-131.32146,5.2734375,40.429688,21.582031,10.726950407028198,2024-06-21 12:57:55.781275,0
228,1.4285251,18.759743,248.59683,-131.05055,5.2734375,40.429688,21.582031,10.785948038101196,2024-06-21 12:58:06.567649,0
229,1.4285251,18.759743,249.38611,-128.79192,5.2734375,40.429688,21.582031,11.071645021438599,2024-06-21 12:58:17.639848,0
230,1.4285251,18.759743,249.96307,-124.78656,5.2734375,40.429688,21.582031,10.937330961227417,2024-06-21 12:58:28.577784,0
231,1.4285251,18.889162,250.6509,-123.44746,5.2734375,40.429688,21.875,10.515177488327026,2024-06-21 12:58:39.093790,0
232,1.4285251,18.889162,252.87392,-123.4107,5.2734375,40.429688,21.875,11.150867223739624,2024-06-21 12:58:50.245064,0
233,1.4285251,18.889162,253.14589,-124.69826,5.2734375,40.429688,21.972656,10.848534345626831,2024-06-21 12:59:01.094001,0
234,1.4285251,18.889162,253.71294,-124.69826,5.2734375,40.527344,21.972656,10.651032447814941,2024-06-21 12:59:11.745603,0
235,1.4285251,18.889162,254.62372,-124.7131,5.2734375,40.625,22.070312,10.583021402359009,2024-06-21 12:59:22.329048,0
236,1.4285251,18.889162,256.03485,-122.492966,5.2734375,40.625,22.070312,11.340864896774292,2024-06-21 12:59:33.670329,0
237,1.4285251,19.033817,256.78918,-122.492966,5.2734375,40.625,22.070312,10.86061429977417,2024-06-21 12:59:44.531539,0
238,1.4285251,19.368862,256.47937,-122.23362,5.2734375,40.722656,22.070312,11.48508596420288,2024-06-21 12:59:56.017111,0
239,1.4285251,19.429777,256.99408,-122.23362,5.2734375,40.722656,22.070312,11.417972803115845,2024-06-21 13:00:07.435731,0
240,1.4285251,19.429777,257.41315,-122.23362,5.2734375,40.820312,22.070312,10.421136856079102,2024-06-21 13:00:17.857569,0
241,1.4285251,19.429777,257.63492,-122.23362,5.2734375,40.820312,22.070312,10.808568954467773,2024-06-21 13:00:28.666556,0
242,1.4285251,19.429777,256.57608,-121.81943,5.2734375,41.015625,22.070312,10.52916407585144,2024-06-21 13:00:39.196291,0
243,1.4285251,19.378004,256.82025,-121.81943,5.3710938,41.015625,22.070312,11.720653533935547,2024-06-21 13:00:50.917346,0
244,1.4285251,19.378004,257.2058,-121.47588,5.3710938,41.015625,22.070312,11.21275806427002,2024-06-21 13:01:02.130920,0
245,1.4285251,19.378004,258.38776,-121.12967,5.3710938,41.210938,22.070312,11.220496892929077,2024-06-21 13:01:13.351826,0
246,1.4285251,19.473192,259.21753,-118.08037,5.3710938,41.210938,22.070312,11.236713647842407,2024-06-21 13:01:24.588911,0
247,1.4285251,19.473192,259.33527,-118.02878,5.3710938,41.308594,22.070312,10.994539737701416,2024-06-21 13:01:35.584046,0
248,1.4285251,20.57387,260.007,-118.348145,5.3710938,41.40625,22.167969,10.696943283081055,2024-06-21 13:01:46.281355,0
249,1.4285251,20.57387,260.34082,-118.348145,5.3710938,41.40625,22.167969,10.410637855529785,2024-06-21 13:01:56.692420,0
250,1.4285251,20.57387,260.92944,-118.30995,5.3710938,41.40625,22.167969,10.82089614868164,2024-06-21 13:02:07.513833,0
251,1.4285251,20.57387,262.91714,-118.253555,5.3710938,41.503906,22.167969,10.72210693359375,2024-06-21 13:02:18.236830,0
252,1.4285251,20.71674,263.7582,-118.253555,5.3710938,41.503906,22.167969,10.748703479766846,2024-06-21 13:02:28.985896,0
253,1.4285251,20.875288,265.52643,-117.451965,5.3710938,41.503906,22.265625,11.341268062591553,2024-06-21 13:02:40.327739,0
254,1.4285251,20.875288,266.95447,-117.72105,5.3710938,41.601562,22.363281,10.565981149673462,2024-06-21 13:02:50.894231,0
255,1.4285251,20.875288,264.29193,-117.50469,5.3710938,41.69922,22.363281,11.705994129180908,2024-06-21 13:03:02.600644,0
256,1.4285251,21.064886,265.24857,-117.41121,5.3710938,41.69922,22.363281,10.809040784835815,2024-06-21 13:03:13.410060,0
257,1.4285251,20.522324,265.96255,-117.2587,5.5664062,41.69922,22.363281,10.538102388381958,2024-06-21 13:03:23.948624,0
258,1.4285251,20.70574,266.50262,-116.820465,5.5664062,41.69922,22.363281,11.204200267791748,2024-06-21 13:03:35.153322,0
259,1.4285251,20.785738,268.73688,-115.96913,5.5664062,41.69922,22.460938,11.539371013641357,2024-06-21 13:03:46.693121,0
260,1.4285251,20.785738,268.73688,-115.947464,5.5664062,41.69922,22.460938,11.403409719467163,2024-06-21 13:03:58.097073,0
261,1.4285251,21.041542,268.77673,-112.93753,5.5664062,41.796875,22.460938,11.12556505203247,2024-06-21 13:04:09.223038,0
262,1.4285251,21.041542,268.92258,-112.83251,5.5664062,41.796875,22.460938,10.926150560379028,2024-06-21 13:04:20.149864,0
263,1.4285251,21.56041,269.21082,-112.235794,5.5664062,41.796875,22.460938,11.375535488128662,2024-06-21 13:04:31.525883,0
264,1.4285251,21.877232,270.5351,-109.89627,5.5664062,41.796875,22.460938,10.777853965759277,2024-06-21 13:04:42.304197,0
265,1.4285251,21.877232,272.07544,-109.894966,5.5664062,41.89453,22.460938,11.038090229034424,2024-06-21 13:04:53.342655,0
266,1.4285251,21.950201,272.76358,-109.894966,5.6640625,41.89453,22.460938,11.24358081817627,2024-06-21 13:05:04.586627,0
267,1.4285251,21.950201,272.80804,-109.74363,5.6640625,41.89453,22.460938,11.198645114898682,2024-06-21 13:05:15.786091,0
268,1.4285251,21.950201,273.69775,-108.797966,5.6640625,41.89453,22.558594,11.248716115951538,2024-06-21 13:05:27.035438,0
269,1.4285251,21.724716,274.4663,-108.78481,5.7617188,41.89453,22.558594,10.722662687301636,2024-06-21 13:05:37.758564,0
270,1.4285251,21.724716,277.87756,-108.78481,5.7617188,41.89453,22.558594,11.531883716583252,2024-06-21 13:05:49.290861,0
271,1.4285251,21.724716,278.82224,-105.47949,5.7617188,41.89453,22.65625,10.90107798576355,2024-06-21 13:06:00.192664,0
272,1.4285251,21.724716,278.9543,-105.41577,5.7617188,41.992188,22.65625,10.719637632369995,2024-06-21 13:06:10.912667,0
273,1.4285251,21.856781,280.5005,-104.72243,5.7617188,42.089844,22.753906,11.049917936325073,2024-06-21 13:06:21.963195,0
274,1.4285251,21.856781,280.40213,-104.72243,5.7617188,42.1875,22.753906,11.045614242553711,2024-06-21 13:06:33.009254,0
275,1.4285251,21.515125,280.52625,-104.72243,5.859375,42.1875,22.753906,11.555450201034546,2024-06-21 13:06:44.565122,0
276,1.4285251,21.595821,281.3461,-104.46835,5.859375,42.1875,22.753906,11.124800443649292,2024-06-21 13:06:55.690320,0
277,1.4285251,21.595821,281.49954,-104.449814,5.859375,42.1875,22.753906,11.240049600601196,2024-06-21 13:07:06.930962,0
278,1.4285251,21.837095,282.15332,-104.449814,5.859375,42.1875,22.753906,11.099745750427246,2024-06-21 13:07:18.031103,0
279,1.4285251,21.839687,282.19678,-104.03685,5.859375,42.1875,22.753906,11.66205382347107,2024-06-21 13:07:29.693878,0
280,1.4285251,21.839687,282.34634,-104.02904,5.859375,42.285156,22.753906,10.517573118209839,2024-06-21 13:07:40.211858,0
281,1.4285251,21.839687,282.71112,-104.02904,5.859375,42.285156,22.753906,10.867987394332886,2024-06-21 13:07:51.080235,0
282,1.4285251,21.839687,283.9511,-104.02869,5.859375,42.285156,22.753906,11.24513030052185,2024-06-21 13:08:02.325944,0
283,1.4285251,24.505604,284.05298,-104.02869,5.859375,42.285156,22.753906,10.631366968154907,2024-06-21 13:08:12.958175,0
284,1.4285251,24.632103,284.52325,-104.02869,5.859375,42.285156,22.753906,11.465264558792114,2024-06-21 13:08:24.423942,0
285,1.4285251,25.80896,281.8592,-103.84336,5.9570312,42.48047,22.753906,11.037688255310059,2024-06-21 13:08:35.462009,0
286,1.4285251,25.80896,281.8942,-103.84336,5.9570312,42.48047,22.753906,11.080229759216309,2024-06-21 13:08:46.542853,0
287,1.4285251,25.854443,282.91708,-103.6315,5.9570312,42.48047,22.753906,10.773513078689575,2024-06-21 13:08:57.316734,0
288,1.4285251,25.854443,284.43896,-103.57875,5.9570312,42.48047,22.753906,11.316171646118164,2024-06-21 13:09:08.633349,0
289,1.4285251,26.373524,284.94733,-106.59383,5.9570312,42.48047,22.851562,10.664089679718018,2024-06-21 13:09:19.297907,0
290,1.4285251,26.512989,286.0459,-106.105255,5.9570312,42.48047,22.851562,11.307504415512085,2024-06-21 13:09:30.605843,0
291,1.4285251,26.6594,286.24146,-105.82083,5.9570312,42.48047,22.949219,11.681233882904053,2024-06-21 13:09:42.287509,0
292,1.4285251,27.301445,287.36136,-105.29683,5.9570312,42.48047,22.949219,10.984676599502563,2024-06-21 13:09:53.272665,0
293,1.4285251,27.65075,287.789,-105.29683,5.9570312,42.48047,22.949219,10.946719884872437,2024-06-21 13:10:04.220107,0
294,1.4285251,27.65075,288.76288,-105.231224,5.9570312,42.48047,22.949219,10.589807033538818,2024-06-21 13:10:14.810398,0
295,1.4285251,27.65075,288.94708,-104.78464,5.9570312,42.48047,23.046875,11.182730674743652,2024-06-21 13:10:25.993686,0
296,1.4285251,27.65075,286.73743,-104.105934,5.9570312,42.871094,23.144531,10.543460845947266,2024-06-21 13:10:36.537689,0
297,1.4285251,27.65075,286.77136,-104.09479,5.9570312,42.871094,23.242188,11.286777019500732,2024-06-21 13:10:47.824879,0
298,1.4285251,27.847622,286.99078,-103.09415,5.9570312,42.871094,23.242188,11.103962659835815,2024-06-21 13:10:58.929213,0
299,1.4285251,28.014214,287.6939,-103.09415,5.9570312,42.871094,23.242188,10.733633995056152,2024-06-21 13:11:09.663345,0
300,1.4285251,28.04141,288.85754,-102.72499,5.9570312,42.871094,23.242188,11.345091342926025,2024-06-21 13:11:21.008849,0
301,1.4285251,28.048851,289.20316,-102.72499,5.9570312,42.871094,23.242188,10.845858573913574,2024-06-21 13:11:31.855092,0
302,1.4373168,28.057644,290.381,-100.47009,5.9570312,42.96875,23.632812,11.797407865524292,2024-06-21 13:11:43.652898,0
303,1.4373168,28.057644,291.46375,-100.47009,5.9570312,43.066406,23.632812,11.383548021316528,2024-06-21 13:11:55.036828,0
304,1.4373168,28.057644,291.76804,-100.47009,5.9570312,43.066406,23.632812,11.483450174331665,2024-06-21 13:12:06.521089,0
305,1.4373168,28.057644,291.78745,-100.47009,5.9570312,43.066406,23.632812,10.600020408630371,2024-06-21 13:12:17.121522,0
306,1.4373168,28.057644,292.78888,-100.17112,5.9570312,43.164062,23.632812,11.184295892715454,2024-06-21 13:12:28.306236,0
307,1.4373168,28.057644,293.1068,-100.16196,5.9570312,43.164062,23.730469,11.0830819606781,2024-06-21 13:12:39.389833,0
308,1.4373168,28.057644,293.19714,-99.50835,5.9570312,43.164062,23.730469,10.578981637954712,2024-06-21 13:12:49.969291,0
309,1.4373168,28.057644,293.63055,-99.61099,5.9570312,43.164062,23.828125,11.12861943244934,2024-06-21 13:13:01.098338,0
310,1.4373168,28.057644,293.85754,-99.38118,5.9570312,43.164062,23.828125,11.368804216384888,2024-06-21 13:13:12.467664,0
311,1.4373168,28.057644,293.9642,-99.12218,5.9570312,43.164062,23.828125,11.130054235458374,2024-06-21 13:13:23.598135,0
312,1.4373168,28.057644,294.4552,-98.67975,5.9570312,43.164062,23.828125,10.866772413253784,2024-06-21 13:13:34.465315,0
313,1.6260462,28.404148,295.16074,-98.30982,5.9570312,43.164062,23.828125,10.861587047576904,2024-06-21 13:13:45.327329,0
314,1.6260462,28.449623,296.0529,-98.15454,5.9570312,43.26172,23.828125,11.142449855804443,2024-06-21 13:13:56.470340,0
315,1.6260462,28.449623,297.1808,-97.10339,5.9570312,43.26172,23.828125,11.774712324142456,2024-06-21 13:14:08.245510,0
316,1.6260462,28.449623,297.53833,-96.849144,5.9570312,43.26172,23.828125,11.180614471435547,2024-06-21 13:14:19.426601,0
317,1.6260462,28.449623,297.89728,-96.52289,5.9570312,43.26172,23.828125,10.630257844924927,2024-06-21 13:14:30.057322,0
318,1.6260462,28.449623,298.0016,-96.15895,5.9570312,43.26172,23.925781,11.472455024719238,2024-06-21 13:14:41.530372,0
319,1.6260462,28.449623,300.32364,-95.97331,5.9570312,43.359375,23.925781,10.94303822517395,2024-06-21 13:14:52.473818,0
320,1.6260462,28.449623,300.9078,-95.714355,5.9570312,43.359375,23.925781,11.397369861602783,2024-06-21 13:15:03.871596,0
321,1.6260462,28.449623,301.2493,-95.714355,5.9570312,43.359375,23.925781,11.037240505218506,2024-06-21 13:15:14.909223,0
322,1.6260462,28.449623,298.55975,-95.685555,5.9570312,43.45703,24.023438,11.163191556930542,2024-06-21 13:15:26.072858,0
323,1.6260462,28.449623,298.84552,-95.685555,5.9570312,43.45703,24.023438,11.358298063278198,2024-06-21 13:15:37.431575,0
324,1.6260462,28.449623,298.9542,-95.685555,5.9570312,43.45703,24.023438,10.74058985710144,2024-06-21 13:15:48.172675,0
325,1.6260462,28.449623,299.06714,-95.04607,5.9570312,43.45703,24.121094,10.940360307693481,2024-06-21 13:15:59.113519,0
326,1.6260462,28.449623,296.23312,-94.98819,5.9570312,43.554688,24.121094,10.747027158737183,2024-06-21 13:16:09.860953,0
327,1.6260462,28.628088,296.36884,-93.66445,5.9570312,43.554688,24.121094,11.431864023208618,2024-06-21 13:16:21.293561,0
328,1.6260462,28.628088,297.04965,-93.385056,5.9570312,43.652344,24.121094,11.001776456832886,2024-06-21 13:16:32.296018,0
329,1.6260462,28.628088,297.7953,-93.16202,5.9570312,43.652344,24.121094,11.457095384597778,2024-06-21 13:16:43.753612,0
330,1.6260462,28.628088,297.7953,-92.6138,5.9570312,43.652344,24.121094,10.541646003723145,2024-06-21 13:16:54.295670,0
331,1.6260462,28.628088,298.20465,-92.16744,5.9570312,43.652344,24.121094,11.202417612075806,2024-06-21 13:17:05.498674,0
332,1.6260462,28.628088,299.7772,-90.825195,5.9570312,43.652344,24.316406,11.557344198226929,2024-06-21 13:17:17.056496,0
333,1.6260462,28.628088,299.95233,-88.52554,5.9570312,43.75,24.414062,10.964375734329224,2024-06-21 13:17:28.021243,0
334,1.6260462,28.628088,300.74683,-88.52554,5.9570312,43.75,24.414062,11.0451021194458,2024-06-21 13:17:39.066764,0
335,1.6260462,28.628088,301.76007,-87.81119,5.9570312,43.75,24.414062,11.65413498878479,2024-06-21 13:17:50.721318,0
336,1.6260462,28.746662,302.24072,-87.5132,5.9570312,43.75,24.414062,11.132192373275757,2024-06-21 13:18:01.853951,0
337,1.6260462,28.746662,302.41803,-87.12164,5.9570312,43.75,24.414062,11.473836183547974,2024-06-21 13:18:13.328502,0
338,1.6260462,28.746662,302.49634,-84.10991,5.9570312,43.75,24.414062,10.881125211715698,2024-06-21 13:18:24.209995,0
339,1.6260462,28.746662,302.6471,-83.69061,5.9570312,43.75,24.414062,10.898952722549438,2024-06-21 13:18:35.109551,0
340,1.6260462,28.746662,305.89716,-83.69061,5.9570312,43.75,24.414062,10.383663892745972,2024-06-21 13:18:45.493626,0
341,1.6260462,28.746662,305.91864,-83.69061,5.9570312,43.75,24.414062,11.043615818023682,2024-06-21 13:18:56.537649,0
342,1.6260462,28.746662,307.41086,-83.613495,5.9570312,43.847656,24.414062,11.246158838272095,2024-06-21 13:19:07.784225,0
343,1.6260462,28.746662,307.4229,-83.466225,5.9570312,43.847656,24.511719,11.374174118041992,2024-06-21 13:19:19.158771,0
344,1.6260462,28.746662,308.5617,-82.40985,5.9570312,43.847656,24.511719,11.28061318397522,2024-06-21 13:19:30.439764,0
345,1.6260462,25.746662,309.3072,-80.49596,6.0546875,43.847656,24.511719,11.327537298202515,2024-06-21 13:19:41.767902,0
346,1.6260462,25.746662,310.7078,-80.447525,6.0546875,43.847656,24.609375,11.354864835739136,2024-06-21 13:19:53.123139,0
347,1.6260462,25.871641,310.73145,-82.419754,6.0546875,43.847656,24.804688,10.765746116638184,2024-06-21 13:20:03.889291,0
348,1.6260462,25.871641,311.35934,-80.691795,6.0546875,43.847656,24.804688,10.383843660354614,2024-06-21 13:20:14.273822,0
349,1.6260462,26.845688,311.7639,-80.691795,6.0546875,43.847656,24.804688,11.87575888633728,2024-06-21 13:20:26.150074,0
350,1.6260462,26.845688,311.7639,-80.05023,6.0546875,43.847656,24.804688,11.211372137069702,2024-06-21 13:20:37.361861,0
351,1.6260462,24.020119,313.65067,-80.05023,6.1523438,43.847656,24.804688,10.866891384124756,2024-06-21 13:20:48.229164,0
352,1.6260462,24.020119,314.02548,-80.05023,6.1523438,43.847656,24.804688,10.600968599319458,2024-06-21 13:20:58.830546,0
353,1.6260462,24.020119,314.08655,-78.4458,6.1523438,43.847656,24.804688,10.850664377212524,2024-06-21 13:21:09.681780,0
354,1.6260462,24.020119,314.5929,-77.77736,6.1523438,43.847656,24.902344,10.532397031784058,2024-06-21 13:21:20.214589,0
355,1.6260462,24.075056,315.45123,-76.618866,6.1523438,43.847656,24.902344,11.51692247390747,2024-06-21 13:21:31.732300,0
356,1.6260462,24.075056,318.00507,-76.12131,6.1523438,43.847656,24.902344,11.507855892181396,2024-06-21 13:21:43.240560,0
357,1.6260462,24.075056,318.437,-75.188324,6.1523438,43.847656,25.0,11.586287498474121,2024-06-21 13:21:54.827431,0
358,1.6260462,24.225931,321.57455,-78.09872,6.1523438,43.945312,25.097656,10.914356708526611,2024-06-21 13:22:05.742378,0
359,1.6260462,24.225931,322.3365,-75.59726,6.1523438,44.04297,25.097656,10.710740566253662,2024-06-21 13:22:16.453535,0
360,1.6260462,24.225931,323.40906,-74.595795,6.1523438,44.140625,25.097656,10.654188394546509,2024-06-21 13:22:27.108168,0
361,1.6260462,24.323677,324.12695,-74.31008,6.1523438,44.140625,25.097656,10.661101579666138,2024-06-21 13:22:37.769696,0
362,1.6260462,24.323677,325.159,-74.250565,6.1523438,44.140625,25.097656,11.22125792503357,2024-06-21 13:22:48.991361,0
363,1.6260462,24.323677,325.79675,-74.059326,6.1523438,44.140625,25.195312,10.750301122665405,2024-06-21 13:22:59.742044,0
364,1.6260462,24.323677,326.0394,-73.967926,6.1523438,44.140625,25.195312,11.714781761169434,2024-06-21 13:23:11.457233,0
365,1.6260462,24.323677,326.15143,-73.880844,6.1523438,44.140625,25.195312,11.44498348236084,2024-06-21 13:23:22.902646,0
366,1.6260462,24.323677,327.97314,-73.12662,6.1523438,44.140625,25.292969,11.313881874084473,2024-06-21 13:23:34.216935,0
367,1.6620989,24.493523,329.115,-72.41371,6.1523438,44.23828,25.390625,11.047790288925171,2024-06-21 13:23:45.265244,0
368,1.6620989,27.708593,329.23544,-72.35348,6.1523438,44.23828,25.390625,11.073066711425781,2024-06-21 13:23:56.338741,0
369,1.6620989,27.742067,329.65488,-72.202934,6.1523438,44.23828,25.390625,11.012910604476929,2024-06-21 13:24:07.352283,0
