iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2951,4.9017587,170.6961,877.80927,137.12787,17.1875,54.101562,48.828125,24.350357055664062,2024-06-10 01:13:39.451201,0
2952,4.9017587,170.6961,877.80927,137.12787,17.1875,54.101562,48.828125,25.19242262840271,2024-06-10 01:14:04.644105,0
2953,4.9017587,170.6961,877.80927,137.39789,17.1875,54.101562,48.828125,24.229575634002686,2024-06-10 01:14:28.874148,0
2954,4.9017587,170.6961,878.7069,137.39789,17.1875,54.101562,48.828125,23.716557502746582,2024-06-10 01:14:52.591157,0
2955,4.9017587,170.6961,878.7069,137.67995,17.1875,54.101562,48.828125,23.311254024505615,2024-06-10 01:15:15.903075,0
2956,4.9017587,170.6961,879.4127,137.67995,17.1875,54.101562,48.828125,24.219130754470825,2024-06-10 01:15:40.122841,0
2957,4.9017587,171.55562,879.4127,137.91321,17.285156,54.101562,48.828125,24.80773663520813,2024-06-10 01:16:04.931004,0
2958,4.9017587,171.55562,879.4127,137.91321,17.285156,54.101562,48.828125,23.592228651046753,2024-06-10 01:16:28.523659,0
2959,4.9017587,171.55562,879.4127,137.91321,17.285156,54.101562,48.828125,24.71290135383606,2024-06-10 01:16:53.237018,0
2960,4.9017587,171.55562,879.4127,137.91321,17.285156,54.101562,48.828125,23.69633936882019,2024-06-10 01:17:16.934011,0
2961,4.9017587,171.55562,880.62335,137.91321,17.285156,54.101562,48.828125,23.875287771224976,2024-06-10 01:17:40.809833,0
2962,4.9017587,171.55562,880.62335,137.91321,17.285156,54.101562,48.828125,23.238496780395508,2024-06-10 01:18:04.048778,0
2963,4.9017587,171.77313,880.62335,137.91321,17.382812,54.101562,48.828125,25.042813301086426,2024-06-10 01:18:29.092044,0
2964,4.9017587,171.77313,880.62335,137.91321,17.382812,54.101562,48.828125,22.83582901954651,2024-06-10 01:18:51.928705,0
2965,4.9017587,171.77313,880.7028,138.179,17.382812,54.101562,48.828125,25.326417207717896,2024-06-10 01:19:17.255579,0
2966,4.9017587,171.77313,880.7028,138.179,17.382812,54.101562,48.828125,23.821706533432007,2024-06-10 01:19:41.077746,0
2967,4.9017587,171.77313,880.73755,138.179,17.382812,54.101562,48.828125,24.41316056251526,2024-06-10 01:20:05.491387,0
2968,4.9017587,171.77313,880.73755,138.179,17.382812,54.101562,48.828125,24.60063862800598,2024-06-10 01:20:30.092575,0
2969,4.9017587,171.77313,880.73755,138.75813,17.382812,54.101562,48.828125,23.698439121246338,2024-06-10 01:20:53.791482,0
2970,4.9017587,171.77313,880.73755,138.75813,17.382812,54.101562,48.828125,23.124834060668945,2024-06-10 01:21:16.916774,0
2971,4.9017587,171.77313,880.73755,139.83923,17.382812,54.101562,48.828125,21.60809850692749,2024-06-10 01:21:38.525337,0
2972,4.9017587,171.77313,880.7488,139.90887,17.382812,54.101562,48.828125,24.9660861492157,2024-06-10 01:22:03.492271,0
2973,4.9017587,171.77313,880.7696,139.90887,17.382812,54.101562,48.828125,23.647809743881226,2024-06-10 01:22:27.140535,0
2974,4.9017587,171.91449,880.7696,139.90887,17.382812,54.101562,48.828125,24.031795024871826,2024-06-10 01:22:51.172786,0
2975,4.9017587,172.40985,880.7701,139.90887,17.480469,54.101562,48.828125,24.078928470611572,2024-06-10 01:23:15.252175,0
2976,4.9017587,172.40985,880.7701,139.90887,17.480469,54.101562,48.828125,24.635648727416992,2024-06-10 01:23:39.888279,0
2977,4.9017587,172.40985,880.7701,139.90887,17.480469,54.101562,48.828125,23.575093746185303,2024-06-10 01:24:03.463838,0
2978,4.9017587,172.40985,880.92706,139.90887,17.480469,54.101562,48.828125,24.186296463012695,2024-06-10 01:24:27.650655,0
2979,4.9017587,172.40985,880.93304,139.90887,17.480469,54.101562,48.828125,23.541016101837158,2024-06-10 01:24:51.192149,0
2980,4.9017587,172.40985,880.93304,140.55649,17.480469,54.101562,48.828125,24.76445746421814,2024-06-10 01:25:15.957147,0
2981,4.9017587,172.40985,880.93304,140.59587,17.480469,54.101562,48.828125,23.602463245391846,2024-06-10 01:25:39.560056,0
2982,4.9017587,172.40985,881.01373,140.59587,17.480469,54.101562,48.828125,24.37809109687805,2024-06-10 01:26:03.938847,0
2983,4.9017587,172.50761,881.01373,140.59587,17.578125,54.101562,48.828125,24.77613615989685,2024-06-10 01:26:28.715412,0
2984,4.9017587,172.50761,881.0278,140.59587,17.578125,54.101562,48.828125,23.51337432861328,2024-06-10 01:26:52.229326,0
2985,4.9017587,172.50761,881.0462,140.70908,17.578125,54.101562,48.828125,24.5197651386261,2024-06-10 01:27:16.749535,0
2986,4.9017587,172.50761,881.335,140.70908,17.578125,54.101562,48.828125,24.065869331359863,2024-06-10 01:27:40.815958,0
2987,4.9017587,172.50761,881.335,140.70908,17.578125,54.101562,48.828125,23.600724697113037,2024-06-10 01:28:04.417136,0
2988,4.9017587,172.50761,881.335,140.70908,17.578125,54.101562,48.828125,23.414180994033813,2024-06-10 01:28:27.831742,0
2989,4.9017587,172.50761,881.335,140.70908,17.578125,54.101562,48.828125,24.085599660873413,2024-06-10 01:28:51.917810,0
2990,4.9017587,172.50761,881.335,140.70993,17.578125,54.101562,48.828125,24.01482629776001,2024-06-10 01:29:15.933061,0
2991,4.9017587,172.50761,881.6424,140.70993,17.578125,54.101562,48.828125,23.846208572387695,2024-06-10 01:29:39.779692,0
2992,4.9017587,172.50761,881.9281,140.70993,17.578125,54.101562,48.828125,24.260490894317627,2024-06-10 01:30:04.040638,0
2993,4.9017587,172.50761,881.9281,140.73357,17.578125,54.101562,48.828125,23.702203512191772,2024-06-10 01:30:27.743310,0
2994,4.9017587,172.5155,881.9281,140.73357,17.578125,54.101562,48.828125,23.769018411636353,2024-06-10 01:30:51.512778,0
2995,4.9017587,172.5155,881.9281,140.73357,17.578125,54.101562,48.828125,23.929267644882202,2024-06-10 01:31:15.442489,0
2996,4.9017587,172.5155,881.93256,141.20328,17.578125,54.101562,48.828125,24.861495971679688,2024-06-10 01:31:40.304405,0
2997,4.9017587,172.5155,881.93567,141.20328,17.578125,54.101562,48.828125,23.634043216705322,2024-06-10 01:32:03.938932,0
2998,4.9017587,172.5155,881.93567,141.20328,17.578125,54.101562,48.828125,24.012336492538452,2024-06-10 01:32:27.951794,0
2999,4.9017587,172.5155,884.52484,142.11139,17.578125,54.101562,48.828125,24.531096935272217,2024-06-10 01:32:52.483370,0
3000,4.9017587,172.5155,884.5325,142.05606,17.578125,54.101562,48.92578,24.576421976089478,2024-06-10 01:33:17.060695,0
3001,4.9017587,172.5155,884.5325,142.05606,17.578125,54.101562,48.92578,24.1906418800354,2024-06-10 01:33:41.251813,0
3002,4.9017587,172.5155,884.5325,142.05606,17.578125,54.101562,48.92578,24.02247929573059,2024-06-10 01:34:05.274754,0
3003,4.9017587,172.5155,884.5325,143.13087,17.578125,54.101562,48.92578,24.135113954544067,2024-06-10 01:34:29.410361,0
3004,4.9017587,172.5155,884.65344,143.13087,17.578125,54.101562,48.92578,24.0291907787323,2024-06-10 01:34:53.440098,0
3005,4.9017587,172.5155,884.65344,143.13087,17.578125,54.101562,48.92578,23.90679430961609,2024-06-10 01:35:17.347577,0
3006,4.9017587,172.74164,884.71655,143.13087,17.578125,54.101562,48.92578,24.077682495117188,2024-06-10 01:35:41.425743,0
3007,4.9017587,172.74884,886.8053,143.13087,17.578125,54.101562,48.92578,24.098918437957764,2024-06-10 01:36:05.525083,0
3008,4.9017587,172.74884,886.8053,143.13087,17.578125,54.101562,48.92578,24.50724768638611,2024-06-10 01:36:30.032786,0
3009,4.9017587,172.93814,886.84973,143.13087,17.578125,54.101562,48.92578,23.658156633377075,2024-06-10 01:36:53.691398,0
3010,4.9017587,172.93814,886.85,143.13193,17.578125,54.101562,48.92578,23.937124013900757,2024-06-10 01:37:17.629000,0
3011,4.9017587,173.15999,886.85,143.40456,17.578125,54.101562,48.92578,24.070069789886475,2024-06-10 01:37:41.699704,0
3012,4.9017587,173.15999,886.9457,143.40456,17.578125,54.101562,48.92578,24.366228818893433,2024-06-10 01:38:06.066400,0
3013,4.9017587,173.15999,886.9457,143.41425,17.578125,54.101562,48.92578,23.39599609375,2024-06-10 01:38:29.462944,0
3014,4.9017587,173.17056,888.1745,143.41425,17.578125,54.101562,48.92578,24.851772785186768,2024-06-10 01:38:54.315156,0
3015,4.9017587,173.4472,888.1745,143.87854,17.578125,54.101562,48.92578,24.497300386428833,2024-06-10 01:39:18.813170,0
3016,4.9017587,173.4472,888.93665,143.93436,17.578125,54.19922,48.92578,23.822615385055542,2024-06-10 01:39:42.636336,0
3017,4.9017587,173.4472,888.93665,144.07199,17.578125,54.19922,48.92578,24.53437042236328,2024-06-10 01:40:07.171163,0
3018,4.9017587,173.4472,888.94196,144.18867,17.578125,54.19922,48.92578,23.952463150024414,2024-06-10 01:40:31.124068,0
3019,4.9017587,173.4472,888.94196,144.18867,17.578125,54.19922,48.92578,23.209685564041138,2024-06-10 01:40:54.334210,0
3020,4.9017587,173.4472,889.5104,144.18867,17.578125,54.19922,48.92578,24.773662090301514,2024-06-10 01:41:19.108299,0
3021,4.9017587,173.4472,889.5104,144.18867,17.578125,54.19922,48.92578,24.133602380752563,2024-06-10 01:41:43.242373,0
3022,4.9017587,173.56094,889.7391,144.22833,17.675781,54.19922,48.92578,24.323340892791748,2024-06-10 01:42:07.566133,0
3023,4.9017587,173.56117,889.7391,144.22833,17.675781,54.19922,48.92578,22.243361473083496,2024-06-10 01:42:29.809950,0
3024,4.9017587,173.64369,889.7391,144.22833,17.675781,54.19922,48.92578,23.308101177215576,2024-06-10 01:42:53.118632,0
3025,4.9017587,173.65723,889.8381,144.23535,17.675781,54.19922,48.92578,23.943557739257812,2024-06-10 01:43:17.062701,0
3026,4.9017587,173.65723,889.8381,144.23535,17.675781,54.19922,48.92578,24.883570432662964,2024-06-10 01:43:41.946714,0
3027,4.9017587,173.65723,889.8381,144.23535,17.675781,54.19922,48.92578,23.007911205291748,2024-06-10 01:44:04.955238,0
3028,4.9017587,173.65723,889.8381,143.43219,17.675781,54.19922,49.023438,23.98114824295044,2024-06-10 01:44:28.936999,0
3029,4.9017587,173.66252,889.8381,143.43219,17.675781,54.19922,49.023438,22.75010108947754,2024-06-10 01:44:51.687532,0
3030,4.9017587,173.66252,889.8381,143.39616,17.675781,54.19922,49.121094,22.908578157424927,2024-06-10 01:45:14.596581,0
3031,4.9017587,173.66252,889.8381,143.39616,17.675781,54.19922,49.121094,23.25592350959778,2024-06-10 01:45:37.852969,0
3032,4.9017587,173.66252,889.8381,145.39993,17.675781,54.19922,49.121094,24.93071484565735,2024-06-10 01:46:02.784248,0
3033,4.9017587,173.77432,889.8381,145.39993,17.773438,54.19922,49.121094,23.229714155197144,2024-06-10 01:46:26.014480,0
3034,4.9017587,173.77432,889.8381,145.39993,17.773438,54.19922,49.121094,23.648658275604248,2024-06-10 01:46:49.663568,0
3035,4.9017587,173.77432,889.8381,145.39993,17.773438,54.19922,49.121094,24.125622987747192,2024-06-10 01:47:13.789674,0
3036,4.9017587,173.81654,889.8381,145.42752,17.773438,54.19922,49.121094,24.794601440429688,2024-06-10 01:47:38.584707,0
3037,4.9017587,173.81654,890.88354,145.42752,17.773438,54.296875,49.121094,22.57303214073181,2024-06-10 01:48:01.158187,0
3038,4.9017587,173.81654,890.88354,145.42752,17.773438,54.296875,49.121094,24.008352994918823,2024-06-10 01:48:25.166962,0
3039,4.9017587,173.81654,890.88434,145.50418,17.773438,54.296875,49.121094,24.904204845428467,2024-06-10 01:48:50.071633,0
3040,4.9017587,173.81654,890.88434,145.52116,17.773438,54.296875,49.121094,23.882752418518066,2024-06-10 01:49:13.954920,0
3041,4.9017587,173.81654,890.88434,145.52116,17.773438,54.296875,49.121094,23.816154718399048,2024-06-10 01:49:37.771656,0
3042,4.9017587,174.15265,890.9163,145.52116,17.773438,54.296875,49.121094,23.840471744537354,2024-06-10 01:50:01.612580,0
3043,4.9017587,174.15749,890.9163,145.52919,17.773438,54.296875,49.121094,23.438769102096558,2024-06-10 01:50:25.051811,0
3044,4.9017587,174.15749,890.9163,145.52919,17.773438,54.296875,49.121094,23.318321704864502,2024-06-10 01:50:48.370598,0
3045,4.9017587,174.15749,890.9163,145.52919,17.773438,54.296875,49.121094,24.738890647888184,2024-06-10 01:51:13.110129,0
3046,4.9017587,174.15749,890.9163,145.52919,17.773438,54.296875,49.121094,24.418099880218506,2024-06-10 01:51:37.528840,0
3047,4.9017587,174.15749,890.9163,145.52919,17.773438,54.296875,49.121094,23.43444538116455,2024-06-10 01:52:00.963733,0
3048,4.9017587,174.15749,890.9224,145.52919,17.773438,54.296875,49.121094,23.82500910758972,2024-06-10 01:52:24.789185,0
3049,4.9017587,174.4228,890.9224,145.52919,17.871094,54.296875,49.121094,24.208457946777344,2024-06-10 01:52:48.998078,0
3050,4.9017587,174.4228,890.9224,146.15512,17.871094,54.296875,49.121094,24.23905324935913,2024-06-10 01:53:13.237644,0
3051,4.9017587,174.4228,890.9224,146.15512,17.871094,54.296875,49.121094,24.146925687789917,2024-06-10 01:53:37.385236,0
3052,4.9017587,174.4228,890.9224,146.15512,17.871094,54.296875,49.121094,24.06761121749878,2024-06-10 01:54:01.453613,0
3053,4.9017587,174.47046,890.9224,146.16049,17.871094,54.296875,49.121094,23.751385927200317,2024-06-10 01:54:25.205661,0
3054,4.9017587,174.47046,890.9224,146.16049,17.871094,54.296875,49.121094,23.804831981658936,2024-06-10 01:54:49.011262,0
3055,4.9017587,174.47046,890.9224,146.36194,17.871094,54.296875,49.121094,24.172935485839844,2024-06-10 01:55:13.184694,0
3056,4.9017587,174.47046,890.9224,146.36194,17.871094,54.296875,49.121094,24.0169358253479,2024-06-10 01:55:37.202075,0
3057,4.9017587,174.47055,890.9224,146.6941,17.871094,54.296875,49.121094,22.49946427345276,2024-06-10 01:55:59.702018,0
3058,4.9017587,174.47055,891.35547,146.6941,17.871094,54.296875,49.121094,24.32634401321411,2024-06-10 01:56:24.028790,0
3059,4.9017587,174.47055,891.3806,146.66647,17.871094,54.296875,49.21875,25.005789279937744,2024-06-10 01:56:49.035040,0
3060,4.9017587,174.47055,891.3806,147.2624,17.871094,54.296875,49.21875,25.01701068878174,2024-06-10 01:57:14.052555,0
3061,4.9017587,174.47055,891.3806,147.42738,17.871094,54.296875,49.21875,23.761920928955078,2024-06-10 01:57:37.815076,0
3062,4.9017587,174.47055,891.3806,149.55457,17.871094,54.296875,49.21875,24.660219192504883,2024-06-10 01:58:02.475737,0
3063,4.9017587,174.47055,891.3806,149.55457,17.871094,54.296875,49.21875,23.5228374004364,2024-06-10 01:58:25.999035,0
3064,4.9017587,174.47055,891.4621,149.52184,17.871094,54.296875,49.316406,22.976573944091797,2024-06-10 01:58:48.976048,0
3065,4.9017587,174.47055,891.4621,149.52184,17.871094,54.296875,49.316406,24.35233211517334,2024-06-10 01:59:13.328841,0
3066,4.9017587,174.47055,891.4621,149.53636,17.871094,54.296875,49.316406,23.49002480506897,2024-06-10 01:59:36.819302,0
3067,4.9017587,174.47055,892.15845,149.53636,17.871094,54.296875,49.316406,24.167633771896362,2024-06-10 02:00:00.987550,0
3068,4.9017587,174.47055,892.15845,149.53636,17.871094,54.296875,49.316406,24.03404951095581,2024-06-10 02:00:25.022065,0
3069,4.9017587,174.47055,892.15845,149.53636,17.871094,54.296875,49.316406,23.22165083885193,2024-06-10 02:00:48.244155,0
3070,4.9017587,174.47055,892.15845,149.53636,17.871094,54.296875,49.316406,22.851664066314697,2024-06-10 02:01:11.096285,0
3071,4.9017587,174.47055,892.15845,149.53818,17.871094,54.296875,49.316406,23.894858598709106,2024-06-10 02:01:34.991621,0
3072,4.9017587,174.47266,892.1764,149.53818,17.871094,54.296875,49.316406,24.311343908309937,2024-06-10 02:01:59.303426,0
3073,4.9017587,174.49596,892.1764,149.53818,17.871094,54.296875,49.316406,23.3180251121521,2024-06-10 02:02:22.622093,0
3074,4.9017587,174.49596,892.1764,149.53818,17.871094,54.296875,49.316406,23.292125701904297,2024-06-10 02:02:45.914648,0
3075,4.9017587,174.49596,892.1764,149.55664,17.871094,54.296875,49.316406,23.118544578552246,2024-06-10 02:03:09.033686,0
3076,4.9017587,174.49596,892.1764,149.55664,17.871094,54.296875,49.316406,23.874671459197998,2024-06-10 02:03:32.908782,0
3077,4.9017587,174.6253,892.1764,149.55664,17.871094,54.296875,49.316406,23.76679539680481,2024-06-10 02:03:56.676036,0
3078,4.9017587,174.7496,892.19104,149.55664,17.871094,54.296875,49.316406,24.201799392700195,2024-06-10 02:04:20.878282,0
3079,4.9017587,174.7496,892.1925,149.55664,17.871094,54.296875,49.316406,23.712207555770874,2024-06-10 02:04:44.590989,0
3080,4.9017587,174.7496,892.1925,149.55664,17.871094,54.296875,49.316406,24.531774282455444,2024-06-10 02:05:09.123191,0
3081,4.9017587,174.7496,892.74384,149.55664,17.871094,54.296875,49.316406,24.277090549468994,2024-06-10 02:05:33.400838,0
3082,4.9017587,174.7496,892.74384,149.55664,17.871094,54.296875,49.316406,23.548951148986816,2024-06-10 02:05:56.950430,0
3083,4.9017587,174.7496,892.74384,149.55664,17.871094,54.296875,49.316406,23.419954538345337,2024-06-10 02:06:20.371055,0
3084,4.9017587,174.7496,888.5295,149.59978,17.871094,54.39453,49.316406,24.313364028930664,2024-06-10 02:06:44.684970,0
3085,4.9017587,175.5625,888.6074,149.66927,17.96875,54.39453,49.316406,23.277902841567993,2024-06-10 02:07:07.963317,0
3086,4.9017587,175.5625,888.6074,150.2965,17.96875,54.39453,49.414062,24.24670124053955,2024-06-10 02:07:32.210478,0
3087,4.9017587,175.5625,888.6074,150.24902,17.96875,54.39453,49.51172,24.169358491897583,2024-06-10 02:07:56.380273,0
3088,4.9017587,175.62434,888.6074,150.24902,17.96875,54.39453,49.51172,24.167884349822998,2024-06-10 02:08:20.548612,0
3089,4.9017587,175.62434,889.17554,150.43597,17.96875,54.39453,49.51172,23.79047656059265,2024-06-10 02:08:44.339744,0
3090,4.9017587,175.63272,889.2557,150.83334,17.96875,54.39453,49.51172,24.208072662353516,2024-06-10 02:09:08.548277,0
3091,4.9017587,175.63272,889.2557,150.99101,17.96875,54.39453,49.51172,23.631470680236816,2024-06-10 02:09:32.180211,0
3092,4.9017587,175.63272,889.2557,151.19508,17.96875,54.39453,49.51172,23.562007665634155,2024-06-10 02:09:55.742684,0
3093,4.9017587,176.4205,889.2557,151.19508,17.96875,54.39453,49.51172,24.764243602752686,2024-06-10 02:10:20.507355,0
3094,4.9017587,176.4205,889.7551,151.47638,17.96875,54.39453,49.51172,24.16143274307251,2024-06-10 02:10:44.669295,0
3095,4.9017587,176.4205,890.0823,151.6381,17.96875,54.39453,49.51172,23.999423503875732,2024-06-10 02:11:08.669342,0
3096,4.9017587,176.4205,890.0824,151.6381,17.96875,54.39453,49.51172,24.248429775238037,2024-06-10 02:11:32.918349,0
3097,4.9017587,176.4205,890.4856,151.6381,17.96875,54.39453,49.51172,23.28818416595459,2024-06-10 02:11:56.207120,0
3098,4.9017587,176.4205,890.6891,151.6381,17.96875,54.39453,49.51172,23.368898630142212,2024-06-10 02:12:19.576500,0
3099,4.9017587,176.4205,890.6891,151.6381,17.96875,54.39453,49.51172,23.763477563858032,2024-06-10 02:12:43.340453,0
3100,4.9017587,176.72748,890.6891,151.66057,17.96875,54.39453,49.51172,23.979012489318848,2024-06-10 02:13:07.319933,0
3101,4.9017587,176.72748,890.89514,151.66057,17.96875,54.39453,49.51172,24.552149534225464,2024-06-10 02:13:31.872539,0
3102,4.9017587,176.73952,891.3823,151.91846,17.96875,54.39453,49.609375,24.45209527015686,2024-06-10 02:13:56.325092,0
3103,4.9017587,176.73952,891.43494,152.67612,17.96875,54.39453,49.609375,23.37703585624695,2024-06-10 02:14:19.702555,0
3104,4.9017587,176.73952,891.43494,152.73169,17.96875,54.39453,49.609375,24.07750701904297,2024-06-10 02:14:43.780484,0
3105,4.9017587,176.73952,891.43494,152.73169,17.96875,54.39453,49.609375,23.730652809143066,2024-06-10 02:15:07.511605,0
3106,4.9017587,176.83861,891.43494,152.73169,17.96875,54.39453,49.609375,24.135887622833252,2024-06-10 02:15:31.647972,0
3107,4.9017587,176.83861,891.4469,152.73169,17.96875,54.39453,49.609375,23.914103031158447,2024-06-10 02:15:55.562536,0
3108,4.9017587,176.83861,891.44763,152.73169,17.96875,54.39453,49.609375,24.861257076263428,2024-06-10 02:16:20.424222,0
3109,4.9017587,176.83861,891.6029,152.73169,17.96875,54.39453,49.609375,24.070470809936523,2024-06-10 02:16:44.495165,0
3110,4.9017587,176.83861,891.6029,152.73169,17.96875,54.39453,49.609375,23.985088109970093,2024-06-10 02:17:08.480684,0
3111,4.9017587,176.83861,891.6029,152.73169,17.96875,54.39453,49.609375,23.36565613746643,2024-06-10 02:17:31.846800,0
3112,4.9017587,176.86972,891.6029,152.73169,17.96875,54.39453,49.609375,23.82453227043152,2024-06-10 02:17:55.671763,0
3113,4.9017587,176.86972,891.6029,152.73169,17.96875,54.39453,49.609375,24.484416961669922,2024-06-10 02:18:20.156798,0
3114,4.9017587,176.86972,891.6029,152.73169,17.96875,54.39453,49.609375,24.612078189849854,2024-06-10 02:18:44.769423,0
3115,4.9017587,176.86972,891.89526,152.73169,17.96875,54.39453,49.609375,24.21440553665161,2024-06-10 02:19:08.984258,0
3116,4.9017587,176.86972,892.18713,152.7518,17.96875,54.39453,49.609375,24.707087993621826,2024-06-10 02:19:33.691811,0
3117,4.9017587,176.86972,892.18713,152.79184,17.96875,54.39453,49.609375,23.7239887714386,2024-06-10 02:19:57.416295,0
3118,4.9017587,176.86972,892.71814,152.87968,17.96875,54.39453,49.609375,23.462132692337036,2024-06-10 02:20:20.878889,0
3119,4.9017587,176.86972,892.8093,152.87968,17.96875,54.39453,49.609375,23.911884784698486,2024-06-10 02:20:44.791209,0
3120,4.9017587,176.86972,897.0702,152.87968,17.96875,54.39453,49.609375,24.791089296340942,2024-06-10 02:21:09.582768,0
3121,4.9017587,176.86972,897.1715,152.87968,17.96875,54.39453,49.609375,23.641953945159912,2024-06-10 02:21:33.225158,0
3122,4.9017587,176.93001,897.1715,152.91513,17.96875,54.39453,49.609375,24.2505841255188,2024-06-10 02:21:57.476171,0
3123,4.9017587,176.93001,897.1715,152.91779,17.96875,54.39453,49.609375,24.169981479644775,2024-06-10 02:22:21.646612,0
3124,4.9017587,176.93001,897.1715,152.91779,17.96875,54.39453,49.609375,24.273993015289307,2024-06-10 02:22:45.921036,0
3125,4.9017587,176.95404,897.99097,152.91779,17.96875,54.39453,49.609375,24.2469642162323,2024-06-10 02:23:10.168422,0
3126,4.9017587,176.95404,897.99097,152.95088,17.96875,54.39453,49.609375,24.021735668182373,2024-06-10 02:23:34.190632,0
3127,4.9017587,176.95404,897.99097,152.96016,17.96875,54.39453,49.609375,23.728662490844727,2024-06-10 02:23:57.919731,0
3128,4.9017587,176.99008,899.68054,153.14442,17.96875,54.39453,49.609375,24.43541145324707,2024-06-10 02:24:22.355603,0
3129,4.9017587,177.21078,899.93604,153.14442,17.96875,54.39453,49.609375,24.612584352493286,2024-06-10 02:24:46.968663,0
3130,4.9017587,177.21078,899.93787,153.14442,17.96875,54.39453,49.609375,24.36702823638916,2024-06-10 02:25:11.336141,0
3131,4.9017587,177.21078,899.93787,153.14442,17.96875,54.39453,49.609375,23.81975531578064,2024-06-10 02:25:35.156371,0
3132,4.9017587,177.21078,899.95605,153.14442,17.96875,54.39453,49.609375,23.1406569480896,2024-06-10 02:25:58.297598,0
3133,4.9017587,177.21078,899.95605,153.14442,17.96875,54.39453,49.609375,23.97538733482361,2024-06-10 02:26:22.273519,0
3134,4.9017587,177.21078,899.95605,153.82451,17.96875,54.39453,49.609375,24.46284794807434,2024-06-10 02:26:46.736836,0
3135,4.9017587,177.21078,899.95605,153.82451,17.96875,54.39453,49.609375,23.082469940185547,2024-06-10 02:27:09.819858,0
3136,4.9017587,177.21078,900.7372,153.82451,17.96875,54.39453,49.609375,24.4001886844635,2024-06-10 02:27:34.220513,0
3137,4.9017587,177.21078,900.7481,153.82451,17.96875,54.39453,49.609375,24.409740686416626,2024-06-10 02:27:58.630731,0
3138,4.9017587,177.24103,901.334,153.82542,17.96875,54.39453,49.609375,23.326140880584717,2024-06-10 02:28:21.957328,0
3139,4.9017587,177.67819,901.334,153.82542,18.066406,54.39453,49.609375,23.328500986099243,2024-06-10 02:28:45.286507,0
3140,4.9017587,178.5347,901.334,153.82542,18.164062,54.39453,49.609375,25.177401781082153,2024-06-10 02:29:10.464453,0
3141,4.9017587,178.5347,901.334,153.82542,18.164062,54.39453,49.609375,24.429041385650635,2024-06-10 02:29:34.893963,0
3142,4.9017587,178.5347,901.334,153.82542,18.164062,54.39453,49.609375,23.91899275779724,2024-06-10 02:29:58.813429,0
3143,4.9017587,178.5347,901.334,153.82973,18.164062,54.39453,49.609375,23.966211557388306,2024-06-10 02:30:22.780150,0
3144,4.9017587,178.5347,901.435,153.80664,18.164062,54.39453,49.70703,23.6238009929657,2024-06-10 02:30:46.404412,0
3145,4.9017587,178.5347,901.435,153.80664,18.164062,54.39453,49.70703,24.87863564491272,2024-06-10 02:31:11.283607,0
3146,4.9017587,178.53987,901.435,153.80664,18.164062,54.39453,49.70703,23.843774795532227,2024-06-10 02:31:35.127954,0
3147,4.9017587,178.53987,901.5003,153.80664,18.164062,54.39453,49.70703,24.147180318832397,2024-06-10 02:31:59.275600,0
3148,4.9017587,178.53987,901.5003,153.80664,18.164062,54.39453,49.70703,24.513233423233032,2024-06-10 02:32:23.789308,0
3149,4.9017587,178.53987,901.5003,153.80664,18.164062,54.39453,49.70703,24.069194316864014,2024-06-10 02:32:47.859121,0
3150,4.9017587,178.53987,901.5044,153.80664,18.164062,54.39453,49.70703,23.334306478500366,2024-06-10 02:33:11.194012,0
3151,4.9017587,178.53987,901.6288,153.80664,18.164062,54.39453,49.70703,24.1889169216156,2024-06-10 02:33:35.383451,0
3152,4.9017587,178.53987,901.6288,153.80664,18.164062,54.39453,49.70703,24.5914363861084,2024-06-10 02:33:59.975350,0
3153,4.9017587,178.53987,901.6288,153.83994,18.164062,54.39453,49.70703,23.74346137046814,2024-06-10 02:34:23.719276,0
3154,4.9017587,178.66179,901.62933,153.83994,18.164062,54.39453,49.70703,24.24486804008484,2024-06-10 02:34:47.964822,0
3155,4.9017587,178.66179,901.62933,153.83994,18.164062,54.39453,49.70703,24.430662870407104,2024-06-10 02:35:12.395923,0
3156,4.9017587,178.66179,901.62933,153.83994,18.164062,54.39453,49.70703,23.904807329177856,2024-06-10 02:35:36.301186,0
3157,4.9017587,178.66179,901.62933,153.83994,18.164062,54.39453,49.70703,23.65250039100647,2024-06-10 02:35:59.954127,0
3158,4.9017587,178.66179,901.62933,153.86667,18.164062,54.39453,49.70703,22.889554262161255,2024-06-10 02:36:22.844335,0
3159,4.9017587,178.66179,902.1732,153.86667,18.164062,54.39453,49.70703,24.238776922225952,2024-06-10 02:36:47.083575,0
3160,4.9017587,178.66179,902.1742,153.86667,18.164062,54.39453,49.70703,24.228620529174805,2024-06-10 02:37:11.312675,0
3161,4.9017587,178.66179,902.1742,153.86667,18.164062,54.39453,49.70703,24.612385034561157,2024-06-10 02:37:35.925602,0
3162,4.9017587,178.6618,902.17444,153.86667,18.164062,54.39453,49.70703,24.03401470184326,2024-06-10 02:37:59.960168,0
3163,4.9017587,178.6618,902.17444,153.87198,18.164062,54.39453,49.70703,24.37083101272583,2024-06-10 02:38:24.331441,0
3164,4.9017587,178.6618,902.175,153.87198,18.164062,54.39453,49.70703,24.076321601867676,2024-06-10 02:38:48.408235,0
