iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,4.279842,26.196218,293.76733,20.683601,4.3945312,39.453125,16.308594,10.638083457946777,2024-06-26 20:28:51.041880,0
213,4.279842,26.196218,295.30603,17.779728,4.3945312,39.453125,16.40625,10.670263767242432,2024-06-26 20:29:01.712547,0
214,4.453288,26.369665,299.19336,20.12315,4.3945312,39.55078,16.40625,10.764888525009155,2024-06-26 20:29:12.477811,0
215,4.453288,26.399778,303.59064,20.424458,4.3945312,39.55078,16.40625,10.835667610168457,2024-06-26 20:29:23.313876,0
216,4.453288,26.399778,306.75342,23.049812,4.3945312,39.84375,16.503906,11.152745485305786,2024-06-26 20:29:34.467025,0
217,4.453288,26.399778,306.8971,23.049812,4.3945312,39.84375,16.503906,10.973228931427002,2024-06-26 20:29:45.440960,0
218,4.453288,27.918228,307.83682,23.650188,4.3945312,39.84375,16.503906,10.814329385757446,2024-06-26 20:29:56.255893,0
219,4.453288,27.918228,309.44052,21.568996,4.3945312,39.84375,16.601562,10.35112977027893,2024-06-26 20:30:06.607480,0
220,4.453288,27.73931,311.6949,22.335949,4.4921875,39.941406,16.601562,10.94551968574524,2024-06-26 20:30:17.553554,0
221,4.453288,27.73931,312.3656,22.335949,4.4921875,40.039062,16.601562,10.54762887954712,2024-06-26 20:30:28.101589,0
222,4.453288,27.881405,313.43695,30.097277,4.4921875,40.039062,16.601562,10.437174558639526,2024-06-26 20:30:38.539172,0
223,4.453288,28.159431,315.64163,35.54992,4.4921875,40.039062,16.601562,10.813435554504395,2024-06-26 20:30:49.352991,0
224,4.453288,28.159431,313.1089,36.315636,4.4921875,40.13672,16.601562,10.588994026184082,2024-06-26 20:30:59.942443,0
225,4.453288,28.159431,314.01926,36.486504,4.4921875,40.13672,16.601562,10.307673931121826,2024-06-26 20:31:10.250548,0
226,4.453288,28.159431,314.51178,40.05214,4.4921875,40.13672,16.601562,10.765093803405762,2024-06-26 20:31:21.016063,0
227,4.453288,28.240755,315.18323,45.31925,4.4921875,40.13672,16.601562,11.104002952575684,2024-06-26 20:31:32.120668,0
228,4.453288,28.240755,314.68512,43.08953,4.4921875,40.234375,16.699219,10.899480819702148,2024-06-26 20:31:43.020607,0
229,4.453288,28.3157,318.23755,43.08953,4.4921875,40.234375,16.699219,11.173063516616821,2024-06-26 20:31:54.194072,0
230,4.453288,28.3157,323.63617,43.434288,4.4921875,40.234375,16.699219,10.376098155975342,2024-06-26 20:32:04.570577,0
231,4.453288,29.166271,328.45056,43.434288,4.4921875,40.234375,16.699219,10.83742380142212,2024-06-26 20:32:15.408434,0
232,4.453288,28.82568,328.55753,43.691643,4.5898438,40.234375,16.699219,10.800008296966553,2024-06-26 20:32:26.209028,0
233,4.453288,28.82568,330.41888,44.27892,4.5898438,40.234375,16.699219,10.723595142364502,2024-06-26 20:32:36.933032,0
234,4.453288,29.351181,334.37885,45.66303,4.5898438,40.33203,16.699219,10.015569925308228,2024-06-26 20:32:46.948975,0
235,4.453288,29.351181,334.96936,47.134552,4.5898438,40.33203,16.796875,10.649080038070679,2024-06-26 20:32:57.598427,0
236,4.453288,29.351181,340.9708,48.226814,4.5898438,40.429688,16.992188,10.358514070510864,2024-06-26 20:33:07.957640,0
237,4.453288,29.351181,344.5652,45.356136,4.5898438,40.527344,17.089844,10.672933101654053,2024-06-26 20:33:18.631179,0
238,4.453288,25.775436,344.43866,45.561417,4.6875,40.625,17.089844,10.407902717590332,2024-06-26 20:33:29.039649,0
239,4.453288,25.867432,346.50363,46.15159,4.6875,40.625,17.1875,10.916905641555786,2024-06-26 20:33:39.957198,0
240,4.453288,25.867432,351.47073,46.804672,4.6875,40.722656,17.1875,10.99839735031128,2024-06-26 20:33:50.956019,0
241,4.453288,26.05317,353.12488,48.34182,4.7851562,40.722656,17.285156,10.709821701049805,2024-06-26 20:34:01.666289,0
242,4.453288,25.88819,353.93,48.12628,4.8828125,40.820312,17.382812,10.967857122421265,2024-06-26 20:34:12.634573,0
243,4.453288,25.88819,355.0067,49.266785,4.8828125,40.820312,17.382812,10.719356060028076,2024-06-26 20:34:23.354432,0
244,4.453288,25.88819,356.89874,49.266785,4.8828125,41.11328,17.382812,10.63212251663208,2024-06-26 20:34:33.987132,0
245,4.453288,25.780298,357.3368,46.360497,4.9804688,41.210938,17.480469,10.347961902618408,2024-06-26 20:34:44.335661,0
246,4.453288,25.780298,358.8081,46.360497,4.9804688,41.308594,17.480469,11.312138080596924,2024-06-26 20:34:55.648256,0
247,4.453288,25.780298,355.33362,48.16827,4.9804688,41.40625,17.578125,10.375683307647705,2024-06-26 20:35:06.024527,0
248,4.453288,30.111874,356.62512,48.406067,4.9804688,41.40625,17.578125,10.923383951187134,2024-06-26 20:35:16.948506,0
249,4.453288,30.227722,359.86813,45.554474,4.9804688,41.40625,17.675781,11.181568145751953,2024-06-26 20:35:28.130454,0
250,4.453288,30.227722,360.4441,45.554474,4.9804688,41.40625,17.675781,10.770606994628906,2024-06-26 20:35:38.901464,0
251,4.453288,30.227722,361.0553,46.861984,4.9804688,41.40625,17.773438,10.688199520111084,2024-06-26 20:35:49.590069,0
252,4.453288,30.227722,361.30347,46.861984,4.9804688,41.40625,17.773438,10.9273042678833,2024-06-26 20:36:00.517927,0
253,4.453288,30.270103,363.84485,50.764626,4.9804688,41.503906,17.871094,10.407986640930176,2024-06-26 20:36:10.926308,0
254,4.453288,30.270103,364.5316,51.449333,4.9804688,41.503906,17.96875,11.061177015304565,2024-06-26 20:36:21.988056,0
255,4.453288,30.997211,364.94107,51.449333,4.9804688,41.503906,17.96875,10.664216041564941,2024-06-26 20:36:32.652848,0
256,4.453288,30.997211,364.94867,51.449333,4.9804688,41.503906,17.96875,11.17672610282898,2024-06-26 20:36:43.829931,0
257,4.453288,30.997211,365.21722,51.98683,4.9804688,41.796875,17.96875,10.971568822860718,2024-06-26 20:36:54.801896,0
258,4.453288,30.997211,365.67435,53.69715,4.9804688,41.992188,18.066406,11.057605504989624,2024-06-26 20:37:05.859925,0
259,4.453288,31.12625,366.32217,54.120132,4.9804688,41.992188,18.066406,10.828235626220703,2024-06-26 20:37:16.688761,0
260,4.453288,31.12625,366.95966,54.20662,4.9804688,41.992188,18.066406,10.86007046699524,2024-06-26 20:37:27.549426,0
261,4.453288,31.235977,369.15976,54.20662,4.9804688,42.089844,18.066406,10.295083284378052,2024-06-26 20:37:37.844987,0
262,4.453288,31.235977,369.88544,54.20662,4.9804688,42.1875,18.066406,10.611654996871948,2024-06-26 20:37:48.457020,0
263,4.453288,31.235977,367.815,54.50296,4.9804688,42.285156,18.066406,10.60125470161438,2024-06-26 20:37:59.058857,0
264,4.453288,31.235977,368.1938,55.305595,4.9804688,42.382812,18.066406,10.94627332687378,2024-06-26 20:38:10.005562,0
265,4.453288,31.235977,369.79803,55.21015,4.9804688,42.382812,18.164062,10.722863912582397,2024-06-26 20:38:20.728829,0
266,4.453288,31.235977,372.72775,55.21015,4.9804688,42.382812,18.164062,10.80955696105957,2024-06-26 20:38:31.538812,0
267,4.453288,31.806923,374.1164,55.21015,4.9804688,42.382812,18.164062,10.58177375793457,2024-06-26 20:38:42.121319,0
268,4.453288,31.806923,376.3214,55.211098,4.9804688,42.48047,18.261719,10.627418279647827,2024-06-26 20:38:52.749248,0
269,4.453288,32.03757,378.1809,57.18139,4.9804688,42.48047,18.261719,10.731823205947876,2024-06-26 20:39:03.481639,0
270,4.453288,32.34766,380.5031,57.18139,4.9804688,42.48047,18.261719,10.64303994178772,2024-06-26 20:39:14.125093,0
271,4.453288,34.088364,381.05377,57.956062,4.9804688,42.48047,18.261719,10.814661502838135,2024-06-26 20:39:24.940329,0
272,4.453288,34.088364,381.18842,57.956062,4.9804688,42.578125,18.261719,11.240532398223877,2024-06-26 20:39:36.181452,0
273,4.453288,34.088364,381.66876,58.615128,4.9804688,42.578125,18.261719,10.77583622932434,2024-06-26 20:39:46.957710,0
274,4.453288,34.088364,381.52557,58.615128,4.9804688,42.67578,18.261719,10.734358072280884,2024-06-26 20:39:57.692626,0
275,4.453288,34.088364,383.0805,58.859856,4.9804688,42.773438,18.261719,10.587122917175293,2024-06-26 20:40:08.280106,0
276,4.453288,34.088364,383.47595,59.43763,4.9804688,42.773438,18.261719,10.885395765304565,2024-06-26 20:40:19.165907,0
277,4.453288,34.088364,384.84344,59.930702,4.9804688,42.773438,18.359375,10.683622598648071,2024-06-26 20:40:29.849929,0
278,4.453288,34.088364,385.4077,59.930702,4.9804688,42.871094,18.359375,10.470530271530151,2024-06-26 20:40:40.321054,0
279,4.453288,33.969673,386.3243,59.930702,5.078125,43.164062,18.359375,10.37611174583435,2024-06-26 20:40:50.697582,0
280,4.453288,33.969673,386.4657,60.607796,5.078125,43.26172,18.457031,10.696007013320923,2024-06-26 20:41:01.394014,0
281,4.453288,33.969673,389.1255,58.746292,5.078125,43.26172,18.554688,10.720070123672485,2024-06-26 20:41:12.114489,0
282,4.453288,33.969673,390.82886,60.99082,5.078125,43.26172,18.554688,10.852163314819336,2024-06-26 20:41:22.967268,0
283,4.453288,33.969673,392.1761,58.482555,5.078125,43.359375,18.652344,10.585041999816895,2024-06-26 20:41:33.552896,0
284,4.453288,34.032322,397.3515,59.17224,5.078125,43.359375,18.652344,10.598235845565796,2024-06-26 20:41:44.151744,0
285,4.453288,34.032322,399.07452,59.17224,5.078125,43.359375,18.652344,11.174938201904297,2024-06-26 20:41:55.327045,0
286,4.453288,34.453285,397.17,59.190166,5.078125,43.45703,18.652344,10.52092456817627,2024-06-26 20:42:05.848352,0
287,4.453288,34.54265,397.33246,59.559574,5.078125,43.45703,18.652344,10.684592962265015,2024-06-26 20:42:16.533310,0
288,4.453288,35.94091,402.7923,61.964016,5.1757812,43.45703,18.652344,10.743442058563232,2024-06-26 20:42:27.277182,0
289,4.453288,33.258026,403.26224,62.83011,5.2734375,43.45703,18.652344,10.951781988143921,2024-06-26 20:42:38.229378,0
290,4.453288,33.288292,403.8554,63.158943,5.2734375,43.45703,18.652344,11.02624797821045,2024-06-26 20:42:49.256051,0
291,4.453288,33.288292,405.2275,63.28299,5.2734375,43.554688,18.652344,10.899913311004639,2024-06-26 20:43:00.156340,0
292,4.453288,32.675316,407.04895,63.77856,5.3710938,43.554688,18.847656,10.479434251785278,2024-06-26 20:43:10.636453,0
293,4.453288,32.675316,409.1618,64.08227,5.3710938,43.554688,18.847656,10.706005096435547,2024-06-26 20:43:21.342859,0
294,4.453288,32.675316,408.76007,65.12802,5.3710938,43.652344,18.847656,10.594261884689331,2024-06-26 20:43:31.937506,0
295,4.453288,33.746994,409.20657,65.31791,5.3710938,43.652344,18.847656,10.94778823852539,2024-06-26 20:43:42.885700,0
296,4.453288,33.90718,409.2972,66.04657,5.3710938,43.652344,18.945312,10.537639856338501,2024-06-26 20:43:53.423802,0
297,4.453288,34.18651,411.39532,64.76116,5.3710938,43.652344,19.238281,10.625415086746216,2024-06-26 20:44:04.049785,0
298,4.453288,34.18651,412.61536,62.358543,5.3710938,43.75,19.335938,10.669184923171997,2024-06-26 20:44:14.719391,0
299,4.453288,34.227142,412.7399,63.032806,5.3710938,43.847656,19.433594,10.928183317184448,2024-06-26 20:44:25.648308,0
300,4.453288,34.612038,413.0214,63.75238,5.3710938,43.847656,19.433594,10.353015184402466,2024-06-26 20:44:36.001806,0
301,4.453288,34.723568,414.86053,60.5169,5.3710938,43.847656,19.53125,11.003134727478027,2024-06-26 20:44:47.005352,0
302,4.453288,34.723568,415.3254,60.5169,5.3710938,44.04297,19.53125,10.849469661712646,2024-06-26 20:44:57.855252,0
303,4.453288,34.723568,417.13596,60.5169,5.3710938,44.140625,19.53125,10.668338298797607,2024-06-26 20:45:08.523975,0
304,4.453288,34.723568,419.9958,60.61868,5.3710938,44.140625,19.53125,10.51643180847168,2024-06-26 20:45:19.040788,0
305,4.453288,34.870155,423.60965,62.5044,5.3710938,44.140625,19.53125,11.384016990661621,2024-06-26 20:45:30.425166,0
306,4.453288,34.870155,421.73578,62.48761,5.3710938,44.23828,19.628906,10.969306945800781,2024-06-26 20:45:41.394892,0
307,4.453288,34.887653,423.3824,64.22658,5.3710938,44.335938,19.628906,11.095448017120361,2024-06-26 20:45:52.490732,0
308,4.453288,34.887653,423.35947,65.93809,5.3710938,44.433594,19.628906,10.888365030288696,2024-06-26 20:46:03.379506,0
309,4.453288,34.887653,423.35947,65.93809,5.3710938,44.433594,19.628906,10.455590724945068,2024-06-26 20:46:13.835664,0
310,4.453288,34.887653,424.88947,67.71562,5.3710938,44.433594,19.726562,11.018797397613525,2024-06-26 20:46:24.854926,0
311,4.453288,34.887653,425.80896,67.71562,5.3710938,44.433594,19.726562,10.794388771057129,2024-06-26 20:46:35.649706,0
312,4.453288,34.887653,426.81494,67.71562,5.3710938,44.433594,19.726562,10.849262475967407,2024-06-26 20:46:46.499386,0
313,4.453288,34.896584,422.9422,69.44028,5.3710938,44.726562,19.726562,11.33122730255127,2024-06-26 20:46:57.831138,0
314,4.453288,34.90158,424.33813,71.51274,5.3710938,44.726562,19.824219,10.245070695877075,2024-06-26 20:47:08.076625,0
315,4.453288,34.90158,426.8167,70.36257,5.3710938,44.726562,20.019531,10.558685779571533,2024-06-26 20:47:18.635824,0
316,4.453288,34.90158,427.46408,70.62273,5.3710938,44.726562,20.019531,10.662245273590088,2024-06-26 20:47:29.298633,0
317,4.453288,32.282562,430.71652,71.026855,5.5664062,44.726562,20.019531,10.740755558013916,2024-06-26 20:47:40.039870,0
318,4.453288,32.40784,432.8235,71.389885,5.5664062,44.726562,20.019531,11.076404094696045,2024-06-26 20:47:51.116740,0
319,4.453288,32.423756,434.62936,73.030914,5.5664062,44.726562,20.019531,11.00259804725647,2024-06-26 20:48:02.119760,0
320,4.453288,32.465927,434.8911,70.10315,5.5664062,44.726562,20.117188,10.500038623809814,2024-06-26 20:48:12.620322,0
321,4.453288,32.465927,435.06097,70.10315,5.5664062,44.726562,20.117188,10.174554586410522,2024-06-26 20:48:22.795242,0
322,4.453288,32.465927,437.7028,71.03793,5.5664062,44.726562,20.117188,10.903708219528198,2024-06-26 20:48:33.699361,0
323,4.453288,32.465927,439.62256,71.18078,5.5664062,44.726562,20.117188,10.483802795410156,2024-06-26 20:48:44.183724,0
324,4.453288,35.824905,441.40662,72.99818,5.6640625,44.726562,20.117188,10.784782886505127,2024-06-26 20:48:54.969021,0
325,4.453288,35.824905,441.5382,74.20378,5.6640625,44.726562,20.214844,10.846251010894775,2024-06-26 20:49:05.815646,0
326,4.453288,35.824905,441.59186,74.20378,5.6640625,44.726562,20.214844,10.849629163742065,2024-06-26 20:49:16.665699,0
327,4.453288,35.824905,443.88385,74.20378,5.6640625,44.726562,20.214844,10.91881251335144,2024-06-26 20:49:27.585109,0
328,4.453288,39.72335,443.99362,74.20378,5.6640625,44.921875,20.214844,10.465807437896729,2024-06-26 20:49:38.051489,0
329,4.453288,39.72335,447.80444,78.67556,5.6640625,44.921875,20.3125,10.741055727005005,2024-06-26 20:49:48.793134,0
330,4.453288,39.72335,449.12994,78.67556,5.6640625,44.921875,20.3125,10.523882627487183,2024-06-26 20:49:59.317422,0
331,4.453288,39.72335,449.89746,79.111786,5.6640625,44.921875,20.3125,11.083940982818604,2024-06-26 20:50:10.402070,0
332,4.453288,39.72335,450.6415,79.27731,5.6640625,44.921875,20.3125,10.809686660766602,2024-06-26 20:50:21.212172,0
333,4.453288,39.91675,450.69263,79.51314,5.6640625,44.921875,20.3125,10.814755201339722,2024-06-26 20:50:32.027515,0
334,4.453288,39.91675,454.51254,79.51314,5.6640625,44.921875,20.3125,10.873288869857788,2024-06-26 20:50:42.901397,0
335,4.453288,39.91675,454.7495,80.67137,5.6640625,44.921875,20.3125,10.742817401885986,2024-06-26 20:50:53.644788,0
336,4.453288,39.91675,457.63947,80.67137,5.6640625,45.01953,20.3125,10.859679222106934,2024-06-26 20:51:04.504996,0
337,4.453288,39.91675,458.94122,80.72103,5.6640625,45.01953,20.3125,10.56409215927124,2024-06-26 20:51:15.069877,0
338,4.453288,40.483215,462.18228,82.43508,5.6640625,45.117188,20.3125,10.69181752204895,2024-06-26 20:51:25.762103,0
339,4.453288,40.483215,462.92206,82.43508,5.6640625,45.117188,20.3125,10.538138389587402,2024-06-26 20:51:36.300863,0
340,4.453288,40.606255,464.25485,82.828964,5.6640625,45.214844,20.3125,10.18393349647522,2024-06-26 20:51:46.485199,0
341,4.453288,43.971672,464.80856,82.828964,5.6640625,45.214844,20.3125,10.832476377487183,2024-06-26 20:51:57.318123,0
342,4.453288,43.995125,465.083,82.828964,5.6640625,45.214844,20.3125,11.026748180389404,2024-06-26 20:52:08.345284,0
343,4.453288,43.995125,465.518,83.706055,5.6640625,45.214844,20.3125,11.194947004318237,2024-06-26 20:52:19.540660,0
344,4.453288,44.148857,466.3625,84.35481,5.7617188,45.214844,20.3125,10.196101427078247,2024-06-26 20:52:29.737576,0
345,4.453288,44.15175,471.6527,84.35481,5.859375,45.214844,20.3125,10.832654237747192,2024-06-26 20:52:40.570638,0
346,4.453288,44.174187,473.08148,84.87573,5.859375,45.214844,20.3125,10.398653030395508,2024-06-26 20:52:50.969685,0
347,4.453288,44.174187,473.1172,84.87573,5.859375,45.214844,20.3125,11.557901620864868,2024-06-26 20:53:02.527998,0
348,4.453288,44.28582,473.57886,84.87573,5.859375,45.214844,20.3125,10.613094091415405,2024-06-26 20:53:13.141456,0
349,4.453288,44.28582,474.41446,85.004105,5.859375,45.214844,20.3125,10.599131345748901,2024-06-26 20:53:23.740994,0
350,4.453288,44.28582,476.62567,85.329994,5.859375,45.214844,20.3125,10.572547674179077,2024-06-26 20:53:34.313914,0
351,4.453288,44.28582,477.18307,85.329994,5.859375,45.214844,20.3125,10.841529369354248,2024-06-26 20:53:45.155845,0
352,4.453288,44.28582,477.08362,85.329994,5.859375,45.3125,20.3125,10.719586610794067,2024-06-26 20:53:55.875835,0
353,4.453288,44.28582,477.92902,85.98586,5.859375,45.3125,20.410156,10.136231899261475,2024-06-26 20:54:06.012537,0
354,4.453288,44.326904,478.49396,86.846275,5.859375,45.3125,20.410156,10.758418560028076,2024-06-26 20:54:16.771323,0
355,4.453288,44.326904,480.85638,87.684204,5.859375,45.410156,20.410156,11.036522626876831,2024-06-26 20:54:27.808443,0
356,4.453288,44.382233,481.87646,87.684204,5.859375,45.507812,20.410156,11.094477891921997,2024-06-26 20:54:38.903446,0
357,4.453288,41.53635,482.3182,87.684204,5.9570312,45.507812,20.410156,10.386575698852539,2024-06-26 20:54:49.290463,0
358,4.453288,41.53635,482.69006,88.31605,5.9570312,45.507812,20.410156,10.893458843231201,2024-06-26 20:55:00.184341,0
359,4.453288,41.53635,483.3074,88.1997,5.9570312,45.507812,20.507812,10.524824857711792,2024-06-26 20:55:10.709717,0
360,4.453288,41.53635,483.68948,88.49296,5.9570312,45.507812,20.507812,10.58247995376587,2024-06-26 20:55:21.292614,0
361,4.453288,41.53635,484.99228,89.62353,5.9570312,45.507812,20.507812,10.68457841873169,2024-06-26 20:55:31.977766,0
362,4.453288,41.53635,486.17065,89.62353,5.9570312,45.507812,20.507812,10.672990798950195,2024-06-26 20:55:42.651210,0
363,4.453288,41.53635,486.46216,89.62353,5.9570312,45.507812,20.507812,10.88143253326416,2024-06-26 20:55:53.533127,0
364,4.453288,41.53635,489.9367,89.62353,5.9570312,45.507812,20.507812,10.772265195846558,2024-06-26 20:56:04.305810,0
365,4.453288,41.53635,490.17365,89.91876,5.9570312,45.507812,20.507812,10.525837182998657,2024-06-26 20:56:14.832053,0
366,4.453288,41.53635,490.17365,89.91876,5.9570312,45.507812,20.507812,10.434784889221191,2024-06-26 20:56:25.267303,0
367,4.453288,41.53635,490.17365,90.03769,5.9570312,45.507812,20.507812,10.737339496612549,2024-06-26 20:56:36.005164,0
368,4.453288,41.53635,490.35086,90.197586,5.9570312,45.507812,20.507812,10.284162044525146,2024-06-26 20:56:46.289741,0
369,4.453288,41.53635,492.53723,91.99026,5.9570312,45.60547,20.507812,11.310837984085083,2024-06-26 20:56:57.600979,0
370,4.453288,41.53635,492.7217,91.99026,5.9570312,45.60547,20.507812,10.474523067474365,2024-06-26 20:57:08.075871,0
371,4.453288,41.53635,494.11407,92.10303,5.9570312,45.60547,20.507812,10.269569158554077,2024-06-26 20:57:18.345821,0
372,4.453288,42.50303,494.20947,92.12373,5.9570312,45.60547,20.507812,11.098761558532715,2024-06-26 20:57:29.445094,0
373,4.453288,42.50303,494.2518,92.12373,5.9570312,45.60547,20.507812,10.973999500274658,2024-06-26 20:57:40.419487,0
374,4.453288,42.50303,494.4833,92.861084,5.9570312,45.60547,20.605469,11.246046781539917,2024-06-26 20:57:51.666035,0
