iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3440,4.0226274,185.3924,1287.6023,386.30286,15.8203125,53.320312,46.679688,14.022443771362305,2024-07-10 06:39:43.754072,0
3441,4.0226274,185.00815,1287.6023,386.30286,15.917969,53.320312,46.679688,13.79473090171814,2024-07-10 06:39:57.549350,0
3442,4.0226274,185.00815,1287.6023,386.30286,15.917969,53.320312,46.679688,14.45068907737732,2024-07-10 06:40:12.000448,0
3443,4.0226274,185.00815,1287.6023,386.30286,15.917969,53.320312,46.679688,13.699865579605103,2024-07-10 06:40:25.700714,0
3444,4.0226274,185.00815,1287.6023,386.48663,15.917969,53.320312,46.679688,14.136103630065918,2024-07-10 06:40:39.837302,0
3445,4.0226274,185.00815,1287.7625,386.48663,15.917969,53.320312,46.679688,14.47567081451416,2024-07-10 06:40:54.313400,0
3446,4.0226274,185.00815,1287.7637,386.48663,15.917969,53.320312,46.679688,13.45109510421753,2024-07-10 06:41:07.764910,0
3447,4.0226274,185.00815,1289.1536,386.48663,15.917969,53.320312,46.679688,14.024191617965698,2024-07-10 06:41:21.789461,0
3448,4.0226274,185.00815,1289.1536,386.48663,15.917969,53.320312,46.679688,13.619297504425049,2024-07-10 06:41:35.409181,0
3449,4.0226274,185.00815,1289.1536,386.60065,15.917969,53.320312,46.679688,14.034978151321411,2024-07-10 06:41:49.444560,0
3450,4.0226274,185.00815,1289.1536,386.60065,15.917969,53.320312,46.679688,13.807263374328613,2024-07-10 06:42:03.252221,0
3451,4.0226274,185.00815,1289.1536,386.60065,15.917969,53.320312,46.679688,13.902504682540894,2024-07-10 06:42:17.155311,0
3452,4.0226274,185.00815,1289.1852,386.60065,15.917969,53.320312,46.679688,13.953006029129028,2024-07-10 06:42:31.108864,0
3453,4.0226274,185.00815,1289.1852,386.60065,15.917969,53.320312,46.679688,14.057727336883545,2024-07-10 06:42:45.166947,0
3454,4.0226274,185.00815,1289.3881,386.64978,15.917969,53.320312,46.679688,13.860920906066895,2024-07-10 06:42:59.028229,0
3455,4.0226274,183.98357,1289.3881,386.71216,16.015625,53.320312,46.679688,13.955413341522217,2024-07-10 06:43:12.984088,0
3456,4.0226274,183.98357,1290.1989,386.71216,16.015625,53.320312,46.679688,13.66521167755127,2024-07-10 06:43:26.649753,0
3457,4.0226274,183.98357,1290.2585,386.71216,16.015625,53.320312,46.679688,13.909465074539185,2024-07-10 06:43:40.559618,0
3458,4.0226274,183.98357,1290.6135,386.72217,16.015625,53.320312,46.679688,13.964861154556274,2024-07-10 06:43:54.524884,0
3459,4.0226274,183.98357,1290.6135,386.72217,16.015625,53.320312,46.679688,14.135562181472778,2024-07-10 06:44:08.660807,0
3460,4.0226274,183.98357,1290.6135,386.89978,16.015625,53.320312,46.679688,13.94774341583252,2024-07-10 06:44:22.608888,0
3461,4.0226274,183.98357,1290.6135,386.9333,16.015625,53.320312,46.777344,13.873032093048096,2024-07-10 06:44:36.482279,0
3462,4.0226274,183.98357,1290.6774,386.9333,16.015625,53.320312,46.777344,13.918997764587402,2024-07-10 06:44:50.401788,0
3463,4.0226274,183.98357,1290.6774,386.9333,16.015625,53.320312,46.777344,13.734984636306763,2024-07-10 06:45:04.137167,0
3464,4.0226274,183.98357,1290.9712,386.9333,16.015625,53.320312,46.777344,14.684128046035767,2024-07-10 06:45:18.821689,0
3465,4.0226274,183.98357,1291.0984,386.9333,16.015625,53.320312,46.777344,13.537353754043579,2024-07-10 06:45:32.359597,0
3466,4.0226274,183.98357,1292.1082,386.9333,16.015625,53.320312,46.777344,13.9984712600708,2024-07-10 06:45:46.358477,0
3467,4.0226274,183.98357,1292.1082,386.9333,16.015625,53.320312,46.777344,14.08501386642456,2024-07-10 06:46:00.443891,0
3468,4.0226274,183.98357,1293.8296,386.9333,16.015625,53.320312,46.777344,13.87502384185791,2024-07-10 06:46:14.319269,0
3469,4.0226274,183.98357,1293.852,386.9333,16.015625,53.320312,46.777344,13.769395589828491,2024-07-10 06:46:28.089016,0
3470,4.0226274,184.01497,1294.7385,386.9333,16.015625,53.320312,46.777344,14.195771217346191,2024-07-10 06:46:42.285138,0
3471,4.0226274,184.01497,1295.7114,386.9333,16.015625,53.320312,46.777344,13.940973043441772,2024-07-10 06:46:56.226749,0
3472,4.0226274,184.01497,1295.7604,386.9333,16.015625,53.320312,46.777344,13.703941583633423,2024-07-10 06:47:09.931054,0
3473,4.0226274,184.01497,1295.7604,386.9333,16.015625,53.320312,46.777344,13.963180303573608,2024-07-10 06:47:23.894722,0
3474,4.0226274,184.01497,1295.7604,386.9333,16.015625,53.320312,46.777344,13.956623554229736,2024-07-10 06:47:37.851861,0
3475,4.0226274,184.01497,1295.7604,386.9333,16.015625,53.320312,46.777344,13.48835301399231,2024-07-10 06:47:51.340726,0
3476,4.0226274,184.01497,1295.9863,386.9333,16.015625,53.320312,46.777344,13.723246097564697,2024-07-10 06:48:05.064328,0
3477,4.0226274,184.01497,1296.7344,386.9333,16.015625,53.320312,46.777344,14.01990532875061,2024-07-10 06:48:19.084811,0
3478,4.0226274,184.01497,1296.8439,386.9333,16.015625,53.320312,46.777344,13.693289995193481,2024-07-10 06:48:32.778451,0
3479,4.0226274,184.01497,1296.8439,386.9333,16.015625,53.320312,46.777344,14.065907001495361,2024-07-10 06:48:46.844831,0
3480,4.0226274,184.01497,1296.8439,386.9333,16.015625,53.320312,46.777344,14.383284330368042,2024-07-10 06:49:01.228476,0
3481,4.0226274,184.01497,1296.9785,386.9333,16.015625,53.320312,46.777344,13.985477685928345,2024-07-10 06:49:15.214307,0
3482,4.0226274,184.01497,1297.0574,386.9333,16.015625,53.320312,46.777344,13.4939546585083,2024-07-10 06:49:28.708682,0
3483,4.0226274,184.23427,1297.0574,386.9333,16.015625,53.320312,46.777344,13.796233892440796,2024-07-10 06:49:42.505270,0
3484,4.0226274,184.33008,1297.0933,386.9333,16.015625,53.320312,46.777344,14.171680927276611,2024-07-10 06:49:56.677352,0
3485,4.0226274,184.3387,1297.0933,386.9582,16.015625,53.320312,46.777344,14.0437490940094,2024-07-10 06:50:10.721536,0
3486,4.0226274,184.3387,1297.2369,386.9582,16.015625,53.320312,46.777344,14.371168851852417,2024-07-10 06:50:25.093100,0
3487,4.0226274,184.3387,1297.2369,387.06464,16.015625,53.320312,46.777344,13.672601222991943,2024-07-10 06:50:38.766103,0
3488,4.0226274,184.3387,1297.2383,387.06464,16.015625,53.320312,46.777344,13.863627672195435,2024-07-10 06:50:52.630127,0
3489,4.0226274,184.61484,1297.2383,387.06464,16.015625,53.320312,46.777344,14.433034420013428,2024-07-10 06:51:07.063562,0
3490,4.0226274,184.61484,1297.2405,387.8587,16.015625,53.320312,46.777344,13.916383504867554,2024-07-10 06:51:20.980303,0
3491,4.0226274,184.61484,1297.2405,387.9265,16.015625,53.320312,46.777344,14.243615865707397,2024-07-10 06:51:35.224277,0
3492,4.0226274,184.61484,1298.0553,387.9265,16.015625,53.320312,46.777344,13.65910291671753,2024-07-10 06:51:48.883737,0
3493,4.0226274,184.61484,1298.2274,387.9265,16.015625,53.320312,46.777344,13.823461532592773,2024-07-10 06:52:02.707607,0
3494,4.0226274,184.61484,1298.2274,387.9265,16.015625,53.320312,46.777344,13.824859619140625,2024-07-10 06:52:16.532820,0
3495,4.0226274,184.61484,1298.2274,387.9265,16.015625,53.320312,46.777344,14.22056770324707,2024-07-10 06:52:30.753742,0
3496,4.0226274,184.61484,1298.569,387.9265,16.015625,53.320312,46.777344,14.145053148269653,2024-07-10 06:52:44.899199,0
3497,4.0226274,184.65031,1298.569,387.9265,16.015625,53.320312,46.777344,14.476357460021973,2024-07-10 06:52:59.375914,0
3498,4.0226274,184.65031,1298.569,387.96652,16.015625,53.320312,46.777344,14.276959657669067,2024-07-10 06:53:13.653277,0
3499,4.0226274,184.65031,1298.569,387.96652,16.015625,53.320312,46.777344,13.785652875900269,2024-07-10 06:53:27.439354,0
3500,4.0226274,184.65031,1298.569,388.0124,16.015625,53.320312,46.777344,13.46127200126648,2024-07-10 06:53:40.900992,0
3501,4.0226274,186.06549,1298.569,388.01367,16.015625,53.320312,46.777344,14.027024745941162,2024-07-10 06:53:54.928635,0
3502,4.0226274,186.06549,1298.9213,388.01367,16.015625,53.320312,46.777344,13.893219232559204,2024-07-10 06:54:08.822219,0
3503,4.0226274,186.06549,1298.9525,388.01367,16.015625,53.320312,46.777344,14.07999300956726,2024-07-10 06:54:22.902746,0
3504,4.0226274,186.06549,1298.9525,388.01367,16.015625,53.320312,46.777344,14.135100364685059,2024-07-10 06:54:37.038363,0
3505,4.0226274,186.94217,1299.1665,388.01367,16.015625,53.320312,46.777344,13.778629064559937,2024-07-10 06:54:50.817692,0
3506,4.0226274,186.94217,1299.1665,388.01367,16.015625,53.320312,46.777344,14.129050016403198,2024-07-10 06:55:04.947138,0
3507,4.0226274,186.94217,1299.1665,388.01367,16.015625,53.320312,46.777344,13.593729496002197,2024-07-10 06:55:18.541523,0
3508,4.0226274,186.94217,1299.1665,388.01367,16.015625,53.320312,46.777344,13.792088031768799,2024-07-10 06:55:32.334004,0
3509,4.0226274,186.94217,1299.7216,388.10626,16.015625,53.320312,46.777344,14.276636838912964,2024-07-10 06:55:46.611040,0
3510,4.0226274,186.94217,1299.7216,388.10626,16.015625,53.320312,46.777344,14.402469635009766,2024-07-10 06:56:01.014015,0
3511,4.0226274,186.94217,1299.7216,388.10626,16.015625,53.320312,46.777344,13.975184917449951,2024-07-10 06:56:14.989699,0
3512,4.0226274,186.94217,1299.7216,388.10626,16.015625,53.320312,46.777344,14.56588864326477,2024-07-10 06:56:29.555983,0
3513,4.0226274,187.52846,1299.7216,388.10626,16.015625,53.320312,46.777344,13.966391563415527,2024-07-10 06:56:43.522739,0
3514,4.0226274,187.53696,1299.7216,388.10626,16.015625,53.320312,46.777344,13.854494571685791,2024-07-10 06:56:57.377819,0
3515,4.0226274,187.53696,1299.7351,388.10626,16.015625,53.320312,46.777344,13.299325227737427,2024-07-10 06:57:10.677562,0
3516,4.0226274,187.53696,1299.7351,388.10626,16.015625,53.320312,46.777344,14.007606267929077,2024-07-10 06:57:24.685569,0
3517,4.0226274,187.53955,1299.8103,388.10626,16.015625,53.320312,46.777344,13.963847875595093,2024-07-10 06:57:38.649809,0
3518,4.0226274,187.91519,1300.06,388.3858,16.015625,53.320312,46.777344,14.184739828109741,2024-07-10 06:57:52.834946,0
3519,4.0226274,187.91519,1300.2269,388.75812,16.015625,53.320312,46.777344,14.16549563407898,2024-07-10 06:58:07.001021,0
3520,4.0226274,187.91519,1300.2269,388.92273,16.015625,53.320312,46.777344,14.10176157951355,2024-07-10 06:58:21.103146,0
3521,4.0226274,187.91519,1300.2269,388.92273,16.015625,53.320312,46.777344,13.861329555511475,2024-07-10 06:58:34.964859,0
3522,4.0226274,187.99602,1300.2269,388.92273,16.015625,53.320312,46.777344,13.621563196182251,2024-07-10 06:58:48.586784,0
3523,4.0226274,187.99602,1300.2269,387.6209,16.015625,53.320312,46.875,13.667986392974854,2024-07-10 06:59:02.255215,0
3524,4.0226274,187.99602,1300.2347,387.6209,16.015625,53.320312,46.875,13.875381469726562,2024-07-10 06:59:16.131004,0
3525,4.0226274,187.99843,1300.2347,387.6209,16.015625,53.320312,46.875,14.52978515625,2024-07-10 06:59:30.661180,0
3526,4.0226274,187.99843,1300.2347,387.6209,16.015625,53.320312,46.875,13.761893033981323,2024-07-10 06:59:44.423471,0
3527,4.0226274,187.99843,1300.2347,387.63925,16.015625,53.320312,46.875,13.938428163528442,2024-07-10 06:59:58.362259,0
3528,4.0226274,188.15443,1300.4192,387.6933,16.015625,53.320312,46.875,13.91084909439087,2024-07-10 07:00:12.273522,0
3529,4.0226274,188.15443,1300.4192,387.6933,16.015625,53.320312,46.875,13.718382358551025,2024-07-10 07:00:25.992301,0
3530,4.0226274,188.15443,1300.6572,387.6985,16.015625,53.320312,46.875,14.090808868408203,2024-07-10 07:00:40.083473,0
3531,4.0226274,189.01228,1301.5553,387.91125,16.015625,53.320312,46.875,14.216997146606445,2024-07-10 07:00:54.300831,0
3532,4.0226274,189.01228,1301.5553,388.8037,16.015625,53.320312,46.875,13.733640193939209,2024-07-10 07:01:08.034824,0
3533,4.0226274,189.1271,1301.5553,388.87592,16.015625,53.320312,46.875,13.853822231292725,2024-07-10 07:01:21.889052,0
3534,4.0226274,189.1271,1301.6163,388.87592,16.015625,53.320312,46.875,13.69258451461792,2024-07-10 07:01:35.581999,0
3535,4.0226274,189.41501,1301.6163,388.87592,16.015625,53.320312,46.875,14.118171691894531,2024-07-10 07:01:49.700574,0
3536,4.0226274,189.41501,1301.9624,389.1164,16.015625,53.320312,46.875,13.663151025772095,2024-07-10 07:02:03.364254,0
3537,4.0226274,189.41501,1301.9624,389.51273,16.015625,53.320312,46.875,13.640716552734375,2024-07-10 07:02:17.005348,0
3538,4.0226274,189.41501,1302.0646,389.51273,16.015625,53.320312,46.875,14.203752756118774,2024-07-10 07:02:31.209514,0
3539,4.0226274,189.41501,1302.0646,389.89276,16.015625,53.320312,46.875,13.950769662857056,2024-07-10 07:02:45.160747,0
3540,4.0226274,189.41501,1302.2324,389.89948,16.015625,53.320312,46.875,13.442574739456177,2024-07-10 07:02:58.603692,0
3541,4.0226274,189.61005,1302.2324,389.89948,16.015625,53.320312,46.875,13.935940265655518,2024-07-10 07:03:12.540124,0
3542,4.0226274,189.61005,1302.2324,389.89948,16.015625,53.320312,46.875,14.202686786651611,2024-07-10 07:03:26.743362,0
3543,4.0226274,189.61005,1302.6653,389.89948,16.015625,53.320312,46.875,13.999651193618774,2024-07-10 07:03:40.743422,0
3544,4.0226274,189.61005,1303.5369,389.89948,16.015625,53.320312,46.875,13.516485452651978,2024-07-10 07:03:54.260362,0
3545,4.0226274,189.61005,1303.5369,389.89948,16.015625,53.320312,46.875,13.945527076721191,2024-07-10 07:04:08.206256,0
3546,4.0226274,189.61005,1303.7374,389.89948,16.015625,53.320312,46.875,14.097734928131104,2024-07-10 07:04:22.304422,0
3547,4.0226274,189.61005,1303.7374,389.94708,16.015625,53.320312,46.875,13.934601306915283,2024-07-10 07:04:36.239384,0
3548,4.0226274,189.61005,1303.9343,389.97888,16.015625,53.320312,46.875,13.787996053695679,2024-07-10 07:04:50.027926,0
3549,4.0226274,189.61005,1303.9343,389.97888,16.015625,53.320312,46.875,14.186692953109741,2024-07-10 07:05:04.214974,0
3550,4.0226274,189.65167,1303.9343,389.97888,16.015625,53.320312,46.875,14.403883457183838,2024-07-10 07:05:18.619238,0
3551,4.0226274,189.65167,1303.9343,390.14685,16.015625,53.320312,46.875,13.727153062820435,2024-07-10 07:05:32.346913,0
3552,4.0226274,189.65167,1303.9343,390.3366,16.015625,53.320312,46.875,13.83833122253418,2024-07-10 07:05:46.185743,0
3553,4.0226274,189.65167,1304.175,390.3366,16.015625,53.320312,46.875,14.090332746505737,2024-07-10 07:06:00.276464,0
3554,4.0226274,189.65167,1304.175,390.35123,16.015625,53.320312,46.875,13.774768352508545,2024-07-10 07:06:14.051593,0
3555,4.0226274,189.65167,1304.196,390.46167,16.015625,53.320312,46.972656,14.043574810028076,2024-07-10 07:06:28.095533,0
3556,4.0226274,189.65167,1304.6216,390.46167,16.015625,53.320312,46.972656,13.920124053955078,2024-07-10 07:06:42.016209,0
3557,4.0226274,189.65167,1304.6216,390.46167,16.015625,53.320312,46.972656,13.834477186203003,2024-07-10 07:06:55.851092,0
3558,4.0226274,189.65167,1304.6216,390.46167,16.015625,53.320312,46.972656,14.073561191558838,2024-07-10 07:07:09.925202,0
3559,4.0226274,189.65167,1304.6216,390.46167,16.015625,53.320312,46.972656,13.713285684585571,2024-07-10 07:07:23.638907,0
3560,4.0226274,189.65167,1304.9479,390.46167,16.015625,53.320312,46.972656,13.939007997512817,2024-07-10 07:07:37.578447,0
3561,4.0226274,189.65819,1305.4484,390.46167,16.015625,53.320312,46.972656,13.942726135253906,2024-07-10 07:07:51.521601,0
3562,4.0226274,189.65819,1305.4484,390.6084,16.015625,53.320312,46.972656,13.98315143585205,2024-07-10 07:08:05.505148,0
3563,4.0226274,189.70554,1306.4429,390.6084,16.015625,53.320312,46.972656,13.733954429626465,2024-07-10 07:08:19.239503,0
3564,4.0226274,189.70554,1306.4429,390.6084,16.015625,53.320312,46.972656,14.284433364868164,2024-07-10 07:08:33.524365,0
3565,4.0226274,189.71211,1306.4495,390.62402,16.015625,53.320312,46.972656,14.275743246078491,2024-07-10 07:08:47.800458,0
3566,4.0226274,189.72626,1306.4495,390.62402,16.015625,53.320312,46.972656,13.737436294555664,2024-07-10 07:09:01.538253,0
3567,4.0226274,189.72626,1306.4495,390.62402,16.015625,53.320312,46.972656,13.859036922454834,2024-07-10 07:09:15.397691,0
3568,4.0226274,189.72626,1306.4495,390.62402,16.015625,53.320312,46.972656,13.97590184211731,2024-07-10 07:09:29.373994,0
3569,4.0226274,189.72626,1306.4633,390.62402,16.015625,53.320312,46.972656,13.986199140548706,2024-07-10 07:09:43.360588,0
3570,4.0226274,189.8584,1306.4633,390.62402,16.015625,53.320312,46.972656,13.746065378189087,2024-07-10 07:09:57.107014,0
3571,4.0226274,189.8584,1306.5061,390.62402,16.015625,53.320312,46.972656,13.624877452850342,2024-07-10 07:10:10.732429,0
3572,4.0226274,189.8584,1306.5061,390.62402,16.015625,53.320312,46.972656,14.182546615600586,2024-07-10 07:10:24.915482,0
3573,4.0226274,189.90631,1306.5061,390.62402,16.015625,53.320312,46.972656,13.89019513130188,2024-07-10 07:10:38.806030,0
3574,4.0226274,189.92801,1307.9136,390.66553,16.015625,53.320312,46.972656,13.943243503570557,2024-07-10 07:10:52.749679,0
3575,4.0226274,189.92801,1307.9136,390.95215,16.015625,53.320312,46.972656,14.194267272949219,2024-07-10 07:11:06.944341,0
3576,4.0226274,190.16403,1307.9136,390.98663,16.015625,53.320312,47.070312,13.847763299942017,2024-07-10 07:11:20.792570,0
3577,4.0226274,190.16403,1307.9136,390.98663,16.015625,53.320312,47.070312,13.759724140167236,2024-07-10 07:11:34.552645,0
3578,4.0226274,190.16403,1307.9508,390.98663,16.015625,53.320312,47.070312,14.408947706222534,2024-07-10 07:11:48.961975,0
3579,4.0226274,190.40378,1307.9508,390.98663,16.015625,53.320312,47.070312,14.223579168319702,2024-07-10 07:12:03.185955,0
3580,4.0226274,190.40378,1307.9508,390.98663,16.015625,53.320312,47.070312,13.694461822509766,2024-07-10 07:12:16.880812,0
3581,4.0226274,190.40378,1308.4325,391.0595,16.015625,53.320312,47.070312,13.973904132843018,2024-07-10 07:12:30.855082,0
3582,4.0226274,190.40378,1308.4325,391.11536,16.015625,53.320312,47.070312,13.68485975265503,2024-07-10 07:12:44.540461,0
3583,4.0226274,190.40378,1308.8837,391.21198,16.015625,53.320312,47.070312,14.117928504943848,2024-07-10 07:12:58.658738,0
3584,4.0226274,190.40378,1308.8837,391.23022,16.015625,53.320312,47.070312,13.770671844482422,2024-07-10 07:13:12.429766,0
3585,4.0226274,190.40378,1308.8837,391.23022,16.015625,53.320312,47.070312,13.539588212966919,2024-07-10 07:13:25.969747,0
3586,4.0226274,190.40378,1308.9464,391.23022,16.015625,53.320312,47.070312,13.868425130844116,2024-07-10 07:13:39.838573,0
3587,4.0226274,190.40378,1308.951,391.23022,16.015625,53.320312,47.070312,13.442746877670288,2024-07-10 07:13:53.281754,0
3588,4.0226274,190.40378,1308.951,391.23022,16.015625,53.320312,47.070312,13.834420442581177,2024-07-10 07:14:07.116577,0
3589,4.0226274,190.67706,1310.6313,391.23022,16.015625,53.320312,47.070312,14.224355220794678,2024-07-10 07:14:21.341453,0
3590,4.0226274,190.67706,1310.6313,391.23047,16.015625,53.320312,47.070312,13.950167655944824,2024-07-10 07:14:35.292019,0
3591,4.0226274,190.67706,1310.8528,391.23047,16.015625,53.320312,47.070312,13.897111654281616,2024-07-10 07:14:49.189488,0
3592,4.0226274,190.67706,1310.8604,391.23047,16.015625,53.320312,47.070312,14.17203950881958,2024-07-10 07:15:03.361919,0
3593,4.0226274,190.67706,1310.8604,391.23047,16.015625,53.320312,47.070312,13.702036619186401,2024-07-10 07:15:17.064347,0
3594,4.0226274,190.67706,1311.0588,391.36505,16.015625,53.320312,47.070312,14.351134777069092,2024-07-10 07:15:31.415838,0
3595,4.0226274,190.67706,1311.0588,391.51703,16.015625,53.320312,47.070312,13.947509050369263,2024-07-10 07:15:45.363706,0
3596,4.0226274,190.67706,1311.2622,391.51703,16.015625,53.320312,47.070312,13.671741485595703,2024-07-10 07:15:59.035949,0
3597,4.0226274,190.67706,1311.2622,391.62405,16.015625,53.320312,47.070312,13.778358936309814,2024-07-10 07:16:12.814694,0
3598,4.0226274,190.67706,1311.2622,391.62405,16.015625,53.320312,47.070312,13.59110713005066,2024-07-10 07:16:26.406274,0
3599,4.0226274,190.67706,1311.6246,391.62405,16.015625,53.320312,47.070312,14.105322122573853,2024-07-10 07:16:40.512021,0
3600,4.0226274,190.67706,1311.6246,393.3421,16.015625,53.320312,47.070312,13.8643798828125,2024-07-10 07:16:54.376977,0
3601,4.0226274,190.67706,1312.1736,393.3421,16.015625,53.41797,47.070312,13.815533876419067,2024-07-10 07:17:08.192965,0
3602,4.0226274,190.67706,1313.1013,393.37732,16.015625,53.41797,47.070312,14.088476657867432,2024-07-10 07:17:22.281799,0
3603,4.0226274,190.67706,1314.2886,394.01318,16.015625,53.41797,47.070312,14.178993225097656,2024-07-10 07:17:36.461187,0
3604,4.0226274,190.67706,1314.2886,394.14838,16.015625,53.41797,47.070312,14.208101749420166,2024-07-10 07:17:50.669681,0
3605,4.0226274,190.67706,1315.6395,394.14838,16.015625,53.41797,47.070312,13.862699508666992,2024-07-10 07:18:04.532776,0
3606,4.0226274,191.26248,1315.8599,394.14838,16.113281,53.41797,47.070312,14.077088117599487,2024-07-10 07:18:18.610227,0
3607,4.0226274,191.26248,1315.8599,394.14838,16.113281,53.41797,47.070312,13.922656774520874,2024-07-10 07:18:32.533428,0
3608,4.0226274,191.26248,1315.8599,394.88504,16.113281,53.41797,47.070312,14.06829047203064,2024-07-10 07:18:46.602126,0
3609,4.0226274,191.26248,1315.8599,394.88504,16.113281,53.41797,47.070312,13.797791719436646,2024-07-10 07:19:00.400444,0
3610,4.0226274,191.26248,1316.3899,394.88504,16.113281,53.41797,47.070312,13.828588962554932,2024-07-10 07:19:14.229395,0
3611,4.0226274,191.26248,1316.3899,396.1134,16.113281,53.41797,47.070312,13.58794355392456,2024-07-10 07:19:27.817754,0
3612,4.0226274,191.26248,1316.5566,396.51904,16.113281,53.41797,47.070312,13.855035066604614,2024-07-10 07:19:41.673188,0
3613,4.0226274,191.26248,1316.5566,396.51904,16.113281,53.41797,47.070312,13.699504375457764,2024-07-10 07:19:55.373082,0
3614,4.0226274,191.26248,1316.9509,396.51904,16.113281,53.41797,47.070312,13.674947261810303,2024-07-10 07:20:09.048407,0
3615,4.0226274,191.26248,1317.8088,396.51904,16.113281,53.41797,47.070312,13.980286598205566,2024-07-10 07:20:23.029183,0
3616,4.0226274,191.31743,1317.8088,396.51904,16.210938,53.41797,47.070312,14.007010459899902,2024-07-10 07:20:37.036603,0
3617,4.0226274,191.34024,1317.9547,396.51904,16.210938,53.41797,47.070312,13.445334196090698,2024-07-10 07:20:50.482379,0
3618,4.0226274,191.41751,1317.9547,396.89252,16.210938,53.41797,47.070312,13.92799973487854,2024-07-10 07:21:04.410800,0
3619,4.0226274,191.41751,1317.9547,396.89252,16.210938,53.41797,47.070312,13.62827444076538,2024-07-10 07:21:18.039466,0
3620,4.0226274,191.41751,1317.9872,396.89252,16.210938,53.41797,47.070312,14.100689888000488,2024-07-10 07:21:32.140707,0
3621,4.0226274,191.41751,1318.4546,396.89252,16.210938,53.41797,47.070312,14.04016375541687,2024-07-10 07:21:46.181227,0
3622,4.0226274,191.41751,1318.4814,396.89252,16.210938,53.41797,47.070312,13.932142972946167,2024-07-10 07:22:00.113791,0
3623,4.0226274,191.41751,1318.4814,396.89252,16.210938,53.41797,47.070312,13.70490026473999,2024-07-10 07:22:13.819227,0
3624,4.0226274,191.44098,1318.4814,396.89252,16.210938,53.41797,47.070312,14.09603762626648,2024-07-10 07:22:27.915761,0
3625,4.0226274,191.44098,1318.4814,396.89252,16.210938,53.41797,47.070312,13.716904163360596,2024-07-10 07:22:41.633019,0
3626,4.0226274,191.44098,1318.4814,396.89252,16.210938,53.41797,47.070312,13.895088911056519,2024-07-10 07:22:55.528483,0
3627,4.0226274,191.44098,1318.4814,396.90143,16.210938,53.41797,47.070312,14.140267848968506,2024-07-10 07:23:09.669104,0
3628,4.0226274,191.44098,1318.4814,396.90143,16.210938,53.41797,47.070312,14.058857202529907,2024-07-10 07:23:23.728347,0
3629,4.0226274,191.44098,1319.6018,397.78668,16.210938,53.41797,47.070312,14.22065019607544,2024-07-10 07:23:37.949352,0
3630,4.0226274,191.44098,1319.6101,396.4641,16.210938,53.41797,47.16797,14.224371194839478,2024-07-10 07:23:52.174139,0
3631,4.0226274,191.44098,1319.7128,396.4641,16.210938,53.41797,47.16797,14.053486108779907,2024-07-10 07:24:06.228229,0
3632,4.0226274,191.44098,1319.7128,396.4641,16.210938,53.41797,47.16797,14.171492338180542,2024-07-10 07:24:20.400088,0
3633,4.0226274,191.44098,1319.7317,396.51392,16.210938,53.41797,47.16797,14.506769180297852,2024-07-10 07:24:34.907212,0
3634,4.0226274,191.44098,1319.7317,396.5168,16.210938,53.41797,47.16797,13.706780433654785,2024-07-10 07:24:48.614512,0
3635,4.0226274,191.44098,1319.8914,396.5168,16.210938,53.41797,47.16797,13.701827764511108,2024-07-10 07:25:02.316847,0
3636,4.0226274,191.6373,1319.9895,396.5168,16.210938,53.41797,47.16797,14.288703441619873,2024-07-10 07:25:16.605919,0
3637,4.0226274,191.6373,1319.9895,396.66217,16.210938,53.41797,47.16797,13.668552160263062,2024-07-10 07:25:30.274869,0
3638,4.0226274,191.9609,1320.0114,396.66217,16.210938,53.41797,47.16797,13.73361873626709,2024-07-10 07:25:44.008845,0
3639,4.0226274,191.9609,1320.0114,396.66217,16.210938,53.41797,47.16797,14.132670164108276,2024-07-10 07:25:58.141872,0
3640,4.0226274,191.9609,1320.2256,396.66217,16.210938,53.41797,47.16797,14.167412996292114,2024-07-10 07:26:12.309693,0
3641,4.0226274,191.9609,1320.4446,396.69745,16.210938,53.41797,47.16797,13.959320306777954,2024-07-10 07:26:26.269404,0
3642,4.0226274,191.9609,1320.4446,396.76425,16.210938,53.41797,47.16797,14.23695993423462,2024-07-10 07:26:40.506788,0
3643,4.0226274,191.69566,1320.5144,396.87772,16.308594,53.41797,47.16797,13.901347637176514,2024-07-10 07:26:54.408891,0
3644,4.0226274,191.69566,1320.8069,397.03613,16.308594,53.41797,47.16797,14.13043761253357,2024-07-10 07:27:08.539702,0
3645,4.0226274,192.02536,1322.049,397.1927,16.308594,53.41797,47.16797,13.803292512893677,2024-07-10 07:27:22.343418,0
3646,4.0226274,192.02536,1322.5101,397.1927,16.308594,53.41797,47.16797,13.593222618103027,2024-07-10 07:27:35.937153,0
3647,4.0226274,192.02536,1322.5101,397.1927,16.308594,53.41797,47.16797,13.715221881866455,2024-07-10 07:27:49.652761,0
3648,4.0226274,192.02536,1322.7222,397.35718,16.308594,53.41797,47.16797,13.531429052352905,2024-07-10 07:28:03.184553,0
3649,4.0226274,192.02536,1322.8756,397.35718,16.308594,53.41797,47.16797,13.386586904525757,2024-07-10 07:28:16.571486,0
3650,4.0226274,192.02536,1322.9067,397.35718,16.308594,53.41797,47.16797,13.892504453659058,2024-07-10 07:28:30.464358,0
