iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3287,5.506897,208.40738,1582.9016,698.81824,19.726562,55.95703,39.55078,9.511199474334717,2024-06-08 19:41:29.564376,0
3288,5.506897,208.40738,1582.9016,698.8213,19.726562,55.95703,39.55078,9.535767316818237,2024-06-08 19:41:39.100615,0
3289,5.506897,208.39212,1582.9575,698.8213,19.824219,55.95703,39.55078,9.698629379272461,2024-06-08 19:41:48.799766,0
3290,5.506897,208.39212,1582.9575,698.8213,19.824219,55.95703,39.55078,10.052525520324707,2024-06-08 19:41:58.852915,0
3291,5.506897,208.39212,1582.9575,699.30945,19.824219,55.95703,39.55078,9.45988154411316,2024-06-08 19:42:08.313185,0
3292,5.506897,208.68842,1582.9575,699.3653,19.824219,55.95703,39.55078,9.568460941314697,2024-06-08 19:42:17.882068,0
3293,5.506897,208.68842,1582.9575,699.3653,19.824219,55.95703,39.55078,9.62594199180603,2024-06-08 19:42:27.508575,0
3294,5.5235944,208.77634,1584.4146,700.2426,19.824219,55.95703,39.55078,9.913931608200073,2024-06-08 19:42:37.422880,0
3295,5.5235944,208.77634,1584.6985,700.28516,19.824219,55.95703,39.55078,9.52590012550354,2024-06-08 19:42:46.949188,0
3296,5.5235944,208.77634,1584.6985,701.6689,19.824219,55.95703,39.648438,9.43811583518982,2024-06-08 19:42:56.387738,0
3297,5.5235944,208.8001,1584.6985,701.6689,19.824219,55.95703,39.648438,10.517445802688599,2024-06-08 19:43:06.905622,0
3298,5.5235944,208.8001,1584.6985,702.81274,19.824219,55.95703,39.648438,10.022999048233032,2024-06-08 19:43:16.929092,0
3299,5.5235944,208.8001,1584.9036,702.81274,19.824219,55.95703,39.648438,10.505276679992676,2024-06-08 19:43:27.434791,0
3300,5.5235944,208.8001,1585.1744,703.25397,19.824219,55.95703,39.648438,9.876538753509521,2024-06-08 19:43:37.311809,0
3301,5.5235944,209.17998,1585.2155,703.3147,19.824219,55.95703,39.648438,9.953983068466187,2024-06-08 19:43:47.266605,0
3302,5.5235944,209.17998,1585.2155,703.3147,19.824219,55.95703,39.648438,10.260250329971313,2024-06-08 19:43:57.527383,0
3303,5.5235944,209.90692,1585.2155,703.5701,19.824219,55.95703,39.648438,9.861558437347412,2024-06-08 19:44:07.389572,0
3304,5.5235944,209.90692,1585.2155,703.5701,19.824219,55.95703,39.648438,9.904052495956421,2024-06-08 19:44:17.294046,0
3305,5.5235944,209.9555,1586.6016,703.5701,19.824219,55.95703,39.648438,9.968292713165283,2024-06-08 19:44:27.262759,0
3306,5.5235944,209.9555,1586.6016,703.5701,19.824219,55.95703,39.648438,9.481015682220459,2024-06-08 19:44:36.744379,0
3307,5.5235944,209.9555,1587.0186,703.5701,19.824219,55.95703,39.648438,10.202142000198364,2024-06-08 19:44:46.947064,0
3308,5.5235944,209.9555,1587.0186,703.5701,19.824219,55.95703,39.648438,9.352874994277954,2024-06-08 19:44:56.300494,0
3309,5.5235944,210.22281,1587.0186,703.5701,19.921875,55.95703,39.648438,9.986274003982544,2024-06-08 19:45:06.287196,0
3310,5.5235944,210.22281,1587.0186,703.5701,19.921875,55.95703,39.648438,10.093290328979492,2024-06-08 19:45:16.381085,0
3311,5.5235944,210.22281,1588.2028,704.88196,19.921875,55.95703,39.648438,9.499498844146729,2024-06-08 19:45:25.880983,0
3312,5.5235944,210.22281,1588.461,704.88196,19.921875,55.95703,39.648438,9.864781141281128,2024-06-08 19:45:35.746140,0
3313,5.5235944,210.22281,1588.5669,704.88196,19.921875,55.95703,39.648438,10.055887699127197,2024-06-08 19:45:45.802575,0
3314,5.5235944,210.22281,1588.5669,704.88196,19.921875,55.95703,39.648438,10.382397651672363,2024-06-08 19:45:56.185547,0
3315,5.5235944,210.22281,1588.5669,704.88196,19.921875,55.95703,39.648438,9.959919214248657,2024-06-08 19:46:06.145928,0
3316,5.5235944,210.22281,1588.5669,704.88196,19.921875,55.95703,39.648438,10.367260217666626,2024-06-08 19:46:16.513769,0
3317,5.5235944,210.22281,1588.8086,704.88196,19.921875,55.95703,39.648438,9.675374984741211,2024-06-08 19:46:26.189562,0
3318,5.5235944,210.64145,1588.8086,704.88196,19.921875,55.95703,39.648438,10.040499448776245,2024-06-08 19:46:36.230477,0
3319,5.5235944,210.68306,1588.8086,704.88196,19.921875,55.95703,39.648438,10.459972858428955,2024-06-08 19:46:46.691042,0
3320,5.5235944,210.68306,1588.8086,704.88196,19.921875,55.95703,39.648438,9.774047613143921,2024-06-08 19:46:56.465503,0
3321,5.5235944,210.68306,1588.8086,704.88196,19.921875,55.95703,39.648438,9.781368017196655,2024-06-08 19:47:06.247443,0
3322,5.5235944,210.68306,1588.8086,704.88196,19.921875,55.95703,39.648438,9.736122846603394,2024-06-08 19:47:15.984094,0
3323,5.5235944,210.68306,1588.8086,704.89294,19.921875,55.95703,39.648438,9.896870613098145,2024-06-08 19:47:25.881349,0
3324,5.5235944,210.68306,1588.8418,706.546,19.921875,55.95703,39.648438,9.756415128707886,2024-06-08 19:47:35.638313,0
3325,5.5235944,210.68306,1588.8418,706.546,19.921875,55.95703,39.648438,10.046616792678833,2024-06-08 19:47:45.685449,0
3326,5.5235944,210.68306,1588.8418,707.8312,19.921875,55.95703,39.746094,9.40224003791809,2024-06-08 19:47:55.088111,0
3327,5.5235944,210.68306,1589.0934,708.7704,19.921875,55.95703,39.84375,10.114237785339355,2024-06-08 19:48:05.202722,0
3328,5.5235944,210.68306,1589.0934,708.7704,19.921875,55.95703,39.84375,9.516887426376343,2024-06-08 19:48:14.720085,0
3329,5.5235944,210.68306,1589.2832,710.11584,19.921875,55.95703,39.84375,9.55762004852295,2024-06-08 19:48:24.278090,0
3330,5.5235944,210.68306,1589.4836,710.11584,19.921875,55.95703,39.84375,9.972882986068726,2024-06-08 19:48:34.251444,0
3331,5.5235944,210.68306,1589.4836,710.15656,19.921875,55.95703,39.84375,10.049036979675293,2024-06-08 19:48:44.300863,0
3332,5.5235944,210.68306,1589.7396,710.15656,19.921875,55.95703,39.84375,9.34349775314331,2024-06-08 19:48:53.644767,0
3333,5.5235944,210.68306,1589.7396,710.1987,19.921875,55.95703,39.84375,9.876240015029907,2024-06-08 19:49:03.521385,0
3334,5.5235944,210.68306,1589.7396,710.1987,19.921875,55.95703,39.84375,10.103776454925537,2024-06-08 19:49:13.625595,0
3335,5.5235944,210.68306,1590.2235,710.1987,19.921875,55.95703,39.84375,9.9997079372406,2024-06-08 19:49:23.625730,0
3336,5.5235944,210.68306,1590.2235,710.1987,19.921875,55.95703,39.84375,9.427923917770386,2024-06-08 19:49:33.054073,0
3337,5.5235944,210.68306,1590.3853,710.1987,19.921875,55.95703,39.84375,9.762805700302124,2024-06-08 19:49:42.817482,0
3338,5.5235944,210.68306,1590.3853,710.98303,19.921875,55.95703,39.84375,9.957760572433472,2024-06-08 19:49:52.775652,0
3339,5.5235944,210.68306,1590.3853,707.9851,19.921875,55.95703,39.941406,9.706156015396118,2024-06-08 19:50:02.482189,0
3340,5.5235944,210.68306,1590.3853,707.9851,19.921875,55.95703,39.941406,10.206438064575195,2024-06-08 19:50:12.689060,0
3341,5.5235944,210.68306,1591.2649,707.9851,19.921875,55.95703,39.941406,9.66301941871643,2024-06-08 19:50:22.352478,0
3342,5.5235944,211.36752,1591.6674,707.9851,19.921875,55.95703,39.941406,9.465058326721191,2024-06-08 19:50:31.817914,0
3343,5.5235944,208.60364,1591.7963,707.9851,20.019531,55.95703,39.941406,9.576904773712158,2024-06-08 19:50:41.395236,0
3344,5.5235944,208.78362,1591.8011,708.23376,20.117188,55.95703,39.941406,9.942840099334717,2024-06-08 19:50:51.338505,0
3345,5.5235944,208.78362,1591.8011,709.7644,20.117188,55.95703,40.039062,10.059211015701294,2024-06-08 19:51:01.398147,0
3346,5.5235944,208.78362,1592.224,709.9545,20.117188,55.95703,40.039062,10.192830085754395,2024-06-08 19:51:11.591579,0
3347,5.5235944,208.78362,1592.224,709.9545,20.117188,55.95703,40.039062,9.727975130081177,2024-06-08 19:51:21.320172,0
3348,5.5235944,208.78362,1592.253,709.9545,20.117188,55.95703,40.039062,10.121845006942749,2024-06-08 19:51:31.442439,0
3349,5.5235944,208.78362,1592.3468,709.9545,20.117188,55.95703,40.039062,9.394306659698486,2024-06-08 19:51:40.837166,0
3350,5.5235944,208.78362,1592.3468,709.9545,20.117188,55.95703,40.039062,9.802714824676514,2024-06-08 19:51:50.640330,0
3351,5.5235944,208.78362,1592.3468,710.942,20.117188,55.95703,40.039062,9.588978052139282,2024-06-08 19:52:00.229735,0
3352,5.5235944,208.78362,1592.9917,710.942,20.117188,55.95703,40.039062,9.934398174285889,2024-06-08 19:52:10.164555,0
3353,5.5235944,208.78362,1593.1909,710.942,20.117188,55.95703,40.039062,10.138202428817749,2024-06-08 19:52:20.303167,0
3354,5.5235944,208.78362,1593.3423,710.942,20.117188,55.95703,40.039062,9.70293927192688,2024-06-08 19:52:30.006632,0
3355,5.5235944,208.78362,1593.4673,710.942,20.117188,55.95703,40.039062,9.603015422821045,2024-06-08 19:52:39.610120,0
3356,5.5235944,208.78362,1593.4673,710.942,20.117188,55.95703,40.039062,9.411330938339233,2024-06-08 19:52:49.021868,0
3357,5.5235944,208.78362,1593.4673,710.942,20.117188,55.95703,40.039062,9.941977739334106,2024-06-08 19:52:58.964311,0
3358,5.5235944,208.85788,1593.4673,710.942,20.214844,55.95703,40.039062,9.634876012802124,2024-06-08 19:53:08.599643,0
3359,5.5235944,208.85788,1593.8301,710.942,20.214844,55.95703,40.039062,10.124411821365356,2024-06-08 19:53:18.724526,0
3360,5.5235944,206.1258,1593.8301,710.942,20.3125,55.95703,40.039062,9.918180465698242,2024-06-08 19:53:28.643085,0
3361,5.5235944,206.1258,1594.0239,710.942,20.3125,55.95703,40.039062,10.062930822372437,2024-06-08 19:53:38.706625,0
3362,5.5235944,206.1258,1594.0239,710.942,20.3125,55.95703,40.039062,9.8668212890625,2024-06-08 19:53:48.574052,0
3363,5.5235944,206.1258,1594.0239,710.942,20.3125,55.95703,40.039062,9.62791633605957,2024-06-08 19:53:58.202564,0
3364,5.5235944,206.1258,1594.0239,710.942,20.3125,55.95703,40.039062,10.17513370513916,2024-06-08 19:54:08.378219,0
3365,5.5235944,206.1258,1595.4673,711.6657,20.3125,55.95703,40.039062,10.275530815124512,2024-06-08 19:54:18.654187,0
3366,5.5235944,206.1258,1595.4673,711.6657,20.3125,55.95703,40.039062,9.750122308731079,2024-06-08 19:54:28.404743,0
3367,5.5235944,206.23834,1597.5125,711.6657,20.3125,55.95703,40.039062,10.399594068527222,2024-06-08 19:54:38.804750,0
3368,5.5235944,206.23834,1597.8523,711.6657,20.3125,55.95703,40.039062,9.42868161201477,2024-06-08 19:54:48.233966,0
3369,5.5235944,206.23834,1598.6631,711.6657,20.3125,55.95703,40.039062,9.655951261520386,2024-06-08 19:54:57.890334,0
3370,5.5235944,206.38766,1598.6631,711.6657,20.3125,55.95703,40.039062,9.414013147354126,2024-06-08 19:55:07.304774,0
3371,5.5235944,206.38766,1598.7661,711.6657,20.3125,55.95703,40.039062,9.732041835784912,2024-06-08 19:55:17.037196,0
3372,5.5235944,206.38766,1598.7661,711.6657,20.3125,55.95703,40.039062,10.143042802810669,2024-06-08 19:55:27.180824,0
3373,5.5235944,206.38766,1598.7661,711.6657,20.3125,55.95703,40.039062,9.70838975906372,2024-06-08 19:55:36.889841,0
3374,5.5235944,206.38766,1598.7661,712.5082,20.3125,55.95703,40.039062,9.857987403869629,2024-06-08 19:55:46.748295,0
3375,5.5235944,206.38766,1598.9971,712.5082,20.3125,55.95703,40.039062,9.821862697601318,2024-06-08 19:55:56.570536,0
3376,5.5235944,208.03021,1598.9971,712.5082,20.3125,55.95703,40.039062,8.98298978805542,2024-06-08 19:56:05.554063,0
3377,5.5235944,208.03021,1598.9971,712.5082,20.3125,55.95703,40.039062,10.029296159744263,2024-06-08 19:56:15.583771,0
3378,5.5235944,208.03021,1598.9971,712.5082,20.3125,55.95703,40.039062,9.925411462783813,2024-06-08 19:56:25.509699,0
3379,5.5235944,208.03021,1598.9971,713.40295,20.3125,55.95703,40.039062,9.755175828933716,2024-06-08 19:56:35.265294,0
3380,5.5235944,208.03021,1599.9783,713.6307,20.3125,55.95703,40.039062,9.844460487365723,2024-06-08 19:56:45.110192,0
3381,5.5235944,208.03021,1600.3501,714.1118,20.3125,55.95703,40.039062,10.116461515426636,2024-06-08 19:56:55.227071,0
3382,5.5235944,208.03021,1600.3501,715.389,20.3125,55.95703,40.039062,10.276724338531494,2024-06-08 19:57:05.504174,0
3383,5.5235944,208.03021,1600.4058,715.7142,20.3125,55.95703,40.039062,10.002135992050171,2024-06-08 19:57:15.506793,0
3384,5.5235944,208.03021,1600.4058,715.7142,20.3125,55.95703,40.039062,9.945545434951782,2024-06-08 19:57:25.452722,0
3385,5.5235944,208.29428,1600.9404,715.7142,20.3125,55.95703,40.039062,10.108309984207153,2024-06-08 19:57:35.561770,0
3386,5.5235944,208.49573,1601.0159,715.7896,20.3125,55.95703,40.039062,9.97972822189331,2024-06-08 19:57:45.541915,0
3387,5.5235944,208.77765,1602.271,715.7896,20.3125,55.95703,40.039062,9.59066367149353,2024-06-08 19:57:55.133006,0
3388,5.5235944,208.77765,1602.271,716.85815,20.3125,55.95703,40.039062,10.063667058944702,2024-06-08 19:58:05.197396,0
3389,5.5235944,208.77765,1602.4958,716.85815,20.3125,55.95703,40.039062,9.768743515014648,2024-06-08 19:58:14.966578,0
3390,5.5235944,208.77765,1602.4958,716.85815,20.3125,55.95703,40.039062,10.545265913009644,2024-06-08 19:58:25.512291,0
3391,5.5235944,208.77765,1602.4958,718.26514,20.3125,55.95703,40.13672,9.879221677780151,2024-06-08 19:58:35.391895,0
3392,5.5235944,208.77765,1602.4958,718.26514,20.3125,55.95703,40.13672,10.172821998596191,2024-06-08 19:58:45.565206,0
3393,5.5235944,208.77765,1602.6455,718.2678,20.3125,55.95703,40.13672,9.67953085899353,2024-06-08 19:58:55.245165,0
3394,5.5235944,208.77765,1602.7092,718.2678,20.3125,55.95703,40.13672,10.05982494354248,2024-06-08 19:59:05.305612,0
3395,5.5235944,208.77765,1602.7092,718.2678,20.3125,55.95703,40.13672,9.434747457504272,2024-06-08 19:59:14.741212,0
3396,5.5235944,208.77765,1602.7092,718.2678,20.3125,55.95703,40.13672,9.947133779525757,2024-06-08 19:59:24.688770,0
3397,5.5235944,208.77765,1602.7092,718.2678,20.3125,55.95703,40.13672,9.50497031211853,2024-06-08 19:59:34.194121,0
3398,5.5235944,208.99677,1602.7092,718.2678,20.3125,55.95703,40.13672,9.960854291915894,2024-06-08 19:59:44.155717,0
3399,5.5235944,209.14592,1602.7092,718.2678,20.3125,55.95703,40.13672,9.971323490142822,2024-06-08 19:59:54.127414,0
3400,5.5235944,209.14592,1602.7092,718.0746,20.3125,55.95703,40.234375,9.583024263381958,2024-06-08 20:00:03.710960,0
3401,5.5235944,209.14592,1602.8958,718.0746,20.3125,55.95703,40.234375,9.76104736328125,2024-06-08 20:00:13.472385,0
3402,5.5235944,209.15382,1602.8958,718.0746,20.3125,55.95703,40.234375,9.818882942199707,2024-06-08 20:00:23.291838,0
3403,5.5235944,209.46414,1603.468,718.0746,20.3125,55.95703,40.234375,10.023958444595337,2024-06-08 20:00:33.316313,0
3404,5.5235944,210.16585,1603.468,718.0746,20.3125,55.95703,40.234375,9.700275897979736,2024-06-08 20:00:43.016965,0
3405,5.5235944,210.16585,1603.6533,718.0746,20.3125,55.95703,40.234375,10.099692821502686,2024-06-08 20:00:53.117036,0
3406,5.5235944,210.16585,1603.6892,718.0746,20.3125,55.95703,40.234375,9.588631391525269,2024-06-08 20:01:02.706060,0
3407,5.5235944,210.16585,1603.6892,718.0746,20.3125,55.95703,40.234375,9.924633264541626,2024-06-08 20:01:12.631115,0
3408,5.5235944,210.16585,1603.6892,718.1704,20.3125,55.95703,40.234375,9.686055898666382,2024-06-08 20:01:22.317691,0
3409,5.5235944,210.16585,1603.6892,718.1704,20.3125,55.95703,40.234375,10.006721496582031,2024-06-08 20:01:32.325044,0
3410,5.5235944,210.16585,1603.6892,718.2676,20.3125,55.95703,40.234375,10.25851821899414,2024-06-08 20:01:42.583943,0
3411,5.5235944,210.16585,1603.6892,718.2676,20.3125,55.95703,40.234375,9.47855544090271,2024-06-08 20:01:52.063075,0
3412,5.5235944,210.16585,1603.6892,718.2676,20.3125,55.95703,40.234375,9.312263488769531,2024-06-08 20:02:01.375917,0
3413,5.5235944,210.16585,1603.6892,718.2676,20.3125,55.95703,40.234375,9.765364170074463,2024-06-08 20:02:11.141751,0
3414,5.5235944,210.16585,1603.6892,718.4582,20.3125,55.95703,40.234375,10.136207818984985,2024-06-08 20:02:21.278382,0
3415,5.5235944,210.16585,1603.6892,718.4582,20.3125,55.95703,40.234375,9.564364671707153,2024-06-08 20:02:30.843163,0
3416,5.5235944,210.16585,1603.6892,718.4582,20.3125,55.95703,40.234375,9.3480863571167,2024-06-08 20:02:40.191645,0
3417,5.5235944,210.16585,1605.864,718.4582,20.3125,55.95703,40.234375,9.831397294998169,2024-06-08 20:02:50.023425,0
3418,5.5235944,210.16585,1605.9297,718.4582,20.3125,55.95703,40.234375,9.637141942977905,2024-06-08 20:02:59.660953,0
3419,5.5235944,210.16585,1605.9297,718.4582,20.3125,55.95703,40.234375,9.559692144393921,2024-06-08 20:03:09.221052,0
3420,5.5235944,210.16585,1606.5989,719.20654,20.3125,55.95703,40.33203,9.947757005691528,2024-06-08 20:03:19.169241,0
3421,5.5235944,210.16585,1606.5989,719.9165,20.3125,55.95703,40.33203,9.795166492462158,2024-06-08 20:03:28.964832,0
3422,5.5235944,210.16585,1606.6235,719.9165,20.3125,55.95703,40.33203,9.59908413887024,2024-06-08 20:03:38.564294,0
3423,5.5235944,210.16585,1606.6235,719.9165,20.3125,55.95703,40.33203,9.846352338790894,2024-06-08 20:03:48.411072,0
3424,5.5235944,210.41794,1606.6235,719.9165,20.3125,55.95703,40.33203,9.997942209243774,2024-06-08 20:03:58.409817,0
3425,5.5235944,210.41794,1606.647,719.9165,20.3125,55.95703,40.33203,9.7177574634552,2024-06-08 20:04:08.127998,0
3426,5.5235944,210.41794,1607.0817,719.9165,20.3125,55.95703,40.33203,10.02439546585083,2024-06-08 20:04:18.152816,0
3427,5.5235944,210.41794,1607.5381,720.35596,20.3125,55.95703,40.33203,9.971181392669678,2024-06-08 20:04:28.124379,0
3428,5.5235944,210.41794,1607.804,720.35596,20.3125,55.95703,40.33203,9.348331689834595,2024-06-08 20:04:37.473139,0
3429,5.5235944,210.41794,1607.804,720.35596,20.3125,55.95703,40.33203,9.347464084625244,2024-06-08 20:04:46.821219,0
3430,5.5235944,210.41794,1607.804,720.35596,20.3125,55.95703,40.33203,9.87109112739563,2024-06-08 20:04:56.692772,0
3431,5.5235944,210.41794,1607.804,720.35596,20.3125,55.95703,40.33203,10.260497093200684,2024-06-08 20:05:06.953744,0
3432,5.5235944,210.41794,1607.804,720.35596,20.3125,55.95703,40.33203,9.662485837936401,2024-06-08 20:05:16.616662,0
3433,5.5235944,210.41794,1607.804,720.38885,20.3125,55.95703,40.33203,9.471660375595093,2024-06-08 20:05:26.088759,0
3434,5.5235944,210.41794,1608.2676,720.38885,20.3125,56.054688,40.33203,9.300495386123657,2024-06-08 20:05:35.389629,0
3435,5.5235944,210.41794,1608.2676,720.38885,20.3125,56.054688,40.33203,9.488501071929932,2024-06-08 20:05:44.878544,0
3436,5.5235944,210.41794,1608.2676,720.853,20.3125,56.054688,40.429688,9.809189796447754,2024-06-08 20:05:54.688178,0
3437,5.5235944,210.41794,1608.2676,722.03754,20.3125,56.054688,40.527344,9.935479640960693,2024-06-08 20:06:04.624057,0
3438,5.5235944,210.51009,1608.7517,722.03754,20.3125,56.054688,40.527344,10.025428295135498,2024-06-08 20:06:14.649857,0
3439,5.5235944,210.51009,1608.7517,722.03754,20.3125,56.054688,40.527344,9.81539511680603,2024-06-08 20:06:24.465668,0
3440,5.5235944,210.7413,1608.7517,722.3606,20.3125,56.054688,40.527344,9.703303337097168,2024-06-08 20:06:34.169384,0
3441,5.5235944,210.7413,1609.8784,722.86633,20.3125,56.054688,40.527344,9.842458963394165,2024-06-08 20:06:44.012272,0
3442,5.5235944,210.7413,1610.0615,722.86633,20.3125,56.054688,40.527344,9.809114694595337,2024-06-08 20:06:53.821854,0
3443,5.5235944,210.7413,1610.0972,722.86633,20.3125,56.054688,40.527344,10.131752252578735,2024-06-08 20:07:03.954024,0
3444,5.5235944,210.7413,1610.0972,722.86633,20.3125,56.054688,40.527344,9.631243705749512,2024-06-08 20:07:13.585721,0
3445,5.5235944,210.7413,1610.0972,722.86633,20.3125,56.054688,40.527344,9.820999383926392,2024-06-08 20:07:23.407138,0
3446,5.5235944,211.0386,1610.0972,722.86633,20.3125,56.054688,40.527344,10.509356021881104,2024-06-08 20:07:33.916873,0
3447,5.5235944,211.11124,1610.3984,723.02435,20.3125,56.054688,40.527344,9.716596603393555,2024-06-08 20:07:43.633846,0
3448,5.5235944,211.11124,1610.3984,723.02435,20.3125,56.054688,40.527344,10.615636348724365,2024-06-08 20:07:54.249902,0
3449,5.5235944,211.11124,1610.6111,723.28687,20.3125,56.054688,40.527344,9.66392970085144,2024-06-08 20:08:03.914256,0
3450,5.5235944,211.29532,1610.6111,723.28687,20.3125,56.054688,40.527344,9.888221025466919,2024-06-08 20:08:13.802899,0
3451,5.5235944,211.29532,1610.6111,723.28687,20.3125,56.054688,40.527344,10.112053632736206,2024-06-08 20:08:23.915476,0
3452,5.5235944,211.29532,1610.6111,723.28687,20.3125,56.054688,40.527344,9.460747480392456,2024-06-08 20:08:33.376603,0
3453,5.5235944,211.29532,1610.6111,723.28687,20.3125,56.054688,40.527344,9.804605484008789,2024-06-08 20:08:43.181590,0
3454,5.5235944,212.00159,1611.276,723.28687,20.3125,56.054688,40.527344,10.110739469528198,2024-06-08 20:08:53.292738,0
3455,5.5235944,212.00159,1611.276,723.28687,20.3125,56.054688,40.527344,10.250460624694824,2024-06-08 20:09:03.543578,0
3456,5.5235944,212.00159,1611.4048,723.2947,20.3125,56.152344,40.527344,9.875153541564941,2024-06-08 20:09:13.419348,0
3457,5.5235944,212.01144,1611.8362,723.2947,20.3125,56.152344,40.527344,9.483323812484741,2024-06-08 20:09:22.903274,0
3458,5.5235944,212.01144,1611.8362,723.2947,20.3125,56.152344,40.527344,10.032248735427856,2024-06-08 20:09:32.935988,0
3459,5.5235944,212.1401,1611.8362,723.2947,20.410156,56.152344,40.527344,9.926153182983398,2024-06-08 20:09:42.862525,0
3460,5.5235944,212.1401,1611.8362,723.2947,20.410156,56.152344,40.527344,9.554823160171509,2024-06-08 20:09:52.417766,0
3461,5.5235944,215.06184,1611.8564,723.2947,20.410156,56.152344,40.527344,9.995484590530396,2024-06-08 20:10:02.413787,0
3462,5.5235944,215.06184,1611.8564,723.3226,20.410156,56.152344,40.527344,9.903387546539307,2024-06-08 20:10:12.317591,0
3463,5.5235944,215.06184,1611.8564,723.58014,20.410156,56.152344,40.527344,9.8227059841156,2024-06-08 20:10:22.140711,0
3464,5.5235944,215.06184,1611.8564,723.58014,20.410156,56.152344,40.527344,9.817902088165283,2024-06-08 20:10:31.959083,0
3465,5.5235944,215.06184,1612.1555,723.58014,20.410156,56.152344,40.527344,10.01891541481018,2024-06-08 20:10:41.978453,0
3466,5.5235944,215.06184,1612.5745,723.58014,20.410156,56.152344,40.527344,10.272222518920898,2024-06-08 20:10:52.251275,0
3467,5.5235944,215.06184,1612.5745,723.9425,20.410156,56.152344,40.527344,10.059956550598145,2024-06-08 20:11:02.311674,0
3468,5.5235944,215.06184,1612.9365,723.9425,20.410156,56.25,40.527344,9.905429601669312,2024-06-08 20:11:12.217758,0
3469,5.5235944,215.06184,1612.9365,723.9425,20.410156,56.25,40.527344,9.971774578094482,2024-06-08 20:11:22.190050,0
3470,5.5235944,215.06184,1612.9365,723.9425,20.410156,56.25,40.527344,9.467442750930786,2024-06-08 20:11:31.657946,0
3471,5.5235944,215.06184,1612.9365,724.3223,20.410156,56.25,40.527344,10.181959629058838,2024-06-08 20:11:41.840516,0
3472,5.5235944,215.21487,1612.9597,724.3223,20.410156,56.25,40.527344,10.00101900100708,2024-06-08 20:11:51.842110,0
3473,5.5235944,215.21487,1612.9597,724.3223,20.410156,56.25,40.527344,10.04350757598877,2024-06-08 20:12:01.886043,0
3474,5.5235944,215.21487,1612.9597,724.3223,20.410156,56.25,40.527344,9.442991495132446,2024-06-08 20:12:11.329449,0
3475,5.5235944,215.23032,1612.9597,724.3223,20.410156,56.25,40.527344,10.061855792999268,2024-06-08 20:12:21.391784,0
3476,5.5235944,215.23032,1613.4259,724.38245,20.410156,56.25,40.527344,9.524870872497559,2024-06-08 20:12:30.917095,0
3477,5.5235944,215.23032,1613.4259,724.3854,20.410156,56.25,40.527344,9.571513652801514,2024-06-08 20:12:40.489017,0
3478,5.5235944,215.2622,1614.6011,725.5576,20.410156,56.25,40.527344,9.796309471130371,2024-06-08 20:12:50.285758,0
3479,5.5235944,215.2622,1614.6011,725.5576,20.410156,56.25,40.527344,9.43198013305664,2024-06-08 20:12:59.718199,0
3480,5.5235944,215.2622,1614.6011,725.5576,20.410156,56.25,40.527344,10.0112783908844,2024-06-08 20:13:09.729902,0
3481,5.5235944,215.72147,1614.7715,725.5576,20.507812,56.25,40.527344,9.700584888458252,2024-06-08 20:13:19.431019,0
3482,5.5235944,216.15466,1614.7715,725.5576,20.507812,56.25,40.527344,9.559091806411743,2024-06-08 20:13:28.990493,0
3483,5.5235944,216.15466,1614.7715,725.5576,20.507812,56.25,40.527344,9.9380202293396,2024-06-08 20:13:38.928940,0
3484,5.5235944,216.15466,1615.7507,725.5576,20.507812,56.25,40.527344,10.2896888256073,2024-06-08 20:13:49.219015,0
3485,5.5235944,216.20248,1616.2307,727.1432,20.605469,56.25,40.527344,9.66588544845581,2024-06-08 20:13:58.885479,0
3486,5.5235944,216.20248,1616.4586,727.1432,20.605469,56.25,40.527344,9.686105012893677,2024-06-08 20:14:08.572036,0
3487,5.5235944,216.20248,1616.4586,727.7169,20.605469,56.25,40.527344,9.659888982772827,2024-06-08 20:14:18.232314,0
3488,5.5235944,216.22653,1616.948,727.7169,20.605469,56.25,40.527344,9.908960819244385,2024-06-08 20:14:28.141649,0
3489,5.5235944,216.22653,1616.948,727.7169,20.605469,56.25,40.527344,9.998069047927856,2024-06-08 20:14:38.140191,0
3490,5.5235944,216.22653,1617.1931,727.7169,20.605469,56.25,40.527344,9.272845268249512,2024-06-08 20:14:47.413412,0
3491,5.5235944,216.22653,1617.1931,727.7169,20.605469,56.25,40.527344,9.607649803161621,2024-06-08 20:14:57.021491,0
3492,5.5235944,216.22653,1617.5675,727.7169,20.605469,56.25,40.527344,9.680556297302246,2024-06-08 20:15:06.702469,0
3493,5.5235944,216.22653,1617.5675,727.7169,20.605469,56.25,40.527344,10.013842821121216,2024-06-08 20:15:16.716725,0
3494,5.5235944,216.22653,1617.5675,727.7169,20.605469,56.25,40.527344,9.215903520584106,2024-06-08 20:15:25.933001,0
3495,5.5235944,216.22653,1617.648,730.1855,20.605469,56.25,40.527344,9.332247018814087,2024-06-08 20:15:35.265625,0
3496,5.5235944,216.22653,1618.282,733.07117,20.605469,56.25,40.625,9.767301559448242,2024-06-08 20:15:45.033342,0
3497,5.5235944,216.22653,1618.282,733.07117,20.605469,56.25,40.625,9.916939496994019,2024-06-08 20:15:54.950730,0
3498,5.5235944,216.22653,1618.282,733.07117,20.605469,56.25,40.625,9.762892484664917,2024-06-08 20:16:04.714237,0
