iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.7122986,31.04383,313.0871,160.1669,5.46875,42.1875,19.824219,11.118501424789429,2024-06-25 18:58:14.955448,0
214,3.7122986,31.04383,316.0536,164.05225,5.46875,42.382812,19.921875,11.476438760757446,2024-06-25 18:58:26.432328,0
215,3.7122986,31.355991,317.51086,168.97137,5.46875,42.67578,20.019531,11.37169623374939,2024-06-25 18:58:37.804399,0
216,3.7122986,31.355991,318.23932,168.97137,5.46875,42.773438,20.019531,11.580006837844849,2024-06-25 18:58:49.384776,0
217,3.7122986,31.383507,321.69263,172.50723,5.46875,42.871094,20.3125,11.228955507278442,2024-06-25 18:59:00.614096,0
218,3.7122986,31.383507,325.68152,181.85669,5.46875,42.871094,20.410156,11.619535446166992,2024-06-25 18:59:12.234055,0
219,3.7122986,31.383507,327.18274,182.8994,5.46875,43.066406,20.410156,11.654767990112305,2024-06-25 18:59:23.889298,0
220,3.7122986,31.383507,329.80066,183.31976,5.46875,43.066406,20.410156,11.644742727279663,2024-06-25 18:59:35.534476,0
221,3.7122986,31.412468,326.88324,183.90002,5.46875,43.26172,20.507812,11.161624670028687,2024-06-25 18:59:46.696619,0
222,3.7122986,31.412468,328.44537,184.43863,5.46875,43.26172,20.507812,11.32410454750061,2024-06-25 18:59:58.021099,0
223,3.7122986,31.412468,328.47522,186.3024,5.46875,43.26172,20.605469,11.855417490005493,2024-06-25 19:00:09.876957,0
224,3.7122986,31.412468,329.1929,188.88037,5.46875,43.26172,20.703125,11.257583141326904,2024-06-25 19:00:21.134978,0
225,3.7122986,31.530483,332.61694,192.39706,5.46875,43.26172,20.800781,11.311960220336914,2024-06-25 19:00:32.447504,0
226,3.7122986,31.530483,335.50275,197.10007,5.46875,43.26172,20.996094,11.390124559402466,2024-06-25 19:00:43.838178,0
227,3.7122986,31.70026,335.6812,197.10007,5.46875,43.26172,20.996094,11.569581270217896,2024-06-25 19:00:55.408368,0
228,3.7122986,31.70026,336.85754,203.71179,5.46875,43.26172,21.386719,11.352404117584229,2024-06-25 19:01:06.761568,0
229,3.7122986,32.01907,337.1091,203.71179,5.46875,43.26172,21.386719,11.412589073181152,2024-06-25 19:01:18.174567,0
230,3.7122986,32.01907,338.1908,206.02763,5.46875,43.45703,21.484375,11.417162656784058,2024-06-25 19:01:29.592132,0
231,3.7122986,32.01907,338.88498,206.86723,5.46875,43.45703,21.484375,11.621218919754028,2024-06-25 19:01:41.214048,0
232,3.7122986,32.01907,341.5914,210.08762,5.46875,43.45703,21.679688,11.58726954460144,2024-06-25 19:01:52.801720,0
233,3.7122986,32.01907,342.59668,211.29404,5.46875,43.45703,21.679688,11.382027626037598,2024-06-25 19:02:04.184159,0
234,3.7122986,32.01907,342.59845,212.02603,5.46875,43.45703,21.679688,11.575560569763184,2024-06-25 19:02:15.760087,0
235,3.7122986,32.034523,342.8796,214.37526,5.46875,43.554688,21.679688,11.66976523399353,2024-06-25 19:02:27.430221,0
236,3.7122986,32.444946,344.2939,217.14485,5.46875,43.554688,21.777344,11.55746340751648,2024-06-25 19:02:38.988116,0
237,3.7122986,32.444946,345.8529,218.80103,5.46875,43.554688,21.875,11.219038009643555,2024-06-25 19:02:50.207523,0
238,3.7122986,33.237206,350.11734,221.40952,5.46875,43.554688,22.070312,11.390330791473389,2024-06-25 19:03:01.598249,0
239,3.7122986,33.237206,351.1057,221.40952,5.46875,43.652344,22.070312,11.25476622581482,2024-06-25 19:03:12.853646,0
240,3.7122986,33.237206,352.84058,221.83594,5.46875,43.75,22.070312,11.470712900161743,2024-06-25 19:03:24.324783,0
241,3.7122986,33.237206,353.29895,221.83594,5.46875,43.847656,22.070312,11.333382844924927,2024-06-25 19:03:35.658683,0
242,3.7122986,33.237206,354.92023,223.55331,5.46875,43.847656,22.265625,11.605143070220947,2024-06-25 19:03:47.264398,0
243,3.7122986,33.596664,356.1248,223.0958,5.46875,43.945312,22.363281,11.324424505233765,2024-06-25 19:03:58.589223,0
244,3.7122986,33.596664,356.80322,226.094,5.46875,43.945312,22.460938,11.597712516784668,2024-06-25 19:04:10.187356,0
245,3.7122986,33.596664,357.20197,227.00693,5.46875,43.945312,22.460938,11.537230968475342,2024-06-25 19:04:21.725122,0
246,3.7122986,33.596664,358.05322,227.30202,5.46875,43.945312,22.558594,11.540035247802734,2024-06-25 19:04:33.265566,0
247,3.7122986,33.623016,359.65015,224.41354,5.46875,44.04297,22.65625,11.226956129074097,2024-06-25 19:04:44.493012,0
248,3.7122986,33.623016,364.6136,230.7428,5.46875,44.140625,22.753906,11.563066720962524,2024-06-25 19:04:56.056453,0
249,3.7122986,33.623016,364.96152,230.89413,5.46875,44.140625,22.753906,11.261040925979614,2024-06-25 19:05:07.317860,0
250,3.7122986,33.623016,367.6652,231.55756,5.46875,44.23828,22.753906,11.627749681472778,2024-06-25 19:05:18.946010,0
251,3.7122986,33.75425,367.78174,235.03401,5.46875,44.433594,22.851562,11.239635467529297,2024-06-25 19:05:30.186050,0
252,3.7122986,33.82959,368.79022,235.96857,5.46875,44.433594,22.949219,11.369404315948486,2024-06-25 19:05:41.556010,0
253,3.7122986,33.82959,368.91058,236.79312,5.46875,44.433594,22.949219,11.090551376342773,2024-06-25 19:05:52.646951,0
254,3.7122986,33.82959,369.66296,236.79312,5.46875,44.53125,22.949219,11.302214622497559,2024-06-25 19:06:03.949535,0
255,3.7122986,34.20329,369.70184,236.94807,5.5664062,44.53125,22.949219,11.12660002708435,2024-06-25 19:06:15.076764,0
256,3.7122986,34.20329,371.34717,238.83585,5.5664062,44.53125,22.949219,11.483384847640991,2024-06-25 19:06:26.560557,0
257,3.7122986,33.203995,372.6178,241.31943,5.6640625,44.53125,23.046875,11.679921627044678,2024-06-25 19:06:38.240885,0
258,3.7122986,33.203995,374.7579,243.80669,5.6640625,44.628906,23.046875,11.187920808792114,2024-06-25 19:06:49.429166,0
259,3.7122986,33.203995,375.40918,247.01749,5.6640625,44.628906,23.144531,11.636380434036255,2024-06-25 19:07:01.065953,0
260,3.7122986,33.21953,375.42877,247.23135,5.6640625,44.628906,23.242188,11.29512095451355,2024-06-25 19:07:12.361483,0
261,3.7122986,33.21953,376.10754,247.23135,5.6640625,44.628906,23.242188,11.551759004592896,2024-06-25 19:07:23.913654,0
262,3.7122986,33.21953,377.40207,248.09866,5.6640625,44.628906,23.242188,11.49337387084961,2024-06-25 19:07:35.407432,0
263,3.7122986,33.404102,378.3108,248.4559,5.7617188,44.628906,23.242188,11.336411952972412,2024-06-25 19:07:46.744227,0
264,3.7122986,33.404102,379.06598,249.04169,5.7617188,44.726562,23.339844,11.95579719543457,2024-06-25 19:07:58.700443,0
265,3.7122986,33.404102,381.11658,250.18686,5.7617188,44.726562,23.339844,11.840152502059937,2024-06-25 19:08:10.541004,0
266,3.7122986,33.404102,384.05356,253.06982,5.7617188,44.726562,23.4375,11.37229299545288,2024-06-25 19:08:21.913659,0
267,3.7122986,33.430386,386.49152,252.71411,5.7617188,44.726562,23.535156,11.784356594085693,2024-06-25 19:08:33.698514,0
268,3.7122986,33.430386,386.78262,252.71411,5.7617188,44.726562,23.535156,11.166768550872803,2024-06-25 19:08:44.865878,0
269,3.7122986,33.841537,390.62347,254.08685,5.7617188,44.921875,23.632812,11.133549928665161,2024-06-25 19:08:55.999982,0
270,3.7122986,33.841537,391.77606,255.26205,5.7617188,44.921875,23.730469,11.592373609542847,2024-06-25 19:09:07.592727,0
271,3.7122986,35.85871,393.23163,256.1798,5.859375,44.921875,23.730469,11.319565773010254,2024-06-25 19:09:18.913042,0
272,3.7122986,35.85871,393.9896,258.07056,5.859375,45.01953,23.730469,11.47471308708191,2024-06-25 19:09:30.388310,0
273,3.7122986,36.651527,396.15802,260.28662,5.859375,45.01953,23.730469,11.52747631072998,2024-06-25 19:09:41.916348,0
274,3.7122986,36.651527,396.86212,263.6273,5.859375,45.01953,23.730469,11.393476724624634,2024-06-25 19:09:53.310346,0
275,3.7122986,36.751316,396.5142,267.95688,5.859375,45.117188,23.828125,11.646537065505981,2024-06-25 19:10:04.957300,0
276,3.7122986,36.751316,396.5142,268.19125,5.859375,45.117188,23.828125,11.785162687301636,2024-06-25 19:10:16.742954,0
277,3.7122986,36.026474,397.79126,269.76398,5.9570312,45.117188,23.828125,11.24820065498352,2024-06-25 19:10:27.991749,0
278,3.7122986,36.026474,398.43228,269.85065,5.9570312,45.117188,23.828125,11.446680784225464,2024-06-25 19:10:39.438812,0
279,3.7122986,36.334076,398.46252,270.30402,6.0546875,45.117188,23.828125,11.257588624954224,2024-06-25 19:10:50.696965,0
280,3.7122986,36.334076,399.1349,271.719,6.0546875,45.117188,23.828125,11.099800109863281,2024-06-25 19:11:01.797133,0
281,3.7122986,36.334076,399.29382,271.719,6.0546875,45.214844,23.828125,11.340232133865356,2024-06-25 19:11:13.137770,0
282,3.7122986,36.42028,401.23865,272.0479,6.0546875,45.3125,23.828125,11.455167531967163,2024-06-25 19:11:24.593349,0
283,3.7122986,36.42028,401.5825,272.00204,6.0546875,45.3125,23.925781,11.53303837776184,2024-06-25 19:11:36.126857,0
284,3.7122986,36.481865,404.03827,278.7798,6.0546875,45.3125,24.121094,11.490368366241455,2024-06-25 19:11:47.617631,0
285,3.7122986,36.616196,404.03827,278.7127,6.0546875,45.3125,24.21875,11.408923387527466,2024-06-25 19:11:59.027155,0
286,3.7122986,36.82121,404.3032,279.37708,6.0546875,45.3125,24.21875,11.548413276672363,2024-06-25 19:12:10.575935,0
287,3.7122986,36.82121,406.3897,281.50653,6.0546875,45.3125,24.21875,11.355613470077515,2024-06-25 19:12:21.931923,0
288,3.7122986,36.834175,406.5926,282.71097,6.1523438,45.3125,24.414062,11.33231520652771,2024-06-25 19:12:33.264620,0
289,3.7122986,36.834175,408.55533,282.30304,6.1523438,45.3125,24.511719,11.699692249298096,2024-06-25 19:12:44.964702,0
290,3.7122986,37.39588,409.51535,287.29327,6.25,45.410156,24.609375,11.608410358428955,2024-06-25 19:12:56.573682,0
291,3.7122986,37.57093,410.07983,287.31854,6.3476562,45.410156,24.609375,11.025008916854858,2024-06-25 19:13:07.599095,0
292,3.7122986,37.57093,414.3213,290.66138,6.3476562,45.410156,24.707031,11.380597829818726,2024-06-25 19:13:18.980065,0
293,3.7122986,37.57093,416.01553,293.22925,6.3476562,45.410156,24.707031,11.588257789611816,2024-06-25 19:13:30.568698,0
294,3.7122986,37.63945,416.97815,294.27448,6.3476562,45.410156,24.707031,11.645578145980835,2024-06-25 19:13:42.214890,0
295,3.7122986,37.915604,417.1478,293.59857,6.3476562,45.410156,24.804688,11.253115177154541,2024-06-25 19:13:53.468504,0
296,3.7122986,37.915604,418.1068,293.59857,6.3476562,45.507812,24.804688,11.393624305725098,2024-06-25 19:14:04.862693,0
297,3.7122986,37.938423,418.6042,295.57187,6.3476562,45.507812,24.902344,11.285623550415039,2024-06-25 19:14:16.148970,0
298,3.7122986,37.938423,420.3783,294.84302,6.3476562,45.60547,25.195312,11.271785497665405,2024-06-25 19:14:27.421169,0
299,3.7122986,37.938423,418.9704,295.91013,6.3476562,45.703125,25.390625,11.471400022506714,2024-06-25 19:14:38.892981,0
300,3.7122986,38.061348,418.98526,297.40863,6.4453125,45.703125,25.390625,11.504361152648926,2024-06-25 19:14:50.397715,0
301,3.7122986,38.061348,420.23682,301.62332,6.4453125,45.703125,25.585938,11.89540147781372,2024-06-25 19:15:02.293516,0
302,3.7122986,38.061348,420.88403,304.49658,6.4453125,45.703125,25.585938,11.532830953598022,2024-06-25 19:15:13.826760,0
303,3.7122986,38.061348,422.7841,304.8069,6.4453125,45.703125,25.585938,11.432464361190796,2024-06-25 19:15:25.259598,0
304,3.7122986,38.061348,422.7841,307.46368,6.4453125,45.703125,25.78125,11.489075183868408,2024-06-25 19:15:36.749090,0
305,3.7122986,38.061348,426.26022,308.61475,6.4453125,45.703125,25.878906,11.519620418548584,2024-06-25 19:15:48.269114,0
306,3.7122986,38.061348,428.9099,310.03235,6.4453125,45.80078,25.878906,11.543646335601807,2024-06-25 19:15:59.813330,0
307,3.7122986,38.061348,429.81943,310.39362,6.4453125,45.80078,25.878906,11.400058031082153,2024-06-25 19:16:11.213823,0
308,3.7122986,38.061348,430.72568,310.39362,6.4453125,45.898438,25.878906,11.662466526031494,2024-06-25 19:16:22.876706,0
309,3.7122986,38.061348,432.9652,312.5463,6.4453125,46.09375,25.976562,11.154619216918945,2024-06-25 19:16:34.031827,0
310,3.7122986,39.175186,433.64105,313.60266,6.4453125,46.191406,25.976562,11.945518732070923,2024-06-25 19:16:45.977974,0
311,3.7122986,39.175186,435.52435,317.78522,6.4453125,46.191406,26.269531,11.379578828811646,2024-06-25 19:16:57.358003,0
312,3.7122986,39.175186,436.20822,319.62378,6.4453125,46.191406,26.367188,11.319396257400513,2024-06-25 19:17:08.677814,0
313,3.7122986,39.275642,438.8852,320.33554,6.4453125,46.289062,26.367188,11.283116102218628,2024-06-25 19:17:19.961342,0
314,3.7122986,39.276154,438.8852,320.33554,6.4453125,46.289062,26.367188,11.427231073379517,2024-06-25 19:17:31.389000,0
315,3.7122986,39.463768,439.35242,320.63727,6.4453125,46.38672,26.367188,11.703421831130981,2024-06-25 19:17:43.092788,0
316,3.7122986,39.379288,441.04434,321.7087,6.5429688,46.38672,26.367188,11.476679801940918,2024-06-25 19:17:54.569844,0
317,3.7122986,39.319073,441.70535,322.77536,6.640625,46.38672,26.367188,11.236003160476685,2024-06-25 19:18:05.806258,0
318,3.7122986,39.319073,441.87323,323.4785,6.640625,46.38672,26.464844,11.7748281955719,2024-06-25 19:18:17.581505,0
319,3.7122986,39.319073,441.95523,324.74713,6.640625,46.38672,26.464844,11.731956481933594,2024-06-25 19:18:29.313878,0
320,3.7122986,39.319073,442.1726,328.5724,6.640625,46.38672,26.5625,11.697258234024048,2024-06-25 19:18:41.011647,0
321,3.7122986,39.44045,442.69604,329.67407,6.640625,46.38672,26.5625,11.858587503433228,2024-06-25 19:18:52.870613,0
322,3.7122986,39.64079,444.2368,330.36084,6.640625,46.38672,26.5625,11.405293464660645,2024-06-25 19:19:04.276507,0
323,3.7122986,39.64079,446.2309,330.36084,6.640625,46.38672,26.5625,11.559411764144897,2024-06-25 19:19:15.836467,0
324,3.7122986,40.033386,447.0559,330.69568,6.640625,46.484375,26.5625,11.449218511581421,2024-06-25 19:19:27.286276,0
325,3.7122986,40.033386,447.0559,331.8102,6.640625,46.484375,26.5625,11.37805438041687,2024-06-25 19:19:38.664758,0
326,3.7122986,40.07515,447.17682,331.8466,6.640625,46.484375,26.5625,11.439106225967407,2024-06-25 19:19:50.104241,0
327,3.7122986,40.07515,448.35046,331.60825,6.640625,46.484375,26.660156,11.458316087722778,2024-06-25 19:20:01.563129,0
328,3.7122986,40.275757,448.99777,330.0783,6.640625,46.484375,26.855469,11.378068685531616,2024-06-25 19:20:12.941765,0
329,3.7122986,40.275757,450.45154,329.7954,6.640625,46.484375,26.953125,11.464591264724731,2024-06-25 19:20:24.406773,0
330,3.7122986,40.499912,450.872,330.37836,6.640625,46.484375,26.953125,11.297537803649902,2024-06-25 19:20:35.704809,0
331,3.7122986,41.13669,451.82526,332.3485,6.640625,46.484375,26.953125,11.625086307525635,2024-06-25 19:20:47.330616,0
332,3.7122986,41.13669,452.0937,332.3485,6.640625,46.484375,26.953125,11.29760456085205,2024-06-25 19:20:58.628606,0
333,3.7122986,41.13669,452.85947,334.06616,6.640625,46.58203,26.953125,11.68008041381836,2024-06-25 19:21:10.309052,0
334,3.7122986,41.13669,453.48364,333.3592,6.640625,46.58203,27.050781,11.63149094581604,2024-06-25 19:21:21.940919,0
335,3.7122986,41.13669,453.95154,333.5432,6.640625,46.58203,27.050781,11.260445594787598,2024-06-25 19:21:33.201847,0
336,3.7122986,43.18428,455.19843,335.05438,6.640625,46.58203,27.050781,11.240084171295166,2024-06-25 19:21:44.442348,0
337,3.7122986,43.18428,455.84183,335.05438,6.640625,46.58203,27.050781,11.425617456436157,2024-06-25 19:21:55.868544,0
338,3.7122986,43.18428,457.81824,336.03296,6.640625,46.58203,27.050781,11.894689321517944,2024-06-25 19:22:07.763624,0
339,3.7122986,42.805065,458.22498,338.2282,6.7382812,46.58203,27.050781,11.429661273956299,2024-06-25 19:22:19.194082,0
340,3.7122986,42.93775,459.3352,339.92926,6.7382812,46.58203,27.148438,11.307286024093628,2024-06-25 19:22:30.501772,0
341,3.7122986,42.889473,460.79996,337.40692,6.8359375,46.58203,27.246094,11.409208297729492,2024-06-25 19:22:41.911389,0
342,3.7122986,42.91546,462.42596,337.42487,6.8359375,46.679688,27.246094,11.58640170097351,2024-06-25 19:22:53.498204,0
343,3.7122986,43.141083,462.57108,337.61453,6.8359375,46.777344,27.246094,11.460267066955566,2024-06-25 19:23:04.959015,0
344,3.7122986,43.141083,465.19897,339.04025,6.8359375,46.777344,27.246094,11.833281993865967,2024-06-25 19:23:16.792887,0
345,3.7122986,43.187157,466.55902,339.97952,6.8359375,46.972656,27.246094,11.287832736968994,2024-06-25 19:23:28.081285,0
346,3.7122986,43.187157,466.55902,339.97952,6.8359375,46.972656,27.246094,11.027307987213135,2024-06-25 19:23:39.109136,0
347,3.7122986,43.412132,467.08865,340.3899,6.8359375,46.972656,27.246094,11.120523929595947,2024-06-25 19:23:50.230060,0
348,3.7122986,43.412132,467.47708,340.3899,6.8359375,46.972656,27.246094,11.364145755767822,2024-06-25 19:24:01.594645,0
349,3.7122986,43.57165,468.12756,342.9486,6.8359375,46.972656,27.34375,11.596836805343628,2024-06-25 19:24:13.191885,0
350,3.7122986,43.57165,468.31152,344.4671,6.8359375,46.972656,27.34375,11.444138765335083,2024-06-25 19:24:24.636409,0
351,3.7122986,43.57165,468.65155,346.98248,6.8359375,46.972656,27.441406,11.628348350524902,2024-06-25 19:24:36.265275,0
352,3.7122986,43.966755,469.0631,349.4405,6.8359375,46.972656,27.539062,11.404990673065186,2024-06-25 19:24:47.670686,0
353,3.7122986,43.966755,469.12762,352.1546,6.8359375,46.972656,27.636719,11.513736963272095,2024-06-25 19:24:59.185037,0
354,3.7122986,44.134758,469.42825,354.89264,6.8359375,46.972656,27.636719,11.30391263961792,2024-06-25 19:25:10.489703,0
355,3.7122986,44.134758,470.73077,354.8995,6.8359375,46.972656,27.636719,11.440874099731445,2024-06-25 19:25:21.930976,0
356,3.7122986,44.134758,471.48773,355.16177,6.8359375,46.972656,27.636719,11.477102756500244,2024-06-25 19:25:33.408492,0
357,3.7122986,44.493324,473.63773,357.40723,6.8359375,46.972656,27.636719,11.483601808547974,2024-06-25 19:25:44.892473,0
358,3.7122986,44.493324,473.86737,359.91302,6.8359375,46.972656,27.734375,11.35694694519043,2024-06-25 19:25:56.250022,0
359,3.7122986,44.493324,473.87335,360.1764,6.8359375,46.972656,27.734375,11.35824179649353,2024-06-25 19:26:07.608674,0
360,3.7122986,44.493324,474.4367,360.91342,6.8359375,47.070312,27.832031,11.347992658615112,2024-06-25 19:26:18.957104,0
361,3.7122986,44.493324,474.56677,361.3084,6.8359375,47.070312,27.832031,11.256383657455444,2024-06-25 19:26:30.213882,0
362,3.7122986,44.730755,475.91486,361.3084,6.8359375,47.070312,27.832031,11.697747468948364,2024-06-25 19:26:41.912048,0
363,3.7122986,44.730755,477.04898,361.97974,6.8359375,47.070312,27.832031,11.560646057128906,2024-06-25 19:26:53.473080,0
364,3.7122986,44.730755,478.96405,362.3598,6.8359375,47.070312,28.027344,11.471772909164429,2024-06-25 19:27:04.945284,0
365,3.7122986,44.730755,480.27722,363.68542,6.8359375,47.070312,28.125,11.272416114807129,2024-06-25 19:27:16.218141,0
366,3.7122986,44.730755,481.47394,362.53934,6.8359375,47.070312,28.320312,11.083689212799072,2024-06-25 19:27:27.302242,0
367,3.7122986,44.91341,482.37088,363.17313,6.8359375,47.16797,28.320312,11.601288795471191,2024-06-25 19:27:38.904234,0
368,3.7122986,45.803177,483.45764,363.61194,6.8359375,47.16797,28.320312,10.770925998687744,2024-06-25 19:27:49.675716,0
369,3.7122986,45.803177,485.51242,365.0619,6.8359375,47.265625,28.320312,11.573509216308594,2024-06-25 19:28:01.249591,0
370,3.7122986,45.803177,486.7472,365.0619,6.8359375,47.265625,28.320312,11.667443037033081,2024-06-25 19:28:12.917452,0
371,3.7122986,45.750572,488.60175,366.65375,6.9335938,47.265625,28.320312,11.61804986000061,2024-06-25 19:28:24.535923,0
372,3.7122986,45.750572,488.63318,370.33112,6.9335938,47.265625,28.613281,11.254987239837646,2024-06-25 19:28:35.791522,0
373,3.7122986,45.750572,488.5667,370.2202,6.9335938,47.36328,28.710938,11.47205662727356,2024-06-25 19:28:47.264178,0
374,3.7122986,45.750572,490.34564,370.236,6.9335938,47.460938,28.710938,11.044290781021118,2024-06-25 19:28:58.308974,0
