iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.924154,12.493458,108.24596,-202.81122,3.7109375,38.964844,16.894531,15.942885398864746,2024-06-10 09:11:36.795511,0
211,0.924154,12.493458,105.50856,-202.54178,3.7109375,39.160156,16.894531,16.80517268180847,2024-06-10 09:11:53.601410,0
212,0.924154,12.493458,106.089905,-201.42635,3.7109375,39.35547,16.894531,16.862058639526367,2024-06-10 09:12:10.463894,0
213,0.924154,12.493458,106.9113,-200.79054,3.7109375,39.35547,16.894531,17.339704751968384,2024-06-10 09:12:27.804071,0
214,0.924154,12.493458,107.14395,-200.78677,3.7109375,39.35547,16.894531,15.532233953475952,2024-06-10 09:12:43.336780,0
215,0.924154,12.607979,105.487946,-200.78677,3.7109375,39.453125,16.894531,18.39810085296631,2024-06-10 09:13:01.735345,0
216,0.924154,12.612589,106.048256,-200.78677,3.7109375,39.453125,16.894531,16.451935291290283,2024-06-10 09:13:18.187959,0
217,0.924154,12.612589,106.182816,-199.87946,3.7109375,39.453125,16.894531,16.468109607696533,2024-06-10 09:13:34.656535,0
218,0.924154,12.612589,107.247635,-202.01259,3.7109375,39.453125,17.089844,15.531362771987915,2024-06-10 09:13:50.188367,0
219,0.924154,12.612589,108.62347,-201.10025,3.7109375,39.55078,17.285156,16.4671630859375,2024-06-10 09:14:06.656006,0
220,0.924154,12.671394,109.121704,-201.02417,3.7109375,39.55078,17.285156,16.310653686523438,2024-06-10 09:14:22.967125,0
221,0.924154,12.671394,109.321106,-200.48401,3.7109375,39.55078,17.382812,16.17259979248047,2024-06-10 09:14:39.140305,0
222,0.924154,12.694235,110.05408,-197.8937,3.7109375,39.55078,17.382812,16.841769456863403,2024-06-10 09:14:55.982560,0
223,0.924154,12.694235,110.03906,-197.8937,3.7109375,39.648438,17.382812,17.097912311553955,2024-06-10 09:15:13.081141,0
224,0.924154,12.901869,110.951454,-199.89453,3.7109375,39.746094,17.480469,16.8271427154541,2024-06-10 09:15:29.908921,0
225,0.924154,9.761393,111.62207,-199.88625,3.8085938,39.941406,17.480469,16.26297092437744,2024-06-10 09:15:46.172535,0
226,0.924154,9.761393,112.130424,-199.88625,3.8085938,40.13672,17.480469,16.051391124725342,2024-06-10 09:16:02.224412,0
227,0.924154,9.761393,109.58995,-198.27325,3.8085938,40.234375,17.480469,16.264405012130737,2024-06-10 09:16:18.489307,0
228,0.924154,9.761393,110.05034,-198.2132,3.8085938,40.429688,17.480469,17.234645128250122,2024-06-10 09:16:35.724615,0
229,0.924154,9.761393,109.52453,-198.2132,3.8085938,40.527344,17.480469,17.139505624771118,2024-06-10 09:16:52.864583,0
230,0.924154,9.761393,109.84952,-197.59,3.8085938,40.527344,17.480469,16.677653551101685,2024-06-10 09:17:09.542720,0
231,0.924154,9.761393,110.12591,-198.07355,3.8085938,40.527344,17.578125,16.39855933189392,2024-06-10 09:17:25.942062,0
232,0.924154,9.768053,110.757805,-198.07355,3.8085938,40.527344,17.578125,17.343379974365234,2024-06-10 09:17:43.286062,0
233,0.924154,9.768053,111.01722,-197.99658,3.8085938,40.527344,17.578125,15.70512056350708,2024-06-10 09:17:58.991680,0
234,0.924154,9.768053,111.419395,-197.64476,3.8085938,40.625,17.578125,16.86671495437622,2024-06-10 09:18:15.858858,0
235,0.924154,9.838739,112.67348,-197.64476,3.8085938,40.625,17.578125,16.60318946838379,2024-06-10 09:18:32.462502,0
236,0.924154,9.838739,113.17424,-198.58606,3.8085938,40.625,17.675781,15.71711277961731,2024-06-10 09:18:48.180057,0
237,0.924154,9.838739,113.57509,-198.58606,3.8085938,40.722656,17.675781,17.143778324127197,2024-06-10 09:19:05.324304,0
238,0.924154,9.838739,114.19597,-198.56265,3.8085938,40.722656,17.675781,18.03227162361145,2024-06-10 09:19:23.357047,0
239,0.924154,9.838739,116.94972,-196.6784,3.8085938,40.722656,17.675781,16.651570558547974,2024-06-10 09:19:40.009186,0
240,0.924154,9.838739,114.86663,-196.6784,3.8085938,40.820312,17.675781,16.218401670455933,2024-06-10 09:19:56.228032,0
241,0.924154,9.838739,114.89871,-196.59729,3.8085938,40.820312,17.675781,15.935998916625977,2024-06-10 09:20:12.164494,0
242,0.924154,9.981309,115.35015,-195.08635,3.8085938,40.820312,17.675781,16.662075519561768,2024-06-10 09:20:28.827056,0
243,0.924154,10.131728,115.504105,-194.94167,3.90625,40.91797,17.675781,17.34418272972107,2024-06-10 09:20:46.171722,0
244,0.924154,10.131728,116.43304,-194.46686,3.90625,41.11328,17.675781,17.327781438827515,2024-06-10 09:21:03.499971,0
245,0.924154,10.141954,116.678085,-199.65492,3.90625,41.210938,17.871094,16.415690660476685,2024-06-10 09:21:19.916156,0
246,0.924154,10.141954,119.969376,-199.39366,3.90625,41.210938,17.871094,17.06144905090332,2024-06-10 09:21:36.978077,0
247,0.924154,10.141954,120.55352,-201.88425,3.90625,41.210938,17.96875,15.106805086135864,2024-06-10 09:21:52.085350,0
248,0.924154,10.141954,120.719376,-201.88425,3.90625,41.210938,17.96875,15.534574508666992,2024-06-10 09:22:07.620502,0
249,0.924154,10.141954,120.95001,-199.90393,3.90625,41.210938,17.96875,16.29946208000183,2024-06-10 09:22:23.920440,0
250,0.924154,10.141954,121.247894,-199.55273,3.90625,41.210938,17.96875,16.260027647018433,2024-06-10 09:22:40.180952,0
251,0.924154,10.208017,121.950066,-199.51791,3.90625,41.308594,17.96875,16.553993225097656,2024-06-10 09:22:56.735384,0
252,0.924154,10.221684,122.68844,-198.80856,3.90625,41.308594,18.066406,16.848406076431274,2024-06-10 09:23:13.584249,0
253,0.924154,10.221684,123.42294,-193.93774,3.90625,41.308594,18.066406,16.655060291290283,2024-06-10 09:23:30.239881,0
254,0.924154,12.953037,124.775826,-196.77737,3.90625,41.308594,18.164062,16.411444902420044,2024-06-10 09:23:46.651785,0
255,0.924154,12.953037,125.05046,-196.77737,3.90625,41.308594,18.164062,16.668307781219482,2024-06-10 09:24:03.320573,0
256,0.924154,12.953037,129.6875,-196.77737,3.90625,41.308594,18.164062,16.90555214881897,2024-06-10 09:24:20.226590,0
257,0.924154,13.045528,130.3656,-196.77737,3.90625,41.40625,18.164062,17.894754886627197,2024-06-10 09:24:38.121875,0
258,0.924154,13.045528,130.78513,-195.70496,3.90625,41.40625,18.164062,15.9123694896698,2024-06-10 09:24:54.034672,0
259,0.924154,13.372967,131.05002,-195.08887,4.0039062,41.40625,18.164062,16.128564834594727,2024-06-10 09:25:10.163662,0
260,0.924154,13.630421,131.43448,-195.08887,4.0039062,41.40625,18.164062,16.45806074142456,2024-06-10 09:25:26.622195,0
261,0.924154,13.630421,131.49428,-195.03285,4.0039062,41.40625,18.164062,16.197948217391968,2024-06-10 09:25:42.820715,0
262,0.924154,13.655325,131.58229,-194.92343,4.0039062,41.40625,18.164062,16.483603715896606,2024-06-10 09:25:59.304784,0
263,0.924154,13.655325,131.4434,-193.31726,4.0039062,41.601562,18.164062,16.448713064193726,2024-06-10 09:26:15.753951,0
264,0.924154,13.655325,131.61302,-193.24046,4.0039062,41.601562,18.164062,17.56249451637268,2024-06-10 09:26:33.316884,0
265,0.924154,13.655325,131.7259,-194.36157,4.0039062,41.601562,18.261719,17.419740915298462,2024-06-10 09:26:50.737064,0
266,0.924154,13.717373,131.65028,-194.34108,4.0039062,41.69922,18.261719,16.575028896331787,2024-06-10 09:27:07.312552,0
267,0.924154,13.717373,131.90784,-197.1,4.0039062,41.69922,18.359375,16.30717134475708,2024-06-10 09:27:23.620199,0
268,0.924154,13.85816,132.02727,-196.98648,4.1015625,41.69922,18.359375,15.355587482452393,2024-06-10 09:27:38.976258,0
269,1.0282106,13.982833,132.54749,-196.45853,4.1015625,41.69922,18.359375,17.336753129959106,2024-06-10 09:27:56.313471,0
270,1.0282106,13.982833,132.86514,-196.45853,4.1015625,41.69922,18.359375,15.987436771392822,2024-06-10 09:28:12.301570,0
271,1.0282106,13.982833,133.22815,-198.29825,4.1015625,41.69922,18.457031,16.254228115081787,2024-06-10 09:28:28.556363,0
272,1.0282106,14.676126,133.5528,-196.6247,4.1015625,41.69922,18.457031,16.787618160247803,2024-06-10 09:28:45.344615,0
273,1.0282106,14.676126,133.67043,-196.01765,4.1015625,41.69922,18.554688,17.053322315216064,2024-06-10 09:29:02.398404,0
274,1.0282106,14.676126,133.73253,-196.01765,4.1015625,41.69922,18.554688,16.257572650909424,2024-06-10 09:29:18.656546,0
275,1.0282106,14.676126,133.7817,-196.00034,4.1015625,41.69922,18.554688,16.58742880821228,2024-06-10 09:29:35.244437,0
276,1.0282106,14.689881,134.22762,-196.13243,4.1015625,41.796875,18.652344,14.880009651184082,2024-06-10 09:29:50.124935,0
277,1.0282106,14.689881,134.65945,-194.51855,4.1015625,41.992188,18.652344,16.857585906982422,2024-06-10 09:30:06.982951,0
278,1.0282106,14.689881,135.1275,-191.78613,4.1015625,41.992188,18.652344,16.605732917785645,2024-06-10 09:30:23.589242,0
279,1.0282106,14.689881,135.43341,-191.75249,4.1015625,41.992188,18.652344,17.37042236328125,2024-06-10 09:30:40.960117,0
280,1.0282106,14.689881,135.63867,-191.75249,4.1015625,41.992188,18.652344,17.49614691734314,2024-06-10 09:30:58.456734,0
281,1.0282106,15.068329,135.8357,-191.59268,4.1015625,41.992188,18.652344,16.196932792663574,2024-06-10 09:31:14.654150,0
282,1.0282106,15.095963,135.89737,-191.43106,4.1015625,41.992188,18.652344,16.127557516098022,2024-06-10 09:31:30.782139,0
283,1.0282106,15.095963,135.9146,-191.43106,4.1015625,41.992188,18.652344,16.676605463027954,2024-06-10 09:31:47.459295,0
284,1.0282106,15.108659,136.65656,-191.39333,4.1015625,42.1875,18.652344,17.067773818969727,2024-06-10 09:32:04.527857,0
285,1.0282106,15.112258,136.8529,-191.38974,4.1015625,42.1875,18.652344,15.776217222213745,2024-06-10 09:32:20.304549,0
286,1.0282106,15.39589,136.8529,-191.18103,4.1015625,42.1875,18.652344,16.792579889297485,2024-06-10 09:32:37.097609,0
287,1.0282106,15.39589,137.09006,-191.18103,4.1015625,42.285156,18.652344,16.69420099258423,2024-06-10 09:32:53.792275,0
288,1.0282106,15.513676,137.29926,-192.54456,4.1992188,42.285156,18.75,16.034733533859253,2024-06-10 09:33:09.827482,0
289,1.0282106,15.539856,137.47334,-190.2174,4.1992188,42.285156,18.75,16.912381172180176,2024-06-10 09:33:26.740520,0
290,1.0282106,15.539856,137.93777,-189.75443,4.1992188,42.285156,18.75,16.830198526382446,2024-06-10 09:33:43.571183,0
291,1.0282106,12.491358,138.05884,-189.55826,4.296875,42.285156,18.75,16.4784734249115,2024-06-10 09:34:00.050123,0
292,1.0282106,12.491358,138.31107,-189.55826,4.296875,42.48047,18.75,16.938724040985107,2024-06-10 09:34:16.989340,0
293,1.0282106,12.6355715,138.57176,-189.55826,4.296875,42.48047,18.75,16.465339422225952,2024-06-10 09:34:33.455163,0
294,1.0282106,12.791086,139.22012,-187.90182,4.296875,42.48047,18.847656,17.176151990890503,2024-06-10 09:34:50.631767,0
295,1.0282106,12.791086,139.73749,-189.139,4.296875,42.48047,18.945312,16.823655128479004,2024-06-10 09:35:07.455974,0
296,1.0282106,12.791086,139.91156,-190.3424,4.296875,42.48047,19.042969,16.419182300567627,2024-06-10 09:35:23.875672,0
297,1.0282106,12.791086,140.16064,-189.31226,4.296875,42.48047,19.140625,17.47693681716919,2024-06-10 09:35:41.353087,0
298,1.0282106,12.790358,140.16064,-189.31226,4.3945312,42.48047,19.140625,16.13044786453247,2024-06-10 09:35:57.484153,0
299,1.0282106,12.808575,140.30164,-189.25928,4.4921875,42.48047,19.140625,16.298430681228638,2024-06-10 09:36:13.783046,0
300,1.0282106,12.808575,136.88063,-188.76578,4.4921875,42.578125,19.140625,16.33863377571106,2024-06-10 09:36:30.122180,0
301,1.0282106,12.808575,136.90564,-188.72128,4.4921875,42.578125,19.140625,16.5285484790802,2024-06-10 09:36:46.651177,0
302,1.0282106,12.808575,137.418,-186.49582,4.4921875,42.67578,19.140625,17.335742235183716,2024-06-10 09:37:03.987512,0
303,1.0282106,12.808575,137.69225,-186.49582,4.4921875,42.67578,19.140625,16.527149200439453,2024-06-10 09:37:20.515161,0
304,1.0282106,13.701549,138.69095,-186.46753,4.5898438,42.67578,19.140625,16.561320543289185,2024-06-10 09:37:37.077273,0
305,1.0282106,13.701549,139.95631,-186.45761,4.5898438,42.67578,19.140625,17.159145832061768,2024-06-10 09:37:54.236998,0
306,1.0282106,13.701549,140.19455,-186.19131,4.5898438,42.773438,19.140625,15.83583116531372,2024-06-10 09:38:10.073280,0
307,1.0282106,13.9688,140.28055,-185.7872,4.6875,42.773438,19.140625,15.98969554901123,2024-06-10 09:38:26.063627,0
308,1.0282106,13.9688,140.90207,-183.3659,4.6875,42.871094,19.140625,18.189205408096313,2024-06-10 09:38:44.253301,0
309,1.0282106,13.9688,140.96744,-182.48508,4.6875,42.871094,19.238281,17.60534143447876,2024-06-10 09:39:01.859080,0
310,1.0282106,13.9688,141.23459,-182.31435,4.6875,42.871094,19.238281,15.825212717056274,2024-06-10 09:39:17.684736,0
311,1.0282106,13.9688,141.85464,-182.20053,4.6875,42.871094,19.238281,17.05523443222046,2024-06-10 09:39:34.740626,0
312,1.0282106,13.9688,142.31055,-181.26144,4.6875,42.871094,19.238281,16.659492015838623,2024-06-10 09:39:51.400580,0
313,1.0282106,14.188651,142.39655,-180.74545,4.6875,42.871094,19.238281,17.467225790023804,2024-06-10 09:40:08.868279,0
314,1.0282106,14.220898,143.25435,-179.76166,4.6875,42.96875,19.238281,15.968364000320435,2024-06-10 09:40:24.837156,0
315,1.0282106,14.430362,143.45697,-183.4228,4.6875,42.96875,19.335938,16.99498701095581,2024-06-10 09:40:41.832553,0
316,1.0282106,14.583605,143.82986,-182.0651,4.6875,42.96875,19.433594,16.52959418296814,2024-06-10 09:40:58.362616,0
317,1.0282106,14.583605,144.08739,-182.0651,4.6875,43.066406,19.433594,17.189169883728027,2024-06-10 09:41:15.552386,0
318,1.0282106,14.583605,147.38004,-182.0651,4.6875,43.164062,19.433594,16.09419059753418,2024-06-10 09:41:31.647071,0
319,1.0282106,14.583605,147.85257,-181.9826,4.6875,43.164062,19.53125,18.244672298431396,2024-06-10 09:41:49.892171,0
320,1.0282106,14.583605,147.95467,-181.9826,4.6875,43.164062,19.53125,16.643916368484497,2024-06-10 09:42:06.536575,0
321,1.0282106,14.583605,148.78583,-181.72113,4.6875,43.164062,19.53125,17.263598918914795,2024-06-10 09:42:23.800637,0
322,1.0282106,14.583605,149.37009,-181.72113,4.6875,43.26172,19.53125,17.714498043060303,2024-06-10 09:42:41.515600,0
323,1.0282106,14.906473,149.64612,-181.70258,4.6875,43.26172,19.53125,16.911627292633057,2024-06-10 09:42:58.427713,0
324,1.0282106,14.906473,150.30884,-181.70258,4.6875,43.26172,19.53125,16.984735012054443,2024-06-10 09:43:15.412916,0
325,1.0282106,14.906473,150.38602,-179.70271,4.6875,43.26172,19.53125,15.900622606277466,2024-06-10 09:43:31.313980,0
326,1.0282106,14.906473,150.52434,-179.70271,4.6875,43.26172,19.53125,16.993826866149902,2024-06-10 09:43:48.308231,0
327,1.0282106,15.02005,150.80917,-178.90451,4.6875,43.359375,19.53125,16.713340759277344,2024-06-10 09:44:05.022045,0
328,1.0282106,18.161312,150.98843,-178.90451,4.6875,43.45703,19.53125,16.632183074951172,2024-06-10 09:44:21.654860,0
329,1.0282106,18.717377,151.3969,-178.87662,4.6875,43.554688,19.53125,16.66561269760132,2024-06-10 09:44:38.320903,0
330,1.0282106,19.43614,152.11835,-178.85806,4.6875,43.554688,19.53125,16.806540966033936,2024-06-10 09:44:55.127872,0
331,1.0282106,19.43614,152.50397,-178.6094,4.6875,43.652344,19.53125,15.87541151046753,2024-06-10 09:45:11.003888,0
332,1.0282106,19.43614,152.7591,-178.6094,4.6875,43.652344,19.53125,16.502049922943115,2024-06-10 09:45:27.506400,0
333,1.0282106,19.43614,153.16965,-178.6094,4.6875,43.652344,19.53125,16.270347118377686,2024-06-10 09:45:43.777189,0
334,1.0282106,19.43614,153.29056,-178.6094,4.6875,43.652344,19.53125,17.619709968566895,2024-06-10 09:46:01.397349,0
335,1.0282106,19.551838,153.52292,-178.6094,4.6875,43.652344,19.53125,15.198348045349121,2024-06-10 09:46:16.596133,0
336,1.0282106,19.702831,153.45601,-178.6094,4.6875,43.75,19.53125,16.667688608169556,2024-06-10 09:46:33.264298,0
337,1.0282106,19.925367,154.05206,-178.6094,4.6875,43.75,19.53125,16.89462685585022,2024-06-10 09:46:50.159401,0
338,1.0282106,19.925367,154.84012,-181.03087,4.6875,43.75,19.628906,16.349252939224243,2024-06-10 09:47:06.509149,0
339,1.0282106,20.02032,157.56044,-181.03087,4.6875,43.75,19.628906,16.502220630645752,2024-06-10 09:47:23.011888,0
340,1.0282106,20.02032,158.2641,-181.03087,4.6875,43.75,19.628906,16.320313215255737,2024-06-10 09:47:39.332676,0
341,1.0282106,20.02032,158.2641,-181.00519,4.6875,43.75,19.628906,15.926093578338623,2024-06-10 09:47:55.259241,0
342,1.0282106,20.02032,158.28181,-180.93683,4.6875,43.75,19.628906,16.652987003326416,2024-06-10 09:48:11.912695,0
343,1.0282106,20.02032,158.44101,-179.54532,4.6875,43.75,19.628906,16.92263889312744,2024-06-10 09:48:28.835781,0
344,1.0282106,20.02032,159.25865,-179.28967,4.6875,43.847656,19.726562,18.17356276512146,2024-06-10 09:48:47.009983,0
345,1.0282106,20.02032,159.51826,-179.28967,4.6875,43.847656,19.726562,16.91201949119568,2024-06-10 09:49:03.922434,0
346,1.0282106,20.02032,159.65482,-179.28967,4.6875,43.847656,19.726562,16.48247194290161,2024-06-10 09:49:20.405351,0
347,1.0282106,20.02032,160.53024,-178.71085,4.6875,43.847656,19.726562,16.168978691101074,2024-06-10 09:49:36.574943,0
348,1.0282106,20.199753,160.71008,-178.71085,4.6875,43.847656,19.726562,16.401482820510864,2024-06-10 09:49:52.976863,0
349,1.0282106,20.214094,161.08438,-178.60283,4.6875,43.847656,19.726562,16.855212211608887,2024-06-10 09:50:09.832639,0
350,1.0282106,20.214094,161.57974,-178.60283,4.6875,43.847656,19.726562,16.898093700408936,2024-06-10 09:50:26.731197,0
351,1.0282106,20.214094,161.99681,-178.5166,4.6875,43.847656,19.726562,16.622074127197266,2024-06-10 09:50:43.353743,0
352,1.0282106,20.299847,162.17786,-178.5166,4.6875,43.847656,19.726562,16.31013584136963,2024-06-10 09:50:59.664512,0
353,1.0282106,20.299847,162.30502,-178.5166,4.6875,43.847656,19.726562,16.120773553848267,2024-06-10 09:51:15.785866,0
354,1.0282106,20.299847,165.3913,-177.80518,4.6875,43.847656,19.824219,15.721455335617065,2024-06-10 09:51:31.507946,0
355,1.0282106,20.299847,165.70885,-177.60951,4.6875,43.847656,19.824219,16.845473051071167,2024-06-10 09:51:48.353904,0
356,1.0282106,20.299847,166.01671,-176.95993,4.6875,43.847656,20.019531,17.208661556243896,2024-06-10 09:52:05.563076,0
357,1.0282106,20.299847,166.23317,-176.94014,4.6875,43.847656,20.019531,16.352270126342773,2024-06-10 09:52:21.915792,0
358,1.0282106,20.299847,166.28464,-176.94014,4.6875,43.847656,20.019531,16.696229457855225,2024-06-10 09:52:38.612493,0
359,1.0282106,20.299847,166.55276,-176.94014,4.6875,43.847656,20.019531,16.843242645263672,2024-06-10 09:52:55.456210,0
360,1.0282106,20.299847,166.60995,-176.85323,4.6875,43.847656,20.019531,15.167307138442993,2024-06-10 09:53:10.623994,0
361,1.239482,20.852345,164.7207,-176.1145,4.7851562,43.945312,20.019531,16.46964406967163,2024-06-10 09:53:27.094102,0
362,1.239482,20.852345,164.84015,-181.40036,4.7851562,43.945312,20.117188,17.63460063934326,2024-06-10 09:53:44.729148,0
363,1.239482,20.852345,164.84885,-181.40036,4.7851562,43.945312,20.117188,16.994300603866577,2024-06-10 09:54:01.723950,0
364,1.239482,20.852345,164.97845,-181.01193,4.7851562,43.945312,20.117188,15.567489862442017,2024-06-10 09:54:17.291901,0
365,1.239482,20.852345,165.5706,-181.01193,4.7851562,43.945312,20.117188,14.879038572311401,2024-06-10 09:54:32.171406,0
366,1.239482,21.898878,165.85658,-181.01193,4.8828125,43.945312,20.117188,16.35406470298767,2024-06-10 09:54:48.525951,0
367,1.239482,21.898878,167.03238,-181.01193,4.8828125,43.945312,20.117188,16.833133220672607,2024-06-10 09:55:05.359512,0
368,1.239482,21.898878,167.30978,-181.01193,4.8828125,43.945312,20.117188,16.81588315963745,2024-06-10 09:55:22.176092,0
369,1.239482,21.898878,167.38571,-183.77466,4.8828125,43.945312,20.3125,15.40857219696045,2024-06-10 09:55:37.585415,0
370,1.239482,21.898878,167.43268,-183.77466,4.8828125,43.945312,20.3125,15.988654136657715,2024-06-10 09:55:53.574503,0
371,1.239482,21.898878,167.7453,-183.6579,4.8828125,44.04297,20.3125,15.549073219299316,2024-06-10 09:56:09.124005,0
