iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.1109998,31.11077,223.20363,-60.404457,5.2734375,39.84375,17.480469,15.069977760314941,2024-06-21 02:26:05.874303,0
212,2.1109998,31.11077,226.9508,-58.437637,5.2734375,39.84375,17.480469,15.869453430175781,2024-06-21 02:26:21.744251,0
213,2.1109998,31.129562,227.00522,-57.0483,5.2734375,39.84375,17.480469,14.516487836837769,2024-06-21 02:26:36.261498,0
214,2.1109998,31.129562,228.1371,-56.363525,5.2734375,39.84375,17.578125,14.578661680221558,2024-06-21 02:26:50.840579,0
215,2.1109998,31.655386,229.36292,-56.240776,5.2734375,39.84375,17.578125,15.507524490356445,2024-06-21 02:27:06.348550,0
216,2.1109998,31.655386,230.12785,-52.981186,5.2734375,39.84375,17.578125,16.206515550613403,2024-06-21 02:27:22.555529,0
217,2.1109998,31.655386,231.05392,-52.981186,5.2734375,39.84375,17.578125,15.450720071792603,2024-06-21 02:27:38.006712,0
218,2.1109998,31.602205,231.05392,-52.981186,5.3710938,39.84375,17.578125,15.757468461990356,2024-06-21 02:27:53.764672,0
219,2.1109998,31.602205,235.17854,-52.442886,5.3710938,39.84375,17.578125,16.211088180541992,2024-06-21 02:28:09.976216,0
220,2.1109998,31.926779,235.85597,-50.371544,5.3710938,39.941406,17.578125,15.823303937911987,2024-06-21 02:28:25.799994,0
221,2.1109998,31.926779,236.33365,-50.12393,5.3710938,39.941406,17.675781,15.234854221343994,2024-06-21 02:28:41.035295,0
222,2.1109998,31.926779,236.41467,-50.12393,5.3710938,39.941406,17.675781,15.343035221099854,2024-06-21 02:28:56.378788,0
223,2.1109998,31.926779,236.57103,-50.224777,5.3710938,39.941406,17.773438,14.520778894424438,2024-06-21 02:29:10.899981,0
224,2.1109998,31.926779,236.79114,-50.224777,5.3710938,39.941406,17.773438,15.346570014953613,2024-06-21 02:29:26.247019,0
225,2.1109998,31.926779,238.34764,-54.266846,5.3710938,40.039062,17.871094,15.712421178817749,2024-06-21 02:29:41.960111,0
226,2.1109998,31.926779,239.66365,-53.12809,5.3710938,40.039062,17.871094,16.046138286590576,2024-06-21 02:29:58.006749,0
227,2.1109998,31.926779,240.36568,-52.79233,5.3710938,40.13672,17.871094,15.232819557189941,2024-06-21 02:30:13.239992,0
228,2.1109998,32.151268,248.37277,-52.78557,5.3710938,40.13672,17.871094,15.559106826782227,2024-06-21 02:30:28.799707,0
229,2.1109998,32.151268,249.00972,-52.78557,5.3710938,40.13672,17.871094,14.984270095825195,2024-06-21 02:30:43.784431,0
230,2.1109998,32.151268,249.72968,-52.98348,5.3710938,40.13672,17.96875,15.04679250717163,2024-06-21 02:30:58.831699,0
231,2.1109998,33.662354,250.62157,-52.98348,5.3710938,40.234375,17.96875,15.639877080917358,2024-06-21 02:31:14.472032,0
232,2.1109998,33.662354,250.62157,-52.98348,5.3710938,40.234375,17.96875,15.171154499053955,2024-06-21 02:31:29.643645,0
233,2.1109998,33.662354,251.28227,-55.9661,5.3710938,40.234375,18.066406,14.875445127487183,2024-06-21 02:31:44.519545,0
234,2.1109998,33.662354,251.4709,-58.94735,5.3710938,40.234375,18.164062,15.395962715148926,2024-06-21 02:31:59.915981,0
235,2.1109998,33.662354,255.36604,-58.94735,5.3710938,40.234375,18.164062,14.941526651382446,2024-06-21 02:32:14.858002,0
236,2.1109998,33.662354,260.94183,-57.832222,5.3710938,40.234375,18.164062,15.25305700302124,2024-06-21 02:32:30.111481,0
237,2.1109998,33.662354,262.59277,-60.8023,5.3710938,40.234375,18.261719,14.353714942932129,2024-06-21 02:32:44.465656,0
238,2.1109998,33.662354,263.01294,-60.8023,5.3710938,40.234375,18.261719,15.310433387756348,2024-06-21 02:32:59.776712,0
239,2.1109998,33.662354,263.01294,-57.447193,5.3710938,40.234375,18.359375,14.751142740249634,2024-06-21 02:33:14.528297,0
240,2.1109998,33.662354,263.1597,-57.447193,5.3710938,40.234375,18.359375,15.035090208053589,2024-06-21 02:33:29.563848,0
241,2.1109998,33.662354,264.71967,-57.447193,5.3710938,40.234375,18.359375,15.01567268371582,2024-06-21 02:33:44.579975,0
242,2.1109998,33.662354,265.3437,-55.710976,5.3710938,40.234375,18.359375,15.70094919204712,2024-06-21 02:34:00.281376,0
243,2.1109998,33.662354,266.19397,-54.541325,5.3710938,40.234375,18.359375,15.177257061004639,2024-06-21 02:34:15.459071,0
244,2.1109998,33.662354,266.59222,-49.504326,5.3710938,40.234375,18.359375,15.87191367149353,2024-06-21 02:34:31.331448,0
245,2.1109998,33.760513,266.7149,-48.637657,5.3710938,40.234375,18.457031,15.500544548034668,2024-06-21 02:34:46.832571,0
246,2.1109998,33.760513,266.7796,-47.6199,5.3710938,40.234375,18.554688,15.958879709243774,2024-06-21 02:35:02.791905,0
247,2.1109998,33.760513,267.38635,-46.283848,5.3710938,40.234375,18.554688,15.447367429733276,2024-06-21 02:35:18.239714,0
248,2.1109998,33.954987,267.8969,-46.283848,5.3710938,40.33203,18.554688,15.20388150215149,2024-06-21 02:35:33.444053,0
249,2.1109998,33.954987,268.11285,-50.999535,5.3710938,40.33203,18.652344,14.687103271484375,2024-06-21 02:35:48.131602,0
250,2.1109998,35.18981,268.49515,-50.963673,5.46875,40.33203,18.652344,14.167834281921387,2024-06-21 02:36:02.299907,0
251,2.1109998,35.18981,268.57092,-48.241604,5.46875,40.33203,18.652344,16.17004156112671,2024-06-21 02:36:18.470477,0
252,2.1109998,35.669167,268.99344,-47.478146,5.46875,40.33203,18.75,15.580735921859741,2024-06-21 02:36:34.051629,0
253,2.1109998,35.669167,269.14258,-47.414757,5.46875,40.33203,18.75,16.01089596748352,2024-06-21 02:36:50.062987,0
254,2.1109998,35.669167,265.83817,-40.93719,5.46875,40.429688,18.75,14.683269500732422,2024-06-21 02:37:04.746900,0
255,2.1109998,35.669167,266.94882,-39.285164,5.46875,40.429688,18.847656,14.89728832244873,2024-06-21 02:37:19.644612,0
256,2.1109998,35.973568,269.0774,-38.23918,5.46875,40.429688,18.847656,15.454047441482544,2024-06-21 02:37:35.099114,0
257,2.1109998,35.973568,269.73053,-36.945084,5.46875,40.429688,18.847656,15.45242714881897,2024-06-21 02:37:50.551992,0
258,2.1109998,35.973568,270.1997,-36.79303,5.46875,40.429688,18.847656,15.058513164520264,2024-06-21 02:38:05.610966,0
259,2.1109998,35.973568,270.1997,-37.346794,5.46875,40.429688,18.945312,14.936442613601685,2024-06-21 02:38:20.547834,0
260,2.1109998,35.973568,271.45398,-35.92935,5.46875,40.527344,19.042969,15.30242395401001,2024-06-21 02:38:35.850782,0
261,2.1109998,35.973568,271.47275,-35.92935,5.46875,40.527344,19.042969,15.167004108428955,2024-06-21 02:38:51.018472,0
262,2.1109998,35.973568,272.0029,-35.608574,5.46875,40.527344,19.042969,14.651728391647339,2024-06-21 02:39:05.670814,0
263,2.1109998,35.973568,272.09467,-35.608574,5.46875,40.527344,19.042969,15.753693103790283,2024-06-21 02:39:21.425198,0
264,2.1109998,36.123837,272.34744,-31.229141,5.46875,40.527344,19.140625,14.833680629730225,2024-06-21 02:39:36.259303,0
265,2.1109998,36.123837,270.06787,-28.10535,5.46875,40.625,19.140625,16.0441792011261,2024-06-21 02:39:52.303928,0
266,2.1109998,36.123837,270.35513,-28.10535,5.46875,40.625,19.140625,13.996686935424805,2024-06-21 02:40:06.301074,0
267,2.1109998,36.123837,270.35513,-28.10535,5.46875,40.625,19.140625,15.650820016860962,2024-06-21 02:40:21.952362,0
268,2.1109998,36.123837,275.75763,-27.992283,5.46875,40.625,19.140625,15.523055076599121,2024-06-21 02:40:37.475883,0
269,2.1109998,36.15603,275.9363,-26.472313,5.46875,40.625,19.140625,16.417571306228638,2024-06-21 02:40:53.893901,0
270,2.1109998,36.17337,276.0313,-29.706177,5.46875,40.625,19.238281,14.997817754745483,2024-06-21 02:41:08.892152,0
271,2.1109998,36.357574,276.54044,-33.5598,5.46875,40.625,19.335938,14.78862738609314,2024-06-21 02:41:23.681224,0
272,2.1109998,36.357574,277.5937,-33.5598,5.46875,40.625,19.335938,15.839452505111694,2024-06-21 02:41:39.521125,0
273,2.1109998,36.357574,277.76437,-33.5598,5.46875,40.625,19.335938,15.00436782836914,2024-06-21 02:41:54.525910,0
274,2.1109998,36.357574,277.83655,-33.5598,5.46875,40.625,19.335938,15.414722681045532,2024-06-21 02:42:09.941046,0
275,2.1109998,36.63233,279.71112,-32.80011,5.46875,40.625,19.335938,15.359336614608765,2024-06-21 02:42:25.300803,0
276,2.1109998,36.63233,280.78842,-32.51368,5.46875,40.625,19.335938,15.40692925453186,2024-06-21 02:42:40.708166,0
277,2.1109998,36.664013,281.47977,-32.51368,5.46875,40.625,19.335938,15.787064552307129,2024-06-21 02:42:56.495681,0
278,2.1109998,36.664013,282.3435,-32.281452,5.46875,40.625,19.433594,15.403409957885742,2024-06-21 02:43:11.899543,0
279,2.1109998,36.664013,283.90903,-31.644787,5.46875,40.722656,19.433594,14.267776250839233,2024-06-21 02:43:26.167779,0
280,2.1109998,36.664013,284.60034,-31.644787,5.46875,40.722656,19.433594,16.09827208518982,2024-06-21 02:43:42.266503,0
281,2.1109998,36.664013,285.1388,-31.558998,5.46875,40.722656,19.433594,15.64366102218628,2024-06-21 02:43:57.910581,0
282,2.1109998,36.664013,285.9331,-31.558998,5.46875,40.820312,19.433594,15.233181715011597,2024-06-21 02:44:13.144353,0
283,2.1109998,36.75655,286.2334,-30.653793,5.46875,40.820312,19.53125,15.478683233261108,2024-06-21 02:44:28.623514,0
284,2.1109998,36.75655,286.70242,-30.423199,5.46875,40.820312,19.53125,15.462631940841675,2024-06-21 02:44:44.086627,0
285,2.1109998,37.42822,289.12854,-30.163086,5.46875,40.820312,19.53125,14.970084190368652,2024-06-21 02:44:59.057115,0
286,2.1109998,37.42822,290.34033,-29.656683,5.46875,40.820312,19.53125,15.477718830108643,2024-06-21 02:45:14.535262,0
287,2.1109998,37.42822,290.34167,-33.233253,5.46875,40.820312,19.628906,15.62002444267273,2024-06-21 02:45:30.155730,0
288,2.1109998,37.679794,291.22766,-30.127949,5.46875,40.820312,19.628906,15.330304384231567,2024-06-21 02:45:45.486497,0
289,2.1109998,37.679794,293.33746,-20.16822,5.46875,40.820312,19.628906,16.278634071350098,2024-06-21 02:46:01.765612,0
290,2.1109998,37.535538,293.78693,-17.955704,5.5664062,40.820312,19.628906,15.364967346191406,2024-06-21 02:46:17.130995,0
291,2.1109998,37.535538,294.50214,-17.501175,5.5664062,40.820312,19.628906,15.723438024520874,2024-06-21 02:46:32.854858,0
292,2.1109998,37.796253,295.25333,-17.501175,5.5664062,40.820312,19.628906,16.56025505065918,2024-06-21 02:46:49.415590,0
293,2.1109998,37.796253,295.3269,-17.501175,5.5664062,40.820312,19.628906,14.62408995628357,2024-06-21 02:47:04.040162,0
294,2.1109998,37.796253,295.68182,-17.48703,5.5664062,40.820312,19.628906,14.901728630065918,2024-06-21 02:47:18.942354,0
295,2.1109998,37.796253,295.73926,-17.32222,5.5664062,40.820312,19.726562,15.227405548095703,2024-06-21 02:47:34.170381,0
296,2.1109998,37.796253,296.75537,-17.32222,5.5664062,40.820312,19.726562,14.53469204902649,2024-06-21 02:47:48.705518,0
297,2.1109998,37.827843,301.39777,-17.4346,5.5664062,40.820312,19.824219,15.398574352264404,2024-06-21 02:48:04.104517,0
298,2.1109998,37.827843,301.39777,-16.974514,5.5664062,40.820312,19.824219,14.683109760284424,2024-06-21 02:48:18.788090,0
299,2.1109998,37.876717,301.4668,-18.796133,5.5664062,40.820312,19.921875,15.240484952926636,2024-06-21 02:48:34.029172,0
300,2.1109998,37.876717,302.33035,-16.10269,5.5664062,40.820312,19.921875,15.981963872909546,2024-06-21 02:48:50.011554,0
301,2.1109998,38.025505,306.57477,-16.102674,5.5664062,40.820312,19.921875,15.279962539672852,2024-06-21 02:49:05.291977,0
302,2.1109998,38.025505,306.8413,-15.993336,5.5664062,40.820312,19.921875,14.740494966506958,2024-06-21 02:49:20.032927,0
303,2.1109998,38.025505,307.47247,-18.036747,5.5664062,40.91797,20.117188,15.743483543395996,2024-06-21 02:49:35.776963,0
304,2.1109998,38.695335,309.3007,-18.013218,5.6640625,40.91797,20.117188,15.470528364181519,2024-06-21 02:49:51.248149,0
305,2.1109998,38.695335,309.37595,-17.167715,5.6640625,40.91797,20.214844,14.59179949760437,2024-06-21 02:50:05.840411,0
306,2.1109998,38.695335,310.21387,-17.167715,5.6640625,40.91797,20.214844,15.159777164459229,2024-06-21 02:50:21.000862,0
307,2.1109998,38.721344,310.21387,-16.302988,5.6640625,40.91797,20.214844,14.59882664680481,2024-06-21 02:50:35.600346,0
308,2.1109998,38.721344,310.43103,-14.983328,5.6640625,40.91797,20.410156,15.225400686264038,2024-06-21 02:50:50.826210,0
309,2.1109998,38.74121,311.75818,-13.452608,5.6640625,41.015625,20.507812,16.249674081802368,2024-06-21 02:51:07.076481,0
310,2.1109998,39.36783,313.36035,-12.705667,5.6640625,41.11328,20.507812,15.131059408187866,2024-06-21 02:51:22.208015,0
311,2.1109998,39.36783,313.66876,-15.059635,5.6640625,41.11328,20.605469,14.369017839431763,2024-06-21 02:51:36.577481,0
312,2.1109998,39.36783,313.71686,-15.059635,5.6640625,41.11328,20.605469,15.21756887435913,2024-06-21 02:51:51.795704,0
313,2.1109998,39.49045,315.91296,-15.016956,5.6640625,41.308594,20.605469,15.800501346588135,2024-06-21 02:52:07.596816,0
314,2.1109998,39.49045,316.17395,-8.918721,5.6640625,41.308594,20.800781,14.756828546524048,2024-06-21 02:52:22.354083,0
315,2.1109998,39.49045,316.26227,-8.644602,5.6640625,41.308594,20.800781,15.405226469039917,2024-06-21 02:52:37.759723,0
316,2.1109998,39.49045,316.44547,-8.524567,5.6640625,41.308594,20.800781,15.447372198104858,2024-06-21 02:52:53.207540,0
317,2.1109998,39.475544,316.63306,-7.7127805,5.7617188,41.308594,20.898438,14.916077136993408,2024-06-21 02:53:08.124082,0
318,2.1109998,39.475544,316.67944,-6.413652,5.7617188,41.308594,20.996094,15.238617897033691,2024-06-21 02:53:23.363153,0
319,2.1109998,39.475544,316.9594,-5.916337,5.7617188,41.308594,20.996094,16.475694179534912,2024-06-21 02:53:39.839268,0
320,2.1109998,39.475544,316.97137,-4.8457355,5.7617188,41.308594,20.996094,15.448452472686768,2024-06-21 02:53:55.288205,0
321,2.1109998,39.475544,318.07068,-4.739338,5.7617188,41.308594,20.996094,16.46735119819641,2024-06-21 02:54:11.756000,0
322,2.1109998,39.25957,318.30798,-4.023388,5.859375,41.308594,20.996094,15.190295696258545,2024-06-21 02:54:26.946745,0
323,2.1109998,39.25957,318.4206,-4.023388,5.859375,41.308594,20.996094,15.203544616699219,2024-06-21 02:54:42.150855,0
324,2.1109998,39.25957,319.19995,-3.4806795,5.859375,41.308594,20.996094,14.976144790649414,2024-06-21 02:54:57.127441,0
325,2.1109998,39.355415,319.19995,-2.826828,5.859375,41.308594,21.09375,14.7557213306427,2024-06-21 02:55:11.883639,0
326,2.1109998,39.661034,319.2738,-2.735115,5.859375,41.308594,21.09375,14.298649311065674,2024-06-21 02:55:26.182754,0
327,2.1109998,39.661034,319.6455,-2.6923351,5.859375,41.308594,21.09375,15.08822226524353,2024-06-21 02:55:41.271592,0
328,2.1109998,39.661034,320.063,-2.307067,5.859375,41.308594,21.191406,15.588789463043213,2024-06-21 02:55:56.860854,0
329,2.1109998,39.661034,320.66373,-2.307067,5.859375,41.308594,21.191406,15.284279584884644,2024-06-21 02:56:12.145790,0
330,2.1109998,39.661034,320.66373,-1.1654491,5.859375,41.308594,21.386719,16.313390016555786,2024-06-21 02:56:28.459603,0
331,2.1109998,39.661034,321.2197,-4.1582003,5.859375,41.308594,21.484375,14.60715913772583,2024-06-21 02:56:43.067224,0
332,2.1109998,39.661034,322.01044,-3.6183453,5.859375,41.308594,21.484375,14.754336595535278,2024-06-21 02:56:57.822148,0
333,2.1109998,39.661034,322.21164,-3.2347803,5.859375,41.40625,21.582031,15.31274700164795,2024-06-21 02:57:13.135501,0
334,2.1109998,39.695866,322.38074,-1.0727777,5.859375,41.40625,21.582031,16.041187286376953,2024-06-21 02:57:29.177142,0
335,2.1109998,39.695866,323.53815,0.29786015,5.859375,41.40625,21.582031,15.127723932266235,2024-06-21 02:57:44.305343,0
336,2.1109998,39.695866,324.20807,-0.2739439,5.859375,41.40625,21.679688,17.093584060668945,2024-06-21 02:58:01.399454,0
337,2.1109998,39.695866,325.5415,0.73872185,5.859375,41.503906,21.679688,15.293632507324219,2024-06-21 02:58:16.693541,0
338,2.1109998,39.695866,326.21692,0.8752365,5.859375,41.601562,21.679688,15.106358766555786,2024-06-21 02:58:31.800384,0
339,2.1109998,43.48568,326.39307,1.4788628,5.859375,41.601562,21.679688,15.59067964553833,2024-06-21 02:58:47.391527,0
340,2.1109998,43.48568,326.4015,2.0289354,5.859375,41.601562,21.777344,14.913431644439697,2024-06-21 02:59:02.305436,0
341,2.1109998,43.487976,327.65234,2.0289354,5.859375,41.601562,21.777344,15.101608276367188,2024-06-21 02:59:17.407545,0
342,2.1109998,43.487976,327.66528,2.5772076,5.859375,41.601562,21.777344,15.475104093551636,2024-06-21 02:59:32.883114,0
343,2.1109998,43.67253,328.5641,2.5772076,5.859375,41.601562,21.777344,14.096681118011475,2024-06-21 02:59:46.980261,0
344,2.1109998,43.67253,328.75055,2.5851183,5.859375,41.601562,21.777344,15.271934509277344,2024-06-21 03:00:02.252708,0
345,2.1109998,43.67253,328.9214,2.5851183,5.859375,41.601562,21.777344,14.974766254425049,2024-06-21 03:00:17.228282,0
346,2.1109998,43.67253,329.95215,2.7731009,5.859375,41.601562,21.777344,14.872512340545654,2024-06-21 03:00:32.101240,0
347,2.1109998,43.67253,330.07233,2.7731009,5.859375,41.601562,21.777344,16.428285837173462,2024-06-21 03:00:48.529951,0
348,2.1109998,43.67253,331.07202,6.142336,5.859375,41.601562,21.777344,15.308867692947388,2024-06-21 03:01:03.839234,0
349,2.1109998,43.67253,328.50403,6.7447586,5.859375,41.69922,21.777344,15.004206895828247,2024-06-21 03:01:18.843955,0
350,2.1109998,43.82133,328.50403,7.3481636,5.859375,41.69922,21.777344,15.432500123977661,2024-06-21 03:01:34.276908,0
351,2.1109998,43.82133,328.58893,8.27154,5.859375,41.69922,21.875,16.040472745895386,2024-06-21 03:01:50.317801,0
352,2.1109998,43.82133,329.51743,8.547458,5.859375,41.796875,21.875,15.569976568222046,2024-06-21 03:02:05.888306,0
353,2.1109998,43.82133,330.34082,8.708154,5.859375,41.796875,21.875,15.67042064666748,2024-06-21 03:02:21.559172,0
354,2.1109998,43.82133,330.6582,8.754171,5.859375,41.796875,21.875,15.43636703491211,2024-06-21 03:02:36.995970,0
355,2.1109998,43.877693,330.80292,2.82026,5.859375,41.89453,22.070312,15.503242254257202,2024-06-21 03:02:52.499660,0
356,2.1109998,43.877693,331.36667,3.1224775,5.859375,41.89453,22.167969,16.529402256011963,2024-06-21 03:03:09.029533,0
357,2.1109998,43.877693,331.59485,3.1224775,5.859375,41.89453,22.167969,16.661688804626465,2024-06-21 03:03:25.691972,0
358,2.1109998,43.877693,332.74432,5.083637,5.859375,41.89453,22.167969,14.464410543441772,2024-06-21 03:03:40.156834,0
359,2.1109998,43.877693,332.74432,6.5537663,5.859375,41.89453,22.363281,15.390104293823242,2024-06-21 03:03:55.547368,0
360,2.1109998,43.877693,333.6674,3.5530853,5.859375,41.89453,22.460938,15.176363468170166,2024-06-21 03:04:10.724179,0
361,2.1109998,43.877693,333.79724,3.5530853,5.859375,41.89453,22.460938,15.799357175827026,2024-06-21 03:04:26.523979,0
362,2.1109998,43.92045,334.29385,3.5530853,5.859375,41.89453,22.460938,15.846218347549438,2024-06-21 03:04:42.370660,0
363,2.1109998,43.92045,334.29385,2.8162136,5.859375,41.89453,22.65625,14.217063903808594,2024-06-21 03:04:56.588132,0
364,2.1109998,43.92045,334.63684,2.8162136,5.859375,41.89453,22.65625,14.806674480438232,2024-06-21 03:05:11.395251,0
365,2.1109998,43.92045,335.49023,3.4702835,5.859375,41.89453,22.753906,15.878201484680176,2024-06-21 03:05:27.273910,0
366,2.1109998,43.92045,336.39618,3.2730484,5.859375,41.992188,22.949219,15.434091806411743,2024-06-21 03:05:42.708418,0
367,2.1109998,43.92045,336.6278,3.2730484,5.859375,41.992188,22.949219,14.61509919166565,2024-06-21 03:05:57.324146,0
368,2.1109998,43.92045,336.6782,3.2730484,5.859375,41.992188,22.949219,15.529702425003052,2024-06-21 03:06:12.854296,0
369,2.1109998,43.92045,337.50848,3.5006332,5.859375,42.1875,22.949219,15.355990886688232,2024-06-21 03:06:28.210768,0
370,2.1109998,43.92045,337.79803,5.5252304,5.859375,42.1875,22.949219,15.704689264297485,2024-06-21 03:06:43.915882,0
371,2.1109998,43.92045,338.0329,5.825636,5.859375,42.1875,22.949219,15.167350053787231,2024-06-21 03:06:59.083840,0
372,2.1109998,43.92045,339.2389,4.6052623,5.859375,42.1875,23.046875,15.603271245956421,2024-06-21 03:07:14.687562,0
