iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3034,3.8732054,230.79388,1072.3262,407.01193,20.117188,52.05078,47.460938,14.469318866729736,2024-07-11 13:03:28.709563,0
3035,3.8732054,230.79388,1073.5007,407.01193,20.117188,52.05078,47.460938,14.494800090789795,2024-07-11 13:03:43.204950,0
3036,3.8732054,230.79388,1073.5029,407.74097,20.117188,52.05078,47.460938,15.164902448654175,2024-07-11 13:03:58.370369,0
3037,3.8732054,230.98871,1073.5029,407.74097,20.117188,52.05078,47.460938,15.121692657470703,2024-07-11 13:04:13.492514,0
3038,3.8732054,230.98871,1073.5581,407.74097,20.117188,52.05078,47.460938,14.77843451499939,2024-07-11 13:04:28.271429,0
3039,3.8732054,230.98871,1073.5581,407.75,20.117188,52.05078,47.460938,15.03024435043335,2024-07-11 13:04:43.302038,0
3040,3.8732054,230.98871,1073.98,407.76965,20.117188,52.05078,47.460938,14.81018328666687,2024-07-11 13:04:58.112623,0
3041,3.8732054,230.98871,1075.031,407.76965,20.117188,52.05078,47.460938,14.53578495979309,2024-07-11 13:05:12.648789,0
3042,3.8732054,230.98871,1075.0786,407.76965,20.117188,52.05078,47.460938,14.692476511001587,2024-07-11 13:05:27.341633,0
3043,3.8732054,230.98871,1076.1404,408.05157,20.117188,52.148438,47.460938,14.499900341033936,2024-07-11 13:05:41.841940,0
3044,3.8732054,230.98871,1076.1404,408.05157,20.117188,52.148438,47.460938,14.9744131565094,2024-07-11 13:05:56.816758,0
3045,3.8732054,230.98871,1076.1404,408.05157,20.117188,52.148438,47.460938,14.685670375823975,2024-07-11 13:06:11.502891,0
3046,3.8732054,230.98871,1076.1526,408.05157,20.117188,52.148438,47.460938,14.60295557975769,2024-07-11 13:06:26.106322,0
3047,3.8732054,230.98871,1076.1582,408.05157,20.117188,52.148438,47.460938,14.575506210327148,2024-07-11 13:06:40.682528,0
3048,3.8732054,231.624,1076.1582,408.1442,20.117188,52.148438,47.460938,14.921630144119263,2024-07-11 13:06:55.604720,0
3049,3.8732054,231.624,1076.1582,408.1442,20.117188,52.148438,47.460938,14.717615604400635,2024-07-11 13:07:10.322937,0
3050,3.8732054,231.624,1076.442,408.1221,20.117188,52.148438,47.558594,14.907135009765625,2024-07-11 13:07:25.230649,0
3051,3.8732054,231.624,1076.442,408.1221,20.117188,52.148438,47.558594,14.445727348327637,2024-07-11 13:07:39.676937,0
3052,3.8732054,232.32932,1076.442,409.1801,20.117188,52.148438,47.558594,14.439295291900635,2024-07-11 13:07:54.116598,0
3053,3.8732054,232.32932,1076.442,409.1801,20.117188,52.148438,47.558594,14.839824676513672,2024-07-11 13:08:08.956828,0
3054,3.8732054,232.32932,1076.8817,410.91995,20.117188,52.148438,47.558594,14.810199737548828,2024-07-11 13:08:23.767392,0
3055,3.8732054,232.32932,1076.9192,410.91995,20.117188,52.148438,47.558594,14.699647665023804,2024-07-11 13:08:38.467710,0
3056,3.8732054,232.32932,1076.9552,410.94058,20.117188,52.148438,47.558594,14.348585367202759,2024-07-11 13:08:52.816850,0
3057,3.8732054,232.32932,1078.0127,410.94058,20.117188,52.148438,47.558594,14.161060810089111,2024-07-11 13:09:06.978282,0
3058,3.8732054,232.32932,1078.0127,410.94058,20.117188,52.148438,47.558594,14.298280000686646,2024-07-11 13:09:21.277078,0
3059,3.8732054,232.32932,1078.1956,411.49442,20.117188,52.148438,47.558594,14.693787336349487,2024-07-11 13:09:35.971437,0
3060,3.8732054,232.32932,1078.1956,411.72,20.117188,52.148438,47.558594,14.70645546913147,2024-07-11 13:09:50.678314,0
3061,3.8732054,232.33546,1078.4119,411.72,20.117188,52.148438,47.558594,14.615604162216187,2024-07-11 13:10:05.294511,0
3062,3.8732054,232.33546,1078.4119,411.72,20.117188,52.148438,47.558594,15.196077823638916,2024-07-11 13:10:20.491179,0
3063,3.8732054,232.33546,1078.5471,412.31314,20.117188,52.148438,47.558594,14.797702074050903,2024-07-11 13:10:35.289358,0
3064,3.8732054,232.33546,1078.5488,412.31314,20.117188,52.148438,47.558594,14.499337911605835,2024-07-11 13:10:49.789128,0
3065,3.8732054,232.33546,1078.5488,412.31314,20.117188,52.148438,47.558594,14.47118592262268,2024-07-11 13:11:04.260710,0
3066,3.8732054,232.33546,1078.7722,412.37897,20.117188,52.148438,47.558594,14.9517822265625,2024-07-11 13:11:19.213079,0
3067,3.8732054,232.33546,1078.7722,412.37897,20.117188,52.148438,47.558594,14.70299220085144,2024-07-11 13:11:33.916471,0
3068,3.8732054,232.33546,1079.1526,412.37897,20.117188,52.148438,47.558594,14.779540300369263,2024-07-11 13:11:48.696375,0
3069,3.8732054,232.33546,1079.883,412.535,20.117188,52.148438,47.558594,14.810148477554321,2024-07-11 13:12:03.506891,0
3070,3.8732054,232.59491,1081.1017,412.535,20.117188,52.148438,47.558594,14.558552026748657,2024-07-11 13:12:18.065824,0
3071,3.8732054,232.60497,1081.1017,412.7094,20.117188,52.148438,47.558594,14.553205728530884,2024-07-11 13:12:32.619521,0
3072,3.8732054,232.60497,1081.1017,412.82715,20.117188,52.148438,47.558594,14.958588123321533,2024-07-11 13:12:47.578490,0
3073,3.8732054,232.60497,1081.1204,412.82715,20.117188,52.148438,47.558594,14.80103063583374,2024-07-11 13:13:02.379924,0
3074,3.8732054,232.60497,1081.1204,412.82718,20.117188,52.148438,47.558594,14.549334526062012,2024-07-11 13:13:16.929773,0
3075,3.8732054,232.60497,1081.1204,412.82718,20.117188,52.148438,47.558594,13.912706851959229,2024-07-11 13:13:30.842903,0
3076,3.8732054,232.60497,1081.1204,412.82718,20.117188,52.148438,47.558594,14.653184413909912,2024-07-11 13:13:45.496488,0
3077,3.8732054,232.60497,1081.1239,412.85187,20.117188,52.148438,47.558594,14.692339658737183,2024-07-11 13:14:00.189204,0
3078,3.8732054,232.60497,1082.6667,412.85187,20.117188,52.148438,47.558594,14.951956272125244,2024-07-11 13:14:15.141951,0
3079,3.8732054,232.61449,1082.9377,412.85187,20.117188,52.148438,47.558594,14.546399354934692,2024-07-11 13:14:29.688752,0
3080,3.8732054,232.61449,1082.9377,412.85187,20.117188,52.148438,47.558594,14.886270761489868,2024-07-11 13:14:44.575385,0
3081,3.8732054,232.65082,1082.9377,412.8529,20.117188,52.148438,47.558594,14.70094919204712,2024-07-11 13:14:59.276700,0
3082,3.8732054,232.65082,1082.9377,412.8529,20.117188,52.148438,47.558594,14.842108011245728,2024-07-11 13:15:14.119278,0
3083,3.8732054,232.65082,1082.9377,412.8529,20.117188,52.148438,47.558594,14.60038447380066,2024-07-11 13:15:28.720034,0
3084,3.8732054,232.65082,1084.1973,412.9966,20.117188,52.148438,47.558594,15.207916021347046,2024-07-11 13:15:43.928510,0
3085,3.8732054,232.65082,1084.7424,413.22375,20.117188,52.148438,47.558594,14.589179039001465,2024-07-11 13:15:58.518061,0
3086,3.8732054,232.65082,1084.8241,413.22375,20.117188,52.148438,47.558594,15.181307315826416,2024-07-11 13:16:13.699781,0
3087,3.8732054,232.65082,1084.8241,413.22375,20.117188,52.148438,47.558594,15.056639909744263,2024-07-11 13:16:28.756998,0
3088,3.9547696,232.73239,1085.2461,413.53137,20.117188,52.148438,47.558594,14.821199655532837,2024-07-11 13:16:43.578566,0
3089,3.9547696,232.73239,1085.4095,413.53137,20.117188,52.148438,47.558594,15.097001314163208,2024-07-11 13:16:58.676029,0
3090,3.9547696,232.73239,1085.4095,413.53137,20.117188,52.148438,47.558594,14.616735458374023,2024-07-11 13:17:13.293180,0
3091,3.9547696,232.73239,1085.4095,413.53137,20.117188,52.148438,47.558594,14.78320026397705,2024-07-11 13:17:28.077206,0
3092,3.9547696,232.73239,1085.6007,413.53137,20.117188,52.148438,47.558594,14.795983076095581,2024-07-11 13:17:42.873680,0
3093,3.9547696,232.73239,1086.1472,413.89758,20.117188,52.148438,47.558594,14.867546558380127,2024-07-11 13:17:57.741641,0
3094,3.9547696,232.73239,1086.1472,413.89758,20.117188,52.148438,47.558594,14.637695550918579,2024-07-11 13:18:12.379742,0
3095,3.9547696,232.73239,1086.1608,413.89758,20.117188,52.148438,47.558594,14.571386098861694,2024-07-11 13:18:26.951528,0
3096,3.9547696,232.73239,1086.9692,413.89758,20.117188,52.148438,47.558594,14.910226345062256,2024-07-11 13:18:41.862115,0
3097,3.9547696,232.73239,1087.331,413.89758,20.117188,52.148438,47.558594,14.69928789138794,2024-07-11 13:18:56.561803,0
3098,3.9547696,232.73239,1087.3428,413.89758,20.117188,52.148438,47.558594,14.834226131439209,2024-07-11 13:19:11.396437,0
3099,3.9547696,232.73239,1087.4658,413.89758,20.117188,52.148438,47.558594,14.607835054397583,2024-07-11 13:19:26.004682,0
3100,3.9547696,232.73239,1087.761,413.89758,20.117188,52.148438,47.558594,14.394671440124512,2024-07-11 13:19:40.399730,0
3101,3.9547696,232.73239,1087.761,413.69424,20.117188,52.148438,47.65625,14.799360275268555,2024-07-11 13:19:55.199546,0
3102,3.9547696,232.73239,1087.7821,412.65298,20.117188,52.148438,47.753906,14.833438396453857,2024-07-11 13:20:10.033380,0
3103,3.9547696,232.73239,1089.682,412.65298,20.117188,52.148438,47.753906,14.550817728042603,2024-07-11 13:20:24.584612,0
3104,3.9547696,232.73239,1089.7124,412.7603,20.117188,52.148438,47.753906,14.936378479003906,2024-07-11 13:20:39.521505,0
3105,3.9547696,232.73239,1089.7124,412.7603,20.117188,52.148438,47.753906,14.294593095779419,2024-07-11 13:20:53.816510,0
3106,3.9547696,232.73239,1089.7124,412.864,20.117188,52.148438,47.753906,14.668612957000732,2024-07-11 13:21:08.485497,0
3107,3.9547696,232.73239,1089.7124,409.86435,20.117188,52.148438,47.851562,14.363584041595459,2024-07-11 13:21:22.849513,0
3108,3.9547696,233.07233,1090.0515,409.86435,20.117188,52.148438,47.851562,14.591041564941406,2024-07-11 13:21:37.441070,0
3109,3.9547696,233.07233,1091.4026,410.46643,20.117188,52.148438,47.851562,14.953035831451416,2024-07-11 13:21:52.394500,0
3110,3.9547696,233.07233,1091.4026,410.46643,20.117188,52.148438,47.851562,14.842353343963623,2024-07-11 13:22:07.237414,0
3111,3.9547696,233.07257,1091.5721,410.56177,20.117188,52.148438,47.851562,14.997896671295166,2024-07-11 13:22:22.235863,0
3112,3.9547696,233.07257,1091.7657,410.6291,20.117188,52.148438,47.851562,14.98371410369873,2024-07-11 13:22:37.220139,0
3113,3.9547696,233.07257,1091.7657,410.6291,20.117188,52.148438,47.851562,14.65790319442749,2024-07-11 13:22:51.878597,0
3114,3.9547696,233.23152,1091.9987,410.6291,20.117188,52.148438,47.851562,14.922738075256348,2024-07-11 13:23:06.801727,0
3115,3.9547696,233.23152,1092.2695,410.67493,20.117188,52.148438,47.851562,14.746612071990967,2024-07-11 13:23:21.549046,0
3116,3.9547696,233.23152,1092.435,410.67493,20.117188,52.148438,47.851562,14.983275651931763,2024-07-11 13:23:36.532692,0
3117,3.9547696,233.23152,1092.435,411.08923,20.117188,52.148438,47.851562,14.695605754852295,2024-07-11 13:23:51.228661,0
3118,3.9547696,233.23152,1092.435,411.30075,20.117188,52.148438,47.851562,14.065479516983032,2024-07-11 13:24:05.294703,0
3119,3.9547696,233.23152,1092.623,411.47137,20.117188,52.148438,47.851562,15.210108518600464,2024-07-11 13:24:20.505209,0
3120,3.9547696,233.23152,1093.6959,411.47137,20.117188,52.148438,47.851562,14.688732862472534,2024-07-11 13:24:35.194357,0
3121,3.9547696,233.23152,1093.9913,411.47137,20.117188,52.148438,47.851562,14.201198816299438,2024-07-11 13:24:49.395988,0
3122,3.9547696,233.23152,1094.0239,412.3105,20.117188,52.148438,47.851562,14.719672441482544,2024-07-11 13:25:04.116039,0
3123,3.9547696,233.23152,1094.033,412.3105,20.117188,52.148438,47.851562,14.316555976867676,2024-07-11 13:25:18.433049,0
3124,3.9547696,233.23152,1095.2429,412.58224,20.117188,52.148438,47.851562,14.731659412384033,2024-07-11 13:25:33.165078,0
3125,3.9547696,233.23152,1095.3773,412.58224,20.117188,52.148438,47.851562,14.408339738845825,2024-07-11 13:25:47.573805,0
3126,3.9547696,233.37357,1095.948,413.7271,20.117188,52.148438,47.851562,14.912147045135498,2024-07-11 13:26:02.486358,0
3127,3.9547696,233.37357,1097.1101,413.72876,20.117188,52.148438,47.851562,15.002973079681396,2024-07-11 13:26:17.489919,0
3128,3.9547696,233.38234,1097.8408,411.4198,20.117188,52.148438,47.94922,14.722421169281006,2024-07-11 13:26:32.212745,0
3129,3.9547696,233.8715,1098.2828,411.4198,20.117188,52.148438,47.94922,15.17018747329712,2024-07-11 13:26:47.383290,0
3130,3.9547696,233.8715,1098.2828,411.4198,20.117188,52.148438,47.94922,14.954437971115112,2024-07-11 13:27:02.338100,0
3131,3.9547696,233.8715,1098.2828,411.50647,20.117188,52.148438,47.94922,14.914163589477539,2024-07-11 13:27:17.252746,0
3132,3.9547696,233.8715,1098.9274,411.50647,20.117188,52.148438,47.94922,14.624093294143677,2024-07-11 13:27:31.877491,0
3133,3.9547696,233.8715,1098.9274,411.50647,20.117188,52.148438,47.94922,14.374789714813232,2024-07-11 13:27:46.252690,0
3134,3.9547696,233.8715,1098.9274,411.50647,20.117188,52.148438,47.94922,14.079906702041626,2024-07-11 13:28:00.332960,0
3135,3.9547696,233.8715,1099.277,411.5586,20.117188,52.246094,47.94922,14.650584936141968,2024-07-11 13:28:14.984125,0
3136,3.9547696,233.8715,1099.277,411.5586,20.117188,52.246094,47.94922,15.09125804901123,2024-07-11 13:28:30.075743,0
3137,3.9547696,233.8715,1099.4333,411.5586,20.117188,52.246094,47.94922,14.49118447303772,2024-07-11 13:28:44.567284,0
3138,3.9547696,233.8715,1099.4333,411.5586,20.117188,52.246094,47.94922,14.961776971817017,2024-07-11 13:28:59.529458,0
3139,3.9547696,233.8715,1099.4333,411.40466,20.117188,52.246094,48.046875,14.904082536697388,2024-07-11 13:29:14.433948,0
3140,3.9547696,233.8715,1099.4333,411.50656,20.117188,52.246094,48.046875,14.56070351600647,2024-07-11 13:29:28.995158,0
3141,3.9547696,234.01721,1099.4597,411.50656,20.117188,52.246094,48.046875,15.037047147750854,2024-07-11 13:29:44.032599,0
3142,3.9547696,234.01721,1099.4597,411.50656,20.117188,52.246094,48.046875,14.656507015228271,2024-07-11 13:29:58.689632,0
3143,3.9547696,234.01721,1099.7751,411.50656,20.117188,52.246094,48.046875,14.158897876739502,2024-07-11 13:30:12.848968,0
3144,3.9547696,234.01721,1099.7751,411.50656,20.117188,52.246094,48.046875,15.014174699783325,2024-07-11 13:30:27.863510,0
3145,3.9547696,234.01721,1099.7751,411.50656,20.117188,52.246094,48.046875,14.169590950012207,2024-07-11 13:30:42.033717,0
3146,3.9547696,234.01721,1099.7751,411.50656,20.117188,52.246094,48.046875,14.740020990371704,2024-07-11 13:30:56.774141,0
3147,3.9547696,234.01721,1099.8566,411.50656,20.117188,52.246094,48.046875,14.458991527557373,2024-07-11 13:31:11.233649,0
3148,3.9547696,234.01721,1099.9277,411.50656,20.117188,52.246094,48.046875,15.062244415283203,2024-07-11 13:31:26.296303,0
3149,3.9547696,234.01721,1100.1875,411.53525,20.117188,52.246094,48.046875,14.781977415084839,2024-07-11 13:31:41.078796,0
3150,3.9547696,234.16177,1100.1875,411.53525,20.117188,52.246094,48.046875,14.241388082504272,2024-07-11 13:31:55.320747,0
3151,3.9547696,234.16595,1100.1875,411.53525,20.117188,52.246094,48.046875,14.60427188873291,2024-07-11 13:32:09.925478,0
3152,3.9547696,234.16595,1100.1875,411.53525,20.117188,52.246094,48.046875,14.949105262756348,2024-07-11 13:32:24.874993,0
3153,3.9547696,234.16595,1100.762,411.53525,20.117188,52.246094,48.046875,14.669492483139038,2024-07-11 13:32:39.545272,0
3154,3.9547696,234.16595,1100.762,411.47318,20.117188,52.246094,48.14453,14.317883014678955,2024-07-11 13:32:53.863575,0
3155,3.9547696,234.01277,1101.0721,411.47318,20.214844,52.246094,48.14453,14.765928983688354,2024-07-11 13:33:08.629999,0
3156,3.9547696,234.01277,1101.0729,411.4732,20.214844,52.246094,48.14453,14.298604249954224,2024-07-11 13:33:22.929010,0
3157,3.9547696,234.01277,1101.0729,411.4732,20.214844,52.246094,48.14453,14.745501041412354,2024-07-11 13:33:37.674889,0
3158,3.9547696,234.01277,1101.0729,411.4732,20.214844,52.246094,48.14453,14.650392532348633,2024-07-11 13:33:52.325875,0
3159,3.9547696,234.01277,1101.0729,411.4732,20.214844,52.246094,48.14453,14.876840829849243,2024-07-11 13:34:07.203121,0
3160,3.9547696,234.01277,1101.0729,411.4732,20.214844,52.246094,48.14453,15.211912870407104,2024-07-11 13:34:22.415537,0
3161,3.9547696,234.01277,1101.0729,412.44955,20.214844,52.246094,48.14453,15.116874694824219,2024-07-11 13:34:37.532965,0
3162,3.9547696,234.12054,1101.0729,412.44955,20.214844,52.246094,48.14453,15.036681890487671,2024-07-11 13:34:52.570010,0
3163,3.9547696,234.13593,1101.082,412.44955,20.214844,52.246094,48.14453,14.510301351547241,2024-07-11 13:35:07.080717,0
3164,3.9547696,234.4205,1101.082,412.4765,20.214844,52.246094,48.14453,14.760513544082642,2024-07-11 13:35:21.841792,0
3165,3.9547696,234.4205,1101.5793,412.4765,20.214844,52.246094,48.14453,14.955045700073242,2024-07-11 13:35:36.797250,0
3166,3.9547696,234.71307,1101.5793,412.4765,20.214844,52.246094,48.14453,14.776244878768921,2024-07-11 13:35:51.573909,0
3167,3.9547696,234.79703,1102.0535,412.4765,20.214844,52.246094,48.14453,14.578151941299438,2024-07-11 13:36:06.152756,0
3168,3.9547696,234.79703,1102.0535,412.4765,20.214844,52.246094,48.14453,14.692048072814941,2024-07-11 13:36:20.845171,0
3169,3.9547696,234.79703,1102.0535,412.4765,20.214844,52.246094,48.14453,14.798974990844727,2024-07-11 13:36:35.644551,0
3170,3.9547696,234.79703,1102.0535,412.575,20.214844,52.246094,48.14453,14.543107748031616,2024-07-11 13:36:50.188022,0
3171,3.9547696,234.79703,1102.0535,412.62616,20.214844,52.246094,48.14453,14.59754753112793,2024-07-11 13:37:04.786040,0
3172,3.9547696,234.79703,1102.0535,412.62616,20.214844,52.246094,48.14453,14.691143035888672,2024-07-11 13:37:19.477724,0
3173,3.9547696,234.85742,1102.0673,412.62616,20.3125,52.246094,48.14453,14.89036774635315,2024-07-11 13:37:34.368543,0
3174,3.9547696,235.21341,1102.3223,412.62616,20.410156,52.246094,48.14453,14.547766923904419,2024-07-11 13:37:48.916666,0
3175,3.9547696,235.21341,1102.3223,412.62616,20.410156,52.246094,48.14453,14.786887168884277,2024-07-11 13:38:03.703912,0
3176,3.9547696,235.21341,1102.3518,412.62616,20.410156,52.246094,48.14453,14.940785884857178,2024-07-11 13:38:18.645259,0
3177,3.9547696,235.46655,1102.4802,412.63995,20.410156,52.246094,48.14453,14.740263223648071,2024-07-11 13:38:33.385937,0
3178,3.9547696,235.46655,1102.4802,412.63995,20.410156,52.246094,48.14453,14.450178861618042,2024-07-11 13:38:47.836522,0
3179,3.9547696,235.46655,1102.4802,412.63995,20.410156,52.246094,48.14453,14.53772759437561,2024-07-11 13:39:02.374844,0
3180,3.9547696,235.8053,1102.4802,412.63995,20.410156,52.246094,48.14453,14.929528951644897,2024-07-11 13:39:17.304769,0
3181,3.9547696,235.8053,1103.2373,412.63995,20.410156,52.246094,48.14453,14.933585405349731,2024-07-11 13:39:32.238729,0
3182,3.9547696,235.8053,1103.2373,412.63995,20.410156,52.246094,48.14453,14.508538007736206,2024-07-11 13:39:46.747671,0
3183,3.9547696,235.8053,1103.2373,412.63995,20.410156,52.246094,48.14453,14.655540704727173,2024-07-11 13:40:01.403699,0
3184,3.9547696,235.8053,1103.5393,413.88873,20.410156,52.246094,48.14453,15.079636573791504,2024-07-11 13:40:16.483736,0
3185,3.9547696,235.8053,1103.5393,413.98444,20.410156,52.246094,48.14453,14.897846937179565,2024-07-11 13:40:31.381987,0
3186,3.9547696,235.90967,1103.5393,413.98444,20.410156,52.246094,48.14453,14.20594835281372,2024-07-11 13:40:45.588339,0
3187,3.9547696,235.90967,1103.5393,416.25867,20.410156,52.246094,48.14453,14.458800554275513,2024-07-11 13:41:00.047577,0
3188,3.9547696,235.90967,1103.5393,416.25867,20.410156,52.246094,48.14453,14.729914903640747,2024-07-11 13:41:14.777855,0
3189,3.9547696,235.90967,1103.5393,416.3653,20.410156,52.246094,48.14453,15.005984544754028,2024-07-11 13:41:29.784285,0
3190,3.9547696,235.90967,1103.729,416.3653,20.410156,52.246094,48.14453,14.805148124694824,2024-07-11 13:41:44.589796,0
3191,3.9547696,236.06422,1103.729,416.3653,20.410156,52.246094,48.14453,14.61105751991272,2024-07-11 13:41:59.201257,0
3192,3.9547696,236.06422,1103.729,416.3653,20.410156,52.246094,48.14453,14.894864082336426,2024-07-11 13:42:14.096712,0
3193,3.9547696,236.1016,1104.9675,416.3653,20.410156,52.246094,48.14453,14.360514163970947,2024-07-11 13:42:28.457590,0
3194,3.9547696,236.4815,1104.9675,416.3653,20.410156,52.246094,48.14453,14.88695240020752,2024-07-11 13:42:43.345032,0
3195,3.9547696,236.4815,1105.2292,416.3653,20.410156,52.246094,48.14453,14.663666009902954,2024-07-11 13:42:58.009272,0
3196,3.9547696,236.4815,1105.3713,416.3653,20.410156,52.246094,48.14453,14.572012424468994,2024-07-11 13:43:12.581706,0
3197,3.9547696,236.83047,1106.2766,416.3653,20.410156,52.246094,48.14453,14.822290658950806,2024-07-11 13:43:27.404408,0
3198,3.9547696,236.83047,1106.2766,416.3653,20.410156,52.246094,48.14453,14.404247283935547,2024-07-11 13:43:41.809041,0
3199,3.9547696,236.83047,1106.5088,417.31638,20.410156,52.246094,48.14453,14.675331354141235,2024-07-11 13:43:56.484749,0
3200,3.9547696,236.83047,1106.6794,417.31638,20.410156,52.246094,48.14453,15.220666408538818,2024-07-11 13:44:11.705812,0
3201,3.9547696,236.83047,1106.6794,417.31638,20.410156,52.246094,48.14453,14.662465810775757,2024-07-11 13:44:26.368689,0
3202,3.9547696,236.83047,1106.6794,417.31638,20.410156,52.246094,48.14453,14.645054817199707,2024-07-11 13:44:41.014145,0
3203,3.9547696,236.88553,1106.6794,417.31638,20.410156,52.246094,48.14453,14.454382419586182,2024-07-11 13:44:55.468985,0
3204,3.9547696,236.88553,1107.0492,417.31638,20.410156,52.246094,48.14453,14.815900087356567,2024-07-11 13:45:10.285259,0
3205,3.9547696,237.86588,1107.5936,417.3083,20.410156,52.246094,48.242188,14.722906827926636,2024-07-11 13:45:25.008593,0
3206,3.9547696,237.86588,1107.5936,417.3083,20.410156,52.246094,48.242188,14.442446231842041,2024-07-11 13:45:39.451602,0
3207,3.9547696,237.89157,1107.5936,417.3083,20.410156,52.246094,48.242188,14.705051898956299,2024-07-11 13:45:54.157141,0
3208,3.9547696,237.92557,1107.5936,417.3083,20.410156,52.246094,48.242188,14.410279989242554,2024-07-11 13:46:08.567818,0
3209,3.9547696,237.92557,1107.8763,417.3083,20.410156,52.246094,48.242188,14.427306890487671,2024-07-11 13:46:22.995538,0
3210,3.9547696,237.92557,1108.1273,417.3154,20.410156,52.246094,48.242188,14.797961950302124,2024-07-11 13:46:37.793862,0
3211,3.9547696,237.92557,1108.1273,417.3154,20.410156,52.246094,48.242188,14.924323558807373,2024-07-11 13:46:52.718617,0
3212,3.9547696,237.92557,1108.1273,417.35953,20.410156,52.246094,48.242188,15.024962663650513,2024-07-11 13:47:07.743969,0
3213,3.9547696,237.92557,1108.3303,417.35953,20.410156,52.246094,48.242188,14.321492671966553,2024-07-11 13:47:22.066044,0
3214,3.9547696,237.92557,1108.4119,417.65012,20.410156,52.246094,48.242188,14.819409132003784,2024-07-11 13:47:36.885893,0
3215,3.9547696,237.92557,1108.4119,417.65012,20.410156,52.246094,48.242188,14.50322961807251,2024-07-11 13:47:51.389522,0
3216,3.9547696,237.92557,1109.7633,417.65012,20.410156,52.246094,48.242188,14.602275848388672,2024-07-11 13:48:05.992354,0
3217,3.9547696,237.92557,1109.7963,416.86972,20.410156,52.34375,48.339844,14.55371880531311,2024-07-11 13:48:20.546527,0
3218,3.9547696,237.92557,1109.8942,416.86972,20.410156,52.34375,48.339844,14.332927942276001,2024-07-11 13:48:34.879996,0
3219,3.9547696,237.92557,1110.8247,417.17972,20.410156,52.34375,48.339844,13.978333711624146,2024-07-11 13:48:48.858780,0
3220,3.9547696,237.92557,1110.8247,417.31924,20.410156,52.34375,48.339844,15.246296644210815,2024-07-11 13:49:04.105638,0
3221,3.9547696,237.92557,1112.177,417.31924,20.410156,52.34375,48.339844,14.730493068695068,2024-07-11 13:49:18.836537,0
3222,3.9547696,237.92557,1112.177,417.31924,20.410156,52.34375,48.339844,15.03941035270691,2024-07-11 13:49:33.876307,0
3223,3.9547696,237.92557,1112.177,417.31924,20.410156,52.34375,48.339844,14.852800607681274,2024-07-11 13:49:48.729601,0
3224,3.9547696,237.92557,1112.177,417.31924,20.410156,52.34375,48.339844,14.530709505081177,2024-07-11 13:50:03.260718,0
3225,3.9547696,237.92557,1112.177,417.42932,20.410156,52.34375,48.339844,14.157248497009277,2024-07-11 13:50:17.418336,0
3226,3.9547696,238.03647,1112.4882,417.42932,20.410156,52.34375,48.339844,14.827647924423218,2024-07-11 13:50:32.246480,0
3227,3.9547696,238.03647,1113.1005,417.42932,20.410156,52.34375,48.339844,14.58139181137085,2024-07-11 13:50:46.828370,0
3228,3.9547696,238.03647,1113.1005,417.42932,20.410156,52.34375,48.339844,14.526605129241943,2024-07-11 13:51:01.355428,0
3229,3.9547696,238.03647,1113.1005,417.42932,20.410156,52.34375,48.339844,15.00182294845581,2024-07-11 13:51:16.357801,0
3230,3.9547696,238.03893,1113.2332,417.50848,20.507812,52.34375,48.339844,14.59140419960022,2024-07-11 13:51:30.949652,0
3231,3.9547696,237.90536,1113.2332,417.50848,20.605469,52.34375,48.339844,14.371657848358154,2024-07-11 13:51:45.321720,0
3232,3.9547696,237.90536,1113.3589,417.50848,20.605469,52.34375,48.339844,14.314761877059937,2024-07-11 13:51:59.636882,0
3233,3.9547696,237.90536,1113.6079,417.50848,20.605469,52.34375,48.339844,14.70346212387085,2024-07-11 13:52:14.340706,0
3234,3.9547696,237.90536,1113.6079,417.92685,20.605469,52.34375,48.339844,14.91256332397461,2024-07-11 13:52:29.253753,0
3235,3.9547696,237.90536,1113.6511,417.92685,20.605469,52.34375,48.339844,14.563557147979736,2024-07-11 13:52:43.817718,0
3236,3.9547696,237.90536,1113.736,417.92685,20.605469,52.34375,48.339844,14.89001989364624,2024-07-11 13:52:58.708137,0
3237,3.9547696,237.90536,1113.736,417.92685,20.605469,52.34375,48.339844,15.198503971099854,2024-07-11 13:53:13.907005,0
3238,3.9547696,237.90536,1113.9943,417.92685,20.605469,52.34375,48.339844,14.634976148605347,2024-07-11 13:53:28.542561,0
3239,3.9547696,238.73691,1113.9943,417.92685,20.605469,52.34375,48.339844,14.944527387619019,2024-07-11 13:53:43.487522,0
3240,3.9547696,238.73691,1113.9943,417.92685,20.605469,52.34375,48.339844,14.548785924911499,2024-07-11 13:53:58.036913,0
3241,3.9547696,238.85492,1114.7207,417.92685,20.605469,52.34375,48.339844,14.755550861358643,2024-07-11 13:54:12.793027,0
3242,3.9547696,238.85492,1114.7207,417.92685,20.605469,52.34375,48.339844,14.615463018417358,2024-07-11 13:54:27.408859,0
3243,3.9547696,238.85492,1115.0724,417.92685,20.605469,52.34375,48.339844,14.816341161727905,2024-07-11 13:54:42.225563,0
3244,3.9547696,238.85492,1115.1038,417.92685,20.605469,52.34375,48.339844,14.666447162628174,2024-07-11 13:54:56.892423,0
