iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.9102921,37.321743,309.48477,-77.38014,5.078125,45.01953,13.0859375,26.412559270858765,2024-07-07 11:17:23.484981,0
211,1.9102921,37.321743,310.25385,-77.305305,5.078125,45.01953,13.0859375,25.897780895233154,2024-07-07 11:17:49.383433,0
212,1.9102921,37.3898,310.92178,-77.305305,5.1757812,45.117188,13.0859375,26.291744709014893,2024-07-07 11:18:15.675800,0
213,1.9102921,37.414284,311.14026,-77.28917,5.1757812,45.214844,13.0859375,26.131983041763306,2024-07-07 11:18:41.808238,0
214,1.9102921,37.423264,311.93933,-77.28917,5.1757812,45.3125,13.0859375,25.58904480934143,2024-07-07 11:19:07.397766,0
215,1.9102921,37.423264,313.06525,-76.366325,5.1757812,45.3125,13.0859375,25.789992094039917,2024-07-07 11:19:33.188295,0
216,1.9102921,37.70448,312.42853,-76.22296,5.2734375,45.410156,13.0859375,26.182134866714478,2024-07-07 11:19:59.370913,0
217,1.9102921,37.70448,314.33698,-75.27698,5.2734375,45.507812,13.0859375,26.2053062915802,2024-07-07 11:20:25.576907,0
218,1.9102921,37.70448,315.19083,-75.27698,5.2734375,45.507812,13.0859375,25.665127515792847,2024-07-07 11:20:51.242720,0
219,1.9102921,37.70448,316.11887,-76.33383,5.2734375,45.507812,13.183594,26.89446258544922,2024-07-07 11:21:18.137621,0
220,1.9102921,37.70448,316.66986,-76.33383,5.2734375,45.507812,13.183594,25.813408136367798,2024-07-07 11:21:43.951690,0
221,1.9102921,37.70448,317.05536,-76.27243,5.2734375,45.60547,13.183594,25.90658688545227,2024-07-07 11:22:09.858746,0
222,1.9102921,37.70448,317.05536,-76.213455,5.2734375,45.60547,13.183594,26.41104245185852,2024-07-07 11:22:36.270336,0
223,1.9102921,37.70448,315.58667,-77.79643,5.2734375,45.80078,13.28125,25.766241550445557,2024-07-07 11:23:02.037070,0
224,1.9102921,37.70448,315.82364,-77.77069,5.2734375,45.898438,13.28125,25.842405080795288,2024-07-07 11:23:27.880129,0
225,1.9102921,37.70448,316.78793,-77.77069,5.2734375,45.996094,13.28125,25.482318878173828,2024-07-07 11:23:53.362937,0
226,1.9102921,37.86383,316.92505,-77.77069,5.2734375,46.09375,13.28125,26.22956395149231,2024-07-07 11:24:19.593078,0
227,1.9102921,37.86383,317.41052,-77.78232,5.2734375,46.191406,13.378906,25.25327467918396,2024-07-07 11:24:44.846877,0
228,1.9102921,37.86383,318.42255,-78.97415,5.2734375,46.191406,13.4765625,25.7649347782135,2024-07-07 11:25:10.612262,0
229,1.9102921,37.86383,318.71692,-78.97415,5.2734375,46.191406,13.4765625,26.378477573394775,2024-07-07 11:25:36.991207,0
230,1.9102921,37.920395,320.7787,-78.76695,5.2734375,46.191406,13.4765625,26.16088843345642,2024-07-07 11:26:03.152749,0
231,1.9102921,37.920395,320.96375,-78.76695,5.2734375,46.191406,13.4765625,25.948725700378418,2024-07-07 11:26:29.101951,0
232,1.9102921,37.977646,321.43555,-78.64089,5.2734375,46.191406,13.4765625,25.926588535308838,2024-07-07 11:26:55.029146,0
233,1.9102921,38.450645,321.5617,-78.64089,5.2734375,46.191406,13.4765625,26.09454369544983,2024-07-07 11:27:21.124367,0
234,1.9102921,38.583992,323.08493,-78.64089,5.2734375,46.191406,13.4765625,25.04484987258911,2024-07-07 11:27:46.169700,0
235,1.9102921,38.583992,324.45972,-78.545204,5.2734375,46.484375,13.4765625,25.197844982147217,2024-07-07 11:28:11.368009,0
236,1.9102921,38.583992,324.50598,-78.545204,5.2734375,46.484375,13.4765625,26.07935929298401,2024-07-07 11:28:37.447916,0
237,1.9102921,38.726566,324.99622,-77.188614,5.3710938,46.58203,13.574219,26.75494623184204,2024-07-07 11:29:04.203348,0
238,1.9102921,38.726566,325.2892,-76.799576,5.3710938,46.679688,13.574219,26.05058193206787,2024-07-07 11:29:30.254793,0
239,1.9102921,38.726566,326.17596,-77.317406,5.3710938,46.777344,13.671875,26.952037811279297,2024-07-07 11:29:57.207272,0
240,1.9102921,38.726566,326.9403,-77.14203,5.3710938,46.875,13.671875,26.149302005767822,2024-07-07 11:30:23.357142,0
241,1.9102921,38.726566,327.88855,-77.14203,5.3710938,46.875,13.671875,25.87645173072815,2024-07-07 11:30:49.234028,0
242,1.9102921,38.800945,328.87915,-77.14203,5.3710938,46.875,13.671875,26.26521587371826,2024-07-07 11:31:15.499813,0
243,1.9102921,38.800945,328.42798,-80.06383,5.3710938,46.972656,13.8671875,25.873990058898926,2024-07-07 11:31:41.374257,0
244,1.9102921,38.800945,328.50992,-80.06383,5.3710938,46.972656,13.8671875,25.14222526550293,2024-07-07 11:32:06.516954,0
245,1.9102921,38.818203,328.6665,-79.97241,5.3710938,46.972656,13.8671875,26.073904514312744,2024-07-07 11:32:32.591795,0
246,1.9102921,38.818203,329.3523,-79.97241,5.3710938,46.972656,13.8671875,26.128809928894043,2024-07-07 11:32:58.721445,0
247,1.9102921,38.818203,330.14642,-79.639404,5.3710938,46.972656,13.964844,25.070554971694946,2024-07-07 11:33:23.792507,0
248,1.9102921,38.92277,331.26736,-80.50502,5.3710938,46.972656,14.0625,25.921106576919556,2024-07-07 11:33:49.714158,0
249,1.9102921,39.24871,332.2928,-81.8404,5.3710938,46.972656,14.160156,26.276148319244385,2024-07-07 11:34:15.990943,0
250,1.9102921,39.24871,332.3227,-81.8404,5.3710938,46.972656,14.160156,25.976441144943237,2024-07-07 11:34:41.967840,0
251,1.9102921,39.24871,332.4548,-81.74791,5.3710938,46.972656,14.160156,25.78442645072937,2024-07-07 11:35:07.753124,0
252,1.9102921,39.24871,332.9027,-81.74791,5.3710938,46.972656,14.160156,26.030653953552246,2024-07-07 11:35:33.784457,0
253,1.9102921,39.24871,333.1118,-81.7072,5.3710938,47.070312,14.160156,25.75195860862732,2024-07-07 11:35:59.536895,0
254,1.9102921,39.33545,333.62228,-81.7072,5.3710938,47.070312,14.160156,25.862297534942627,2024-07-07 11:36:25.399697,0
255,1.9102921,39.33545,333.66718,-80.91485,5.3710938,47.070312,14.2578125,25.97199249267578,2024-07-07 11:36:51.372168,0
256,1.9102921,39.351006,334.98438,-80.91485,5.3710938,47.070312,14.2578125,25.83664584159851,2024-07-07 11:37:17.209270,0
257,1.9102921,39.351006,335.48553,-80.60547,5.3710938,47.16797,14.2578125,25.91418218612671,2024-07-07 11:37:43.123893,0
258,1.9102921,39.351006,335.68903,-81.91215,5.3710938,47.16797,14.355469,25.923952341079712,2024-07-07 11:38:09.048316,0
259,1.9102921,39.311382,336.51263,-81.83815,5.46875,47.16797,14.453125,25.987253665924072,2024-07-07 11:38:35.036038,0
260,1.9102921,39.311382,337.04907,-81.83815,5.46875,47.16797,14.453125,26.039849758148193,2024-07-07 11:39:01.076538,0
261,1.9102921,39.311382,337.31165,-82.463455,5.46875,47.16797,14.550781,25.783052682876587,2024-07-07 11:39:26.860054,0
262,1.9102921,39.311382,338.00696,-82.463455,5.46875,47.16797,14.550781,25.768209218978882,2024-07-07 11:39:52.628727,0
263,1.9102921,39.377373,338.03458,-82.463455,5.46875,47.16797,14.550781,26.166395664215088,2024-07-07 11:40:18.795700,0
264,1.9102921,39.377373,338.26276,-81.75308,5.46875,47.16797,14.550781,25.774250507354736,2024-07-07 11:40:44.570573,0
265,1.9102921,39.377373,338.44617,-81.75308,5.46875,47.16797,14.550781,25.948550939559937,2024-07-07 11:41:10.519569,0
266,1.9102921,39.53452,339.00226,-81.409195,5.46875,47.265625,14.550781,26.459296464920044,2024-07-07 11:41:36.979514,0
267,1.9102921,39.53452,340.18655,-81.409195,5.46875,47.36328,14.550781,26.140443325042725,2024-07-07 11:42:03.120451,0
268,1.9102921,39.53452,340.64362,-81.409195,5.46875,47.36328,14.550781,26.29274320602417,2024-07-07 11:42:29.413681,0
269,1.9102921,39.53452,341.747,-82.31656,5.46875,47.36328,14.6484375,25.15645432472229,2024-07-07 11:42:54.570591,0
270,1.9102921,39.53452,341.99454,-82.07949,5.46875,47.36328,14.6484375,26.228113412857056,2024-07-07 11:43:20.799137,0
271,1.9102921,39.741814,342.7344,-82.07949,5.46875,47.36328,14.6484375,24.751908779144287,2024-07-07 11:43:45.551601,0
272,1.9102921,39.744865,342.9801,-82.07949,5.46875,47.36328,14.6484375,26.70990514755249,2024-07-07 11:44:12.262184,0
273,1.9102921,39.847282,343.25012,-81.868065,5.5664062,47.36328,14.6484375,26.36643385887146,2024-07-07 11:44:38.629073,0
274,1.9102921,39.86988,343.70782,-81.34427,5.5664062,47.36328,14.6484375,26.346447467803955,2024-07-07 11:45:04.975957,0
275,1.9102921,39.86988,343.86505,-80.65163,5.5664062,47.36328,14.746094,25.500118255615234,2024-07-07 11:45:30.476552,0
276,1.9102921,39.86988,343.87695,-80.56555,5.5664062,47.36328,14.746094,26.62212824821472,2024-07-07 11:45:57.099156,0
277,1.9102921,39.86988,344.53766,-83.30087,5.5664062,47.460938,14.84375,24.80321502685547,2024-07-07 11:46:21.902825,0
278,1.9102921,39.86988,344.75262,-82.730576,5.5664062,47.460938,14.84375,25.779558420181274,2024-07-07 11:46:47.683010,0
279,1.9102921,39.86988,344.79245,-82.730576,5.5664062,47.460938,14.84375,26.16233468055725,2024-07-07 11:47:13.845790,0
280,1.9102921,40.533165,345.692,-82.152054,5.5664062,47.460938,14.941406,25.663247108459473,2024-07-07 11:47:39.509510,0
281,1.9102921,40.533165,346.04813,-81.918976,5.5664062,47.460938,14.941406,26.405639171600342,2024-07-07 11:48:05.915711,0
282,1.9102921,40.533165,346.41974,-81.918976,5.5664062,47.460938,14.941406,26.303531646728516,2024-07-07 11:48:32.219712,0
283,1.9102921,40.97534,346.7359,-81.8917,5.5664062,47.460938,14.941406,24.476035356521606,2024-07-07 11:48:56.696219,0
284,1.9102921,40.97534,347.2731,-81.60243,5.5664062,47.460938,14.941406,25.65699553489685,2024-07-07 11:49:22.353688,0
285,1.9102921,40.97534,347.54236,-81.378174,5.5664062,47.460938,15.0390625,25.924376487731934,2024-07-07 11:49:48.278747,0
286,1.9102921,40.97534,348.34534,-81.378174,5.5664062,47.460938,15.0390625,26.301016092300415,2024-07-07 11:50:14.580354,0
287,1.9102921,40.97534,348.49066,-80.69652,5.5664062,47.460938,15.136719,25.639140844345093,2024-07-07 11:50:40.219971,0
288,1.9102921,40.97534,348.72702,-80.11651,5.5664062,47.460938,15.136719,25.81180191040039,2024-07-07 11:51:06.032247,0
289,1.9102921,41.737762,348.72702,-80.11651,5.5664062,47.460938,15.136719,26.030030965805054,2024-07-07 11:51:32.062753,0
290,1.9102921,41.737762,349.6153,-81.548645,5.5664062,47.460938,15.234375,25.69667625427246,2024-07-07 11:51:57.760023,0
291,1.9102921,41.737762,350.17538,-81.548645,5.5664062,47.558594,15.234375,26.070911407470703,2024-07-07 11:52:23.831410,0
292,1.9102921,42.341675,350.25397,-80.46901,5.6640625,47.558594,15.234375,25.56795835494995,2024-07-07 11:52:49.400055,0
293,1.9102921,42.706764,350.97775,-80.46901,5.6640625,47.558594,15.234375,26.83943486213684,2024-07-07 11:53:16.239972,0
294,1.9102921,42.706764,351.3047,-79.63906,5.6640625,47.558594,15.234375,27.121946573257446,2024-07-07 11:53:43.362603,0
295,1.9102921,42.706764,351.7846,-79.32755,5.6640625,47.558594,15.234375,25.977454662322998,2024-07-07 11:54:09.340554,0
296,1.9102921,42.706764,351.90967,-78.99333,5.6640625,47.558594,15.234375,25.97074294090271,2024-07-07 11:54:35.311823,0
297,1.9102921,42.706764,351.90967,-79.72,5.6640625,47.558594,15.332031,25.45067811012268,2024-07-07 11:55:00.762967,0
298,1.9102921,42.706764,352.87177,-80.46116,5.6640625,47.558594,15.4296875,27.044386386871338,2024-07-07 11:55:27.808050,0
299,1.9102921,42.706764,352.90833,-80.23078,5.6640625,47.558594,15.4296875,25.371814012527466,2024-07-07 11:55:53.180332,0
300,1.9102921,42.706764,352.9243,-79.848495,5.6640625,47.558594,15.4296875,25.67863154411316,2024-07-07 11:56:18.859500,0
301,1.9102921,42.706764,353.69437,-79.848495,5.6640625,47.558594,15.4296875,24.287620067596436,2024-07-07 11:56:43.147656,0
302,1.9102921,42.706764,354.41443,-81.49338,5.6640625,47.558594,15.527344,25.418243169784546,2024-07-07 11:57:08.566536,0
303,1.9102921,43.172825,354.42303,-81.45734,5.6640625,47.558594,15.527344,25.976656198501587,2024-07-07 11:57:34.543628,0
304,1.9102921,43.172825,354.94305,-81.32628,5.6640625,47.753906,15.625,24.74276089668274,2024-07-07 11:57:59.286855,0
305,1.9102921,43.631737,355.83026,-81.37624,5.6640625,47.753906,15.722656,26.28850293159485,2024-07-07 11:58:25.576005,0
306,1.9102921,43.631737,356.18414,-81.37624,5.6640625,47.753906,15.722656,25.72211742401123,2024-07-07 11:58:51.298595,0
307,1.9102921,43.631737,356.66138,-81.37624,5.6640625,47.851562,15.722656,25.081726789474487,2024-07-07 11:59:16.380787,0
308,1.9102921,43.631737,356.82675,-80.62805,5.6640625,47.851562,15.722656,26.35073709487915,2024-07-07 11:59:42.731996,0
309,1.9102921,43.631737,357.7198,-80.35718,5.6640625,47.851562,15.722656,25.386444330215454,2024-07-07 12:00:08.119110,0
310,1.9102921,44.099415,359.62854,-79.8895,5.6640625,47.851562,15.722656,25.739844799041748,2024-07-07 12:00:33.859442,0
311,1.9102921,44.099415,359.7583,-79.618256,5.6640625,47.851562,15.722656,26.08195424079895,2024-07-07 12:00:59.942023,0
312,1.9102921,44.099415,359.90253,-79.42334,5.6640625,47.851562,15.722656,25.905879259109497,2024-07-07 12:01:25.848342,0
313,1.9102921,44.099415,360.00153,-80.97794,5.6640625,47.851562,15.8203125,25.64572811126709,2024-07-07 12:01:51.494560,0
314,1.9102921,44.099415,360.10236,-79.14308,5.6640625,47.851562,15.917969,25.75684928894043,2024-07-07 12:02:17.251852,0
315,1.9102921,44.099415,360.5088,-78.752045,5.6640625,47.851562,15.917969,25.968571424484253,2024-07-07 12:02:43.221099,0
316,1.9102921,44.099415,360.74988,-79.59308,5.6640625,47.851562,16.015625,26.253060579299927,2024-07-07 12:03:09.474594,0
317,1.9102921,44.099415,361.60028,-79.59308,5.6640625,48.046875,16.015625,26.0654079914093,2024-07-07 12:03:35.540430,0
318,1.9102921,44.099415,361.86945,-79.49979,5.6640625,48.046875,16.015625,26.93087887763977,2024-07-07 12:04:02.471795,0
319,1.9102921,44.099415,361.86945,-79.49979,5.6640625,48.046875,16.015625,25.951823949813843,2024-07-07 12:04:28.424193,0
320,1.9102921,44.225456,362.0308,-79.49692,5.6640625,48.046875,16.015625,26.337848663330078,2024-07-07 12:04:54.762512,0
321,1.9102921,44.225456,362.45117,-79.49692,5.6640625,48.046875,16.015625,26.460773706436157,2024-07-07 12:05:21.223771,0
322,1.9102921,44.308395,362.91608,-79.49692,5.7617188,48.046875,16.015625,26.858473300933838,2024-07-07 12:05:48.082709,0
323,1.9102921,44.718864,363.36267,-80.787094,5.859375,48.046875,16.113281,26.269556522369385,2024-07-07 12:06:14.352913,0
324,1.9102921,44.718864,364.0058,-80.787094,5.859375,48.046875,16.113281,25.481518030166626,2024-07-07 12:06:39.834873,0
325,1.9102921,44.718864,364.747,-80.03722,5.859375,48.046875,16.113281,25.328585863113403,2024-07-07 12:07:05.164127,0
326,1.9102921,44.718864,365.21506,-80.03082,5.859375,48.046875,16.113281,26.71981954574585,2024-07-07 12:07:31.884419,0
327,1.9102921,44.718864,365.6567,-80.03082,5.859375,48.046875,16.113281,25.46718740463257,2024-07-07 12:07:57.352101,0
328,1.9102921,44.718864,365.6567,-80.03082,5.859375,48.046875,16.113281,26.688373565673828,2024-07-07 12:08:24.040949,0
329,1.9102921,44.718864,366.23578,-80.03082,5.859375,48.046875,16.113281,25.224502325057983,2024-07-07 12:08:49.265933,0
330,1.9102921,44.718864,366.26706,-79.61336,5.859375,48.046875,16.113281,25.401484489440918,2024-07-07 12:09:14.667982,0
331,1.9102921,44.718864,366.26706,-79.61336,5.859375,48.046875,16.113281,25.57390308380127,2024-07-07 12:09:40.242431,0
332,1.9102921,44.718864,366.84485,-79.61336,5.859375,48.046875,16.113281,26.63997793197632,2024-07-07 12:10:06.882924,0
333,1.9102921,44.718864,366.84485,-79.61336,5.859375,48.046875,16.113281,25.61847448348999,2024-07-07 12:10:32.502049,0
334,1.9102921,44.718864,367.5164,-80.70969,5.859375,48.242188,16.210938,25.99264645576477,2024-07-07 12:10:58.495158,0
335,2.0793421,45.004463,369.49796,-80.42408,5.859375,48.242188,16.210938,25.780377864837646,2024-07-07 12:11:24.275972,0
336,2.0793421,45.004463,369.69678,-80.42408,5.859375,48.339844,16.210938,25.459871530532837,2024-07-07 12:11:49.736319,0
337,2.0793421,45.004463,369.9927,-81.24144,5.859375,48.339844,16.308594,26.123141765594482,2024-07-07 12:12:15.859933,0
338,2.0793421,45.15528,370.38278,-81.24144,5.859375,48.339844,16.308594,25.742478847503662,2024-07-07 12:12:41.603003,0
339,2.0793421,45.15528,371.22668,-82.35571,5.859375,48.339844,16.40625,25.63575005531311,2024-07-07 12:13:07.239364,0
340,2.0793421,45.15528,371.25134,-82.35571,5.859375,48.339844,16.40625,26.43662166595459,2024-07-07 12:13:33.676475,0
341,2.0793421,45.15528,371.59235,-81.85984,5.859375,48.339844,16.503906,26.106705904006958,2024-07-07 12:13:59.783661,0
342,2.0793421,45.381813,372.30664,-81.85984,5.9570312,48.4375,16.503906,25.82192087173462,2024-07-07 12:14:25.606053,0
343,2.0793421,45.381813,372.30664,-81.83589,5.9570312,48.4375,16.503906,25.67781972885132,2024-07-07 12:14:51.284361,0
344,2.0793421,45.381813,371.7081,-81.83589,5.9570312,48.535156,16.503906,25.488542795181274,2024-07-07 12:15:16.773382,0
345,2.0793421,46.10603,371.74188,-81.83589,6.0546875,48.535156,16.503906,25.59340190887451,2024-07-07 12:15:42.367544,0
346,2.0793421,46.10603,371.74188,-81.29732,6.0546875,48.535156,16.503906,26.131897926330566,2024-07-07 12:16:08.499942,0
347,2.0793421,46.10603,374.4461,-81.29732,6.0546875,48.632812,16.503906,26.367900848388672,2024-07-07 12:16:34.868317,0
348,2.0793421,46.10603,374.6501,-81.107506,6.0546875,48.632812,16.503906,26.181968212127686,2024-07-07 12:17:01.050762,0
349,2.0793421,46.10603,374.73273,-80.77971,6.0546875,48.632812,16.503906,26.16523575782776,2024-07-07 12:17:27.216661,0
350,2.0793421,46.10603,374.8353,-80.7585,6.0546875,48.632812,16.503906,25.575533390045166,2024-07-07 12:17:52.792670,0
351,2.2242374,46.250927,376.7118,-80.56732,6.0546875,48.632812,16.601562,26.25831413269043,2024-07-07 12:18:19.051446,0
352,2.2242374,46.250927,377.4225,-83.35074,6.0546875,48.73047,16.699219,26.272074222564697,2024-07-07 12:18:45.323996,0
353,2.2242374,46.250927,377.63147,-82.799965,6.0546875,48.73047,16.796875,24.842214822769165,2024-07-07 12:19:10.166667,0
354,2.2242374,46.250927,378.76767,-83.90143,6.0546875,48.92578,16.894531,25.93015694618225,2024-07-07 12:19:36.097412,0
355,2.2242374,46.391525,378.76767,-85.039734,6.0546875,48.92578,16.992188,25.13359546661377,2024-07-07 12:20:01.231723,0
356,2.2242374,46.463398,379.25388,-86.56256,6.0546875,48.92578,17.089844,24.926469326019287,2024-07-07 12:20:26.158657,0
357,2.2242374,46.463398,379.88464,-86.56256,6.0546875,48.92578,17.089844,26.51636242866516,2024-07-07 12:20:52.675453,0
358,2.2242374,46.463398,379.9286,-86.46562,6.0546875,48.92578,17.089844,25.41618800163269,2024-07-07 12:21:18.092110,0
359,2.2242374,46.463398,379.9286,-85.6904,6.0546875,48.92578,17.089844,26.51149606704712,2024-07-07 12:21:44.604073,0
360,2.2242374,46.463398,380.7494,-85.6904,6.0546875,48.92578,17.089844,26.045389890670776,2024-07-07 12:22:10.649971,0
361,2.2242374,46.463398,381.2829,-85.6904,6.0546875,48.92578,17.089844,26.49505853652954,2024-07-07 12:22:37.145468,0
362,2.2242374,46.463398,382.06824,-85.6904,6.0546875,48.92578,17.089844,26.34456467628479,2024-07-07 12:23:03.490725,0
363,2.2242374,46.463398,383.08252,-85.6904,6.0546875,48.92578,17.089844,26.17284369468689,2024-07-07 12:23:29.664162,0
364,2.2242374,46.801777,383.18805,-85.50115,6.0546875,48.92578,17.089844,26.550553560256958,2024-07-07 12:23:56.215178,0
365,2.2242374,46.801777,383.33282,-85.36786,6.0546875,48.92578,17.089844,26.019543647766113,2024-07-07 12:24:22.235284,0
366,2.2242374,46.801777,383.42883,-85.36786,6.0546875,48.92578,17.089844,25.847187519073486,2024-07-07 12:24:48.082963,0
367,2.2242374,46.801777,383.66998,-83.0659,6.0546875,48.92578,17.089844,25.888026237487793,2024-07-07 12:25:13.971482,0
368,2.2242374,46.801777,383.86932,-83.86957,6.0546875,49.023438,17.1875,25.4158935546875,2024-07-07 12:25:39.387866,0
369,2.2242374,47.26702,384.03604,-83.86957,6.0546875,49.023438,17.1875,26.260042190551758,2024-07-07 12:26:05.648378,0
370,2.2242374,47.26702,384.16107,-83.75349,6.0546875,49.023438,17.1875,26.5889675617218,2024-07-07 12:26:32.237813,0
371,2.2242374,47.26702,385.98596,-83.62678,6.0546875,49.023438,17.1875,26.109307527542114,2024-07-07 12:26:58.347558,0
