iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3219,6.295358,228.13556,1917.4652,754.8601,15.234375,55.46875,33.203125,10.802057266235352,2024-06-15 11:22:28.603681,0
3220,6.295358,228.13556,1917.4652,754.8601,15.234375,55.46875,33.203125,10.447674036026001,2024-06-15 11:22:39.051720,0
3221,6.295358,229.86713,1917.4652,754.8601,15.234375,55.46875,33.203125,10.585460901260376,2024-06-15 11:22:49.637559,0
3222,6.295358,229.86713,1917.4652,755.07294,15.234375,55.46875,33.203125,10.119053602218628,2024-06-15 11:22:59.757024,0
3223,6.295358,229.86713,1917.4652,755.1181,15.234375,55.46875,33.203125,10.266536474227905,2024-06-15 11:23:10.024074,0
3224,6.295358,229.86713,1917.4652,755.1181,15.234375,55.46875,33.203125,10.725426197052002,2024-06-15 11:23:20.749868,0
3225,6.295358,229.86713,1918.6168,755.1181,15.234375,55.46875,33.203125,10.873918771743774,2024-06-15 11:23:31.624202,0
3226,6.295358,229.86713,1918.6168,755.1181,15.234375,55.46875,33.203125,10.427788972854614,2024-06-15 11:23:42.052366,0
3227,6.295358,229.86713,1918.6168,755.50793,15.234375,55.46875,33.203125,10.196507692337036,2024-06-15 11:23:52.249396,0
3228,6.295358,229.86713,1918.6168,755.50793,15.234375,55.46875,33.203125,10.107939004898071,2024-06-15 11:24:02.357766,0
3229,6.295358,229.86713,1918.6168,755.50793,15.234375,55.46875,33.203125,10.463717460632324,2024-06-15 11:24:12.822028,0
3230,6.295358,229.86713,1918.7394,755.6138,15.234375,55.46875,33.203125,10.838700532913208,2024-06-15 11:24:23.661133,0
3231,6.295358,229.86713,1918.9949,755.6138,15.234375,55.46875,33.203125,10.21439790725708,2024-06-15 11:24:33.875940,0
3232,6.295358,229.86713,1918.9949,756.4678,15.234375,55.46875,33.203125,10.576013088226318,2024-06-15 11:24:44.452544,0
3233,6.295358,229.86713,1918.9949,756.4678,15.234375,55.46875,33.203125,10.327016592025757,2024-06-15 11:24:54.779926,0
3234,6.295358,229.86713,1918.9949,756.4678,15.234375,55.46875,33.203125,10.691102981567383,2024-06-15 11:25:05.471518,0
3235,6.295358,229.86713,1918.9949,756.4678,15.234375,55.46875,33.203125,10.696139574050903,2024-06-15 11:25:16.168223,0
3236,6.295358,229.86713,1919.588,756.4678,15.234375,55.46875,33.203125,10.615450620651245,2024-06-15 11:25:26.784464,0
3237,6.295358,229.86713,1919.588,756.4678,15.234375,55.46875,33.203125,10.557813167572021,2024-06-15 11:25:37.342644,0
3238,6.295358,229.86713,1919.588,756.7251,15.234375,55.46875,33.203125,10.422852277755737,2024-06-15 11:25:47.765872,0
3239,6.295358,229.86713,1919.719,757.67163,15.234375,55.46875,33.203125,10.245603799819946,2024-06-15 11:25:58.011896,0
3240,6.295358,229.86713,1919.719,757.95325,15.234375,55.46875,33.203125,10.775622129440308,2024-06-15 11:26:08.787916,0
3241,6.295358,229.86713,1919.719,758.09485,15.234375,55.46875,33.203125,10.953433752059937,2024-06-15 11:26:19.741727,0
3242,6.295358,229.86713,1919.719,758.425,15.234375,55.46875,33.203125,10.301074981689453,2024-06-15 11:26:30.043401,0
3243,6.295358,229.86713,1919.719,758.425,15.234375,55.46875,33.203125,10.85409688949585,2024-06-15 11:26:40.897989,0
3244,6.295358,229.86713,1919.9801,758.425,15.234375,55.46875,33.203125,10.527291059494019,2024-06-15 11:26:51.425687,0
3245,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.09520435333252,2024-06-15 11:27:01.521306,0
3246,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.312269449234009,2024-06-15 11:27:11.834009,0
3247,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.579827785491943,2024-06-15 11:27:22.414250,0
3248,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.843535423278809,2024-06-15 11:27:33.258359,0
3249,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.455960750579834,2024-06-15 11:27:43.714912,0
3250,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.546870231628418,2024-06-15 11:27:54.262200,0
3251,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.574647188186646,2024-06-15 11:28:04.837350,0
3252,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.38702130317688,2024-06-15 11:28:15.224804,0
3253,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.396297693252563,2024-06-15 11:28:25.621471,0
3254,6.295358,230.87878,1919.9801,758.425,15.234375,55.46875,33.203125,10.875993967056274,2024-06-15 11:28:36.497877,0
3255,6.295358,230.87878,1921.3762,758.4346,15.234375,55.46875,33.203125,10.544211387634277,2024-06-15 11:28:47.042513,0
3256,6.295358,230.87878,1921.3773,758.4346,15.234375,55.46875,33.203125,10.518919229507446,2024-06-15 11:28:57.561869,0
3257,6.295358,230.87878,1921.9303,758.4346,15.234375,55.46875,33.203125,10.229881048202515,2024-06-15 11:29:07.792160,0
3258,6.295358,230.87878,1921.9303,758.4346,15.234375,55.46875,33.203125,10.773107528686523,2024-06-15 11:29:18.565645,0
3259,6.295358,230.87878,1921.9303,758.4346,15.234375,55.46875,33.203125,10.475735425949097,2024-06-15 11:29:29.041789,0
3260,6.295358,230.90561,1921.9303,758.4346,15.234375,55.46875,33.203125,10.531141757965088,2024-06-15 11:29:39.573338,0
3261,6.295358,230.90561,1921.9303,758.4346,15.234375,55.46875,33.203125,11.112472295761108,2024-06-15 11:29:50.686238,0
3262,6.295358,230.90561,1922.3801,758.4346,15.234375,55.46875,33.203125,10.654658794403076,2024-06-15 11:30:01.341473,0
3263,6.295358,230.90561,1922.3801,758.4346,15.234375,55.46875,33.203125,10.65036678314209,2024-06-15 11:30:11.992262,0
3264,6.295358,230.90561,1922.3801,758.4346,15.234375,55.46875,33.203125,10.368221998214722,2024-06-15 11:30:22.360853,0
3265,6.295358,230.90561,1922.3801,758.4346,15.234375,55.46875,33.203125,10.864746809005737,2024-06-15 11:30:33.226176,0
3266,6.295358,231.75955,1922.5737,759.46155,15.234375,55.46875,33.203125,10.407219171524048,2024-06-15 11:30:43.633797,0
3267,6.295358,231.75955,1922.5737,759.46155,15.234375,55.46875,33.203125,10.539139747619629,2024-06-15 11:30:54.173336,0
3268,6.295358,231.75955,1922.6522,760.19556,15.234375,55.46875,33.30078,10.63826036453247,2024-06-15 11:31:04.812026,0
3269,6.295358,231.75955,1922.8679,760.7538,15.234375,55.46875,33.30078,10.364872455596924,2024-06-15 11:31:15.177453,0
3270,6.295358,231.90527,1923.8126,760.7538,15.234375,55.46875,33.30078,10.499078512191772,2024-06-15 11:31:25.676945,0
3271,6.295358,231.90527,1923.8276,760.7538,15.234375,55.46875,33.30078,10.291773557662964,2024-06-15 11:31:35.969083,0
3272,6.295358,231.90527,1924.865,761.1798,15.234375,55.46875,33.30078,10.159219980239868,2024-06-15 11:31:46.128703,0
3273,6.295358,231.90527,1924.865,761.2893,15.234375,55.46875,33.30078,10.65133023262024,2024-06-15 11:31:56.780405,0
3274,6.295358,231.90527,1924.865,761.2893,15.234375,55.46875,33.30078,10.652229309082031,2024-06-15 11:32:07.433024,0
3275,6.295358,231.90527,1924.865,761.2893,15.234375,55.46875,33.30078,10.230687618255615,2024-06-15 11:32:17.664089,0
3276,6.295358,231.90527,1926.9883,761.2893,15.234375,55.46875,33.30078,10.061341524124146,2024-06-15 11:32:27.725832,0
3277,6.295358,231.90527,1927.0154,761.2893,15.234375,55.46875,33.30078,10.825238943099976,2024-06-15 11:32:38.551486,0
3278,6.295358,231.90527,1927.0154,762.35583,15.234375,55.46875,33.398438,10.467793226242065,2024-06-15 11:32:49.019804,0
3279,6.295358,231.90527,1927.1292,762.3602,15.234375,55.46875,33.398438,10.066071271896362,2024-06-15 11:32:59.086413,0
3280,6.295358,231.90527,1927.1292,762.3602,15.234375,55.46875,33.398438,11.32641315460205,2024-06-15 11:33:10.413234,0
3281,6.295358,231.90527,1927.1292,762.3602,15.234375,55.46875,33.398438,10.855564832687378,2024-06-15 11:33:21.269207,0
3282,6.295358,232.00798,1927.1292,762.3602,15.234375,55.46875,33.398438,10.39912462234497,2024-06-15 11:33:31.668743,0
3283,6.295358,232.00798,1927.8157,763.0908,15.234375,55.46875,33.398438,10.533244609832764,2024-06-15 11:33:42.202360,0
3284,6.295358,232.00798,1927.8157,763.0908,15.234375,55.46875,33.398438,10.432666540145874,2024-06-15 11:33:52.635625,0
3285,6.295358,232.00798,1927.9507,763.0908,15.234375,55.46875,33.398438,10.600931167602539,2024-06-15 11:34:03.236954,0
3286,6.295358,232.00798,1927.9507,763.0908,15.234375,55.46875,33.398438,10.349014520645142,2024-06-15 11:34:13.586341,0
3287,6.295358,232.00798,1928.0513,763.16406,15.234375,55.46875,33.398438,10.59379267692566,2024-06-15 11:34:24.180547,0
3288,6.295358,232.00798,1928.2559,763.16406,15.234375,55.46875,33.398438,10.804254055023193,2024-06-15 11:34:34.985171,0
3289,6.295358,232.00798,1928.2559,763.16547,15.234375,55.46875,33.398438,10.241491079330444,2024-06-15 11:34:45.227119,0
3290,6.295358,232.00798,1928.2559,763.16547,15.234375,55.46875,33.398438,10.341747760772705,2024-06-15 11:34:55.569245,0
3291,6.295358,232.00798,1928.2585,763.16547,15.234375,55.46875,33.398438,10.86153244972229,2024-06-15 11:35:06.431204,0
3292,6.295358,232.0288,1928.2585,763.61304,15.234375,55.46875,33.398438,11.108224391937256,2024-06-15 11:35:17.539879,0
3293,6.295358,232.05725,1928.2826,763.61304,15.234375,55.46875,33.398438,10.528862237930298,2024-06-15 11:35:28.069341,0
3294,6.295358,232.5929,1928.2826,763.61304,15.234375,55.46875,33.398438,10.272019863128662,2024-06-15 11:35:38.341789,0
3295,6.295358,232.6966,1928.2826,763.61304,15.234375,55.46875,33.398438,10.606467723846436,2024-06-15 11:35:48.948674,0
3296,6.295358,232.6966,1928.418,763.6136,15.234375,55.46875,33.398438,10.633876085281372,2024-06-15 11:35:59.582960,0
3297,6.295358,232.94266,1928.418,763.6136,15.234375,55.46875,33.398438,10.085166454315186,2024-06-15 11:36:09.668492,0
3298,6.295358,232.94266,1928.418,763.6136,15.234375,55.46875,33.398438,10.491161823272705,2024-06-15 11:36:20.160277,0
3299,6.295358,232.94266,1928.418,763.6136,15.234375,55.46875,33.398438,10.553305387496948,2024-06-15 11:36:30.714046,0
3300,6.295358,232.94266,1928.758,763.6136,15.234375,55.46875,33.398438,10.720311164855957,2024-06-15 11:36:41.434773,0
3301,6.295358,232.94266,1929.0286,765.87976,15.234375,55.46875,33.398438,10.546407699584961,2024-06-15 11:36:51.981619,0
3302,6.295358,232.94266,1929.0286,765.87976,15.234375,55.46875,33.398438,10.299325466156006,2024-06-15 11:37:02.281362,0
3303,6.295358,232.94266,1929.0286,765.87976,15.234375,55.46875,33.398438,10.819953680038452,2024-06-15 11:37:13.101751,0
3304,6.295358,232.94266,1929.0286,765.87976,15.234375,55.46875,33.398438,11.286948442459106,2024-06-15 11:37:24.389288,0
3305,6.295358,232.94266,1929.3083,765.87976,15.234375,55.46875,33.398438,10.909174919128418,2024-06-15 11:37:35.298882,0
3306,6.295358,232.94266,1929.3083,765.87976,15.234375,55.46875,33.398438,10.9516122341156,2024-06-15 11:37:46.250889,0
3307,6.295358,232.94266,1929.3083,765.87976,15.234375,55.46875,33.398438,10.498299598693848,2024-06-15 11:37:56.749761,0
3308,6.295358,232.94266,1929.5505,765.87976,15.234375,55.46875,33.398438,10.475080966949463,2024-06-15 11:38:07.225299,0
3309,6.295358,232.94266,1929.5732,765.9043,15.234375,55.46875,33.398438,10.32813835144043,2024-06-15 11:38:17.553858,0
3310,6.295358,232.94266,1929.5732,765.9043,15.234375,55.46875,33.398438,10.306411266326904,2024-06-15 11:38:27.860677,0
3311,6.295358,232.94266,1929.5732,766.2235,15.234375,55.46875,33.398438,10.261567115783691,2024-06-15 11:38:38.122784,0
3312,6.295358,232.94266,1929.6261,766.2235,15.234375,55.46875,33.398438,10.185019254684448,2024-06-15 11:38:48.308390,0
3313,6.295358,232.94266,1929.6261,766.2379,15.234375,55.46875,33.398438,10.440738439559937,2024-06-15 11:38:58.749508,0
3314,6.295358,232.94266,1929.6261,766.2379,15.234375,55.46875,33.398438,10.20721960067749,2024-06-15 11:39:08.957136,0
3315,6.295358,232.94266,1929.8289,766.2379,15.234375,55.46875,33.398438,10.311509370803833,2024-06-15 11:39:19.269050,0
3316,6.295358,232.94266,1929.8289,766.2379,15.234375,55.46875,33.398438,10.266991138458252,2024-06-15 11:39:29.536532,0
3317,6.295358,230.26259,1929.9615,766.7472,15.332031,55.46875,33.398438,10.264866590499878,2024-06-15 11:39:39.801776,0
3318,6.5351663,230.5024,1932.5488,768.0419,15.332031,55.46875,33.398438,11.28170394897461,2024-06-15 11:39:51.084051,0
3319,6.5351663,230.5024,1932.5488,768.0419,15.332031,55.46875,33.398438,10.485904455184937,2024-06-15 11:40:01.570331,0
3320,6.5351663,230.5024,1932.5488,768.0419,15.332031,55.46875,33.398438,10.598163366317749,2024-06-15 11:40:12.169025,0
3321,6.5351663,230.5024,1932.6057,768.0863,15.332031,55.46875,33.398438,10.696292877197266,2024-06-15 11:40:22.865718,0
3322,6.5351663,230.5024,1932.6057,768.0863,15.332031,55.46875,33.398438,10.436020612716675,2024-06-15 11:40:33.302150,0
3323,6.5351663,230.5024,1932.6704,768.0863,15.332031,55.46875,33.398438,10.4707670211792,2024-06-15 11:40:43.773556,0
3324,6.5351663,230.629,1932.9302,768.0863,15.332031,55.46875,33.398438,10.767215967178345,2024-06-15 11:40:54.541176,0
3325,6.5351663,230.629,1933.6528,768.0863,15.332031,55.46875,33.398438,10.138339042663574,2024-06-15 11:41:04.679927,0
3326,6.5351663,230.629,1933.6528,768.0863,15.332031,55.46875,33.398438,10.049049139022827,2024-06-15 11:41:14.729551,0
3327,6.5351663,230.629,1934.4249,768.18463,15.332031,55.46875,33.398438,10.574924945831299,2024-06-15 11:41:25.304885,0
3328,6.5351663,230.629,1934.4249,768.37445,15.332031,55.46875,33.398438,10.37920331954956,2024-06-15 11:41:35.684586,0
3329,6.5351663,230.9454,1934.547,768.37445,15.4296875,55.46875,33.398438,10.064667701721191,2024-06-15 11:41:45.749675,0
3330,6.5351663,231.3539,1934.547,768.37445,15.4296875,55.46875,33.398438,10.384493350982666,2024-06-15 11:41:56.134743,0
3331,6.5351663,231.3539,1934.547,768.37445,15.4296875,55.46875,33.398438,10.15348768234253,2024-06-15 11:42:06.288801,0
3332,6.5351663,231.3539,1934.547,769.6813,15.4296875,55.46875,33.398438,10.774792671203613,2024-06-15 11:42:17.064207,0
3333,6.5351663,232.14278,1934.547,769.6813,15.4296875,55.46875,33.398438,9.996415376663208,2024-06-15 11:42:27.061239,0
3334,6.5351663,232.79276,1934.8993,769.6813,15.4296875,55.46875,33.398438,10.659492492675781,2024-06-15 11:42:37.721157,0
3335,6.5351663,232.79276,1935.3011,769.6813,15.4296875,55.46875,33.398438,10.711676597595215,2024-06-15 11:42:48.433506,0
3336,6.5351663,232.86029,1935.3011,769.6813,15.4296875,55.46875,33.398438,10.44461989402771,2024-06-15 11:42:58.878545,0
3337,6.5351663,233.37901,1935.4053,769.6813,15.4296875,55.46875,33.398438,10.246586561203003,2024-06-15 11:43:09.125545,0
3338,6.5351663,233.37901,1935.6019,769.84546,15.4296875,55.46875,33.398438,10.787238121032715,2024-06-15 11:43:19.913192,0
3339,6.5351663,233.37901,1935.6019,769.84546,15.4296875,55.46875,33.398438,10.509758472442627,2024-06-15 11:43:30.423384,0
3340,6.5351663,233.37901,1935.6841,769.84546,15.4296875,55.46875,33.398438,10.749975442886353,2024-06-15 11:43:41.173720,0
3341,6.5351663,233.37901,1935.6841,766.9198,15.4296875,55.46875,33.496094,10.478183507919312,2024-06-15 11:43:51.652318,0
3342,6.5351663,233.37901,1935.6841,766.9198,15.4296875,55.46875,33.496094,10.570031881332397,2024-06-15 11:44:02.222761,0
3343,6.5351663,233.37901,1935.6841,767.291,15.4296875,55.46875,33.496094,10.730705738067627,2024-06-15 11:44:12.954070,0
3344,6.5351663,233.37901,1935.74,767.291,15.4296875,55.46875,33.496094,10.835031270980835,2024-06-15 11:44:23.789512,0
3345,6.5351663,233.37901,1936.4683,767.291,15.4296875,55.46875,33.496094,10.082004308700562,2024-06-15 11:44:33.871927,0
3346,6.5351663,233.37901,1936.7711,767.291,15.4296875,55.46875,33.496094,10.811991453170776,2024-06-15 11:44:44.684629,0
3347,6.5351663,233.37901,1937.5691,767.8238,15.4296875,55.46875,33.496094,10.716086626052856,2024-06-15 11:44:55.401280,0
3348,6.5351663,233.37901,1937.6542,768.87274,15.4296875,55.46875,33.496094,10.765105962753296,2024-06-15 11:45:06.166817,0
3349,6.5351663,234.65686,1937.6542,768.87274,15.4296875,55.46875,33.496094,10.85408353805542,2024-06-15 11:45:17.021314,0
3350,6.5351663,234.65686,1937.6542,769.44434,15.4296875,55.46875,33.496094,10.54316782951355,2024-06-15 11:45:27.564912,0
3351,6.5351663,234.65686,1937.6542,769.44434,15.4296875,55.46875,33.496094,10.859991073608398,2024-06-15 11:45:38.425555,0
3352,6.5351663,234.65686,1937.6542,769.44434,15.4296875,55.46875,33.496094,10.621382713317871,2024-06-15 11:45:49.047647,0
3353,6.5351663,234.65686,1938.1625,769.96875,15.4296875,55.46875,33.496094,10.429382801055908,2024-06-15 11:45:59.477655,0
3354,6.5351663,234.65686,1938.1625,769.96875,15.4296875,55.46875,33.496094,10.350877285003662,2024-06-15 11:46:09.828949,0
3355,6.5351663,234.65686,1938.2861,769.96875,15.4296875,55.46875,33.496094,10.324197769165039,2024-06-15 11:46:20.153904,0
3356,6.5351663,234.65686,1938.4819,769.96875,15.4296875,55.46875,33.496094,10.135209321975708,2024-06-15 11:46:30.289534,0
3357,6.5351663,234.65686,1938.815,769.96875,15.4296875,55.46875,33.496094,10.684295177459717,2024-06-15 11:46:40.974249,0
3358,6.5351663,234.65686,1938.815,769.96875,15.4296875,55.46875,33.496094,11.088932275772095,2024-06-15 11:46:52.063608,0
3359,6.5351663,234.65686,1938.815,770.67395,15.4296875,55.46875,33.496094,10.562411308288574,2024-06-15 11:47:02.626432,0
3360,6.5351663,234.65686,1939.0056,771.07654,15.4296875,55.46875,33.496094,10.486611604690552,2024-06-15 11:47:13.113505,0
3361,6.5351663,234.65686,1939.0056,771.07654,15.4296875,55.46875,33.496094,10.183082580566406,2024-06-15 11:47:23.297002,0
3362,6.5351663,234.65686,1939.5464,771.07654,15.4296875,55.46875,33.496094,11.08720588684082,2024-06-15 11:47:34.384587,0
3363,6.5351663,234.65686,1939.5464,771.07654,15.4296875,55.46875,33.496094,10.490927457809448,2024-06-15 11:47:44.875889,0
3364,6.5351663,234.65686,1939.5464,771.39087,15.4296875,55.46875,33.496094,10.605364322662354,2024-06-15 11:47:55.481665,0
3365,6.5351663,234.65686,1939.7412,771.39087,15.4296875,55.46875,33.496094,10.46653699874878,2024-06-15 11:48:05.948913,0
3366,6.5351663,235.59634,1939.7412,771.39087,15.4296875,55.46875,33.496094,10.222617864608765,2024-06-15 11:48:16.171946,0
3367,6.5351663,235.59634,1939.7412,771.39087,15.4296875,55.46875,33.496094,10.035796403884888,2024-06-15 11:48:26.208334,0
3368,6.5351663,235.59634,1939.7412,771.39087,15.4296875,55.46875,33.496094,10.1529221534729,2024-06-15 11:48:36.361633,0
3369,6.5351663,235.63376,1939.7412,771.39087,15.4296875,55.46875,33.496094,10.331370115280151,2024-06-15 11:48:46.693408,0
3370,6.5351663,235.63376,1940.7246,771.39087,15.4296875,55.46875,33.496094,10.607354164123535,2024-06-15 11:48:57.301190,0
3371,6.5351663,235.63376,1940.7246,771.39087,15.4296875,55.46875,33.496094,10.099828481674194,2024-06-15 11:49:07.401449,0
3372,6.5351663,235.63376,1940.7246,772.66003,15.4296875,55.46875,33.496094,10.542753458023071,2024-06-15 11:49:17.944620,0
3373,6.5351663,235.63376,1940.7246,772.66003,15.4296875,55.46875,33.496094,10.638071060180664,2024-06-15 11:49:28.583132,0
3374,6.5351663,235.63376,1940.9111,772.66003,15.4296875,55.46875,33.496094,9.810261726379395,2024-06-15 11:49:38.393956,0
3375,6.5351663,235.63376,1940.9111,772.66003,15.4296875,55.46875,33.496094,10.459245443344116,2024-06-15 11:49:48.853602,0
3376,6.5351663,235.63376,1940.9172,772.70264,15.4296875,55.46875,33.496094,10.723893404006958,2024-06-15 11:49:59.577910,0
3377,6.5351663,235.63376,1940.9523,772.70264,15.4296875,55.46875,33.496094,10.455166339874268,2024-06-15 11:50:10.033481,0
3378,6.5351663,235.63376,1940.9523,772.92316,15.4296875,55.46875,33.496094,10.252763748168945,2024-06-15 11:50:20.286726,0
3379,6.5351663,235.63376,1941.2365,772.92316,15.4296875,55.46875,33.496094,10.88192892074585,2024-06-15 11:50:31.169042,0
3380,6.5351663,235.63376,1941.4382,772.92316,15.4296875,55.46875,33.496094,10.51579236984253,2024-06-15 11:50:41.685214,0
3381,6.5351663,235.9669,1941.4382,772.92316,15.4296875,55.46875,33.496094,10.527849197387695,2024-06-15 11:50:52.213808,0
3382,6.5351663,235.9669,1941.9084,772.92316,15.4296875,55.46875,33.496094,11.079313278198242,2024-06-15 11:51:03.293529,0
3383,6.5351663,235.9669,1942.0795,772.92316,15.4296875,55.46875,33.496094,10.613665103912354,2024-06-15 11:51:13.907698,0
3384,6.5351663,235.9669,1942.0795,772.92316,15.4296875,55.46875,33.496094,10.402557373046875,2024-06-15 11:51:24.310858,0
3385,6.5351663,236.14471,1942.0795,772.92316,15.4296875,55.46875,33.496094,10.21445369720459,2024-06-15 11:51:34.525868,0
3386,6.5351663,236.14471,1942.0795,772.92316,15.4296875,55.46875,33.496094,10.378770589828491,2024-06-15 11:51:44.905039,0
3387,6.5351663,236.14471,1942.0795,772.92316,15.4296875,55.46875,33.496094,10.928445816040039,2024-06-15 11:51:55.833989,0
3388,6.5351663,236.16125,1942.934,772.92316,15.4296875,55.46875,33.496094,10.461576700210571,2024-06-15 11:52:06.295972,0
3389,6.5351663,236.16125,1943.2925,772.92316,15.4296875,55.46875,33.496094,10.27120590209961,2024-06-15 11:52:16.567783,0
3390,6.5351663,236.16125,1943.9374,772.92316,15.4296875,55.46875,33.496094,10.255990505218506,2024-06-15 11:52:26.824155,0
3391,6.5351663,236.16125,1943.9374,772.92316,15.4296875,55.46875,33.496094,10.459044933319092,2024-06-15 11:52:37.283724,0
3392,6.5351663,236.16125,1943.9374,772.92316,15.4296875,55.46875,33.496094,10.73717451095581,2024-06-15 11:52:48.021464,0
3393,6.5351663,236.16125,1945.214,772.92316,15.4296875,55.46875,33.496094,10.661140441894531,2024-06-15 11:52:58.683017,0
3394,6.5351663,236.16125,1946.0426,772.92316,15.4296875,55.46875,33.496094,10.38286566734314,2024-06-15 11:53:09.066490,0
3395,6.5351663,236.16125,1946.0426,772.94946,15.4296875,55.46875,33.496094,11.02652096748352,2024-06-15 11:53:20.093720,0
3396,6.5351663,236.16125,1947.8257,772.94946,15.4296875,55.46875,33.496094,10.681721448898315,2024-06-15 11:53:30.776142,0
3397,6.5351663,236.16125,1948.142,772.94946,15.4296875,55.46875,33.496094,10.588090658187866,2024-06-15 11:53:41.364605,0
3398,6.5351663,236.16125,1948.208,772.94946,15.4296875,55.46875,33.496094,10.814353227615356,2024-06-15 11:53:52.179327,0
3399,6.5351663,236.16125,1948.208,772.94946,15.4296875,55.46875,33.496094,10.141613006591797,2024-06-15 11:54:02.321311,0
3400,6.5351663,236.16125,1948.208,772.94946,15.4296875,55.46875,33.496094,10.531999826431274,2024-06-15 11:54:12.853845,0
3401,6.5351663,236.16125,1948.208,772.94946,15.4296875,55.46875,33.496094,10.17321228981018,2024-06-15 11:54:23.027631,0
3402,6.5351663,236.16125,1948.208,773.5032,15.4296875,55.46875,33.496094,10.588437795639038,2024-06-15 11:54:33.616468,0
3403,6.5351663,236.16125,1949.425,773.5032,15.4296875,55.46875,33.496094,11.012826681137085,2024-06-15 11:54:44.629787,0
3404,6.5351663,236.16125,1949.4424,773.5032,15.4296875,55.46875,33.496094,10.108275890350342,2024-06-15 11:54:54.738478,0
3405,6.5351663,236.16125,1949.6311,776.6046,15.4296875,55.46875,33.496094,10.906836986541748,2024-06-15 11:55:05.645897,0
3406,6.5351663,236.16125,1949.6311,776.6046,15.4296875,55.46875,33.496094,10.444562911987305,2024-06-15 11:55:16.090871,0
3407,6.5351663,236.16125,1949.6311,776.6046,15.4296875,55.46875,33.496094,10.743249654769897,2024-06-15 11:55:26.834580,0
3408,6.5351663,236.16125,1949.6311,776.6046,15.4296875,55.46875,33.496094,10.186181545257568,2024-06-15 11:55:37.021224,0
3409,6.5351663,236.73248,1949.6311,776.6046,15.4296875,55.46875,33.496094,9.96062445640564,2024-06-15 11:55:46.982424,0
3410,6.5351663,236.73248,1949.6311,777.4811,15.4296875,55.46875,33.496094,10.424701690673828,2024-06-15 11:55:57.407751,0
3411,6.5351663,236.73248,1950.104,777.4811,15.4296875,55.46875,33.496094,10.356990337371826,2024-06-15 11:56:07.765463,0
3412,6.5351663,236.73248,1950.6093,777.4811,15.4296875,55.46875,33.496094,10.901671886444092,2024-06-15 11:56:18.667546,0
3413,6.5351663,236.73248,1950.6168,777.4811,15.4296875,55.46875,33.496094,10.384768962860107,2024-06-15 11:56:29.052916,0
3414,6.5351663,236.73248,1950.6168,777.8669,15.4296875,55.46875,33.496094,10.731789588928223,2024-06-15 11:56:39.785116,0
3415,6.5351663,236.73248,1950.6498,777.8669,15.4296875,55.46875,33.496094,10.61060094833374,2024-06-15 11:56:50.396334,0
3416,6.5351663,236.73248,1951.0361,778.564,15.4296875,55.46875,33.496094,10.635897636413574,2024-06-15 11:57:01.032615,0
3417,6.5351663,236.73248,1951.0361,778.564,15.4296875,55.46875,33.496094,10.528377056121826,2024-06-15 11:57:11.561350,0
3418,6.5351663,236.73248,1951.0361,778.564,15.4296875,55.46875,33.496094,10.716057538986206,2024-06-15 11:57:22.277830,0
3419,6.5351663,236.73248,1951.0361,778.564,15.4296875,55.46875,33.496094,10.647517681121826,2024-06-15 11:57:32.925761,0
3420,6.5351663,236.73248,1951.0361,779.1772,15.4296875,55.46875,33.496094,10.582862854003906,2024-06-15 11:57:43.509036,0
3421,6.5351663,237.01282,1951.0361,779.1772,15.4296875,55.46875,33.496094,10.83870244026184,2024-06-15 11:57:54.348187,0
3422,6.5351663,237.01282,1951.0498,780.8629,15.4296875,55.46875,33.59375,10.876873016357422,2024-06-15 11:58:05.225628,0
3423,6.5351663,237.01282,1951.694,782.06055,15.4296875,55.46875,33.59375,10.624202013015747,2024-06-15 11:58:15.850409,0
3424,6.5351663,237.01282,1952.058,782.06055,15.4296875,55.46875,33.59375,10.963032484054565,2024-06-15 11:58:26.813948,0
3425,6.5351663,237.01282,1952.2749,782.11523,15.4296875,55.46875,33.59375,10.594550848007202,2024-06-15 11:58:37.408916,0
3426,6.5351663,237.01282,1952.2749,782.11523,15.4296875,55.46875,33.59375,10.748332023620605,2024-06-15 11:58:48.157613,0
3427,6.5351663,237.01282,1952.2749,782.74976,15.4296875,55.46875,33.59375,11.096778154373169,2024-06-15 11:58:59.254808,0
3428,6.5351663,237.02794,1952.2749,782.74976,15.4296875,55.46875,33.59375,10.678954601287842,2024-06-15 11:59:09.934371,0
3429,6.5351663,237.02794,1953.4183,782.74976,15.4296875,55.46875,33.59375,10.449210405349731,2024-06-15 11:59:20.384107,0
3430,6.5351663,237.06131,1953.4183,782.74976,15.4296875,55.46875,33.59375,11.01419448852539,2024-06-15 11:59:31.399108,0
