iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,1.827965,35.17946,343.80286,-5.7529335,4.3945312,38.964844,21.777344,26.36057448387146,2024-07-16 02:03:41.816685,0
215,1.827965,35.310963,343.95892,-0.19162083,4.3945312,39.0625,21.875,26.763314723968506,2024-07-16 02:04:08.580496,0
216,1.827965,35.310963,344.16528,0.21185493,4.3945312,39.0625,21.875,26.103402137756348,2024-07-16 02:04:34.684398,0
217,1.827965,35.310963,344.4781,-0.68521786,4.3945312,39.0625,22.070312,26.687681913375854,2024-07-16 02:05:01.372720,0
218,1.827965,35.481598,344.5448,-0.2737398,4.3945312,39.0625,22.070312,26.991854667663574,2024-07-16 02:05:28.365161,0
219,1.827965,35.481598,346.3855,-2.540287,4.3945312,39.160156,22.167969,26.64665150642395,2024-07-16 02:05:55.012467,0
220,1.827965,35.871254,347.97864,-1.150137,4.3945312,39.257812,22.265625,26.067017793655396,2024-07-16 02:06:21.079990,0
221,1.827965,35.871254,348.92633,0.5637922,4.3945312,39.257812,22.363281,26.39693570137024,2024-07-16 02:06:47.477411,0
222,1.827965,35.9718,349.43518,0.9044113,4.3945312,39.257812,22.558594,25.930575370788574,2024-07-16 02:07:13.408455,0
223,1.827965,35.9718,351.1219,2.650281,4.3945312,39.35547,22.558594,26.34501338005066,2024-07-16 02:07:39.754121,0
224,1.827965,35.9718,352.08875,3.331644,4.3945312,39.35547,22.558594,26.808177947998047,2024-07-16 02:08:06.562883,0
225,1.827965,36.003433,353.60974,5.7059774,4.3945312,39.55078,22.558594,26.160670042037964,2024-07-16 02:08:32.724265,0
226,1.827965,36.003433,354.42484,7.8850775,4.3945312,39.746094,22.558594,26.196117162704468,2024-07-16 02:08:58.920874,0
227,1.827965,36.003433,354.43494,6.179925,4.3945312,39.746094,22.65625,25.115155458450317,2024-07-16 02:09:24.036483,0
228,1.827965,36.003433,355.33887,7.222372,4.3945312,39.746094,22.753906,26.44373393058777,2024-07-16 02:09:50.480732,0
229,1.827965,36.003433,356.96637,3.8421173,4.3945312,39.84375,23.242188,26.57913112640381,2024-07-16 02:10:17.060508,0
230,1.827965,36.003433,357.4396,3.8421173,4.3945312,39.941406,23.242188,26.267507553100586,2024-07-16 02:10:43.328609,0
231,1.827965,36.003433,358.12988,6.854699,4.3945312,39.941406,23.339844,25.55925178527832,2024-07-16 02:11:08.888356,0
232,1.827965,36.003433,358.80185,7.6597805,4.3945312,39.941406,23.4375,25.799274682998657,2024-07-16 02:11:34.688150,0
233,1.827965,36.240166,358.5195,7.8440733,4.3945312,40.039062,23.4375,26.76026201248169,2024-07-16 02:12:01.449052,0
234,1.827965,36.240166,358.79102,7.390085,4.3945312,40.13672,23.632812,26.029348373413086,2024-07-16 02:12:27.478871,0
235,1.827965,36.240166,358.8372,6.244939,4.3945312,40.13672,23.730469,26.408533334732056,2024-07-16 02:12:53.887919,0
236,1.827965,36.370956,359.74875,4.3989525,4.3945312,40.234375,23.828125,25.78735613822937,2024-07-16 02:13:19.675947,0
237,1.827965,36.370956,360.74762,-0.3758316,4.3945312,40.234375,23.925781,26.625221729278564,2024-07-16 02:13:46.301656,0
238,1.827965,35.88775,361.42847,0.6189699,4.5898438,40.234375,24.023438,26.431764364242554,2024-07-16 02:14:12.734114,0
239,1.827965,35.88775,361.55975,0.6189699,4.5898438,40.234375,24.023438,26.58195924758911,2024-07-16 02:14:39.316745,0
240,1.827965,35.88775,361.58533,2.166316,4.5898438,40.234375,24.121094,26.542896509170532,2024-07-16 02:15:05.860347,0
241,1.827965,35.88775,362.70874,2.8204298,4.5898438,40.234375,24.21875,26.70000958442688,2024-07-16 02:15:32.560881,0
242,1.827965,35.985737,362.7533,-0.8950186,4.6875,40.234375,24.316406,26.34947156906128,2024-07-16 02:15:58.910976,0
243,1.827965,36.60314,362.88428,-0.35958195,4.6875,40.234375,24.316406,26.48504090309143,2024-07-16 02:16:25.396478,0
244,1.827965,36.675087,363.2482,3.6104555,4.6875,40.33203,24.316406,26.495922327041626,2024-07-16 02:16:51.892895,0
245,1.827965,36.675087,365.56482,3.6104555,4.6875,40.429688,24.316406,26.420555591583252,2024-07-16 02:17:18.313980,0
246,1.827965,36.675087,362.3376,2.4832864,4.6875,40.527344,24.511719,26.537633657455444,2024-07-16 02:17:44.852313,0
247,1.827965,36.675087,362.21942,-0.73947144,4.6875,40.625,24.707031,26.767852067947388,2024-07-16 02:18:11.620665,0
248,1.827965,36.808846,362.84772,0.0073661804,4.6875,40.722656,24.707031,26.011181592941284,2024-07-16 02:18:37.632523,0
249,1.827965,36.808846,363.57898,4.9665403,4.6875,40.722656,24.707031,26.61374831199646,2024-07-16 02:19:04.246788,0
250,1.827965,36.808846,364.07263,4.9665403,4.6875,40.722656,24.707031,26.32054877281189,2024-07-16 02:19:30.568056,0
251,1.827965,37.165455,365.56146,1.5790768,4.6875,40.722656,24.804688,26.503719806671143,2024-07-16 02:19:57.072272,0
252,1.827965,37.165455,365.7929,-1.9523335,4.6875,40.722656,24.902344,25.89581871032715,2024-07-16 02:20:22.968580,0
253,1.827965,37.165455,367.1574,1.0346189,4.6875,40.722656,24.902344,25.90485906600952,2024-07-16 02:20:48.873923,0
254,1.827965,37.165455,367.91623,1.5196905,4.6875,40.722656,24.902344,26.48147177696228,2024-07-16 02:21:15.355856,0
255,1.827965,37.165455,368.08136,-0.89752674,4.6875,40.722656,25.0,26.440593004226685,2024-07-16 02:21:41.797092,0
256,1.827965,37.165455,369.1465,-0.89752674,4.6875,40.722656,25.0,26.672333478927612,2024-07-16 02:22:08.469888,0
257,1.827965,37.165455,369.95322,-1.6354828,4.6875,40.722656,25.097656,26.13998317718506,2024-07-16 02:22:34.610488,0
258,1.827965,37.165455,370.50848,-4.176468,4.6875,40.820312,25.390625,26.372969388961792,2024-07-16 02:23:00.984111,0
259,1.827965,37.165455,371.74478,-4.4455223,4.6875,40.820312,25.585938,27.040926694869995,2024-07-16 02:23:28.025546,0
260,1.827965,37.165455,372.37073,-7.795497,4.6875,40.820312,25.78125,26.053985595703125,2024-07-16 02:23:54.080333,0
261,1.827965,37.165455,372.71835,-7.2564306,4.6875,40.91797,25.78125,26.354214668273926,2024-07-16 02:24:20.435050,0
262,1.827965,37.165455,373.93085,-6.5334225,4.6875,41.015625,25.78125,26.825032472610474,2024-07-16 02:24:47.260544,0
263,1.827965,37.165455,375.6032,-6.5334225,4.6875,41.015625,25.78125,26.163636207580566,2024-07-16 02:25:13.424671,0
264,1.827965,37.16664,376.1932,-6.0244446,4.6875,41.015625,25.976562,26.780452013015747,2024-07-16 02:25:40.205607,0
265,1.827965,37.241734,378.69022,-5.720009,4.6875,41.015625,25.976562,26.534301280975342,2024-07-16 02:26:06.740393,0
266,1.827965,37.450974,379.26703,-5.4752293,4.6875,41.015625,26.074219,26.351794719696045,2024-07-16 02:26:33.092714,0
267,1.827965,37.450974,379.7815,-3.4335423,4.6875,41.11328,26.074219,26.10495686531067,2024-07-16 02:26:59.198166,0
268,1.827965,37.735107,380.9559,-8.330034,4.6875,41.210938,26.269531,25.316893577575684,2024-07-16 02:27:24.515720,0
269,1.9195391,38.101036,382.24487,-7.7771783,4.6875,41.210938,26.269531,26.761680603027344,2024-07-16 02:27:51.278015,0
270,1.9195391,38.105644,382.2666,-7.4355607,4.6875,41.308594,26.269531,26.556041955947876,2024-07-16 02:28:17.834586,0
271,1.9195391,38.105644,382.56116,-7.4355607,4.6875,41.308594,26.269531,26.268483877182007,2024-07-16 02:28:44.103546,0
272,1.9195391,38.105644,383.61237,-7.2763734,4.6875,41.308594,26.269531,26.524229526519775,2024-07-16 02:29:10.628279,0
273,1.9195391,38.105644,383.99817,-9.936913,4.6875,41.40625,26.367188,25.72114086151123,2024-07-16 02:29:36.349911,0
274,1.9195391,38.105644,384.66614,-9.882446,4.6875,41.503906,26.464844,26.206542253494263,2024-07-16 02:30:02.556952,0
275,1.9195391,38.105644,384.3161,-10.130388,4.6875,41.601562,26.5625,26.480719804763794,2024-07-16 02:30:29.038137,0
276,1.9195391,38.105644,385.73627,-8.958101,4.6875,41.601562,26.660156,26.529881715774536,2024-07-16 02:30:55.568499,0
277,1.9195391,38.105644,385.81738,-12.834995,4.6875,41.601562,26.757812,25.88869547843933,2024-07-16 02:31:21.457701,0
278,1.9195391,38.105644,386.89105,-12.834995,4.6875,41.601562,26.757812,26.255747318267822,2024-07-16 02:31:47.714114,0
279,1.9195391,38.105644,387.17865,-11.901953,4.6875,41.601562,26.757812,25.8278968334198,2024-07-16 02:32:13.542671,0
280,1.9195391,38.105644,387.9333,-11.901953,4.6875,41.796875,26.757812,26.873992681503296,2024-07-16 02:32:40.417143,0
281,1.9195391,38.105644,388.34097,-11.874748,4.6875,41.89453,26.757812,26.504860401153564,2024-07-16 02:33:06.922622,0
282,1.9195391,38.105644,388.95044,-14.229183,4.6875,41.89453,26.855469,26.41471815109253,2024-07-16 02:33:33.337998,0
283,1.9195391,38.338593,390.0765,-15.4681015,4.6875,41.89453,26.953125,26.297292470932007,2024-07-16 02:33:59.635763,0
284,1.9195391,38.338593,391.24097,-14.724882,4.6875,41.89453,26.953125,26.251057863235474,2024-07-16 02:34:25.887304,0
285,1.9195391,38.338593,391.65668,-14.724882,4.6875,41.89453,26.953125,25.896575689315796,2024-07-16 02:34:51.784394,0
286,1.9195391,38.338593,392.07892,-13.401335,4.6875,41.89453,26.953125,26.998130083084106,2024-07-16 02:35:18.783037,0
287,1.9195391,38.340675,393.05426,-16.382553,4.6875,41.89453,27.050781,25.851341009140015,2024-07-16 02:35:44.634865,0
288,1.9195391,38.340675,393.96185,-19.044659,4.6875,41.992188,27.148438,25.41924238204956,2024-07-16 02:36:10.054570,0
289,1.9195391,38.340675,393.96185,-16.050745,4.6875,41.992188,27.246094,26.510513067245483,2024-07-16 02:36:36.565523,0
290,1.9195391,38.340675,393.98645,-15.993773,4.6875,41.992188,27.246094,26.01894450187683,2024-07-16 02:37:02.584934,0
291,1.9195391,38.340675,394.48233,-18.099874,4.6875,41.992188,27.34375,26.436543703079224,2024-07-16 02:37:29.021935,0
292,1.9195391,38.46703,395.09796,-18.207596,4.6875,41.992188,27.441406,26.476715803146362,2024-07-16 02:37:55.499378,0
293,1.9195391,38.46703,396.03253,-17.296114,4.6875,42.089844,27.539062,25.97724938392639,2024-07-16 02:38:21.477319,0
294,1.9195391,38.46703,396.24118,-16.215925,4.6875,42.089844,27.636719,26.495421171188354,2024-07-16 02:38:47.973196,0
295,1.9195391,38.46703,397.3015,-19.662401,4.6875,42.089844,27.832031,25.84515953063965,2024-07-16 02:39:13.818818,0
296,1.9195391,38.46703,397.62857,-19.662401,4.6875,42.089844,27.832031,26.74298644065857,2024-07-16 02:39:40.562280,0
297,1.9195391,38.46703,397.6576,-20.716082,4.6875,42.089844,27.929688,26.02658700942993,2024-07-16 02:40:06.589322,0
298,1.9195391,38.46703,397.81006,-20.331991,4.6875,42.089844,27.929688,26.2413010597229,2024-07-16 02:40:32.831287,0
299,1.9195391,38.46703,399.18417,-20.233831,4.6875,42.1875,27.929688,26.594776153564453,2024-07-16 02:40:59.426573,0
300,1.9195391,38.46703,399.18417,-18.492413,4.6875,42.1875,27.929688,26.418616771697998,2024-07-16 02:41:25.845758,0
301,1.9195391,38.46703,399.41162,-19.080105,4.6875,42.1875,28.027344,27.369767427444458,2024-07-16 02:41:53.216001,0
302,1.9195391,38.46703,399.41162,-19.080105,4.6875,42.1875,28.027344,26.072088956832886,2024-07-16 02:42:19.288584,0
303,1.9195391,38.46703,405.7481,-21.9985,4.6875,42.382812,28.125,25.8832106590271,2024-07-16 02:42:45.172274,0
304,1.9195391,38.46703,407.3629,-21.904495,4.6875,42.382812,28.125,26.788336277008057,2024-07-16 02:43:11.961108,0
305,1.9195391,38.998898,408.26318,-21.355194,4.7851562,42.382812,28.125,26.454811811447144,2024-07-16 02:43:38.416583,0
306,1.9195391,38.998898,409.22943,-20.642265,4.7851562,42.578125,28.222656,25.72729206085205,2024-07-16 02:44:04.144379,0
307,1.9195391,39.106903,409.42667,-20.642265,4.7851562,42.578125,28.222656,26.43574619293213,2024-07-16 02:44:30.580630,0
308,1.9195391,39.106903,410.24872,-20.535692,4.7851562,42.578125,28.222656,26.407896518707275,2024-07-16 02:44:56.989018,0
309,1.9195391,39.106903,411.2823,-19.14072,4.7851562,42.578125,28.222656,26.914270162582397,2024-07-16 02:45:23.903783,0
310,1.9195391,39.106903,412.17224,-19.14072,4.7851562,42.578125,28.222656,25.972087383270264,2024-07-16 02:45:49.876530,0
311,1.9195391,39.106903,412.57,-19.02932,4.7851562,42.578125,28.222656,27.0391948223114,2024-07-16 02:46:16.916332,0
312,1.9195391,39.38308,412.57,-18.7128,4.7851562,42.578125,28.222656,26.229096174240112,2024-07-16 02:46:43.145995,0
313,1.9195391,39.38308,412.57,-18.366879,4.7851562,42.578125,28.222656,25.906020879745483,2024-07-16 02:47:09.052699,0
314,1.9195391,39.38308,412.57,-18.362812,4.7851562,42.578125,28.222656,26.234839916229248,2024-07-16 02:47:35.288192,0
315,1.9195391,40.151325,412.7464,-15.178822,4.7851562,42.578125,28.320312,26.302689790725708,2024-07-16 02:48:01.591364,0
316,1.9195391,40.151325,412.9646,-13.2821245,4.7851562,42.578125,28.320312,26.87245798110962,2024-07-16 02:48:28.464315,0
317,1.9195391,40.151325,413.8069,-13.080165,4.7851562,42.578125,28.320312,26.39147138595581,2024-07-16 02:48:54.856288,0
318,1.9195391,40.151325,414.1704,-13.052691,4.7851562,42.578125,28.320312,25.807050704956055,2024-07-16 02:49:20.663845,0
319,1.9195391,40.151325,415.22607,-10.946128,4.7851562,42.578125,28.320312,26.052263259887695,2024-07-16 02:49:46.716591,0
320,1.9195391,40.225906,415.7585,-10.916872,4.7851562,42.578125,28.320312,26.57989001274109,2024-07-16 02:50:13.296960,0
321,1.9195391,40.225906,416.93286,-10.847054,4.7851562,42.578125,28.320312,26.365805625915527,2024-07-16 02:50:39.663227,0
322,1.9195391,40.225906,418.7566,-10.385614,4.7851562,42.578125,28.320312,26.446225881576538,2024-07-16 02:51:06.109937,0
323,1.9195391,40.225906,418.9638,-9.991594,4.7851562,42.578125,28.320312,26.35965633392334,2024-07-16 02:51:32.470268,0
324,1.9195391,40.85363,419.61618,-9.991594,4.7851562,42.578125,28.320312,26.09437131881714,2024-07-16 02:51:58.565093,0
325,1.9195391,40.85363,420.32083,-9.398764,4.7851562,42.578125,28.320312,26.482861280441284,2024-07-16 02:52:25.048480,0
326,1.9195391,40.85363,420.93393,-9.398764,4.7851562,42.67578,28.320312,26.091482639312744,2024-07-16 02:52:51.140463,0
327,1.9195391,41.14782,421.66837,-12.530703,4.8828125,42.67578,28.417969,26.388173818588257,2024-07-16 02:53:17.529157,0
328,1.9195391,41.14782,422.3462,-12.530703,4.8828125,42.67578,28.417969,26.881717920303345,2024-07-16 02:53:44.411764,0
329,1.9195391,41.14782,422.51425,-12.458151,4.8828125,42.773438,28.417969,26.590638160705566,2024-07-16 02:54:11.002882,0
330,1.9195391,41.14782,422.64618,-12.274477,4.8828125,42.773438,28.417969,26.49486470222473,2024-07-16 02:54:37.498216,0
331,1.9195391,41.14782,423.18777,-11.304283,4.8828125,42.773438,28.417969,26.02716875076294,2024-07-16 02:55:03.525893,0
332,1.9195391,41.14782,423.44562,-10.925985,4.8828125,42.773438,28.417969,26.262213945388794,2024-07-16 02:55:29.788800,0
333,1.9195391,41.16832,424.0196,-12.510507,4.8828125,42.773438,28.515625,26.626875162124634,2024-07-16 02:55:56.416457,0
334,1.9195391,41.16832,424.0511,-9.74449,4.8828125,42.773438,28.515625,26.49821901321411,2024-07-16 02:56:22.915178,0
335,1.9195391,41.16832,424.11307,-12.235584,4.8828125,42.871094,28.613281,25.979825019836426,2024-07-16 02:56:48.895752,0
336,1.9195391,41.17478,424.24146,-12.154218,4.8828125,42.871094,28.613281,26.307709455490112,2024-07-16 02:57:15.203960,0
337,1.9195391,41.17478,424.3582,-11.933192,4.8828125,42.871094,28.613281,26.99146008491516,2024-07-16 02:57:42.196122,0
338,1.9195391,41.17478,425.08716,-11.878891,4.8828125,42.871094,28.613281,26.493069648742676,2024-07-16 02:58:08.689698,0
339,1.9195391,41.257282,425.86383,-10.816231,4.8828125,42.871094,28.613281,25.95000171661377,2024-07-16 02:58:34.640481,0
340,1.9195391,41.257282,427.27014,-12.526835,4.8828125,42.871094,28.710938,26.521310567855835,2024-07-16 02:59:01.162300,0
341,1.9195391,41.257282,429.02118,-12.296044,4.8828125,43.066406,28.808594,27.181694269180298,2024-07-16 02:59:28.344660,0
342,1.9195391,41.257282,429.48087,-10.611315,4.8828125,43.066406,28.90625,26.032040119171143,2024-07-16 02:59:54.377355,0
343,1.9195391,41.257282,430.00293,-11.887928,4.8828125,43.066406,29.003906,26.030287742614746,2024-07-16 03:00:20.408108,0
344,1.9195391,41.257282,430.87445,-11.802271,4.8828125,43.066406,29.003906,26.08730912208557,2024-07-16 03:00:46.496093,0
345,1.9195391,42.11258,432.1424,-12.0031395,4.8828125,43.066406,29.101562,26.17030954360962,2024-07-16 03:01:12.666899,0
346,1.9195391,42.133343,433.1772,-9.787477,4.8828125,43.164062,29.101562,26.215590238571167,2024-07-16 03:01:38.883138,0
347,1.9195391,42.39604,433.7589,-11.643236,5.078125,43.26172,29.199219,26.397446155548096,2024-07-16 03:02:05.281092,0
348,1.9195391,42.39604,433.79364,-13.648029,5.078125,43.26172,29.296875,25.64654541015625,2024-07-16 03:02:30.928155,0
349,1.9195391,43.320377,436.62183,-11.938221,5.078125,43.359375,29.296875,26.566712617874146,2024-07-16 03:02:57.495350,0
350,1.9195391,43.320377,437.05145,-11.889095,5.078125,43.359375,29.296875,26.606380462646484,2024-07-16 03:03:24.102239,0
351,1.9195391,43.320377,437.1102,-10.793127,5.078125,43.359375,29.296875,26.481513023376465,2024-07-16 03:03:50.584449,0
352,1.9195391,43.320377,437.8767,-11.483853,5.078125,43.359375,29.492188,26.84686827659607,2024-07-16 03:04:17.431822,0
353,1.9195391,43.333725,438.43558,-9.585322,5.078125,43.359375,29.492188,26.0475070476532,2024-07-16 03:04:43.479829,0
354,1.9195391,43.333725,439.66437,-7.3897104,5.078125,43.359375,29.492188,25.827876567840576,2024-07-16 03:05:09.308196,0
355,1.9195391,43.186993,439.66437,-7.3417654,5.1757812,43.359375,29.492188,27.206215620040894,2024-07-16 03:05:36.514916,0
356,1.9195391,43.308395,439.69998,-7.3417654,5.1757812,43.359375,29.492188,25.95655083656311,2024-07-16 03:06:02.472279,0
357,1.9195391,43.308395,440.0913,-4.6514277,5.1757812,43.359375,29.492188,26.226786851882935,2024-07-16 03:06:28.699563,0
358,1.9195391,43.58863,441.36536,-6.29836,5.1757812,43.554688,29.589844,26.35115098953247,2024-07-16 03:06:55.051214,0
359,1.9195391,43.58863,441.42706,-11.338763,5.1757812,43.554688,29.6875,26.30918550491333,2024-07-16 03:07:21.360890,0
360,1.9195391,43.61396,441.61346,-12.001208,5.1757812,43.554688,29.785156,26.274521112442017,2024-07-16 03:07:47.636071,0
361,1.9195391,43.61396,441.61346,-12.001208,5.1757812,43.554688,29.785156,25.704336643218994,2024-07-16 03:08:13.340890,0
362,1.9195391,43.61396,441.90408,-11.636418,5.1757812,43.554688,29.785156,27.020859956741333,2024-07-16 03:08:40.362214,0
363,1.9195391,43.61396,441.98676,-11.636418,5.1757812,43.554688,29.785156,25.73920249938965,2024-07-16 03:09:06.101906,0
364,1.9195391,43.61396,442.07578,-11.319633,5.1757812,43.554688,29.785156,26.793774127960205,2024-07-16 03:09:32.896335,0
365,1.9195391,43.61396,442.9422,-12.0832815,5.1757812,43.652344,29.882812,26.264012575149536,2024-07-16 03:09:59.160861,0
366,1.9195391,43.697403,443.6585,-9.992506,5.2734375,43.652344,29.882812,25.523818731307983,2024-07-16 03:10:24.685143,0
367,1.9195391,43.8975,443.6585,-9.992506,5.2734375,43.652344,29.882812,26.747742414474487,2024-07-16 03:10:51.433724,0
368,1.9195391,43.8975,443.89215,-12.655258,5.2734375,43.652344,29.980469,26.133408784866333,2024-07-16 03:11:17.567589,0
369,1.9195391,43.8975,445.14423,-12.633602,5.2734375,43.652344,29.980469,26.01916790008545,2024-07-16 03:11:43.587269,0
370,1.9195391,43.964504,445.69226,-12.176634,5.2734375,43.652344,29.980469,25.95901346206665,2024-07-16 03:12:09.546800,0
371,1.9195391,43.964504,446.25296,-13.677635,5.2734375,43.652344,30.078125,26.245380401611328,2024-07-16 03:12:35.792877,0
372,1.9195391,43.964504,446.3055,-16.712671,5.2734375,43.652344,30.273438,26.10688066482544,2024-07-16 03:13:01.900221,0
373,1.9195391,43.982155,446.73358,-16.423653,5.2734375,43.652344,30.273438,25.697945833206177,2024-07-16 03:13:27.598853,0
374,1.9195391,43.982155,447.59192,-16.31591,5.2734375,43.652344,30.273438,27.49196720123291,2024-07-16 03:13:55.091364,0
375,1.9195391,43.982307,448.5874,-18.940187,5.2734375,43.75,30.371094,25.525103330612183,2024-07-16 03:14:20.617139,0
