iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.112273,23.58561,240.29112,-35.162163,4.8828125,37.20703,19.042969,9.426990509033203,2024-06-10 15:46:40.525057,0
213,3.112273,23.58561,242.21959,-34.16239,4.8828125,37.20703,19.140625,9.491425514221191,2024-06-10 15:46:50.016859,0
214,3.112273,23.668041,242.73502,-33.74759,4.8828125,37.20703,19.140625,9.422593593597412,2024-06-10 15:46:59.439893,0
215,3.112273,23.756264,242.94156,-33.582104,4.8828125,37.20703,19.140625,9.796714067459106,2024-06-10 15:47:09.237004,0
216,3.112273,20.390863,244.55959,-31.65812,5.078125,37.20703,19.140625,9.50407075881958,2024-06-10 15:47:18.741552,0
217,3.112273,20.390863,249.58551,-33.436264,5.078125,37.20703,19.238281,9.749073505401611,2024-06-10 15:47:28.491040,0
218,3.112273,20.390863,246.98457,-32.465923,5.078125,37.402344,19.238281,9.344992399215698,2024-06-10 15:47:37.836632,0
219,3.112273,20.390863,249.32706,-32.376225,5.078125,37.5,19.238281,9.913344144821167,2024-06-10 15:47:47.750347,0
220,3.112273,20.390863,250.91788,-31.145,5.078125,37.5,19.238281,8.903351068496704,2024-06-10 15:47:56.654284,0
221,3.112273,20.777718,253.84363,-29.16262,5.1757812,37.5,19.238281,9.556477069854736,2024-06-10 15:48:06.211173,0
222,3.112273,20.777718,255.22452,-28.78114,5.1757812,37.5,19.238281,9.213551044464111,2024-06-10 15:48:15.425158,0
223,3.112273,20.777718,255.77592,-28.335594,5.1757812,37.5,19.335938,9.03085207939148,2024-06-10 15:48:24.456416,0
224,3.112273,20.777718,255.8891,-28.334042,5.1757812,37.5,19.335938,9.42885708808899,2024-06-10 15:48:33.885888,0
225,3.112273,20.777718,256.27927,-22.991339,5.1757812,37.5,19.53125,9.632101774215698,2024-06-10 15:48:43.518552,0
226,3.112273,20.777718,256.69135,-19.41084,5.1757812,37.5,19.726562,8.891139268875122,2024-06-10 15:48:52.410089,0
227,3.112273,20.777718,256.8824,-19.308384,5.1757812,37.5,19.726562,9.546156406402588,2024-06-10 15:49:01.956653,0
228,3.112273,20.950796,257.34024,-19.308384,5.1757812,37.5,19.726562,9.612565279006958,2024-06-10 15:49:11.569728,0
229,3.112273,21.81118,258.23434,-19.068481,5.1757812,37.5,19.824219,9.389569520950317,2024-06-10 15:49:20.959860,0
230,3.112273,22.10379,261.0311,-17.88445,5.1757812,37.597656,19.824219,9.977389335632324,2024-06-10 15:49:30.937663,0
231,3.112273,22.10379,265.6098,-17.831152,5.1757812,37.597656,19.921875,9.36314845085144,2024-06-10 15:49:40.301213,0
232,3.112273,22.10379,267.02295,-17.725185,5.1757812,37.695312,19.921875,9.768755912780762,2024-06-10 15:49:50.070387,0
233,3.112273,22.10379,267.56128,-17.148695,5.1757812,37.890625,20.019531,9.749041557312012,2024-06-10 15:49:59.819834,0
234,3.112273,22.243689,267.82935,-16.449608,5.1757812,37.98828,20.117188,9.448771953582764,2024-06-10 15:50:09.268993,0
235,3.112273,22.243689,269.8283,-15.247111,5.1757812,38.183594,20.117188,9.684370517730713,2024-06-10 15:50:18.953730,0
236,3.112273,22.08014,271.92126,-13.460343,5.2734375,38.183594,20.117188,10.105368375778198,2024-06-10 15:50:29.059499,0
237,3.112273,22.135256,273.18903,-13.016704,5.2734375,38.28125,20.117188,9.213039636611938,2024-06-10 15:50:38.272908,0
238,3.112273,22.3032,275.23163,-12.463489,5.2734375,38.28125,20.3125,9.59697151184082,2024-06-10 15:50:47.870467,0
239,3.112273,22.3032,276.43237,-14.555525,5.2734375,38.28125,20.410156,9.095010042190552,2024-06-10 15:50:56.965929,0
240,3.112273,22.488377,276.9132,-12.27646,5.2734375,38.28125,20.507812,9.657369613647461,2024-06-10 15:51:06.623829,0
241,3.112273,22.488377,277.68893,-12.099383,5.2734375,38.28125,20.605469,9.868935823440552,2024-06-10 15:51:16.493132,0
242,3.112273,22.488377,278.32916,-11.23301,5.2734375,38.28125,20.605469,9.77181625366211,2024-06-10 15:51:26.265358,0
243,3.112273,22.756187,277.97815,-9.3084955,5.2734375,38.378906,20.605469,10.185503959655762,2024-06-10 15:51:36.451299,0
244,3.112273,22.756187,279.88953,-8.68297,5.2734375,38.57422,20.703125,9.361371517181396,2024-06-10 15:51:45.813363,0
245,3.112273,22.756187,281.78375,-8.589449,5.2734375,38.57422,20.703125,9.928223848342896,2024-06-10 15:51:55.742013,0
246,3.112273,26.691874,282.96945,-8.589449,5.2734375,38.671875,20.703125,9.40989375114441,2024-06-10 15:52:05.152315,0
247,3.112273,26.691874,283.22833,-7.9226675,5.2734375,38.76953,20.703125,9.449376106262207,2024-06-10 15:52:14.602175,0
248,3.112273,26.691874,285.62616,-9.559515,5.2734375,38.76953,20.800781,9.448808431625366,2024-06-10 15:52:24.051544,0
249,3.112273,26.73353,287.20508,-9.510731,5.2734375,38.76953,20.800781,9.534649848937988,2024-06-10 15:52:33.586555,0
250,3.112273,26.73353,287.90753,-7.611534,5.2734375,38.76953,20.898438,9.677297353744507,2024-06-10 15:52:43.264299,0
251,3.112273,26.740963,288.09756,-6.3274727,5.2734375,38.76953,21.09375,9.623766899108887,2024-06-10 15:52:52.888463,0
252,3.112273,26.80573,289.47833,-2.4910192,5.2734375,38.76953,21.191406,9.41779351234436,2024-06-10 15:53:02.306840,0
253,3.112273,26.80573,291.25647,-0.64988804,5.2734375,38.964844,21.191406,9.871470928192139,2024-06-10 15:53:12.178775,0
254,3.112273,26.65732,291.41708,-0.47686195,5.3710938,38.964844,21.191406,9.659400939941406,2024-06-10 15:53:21.838543,0
255,3.112273,24.005184,292.18774,1.0201082,5.46875,38.964844,21.289062,9.870861291885376,2024-06-10 15:53:31.709991,0
256,3.112273,24.005184,292.7135,1.8429241,5.46875,38.964844,21.289062,9.57456660270691,2024-06-10 15:53:41.285153,0
257,3.112273,24.043896,293.77277,1.8429241,5.46875,39.0625,21.289062,9.739883661270142,2024-06-10 15:53:51.025463,0
258,3.112273,24.043896,295.7317,1.87496,5.46875,39.0625,21.289062,9.647656679153442,2024-06-10 15:54:00.673574,0
259,3.112273,24.043896,296.9569,1.8945074,5.46875,39.0625,21.289062,9.472581148147583,2024-06-10 15:54:10.146575,0
260,3.112273,24.043896,297.9045,2.1988592,5.46875,39.160156,21.289062,9.781316041946411,2024-06-10 15:54:19.928391,0
261,3.112273,24.043896,299.12698,2.6551704,5.46875,39.160156,21.386719,9.660300016403198,2024-06-10 15:54:29.589060,0
262,3.112273,24.043896,299.49945,2.9095612,5.46875,39.257812,21.386719,9.804718255996704,2024-06-10 15:54:39.394201,0
263,3.112273,24.265764,300.77496,2.91825,5.46875,39.257812,21.386719,9.535978317260742,2024-06-10 15:54:48.930603,0
264,3.112273,24.627798,301.87952,3.301384,5.46875,39.257812,21.484375,9.817693710327148,2024-06-10 15:54:58.748862,0
265,3.112273,24.627798,304.7322,3.6593137,5.46875,39.257812,21.582031,10.348312616348267,2024-06-10 15:55:09.097540,0
266,3.112273,24.766699,306.62653,4.227864,5.46875,39.257812,21.582031,9.512605905532837,2024-06-10 15:55:18.610717,0
267,3.112273,24.779526,308.93713,4.5567803,5.5664062,39.35547,21.679688,9.314656734466553,2024-06-10 15:55:27.925775,0
268,3.112273,24.779526,309.532,5.7707796,5.5664062,39.35547,21.875,9.562911748886108,2024-06-10 15:55:37.489095,0
269,3.112273,24.779526,309.71515,5.8792334,5.5664062,39.35547,21.875,9.747252702713013,2024-06-10 15:55:47.236754,0
270,3.112273,24.800497,309.71515,6.2658663,5.5664062,39.35547,21.875,10.129010677337646,2024-06-10 15:55:57.366319,0
271,3.112273,24.800497,309.5863,3.7217932,5.5664062,39.453125,21.972656,9.32563853263855,2024-06-10 15:56:06.692380,0
272,3.112273,24.800497,310.53198,0.93164873,5.5664062,39.453125,22.167969,9.843926191329956,2024-06-10 15:56:16.536833,0
273,3.112273,24.884743,310.86127,2.2178073,5.5664062,39.453125,22.265625,9.29256272315979,2024-06-10 15:56:25.829973,0
274,3.112273,24.884743,311.11212,2.2848806,5.5664062,39.453125,22.363281,9.444112062454224,2024-06-10 15:56:35.274659,0
275,3.112273,24.798513,311.88882,2.2714567,5.6640625,39.55078,22.460938,9.391995429992676,2024-06-10 15:56:44.667061,0
276,3.112273,24.798513,311.88882,2.9015331,5.6640625,39.55078,22.558594,9.639559745788574,2024-06-10 15:56:54.307135,0
277,3.112273,24.798513,312.80756,3.8656807,5.6640625,39.55078,22.65625,9.745413780212402,2024-06-10 15:57:04.053050,0
278,3.112273,24.887213,315.78772,5.5224676,5.6640625,39.648438,22.851562,9.414478063583374,2024-06-10 15:57:13.467900,0
279,3.112273,24.675886,316.63977,6.243347,5.7617188,39.746094,22.851562,9.510103702545166,2024-06-10 15:57:22.978714,0
280,3.112273,24.675886,317.5939,6.656601,5.7617188,39.746094,22.851562,9.436598777770996,2024-06-10 15:57:32.415722,0
281,3.112273,24.675886,318.4438,7.6970778,5.7617188,39.746094,22.851562,10.0478196144104,2024-06-10 15:57:42.463915,0
282,3.112273,24.675886,318.77478,7.6970778,5.7617188,39.84375,22.851562,9.657681465148926,2024-06-10 15:57:52.121988,0
283,3.112273,24.675886,318.98242,9.242367,5.7617188,39.84375,22.851562,9.020823001861572,2024-06-10 15:58:01.143213,0
284,3.112273,24.675886,320.87054,9.560876,5.7617188,39.84375,22.851562,9.720575332641602,2024-06-10 15:58:10.864417,0
285,3.112273,24.675886,321.28308,9.733691,5.7617188,39.84375,22.851562,9.396077632904053,2024-06-10 15:58:20.260862,0
286,3.112273,24.712862,322.31897,9.903829,5.7617188,39.84375,22.949219,9.72804880142212,2024-06-10 15:58:29.989339,0
287,3.112273,24.857252,323.99124,11.4132395,5.7617188,39.941406,23.144531,9.070006370544434,2024-06-10 15:58:39.059780,0
288,3.112273,24.857252,324.14075,12.130746,5.7617188,39.941406,23.144531,9.35519790649414,2024-06-10 15:58:48.415529,0
289,3.4296021,25.174582,325.9553,13.677232,5.7617188,39.941406,23.144531,9.739534616470337,2024-06-10 15:58:58.155630,0
290,3.4296021,25.970285,327.13354,14.467523,5.7617188,39.941406,23.144531,9.356742143630981,2024-06-10 15:59:07.512742,0
291,3.4296021,25.970285,327.59296,14.831643,5.7617188,39.941406,23.144531,10.06762170791626,2024-06-10 15:59:17.580771,0
292,3.4296021,23.200562,328.9922,15.919709,5.859375,39.941406,23.144531,9.53001070022583,2024-06-10 15:59:27.111149,0
293,3.4296021,23.205341,329.2808,13.028956,5.859375,39.941406,23.242188,9.528127431869507,2024-06-10 15:59:36.639726,0
294,3.4296021,23.205341,331.07928,15.259242,5.859375,39.941406,23.242188,8.893502235412598,2024-06-10 15:59:45.533759,0
295,3.4296021,23.65733,331.8387,15.070919,5.859375,39.941406,23.339844,9.691001653671265,2024-06-10 15:59:55.225208,0
296,3.4296021,23.65733,333.7146,15.73646,5.859375,39.941406,23.339844,9.623247623443604,2024-06-10 16:00:04.848884,0
297,3.4296021,23.65733,334.41766,15.73646,5.859375,39.941406,23.339844,9.630033016204834,2024-06-10 16:00:14.479286,0
298,3.4296021,23.65733,335.438,15.73646,5.859375,39.941406,23.339844,9.517913103103638,2024-06-10 16:00:23.997995,0
299,3.4296021,26.86231,335.99133,17.080385,5.859375,39.941406,23.339844,10.075504064559937,2024-06-10 16:00:34.073906,0
300,3.4296021,27.060677,338.46008,17.835953,5.859375,39.941406,23.339844,10.053255081176758,2024-06-10 16:00:44.127562,0
301,3.4296021,27.143848,340.10822,15.115524,5.859375,40.13672,23.535156,9.770765542984009,2024-06-10 16:00:53.898787,0
302,3.4296021,27.143848,340.75824,15.115524,5.859375,40.13672,23.535156,9.362685918807983,2024-06-10 16:01:03.261929,0
303,3.4296021,27.143848,341.98038,15.629208,5.859375,40.33203,23.730469,9.982197046279907,2024-06-10 16:01:13.244594,0
304,3.4296021,27.143848,342.28705,16.506332,5.859375,40.33203,23.730469,9.940549373626709,2024-06-10 16:01:23.185645,0
305,3.4296021,27.143848,344.63403,17.728054,5.859375,40.33203,23.828125,9.835195302963257,2024-06-10 16:01:33.021307,0
306,3.4296021,27.143848,345.73206,17.802921,5.859375,40.33203,23.828125,9.117672681808472,2024-06-10 16:01:42.139410,0
307,3.4296021,27.143848,346.84665,18.106556,5.859375,40.33203,23.828125,9.46469259262085,2024-06-10 16:01:51.604670,0
308,3.4296021,26.992577,347.20673,18.540092,5.9570312,40.33203,23.828125,9.734116554260254,2024-06-10 16:02:01.339367,0
309,3.4296021,26.992577,349.19296,19.470474,5.9570312,40.429688,23.828125,9.834943294525146,2024-06-10 16:02:11.174679,0
310,3.4296021,26.992577,349.22333,19.407665,5.9570312,40.429688,24.023438,9.696454286575317,2024-06-10 16:02:20.871599,0
311,3.4296021,26.992577,351.871,19.981588,5.9570312,40.625,24.023438,9.335407972335815,2024-06-10 16:02:30.207597,0
312,3.4296021,26.992577,352.71643,19.981588,5.9570312,40.625,24.023438,9.649783849716187,2024-06-10 16:02:39.857783,0
313,3.4296021,26.992577,354.8473,20.24001,5.9570312,40.625,24.023438,9.607672929763794,2024-06-10 16:02:49.465866,0
314,3.4296021,26.992577,357.53992,20.903358,5.9570312,40.722656,24.023438,10.078957796096802,2024-06-10 16:02:59.545227,0
315,3.4296021,26.992577,357.73486,19.184095,5.9570312,40.722656,24.121094,9.635085105895996,2024-06-10 16:03:09.180740,0
316,3.4296021,26.804253,358.3165,19.91995,6.0546875,40.722656,24.21875,9.865643501281738,2024-06-10 16:03:19.046855,0
317,3.4296021,26.804253,358.53955,19.950874,6.0546875,40.722656,24.21875,10.019083023071289,2024-06-10 16:03:29.066450,0
318,3.4296021,26.804253,358.9368,19.939268,6.0546875,40.820312,24.316406,9.575361967086792,2024-06-10 16:03:38.642222,0
319,3.4296021,26.804253,359.1584,20.333387,6.0546875,40.91797,24.316406,9.801013946533203,2024-06-10 16:03:48.443709,0
320,3.4296021,26.804253,359.5687,20.333387,6.0546875,41.015625,24.316406,9.122761964797974,2024-06-10 16:03:57.566842,0
321,3.4296021,26.804253,358.2351,21.411448,6.0546875,41.210938,24.316406,10.106509685516357,2024-06-10 16:04:07.673741,0
322,3.4296021,27.650085,358.63013,21.411448,6.0546875,41.210938,24.316406,9.734140157699585,2024-06-10 16:04:17.408289,0
323,3.4296021,27.66888,359.08975,21.622976,6.0546875,41.210938,24.316406,10.265355348587036,2024-06-10 16:04:27.674230,0
324,3.4296021,27.66888,359.47504,21.77906,6.0546875,41.210938,24.316406,9.394163131713867,2024-06-10 16:04:37.068828,0
325,3.4296021,27.66888,359.53577,21.77906,6.0546875,41.210938,24.316406,9.20375370979309,2024-06-10 16:04:46.273156,0
326,3.4296021,27.66888,361.69888,22.821692,6.0546875,41.308594,24.316406,9.570000410079956,2024-06-10 16:04:55.843790,0
327,3.4296021,27.66888,362.25125,22.849215,6.0546875,41.308594,24.316406,9.860094547271729,2024-06-10 16:05:05.704343,0
328,3.4296021,27.66888,362.3188,22.875612,6.0546875,41.308594,24.316406,9.624303340911865,2024-06-10 16:05:15.329242,0
329,3.4296021,27.66888,364.29147,22.934603,6.0546875,41.40625,24.316406,9.801239013671875,2024-06-10 16:05:25.130900,0
330,3.4296021,27.66888,362.66516,25.892916,6.0546875,41.503906,24.316406,9.71359920501709,2024-06-10 16:05:34.844912,0
331,3.4296021,27.66888,363.64392,26.501543,6.0546875,41.503906,24.316406,9.879703044891357,2024-06-10 16:05:44.725153,0
332,3.4296021,27.66888,366.05353,27.806526,6.0546875,41.601562,24.511719,9.975233316421509,2024-06-10 16:05:54.700793,0
333,3.4296021,27.688438,366.17087,27.889336,6.0546875,41.601562,24.511719,9.450037717819214,2024-06-10 16:06:04.151297,0
334,3.4296021,27.710749,368.94806,27.889336,6.0546875,41.601562,24.511719,9.89527702331543,2024-06-10 16:06:14.047379,0
335,3.4296021,27.710749,369.33032,27.889336,6.0546875,41.69922,24.511719,9.279409646987915,2024-06-10 16:06:23.327244,0
336,3.4296021,28.103878,369.33032,28.95183,6.0546875,41.69922,24.609375,9.395786762237549,2024-06-10 16:06:32.723603,0
337,3.4296021,28.103878,370.88892,29.005308,6.0546875,41.69922,24.609375,9.546752214431763,2024-06-10 16:06:42.270718,0
338,3.4296021,28.103878,371.77893,29.767752,6.0546875,41.69922,24.609375,9.799166917800903,2024-06-10 16:06:52.070254,0
339,3.4296021,28.103878,372.54443,30.302607,6.0546875,41.69922,24.609375,9.170145511627197,2024-06-10 16:07:01.240808,0
340,3.4296021,28.103878,373.3824,30.850803,6.0546875,41.69922,24.609375,8.947761297225952,2024-06-10 16:07:10.188941,0
341,3.4296021,28.103878,374.5387,31.64476,6.0546875,41.69922,24.707031,9.59755253791809,2024-06-10 16:07:19.787061,0
342,3.4296021,28.103878,375.05444,32.786335,6.0546875,41.69922,24.707031,9.58904218673706,2024-06-10 16:07:29.376631,0
343,3.4296021,28.103878,375.29816,33.035538,6.0546875,41.69922,24.707031,9.724032163619995,2024-06-10 16:07:39.101253,0
344,3.4296021,28.103878,376.3089,33.415947,6.0546875,41.69922,24.804688,9.853105545043945,2024-06-10 16:07:48.954918,0
345,3.4296021,28.103878,376.3687,35.047607,6.0546875,41.69922,24.804688,9.705304622650146,2024-06-10 16:07:58.660796,0
346,3.4296021,28.103878,377.93015,35.047607,6.0546875,41.796875,24.804688,9.86833906173706,2024-06-10 16:08:08.529537,0
347,3.4296021,28.103878,378.3689,35.047607,6.0546875,41.796875,24.804688,9.565038919448853,2024-06-10 16:08:18.094990,0
348,3.4296021,28.015257,379.48425,35.696342,6.1523438,41.796875,24.804688,9.645918607711792,2024-06-10 16:08:27.741294,0
349,3.4296021,28.015257,379.6206,35.79469,6.1523438,41.796875,24.902344,9.187858581542969,2024-06-10 16:08:36.929866,0
350,3.4296021,28.015257,379.9452,36.869278,6.1523438,41.796875,25.097656,10.03678274154663,2024-06-10 16:08:46.967081,0
351,3.4296021,28.015257,380.3058,37.275997,6.1523438,41.796875,25.097656,9.765841722488403,2024-06-10 16:08:56.733748,0
352,3.4296021,28.015257,381.48157,38.88918,6.1523438,41.796875,25.097656,9.78692626953125,2024-06-10 16:09:06.521082,0
353,3.4296021,28.015257,382.87643,39.810604,6.1523438,41.796875,25.097656,9.871752977371216,2024-06-10 16:09:16.393247,0
354,3.4296021,28.015257,383.28552,40.02958,6.1523438,41.796875,25.097656,9.707439422607422,2024-06-10 16:09:26.101134,0
355,3.4296021,28.015257,383.46335,40.02958,6.1523438,41.796875,25.097656,9.763116836547852,2024-06-10 16:09:35.864672,0
356,3.4296021,28.015257,385.00903,40.480576,6.1523438,41.796875,25.097656,9.398958444595337,2024-06-10 16:09:45.264147,0
357,3.4296021,28.03703,385.61966,40.80809,6.1523438,41.796875,25.097656,9.260312795639038,2024-06-10 16:09:54.524839,0
358,3.4296021,28.03703,386.68652,42.725483,6.1523438,41.796875,25.097656,9.876991033554077,2024-06-10 16:10:04.402263,0
359,3.4296021,28.03703,386.68652,42.725483,6.1523438,41.796875,25.097656,9.173160791397095,2024-06-10 16:10:13.575993,0
360,3.4296021,28.14567,389.3401,43.38135,6.1523438,41.796875,25.097656,9.671975374221802,2024-06-10 16:10:23.248427,0
361,3.4296021,28.040272,389.46472,44.658333,6.25,41.796875,25.195312,9.502783298492432,2024-06-10 16:10:32.751778,0
362,3.4296021,28.040272,390.34784,45.62939,6.25,41.796875,25.195312,9.29184889793396,2024-06-10 16:10:42.044175,0
363,3.4296021,28.040272,391.39697,45.62939,6.25,41.796875,25.195312,9.330385684967041,2024-06-10 16:10:51.374926,0
364,3.4296021,28.297997,391.76935,45.50707,6.25,41.796875,25.292969,9.255028486251831,2024-06-10 16:11:00.630521,0
365,3.4296021,28.382748,392.44977,45.519497,6.25,41.796875,25.292969,9.468908309936523,2024-06-10 16:11:10.099876,0
366,3.4296021,28.382748,393.16455,45.64424,6.25,41.796875,25.292969,9.902761936187744,2024-06-10 16:11:20.003008,0
367,3.4296021,28.382748,394.24792,46.672592,6.25,41.89453,25.292969,9.605211019515991,2024-06-10 16:11:29.608808,0
368,3.4296021,28.382748,394.46716,46.672592,6.25,41.89453,25.292969,9.57895565032959,2024-06-10 16:11:39.188126,0
369,3.4296021,28.382748,396.10312,46.672592,6.25,41.89453,25.292969,9.589531183242798,2024-06-10 16:11:48.778028,0
370,3.4296021,28.382748,396.10312,46.672592,6.25,41.89453,25.292969,10.01357364654541,2024-06-10 16:11:58.792030,0
371,3.4296021,28.54718,397.51758,48.25377,6.25,41.992188,25.390625,10.012613773345947,2024-06-10 16:12:08.805121,0
372,3.4296021,28.54718,399.153,49.21449,6.25,41.992188,25.390625,9.534539699554443,2024-06-10 16:12:18.340087,0
373,3.4296021,28.569424,400.04102,49.38194,6.25,42.089844,25.390625,9.592273235321045,2024-06-10 16:12:27.932820,0
374,3.4296021,28.63263,400.85474,53.32303,6.3476562,42.089844,25.390625,9.742265462875366,2024-06-10 16:12:37.675867,0
375,3.4296021,28.750702,401.20093,55.176174,6.3476562,42.089844,25.488281,9.904549598693848,2024-06-10 16:12:47.580994,0
