iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3549,3.0066092,118.34229,424.26147,-40.450584,21.777344,52.539062,33.789062,15.506272315979004,2024-06-06 14:30:19.747414,0
3550,3.0066092,118.34229,424.26147,-40.450584,21.777344,52.539062,33.789062,16.794522047042847,2024-06-06 14:30:36.542368,0
3551,3.0066092,118.34229,424.33615,-40.450584,21.777344,52.539062,33.789062,16.597956895828247,2024-06-06 14:30:53.140706,0
3552,3.0066092,118.34229,424.33615,-40.450584,21.777344,52.539062,33.789062,16.309617280960083,2024-06-06 14:31:09.450781,0
3553,3.0066092,118.34229,424.33615,-40.450584,21.777344,52.539062,33.789062,16.32747173309326,2024-06-06 14:31:25.778643,0
3554,3.0066092,118.34229,424.3786,-40.450584,21.777344,52.539062,33.789062,15.43844985961914,2024-06-06 14:31:41.217480,0
3555,3.0066092,118.34229,424.3786,-40.450584,21.777344,52.539062,33.789062,16.695358276367188,2024-06-06 14:31:57.913376,0
3556,3.0066092,118.34229,424.42786,-40.450584,21.777344,52.539062,33.789062,15.744535207748413,2024-06-06 14:32:13.658308,0
3557,3.0066092,118.34229,424.42786,-39.26098,21.777344,52.539062,33.789062,16.90521550178528,2024-06-06 14:32:30.563913,0
3558,3.0066092,118.372375,424.42786,-39.26098,21.777344,52.539062,33.789062,16.33122682571411,2024-06-06 14:32:46.895559,0
3559,3.0066092,118.37804,424.42786,-39.26098,21.777344,52.539062,33.789062,16.08654522895813,2024-06-06 14:33:02.982584,0
3560,3.0066092,118.37804,424.42786,-39.26098,21.777344,52.539062,33.789062,15.638349771499634,2024-06-06 14:33:18.621339,0
3561,3.0066092,118.37804,424.43018,-39.26098,21.777344,52.539062,33.789062,15.330718278884888,2024-06-06 14:33:33.952584,0
3562,3.0066092,118.37804,424.43945,-39.26098,21.777344,52.539062,33.789062,16.651769638061523,2024-06-06 14:33:50.604789,0
3563,3.0066092,118.37804,424.43945,-39.26098,21.777344,52.539062,33.789062,15.186063766479492,2024-06-06 14:34:05.791342,0
3564,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,15.260977029800415,2024-06-06 14:34:21.052814,0
3565,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,16.33178997039795,2024-06-06 14:34:37.385179,0
3566,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,16.142637729644775,2024-06-06 14:34:53.528229,0
3567,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,15.673300981521606,2024-06-06 14:35:09.201958,0
3568,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,16.32815456390381,2024-06-06 14:35:25.530644,0
3569,3.0066092,118.41116,424.43945,-39.26098,21.777344,52.539062,33.789062,15.977346658706665,2024-06-06 14:35:41.508378,0
3570,3.0066092,118.41116,424.44382,-39.26098,21.777344,52.539062,33.789062,15.150733470916748,2024-06-06 14:35:56.659542,0
3571,3.0066092,118.41116,424.4696,-39.26098,21.777344,52.539062,33.789062,17.03169298171997,2024-06-06 14:36:13.691667,0
3572,3.0066092,118.41116,424.4696,-39.26098,21.777344,52.539062,33.789062,16.007113218307495,2024-06-06 14:36:29.699212,0
3573,3.0066092,118.41116,424.50955,-39.26098,21.777344,52.539062,33.789062,16.076359748840332,2024-06-06 14:36:45.775963,0
3574,3.0066092,118.41116,424.93124,-39.215076,21.777344,52.539062,33.789062,15.867460012435913,2024-06-06 14:37:01.643846,0
3575,3.0066092,118.41116,424.93384,-39.215076,21.777344,52.539062,33.789062,15.223116636276245,2024-06-06 14:37:16.867383,0
3576,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,15.78846263885498,2024-06-06 14:37:32.656272,0
3577,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,15.670486211776733,2024-06-06 14:37:48.327184,0
3578,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,15.719335317611694,2024-06-06 14:38:04.047008,0
3579,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,16.59355926513672,2024-06-06 14:38:20.640977,0
3580,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,14.288327693939209,2024-06-06 14:38:34.929703,0
3581,3.0066092,118.41116,424.93384,-39.19649,21.777344,52.539062,33.789062,15.356967687606812,2024-06-06 14:38:50.287066,0
3582,3.0066092,118.41116,424.934,-39.19649,21.777344,52.539062,33.789062,16.673458576202393,2024-06-06 14:39:06.960920,0
3583,3.0066092,118.41116,424.934,-39.097218,21.777344,52.539062,33.789062,16.645952224731445,2024-06-06 14:39:23.607262,0
3584,3.0066092,118.41116,424.934,-39.097218,21.777344,52.539062,33.789062,15.895304203033447,2024-06-06 14:39:39.502975,0
3585,3.0066092,118.41116,424.934,-39.097218,21.777344,52.539062,33.789062,15.56896162033081,2024-06-06 14:39:55.072538,0
3586,3.0066092,118.41116,425.09137,-39.097218,21.777344,52.539062,33.789062,16.62870192527771,2024-06-06 14:40:11.701720,0
3587,3.0066092,118.4279,425.37598,-39.088833,21.777344,52.539062,33.789062,15.676123857498169,2024-06-06 14:40:27.378227,0
3588,3.0066092,118.46131,425.37598,-39.088833,21.777344,52.539062,33.789062,15.560591220855713,2024-06-06 14:40:42.939204,0
3589,3.0066092,118.46131,425.37598,-39.088833,21.777344,52.539062,33.789062,16.697569847106934,2024-06-06 14:40:59.637211,0
3590,3.0066092,118.46131,425.37598,-39.088833,21.777344,52.539062,33.789062,15.850327491760254,2024-06-06 14:41:15.487959,0
3591,3.0066092,118.46131,425.37598,-39.088833,21.777344,52.539062,33.789062,16.259787559509277,2024-06-06 14:41:31.748171,0
3592,3.0066092,118.83777,425.37598,-39.088833,21.777344,52.539062,33.789062,17.10309624671936,2024-06-06 14:41:48.851694,0
3593,3.0066092,118.83777,425.40686,-39.035606,21.777344,52.539062,33.789062,15.69288945198059,2024-06-06 14:42:04.545009,0
3594,3.0066092,118.83777,425.40686,-39.02965,21.777344,52.539062,33.789062,16.742335319519043,2024-06-06 14:42:21.287752,0
3595,3.0066092,119.01571,425.40686,-39.02965,21.777344,52.539062,33.789062,15.034281730651855,2024-06-06 14:42:36.322454,0
3596,3.0066092,119.05648,425.40686,-39.02965,21.777344,52.539062,33.789062,16.041460037231445,2024-06-06 14:42:52.364300,0
3597,3.0066092,119.011154,425.40686,-39.02965,21.875,52.539062,33.789062,14.89394211769104,2024-06-06 14:43:07.258672,0
3598,3.0066092,119.02293,425.73907,-39.02965,21.875,52.539062,33.789062,15.67278265953064,2024-06-06 14:43:22.931977,0
3599,3.0066092,119.02293,425.73907,-39.02965,21.875,52.539062,33.789062,15.406701803207397,2024-06-06 14:43:38.339105,0
3600,3.0066092,119.02293,425.7696,-39.02965,21.875,52.539062,33.789062,16.395235538482666,2024-06-06 14:43:54.734744,0
3601,3.0066092,119.02293,425.7696,-39.02965,21.875,52.539062,33.789062,15.71170687675476,2024-06-06 14:44:10.446839,0
3602,3.0066092,119.02293,425.7897,-39.02965,21.875,52.539062,33.789062,14.96618103981018,2024-06-06 14:44:25.413508,0
3603,3.0066092,119.02293,425.79767,-39.02965,21.875,52.539062,33.789062,16.575915336608887,2024-06-06 14:44:41.989891,0
3604,3.0066092,119.02293,425.79767,-39.02965,21.875,52.539062,33.789062,14.297957181930542,2024-06-06 14:44:56.288242,0
3605,3.0066092,119.02293,425.79767,-39.02965,21.875,52.539062,33.789062,15.735297679901123,2024-06-06 14:45:12.023991,0
3606,3.0066092,119.14779,425.79767,-39.02965,21.875,52.539062,33.789062,15.36216950416565,2024-06-06 14:45:27.386586,0
3607,3.0066092,119.14779,425.79767,-38.94438,21.875,52.539062,33.789062,15.400660753250122,2024-06-06 14:45:42.787631,0
3608,3.0066092,119.14779,426.12283,-38.94438,21.875,52.539062,33.789062,15.367496728897095,2024-06-06 14:45:58.155552,0
3609,3.0066092,119.154236,426.12283,-38.94438,21.875,52.539062,33.789062,16.081530570983887,2024-06-06 14:46:14.237528,0
3610,3.0066092,119.154236,426.12283,-38.94438,21.875,52.539062,33.789062,15.556771039962769,2024-06-06 14:46:29.794711,0
3611,3.0066092,119.154236,426.12283,-38.94438,21.875,52.539062,33.789062,16.56075167655945,2024-06-06 14:46:46.355862,0
3612,3.0066092,119.154236,426.12283,-38.94438,21.875,52.539062,33.789062,16.58118724822998,2024-06-06 14:47:02.937476,0
3613,3.0066092,119.230576,426.12283,-38.94438,21.875,52.539062,33.789062,16.016106128692627,2024-06-06 14:47:18.954005,0
3614,3.0066092,119.230576,426.36215,-38.923965,21.875,52.539062,33.789062,16.08175826072693,2024-06-06 14:47:35.036151,0
3615,3.0066092,119.230576,426.36215,-38.4198,21.875,52.539062,33.789062,15.25576138496399,2024-06-06 14:47:50.292348,0
3616,3.0066092,119.29266,426.36215,-38.4198,21.875,52.539062,33.789062,16.277767419815063,2024-06-06 14:48:06.570545,0
3617,3.0066092,119.29266,426.45404,-38.08473,21.875,52.539062,33.789062,16.61247706413269,2024-06-06 14:48:23.183409,0
3618,3.0066092,119.29266,426.45404,-38.08473,21.875,52.539062,33.789062,15.369214296340942,2024-06-06 14:48:38.553051,0
3619,3.0066092,119.29266,426.45404,-38.08473,21.875,52.539062,33.789062,14.610417127609253,2024-06-06 14:48:53.163876,0
3620,3.0066092,119.390884,426.45404,-38.08473,21.875,52.539062,33.789062,15.77314567565918,2024-06-06 14:49:08.937452,0
3621,3.0066092,119.390884,426.45465,-38.08473,21.875,52.539062,33.789062,15.54727292060852,2024-06-06 14:49:24.485138,0
3622,3.0066092,119.407455,426.45465,-38.08473,21.875,52.539062,33.789062,17.261808156967163,2024-06-06 14:49:41.747330,0
3623,3.0066092,119.407455,426.45465,-38.08473,21.875,52.539062,33.789062,17.497808933258057,2024-06-06 14:49:59.245552,0
3624,3.0066092,119.407455,426.45667,-38.08473,21.875,52.539062,33.789062,15.197426080703735,2024-06-06 14:50:14.443481,0
3625,3.0066092,119.407455,426.45667,-38.08473,21.875,52.539062,33.789062,15.731057167053223,2024-06-06 14:50:30.174980,0
3626,3.0066092,119.407455,426.45667,-37.977203,21.875,52.539062,33.789062,15.991981506347656,2024-06-06 14:50:46.167581,0
3627,3.0066092,119.407455,426.46338,-37.977203,21.875,52.539062,33.789062,17.10899019241333,2024-06-06 14:51:03.277020,0
3628,3.0066092,119.407455,426.46338,-37.977203,21.875,52.539062,33.789062,16.113361120224,2024-06-06 14:51:19.390786,0
3629,3.0066092,119.407455,426.85132,-37.977203,21.875,52.539062,33.789062,15.796055555343628,2024-06-06 14:51:35.187226,0
3630,3.0066092,119.407455,429.96802,-37.86862,21.875,52.539062,33.789062,16.447884559631348,2024-06-06 14:51:51.635536,0
3631,3.0066092,119.407455,429.96802,-37.864414,21.875,52.539062,33.789062,15.95069694519043,2024-06-06 14:52:07.586774,0
3632,3.0066092,119.407455,429.98846,-37.864414,21.875,52.539062,33.789062,17.763623476028442,2024-06-06 14:52:25.350783,0
3633,3.0066092,119.407455,429.98846,-36.70246,21.875,52.539062,33.789062,16.50665593147278,2024-06-06 14:52:41.857821,0
3634,3.0066092,119.407455,430.01468,-36.70246,21.875,52.539062,33.789062,14.925593852996826,2024-06-06 14:52:56.783824,0
3635,3.0066092,119.407455,430.01468,-36.70246,21.875,52.539062,33.789062,17.0578715801239,2024-06-06 14:53:13.842119,0
3636,3.0066092,119.407455,430.01468,-36.70246,21.875,52.539062,33.789062,15.411263704299927,2024-06-06 14:53:29.253902,0
3637,3.0066092,119.407455,430.01468,-36.70246,21.875,52.539062,33.789062,16.27276086807251,2024-06-06 14:53:45.527045,0
3638,3.0066092,119.407455,430.01468,-36.70246,21.875,52.539062,33.789062,15.960222482681274,2024-06-06 14:54:01.487683,0
3639,3.0066092,119.407455,430.01468,-36.69243,21.875,52.539062,33.789062,14.238288402557373,2024-06-06 14:54:15.726402,0
3640,3.0066092,119.42398,430.36987,-36.69243,21.875,52.63672,33.789062,15.848835945129395,2024-06-06 14:54:31.575763,0
3641,3.0066092,119.42398,430.40643,-36.69243,21.875,52.63672,33.789062,16.35997486114502,2024-06-06 14:54:47.936168,0
3642,3.0066092,119.43768,430.40643,-36.69243,21.875,52.63672,33.789062,16.211647748947144,2024-06-06 14:55:04.148238,0
3643,3.0066092,119.43768,430.78033,-36.69243,21.875,52.734375,33.789062,15.889482259750366,2024-06-06 14:55:20.038151,0
3644,3.0066092,119.43768,430.7861,-36.69243,21.875,52.734375,33.789062,15.497225999832153,2024-06-06 14:55:35.535777,0
3645,3.0066092,119.43768,431.11993,-36.663536,21.875,52.734375,33.789062,16.103256940841675,2024-06-06 14:55:51.639514,0
3646,3.0066092,119.49936,431.11993,-36.663536,21.875,52.734375,33.789062,15.899190664291382,2024-06-06 14:56:07.539152,0
3647,3.0066092,119.49936,431.11993,-36.616356,21.875,52.734375,33.789062,16.019893884658813,2024-06-06 14:56:23.559480,0
3648,3.0066092,119.49936,431.11993,-35.54732,21.875,52.734375,33.789062,16.128617763519287,2024-06-06 14:56:39.688536,0
3649,3.0066092,119.54686,431.11993,-35.54732,21.875,52.734375,33.789062,15.254040479660034,2024-06-06 14:56:54.943002,0
3650,3.0066092,119.564285,431.11993,-35.52797,21.875,52.734375,33.789062,15.85180950164795,2024-06-06 14:57:10.795204,0
3651,3.0066092,119.564285,431.11993,-35.52797,21.875,52.734375,33.789062,16.214756965637207,2024-06-06 14:57:27.010360,0
3652,3.0066092,119.88826,431.11993,-35.52797,21.875,52.734375,33.789062,15.829585313796997,2024-06-06 14:57:42.840330,0
3653,3.0066092,119.88826,431.11993,-35.52797,21.875,52.734375,33.789062,15.959081649780273,2024-06-06 14:57:58.799842,0
3654,3.0066092,119.88826,431.40344,-35.52797,21.875,52.734375,33.789062,15.40386152267456,2024-06-06 14:58:14.204236,0
3655,3.0066092,119.88826,431.4231,-35.52797,21.875,52.734375,33.789062,15.143998622894287,2024-06-06 14:58:29.348805,0
3656,3.0066092,119.88826,431.4231,-35.52797,21.875,52.734375,33.789062,15.918051719665527,2024-06-06 14:58:45.267286,0
3657,3.0066092,119.88826,431.73468,-35.42212,21.875,52.734375,33.789062,15.337652683258057,2024-06-06 14:59:00.605354,0
3658,3.0066092,119.88826,431.73468,-35.42212,21.875,52.734375,33.789062,15.951990842819214,2024-06-06 14:59:16.557750,0
3659,3.0066092,119.88826,431.73468,-35.384,21.875,52.734375,33.789062,15.022087335586548,2024-06-06 14:59:31.580268,0
3660,3.0066092,119.88826,431.7393,-35.384,21.875,52.734375,33.789062,16.69388222694397,2024-06-06 14:59:48.274564,0
3661,3.0066092,119.88826,431.7393,-35.384,21.875,52.734375,33.789062,14.429014921188354,2024-06-06 15:00:02.703980,0
3662,3.0066092,119.88826,431.74005,-35.384,21.875,52.734375,33.789062,16.31856679916382,2024-06-06 15:00:19.022978,0
3663,3.0066092,119.88826,431.74005,-35.384,21.875,52.734375,33.789062,16.943117141723633,2024-06-06 15:00:35.966517,0
3664,3.0066092,119.88826,431.74005,-35.384,21.875,52.734375,33.789062,14.52162504196167,2024-06-06 15:00:50.488565,0
3665,3.0066092,119.88826,431.74005,-35.384,21.875,52.734375,33.789062,16.095090866088867,2024-06-06 15:01:06.584087,0
3666,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,14.90243124961853,2024-06-06 15:01:21.486969,0
3667,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,16.80850863456726,2024-06-06 15:01:38.295989,0
3668,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,15.436393022537231,2024-06-06 15:01:53.732811,0
3669,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,15.729954957962036,2024-06-06 15:02:09.463203,0
3670,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,14.763427257537842,2024-06-06 15:02:24.227078,0
3671,3.0066092,119.88826,431.74164,-35.384,21.875,52.734375,33.789062,14.842841148376465,2024-06-06 15:02:39.070338,0
3672,3.0066092,120.45223,431.7608,-35.384,21.875,52.734375,33.789062,16.543662786483765,2024-06-06 15:02:55.614396,0
3673,3.0066092,120.45223,431.7608,-35.384,21.875,52.734375,33.789062,14.00788140296936,2024-06-06 15:03:09.622664,0
3674,3.0066092,120.6512,431.76117,-35.384,21.875,52.734375,33.789062,15.723123788833618,2024-06-06 15:03:25.346178,0
3675,3.0066092,120.75169,431.94543,-35.384,21.875,52.734375,33.789062,15.525655031204224,2024-06-06 15:03:40.872215,0
3676,3.0066092,120.75169,431.9459,-35.384,21.875,52.734375,33.789062,14.80043339729309,2024-06-06 15:03:55.673078,0
3677,3.0066092,120.75169,431.9459,-35.384,21.875,52.734375,33.789062,14.762436628341675,2024-06-06 15:04:10.435905,0
3678,3.0066092,120.75169,431.96173,-35.384,21.875,52.734375,33.789062,15.479191541671753,2024-06-06 15:04:25.915525,0
3679,3.0066092,120.75169,431.96173,-35.16261,21.875,52.734375,33.789062,17.00021457672119,2024-06-06 15:04:42.916181,0
3680,3.0066092,120.75169,431.96173,-35.16261,21.875,52.734375,33.789062,15.419980525970459,2024-06-06 15:04:58.336591,0
3681,3.0066092,120.75169,431.96173,-35.16261,21.875,52.734375,33.789062,15.903554916381836,2024-06-06 15:05:14.240577,0
3682,3.0066092,120.75169,431.96173,-35.12931,21.875,52.734375,33.789062,14.766247034072876,2024-06-06 15:05:29.007214,0
3683,3.0066092,120.78572,431.96173,-35.12931,21.875,52.734375,33.789062,15.183682918548584,2024-06-06 15:05:44.191337,0
3684,3.0066092,120.78572,431.97488,-35.12931,21.875,52.734375,33.789062,15.687851428985596,2024-06-06 15:05:59.879632,0
3685,3.0066092,120.78572,432.21085,-35.12931,21.875,52.734375,33.789062,14.228078365325928,2024-06-06 15:06:14.108137,0
3686,3.0066092,120.78572,432.26025,-35.12931,21.875,52.734375,33.789062,15.680153369903564,2024-06-06 15:06:29.788828,0
3687,3.0066092,120.78855,432.26025,-35.12931,21.875,52.734375,33.789062,15.725525856018066,2024-06-06 15:06:45.514878,0
3688,3.0066092,120.78855,432.34518,-35.12931,21.875,52.734375,33.789062,16.516184329986572,2024-06-06 15:07:02.031642,0
3689,3.0066092,120.78855,432.34518,-35.12931,21.875,52.734375,33.789062,16.72616744041443,2024-06-06 15:07:18.758239,0
3690,3.0066092,120.78855,432.34518,-35.12931,21.875,52.734375,33.789062,15.441633224487305,2024-06-06 15:07:34.200268,0
3691,3.0066092,120.78855,432.34518,-35.12931,21.875,52.734375,33.789062,15.43130898475647,2024-06-06 15:07:49.632003,0
3692,3.0066092,120.78855,432.34518,-35.12931,21.875,52.734375,33.789062,15.83726954460144,2024-06-06 15:08:05.469699,0
3693,3.0066092,120.80206,432.3452,-35.12931,21.875,52.734375,33.789062,16.752285718917847,2024-06-06 15:08:22.222416,0
3694,3.0066092,120.80206,432.52875,-35.12931,21.875,52.734375,33.789062,15.313136577606201,2024-06-06 15:08:37.536129,0
3695,3.0066092,121.07323,432.53055,-35.12931,21.972656,52.734375,33.789062,16.715497493743896,2024-06-06 15:08:54.252076,0
3696,3.0066092,121.12105,432.53174,-35.12931,21.972656,52.734375,33.789062,16.25674843788147,2024-06-06 15:09:10.509248,0
3697,3.0066092,121.12105,432.5575,-33.157578,21.972656,52.734375,33.789062,16.485490083694458,2024-06-06 15:09:26.995157,0
3698,3.0066092,121.12105,432.5575,-33.157578,21.972656,52.734375,33.789062,15.280123233795166,2024-06-06 15:09:42.275686,0
3699,3.0066092,121.12105,432.5575,-33.157578,21.972656,52.734375,33.789062,16.185099124908447,2024-06-06 15:09:58.461210,0
3700,3.0066092,121.12105,432.5575,-33.157578,21.972656,52.734375,33.789062,16.530484199523926,2024-06-06 15:10:14.992096,0
3701,3.0066092,121.12105,432.65482,-33.157578,21.972656,52.734375,33.789062,16.909276962280273,2024-06-06 15:10:31.901804,0
3702,3.0066092,121.12105,432.65482,-33.157578,21.972656,52.734375,33.789062,16.494306564331055,2024-06-06 15:10:48.396507,0
3703,3.0066092,121.12105,432.65482,-33.157578,21.972656,52.734375,33.789062,15.48648738861084,2024-06-06 15:11:03.883450,0
3704,3.0066092,121.12105,432.67996,-33.157578,21.972656,52.734375,33.789062,16.02862572669983,2024-06-06 15:11:19.912524,0
3705,3.0066092,121.12105,432.67996,-33.157578,21.972656,52.734375,33.789062,15.339524507522583,2024-06-06 15:11:35.252470,0
3706,3.0066092,121.12105,432.69073,-33.157578,21.972656,52.734375,33.789062,14.684975624084473,2024-06-06 15:11:49.937891,0
3707,3.0066092,121.12105,432.69073,-33.157578,21.972656,52.734375,33.789062,16.55367350578308,2024-06-06 15:12:06.491960,0
3708,3.0066092,121.32448,432.69073,-33.157578,21.972656,52.734375,33.789062,16.42952847480774,2024-06-06 15:12:22.921908,0
3709,3.0066092,121.32448,432.69073,-33.157578,21.972656,52.734375,33.789062,14.948204517364502,2024-06-06 15:12:37.870503,0
3710,3.0066092,117.8172,432.79547,-33.157578,22.070312,52.734375,33.789062,15.969128370285034,2024-06-06 15:12:53.840022,0
3711,3.0066092,117.8172,432.79547,-33.01985,22.070312,52.734375,33.789062,15.046613931655884,2024-06-06 15:13:08.887061,0
3712,3.0066092,117.8172,432.93384,-33.006657,22.070312,52.734375,33.789062,16.136500597000122,2024-06-06 15:13:25.023949,0
3713,3.0066092,118.04762,432.93384,-33.006657,22.070312,52.734375,33.789062,15.386802911758423,2024-06-06 15:13:40.411176,0
3714,3.0066092,118.09218,433.18024,-33.006657,22.070312,52.734375,33.789062,15.524636030197144,2024-06-06 15:13:55.936355,0
3715,3.0066092,118.09218,433.18024,-33.006657,22.070312,52.734375,33.789062,15.954020977020264,2024-06-06 15:14:11.890808,0
3716,3.0066092,118.0934,433.56616,-33.006657,22.070312,52.734375,33.789062,15.51631760597229,2024-06-06 15:14:27.407549,0
3717,3.0066092,118.0934,433.56616,-32.622974,22.070312,52.734375,33.789062,15.991896867752075,2024-06-06 15:14:43.399884,0
3718,3.0066092,118.32355,433.56616,-32.622974,22.070312,52.734375,33.789062,16.059752464294434,2024-06-06 15:14:59.460062,0
3719,3.0066092,118.32355,433.56616,-32.622974,22.070312,52.734375,33.789062,18.329548120498657,2024-06-06 15:15:17.790138,0
3720,3.0066092,118.385284,433.56616,-32.622974,22.070312,52.734375,33.789062,14.84864854812622,2024-06-06 15:15:32.639178,0
3721,3.0066092,118.385284,433.56616,-32.622974,22.070312,52.734375,33.789062,16.55825638771057,2024-06-06 15:15:49.197864,0
3722,3.0066092,118.48039,433.64032,-32.622974,22.070312,52.734375,33.789062,15.431725978851318,2024-06-06 15:16:04.630021,0
3723,3.0066092,118.48039,433.64032,-32.622974,22.070312,52.734375,33.789062,15.264700889587402,2024-06-06 15:16:19.895176,0
3724,3.0066092,118.48039,433.64032,-32.533073,22.070312,52.734375,33.789062,16.155327558517456,2024-06-06 15:16:36.050907,0
3725,3.029975,118.61406,435.20227,-31.346779,22.070312,52.734375,33.789062,16.391643285751343,2024-06-06 15:16:52.443134,0
3726,3.029975,118.61406,435.20227,-31.346779,22.070312,52.734375,33.789062,15.088212013244629,2024-06-06 15:17:07.531748,0
3727,3.029975,118.61406,435.20227,-31.294933,22.070312,52.734375,33.789062,17.0339298248291,2024-06-06 15:17:24.566272,0
3728,3.029975,118.61406,435.29517,-31.294933,22.070312,52.734375,33.789062,16.013487339019775,2024-06-06 15:17:40.580161,0
3729,3.029975,118.54671,435.29517,-31.094318,22.167969,52.734375,33.789062,16.89708971977234,2024-06-06 15:17:57.477679,0
3730,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,15.885645866394043,2024-06-06 15:18:13.363716,0
3731,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,16.323775053024292,2024-06-06 15:18:29.687919,0
3732,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,14.955127477645874,2024-06-06 15:18:44.643476,0
3733,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,16.185608863830566,2024-06-06 15:19:00.829523,0
3734,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,16.509705305099487,2024-06-06 15:19:17.339709,0
3735,3.029975,118.60951,435.29517,-31.094318,22.167969,52.734375,33.789062,15.086003065109253,2024-06-06 15:19:32.426140,0
3736,3.029975,118.60951,435.30023,-31.094318,22.167969,52.734375,33.789062,16.361215353012085,2024-06-06 15:19:48.787740,0
3737,3.029975,118.60951,435.30023,-31.094318,22.167969,52.734375,33.789062,15.53226113319397,2024-06-06 15:20:04.320431,0
3738,3.029975,118.60951,435.96484,-31.094318,22.167969,52.734375,33.789062,15.282123565673828,2024-06-06 15:20:19.602999,0
3739,3.029975,118.60968,435.96484,-31.094318,22.167969,52.734375,33.789062,16.512264490127563,2024-06-06 15:20:36.115666,0
3740,3.029975,118.60968,435.96484,-31.094318,22.167969,52.734375,33.789062,16.191231966018677,2024-06-06 15:20:52.307318,0
3741,3.029975,118.60968,435.96484,-31.094318,22.167969,52.734375,33.789062,16.274982929229736,2024-06-06 15:21:08.582730,0
3742,3.029975,118.60968,435.96484,-31.094318,22.167969,52.734375,33.789062,17.304537057876587,2024-06-06 15:21:25.887768,0
3743,3.029975,118.60968,436.20013,-31.094318,22.167969,52.734375,33.789062,16.38339114189148,2024-06-06 15:21:42.271585,0
3744,3.029975,118.60968,436.2035,-31.01313,22.167969,52.734375,33.789062,16.81976079940796,2024-06-06 15:21:59.091801,0
3745,3.029975,118.60968,436.2035,-31.01313,22.167969,52.734375,33.789062,15.550237894058228,2024-06-06 15:22:14.642467,0
3746,3.029975,118.83058,436.2035,-31.01313,22.167969,52.734375,33.789062,16.83542776107788,2024-06-06 15:22:31.478339,0
3747,3.029975,118.83058,436.2035,-31.01313,22.167969,52.734375,33.789062,16.662165880203247,2024-06-06 15:22:48.141042,0
3748,3.029975,118.831154,436.2035,-31.01313,22.167969,52.734375,33.789062,16.33612632751465,2024-06-06 15:23:04.477745,0
3749,3.029975,118.831154,436.2035,-31.01313,22.167969,52.734375,33.789062,15.730111837387085,2024-06-06 15:23:20.208263,0
3750,3.029975,118.831154,436.20767,-31.01313,22.167969,52.734375,33.789062,15.818984031677246,2024-06-06 15:23:36.027721,0
3751,3.029975,118.831154,436.2245,-31.01313,22.167969,52.734375,33.789062,16.11801028251648,2024-06-06 15:23:52.146156,0
3752,3.029975,118.831154,436.2245,-31.01313,22.167969,52.734375,33.789062,15.278727293014526,2024-06-06 15:24:07.425265,0
3753,3.029975,118.831154,436.2245,-31.01313,22.167969,52.734375,33.789062,14.326002836227417,2024-06-06 15:24:21.751657,0
3754,3.029975,118.831154,436.42734,-30.814358,22.167969,52.734375,33.789062,16.344151735305786,2024-06-06 15:24:38.096243,0
3755,3.029975,118.831154,436.55304,-30.807594,22.167969,52.734375,33.789062,15.405977964401245,2024-06-06 15:24:53.502650,0
3756,3.029975,118.831154,436.58755,-30.807594,22.167969,52.734375,33.789062,16.54534912109375,2024-06-06 15:25:10.048402,0
3757,3.029975,118.831154,436.61566,-30.807594,22.167969,52.734375,33.789062,14.578598022460938,2024-06-06 15:25:24.627434,0
3758,3.029975,118.831154,436.61682,-30.807594,22.167969,52.734375,33.789062,16.44934105873108,2024-06-06 15:25:41.077204,0
3759,3.029975,118.831154,436.70624,-29.725824,22.167969,52.734375,33.789062,15.445875883102417,2024-06-06 15:25:56.523497,0
3760,3.029975,118.831154,436.7508,-29.725824,22.167969,52.734375,33.789062,16.29419493675232,2024-06-06 15:26:12.818125,0
3761,3.029975,118.831154,436.7508,-29.725824,22.167969,52.734375,33.789062,15.968666791915894,2024-06-06 15:26:28.787189,0
