iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3330,2.3267715,158.24982,779.26965,410.96976,15.527344,54.882812,49.70703,16.470609188079834,2024-06-30 09:25:56.807244,0
3331,2.3267715,158.24982,779.3359,410.96976,15.527344,54.882812,49.70703,18.105592012405396,2024-06-30 09:26:14.913333,0
3332,2.3267715,158.31123,779.3407,410.9738,15.527344,54.882812,49.70703,18.001933336257935,2024-06-30 09:26:32.915716,0
3333,2.3267715,158.31123,780.2748,410.9738,15.527344,54.882812,49.70703,17.473866939544678,2024-06-30 09:26:50.390059,0
3334,2.3267715,158.31123,780.2748,410.9738,15.527344,54.882812,49.70703,17.932886600494385,2024-06-30 09:27:08.323438,0
3335,2.3267715,158.31123,780.2748,411.06845,15.527344,54.882812,49.70703,17.43563175201416,2024-06-30 09:27:25.759545,0
3336,2.3267715,158.31123,780.4097,411.06845,15.527344,54.882812,49.70703,16.536609411239624,2024-06-30 09:27:42.296694,0
3337,2.3267715,158.31123,780.47394,411.06845,15.527344,54.882812,49.70703,18.699076414108276,2024-06-30 09:28:00.996238,0
3338,2.3267715,158.31123,780.47394,411.18933,15.527344,54.882812,49.70703,16.93756365776062,2024-06-30 09:28:17.934279,0
3339,2.3267715,158.31123,780.47394,411.18933,15.527344,54.882812,49.70703,16.48567771911621,2024-06-30 09:28:34.420586,0
3340,2.3267715,158.31123,780.47394,411.18933,15.527344,54.882812,49.70703,16.068100929260254,2024-06-30 09:28:50.489169,0
3341,2.3267715,158.37814,780.47394,411.18933,15.527344,54.882812,49.70703,17.272910356521606,2024-06-30 09:29:07.762565,0
3342,2.3267715,158.37814,780.4812,411.93933,15.527344,54.882812,49.70703,17.297183990478516,2024-06-30 09:29:25.060429,0
3343,2.3267715,158.37814,780.4812,411.93933,15.527344,54.882812,49.70703,17.19759225845337,2024-06-30 09:29:42.258527,0
3344,2.3267715,158.40572,780.4812,411.93933,15.527344,54.882812,49.70703,16.478026628494263,2024-06-30 09:29:58.737182,0
3345,2.3267715,158.40572,780.4812,411.93933,15.527344,54.882812,49.70703,16.782854318618774,2024-06-30 09:30:15.520479,0
3346,2.3267715,158.40572,780.4812,411.98282,15.527344,54.882812,49.70703,17.13197159767151,2024-06-30 09:30:32.652979,0
3347,2.3267715,158.40572,780.4812,411.98282,15.527344,54.882812,49.70703,17.13084840774536,2024-06-30 09:30:49.784267,0
3348,2.3267715,158.40572,780.4812,411.98282,15.527344,54.882812,49.70703,17.311810731887817,2024-06-30 09:31:07.096557,0
3349,2.3267715,158.40572,780.4812,411.994,15.527344,54.882812,49.70703,16.762975215911865,2024-06-30 09:31:23.859992,0
3350,2.3267715,158.40572,780.4812,411.994,15.527344,54.882812,49.70703,17.63322114944458,2024-06-30 09:31:41.493680,0
3351,2.3267715,158.40572,780.4812,412.06342,15.527344,54.882812,49.70703,17.79662537574768,2024-06-30 09:31:59.290982,0
3352,2.3267715,158.40572,780.4831,412.06342,15.527344,54.882812,49.70703,17.628204584121704,2024-06-30 09:32:16.919679,0
3353,2.3267715,158.40572,780.818,412.06342,15.527344,54.882812,49.70703,16.44186568260193,2024-06-30 09:32:33.362013,0
3354,2.3267715,158.40572,781.6675,412.06342,15.527344,54.882812,49.70703,18.06498670578003,2024-06-30 09:32:51.427441,0
3355,2.3267715,158.40572,781.75525,412.06342,15.527344,54.882812,49.70703,18.450876235961914,2024-06-30 09:33:09.878869,0
3356,2.3267715,158.46927,781.766,412.06342,15.527344,54.882812,49.70703,17.530540704727173,2024-06-30 09:33:27.409929,0
3357,2.3267715,158.46927,781.766,412.06342,15.527344,54.882812,49.70703,16.934083938598633,2024-06-30 09:33:44.344578,0
3358,2.3267715,158.66342,781.7777,412.06342,15.527344,54.882812,49.70703,17.692098379135132,2024-06-30 09:34:02.037321,0
3359,2.3267715,158.66342,781.834,412.08728,15.527344,54.882812,49.70703,17.947587728500366,2024-06-30 09:34:19.985348,0
3360,2.3267715,158.66342,782.1949,412.08728,15.527344,54.882812,49.70703,17.678521156311035,2024-06-30 09:34:37.664447,0
3361,2.3267715,158.66342,782.21405,412.16913,15.527344,54.882812,49.70703,18.089565992355347,2024-06-30 09:34:55.754513,0
3362,2.3267715,159.20627,782.21405,412.16913,15.527344,54.882812,49.70703,16.96841263771057,2024-06-30 09:35:12.723361,0
3363,2.3267715,159.20627,782.21405,412.16913,15.527344,54.882812,49.70703,17.888211250305176,2024-06-30 09:35:30.612062,0
3364,2.3267715,159.23497,782.21405,412.18198,15.527344,54.882812,49.70703,17.599632024765015,2024-06-30 09:35:48.212349,0
3365,2.3267715,159.23497,782.21405,412.18198,15.527344,54.882812,49.70703,18.271048069000244,2024-06-30 09:36:06.483892,0
3366,2.3267715,159.23497,782.21405,412.46494,15.527344,54.882812,49.70703,16.576132774353027,2024-06-30 09:36:23.060490,0
3367,2.3267715,159.23497,782.33203,412.07507,15.527344,54.882812,49.804688,17.638254642486572,2024-06-30 09:36:40.699234,0
3368,2.3267715,159.23497,782.33203,412.07507,15.527344,54.882812,49.804688,16.274583339691162,2024-06-30 09:36:56.974300,0
3369,2.3267715,159.23497,782.33203,412.09656,15.527344,54.882812,49.804688,16.6537823677063,2024-06-30 09:37:13.628865,0
3370,2.3267715,159.23497,782.3625,412.0993,15.527344,54.882812,49.804688,16.601318359375,2024-06-30 09:37:30.230635,0
3371,2.3267715,159.23497,782.37897,412.0993,15.527344,54.882812,49.804688,17.184598684310913,2024-06-30 09:37:47.415930,0
3372,2.3267715,159.23497,782.37897,412.10046,15.527344,54.882812,49.804688,17.351842164993286,2024-06-30 09:38:04.768249,0
3373,2.3267715,159.30963,782.37897,412.1285,15.527344,54.882812,49.804688,16.578720092773438,2024-06-30 09:38:21.347634,0
3374,2.3267715,159.30963,782.37897,412.1285,15.527344,54.882812,49.804688,17.351804733276367,2024-06-30 09:38:38.699942,0
3375,2.3267715,159.5751,782.5132,412.21936,15.625,54.882812,49.804688,17.89895534515381,2024-06-30 09:38:56.599364,0
3376,2.3267715,159.5751,782.5132,412.241,15.625,54.882812,49.804688,17.073176622390747,2024-06-30 09:39:13.673028,0
3377,2.3267715,159.5751,782.56555,412.2788,15.625,54.882812,49.804688,17.362295389175415,2024-06-30 09:39:31.035771,0
3378,2.3267715,156.98987,782.56555,413.27097,15.722656,54.882812,49.902344,17.45845103263855,2024-06-30 09:39:48.494692,0
3379,2.3267715,156.98987,782.56555,413.7524,15.722656,54.882812,49.902344,17.240270137786865,2024-06-30 09:40:05.735507,0
3380,2.3267715,157.3276,782.56555,413.76862,15.8203125,54.882812,49.902344,17.03451180458069,2024-06-30 09:40:22.770500,0
3381,2.3267715,157.3276,782.64233,413.76862,15.8203125,54.882812,49.902344,16.77601981163025,2024-06-30 09:40:39.547322,0
3382,2.3267715,157.3276,782.64233,413.76862,15.8203125,54.882812,49.902344,18.407458782196045,2024-06-30 09:40:57.955423,0
3383,2.3267715,157.3276,782.64233,413.76862,15.8203125,54.882812,49.902344,17.965078115463257,2024-06-30 09:41:15.920966,0
3384,2.3267715,157.72647,782.78796,413.76862,15.8203125,54.882812,49.902344,17.161394596099854,2024-06-30 09:41:33.082805,0
3385,2.3267715,157.72647,782.7887,413.76862,15.8203125,54.882812,49.902344,17.756317853927612,2024-06-30 09:41:50.839574,0
3386,2.3267715,157.72647,783.00934,413.76862,15.8203125,54.882812,49.902344,17.196378231048584,2024-06-30 09:42:08.036440,0
3387,2.3267715,157.72647,783.0287,413.9142,15.8203125,54.882812,49.902344,18.735971450805664,2024-06-30 09:42:26.772901,0
3388,2.3267715,157.72647,783.0287,413.9142,15.8203125,54.882812,49.902344,17.25261425971985,2024-06-30 09:42:44.025960,0
3389,2.3267715,157.72647,783.0304,413.9142,15.8203125,54.882812,49.902344,17.601847410202026,2024-06-30 09:43:01.628563,0
3390,2.3267715,157.72647,783.0304,413.9142,15.8203125,54.882812,49.902344,19.1165668964386,2024-06-30 09:43:20.745761,0
3391,2.3267715,157.79538,783.0304,413.9142,15.8203125,54.882812,49.902344,18.247161626815796,2024-06-30 09:43:38.993374,0
3392,2.3267715,157.79538,783.0304,413.9411,15.8203125,54.882812,49.902344,17.415791273117065,2024-06-30 09:43:56.409632,0
3393,2.3267715,157.79538,783.0304,413.9411,15.8203125,54.882812,49.902344,17.751092433929443,2024-06-30 09:44:14.161169,0
3394,2.3267715,157.79538,783.0304,413.9411,15.8203125,54.882812,49.902344,17.94747304916382,2024-06-30 09:44:32.109106,0
3395,2.3267715,157.79538,783.0304,413.9411,15.8203125,54.882812,49.902344,17.734315633773804,2024-06-30 09:44:49.843891,0
3396,2.3267715,157.83109,783.0304,413.9411,15.8203125,54.882812,49.902344,18.122883319854736,2024-06-30 09:45:07.967253,0
3397,2.3267715,157.83109,783.0304,413.9411,15.8203125,54.882812,49.902344,17.652279138565063,2024-06-30 09:45:25.620108,0
3398,2.3267715,157.83109,783.0749,413.9411,15.8203125,54.882812,49.902344,18.663814544677734,2024-06-30 09:45:44.284389,0
3399,2.3267715,157.83109,783.0749,413.9433,15.8203125,54.882812,49.902344,17.106005668640137,2024-06-30 09:46:01.390894,0
3400,2.3267715,157.83109,783.0749,413.9433,15.8203125,54.882812,49.902344,17.056309938430786,2024-06-30 09:46:18.447869,0
3401,2.3267715,157.83109,783.0749,413.9433,15.8203125,54.882812,49.902344,17.09459686279297,2024-06-30 09:46:35.542972,0
3402,2.3267715,157.83109,783.0749,414.03702,15.8203125,54.882812,49.902344,17.750407457351685,2024-06-30 09:46:53.293855,0
3403,2.3267715,157.83109,783.0749,414.3346,15.8203125,54.882812,49.902344,17.605704307556152,2024-06-30 09:47:10.900089,0
3404,2.3267715,157.92032,783.3915,414.3346,15.8203125,54.882812,49.902344,16.702324151992798,2024-06-30 09:47:27.603187,0
3405,2.3267715,157.92032,783.39215,414.3346,15.8203125,54.882812,49.902344,17.228392362594604,2024-06-30 09:47:44.832092,0
3406,2.3267715,157.92032,783.39215,414.3346,15.8203125,54.882812,49.902344,16.051926612854004,2024-06-30 09:48:00.884499,0
3407,2.3267715,157.92032,783.55225,414.3346,15.8203125,54.882812,49.902344,17.263848304748535,2024-06-30 09:48:18.148874,0
3408,2.3267715,157.92032,783.6247,414.3346,15.8203125,54.882812,49.902344,18.233992099761963,2024-06-30 09:48:36.383449,0
3409,2.3267715,157.92032,783.63184,414.3346,15.8203125,54.882812,49.902344,17.143543004989624,2024-06-30 09:48:53.528365,0
3410,2.3267715,157.92032,783.63184,414.3346,15.8203125,54.882812,49.902344,17.16034507751465,2024-06-30 09:49:10.689244,0
3411,2.3267715,157.92032,783.63184,414.3346,15.8203125,54.882812,49.902344,17.20420551300049,2024-06-30 09:49:27.893899,0
3412,2.3267715,157.92032,783.63184,414.49854,15.8203125,54.882812,49.902344,16.96636462211609,2024-06-30 09:49:44.860706,0
3413,2.3267715,157.92032,783.63184,414.92908,15.8203125,54.882812,49.902344,16.60184121131897,2024-06-30 09:50:01.463080,0
3414,2.3267715,157.92032,784.02325,414.92908,15.8203125,54.882812,49.902344,17.44066596031189,2024-06-30 09:50:18.904429,0
3415,2.3267715,157.92032,784.02325,414.9369,15.8203125,54.882812,49.902344,16.85878014564514,2024-06-30 09:50:35.763707,0
3416,2.3267715,157.92032,784.02325,414.98633,15.8203125,54.882812,49.902344,17.636765956878662,2024-06-30 09:50:53.400951,0
3417,2.3267715,157.92032,784.02325,414.98633,15.8203125,54.882812,49.902344,17.815590858459473,2024-06-30 09:51:11.216980,0
3418,2.3267715,157.92032,784.076,414.98633,15.8203125,54.882812,49.902344,17.386680603027344,2024-06-30 09:51:28.604111,0
3419,2.3267715,157.92032,784.1525,415.03677,15.8203125,54.882812,49.902344,17.851792335510254,2024-06-30 09:51:46.456372,0
3420,2.3267715,157.96408,784.2402,415.03677,15.8203125,54.882812,49.902344,17.306144952774048,2024-06-30 09:52:03.763020,0
3421,2.3267715,157.96408,784.26227,415.04388,15.8203125,54.882812,49.902344,17.66603684425354,2024-06-30 09:52:21.429742,0
3422,2.3267715,157.96408,784.26227,415.71664,15.8203125,54.882812,49.902344,19.099834442138672,2024-06-30 09:52:40.530056,0
3423,2.3267715,157.96408,784.4193,417.16428,15.8203125,54.882812,50.0,17.16880512237549,2024-06-30 09:52:57.699448,0
3424,2.3267715,157.96408,784.4193,417.16428,15.8203125,54.882812,50.0,17.748988151550293,2024-06-30 09:53:15.448925,0
3425,2.3267715,157.96408,784.4193,418.17017,15.8203125,54.882812,50.097656,18.38668465614319,2024-06-30 09:53:33.836130,0
3426,2.3267715,158.16377,784.6012,418.17017,15.8203125,54.882812,50.097656,18.532090425491333,2024-06-30 09:53:52.368693,0
3427,2.3267715,158.35117,784.6012,418.17737,15.8203125,54.882812,50.097656,16.990459203720093,2024-06-30 09:54:09.359665,0
3428,2.3267715,158.35117,784.744,418.19214,15.8203125,54.882812,50.097656,17.92744493484497,2024-06-30 09:54:27.287580,0
3429,2.3267715,158.35117,785.3615,418.28406,15.8203125,54.882812,50.097656,17.934674978256226,2024-06-30 09:54:45.222747,0
3430,2.3267715,158.35117,785.63464,418.36295,15.8203125,54.882812,50.097656,17.43763303756714,2024-06-30 09:55:02.660814,0
3431,2.3267715,158.35117,785.63464,418.36295,15.8203125,54.882812,50.097656,17.09740686416626,2024-06-30 09:55:19.758772,0
3432,2.3267715,158.38109,785.6432,420.0012,15.8203125,54.882812,50.195312,17.63053035736084,2024-06-30 09:55:37.389967,0
3433,2.3267715,158.6921,785.70056,420.0012,15.917969,54.882812,50.195312,18.85384511947632,2024-06-30 09:55:56.244266,0
3434,2.3267715,159.06305,785.709,420.0012,15.917969,54.882812,50.195312,16.630171537399292,2024-06-30 09:56:12.875129,0
3435,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,17.76882290840149,2024-06-30 09:56:30.644412,0
3436,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,19.28385353088379,2024-06-30 09:56:49.928763,0
3437,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,17.92999505996704,2024-06-30 09:57:07.859225,0
3438,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,18.673587560653687,2024-06-30 09:57:26.533504,0
3439,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,17.367573022842407,2024-06-30 09:57:43.901516,0
3440,2.3267715,159.06305,785.74805,420.53986,15.917969,54.882812,50.195312,16.885804414749146,2024-06-30 09:58:00.787749,0
3441,2.3267715,159.06305,786.32117,420.53986,15.917969,54.882812,50.195312,16.491820573806763,2024-06-30 09:58:17.280047,0
3442,2.3267715,159.06305,786.35205,420.54303,15.917969,54.882812,50.195312,17.667285203933716,2024-06-30 09:58:34.947846,0
3443,2.3267715,159.06305,786.3523,420.8574,15.917969,54.882812,50.195312,17.68246603012085,2024-06-30 09:58:52.630788,0
3444,2.3267715,159.06305,786.3888,420.9621,15.917969,54.882812,50.195312,17.769064903259277,2024-06-30 09:59:10.400532,0
3445,2.3267715,159.06305,786.3888,420.9621,15.917969,54.882812,50.195312,17.908854007720947,2024-06-30 09:59:28.309879,0
3446,2.3267715,159.06305,786.3888,420.9621,15.917969,54.882812,50.195312,17.8467800617218,2024-06-30 09:59:46.157281,0
3447,2.3267715,160.25815,786.3888,420.9621,15.917969,54.882812,50.195312,17.611034393310547,2024-06-30 10:00:03.768747,0
3448,2.3267715,160.25815,786.39197,420.54504,15.917969,54.882812,50.29297,17.971315622329712,2024-06-30 10:00:21.740542,0
3449,2.3267715,160.25815,786.39197,420.54504,15.917969,54.882812,50.29297,16.724035501480103,2024-06-30 10:00:38.465055,0
3450,2.3267715,160.25815,786.39197,420.54504,15.917969,54.882812,50.29297,18.53513264656067,2024-06-30 10:00:57.000770,0
3451,2.3267715,160.25815,786.39197,420.54504,15.917969,54.882812,50.29297,16.97748374938965,2024-06-30 10:01:13.978720,0
3452,2.3267715,160.25815,786.39197,420.54504,15.917969,54.882812,50.29297,17.930012226104736,2024-06-30 10:01:31.909160,0
3453,2.3267715,160.25815,786.39197,420.7333,15.917969,54.882812,50.29297,17.52234649658203,2024-06-30 10:01:49.431945,0
3454,2.3267715,160.25815,786.39197,420.7409,15.917969,54.882812,50.29297,16.63499093055725,2024-06-30 10:02:06.067412,0
3455,2.3267715,160.25815,786.4209,420.76385,15.917969,54.882812,50.29297,16.82726764678955,2024-06-30 10:02:22.895163,0
3456,2.3267715,160.25815,786.4209,420.81567,15.917969,54.882812,50.29297,17.520484447479248,2024-06-30 10:02:40.416144,0
3457,2.3267715,160.46523,786.4333,420.85037,15.917969,54.882812,50.29297,18.93106698989868,2024-06-30 10:02:59.347991,0
3458,2.3267715,160.46523,786.52795,420.85037,15.917969,54.882812,50.29297,16.045713424682617,2024-06-30 10:03:15.394201,0
3459,2.3267715,160.46523,786.6035,420.85037,15.917969,54.882812,50.29297,17.25688409805298,2024-06-30 10:03:32.651598,0
3460,2.3267715,161.19208,786.77686,421.30243,15.917969,54.882812,50.29297,17.3359375,2024-06-30 10:03:49.988031,0
3461,2.3267715,161.21494,786.77686,421.33698,15.917969,54.882812,50.29297,17.143455982208252,2024-06-30 10:04:07.131979,0
3462,2.3267715,161.41843,786.77686,421.33698,15.917969,54.882812,50.29297,16.967026948928833,2024-06-30 10:04:24.099581,0
3463,2.3267715,161.47174,787.1759,421.64807,15.917969,54.882812,50.29297,17.936918258666992,2024-06-30 10:04:42.037000,0
3464,2.3267715,161.47174,787.1759,421.64807,15.917969,54.882812,50.29297,16.11611771583557,2024-06-30 10:04:58.153569,0
3465,2.3267715,161.47174,787.3189,421.64807,15.917969,54.882812,50.29297,17.438816785812378,2024-06-30 10:05:15.592826,0
3466,2.3267715,161.47174,787.3189,421.64807,15.917969,54.882812,50.29297,18.501802444458008,2024-06-30 10:05:34.095119,0
3467,2.3267715,161.47174,787.3189,421.64807,15.917969,54.882812,50.29297,17.172680616378784,2024-06-30 10:05:51.268546,0
3468,2.3267715,161.47174,787.53394,421.64807,15.917969,54.882812,50.29297,18.14561676979065,2024-06-30 10:06:09.414635,0
3469,2.3267715,161.47174,787.53394,421.64807,15.917969,54.882812,50.29297,16.656097173690796,2024-06-30 10:06:26.071195,0
3470,2.3267715,161.47174,787.53394,422.92664,15.917969,54.882812,50.390625,17.432154417037964,2024-06-30 10:06:43.503822,0
3471,2.3267715,161.47174,787.53394,422.92664,15.917969,54.882812,50.390625,16.904647827148438,2024-06-30 10:07:00.408945,0
3472,2.3267715,161.47174,787.53394,422.92664,15.917969,54.882812,50.390625,16.818482637405396,2024-06-30 10:07:17.227873,0
3473,2.3267715,161.47174,787.53394,422.92664,15.917969,54.882812,50.390625,18.74771285057068,2024-06-30 10:07:35.976058,0
3474,2.3267715,161.47174,787.66064,423.26373,15.917969,54.882812,50.390625,17.635619640350342,2024-06-30 10:07:53.612149,0
3475,2.3267715,161.47174,787.66785,423.4354,15.917969,54.882812,50.390625,16.45292353630066,2024-06-30 10:08:10.065606,0
3476,2.3267715,161.47174,787.66785,423.4354,15.917969,54.882812,50.390625,15.864023447036743,2024-06-30 10:08:25.930395,0
3477,2.3267715,161.47174,787.66785,423.9833,15.917969,54.882812,50.390625,16.988420724868774,2024-06-30 10:08:42.919348,0
3478,2.3267715,161.47174,787.66785,423.9833,15.917969,54.882812,50.390625,17.139374494552612,2024-06-30 10:09:00.059212,0
3479,2.3267715,161.47174,787.6749,424.01,15.917969,54.882812,50.390625,18.26464581489563,2024-06-30 10:09:18.324358,0
3480,2.3267715,161.47675,787.6749,424.01,15.917969,54.882812,50.390625,18.03659200668335,2024-06-30 10:09:36.361435,0
3481,2.3267715,161.47675,787.6749,424.01,15.917969,54.882812,50.390625,17.49466300010681,2024-06-30 10:09:53.856543,0
3482,2.3267715,161.47675,787.6749,424.01,15.917969,54.882812,50.390625,16.382521390914917,2024-06-30 10:10:10.239980,0
3483,2.3267715,161.47675,787.6861,424.01,15.917969,54.882812,50.390625,17.07541060447693,2024-06-30 10:10:27.315862,0
3484,2.3267715,161.47675,787.6861,424.33542,15.917969,54.882812,50.390625,17.595101356506348,2024-06-30 10:10:44.911438,0
3485,2.3267715,161.47675,787.6861,424.34045,15.917969,54.882812,50.390625,16.215752840042114,2024-06-30 10:11:01.127771,0
3486,2.3267715,161.47675,787.7425,424.89017,15.917969,54.882812,50.390625,16.739668369293213,2024-06-30 10:11:17.867917,0
3487,2.3267715,161.47675,787.7425,424.89017,15.917969,54.882812,50.390625,16.602420568466187,2024-06-30 10:11:34.470807,0
3488,2.3267715,161.50478,787.7425,424.9184,15.917969,54.882812,50.390625,17.508432626724243,2024-06-30 10:11:51.979677,0
3489,2.3267715,161.50478,787.7425,424.9184,15.917969,54.882812,50.390625,18.679368257522583,2024-06-30 10:12:10.659538,0
3490,2.3267715,161.50478,787.9757,424.9184,15.917969,54.882812,50.390625,18.203880071640015,2024-06-30 10:12:28.864068,0
3491,2.3267715,161.50478,788.0027,425.0631,15.917969,54.882812,50.390625,17.665077686309814,2024-06-30 10:12:46.529762,0
3492,2.3267715,161.50478,788.0099,425.0631,15.917969,54.882812,50.390625,17.011533975601196,2024-06-30 10:13:03.541726,0
3493,2.3267715,161.50478,788.0099,425.0631,15.917969,54.882812,50.390625,17.173906087875366,2024-06-30 10:13:20.716179,0
3494,2.3267715,161.50478,788.02673,425.0631,15.917969,54.882812,50.390625,18.00603938102722,2024-06-30 10:13:38.722688,0
3495,2.3267715,161.50478,788.02673,425.07693,15.917969,54.882812,50.390625,18.04800248146057,2024-06-30 10:13:56.771381,0
3496,2.3267715,161.79749,788.02673,425.07693,15.917969,54.882812,50.390625,16.291401386260986,2024-06-30 10:14:13.063271,0
3497,2.3267715,161.79749,788.0503,425.07693,15.917969,54.882812,50.390625,17.426504373550415,2024-06-30 10:14:30.490230,0
3498,2.3267715,161.79749,788.0554,425.07693,15.917969,54.882812,50.390625,16.963053226470947,2024-06-30 10:14:47.453713,0
3499,2.3267715,161.79749,788.0554,425.07693,15.917969,54.882812,50.390625,16.938587188720703,2024-06-30 10:15:04.392860,0
3500,2.3267715,161.79749,788.0554,425.07693,15.917969,54.882812,50.390625,16.2915198802948,2024-06-30 10:15:20.685035,0
3501,2.3267715,161.79749,788.0681,425.5212,15.917969,54.882812,50.390625,16.644155025482178,2024-06-30 10:15:37.329639,0
3502,2.3267715,161.79749,788.0683,425.5212,15.917969,54.882812,50.390625,16.84601902961731,2024-06-30 10:15:54.176267,0
3503,2.3267715,161.91397,788.0683,425.61868,15.917969,54.882812,50.390625,16.725363969802856,2024-06-30 10:16:10.902117,0
3504,2.3267715,161.91397,788.0683,425.62302,15.917969,54.882812,50.390625,17.35780620574951,2024-06-30 10:16:28.260367,0
3505,2.3267715,161.91397,788.0683,426.24606,15.917969,54.882812,50.48828,17.493929386138916,2024-06-30 10:16:45.754784,0
3506,2.3267715,161.91397,788.1007,426.24606,15.917969,54.882812,50.48828,17.12469220161438,2024-06-30 10:17:02.879912,0
3507,2.3267715,162.01376,788.6757,426.24606,15.917969,54.882812,50.48828,19.56739044189453,2024-06-30 10:17:22.447766,0
3508,2.3267715,162.01376,789.6278,426.24606,15.917969,54.98047,50.48828,18.113969326019287,2024-06-30 10:17:40.562245,0
3509,2.3267715,162.01376,789.6278,426.24606,15.917969,54.98047,50.48828,17.14213514328003,2024-06-30 10:17:57.704861,0
3510,2.3267715,162.23413,789.6278,426.24606,16.015625,54.98047,50.48828,17.496087074279785,2024-06-30 10:18:15.201388,0
3511,2.3267715,162.25009,789.6405,426.24606,16.015625,54.98047,50.48828,18.204450368881226,2024-06-30 10:18:33.406527,0
3512,2.3267715,162.25009,789.6405,426.24606,16.015625,54.98047,50.48828,18.528145790100098,2024-06-30 10:18:51.935131,0
3513,2.3267715,162.25009,789.676,426.24606,16.015625,54.98047,50.48828,16.74479866027832,2024-06-30 10:19:08.680516,0
3514,2.3267715,162.25009,789.68774,426.60535,16.015625,54.98047,50.48828,17.027473211288452,2024-06-30 10:19:25.708472,0
3515,2.3267715,162.25009,789.6993,426.60535,16.015625,54.98047,50.48828,17.638534784317017,2024-06-30 10:19:43.347500,0
3516,2.3267715,162.25009,789.6993,426.60535,16.015625,54.98047,50.48828,16.691653966903687,2024-06-30 10:20:00.039650,0
3517,2.3267715,162.25009,789.7116,426.60535,16.015625,54.98047,50.48828,19.49628710746765,2024-06-30 10:20:19.536422,0
3518,2.3267715,162.25009,789.7249,426.60535,16.015625,54.98047,50.48828,16.804649829864502,2024-06-30 10:20:36.341548,0
3519,2.3267715,162.25009,789.7249,426.60535,16.015625,54.98047,50.48828,17.29292607307434,2024-06-30 10:20:53.635123,0
3520,2.3267715,162.25009,789.932,426.60535,16.015625,54.98047,50.48828,17.343407154083252,2024-06-30 10:21:10.979321,0
3521,2.3267715,162.25009,790.8884,426.618,16.015625,54.98047,50.48828,17.747926712036133,2024-06-30 10:21:28.727728,0
3522,2.3267715,162.25009,791.11035,426.618,16.015625,54.98047,50.48828,17.711781978607178,2024-06-30 10:21:46.439979,0
3523,2.3267715,162.25009,791.11035,426.7744,16.015625,54.98047,50.48828,17.45762038230896,2024-06-30 10:22:03.898107,0
3524,2.3267715,162.28525,791.11035,426.7744,16.015625,54.98047,50.48828,18.233421802520752,2024-06-30 10:22:22.132011,0
3525,2.3267715,162.28525,791.11035,426.7744,16.015625,54.98047,50.48828,17.98906970024109,2024-06-30 10:22:40.121566,0
3526,2.3267715,162.28525,791.1194,426.7744,16.015625,54.98047,50.48828,17.08161211013794,2024-06-30 10:22:57.203804,0
3527,2.3267715,162.28525,791.1194,426.98364,16.015625,54.98047,50.48828,18.04812979698181,2024-06-30 10:23:15.252411,0
3528,2.3267715,162.28525,791.1834,426.98364,16.015625,54.98047,50.48828,16.91137433052063,2024-06-30 10:23:32.164278,0
3529,2.3267715,162.28525,791.1891,426.98364,16.015625,54.98047,50.48828,16.42908811569214,2024-06-30 10:23:48.593897,0
3530,2.3267715,162.28525,791.1891,426.98364,16.015625,54.98047,50.48828,17.031909465789795,2024-06-30 10:24:05.626311,0
3531,2.3267715,162.28525,791.1891,426.98364,16.015625,54.98047,50.48828,17.33493995666504,2024-06-30 10:24:22.961731,0
3532,2.3267715,162.28525,791.1891,426.98364,16.015625,54.98047,50.48828,17.66940140724182,2024-06-30 10:24:40.631564,0
3533,2.3267715,162.28525,791.1891,426.98364,16.015625,54.98047,50.48828,17.12096381187439,2024-06-30 10:24:57.753018,0
3534,2.3267715,162.28525,791.99176,426.7978,16.015625,55.078125,50.585938,17.283876180648804,2024-06-30 10:25:15.037449,0
3535,2.3267715,162.28525,792.06976,426.39178,16.015625,55.078125,50.683594,16.909784078598022,2024-06-30 10:25:31.947916,0
3536,2.3267715,162.28525,792.19696,426.5572,16.015625,55.078125,50.683594,16.59108281135559,2024-06-30 10:25:48.539806,0
3537,2.3267715,162.29457,792.19696,426.5572,16.015625,55.078125,50.683594,17.00524115562439,2024-06-30 10:26:05.545526,0
3538,2.3267715,162.29457,792.2148,426.5572,16.015625,55.078125,50.683594,17.789095640182495,2024-06-30 10:26:23.335146,0
3539,2.3267715,162.29457,792.77124,426.6012,16.015625,55.078125,50.683594,16.662336826324463,2024-06-30 10:26:39.998147,0
3540,2.3267715,162.29457,792.8279,426.6012,16.015625,55.078125,50.683594,16.639935731887817,2024-06-30 10:26:56.638950,0
3541,2.3267715,162.29457,792.9009,423.60114,16.015625,55.078125,50.78125,16.46463179588318,2024-06-30 10:27:13.104091,0
3542,2.3267715,162.29457,793.10583,423.60114,16.015625,55.078125,50.78125,16.448261976242065,2024-06-30 10:27:29.552821,0
3543,2.3267715,162.46391,793.10583,423.88705,16.015625,55.078125,50.78125,17.103025197982788,2024-06-30 10:27:46.656375,0
