iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5683545,24.751194,145.82878,-78.9798,5.5664062,36.621094,22.363281,9.703816175460815,2024-06-05 21:27:56.669205,0
211,1.5683545,24.751194,145.97113,-82.35039,5.5664062,36.621094,22.460938,9.97958493232727,2024-06-05 21:28:06.649172,0
212,1.5683545,24.751194,147.22694,-84.31398,5.5664062,36.71875,22.65625,9.170487403869629,2024-06-05 21:28:15.820045,0
213,1.5683545,24.949526,144.75531,-84.20029,5.5664062,36.816406,22.851562,9.703855752944946,2024-06-05 21:28:25.524293,0
214,1.5683545,25.000885,144.75974,-84.20029,5.5664062,36.816406,22.851562,9.385682106018066,2024-06-05 21:28:34.910494,0
215,1.5683545,25.000885,144.75974,-80.58491,5.5664062,36.816406,22.851562,8.799499034881592,2024-06-05 21:28:43.710374,0
216,1.5683545,25.000885,145.08353,-83.23854,5.5664062,36.816406,22.949219,8.893986225128174,2024-06-05 21:28:52.604870,0
217,1.5683545,25.134233,146.08244,-84.54137,5.5664062,36.914062,23.144531,9.272860527038574,2024-06-05 21:29:01.878133,0
218,1.5683545,25.134233,143.29727,-83.33962,5.5664062,37.20703,23.242188,8.922433376312256,2024-06-05 21:29:10.800958,0
219,1.5683545,25.162443,144.25618,-79.1478,5.5664062,37.20703,23.339844,9.188395023345947,2024-06-05 21:29:19.989703,0
220,1.5683545,25.253231,144.666,-79.1478,5.5664062,37.20703,23.339844,8.995529174804688,2024-06-05 21:29:28.985617,0
221,1.5683545,24.917519,145.87329,-79.11586,5.6640625,37.20703,23.339844,9.904255867004395,2024-06-05 21:29:38.890261,0
222,1.5683545,24.917519,146.10733,-78.64755,5.6640625,37.304688,23.339844,9.162641525268555,2024-06-05 21:29:48.053283,0
223,1.5683545,25.128426,146.97717,-81.85884,5.6640625,37.304688,23.632812,8.906493663787842,2024-06-05 21:29:56.960168,0
224,1.5683545,25.206411,144.22923,-81.85884,5.7617188,37.402344,23.632812,8.900132179260254,2024-06-05 21:30:05.860646,0
225,1.5683545,25.206411,144.60428,-81.60412,5.7617188,37.5,23.632812,9.030444622039795,2024-06-05 21:30:14.891525,0
226,1.5683545,25.206411,145.86649,-80.793655,5.7617188,37.597656,23.632812,9.093320369720459,2024-06-05 21:30:23.985410,0
227,1.5683545,25.293924,145.86649,-80.6854,5.7617188,37.597656,23.632812,9.569245100021362,2024-06-05 21:30:33.555078,0
228,1.5683545,25.293924,144.78104,-80.4766,5.7617188,37.695312,23.730469,8.931947469711304,2024-06-05 21:30:42.487547,0
229,1.5683545,25.293924,145.20438,-80.16101,5.7617188,37.79297,23.730469,9.149332761764526,2024-06-05 21:30:51.637308,0
230,1.9091038,26.195469,148.78867,-79.27472,5.7617188,37.79297,23.730469,9.536961317062378,2024-06-05 21:31:01.174668,0
231,1.9091038,26.304064,149.36792,-77.412155,5.7617188,37.890625,23.730469,9.464700698852539,2024-06-05 21:31:10.639759,0
232,1.9091038,26.304064,149.70775,-75.355125,5.7617188,37.890625,23.730469,8.6886305809021,2024-06-05 21:31:19.328743,0
233,1.9091038,26.422096,150.4833,-72.55322,5.7617188,37.890625,23.730469,8.868813037872314,2024-06-05 21:31:28.197986,0
234,1.9091038,26.814068,151.32184,-72.37813,5.7617188,37.890625,23.730469,9.591450452804565,2024-06-05 21:31:37.789825,0
235,1.9091038,26.829739,151.3339,-71.25666,5.7617188,37.890625,23.828125,9.094077110290527,2024-06-05 21:31:46.884291,0
236,1.9091038,26.829739,151.4371,-71.25666,5.7617188,37.890625,23.828125,9.175981521606445,2024-06-05 21:31:56.060647,0
237,1.9091038,26.829739,151.8537,-71.23292,5.7617188,37.890625,23.828125,9.036187648773193,2024-06-05 21:32:05.097192,0
238,1.9091038,26.829739,152.97783,-71.22364,5.7617188,37.890625,23.828125,8.78406310081482,2024-06-05 21:32:13.881764,0
239,1.9091038,26.829739,154.08179,-68.58232,5.7617188,37.890625,23.925781,10.231735467910767,2024-06-05 21:32:24.113890,0
240,1.9091038,26.829739,154.76341,-71.41371,5.7617188,37.890625,24.023438,9.834306240081787,2024-06-05 21:32:33.948588,0
241,1.9091038,26.829739,152.10391,-70.75763,5.7617188,37.98828,24.023438,9.85548210144043,2024-06-05 21:32:43.804469,0
242,1.9091038,26.860493,152.29388,-70.75763,5.7617188,37.98828,24.023438,9.036887645721436,2024-06-05 21:32:52.841707,0
243,1.9091038,26.892883,153.039,-70.63289,5.7617188,37.98828,24.023438,9.401683807373047,2024-06-05 21:33:02.243776,0
244,1.9091038,26.892883,153.20905,-69.86755,5.7617188,37.98828,24.023438,8.613865375518799,2024-06-05 21:33:10.857984,0
245,1.9091038,27.272385,153.9095,-69.86123,5.7617188,37.98828,24.121094,9.494901657104492,2024-06-05 21:33:20.353271,0
246,1.9091038,27.2002,157.12967,-69.26373,5.859375,37.98828,24.21875,9.299680948257446,2024-06-05 21:33:29.653337,0
247,1.9091038,27.2002,158.07712,-64.32729,5.859375,38.183594,24.21875,10.04360580444336,2024-06-05 21:33:39.697350,0
248,1.9091038,27.211926,158.07712,-63.984985,5.859375,38.183594,24.316406,9.653857946395874,2024-06-05 21:33:49.351628,0
249,1.9091038,27.211926,158.36023,-63.984985,5.859375,38.183594,24.316406,9.769057273864746,2024-06-05 21:33:59.121093,0
250,1.9091038,27.263948,158.99326,-63.984985,5.859375,38.28125,24.316406,9.560065507888794,2024-06-05 21:34:08.681526,0
251,1.9091038,27.623363,159.06256,-63.984985,5.9570312,38.28125,24.316406,9.380199670791626,2024-06-05 21:34:18.062112,0
252,1.9091038,27.659096,159.15315,-66.25195,5.9570312,38.28125,24.414062,9.27053451538086,2024-06-05 21:34:27.333034,0
253,1.9091038,28.058477,159.57376,-66.00032,5.9570312,38.28125,24.414062,10.14317011833191,2024-06-05 21:34:37.476560,0
254,1.9091038,28.058477,160.58977,-66.00032,5.9570312,38.28125,24.414062,9.659882068634033,2024-06-05 21:34:47.136830,0
255,1.9091038,27.973963,161.09943,-66.00032,6.0546875,38.28125,24.414062,9.488547801971436,2024-06-05 21:34:56.625720,0
256,1.9091038,27.973963,161.25337,-63.389294,6.0546875,38.28125,24.414062,9.631599187850952,2024-06-05 21:35:06.257713,0
257,1.9091038,27.973963,161.49217,-62.60406,6.0546875,38.28125,24.511719,9.656435489654541,2024-06-05 21:35:15.914528,0
258,1.9091038,27.973963,162.79523,-61.024647,6.0546875,38.28125,24.511719,9.775951623916626,2024-06-05 21:35:25.690860,0
259,1.9091038,27.973963,163.00073,-61.461815,6.0546875,38.28125,24.609375,8.853780269622803,2024-06-05 21:35:34.545074,0
260,1.9091038,27.973963,166.85559,-61.461815,6.0546875,38.28125,24.609375,9.326684474945068,2024-06-05 21:35:43.872139,0
261,1.9091038,27.973963,171.23146,-61.422237,6.0546875,38.28125,24.609375,9.372520923614502,2024-06-05 21:35:53.245315,0
262,1.9091038,28.13343,172.05412,-61.063442,6.0546875,38.28125,24.609375,9.430325508117676,2024-06-05 21:36:02.676062,0
263,1.9091038,28.13343,172.64879,-67.52682,6.0546875,38.378906,24.804688,9.150947570800781,2024-06-05 21:36:11.827359,0
264,1.9091038,28.13343,172.99908,-67.039764,6.0546875,38.476562,24.804688,9.853328704833984,2024-06-05 21:36:21.681034,0
265,1.9091038,28.28175,173.81863,-67.039764,6.0546875,38.476562,24.804688,9.507221221923828,2024-06-05 21:36:31.188599,0
266,1.9091038,28.28175,174.09882,-69.93398,6.0546875,38.476562,24.902344,9.185628175735474,2024-06-05 21:36:40.374573,0
267,1.9091038,28.509125,174.61269,-69.78457,6.0546875,38.476562,24.902344,9.856249332427979,2024-06-05 21:36:50.231229,0
268,1.9091038,28.509125,175.69113,-69.71178,6.0546875,38.57422,24.902344,9.57397723197937,2024-06-05 21:36:59.805554,0
269,1.9091038,28.509125,175.69113,-65.18587,6.0546875,38.57422,24.902344,9.556058645248413,2024-06-05 21:37:09.362002,0
270,1.9091038,28.509125,175.98337,-64.78587,6.0546875,38.57422,25.0,9.97258996963501,2024-06-05 21:37:19.335089,0
271,1.9091038,28.530453,176.21922,-63.614063,6.1523438,38.57422,25.0,9.374263763427734,2024-06-05 21:37:28.709844,0
272,1.9091038,28.530453,176.65826,-63.728916,6.1523438,38.76953,25.195312,9.527053833007812,2024-06-05 21:37:38.237405,0
273,1.9091038,28.530453,177.36336,-63.554165,6.1523438,38.76953,25.292969,9.879173755645752,2024-06-05 21:37:48.116976,0
274,1.9091038,28.530453,179.01923,-61.21661,6.1523438,38.76953,25.390625,10.143660306930542,2024-06-05 21:37:58.260982,0
275,1.9091038,28.530453,179.03085,-60.402504,6.1523438,38.76953,25.390625,9.30993914604187,2024-06-05 21:38:07.571271,0
276,1.9091038,28.74863,183.07867,-59.692024,6.1523438,38.76953,25.488281,10.19653582572937,2024-06-05 21:38:17.768161,0
277,1.9091038,28.74863,183.32172,-57.662582,6.1523438,38.964844,25.488281,9.908381462097168,2024-06-05 21:38:27.676890,0
278,1.9091038,28.74863,183.74796,-57.662582,6.1523438,38.964844,25.488281,9.743135452270508,2024-06-05 21:38:37.420466,0
279,1.9091038,28.74863,184.40082,-57.31576,6.1523438,38.964844,25.488281,9.678484201431274,2024-06-05 21:38:47.099297,0
280,1.9091038,28.74863,184.86908,-56.610012,6.1523438,39.0625,25.488281,9.243980646133423,2024-06-05 21:38:56.343784,0
281,1.9091038,28.74863,185.68155,-56.295284,6.1523438,39.0625,25.488281,9.86362075805664,2024-06-05 21:39:06.207750,0
282,1.9091038,28.758278,186.1086,-56.295284,6.1523438,39.0625,25.488281,9.456485271453857,2024-06-05 21:39:15.664596,0
283,1.9091038,28.916271,187.04128,-55.056194,6.25,39.0625,25.488281,9.240147590637207,2024-06-05 21:39:24.905234,0
284,1.9091038,28.916271,188.47061,-53.37901,6.25,39.0625,25.488281,9.743425846099854,2024-06-05 21:39:34.649052,0
285,1.9091038,29.184425,191.56186,-53.312305,6.25,39.0625,25.488281,9.780353546142578,2024-06-05 21:39:44.429758,0
286,1.9091038,29.33432,191.83723,-55.975136,6.25,39.0625,25.585938,9.650185823440552,2024-06-05 21:39:54.080326,0
287,1.9091038,29.469254,192.25522,-55.975136,6.25,39.0625,25.585938,9.652065753936768,2024-06-05 21:40:03.732843,0
288,1.9091038,29.469254,192.98251,-55.535496,6.25,39.160156,25.585938,9.662497520446777,2024-06-05 21:40:13.395688,0
289,1.9091038,29.469254,193.43532,-57.832207,6.25,39.160156,25.683594,10.014262437820435,2024-06-05 21:40:23.410323,0
290,1.9091038,29.469254,193.81212,-57.273174,6.25,39.160156,25.683594,9.736002206802368,2024-06-05 21:40:33.146964,0
291,1.9091038,29.469254,194.13916,-57.259384,6.25,39.160156,25.78125,9.864447116851807,2024-06-05 21:40:43.011754,0
292,2.1778471,29.866798,195.21088,-55.058125,6.25,39.160156,25.78125,9.54462456703186,2024-06-05 21:40:52.556720,0
293,2.1778471,29.866798,195.40552,-55.058125,6.25,39.257812,25.78125,9.476221084594727,2024-06-05 21:41:02.033407,0
294,2.1778471,29.866798,196.38965,-55.058125,6.25,39.257812,25.78125,9.685264825820923,2024-06-05 21:41:11.719075,0
295,2.1778471,30.09575,197.4943,-53.80693,6.25,39.35547,25.78125,9.83677339553833,2024-06-05 21:41:21.556238,0
296,2.1778471,30.09575,197.20258,-53.755524,6.25,39.453125,25.78125,9.138392925262451,2024-06-05 21:41:30.695108,0
297,2.1778471,30.09575,197.5581,-53.755524,6.25,39.55078,25.78125,9.897902488708496,2024-06-05 21:41:40.593356,0
298,2.1778471,30.297367,198.2685,-51.15284,6.25,39.648438,25.78125,9.382736444473267,2024-06-05 21:41:49.976508,0
299,2.1778471,30.297367,198.866,-50.673904,6.25,39.648438,25.78125,9.06229543685913,2024-06-05 21:41:59.039295,0
300,2.1778471,30.297367,198.80276,-50.652946,6.25,39.941406,25.78125,9.745945453643799,2024-06-05 21:42:08.785594,0
301,2.1778471,30.297367,198.83717,-50.652946,6.25,39.941406,25.78125,9.150591135025024,2024-06-05 21:42:17.936702,0
302,2.1778471,30.963943,199.22469,-53.696056,6.25,40.039062,25.976562,9.829797983169556,2024-06-05 21:42:27.766849,0
303,2.1778471,30.963943,199.77711,-53.668785,6.25,40.039062,25.976562,9.808375597000122,2024-06-05 21:42:37.575657,0
304,2.1778471,31.416336,200.21259,-53.054382,6.25,40.13672,25.976562,8.674675226211548,2024-06-05 21:42:46.250788,0
305,2.1778471,31.661016,200.21259,-53.040615,6.25,40.13672,25.976562,9.676411390304565,2024-06-05 21:42:55.927736,0
306,2.1778471,31.661016,200.40282,-53.040615,6.25,40.13672,25.976562,10.105372190475464,2024-06-05 21:43:06.033456,0
307,2.1778471,31.661016,200.55247,-53.040615,6.25,40.234375,25.976562,9.56939172744751,2024-06-05 21:43:15.603249,0
308,2.1778471,31.9086,200.95564,-52.986446,6.3476562,40.234375,25.976562,9.536205768585205,2024-06-05 21:43:25.139889,0
309,2.1778471,32.2777,201.30046,-52.774994,6.3476562,40.234375,26.074219,9.158680200576782,2024-06-05 21:43:34.298948,0
310,2.1778471,32.2777,198.56328,-52.773563,6.3476562,40.33203,26.074219,9.710124492645264,2024-06-05 21:43:44.009584,0
311,2.1778471,32.2777,199.3699,-51.745003,6.3476562,40.33203,26.074219,9.445980548858643,2024-06-05 21:43:53.456053,0
312,2.1778471,32.2777,202.24323,-51.745003,6.3476562,40.33203,26.074219,9.888608455657959,2024-06-05 21:44:03.345419,0
313,2.1778471,32.2777,202.4007,-51.745003,6.3476562,40.33203,26.074219,9.32575273513794,2024-06-05 21:44:12.671581,0
314,2.1778471,32.485596,203.15549,-51.28192,6.3476562,40.33203,26.171875,9.651124715805054,2024-06-05 21:44:22.323061,0
315,2.1778471,32.485596,205.0614,-50.854992,6.3476562,40.429688,26.171875,9.358981847763062,2024-06-05 21:44:31.682459,0
316,2.1778471,32.485596,205.35725,-53.689598,6.3476562,40.429688,26.269531,9.28536581993103,2024-06-05 21:44:40.968202,0
317,2.1778471,33.322823,205.45442,-53.10631,6.5429688,40.429688,26.5625,9.355794668197632,2024-06-05 21:44:50.324348,0
318,2.1778471,33.187946,205.48936,-52.936646,6.640625,40.429688,26.660156,9.190440893173218,2024-06-05 21:44:59.515133,0
319,2.1778471,33.187946,205.96536,-52.342834,6.640625,40.429688,26.757812,9.666170358657837,2024-06-05 21:45:09.181689,0
320,2.1778471,33.187946,206.94476,-52.307785,6.640625,40.429688,26.757812,9.416804313659668,2024-06-05 21:45:18.598889,0
321,2.1778471,33.187946,207.0747,-51.454254,6.640625,40.429688,26.757812,9.229421854019165,2024-06-05 21:45:27.828734,0
322,2.1778471,33.187946,207.93103,-51.102028,6.640625,40.429688,26.757812,9.183084964752197,2024-06-05 21:45:37.012166,0
323,2.1778471,33.250977,208.98201,-50.604847,6.7382812,40.429688,26.757812,9.38243818283081,2024-06-05 21:45:46.395097,0
324,2.1778471,33.693417,209.05115,-50.604847,6.7382812,40.429688,26.757812,9.529054880142212,2024-06-05 21:45:55.924500,0
325,2.1778471,33.693417,209.70276,-50.90123,6.7382812,40.527344,26.855469,9.33907151222229,2024-06-05 21:46:05.263925,0
326,2.1778471,33.693417,209.79362,-50.90123,6.7382812,40.527344,26.855469,10.256939172744751,2024-06-05 21:46:15.521215,0
327,2.1778471,33.815536,213.51494,-50.320656,6.8359375,40.527344,26.855469,9.466568231582642,2024-06-05 21:46:24.988176,0
328,2.1778471,33.815536,213.53217,-49.53756,6.8359375,40.527344,26.855469,9.788307905197144,2024-06-05 21:46:34.776832,0
329,2.1778471,33.815536,214.10605,-45.594254,6.8359375,40.527344,26.855469,9.484633207321167,2024-06-05 21:46:44.261826,0
330,2.1778471,33.815536,212.19638,-45.162388,6.8359375,40.722656,26.953125,9.182302236557007,2024-06-05 21:46:53.444511,0
331,2.1778471,34.683388,212.39453,-45.112694,6.9335938,40.722656,26.953125,8.825195789337158,2024-06-05 21:47:02.270051,0
332,2.1778471,34.683388,212.46454,-44.77416,6.9335938,40.722656,27.050781,9.789886474609375,2024-06-05 21:47:12.060318,0
333,2.1778471,34.683388,216.1435,-43.66765,6.9335938,40.722656,27.148438,9.57428503036499,2024-06-05 21:47:21.635079,0
334,2.1778471,34.683388,216.83421,-43.40179,6.9335938,40.722656,27.148438,9.653981447219849,2024-06-05 21:47:31.289528,0
335,2.1778471,34.683388,217.48619,-43.176655,6.9335938,40.722656,27.148438,9.842254877090454,2024-06-05 21:47:41.132162,0
336,2.1778471,34.683388,217.5819,-43.17399,6.9335938,40.722656,27.148438,9.44452977180481,2024-06-05 21:47:50.577033,0
337,2.1778471,34.683388,219.36862,-42.336613,6.9335938,40.722656,27.148438,8.900125503540039,2024-06-05 21:47:59.477509,0
338,2.1778471,34.683388,219.38959,-42.243893,6.9335938,40.722656,27.148438,9.755431652069092,2024-06-05 21:48:09.233328,0
339,2.1778471,34.683388,220.14569,-42.107956,6.9335938,40.722656,27.246094,9.683773279190063,2024-06-05 21:48:18.917498,0
340,2.1778471,31.990532,220.35382,-37.35057,7.03125,40.722656,27.246094,9.774969577789307,2024-06-05 21:48:28.692854,0
341,2.1778471,31.990532,220.81972,-38.087463,7.03125,40.722656,27.34375,9.723100185394287,2024-06-05 21:48:38.416311,0
342,2.1778471,31.990532,220.8233,-38.087463,7.03125,40.722656,27.34375,9.489001035690308,2024-06-05 21:48:47.905657,0
343,2.1778471,32.026676,218.42377,-37.24799,7.03125,40.820312,27.34375,9.435586929321289,2024-06-05 21:48:57.341629,0
344,2.1778471,32.026676,219.60912,-35.657417,7.03125,40.820312,27.441406,9.519335746765137,2024-06-05 21:49:06.861414,0
345,2.1778471,32.026676,219.65022,-34.063232,7.03125,40.91797,27.441406,9.065297365188599,2024-06-05 21:49:15.927114,0
346,2.1778471,32.026676,219.65022,-33.99656,7.03125,40.91797,27.441406,8.901902914047241,2024-06-05 21:49:24.829394,0
347,2.1778471,32.026676,223.66621,-33.5204,7.03125,40.91797,27.441406,8.930652856826782,2024-06-05 21:49:33.760447,0
348,2.1778471,32.166798,221.38077,-27.541977,7.03125,41.015625,27.441406,9.770214319229126,2024-06-05 21:49:43.531011,0
349,2.1778471,32.497314,222.46065,-27.31453,7.03125,41.11328,27.441406,9.508214235305786,2024-06-05 21:49:53.039695,0
350,2.1778471,32.497314,222.56801,-27.31453,7.03125,41.11328,27.441406,9.571429252624512,2024-06-05 21:50:02.611473,0
351,2.1778471,32.735874,222.70149,-27.292524,7.03125,41.210938,27.441406,9.603676795959473,2024-06-05 21:50:12.215492,0
352,2.1778471,32.735874,222.72968,-26.855188,7.03125,41.210938,27.441406,9.413260698318481,2024-06-05 21:50:21.629141,0
353,2.1778471,32.735874,222.84404,-26.200665,7.03125,41.210938,27.441406,9.359373569488525,2024-06-05 21:50:30.988904,0
354,2.1778471,32.735874,220.03464,-26.200665,7.03125,41.308594,27.441406,9.102166175842285,2024-06-05 21:50:40.091429,0
355,2.1778471,32.735874,222.40189,-23.631435,7.03125,41.308594,27.636719,9.481026411056519,2024-06-05 21:50:49.572818,0
356,2.1778471,32.830055,222.58913,-23.631435,7.03125,41.308594,27.636719,9.530483484268188,2024-06-05 21:50:59.103645,0
357,2.1778471,33.195248,222.7287,-23.526552,7.03125,41.308594,27.636719,9.925126791000366,2024-06-05 21:51:09.029107,0
358,2.1778471,33.28026,223.39166,-23.429655,7.03125,41.308594,27.636719,9.734300374984741,2024-06-05 21:51:18.763785,0
359,2.1778471,33.341644,224.13551,-23.3745,7.03125,41.308594,27.636719,9.777611017227173,2024-06-05 21:51:28.541792,0
360,2.1778471,33.341644,223.58206,-23.3745,7.03125,41.40625,27.636719,9.459809064865112,2024-06-05 21:51:38.001988,0
361,2.1778471,33.630524,224.0829,-23.362957,7.03125,41.40625,27.636719,9.854679822921753,2024-06-05 21:51:47.857066,0
362,2.1778471,33.87485,224.3724,-23.362957,7.03125,41.40625,27.636719,9.851001739501953,2024-06-05 21:51:57.708421,0
363,2.1778471,33.87485,224.75179,-22.342827,7.03125,41.503906,27.636719,10.032820463180542,2024-06-05 21:52:07.741595,0
364,2.1778471,33.87485,226.76828,-18.997599,7.03125,41.503906,27.734375,9.91173267364502,2024-06-05 21:52:17.653715,0
365,2.1778471,34.045395,227.72649,-18.997599,7.03125,41.503906,27.734375,9.258609056472778,2024-06-05 21:52:26.912712,0
366,2.1778471,34.045395,227.76569,-18.997599,7.03125,41.601562,27.734375,9.582942485809326,2024-06-05 21:52:36.496125,0
367,2.1778471,34.045395,228.04288,-18.997599,7.03125,41.601562,27.734375,9.900385618209839,2024-06-05 21:52:46.396862,0
368,2.1778471,34.045395,231.75981,-18.905886,7.03125,41.601562,27.734375,10.227208375930786,2024-06-05 21:52:56.624564,0
369,2.1778471,34.151836,232.75713,-18.51132,7.03125,41.601562,27.734375,9.250428915023804,2024-06-05 21:53:05.875338,0
370,2.1778471,34.151836,229.4939,-17.8826,7.03125,41.796875,27.734375,9.41688323020935,2024-06-05 21:53:15.292568,0
371,2.1778471,34.15664,230.11848,-17.836374,7.03125,41.796875,27.734375,9.901184320449829,2024-06-05 21:53:25.194104,0
372,2.1778471,34.162422,230.47658,-17.023355,7.03125,41.796875,27.734375,9.210716247558594,2024-06-05 21:53:34.405365,0
373,2.1778471,34.177883,230.7438,-13.546227,7.03125,41.992188,27.832031,9.647617816925049,2024-06-05 21:53:44.053384,0
