iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,3.4510932,28.537235,265.63342,-34.20085,4.9804688,40.625,21.777344,17.729936361312866,2024-06-15 14:40:57.285961,0
212,3.4510932,28.537235,267.05374,-32.40824,4.9804688,40.625,21.777344,17.440993070602417,2024-06-15 14:41:14.727586,0
213,3.4510932,28.543839,267.06525,-31.03688,4.9804688,40.625,21.777344,16.818474292755127,2024-06-15 14:41:31.546526,0
214,3.4510932,29.361988,267.33487,-27.437809,4.9804688,40.625,21.777344,17.38875985145569,2024-06-15 14:41:48.935727,0
215,3.4510932,29.361988,269.38736,-31.458889,4.9804688,40.625,21.972656,17.025439500808716,2024-06-15 14:42:05.961542,0
216,3.4510932,29.361988,269.84995,-31.458889,4.9804688,40.722656,21.972656,16.221385717391968,2024-06-15 14:42:22.183681,0
217,3.4510932,29.51455,269.9434,-31.458889,4.9804688,40.820312,21.972656,18.147961139678955,2024-06-15 14:42:40.332253,0
218,3.4510932,29.52166,270.95007,-29.933287,4.9804688,40.820312,22.167969,18.065191507339478,2024-06-15 14:42:58.397902,0
219,3.4510932,26.032803,271.0732,-29.735458,5.078125,40.820312,22.167969,16.667442321777344,2024-06-15 14:43:15.065753,0
220,3.4510932,27.516668,271.67804,-29.735458,5.1757812,40.820312,22.167969,16.859349966049194,2024-06-15 14:43:31.925508,0
221,3.4510932,27.516668,272.03568,-29.735458,5.1757812,40.91797,22.167969,17.6394522190094,2024-06-15 14:43:49.565375,0
222,3.4510932,27.516668,273.7646,-29.035301,5.1757812,40.91797,22.460938,17.73828411102295,2024-06-15 14:44:07.304097,0
223,3.4510932,27.516668,275.2588,-27.939621,5.1757812,40.91797,22.558594,16.99445867538452,2024-06-15 14:44:24.299043,0
224,3.4510932,27.516668,275.91602,-27.119362,5.1757812,40.91797,22.558594,17.797166109085083,2024-06-15 14:44:42.096779,0
225,3.4510932,27.516668,278.13977,-25.668432,5.1757812,40.91797,22.65625,17.751317501068115,2024-06-15 14:44:59.848575,0
226,3.4510932,28.006958,281.15918,-24.355915,5.1757812,40.91797,22.65625,17.850786924362183,2024-06-15 14:45:17.699931,0
227,3.4510932,28.590073,282.51593,-24.262554,5.2734375,40.91797,22.65625,16.939857006072998,2024-06-15 14:45:34.640294,0
228,3.4510932,28.590073,282.99866,-24.24407,5.2734375,40.91797,22.65625,17.48474407196045,2024-06-15 14:45:52.125603,0
229,3.4510932,30.970469,284.156,-23.169937,5.3710938,40.91797,22.65625,17.68327498435974,2024-06-15 14:46:09.809288,0
230,3.4510932,30.970469,285.4721,-23.021915,5.3710938,40.91797,22.65625,18.0402090549469,2024-06-15 14:46:27.849923,0
231,3.4510932,31.133919,287.44952,-20.802994,5.3710938,40.91797,22.65625,17.735607147216797,2024-06-15 14:46:45.585941,0
232,3.4510932,31.604702,290.68988,-20.555264,5.3710938,40.91797,22.65625,18.27519130706787,2024-06-15 14:47:03.861542,0
233,3.4510932,31.604702,291.21738,-20.227224,5.3710938,41.015625,22.65625,16.95676612854004,2024-06-15 14:47:20.818713,0
234,3.4510932,31.604702,294.42102,-20.18841,5.3710938,41.11328,22.65625,17.32677674293518,2024-06-15 14:47:38.145960,0
235,3.4510932,31.604702,294.44092,-17.558563,5.3710938,41.11328,22.65625,18.08927631378174,2024-06-15 14:47:56.235646,0
236,3.4510932,31.604702,296.26953,-18.334951,5.3710938,41.11328,22.753906,17.011554718017578,2024-06-15 14:48:13.247797,0
237,3.4510932,31.604702,296.6149,-18.32922,5.3710938,41.11328,22.753906,17.177303314208984,2024-06-15 14:48:30.425498,0
238,3.4510932,31.604702,298.1644,-15.326689,5.3710938,41.11328,22.753906,17.070507287979126,2024-06-15 14:48:47.496419,0
239,3.4510932,31.604702,298.7367,-15.326689,5.3710938,41.210938,22.753906,17.853802919387817,2024-06-15 14:49:05.350668,0
240,3.4510932,31.604702,300.37042,-15.285907,5.3710938,41.210938,22.753906,15.796400547027588,2024-06-15 14:49:21.147435,0
241,3.4510932,31.69723,300.5437,-15.285907,5.3710938,41.308594,22.753906,16.918633222579956,2024-06-15 14:49:38.066559,0
242,3.4510932,31.69723,300.62964,-15.075781,5.3710938,41.308594,22.851562,17.17774248123169,2024-06-15 14:49:55.244725,0
243,3.4510932,32.103188,301.09637,-13.688574,5.3710938,41.308594,22.949219,18.1685311794281,2024-06-15 14:50:13.413835,0
244,3.4510932,32.312576,301.6648,-12.719501,5.3710938,41.308594,23.046875,16.87146258354187,2024-06-15 14:50:30.285708,0
245,3.4510932,32.312576,301.51572,-12.719501,5.3710938,41.40625,23.046875,16.563326835632324,2024-06-15 14:50:46.849452,0
246,3.4510932,32.312576,301.55807,-11.197408,5.3710938,41.40625,23.242188,18.375770330429077,2024-06-15 14:51:05.225678,0
247,3.4510932,32.26483,302.78033,-9.574244,5.46875,41.40625,23.242188,17.25534439086914,2024-06-15 14:51:22.481429,0
248,3.4510932,32.34394,303.45178,-7.5290217,5.46875,41.40625,23.339844,17.892189502716064,2024-06-15 14:51:40.374045,0
249,3.4510932,32.34394,304.59393,-7.5290217,5.46875,41.601562,23.339844,17.277037620544434,2024-06-15 14:51:57.651594,0
250,3.4510932,32.35676,305.4682,-7.505321,5.46875,41.601562,23.339844,17.78085994720459,2024-06-15 14:52:15.432879,0
251,3.4510932,32.35676,305.89502,-7.505321,5.46875,41.69922,23.339844,16.890663146972656,2024-06-15 14:52:32.323910,0
252,3.4510932,32.35676,306.88522,-7.476623,5.46875,41.69922,23.339844,17.173445463180542,2024-06-15 14:52:49.497889,0
253,3.4510932,32.35676,307.20612,-5.1541553,5.46875,41.69922,23.339844,17.374316453933716,2024-06-15 14:53:06.872621,0
254,3.4510932,32.563522,308.20337,-5.2161365,5.46875,41.69922,23.4375,17.115140438079834,2024-06-15 14:53:23.988138,0
255,3.4510932,32.72076,308.80432,0.6495733,5.46875,41.69922,23.4375,16.688289403915405,2024-06-15 14:53:40.677025,0
256,3.4510932,32.72076,308.88055,1.394167,5.46875,41.69922,23.535156,17.947758436203003,2024-06-15 14:53:58.625163,0
257,3.4510932,32.72076,309.2398,4.459524,5.46875,41.69922,23.535156,17.71428680419922,2024-06-15 14:54:16.339870,0
258,3.4510932,32.82701,310.6552,6.7942924,5.46875,41.69922,23.535156,17.18341088294983,2024-06-15 14:54:33.523847,0
259,3.4510932,33.06253,310.8485,7.557782,5.46875,41.69922,23.535156,16.412409782409668,2024-06-15 14:54:49.936973,0
260,3.4510932,33.06253,311.0506,8.482393,5.46875,41.69922,23.535156,17.88849449157715,2024-06-15 14:55:07.825841,0
261,3.4510932,34.34719,312.2508,9.840245,5.46875,41.69922,23.730469,17.432307958602905,2024-06-15 14:55:25.258568,0
262,3.4510932,34.698914,312.70908,9.391365,5.46875,41.69922,23.828125,16.321619272232056,2024-06-15 14:55:41.580790,0
263,3.4510932,34.965485,314.1657,9.391365,5.46875,41.796875,23.828125,18.09070086479187,2024-06-15 14:55:59.672110,0
264,3.4510932,34.874813,315.06262,10.146122,5.5664062,41.89453,23.828125,17.068974018096924,2024-06-15 14:56:16.741675,0
265,3.4510932,35.133778,315.82275,7.4266586,5.5664062,41.89453,23.925781,18.73168158531189,2024-06-15 14:56:35.473977,0
266,3.4510932,35.898605,315.9674,8.18582,5.5664062,41.89453,23.925781,17.013429403305054,2024-06-15 14:56:52.487827,0
267,3.4510932,36.0449,316.5884,5.6664743,5.5664062,41.89453,24.023438,16.692615032196045,2024-06-15 14:57:09.180816,0
268,3.4510932,36.0449,317.05713,6.4102545,5.5664062,41.89453,24.023438,17.729918003082275,2024-06-15 14:57:26.911117,0
269,3.4510932,36.0449,318.06592,7.860506,5.5664062,41.89453,24.023438,18.333675861358643,2024-06-15 14:57:45.245623,0
270,3.4510932,36.051437,318.16968,8.265394,5.5664062,41.89453,24.023438,17.37375569343567,2024-06-15 14:58:02.619788,0
271,3.4510932,36.051437,318.41724,8.309802,5.5664062,41.89453,24.023438,17.812864542007446,2024-06-15 14:58:20.433100,0
272,3.4510932,36.051437,320.46118,12.240261,5.5664062,41.89453,24.023438,17.470321655273438,2024-06-15 14:58:37.903915,0
273,3.4510932,36.051437,321.11005,12.240261,5.5664062,41.89453,24.023438,17.924500942230225,2024-06-15 14:58:55.828790,0
274,3.4510932,36.41471,321.79996,9.996195,5.6640625,41.89453,24.121094,18.139779567718506,2024-06-15 14:59:13.968947,0
275,3.4510932,36.41471,321.92102,11.514559,5.6640625,41.992188,24.21875,16.914388418197632,2024-06-15 14:59:30.883713,0
276,3.4510932,36.41471,322.86224,17.400621,5.6640625,42.1875,24.21875,17.95386004447937,2024-06-15 14:59:48.837966,0
277,3.4510932,36.41471,324.23785,17.430853,5.6640625,42.1875,24.21875,18.085538625717163,2024-06-15 15:00:06.923928,0
278,3.4510932,36.41471,325.55267,17.430853,5.6640625,42.1875,24.21875,17.35517382621765,2024-06-15 15:00:24.279461,0
279,3.4510932,36.41471,325.85785,18.4355,5.6640625,42.285156,24.21875,17.683558464050293,2024-06-15 15:00:41.963546,0
280,3.4510932,36.41471,326.62903,18.923315,5.6640625,42.382812,24.414062,16.73932147026062,2024-06-15 15:00:58.703333,0
281,3.4510932,36.41471,326.86407,18.880018,5.6640625,42.382812,24.511719,17.259947299957275,2024-06-15 15:01:15.963762,0
282,3.4510932,36.54532,327.62122,18.880018,5.6640625,42.48047,24.511719,17.555014848709106,2024-06-15 15:01:33.519299,0
283,3.4510932,36.678528,328.8358,11.603895,5.7617188,42.48047,24.804688,16.865940809249878,2024-06-15 15:01:50.385817,0
284,3.4510932,36.78202,329.54883,12.170869,5.7617188,42.48047,24.804688,18.520116567611694,2024-06-15 15:02:08.906344,0
285,3.4510932,36.86494,330.10706,12.305816,5.7617188,42.48047,24.804688,16.742230892181396,2024-06-15 15:02:25.648998,0
286,3.4510932,37.952732,330.38022,11.277488,5.7617188,42.578125,25.0,17.42176651954651,2024-06-15 15:02:43.071588,0
287,3.4510932,37.952732,330.36694,11.297019,5.7617188,42.67578,25.0,17.477552890777588,2024-06-15 15:03:00.549747,0
288,3.4510932,37.99703,330.36694,8.319637,5.7617188,42.67578,25.097656,16.766522645950317,2024-06-15 15:03:17.316682,0
289,3.4510932,37.99703,330.3827,8.621819,5.7617188,42.67578,25.097656,17.61788773536682,2024-06-15 15:03:34.934941,0
290,3.4510932,37.99703,331.2008,8.621819,5.7617188,42.67578,25.097656,17.184467315673828,2024-06-15 15:03:52.119835,0
291,3.4510932,37.99703,332.54675,12.159466,5.7617188,42.773438,25.097656,17.601996183395386,2024-06-15 15:04:09.722323,0
292,3.4510932,37.99703,334.0042,13.180742,5.7617188,42.773438,25.097656,17.811624765396118,2024-06-15 15:04:27.534392,0
293,3.4510932,37.99703,335.8196,17.02076,5.7617188,42.871094,25.097656,18.008562088012695,2024-06-15 15:04:45.543370,0
294,3.4510932,34.761265,337.02393,19.039282,5.859375,42.871094,25.097656,17.4754536151886,2024-06-15 15:05:03.019396,0
295,3.4510932,34.761265,337.9757,19.283125,5.859375,43.066406,25.097656,17.89888572692871,2024-06-15 15:05:20.918690,0
296,3.4510932,34.761265,338.23032,19.337967,5.859375,43.066406,25.097656,17.036134481430054,2024-06-15 15:05:37.955472,0
297,3.4510932,37.74134,338.86584,19.421974,5.859375,43.164062,25.097656,17.969579935073853,2024-06-15 15:05:55.925617,0
298,3.4510932,37.74134,339.1647,24.116745,5.859375,43.164062,25.097656,18.85788083076477,2024-06-15 15:06:14.783906,0
299,3.4510932,38.385166,339.3359,24.180302,5.859375,43.164062,25.097656,16.96929955482483,2024-06-15 15:06:31.753795,0
300,3.4510932,38.385166,340.19562,24.920448,5.859375,43.164062,25.097656,16.439186334609985,2024-06-15 15:06:48.193388,0
301,3.4510932,38.385166,340.65848,24.920448,5.859375,43.164062,25.097656,17.20171594619751,2024-06-15 15:07:05.395595,0
302,3.4510932,38.945953,340.99646,25.892006,5.859375,43.164062,25.195312,17.660053491592407,2024-06-15 15:07:23.056212,0
303,3.4510932,38.945953,340.99646,25.964981,5.859375,43.164062,25.195312,17.33616280555725,2024-06-15 15:07:40.392780,0
304,3.4510932,39.262947,343.6142,28.076252,5.859375,43.26172,25.195312,18.44406270980835,2024-06-15 15:07:58.837227,0
305,3.4510932,39.262947,343.72885,25.052204,5.859375,43.359375,25.292969,16.567274808883667,2024-06-15 15:08:15.405240,0
306,3.4510932,39.262947,341.96365,26.094666,5.859375,43.45703,25.292969,17.913129091262817,2024-06-15 15:08:33.318795,0
307,3.4510932,39.262947,342.22006,18.615713,5.859375,43.45703,25.488281,17.91475820541382,2024-06-15 15:08:51.234096,0
308,3.4510932,39.423386,342.68326,18.929377,5.859375,43.45703,25.488281,17.635054111480713,2024-06-15 15:09:08.869710,0
309,3.4510932,43.185116,344.13574,19.229124,5.859375,43.554688,25.488281,17.243685722351074,2024-06-15 15:09:26.113806,0
310,3.4510932,43.185116,344.60065,19.26171,5.859375,43.554688,25.488281,15.753443241119385,2024-06-15 15:09:41.867659,0
311,3.4510932,43.220814,344.77884,19.26171,5.859375,43.554688,25.488281,16.98530602455139,2024-06-15 15:09:58.853331,0
312,3.4510932,43.220814,345.56952,22.149635,5.859375,43.554688,25.585938,16.683021068572998,2024-06-15 15:10:15.536784,0
313,3.4510932,43.220814,346.33466,20.971579,5.859375,43.554688,25.683594,18.424195051193237,2024-06-15 15:10:33.961519,0
314,3.4510932,43.220814,346.91544,21.104902,5.859375,43.652344,25.683594,17.479498147964478,2024-06-15 15:10:51.441545,0
315,3.4510932,43.220814,347.89532,22.58349,5.859375,43.75,25.78125,17.64146113395691,2024-06-15 15:11:09.083484,0
316,3.4510932,43.220814,347.95822,22.223904,5.859375,43.75,25.878906,17.573981285095215,2024-06-15 15:11:26.657876,0
317,3.4510932,43.29424,348.849,22.2359,5.859375,43.75,25.878906,17.758830785751343,2024-06-15 15:11:44.417308,0
318,3.4510932,43.482838,349.23846,22.328384,5.859375,43.75,25.878906,17.534395933151245,2024-06-15 15:12:01.952166,0
319,3.4510932,43.482838,349.52005,22.328384,5.859375,43.75,25.878906,16.809202432632446,2024-06-15 15:12:18.761788,0
320,3.4510932,43.841995,350.41797,22.328384,5.9570312,43.75,25.878906,17.517544746398926,2024-06-15 15:12:36.279749,0
321,3.4510932,43.841995,350.84195,22.60595,5.9570312,43.847656,25.878906,17.058741807937622,2024-06-15 15:12:53.339065,0
322,3.4510932,43.841995,350.86194,21.19892,5.9570312,43.847656,25.976562,17.969799995422363,2024-06-15 15:13:11.309388,0
323,3.4510932,43.911728,351.06778,22.190388,5.9570312,43.847656,25.976562,17.193748474121094,2024-06-15 15:13:28.503670,0
324,3.4510932,43.911728,351.39566,22.190388,5.9570312,43.847656,25.976562,17.49174928665161,2024-06-15 15:13:45.995800,0
325,3.4510932,43.911728,351.5885,22.770405,5.9570312,43.847656,25.976562,18.42945146560669,2024-06-15 15:14:04.425873,0
326,3.4510932,43.911728,351.8244,24.477592,5.9570312,43.847656,25.976562,17.81113362312317,2024-06-15 15:14:22.237416,0
327,3.4510932,44.14922,352.4364,24.441387,6.0546875,43.847656,26.074219,17.230592012405396,2024-06-15 15:14:39.468438,0
328,3.4510932,44.14922,352.70627,28.329514,6.0546875,43.847656,26.074219,16.364778757095337,2024-06-15 15:14:55.833812,0
329,3.4510932,44.14922,353.46436,22.204124,6.0546875,43.847656,26.171875,17.045721292495728,2024-06-15 15:15:12.879943,0
330,3.4510932,44.3442,353.46436,18.305744,6.0546875,43.847656,26.269531,17.291364431381226,2024-06-15 15:15:30.171680,0
331,3.4510932,44.638805,354.7788,18.461403,6.0546875,43.847656,26.269531,17.733624935150146,2024-06-15 15:15:47.905893,0
332,3.4510932,44.638805,355.37946,18.659712,6.0546875,43.847656,26.269531,17.426920652389526,2024-06-15 15:16:05.333384,0
333,3.4510932,44.638805,358.0044,18.533749,6.0546875,43.847656,26.367188,17.255406856536865,2024-06-15 15:16:22.589217,0
334,3.4510932,41.638805,358.38635,22.344637,6.1523438,43.847656,26.367188,17.702930212020874,2024-06-15 15:16:40.292578,0
335,3.4510932,41.638805,358.94684,13.646927,6.1523438,43.847656,26.464844,18.314239740371704,2024-06-15 15:16:58.607210,0
336,3.4510932,41.638805,358.96832,13.646927,6.1523438,43.945312,26.464844,17.184682369232178,2024-06-15 15:17:15.792268,0
337,4.9525523,43.201366,360.52225,18.141071,6.1523438,43.945312,26.5625,17.381221532821655,2024-06-15 15:17:33.174077,0
338,4.9525523,43.201366,360.8241,18.261707,6.1523438,44.04297,26.5625,17.611679792404175,2024-06-15 15:17:50.786218,0
339,4.9525523,43.201366,361.74524,23.055048,6.1523438,44.04297,26.5625,17.047221183776855,2024-06-15 15:18:07.833940,0
340,4.9525523,43.210068,362.22424,23.37652,6.1523438,44.04297,26.660156,17.793910026550293,2024-06-15 15:18:25.628276,0
341,4.9525523,43.210068,362.8819,24.923454,6.1523438,44.04297,26.757812,16.91624093055725,2024-06-15 15:18:42.544888,0
342,4.9525523,43.210068,363.1494,24.989902,6.1523438,44.04297,26.757812,18.747761726379395,2024-06-15 15:19:01.293016,0
343,4.9525523,43.410755,363.377,25.427057,6.1523438,44.04297,26.757812,16.889686822891235,2024-06-15 15:19:18.183086,0
344,4.9525523,43.410755,363.7237,25.427057,6.1523438,44.04297,26.757812,16.9094398021698,2024-06-15 15:19:35.092956,0
345,4.9525523,46.1858,363.92392,25.69738,6.1523438,44.04297,26.757812,16.899323225021362,2024-06-15 15:19:51.992921,0
346,4.9525523,46.18857,363.9796,26.455116,6.1523438,44.04297,26.757812,17.403830766677856,2024-06-15 15:20:09.397118,0
347,4.9525523,46.18857,364.04544,26.455166,6.1523438,44.04297,26.757812,17.81130886077881,2024-06-15 15:20:27.209055,0
348,4.9525523,46.18857,364.49408,26.639008,6.1523438,44.23828,26.757812,18.42285966873169,2024-06-15 15:20:45.632318,0
349,4.9525523,46.10193,364.5495,26.639008,6.3476562,44.23828,26.757812,17.23494267463684,2024-06-15 15:21:02.867700,0
350,4.9525523,47.11117,364.69656,26.639008,6.3476562,44.23828,26.757812,16.77341103553772,2024-06-15 15:21:19.641722,0
351,4.9525523,47.11117,364.72168,26.993164,6.3476562,44.23828,26.757812,16.42854928970337,2024-06-15 15:21:36.070685,0
352,4.9525523,47.206963,366.02356,24.07597,6.3476562,44.23828,26.855469,18.018383026123047,2024-06-15 15:21:54.089783,0
353,4.9525523,47.501137,366.30643,24.302803,6.3476562,44.335938,26.855469,16.843472957611084,2024-06-15 15:22:10.933825,0
354,4.9525523,47.501137,366.30643,24.48121,6.3476562,44.335938,26.855469,17.459303855895996,2024-06-15 15:22:28.393535,0
355,4.9525523,47.501137,366.4474,23.004797,6.3476562,44.335938,26.953125,17.12239909172058,2024-06-15 15:22:45.516346,0
356,4.9525523,47.80542,366.64203,23.004797,6.3476562,44.335938,26.953125,16.832972764968872,2024-06-15 15:23:02.349743,0
357,4.9525523,47.80542,367.27527,23.004797,6.3476562,44.335938,26.953125,17.01216149330139,2024-06-15 15:23:19.362366,0
358,4.9525523,47.838524,367.94882,20.449036,6.3476562,44.335938,27.050781,18.271715879440308,2024-06-15 15:23:37.634695,0
359,4.9525523,47.838524,367.94882,20.494965,6.3476562,44.335938,27.050781,16.815065383911133,2024-06-15 15:23:54.450134,0
360,4.9525523,47.84238,368.38626,20.8834,6.3476562,44.335938,27.050781,17.44278597831726,2024-06-15 15:24:11.893479,0
361,4.9525523,47.84238,369.33783,21.964197,6.3476562,44.335938,27.050781,16.351491689682007,2024-06-15 15:24:28.245540,0
362,4.9525523,47.84238,370.29517,22.169472,6.3476562,44.335938,27.050781,17.29936170578003,2024-06-15 15:24:45.545303,0
363,4.9525523,47.84238,370.69385,21.000904,6.3476562,44.335938,27.246094,18.567790269851685,2024-06-15 15:25:04.113516,0
364,4.9525523,44.888542,371.24146,21.084042,6.4453125,44.335938,27.246094,15.923124313354492,2024-06-15 15:25:20.037108,0
365,4.9525523,44.888542,372.25067,25.004177,6.4453125,44.335938,27.246094,17.99930191040039,2024-06-15 15:25:38.036829,0
366,4.9525523,44.888542,372.46817,25.004177,6.4453125,44.335938,27.246094,17.31178116798401,2024-06-15 15:25:55.349104,0
367,4.9525523,44.95789,372.48096,25.132504,6.4453125,44.335938,27.246094,16.43666648864746,2024-06-15 15:26:11.786178,0
368,4.9525523,44.972847,372.9683,28.060596,6.4453125,44.335938,27.246094,17.65517544746399,2024-06-15 15:26:29.441765,0
369,4.9525523,44.972847,373.4349,28.396198,6.4453125,44.335938,27.246094,18.33854842185974,2024-06-15 15:26:47.780726,0
370,4.9525523,44.972847,373.4681,28.722134,6.4453125,44.335938,27.246094,16.300660133361816,2024-06-15 15:27:04.081892,0
371,4.9525523,41.976322,376.98718,30.78286,6.5429688,44.335938,27.246094,16.506871938705444,2024-06-15 15:27:20.589169,0
372,4.9525523,41.976322,377.8239,31.422382,6.5429688,44.433594,27.246094,16.72755527496338,2024-06-15 15:27:37.317147,0
