iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3133,5.1881795,111.615875,478.07788,-106.27135,20.898438,53.320312,33.88672,18.57590651512146,2024-06-24 18:05:33.155100,0
3134,5.1881795,111.615875,478.07788,-106.27135,20.898438,53.320312,33.88672,18.934784412384033,2024-06-24 18:05:52.090539,0
3135,5.1881795,111.615875,479.19763,-106.230255,20.898438,53.320312,33.88672,18.691441297531128,2024-06-24 18:06:10.782416,0
3136,5.1881795,111.615875,479.24768,-106.230255,20.898438,53.320312,33.88672,17.777673721313477,2024-06-24 18:06:28.560736,0
3137,5.1881795,111.615875,479.24768,-106.230255,20.898438,53.320312,33.88672,19.2798433303833,2024-06-24 18:06:47.841035,0
3138,5.1881795,111.615875,479.24768,-106.230255,20.898438,53.320312,33.88672,19.267717361450195,2024-06-24 18:07:07.109173,0
3139,5.1881795,111.7027,479.24768,-106.230255,20.898438,53.320312,33.88672,18.61343502998352,2024-06-24 18:07:25.723050,0
3140,5.1881795,111.7027,479.29712,-106.230255,20.898438,53.320312,33.88672,17.752270221710205,2024-06-24 18:07:43.475764,0
3141,5.1881795,111.77611,479.30753,-106.230255,20.898438,53.320312,33.88672,18.79425358772278,2024-06-24 18:08:02.270482,0
3142,5.1881795,111.785965,479.30753,-106.230255,20.898438,53.320312,33.88672,18.388278245925903,2024-06-24 18:08:20.659238,0
3143,5.1881795,111.831604,479.83054,-106.230255,20.898438,53.320312,33.88672,18.591665983200073,2024-06-24 18:08:39.251368,0
3144,5.1881795,111.87964,479.83054,-106.230255,20.898438,53.320312,33.88672,16.895983934402466,2024-06-24 18:08:56.147827,0
3145,5.1881795,111.87964,481.69434,-106.230255,20.898438,53.320312,33.88672,18.984936237335205,2024-06-24 18:09:15.133225,0
3146,5.1881795,111.87964,481.69434,-106.230255,20.898438,53.320312,33.88672,17.96233868598938,2024-06-24 18:09:33.095988,0
3147,5.1881795,111.87964,481.69434,-106.230255,20.898438,53.320312,33.88672,17.055059909820557,2024-06-24 18:09:50.151511,0
3148,5.1881795,111.87964,481.69434,-106.230255,20.898438,53.320312,33.88672,17.69714093208313,2024-06-24 18:10:07.849147,0
3149,5.1881795,111.87964,481.69434,-106.230255,20.898438,53.320312,33.88672,16.530786275863647,2024-06-24 18:10:24.380352,0
3150,5.1881795,111.87964,482.34808,-106.140335,20.898438,53.320312,33.88672,17.479612827301025,2024-06-24 18:10:41.860484,0
3151,5.1881795,111.941216,482.3736,-106.140335,20.898438,53.320312,33.88672,18.551294088363647,2024-06-24 18:11:00.412240,0
3152,5.1881795,112.05866,482.3736,-106.140335,20.898438,53.320312,33.88672,18.516908645629883,2024-06-24 18:11:18.929618,0
3153,5.1881795,112.05866,482.38928,-106.140335,20.898438,53.320312,33.88672,18.035720109939575,2024-06-24 18:11:36.965776,0
3154,5.1881795,112.05866,482.71808,-106.140335,20.898438,53.320312,33.88672,18.851628065109253,2024-06-24 18:11:55.818026,0
3155,5.1881795,112.05866,482.71808,-105.831604,20.898438,53.320312,33.88672,18.876680374145508,2024-06-24 18:12:14.695240,0
3156,5.1881795,112.074486,482.71808,-105.71535,20.898438,53.320312,33.88672,18.390249967575073,2024-06-24 18:12:33.086072,0
3157,5.1881795,112.118286,482.71808,-105.71535,20.898438,53.320312,33.88672,17.18392562866211,2024-06-24 18:12:50.270665,0
3158,5.1881795,112.118286,482.71808,-105.71115,20.898438,53.320312,33.88672,17.979442358016968,2024-06-24 18:13:08.250529,0
3159,5.1881795,112.12712,483.3014,-105.71115,20.898438,53.320312,33.88672,18.33515977859497,2024-06-24 18:13:26.586138,0
3160,5.1881795,112.16246,483.3014,-105.71115,20.898438,53.320312,33.88672,17.053133964538574,2024-06-24 18:13:43.639711,0
3161,5.1881795,112.225945,483.3014,-105.69957,20.898438,53.320312,33.88672,19.31515598297119,2024-06-24 18:14:02.955453,0
3162,5.1881795,112.225945,483.3014,-105.69957,20.898438,53.320312,33.88672,18.61963176727295,2024-06-24 18:14:21.575594,0
3163,5.1881795,112.225945,483.3014,-105.69957,20.898438,53.320312,33.88672,18.228565454483032,2024-06-24 18:14:39.804642,0
3164,5.1881795,112.32556,483.3014,-105.69957,20.898438,53.320312,33.88672,18.205596208572388,2024-06-24 18:14:58.010664,0
3165,5.1881795,112.32556,483.43823,-105.69957,20.898438,53.320312,33.88672,17.373092889785767,2024-06-24 18:15:15.384411,0
3166,5.1881795,112.346306,483.4383,-105.69957,20.898438,53.320312,33.88672,17.865099668502808,2024-06-24 18:15:33.250005,0
3167,5.1881795,112.346306,483.4388,-105.69957,20.898438,53.320312,33.88672,18.538646459579468,2024-06-24 18:15:51.789076,0
3168,5.1881795,112.39438,483.8813,-105.69957,20.898438,53.320312,33.88672,17.840654134750366,2024-06-24 18:16:09.630364,0
3169,5.1881795,112.39438,484.56628,-105.69957,20.898438,53.320312,33.88672,18.774693489074707,2024-06-24 18:16:28.405747,0
3170,5.1881795,112.39438,484.56628,-105.57272,20.898438,53.320312,33.88672,16.504225254058838,2024-06-24 18:16:44.910406,0
3171,5.1881795,112.39438,484.6458,-105.56518,20.898438,53.320312,33.88672,17.976730823516846,2024-06-24 18:17:02.887785,0
3172,5.1881795,112.39438,484.6458,-105.56518,20.898438,53.320312,33.88672,19.353781938552856,2024-06-24 18:17:22.242051,0
3173,5.1881795,112.39597,484.69702,-105.56518,20.996094,53.320312,33.88672,16.90613293647766,2024-06-24 18:17:39.148776,0
3174,5.1881795,112.39597,484.69702,-105.56518,20.996094,53.320312,33.88672,18.77881121635437,2024-06-24 18:17:57.928137,0
3175,5.1881795,112.39597,484.69702,-105.56518,20.996094,53.320312,33.88672,16.813126802444458,2024-06-24 18:18:14.741731,0
3176,5.1881795,112.39597,484.69702,-105.56518,20.996094,53.320312,33.88672,18.69356369972229,2024-06-24 18:18:33.435740,0
3177,5.1881795,112.39597,484.755,-105.36208,20.996094,53.320312,33.88672,17.795224905014038,2024-06-24 18:18:51.231897,0
3178,5.1881795,112.39597,484.7561,-105.36208,20.996094,53.320312,33.88672,17.568236112594604,2024-06-24 18:19:08.800764,0
3179,5.1881795,112.39597,484.7561,-105.36208,20.996094,53.320312,33.88672,18.471336841583252,2024-06-24 18:19:27.272737,0
3180,5.1881795,112.39597,484.88293,-105.36208,20.996094,53.320312,33.88672,18.041942358016968,2024-06-24 18:19:45.315147,0
3181,5.1881795,112.44162,484.88293,-105.36208,20.996094,53.320312,33.88672,17.08018946647644,2024-06-24 18:20:02.395787,0
3182,5.1881795,112.44162,485.1742,-105.36208,20.996094,53.41797,33.88672,18.08893394470215,2024-06-24 18:20:20.485291,0
3183,5.1881795,112.63963,485.1742,-104.968056,20.996094,53.41797,33.88672,17.932900428771973,2024-06-24 18:20:38.418617,0
3184,5.1881795,112.63963,485.1905,-104.968056,20.996094,53.41797,33.88672,18.19101047515869,2024-06-24 18:20:56.610318,0
3185,5.1881795,112.63963,485.20032,-104.968056,20.996094,53.41797,33.88672,19.03769063949585,2024-06-24 18:21:15.648779,0
3186,5.1881795,112.63963,485.28918,-104.968056,20.996094,53.41797,33.88672,17.88312554359436,2024-06-24 18:21:33.532355,0
3187,5.1881795,112.63963,485.89417,-104.968056,20.996094,53.41797,33.88672,17.53957223892212,2024-06-24 18:21:51.072385,0
3188,5.1881795,112.63963,485.89417,-104.968056,20.996094,53.41797,33.88672,17.083197355270386,2024-06-24 18:22:08.156072,0
3189,5.1881795,112.63963,485.89417,-104.965904,20.996094,53.41797,33.88672,17.933364391326904,2024-06-24 18:22:26.089909,0
3190,5.1881795,112.63963,485.89417,-104.965904,20.996094,53.41797,33.88672,18.093780279159546,2024-06-24 18:22:44.184186,0
3191,5.1881795,112.63963,485.90546,-104.91083,20.996094,53.41797,33.88672,18.235032320022583,2024-06-24 18:23:02.419681,0
3192,5.1881795,112.63963,485.90546,-104.91083,20.996094,53.41797,33.88672,17.554399490356445,2024-06-24 18:23:19.974537,0
3193,5.1881795,112.68815,486.3271,-104.91083,20.996094,53.41797,33.88672,17.401565074920654,2024-06-24 18:23:37.376751,0
3194,5.1881795,112.68815,486.3271,-104.91083,20.996094,53.41797,33.88672,18.1278178691864,2024-06-24 18:23:55.505022,0
3195,5.1881795,112.68815,486.3271,-106.13194,20.996094,53.41797,33.984375,18.64942765235901,2024-06-24 18:24:14.154937,0
3196,5.1881795,112.68815,486.38132,-106.13194,20.996094,53.41797,33.984375,17.88920521736145,2024-06-24 18:24:32.044595,0
3197,5.1881795,112.68815,486.38132,-106.13194,20.996094,53.41797,33.984375,17.072286128997803,2024-06-24 18:24:49.117533,0
3198,5.1881795,112.68815,486.46222,-106.13194,20.996094,53.41797,33.984375,17.539809703826904,2024-06-24 18:25:06.657822,0
3199,5.1881795,112.68815,486.46222,-106.13012,20.996094,53.41797,33.984375,18.748300552368164,2024-06-24 18:25:25.406610,0
3200,5.1881795,112.68815,486.46222,-106.13012,20.996094,53.41797,33.984375,17.204509735107422,2024-06-24 18:25:42.611588,0
3201,5.1881795,112.68815,486.46222,-105.82925,20.996094,53.41797,33.984375,18.2962749004364,2024-06-24 18:26:00.908337,0
3202,5.1881795,112.68815,486.65726,-105.82925,20.996094,53.41797,33.984375,16.999484300613403,2024-06-24 18:26:17.908294,0
3203,5.1881795,112.71748,486.65726,-105.82925,20.996094,53.41797,33.984375,18.389659643173218,2024-06-24 18:26:36.298424,0
3204,5.1881795,112.71748,486.65726,-105.82925,20.996094,53.41797,33.984375,19.188527822494507,2024-06-24 18:26:55.487568,0
3205,5.1881795,112.71748,486.65726,-105.82925,20.996094,53.41797,33.984375,17.30307698249817,2024-06-24 18:27:12.791112,0
3206,5.1881795,112.71748,486.65726,-105.82925,20.996094,53.41797,33.984375,17.39314031600952,2024-06-24 18:27:30.184796,0
3207,5.1881795,112.71748,486.65726,-105.63351,20.996094,53.41797,33.984375,17.68065333366394,2024-06-24 18:27:47.866129,0
3208,5.1881795,112.87277,486.86322,-105.63351,20.996094,53.515625,33.984375,18.801979303359985,2024-06-24 18:28:06.668636,0
3209,5.1881795,112.87277,486.86768,-105.63351,20.996094,53.515625,33.984375,18.96324610710144,2024-06-24 18:28:25.632342,0
3210,5.1881795,112.87277,486.86768,-105.63351,20.996094,53.515625,33.984375,18.239677906036377,2024-06-24 18:28:43.872503,0
3211,5.1881795,112.87277,486.86783,-105.63351,20.996094,53.515625,33.984375,18.562201499938965,2024-06-24 18:29:02.435179,0
3212,5.1881795,112.87277,486.86783,-105.63351,20.996094,53.515625,33.984375,17.579782485961914,2024-06-24 18:29:20.015527,0
3213,5.1881795,113.03798,486.86783,-105.63351,20.996094,53.515625,33.984375,17.91604447364807,2024-06-24 18:29:37.932052,0
3214,5.1881795,113.125885,486.86783,-105.63351,20.996094,53.515625,33.984375,17.203400135040283,2024-06-24 18:29:55.136014,0
3215,5.1881795,113.125885,486.86783,-105.63351,20.996094,53.515625,33.984375,17.9113712310791,2024-06-24 18:30:13.047945,0
3216,5.1881795,113.16829,486.86783,-105.55072,20.996094,53.515625,33.984375,17.107516765594482,2024-06-24 18:30:30.155936,0
3217,5.1881795,113.237305,487.40445,-105.55072,20.996094,53.515625,33.984375,17.688562870025635,2024-06-24 18:30:47.844996,0
3218,5.1881795,113.3,487.49124,-105.54928,20.996094,53.515625,33.984375,18.893516302108765,2024-06-24 18:31:06.739066,0
3219,5.1881795,113.3,487.51535,-105.54928,20.996094,53.515625,33.984375,17.55707049369812,2024-06-24 18:31:24.296604,0
3220,5.1881795,113.3,487.51535,-105.54928,20.996094,53.515625,33.984375,18.19208025932312,2024-06-24 18:31:42.489303,0
3221,5.1881795,113.3,487.51535,-105.54928,20.996094,53.515625,33.984375,17.379036903381348,2024-06-24 18:31:59.868788,0
3222,5.1881795,113.3,487.52112,-105.54928,20.996094,53.515625,33.984375,17.970693588256836,2024-06-24 18:32:17.840039,0
3223,5.1881795,113.3,487.52112,-105.544716,20.996094,53.515625,33.984375,18.209834814071655,2024-06-24 18:32:36.050339,0
3224,5.1881795,113.3,487.6375,-105.544716,20.996094,53.515625,33.984375,18.558530569076538,2024-06-24 18:32:54.609511,0
3225,5.1881795,113.3,488.31372,-105.544716,20.996094,53.515625,33.984375,16.87002921104431,2024-06-24 18:33:11.480126,0
3226,5.1881795,113.36601,488.31372,-105.544716,20.996094,53.515625,33.984375,17.770008325576782,2024-06-24 18:33:29.250602,0
3227,5.1881795,113.36601,488.89044,-105.23589,20.996094,53.515625,33.984375,18.720669269561768,2024-06-24 18:33:47.971907,0
3228,5.1881795,113.41054,488.98456,-105.23589,20.996094,53.515625,33.984375,18.482314825057983,2024-06-24 18:34:06.454693,0
3229,5.1881795,113.41054,488.98456,-105.23589,20.996094,53.515625,33.984375,18.99282479286194,2024-06-24 18:34:25.448049,0
3230,5.1881795,113.41054,488.98456,-105.23589,20.996094,53.515625,33.984375,18.36547064781189,2024-06-24 18:34:43.814098,0
3231,5.1881795,113.41054,489.07898,-105.23589,20.996094,53.515625,33.984375,17.656256198883057,2024-06-24 18:35:01.470921,0
3232,5.1881795,113.41054,489.07898,-105.23589,20.996094,53.515625,33.984375,18.603983402252197,2024-06-24 18:35:20.075346,0
3233,5.1881795,113.41054,489.13263,-105.14431,20.996094,53.515625,33.984375,16.52907419204712,2024-06-24 18:35:36.605028,0
3234,5.1881795,113.41054,489.13263,-105.14431,20.996094,53.515625,33.984375,18.118659019470215,2024-06-24 18:35:54.724120,0
3235,5.1881795,113.41054,489.25513,-105.14431,20.996094,53.515625,33.984375,17.7913179397583,2024-06-24 18:36:12.515911,0
3236,5.1881795,113.41054,489.31592,-105.14431,20.996094,53.515625,33.984375,18.492693424224854,2024-06-24 18:36:31.009150,0
3237,5.1881795,113.41054,489.31592,-104.98576,20.996094,53.515625,33.984375,18.555872440338135,2024-06-24 18:36:49.565574,0
3238,5.1881795,113.41054,489.3977,-104.98576,20.996094,53.515625,33.984375,17.605257034301758,2024-06-24 18:37:07.171514,0
3239,5.1881795,113.41054,489.3977,-104.98576,20.996094,53.515625,33.984375,18.16418147087097,2024-06-24 18:37:25.336390,0
3240,5.1881795,113.41054,489.3977,-104.98576,20.996094,53.515625,33.984375,18.24752426147461,2024-06-24 18:37:43.584412,0
3241,5.1881795,113.41054,490.7373,-104.98576,20.996094,53.515625,33.984375,17.171386003494263,2024-06-24 18:38:00.756289,0
3242,5.1881795,113.41054,490.7373,-104.98576,20.996094,53.515625,33.984375,18.519269227981567,2024-06-24 18:38:19.276022,0
3243,5.1881795,113.58676,490.74756,-104.98576,20.996094,53.515625,33.984375,18.860002756118774,2024-06-24 18:38:38.136492,0
3244,5.1881795,113.59743,490.7492,-104.98576,20.996094,53.515625,33.984375,19.16692590713501,2024-06-24 18:38:57.304046,0
3245,5.1881795,113.59743,490.7492,-104.98576,20.996094,53.515625,33.984375,18.055732250213623,2024-06-24 18:39:15.360320,0
3246,5.1881795,113.59743,490.7492,-104.98576,20.996094,53.515625,33.984375,18.391234159469604,2024-06-24 18:39:33.752074,0
3247,5.1881795,113.59743,490.7492,-104.97952,20.996094,53.515625,33.984375,18.439026594161987,2024-06-24 18:39:52.191561,0
3248,5.1881795,113.73506,490.7492,-104.97952,20.996094,53.515625,33.984375,18.860082387924194,2024-06-24 18:40:11.052281,0
3249,5.1881795,113.73506,490.7492,-104.97952,20.996094,53.515625,33.984375,17.22284722328186,2024-06-24 18:40:28.275773,0
3250,5.1881795,113.74826,490.91528,-104.97952,20.996094,53.515625,33.984375,18.703184843063354,2024-06-24 18:40:46.979431,0
3251,5.1881795,113.74826,490.91528,-104.97952,20.996094,53.515625,33.984375,19.44021487236023,2024-06-24 18:41:06.420206,0
3252,5.1881795,113.74826,490.95715,-104.97952,20.996094,53.515625,33.984375,16.990001440048218,2024-06-24 18:41:23.410680,0
3253,5.1881795,113.79654,491.29865,-104.978226,20.996094,53.515625,33.984375,18.180594444274902,2024-06-24 18:41:41.591824,0
3254,5.1881795,113.79654,492.10703,-104.978226,20.996094,53.515625,33.984375,18.190935611724854,2024-06-24 18:41:59.783234,0
3255,5.1881795,113.84364,492.10703,-104.95505,20.996094,53.515625,33.984375,17.990655422210693,2024-06-24 18:42:17.774667,0
3256,5.1881795,113.84364,492.11563,-104.945984,20.996094,53.515625,33.984375,18.56584095954895,2024-06-24 18:42:36.340947,0
3257,5.1881795,113.84364,492.11563,-104.945984,20.996094,53.515625,33.984375,18.651325702667236,2024-06-24 18:42:54.992726,0
3258,5.1881795,113.9284,492.11563,-104.92383,20.996094,53.515625,33.984375,17.82295250892639,2024-06-24 18:43:12.816256,0
3259,5.1881795,116.669754,492.11563,-104.92383,20.996094,53.515625,33.984375,18.691404104232788,2024-06-24 18:43:31.508114,0
3260,5.1881795,116.669754,492.14047,-104.92383,20.996094,53.515625,33.984375,17.843224048614502,2024-06-24 18:43:49.351803,0
3261,5.1881795,116.669754,492.14188,-104.90133,20.996094,53.515625,33.984375,16.904236316680908,2024-06-24 18:44:06.256506,0
3262,5.1881795,116.669754,492.14417,-104.90133,20.996094,53.515625,33.984375,17.734164237976074,2024-06-24 18:44:23.991143,0
3263,5.1881795,117.00071,492.14417,-104.88334,20.996094,53.515625,33.984375,16.832247734069824,2024-06-24 18:44:40.823837,0
3264,5.1881795,117.00071,492.3285,-104.84693,20.996094,53.61328,33.984375,18.334026098251343,2024-06-24 18:44:59.158718,0
3265,5.1881795,117.00071,492.34924,-104.84693,20.996094,53.61328,33.984375,17.123246908187866,2024-06-24 18:45:16.282406,0
3266,5.1881795,117.00071,492.34924,-104.84693,20.996094,53.61328,33.984375,17.44219970703125,2024-06-24 18:45:33.725083,0
3267,5.1881795,117.00071,492.34924,-104.84693,20.996094,53.61328,33.984375,18.338869094848633,2024-06-24 18:45:52.064391,0
3268,5.1881795,117.00071,492.34924,-104.84693,20.996094,53.61328,33.984375,17.750213384628296,2024-06-24 18:46:09.815090,0
3269,5.1881795,117.00071,492.46368,-104.84693,20.996094,53.61328,33.984375,18.512494802474976,2024-06-24 18:46:28.328033,0
3270,5.1881795,117.00233,492.46368,-104.84693,20.996094,53.61328,33.984375,17.080668210983276,2024-06-24 18:46:45.409181,0
3271,5.1881795,117.00233,492.46368,-104.84693,20.996094,53.61328,33.984375,18.605252981185913,2024-06-24 18:47:04.015345,0
3272,5.1881795,117.00233,492.46368,-104.84693,20.996094,53.61328,33.984375,18.320061206817627,2024-06-24 18:47:22.335895,0
3273,5.1881795,117.00233,492.5749,-104.62462,20.996094,53.61328,33.984375,17.22533416748047,2024-06-24 18:47:39.562007,0
3274,5.1881795,117.00233,492.5796,-104.62462,20.996094,53.61328,33.984375,17.286140203475952,2024-06-24 18:47:56.848581,0
3275,5.1881795,117.00233,492.7647,-104.41043,20.996094,53.61328,33.984375,19.19851303100586,2024-06-24 18:48:16.047754,0
3276,5.1881795,117.00543,492.77258,-104.41043,20.996094,53.61328,33.984375,16.983064651489258,2024-06-24 18:48:33.031285,0
3277,5.1881795,117.00543,492.77258,-104.41043,20.996094,53.61328,33.984375,19.15221381187439,2024-06-24 18:48:52.184041,0
3278,5.1881795,117.00543,492.77258,-104.41043,20.996094,53.61328,33.984375,18.096872091293335,2024-06-24 18:49:10.281560,0
3279,5.1881795,117.00543,492.8205,-104.06455,20.996094,53.61328,33.984375,18.13033676147461,2024-06-24 18:49:28.412340,0
3280,5.1881795,117.00543,492.90472,-104.06455,20.996094,53.61328,33.984375,18.400147914886475,2024-06-24 18:49:46.812969,0
3281,5.1881795,117.12881,492.90472,-104.06455,20.996094,53.61328,33.984375,17.604450702667236,2024-06-24 18:50:04.417858,0
3282,5.1881795,117.299034,492.90472,-104.06455,20.996094,53.61328,33.984375,17.273411750793457,2024-06-24 18:50:21.691763,0
3283,5.1881795,117.299034,492.9049,-104.06455,20.996094,53.61328,33.984375,18.827892541885376,2024-06-24 18:50:40.520120,0
3284,5.1881795,117.4898,493.50708,-104.06455,20.996094,53.61328,33.984375,18.625610828399658,2024-06-24 18:50:59.146305,0
3285,5.1881795,117.4898,493.5074,-104.04285,20.996094,53.61328,33.984375,18.772403955459595,2024-06-24 18:51:17.919138,0
3286,5.1881795,117.4898,493.5074,-104.04285,20.996094,53.61328,33.984375,17.20030951499939,2024-06-24 18:51:35.119963,0
3287,5.1881795,117.4898,493.5074,-104.04285,20.996094,53.61328,33.984375,17.72026252746582,2024-06-24 18:51:52.840738,0
3288,5.1881795,117.4898,494.1051,-103.98709,20.996094,53.61328,33.984375,17.396299362182617,2024-06-24 18:52:10.237698,0
3289,5.1881795,117.55293,495.09842,-103.98709,20.996094,53.61328,33.984375,18.13564944267273,2024-06-24 18:52:28.373859,0
3290,5.1881795,117.55293,495.11942,-103.98709,20.996094,53.61328,33.984375,18.117204904556274,2024-06-24 18:52:46.491503,0
3291,5.1881795,117.55293,495.22876,-103.98709,20.996094,53.61328,33.984375,18.247889280319214,2024-06-24 18:53:04.739866,0
3292,5.1881795,117.55498,495.3216,-103.98709,20.996094,53.61328,33.984375,18.25805401802063,2024-06-24 18:53:22.998368,0
3293,5.1881795,117.60765,495.3415,-103.91199,20.996094,53.61328,33.984375,17.694390773773193,2024-06-24 18:53:40.693186,0
3294,5.1881795,117.60765,495.3415,-103.91199,20.996094,53.61328,33.984375,17.147766828536987,2024-06-24 18:53:57.841593,0
3295,5.1881795,117.710236,495.78503,-103.91199,20.996094,53.61328,33.984375,18.642882108688354,2024-06-24 18:54:16.484930,0
3296,5.1881795,117.736084,495.78503,-103.91199,20.996094,53.61328,33.984375,17.743180990219116,2024-06-24 18:54:34.228560,0
3297,5.1881795,117.73639,495.79846,-103.91199,20.996094,53.61328,33.984375,17.37774920463562,2024-06-24 18:54:51.606783,0
3298,5.1881795,117.73639,495.79846,-103.91199,20.996094,53.61328,33.984375,18.440863132476807,2024-06-24 18:55:10.048077,0
3299,5.1881795,117.73639,495.79846,-103.91199,20.996094,53.61328,33.984375,17.838099718093872,2024-06-24 18:55:27.886648,0
3300,5.1881795,117.73639,495.79846,-103.91199,20.996094,53.61328,33.984375,17.85027527809143,2024-06-24 18:55:45.737370,0
3301,5.1881795,117.73639,495.79846,-103.91199,20.996094,53.61328,33.984375,17.838180541992188,2024-06-24 18:56:03.576170,0
3302,5.1881795,117.814186,496.80176,-103.91199,20.996094,53.61328,33.984375,17.8270263671875,2024-06-24 18:56:21.403679,0
3303,5.1881795,117.814186,496.80176,-103.91199,20.996094,53.61328,33.984375,18.818685293197632,2024-06-24 18:56:40.222831,0
3304,5.1881795,117.824524,496.87585,-103.91199,20.996094,53.61328,33.984375,17.667776346206665,2024-06-24 18:56:57.891032,0
3305,5.1881795,117.83241,496.87585,-103.91199,20.996094,53.61328,33.984375,17.224791765213013,2024-06-24 18:57:15.116259,0
3306,5.1881795,117.83241,496.87585,-103.91199,20.996094,53.61328,33.984375,17.567749500274658,2024-06-24 18:57:32.684476,0
3307,5.1881795,117.83241,496.87585,-103.88388,20.996094,53.61328,33.984375,17.300267219543457,2024-06-24 18:57:49.985219,0
3308,5.1881795,117.69621,496.9168,-103.88388,21.09375,53.61328,33.984375,18.164446115493774,2024-06-24 18:58:08.150094,0
3309,5.1881795,117.69621,496.9168,-103.88388,21.09375,53.61328,33.984375,18.145431518554688,2024-06-24 18:58:26.295994,0
3310,5.1881795,117.69621,496.92664,-103.88388,21.09375,53.61328,33.984375,18.247449159622192,2024-06-24 18:58:44.543911,0
3311,5.1881795,117.69621,496.92664,-103.88388,21.09375,53.61328,33.984375,18.57252860069275,2024-06-24 18:59:03.116910,0
3312,5.1881795,117.69621,496.9296,-103.88388,21.09375,53.61328,33.984375,18.56239652633667,2024-06-24 18:59:21.679739,0
3313,5.1881795,117.69621,496.9296,-103.88388,21.09375,53.61328,33.984375,18.78094792366028,2024-06-24 18:59:40.461150,0
3314,5.1881795,117.70961,496.9296,-103.88312,21.09375,53.61328,33.984375,17.683799028396606,2024-06-24 18:59:58.145394,0
3315,5.1881795,117.70961,496.9926,-103.41075,21.09375,53.61328,33.984375,17.713964462280273,2024-06-24 19:00:15.860161,0
3316,5.1881795,117.72972,496.9926,-103.397606,21.09375,53.61328,33.984375,17.50070309638977,2024-06-24 19:00:33.361333,0
3317,5.1881795,117.75921,496.9926,-103.397606,21.09375,53.61328,33.984375,18.096380472183228,2024-06-24 19:00:51.458292,0
3318,5.1881795,117.75921,497.01566,-103.397606,21.09375,53.61328,33.984375,17.41275143623352,2024-06-24 19:01:08.871759,0
3319,5.1881795,117.96199,497.01566,-103.397606,21.09375,53.61328,33.984375,18.179401636123657,2024-06-24 19:01:27.051632,0
3320,5.1881795,117.96199,497.01566,-103.397606,21.09375,53.61328,33.984375,17.74654984474182,2024-06-24 19:01:44.798651,0
3321,5.1881795,117.96199,497.02884,-103.397606,21.09375,53.61328,33.984375,18.43660306930542,2024-06-24 19:02:03.235685,0
3322,5.1881795,117.96199,497.14185,-102.96448,21.09375,53.61328,33.984375,18.783447742462158,2024-06-24 19:02:22.019604,0
3323,5.1881795,117.96199,497.14185,-102.96448,21.09375,53.61328,33.984375,18.395519733428955,2024-06-24 19:02:40.415707,0
3324,5.1881795,117.96199,497.14185,-102.96448,21.09375,53.61328,33.984375,18.92801523208618,2024-06-24 19:02:59.344376,0
3325,5.1881795,117.972534,498.08972,-102.96448,21.09375,53.61328,33.984375,18.507823944091797,2024-06-24 19:03:17.852819,0
3326,5.1881795,117.972534,498.128,-102.96448,21.09375,53.61328,33.984375,17.96698522567749,2024-06-24 19:03:35.820456,0
3327,5.1881795,118.055725,498.17743,-102.96448,21.09375,53.61328,33.984375,18.91841959953308,2024-06-24 19:03:54.739351,0
3328,5.1881795,118.055725,498.3811,-102.96448,21.09375,53.61328,33.984375,18.088364839553833,2024-06-24 19:04:12.828178,0
3329,5.1881795,118.14513,498.38416,-102.96448,21.09375,53.61328,33.984375,17.26269221305847,2024-06-24 19:04:30.091323,0
3330,5.1881795,118.14513,498.38416,-102.96448,21.09375,53.61328,33.984375,18.596900939941406,2024-06-24 19:04:48.688707,0
3331,5.1881795,118.14513,499.0498,-102.96448,21.09375,53.61328,33.984375,18.28970718383789,2024-06-24 19:05:06.978879,0
3332,5.1881795,118.14513,499.0498,-102.96448,21.09375,53.61328,33.984375,17.87937045097351,2024-06-24 19:05:24.858728,0
3333,5.1881795,118.30415,499.39453,-102.96448,21.191406,53.61328,33.984375,18.33279514312744,2024-06-24 19:05:43.192117,0
3334,5.1881795,118.30415,499.4107,-102.95329,21.191406,53.61328,33.984375,17.955745697021484,2024-06-24 19:06:01.148426,0
3335,5.1881795,118.328705,499.4129,-102.95329,21.191406,53.61328,33.984375,17.378064393997192,2024-06-24 19:06:18.526984,0
3336,5.1881795,118.328705,499.4129,-102.95329,21.191406,53.61328,33.984375,17.888962030410767,2024-06-24 19:06:36.416457,0
3337,5.1881795,118.328705,499.44232,-102.95329,21.191406,53.61328,33.984375,17.74791669845581,2024-06-24 19:06:54.164864,0
3338,5.1881795,118.328705,499.44818,-102.92699,21.191406,53.61328,33.984375,17.602790117263794,2024-06-24 19:07:11.768097,0
3339,5.1881795,118.328705,499.44818,-102.92699,21.191406,53.61328,33.984375,18.07240629196167,2024-06-24 19:07:29.841140,0
3340,5.1881795,118.328705,499.44818,-102.92699,21.191406,53.61328,33.984375,16.81947374343872,2024-06-24 19:07:46.661125,0
3341,5.1881795,118.328705,499.44818,-102.91588,21.191406,53.61328,33.984375,17.658628463745117,2024-06-24 19:08:04.320392,0
3342,5.1881795,118.54055,499.44818,-102.914825,21.191406,53.61328,33.984375,17.129725456237793,2024-06-24 19:08:21.450594,0
3343,5.1881795,118.54055,499.55563,-102.914825,21.191406,53.61328,33.984375,16.95185947418213,2024-06-24 19:08:38.402885,0
