iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3629,6.577693,214.41693,1854.6362,721.45935,14.84375,54.882812,31.933594,10.525935411453247,2024-06-20 02:57:05.769948,0
3630,6.577693,214.41693,1854.6362,721.45935,14.84375,54.882812,31.933594,10.333931684494019,2024-06-20 02:57:16.104286,0
3631,6.577693,214.41693,1854.7013,721.45935,14.84375,54.882812,31.933594,10.797878503799438,2024-06-20 02:57:26.902969,0
3632,6.577693,214.41693,1854.8887,721.45935,14.84375,54.882812,31.933594,10.449246168136597,2024-06-20 02:57:37.352778,0
3633,6.577693,214.41693,1854.8887,721.45935,14.84375,54.882812,31.933594,10.510606288909912,2024-06-20 02:57:47.863786,0
3634,6.577693,215.41183,1854.8887,721.5419,14.84375,54.882812,31.933594,10.721632242202759,2024-06-20 02:57:58.585824,0
3635,6.577693,215.41183,1854.967,721.5419,14.84375,54.882812,31.933594,10.358976364135742,2024-06-20 02:58:08.945201,0
3636,6.577693,215.41183,1854.967,721.55566,14.84375,54.882812,32.03125,11.067755460739136,2024-06-20 02:58:20.013587,0
3637,6.577693,215.41183,1854.967,721.5597,14.84375,54.882812,32.03125,10.296064376831055,2024-06-20 02:58:30.310287,0
3638,6.577693,215.41183,1854.967,721.5597,14.84375,54.882812,32.03125,10.31401014328003,2024-06-20 02:58:40.624704,0
3639,6.577693,215.41183,1855.3704,721.5597,14.84375,54.882812,32.03125,10.683933973312378,2024-06-20 02:58:51.309254,0
3640,6.577693,215.41183,1855.3704,721.57385,14.84375,54.882812,32.03125,10.489193201065063,2024-06-20 02:59:01.799423,0
3641,6.577693,215.41183,1855.3704,723.7239,14.84375,54.882812,32.128906,10.453245401382446,2024-06-20 02:59:12.253178,0
3642,6.577693,215.50513,1855.3704,723.7239,14.84375,54.882812,32.128906,10.215375185012817,2024-06-20 02:59:22.469134,0
3643,6.577693,215.57689,1855.3704,723.7239,14.84375,54.882812,32.128906,10.508413076400757,2024-06-20 02:59:32.977961,0
3644,6.577693,215.57689,1855.3704,723.7239,14.84375,54.882812,32.128906,10.52658462524414,2024-06-20 02:59:43.504950,0
3645,6.577693,215.57689,1855.3704,723.7239,14.84375,54.882812,32.128906,10.39523720741272,2024-06-20 02:59:53.900585,0
3646,6.577693,215.57689,1855.3704,723.7239,14.84375,54.882812,32.128906,10.471955299377441,2024-06-20 03:00:04.373126,0
3647,6.577693,215.57689,1855.3704,723.7239,14.84375,54.882812,32.128906,10.849687576293945,2024-06-20 03:00:15.223208,0
3648,6.577693,215.57689,1855.863,723.7239,14.84375,54.882812,32.128906,10.545801877975464,2024-06-20 03:00:25.769375,0
3649,6.577693,215.57689,1855.964,723.7239,14.84375,54.882812,32.128906,10.720250606536865,2024-06-20 03:00:36.490050,0
3650,6.577693,215.57689,1856.0255,723.7239,14.84375,54.882812,32.128906,10.307319402694702,2024-06-20 03:00:46.797777,0
3651,6.577693,215.57689,1856.0255,723.7239,14.84375,54.882812,32.128906,10.482378482818604,2024-06-20 03:00:57.280573,0
3652,6.577693,215.57689,1856.0255,723.7239,14.84375,54.882812,32.128906,10.04893946647644,2024-06-20 03:01:07.329883,0
3653,6.577693,215.57689,1856.0255,723.7239,14.84375,54.882812,32.128906,10.228952407836914,2024-06-20 03:01:17.559237,0
3654,6.577693,215.57689,1856.4631,724.1566,14.84375,54.882812,32.128906,10.260330200195312,2024-06-20 03:01:27.819996,0
3655,6.577693,215.57689,1856.4631,724.16064,14.84375,54.882812,32.128906,10.679866552352905,2024-06-20 03:01:38.500459,0
3656,6.577693,215.57689,1856.765,724.88654,14.84375,54.98047,32.128906,10.30598258972168,2024-06-20 03:01:48.806811,0
3657,6.577693,215.57689,1856.765,724.88654,14.84375,54.98047,32.128906,10.27254581451416,2024-06-20 03:01:59.079722,0
3658,6.577693,215.57689,1856.765,724.88654,14.84375,54.98047,32.128906,10.378979206085205,2024-06-20 03:02:09.459208,0
3659,6.577693,215.57689,1857.6665,724.88654,14.84375,54.98047,32.128906,10.441710472106934,2024-06-20 03:02:19.901413,0
3660,6.577693,215.57689,1857.9395,724.88654,14.84375,54.98047,32.128906,10.318700790405273,2024-06-20 03:02:30.221597,0
3661,6.577693,215.86693,1858.0961,725.81274,14.84375,54.98047,32.226562,10.218656063079834,2024-06-20 03:02:40.440661,0
3662,6.577693,217.72363,1858.1136,725.81274,14.84375,54.98047,32.226562,11.200100421905518,2024-06-20 03:02:51.641194,0
3663,6.577693,217.72363,1858.2092,725.81274,14.84375,54.98047,32.226562,10.652274370193481,2024-06-20 03:03:02.293877,0
3664,6.577693,217.72363,1858.2092,725.81274,14.84375,54.98047,32.226562,10.78220248222351,2024-06-20 03:03:13.076491,0
3665,6.577693,217.72363,1858.2092,725.81274,14.84375,54.98047,32.226562,10.43264389038086,2024-06-20 03:03:23.509547,0
3666,6.577693,217.72363,1858.6863,726.28986,14.84375,54.98047,32.226562,10.246859788894653,2024-06-20 03:03:33.756834,0
3667,6.577693,217.72363,1858.6863,726.28986,14.84375,54.98047,32.226562,10.603835344314575,2024-06-20 03:03:44.361262,0
3668,6.577693,217.72363,1858.7333,726.28986,14.84375,54.98047,32.226562,10.756993770599365,2024-06-20 03:03:55.118681,0
3669,6.577693,217.72363,1858.7649,726.28986,14.84375,54.98047,32.226562,10.870642185211182,2024-06-20 03:04:05.989953,0
3670,6.577693,217.72363,1858.9595,726.28986,14.84375,54.98047,32.226562,10.620488166809082,2024-06-20 03:04:16.610839,0
3671,6.577693,217.72363,1859.1328,726.28986,14.84375,54.98047,32.226562,10.071130990982056,2024-06-20 03:04:26.682523,0
3672,6.577693,214.89117,1859.1328,726.28986,14.941406,54.98047,32.226562,10.31541395187378,2024-06-20 03:04:36.998429,0
3673,6.577693,214.89117,1859.1328,726.28986,14.941406,54.98047,32.226562,10.484482765197754,2024-06-20 03:04:47.483332,0
3674,6.577693,214.89117,1859.1455,726.28986,14.941406,54.98047,32.226562,10.587883710861206,2024-06-20 03:04:58.071792,0
3675,6.577693,214.89117,1859.1455,726.28986,14.941406,54.98047,32.226562,10.422811508178711,2024-06-20 03:05:08.495204,0
3676,6.577693,214.89117,1859.1455,726.28986,14.941406,54.98047,32.226562,10.439049005508423,2024-06-20 03:05:18.934810,0
3677,6.577693,214.89117,1859.1455,727.3862,14.941406,54.98047,32.32422,10.226851463317871,2024-06-20 03:05:29.162156,0
3678,6.577693,214.89117,1859.1682,727.2791,14.941406,54.98047,32.421875,11.208780288696289,2024-06-20 03:05:40.371406,0
3679,6.577693,214.89117,1860.1738,727.2791,14.941406,54.98047,32.421875,10.56442379951477,2024-06-20 03:05:50.936211,0
3680,6.577693,214.89117,1860.419,727.2791,14.941406,54.98047,32.421875,10.416837692260742,2024-06-20 03:06:01.353659,0
3681,8.9014435,217.59528,1864.5151,731.5121,14.941406,54.98047,32.421875,10.715967416763306,2024-06-20 03:06:12.070027,0
3682,8.9014435,214.69325,1865.6318,731.5121,15.0390625,54.98047,32.421875,10.224326372146606,2024-06-20 03:06:22.294762,0
3683,8.9014435,214.69325,1865.6411,732.3075,15.0390625,54.98047,32.51953,10.612252235412598,2024-06-20 03:06:32.907433,0
3684,8.9014435,214.69325,1865.6411,732.3075,15.0390625,54.98047,32.51953,11.086187839508057,2024-06-20 03:06:43.994228,0
3685,8.9014435,214.69325,1865.6411,733.8739,15.0390625,54.98047,32.617188,10.358033180236816,2024-06-20 03:06:54.352842,0
3686,8.9014435,214.69325,1865.81,733.8739,15.0390625,54.98047,32.617188,10.484124898910522,2024-06-20 03:07:04.837544,0
3687,8.9014435,214.69325,1865.874,733.8739,15.0390625,54.98047,32.617188,11.026519298553467,2024-06-20 03:07:15.864479,0
3688,8.9014435,214.69325,1865.9287,735.1318,15.0390625,54.98047,32.617188,10.460691928863525,2024-06-20 03:07:26.325582,0
3689,8.9014435,214.69325,1865.9524,735.1318,15.0390625,54.98047,32.617188,10.742122888565063,2024-06-20 03:07:37.068110,0
3690,8.934663,214.72647,1869.8516,744.01373,15.0390625,54.98047,32.617188,10.34119176864624,2024-06-20 03:07:47.409703,0
3691,8.934663,214.72647,1869.8516,744.01373,15.0390625,54.98047,32.617188,10.836285591125488,2024-06-20 03:07:58.246398,0
3692,8.934663,214.72647,1869.8516,744.01373,15.0390625,54.98047,32.617188,10.617783308029175,2024-06-20 03:08:08.864605,0
3693,8.934663,215.05492,1869.8516,744.1609,15.0390625,54.98047,32.617188,10.085815668106079,2024-06-20 03:08:18.950791,0
3694,8.934663,215.05492,1869.8516,744.8324,15.0390625,54.98047,32.617188,10.688392162322998,2024-06-20 03:08:29.639557,0
3695,8.934663,215.05492,1870.095,744.8324,15.0390625,54.98047,32.617188,10.094456911087036,2024-06-20 03:08:39.734496,0
3696,8.934663,215.25317,1870.095,744.8324,15.136719,54.98047,32.617188,10.768921136856079,2024-06-20 03:08:50.503935,0
3697,8.934663,215.25317,1870.095,745.7501,15.136719,54.98047,32.617188,10.760765314102173,2024-06-20 03:09:01.265267,0
3698,8.934663,215.25317,1870.4482,745.7501,15.136719,54.98047,32.617188,10.281235694885254,2024-06-20 03:09:11.546927,0
3699,8.934663,215.25317,1870.4482,745.7501,15.136719,54.98047,32.617188,11.172830820083618,2024-06-20 03:09:22.720331,0
3700,8.934663,215.25317,1870.4482,746.05884,15.136719,54.98047,32.617188,10.155058860778809,2024-06-20 03:09:32.875761,0
3701,8.934663,215.25317,1870.4482,746.05884,15.136719,54.98047,32.617188,10.26108717918396,2024-06-20 03:09:43.137356,0
3702,8.934663,215.25317,1870.4482,746.2422,15.136719,54.98047,32.617188,10.817978143692017,2024-06-20 03:09:53.956118,0
3703,8.934663,215.25317,1871.0349,746.2422,15.136719,55.078125,32.617188,10.15258002281189,2024-06-20 03:10:04.109119,0
3704,8.934663,215.25317,1871.0349,746.2422,15.136719,55.078125,32.617188,10.279937028884888,2024-06-20 03:10:14.389453,0
3705,8.934663,215.25317,1871.0349,746.2422,15.136719,55.078125,32.617188,10.583204746246338,2024-06-20 03:10:24.973313,0
3706,8.934663,215.48955,1871.0447,741.7033,15.136719,55.078125,32.714844,10.959125280380249,2024-06-20 03:10:35.932857,0
3707,8.934663,215.48955,1871.0447,741.7033,15.136719,55.078125,32.714844,10.779481649398804,2024-06-20 03:10:46.712710,0
3708,8.934663,215.48955,1871.0447,741.7033,15.136719,55.078125,32.714844,10.82728385925293,2024-06-20 03:10:57.540428,0
3709,8.934663,215.48955,1871.0627,741.7033,15.136719,55.078125,32.714844,10.413539409637451,2024-06-20 03:11:07.954332,0
3710,8.934663,215.48955,1871.0627,741.7033,15.136719,55.078125,32.714844,10.23754620552063,2024-06-20 03:11:18.192296,0
3711,8.934663,215.48955,1872.246,741.9769,15.136719,55.078125,32.714844,10.064899921417236,2024-06-20 03:11:28.257793,0
3712,8.934663,215.59286,1872.246,741.9769,15.136719,55.078125,32.714844,10.49782919883728,2024-06-20 03:11:38.756240,0
3713,8.934663,215.59286,1872.4116,741.9769,15.136719,55.078125,32.714844,10.574115514755249,2024-06-20 03:11:49.330740,0
3714,8.934663,215.59286,1872.4823,741.9769,15.136719,55.078125,32.714844,10.859809398651123,2024-06-20 03:12:00.190994,0
3715,8.934663,215.59286,1872.4823,741.9769,15.136719,55.078125,32.714844,10.416709899902344,2024-06-20 03:12:10.608096,0
3716,8.934663,215.59286,1872.5935,743.2696,15.136719,55.078125,32.714844,10.27708125114441,2024-06-20 03:12:20.885593,0
3717,8.934663,215.59286,1872.6196,743.2696,15.136719,55.078125,32.714844,10.275481462478638,2024-06-20 03:12:31.161489,0
3718,8.934663,215.60988,1872.6196,743.2696,15.136719,55.078125,32.714844,9.87464189529419,2024-06-20 03:12:41.036533,0
3719,8.934663,215.60988,1872.6196,743.2696,15.136719,55.078125,32.714844,10.552560329437256,2024-06-20 03:12:51.589666,0
3720,8.934663,215.60988,1872.6196,743.2696,15.136719,55.078125,32.714844,10.55722689628601,2024-06-20 03:13:02.147294,0
3721,8.934663,215.60988,1872.6196,744.03033,15.136719,55.078125,32.714844,10.10627007484436,2024-06-20 03:13:12.254097,0
3722,8.934663,215.60988,1873.0789,744.03033,15.136719,55.078125,32.714844,10.335388660430908,2024-06-20 03:13:22.589889,0
3723,8.934663,215.60988,1873.0789,745.1874,15.136719,55.078125,32.714844,10.4129958152771,2024-06-20 03:13:33.003290,0
3724,8.934663,215.60988,1874.5352,745.1874,15.136719,55.078125,32.714844,10.2817862033844,2024-06-20 03:13:43.285474,0
3725,8.934663,215.76517,1874.5352,745.1874,15.136719,55.078125,32.714844,10.563835620880127,2024-06-20 03:13:53.849716,0
3726,8.934663,215.76517,1874.5352,745.1874,15.136719,55.078125,32.714844,10.413410425186157,2024-06-20 03:14:04.263538,0
3727,8.934663,216.04404,1875.0728,745.1874,15.136719,55.078125,32.714844,9.933186292648315,2024-06-20 03:14:14.197287,0
3728,8.934663,216.04404,1875.0728,745.1874,15.136719,55.078125,32.714844,10.070165157318115,2024-06-20 03:14:24.267900,0
3729,8.934663,216.04404,1875.3049,745.1874,15.136719,55.078125,32.714844,10.27170443534851,2024-06-20 03:14:34.540165,0
3730,8.934663,216.04404,1875.3049,745.1874,15.136719,55.078125,32.714844,10.41947340965271,2024-06-20 03:14:44.960435,0
3731,8.934663,216.04404,1876.1381,745.1874,15.136719,55.078125,32.714844,10.251460075378418,2024-06-20 03:14:55.212262,0
3732,8.934663,216.04404,1876.6249,745.1874,15.136719,55.078125,32.714844,10.991811990737915,2024-06-20 03:15:06.204864,0
3733,8.934663,212.35144,1876.6249,745.47455,15.234375,55.078125,32.714844,10.200998306274414,2024-06-20 03:15:16.406426,0
3734,8.934663,212.35144,1876.9763,745.47455,15.234375,55.078125,32.714844,10.999488353729248,2024-06-20 03:15:27.406491,0
3735,8.934663,212.35144,1876.9763,745.47455,15.234375,55.078125,32.714844,10.229011058807373,2024-06-20 03:15:37.635898,0
3736,8.934663,212.35144,1877.5264,745.47455,15.234375,55.078125,32.714844,10.805257320404053,2024-06-20 03:15:48.441714,0
3737,8.934663,212.35144,1877.5264,745.5006,15.234375,55.078125,32.714844,9.847575664520264,2024-06-20 03:15:58.289692,0
3738,8.934663,212.35144,1877.5264,745.647,15.234375,55.078125,32.714844,9.924598217010498,2024-06-20 03:16:08.214697,0
3739,8.934663,212.35144,1877.9019,745.647,15.234375,55.078125,32.714844,10.63480806350708,2024-06-20 03:16:18.849951,0
3740,8.934663,213.0392,1877.9019,745.647,15.234375,55.078125,32.714844,10.627472162246704,2024-06-20 03:16:29.477827,0
3741,8.934663,213.0424,1877.9019,745.647,15.234375,55.078125,32.714844,10.886385917663574,2024-06-20 03:16:40.364622,0
3742,8.934663,213.0424,1878.7146,745.647,15.234375,55.078125,32.714844,10.316757440567017,2024-06-20 03:16:50.681742,0
3743,8.934663,213.57156,1879.9076,745.647,15.234375,55.078125,32.714844,10.42212724685669,2024-06-20 03:17:01.104278,0
3744,8.934663,213.67209,1879.9076,745.647,15.234375,55.078125,32.714844,10.30782675743103,2024-06-20 03:17:11.412503,0
3745,8.934663,213.75543,1879.9076,745.7295,15.234375,55.078125,32.714844,10.30173945426941,2024-06-20 03:17:21.714806,0
3746,8.934663,213.75543,1880.7024,745.7295,15.234375,55.078125,32.714844,10.374917984008789,2024-06-20 03:17:32.090280,0
3747,8.934663,213.75543,1881.0751,745.7295,15.234375,55.078125,32.714844,10.890755414962769,2024-06-20 03:17:42.981491,0
3748,8.934663,213.75543,1881.0751,747.64075,15.234375,55.078125,32.714844,10.547867059707642,2024-06-20 03:17:53.529775,0
3749,8.934663,213.75543,1881.0751,747.64075,15.234375,55.078125,32.714844,10.762661933898926,2024-06-20 03:18:04.292986,0
3750,8.934663,214.68237,1881.3899,747.64075,15.234375,55.078125,32.714844,10.195142030715942,2024-06-20 03:18:14.488498,0
3751,8.934663,214.76248,1881.3899,747.64075,15.234375,55.078125,32.714844,10.640827894210815,2024-06-20 03:18:25.129936,0
3752,8.934663,214.76248,1882.0264,747.64075,15.234375,55.078125,32.714844,9.926279544830322,2024-06-20 03:18:35.056620,0
3753,8.934663,214.76248,1882.0264,748.73975,15.234375,55.078125,32.714844,10.733930349349976,2024-06-20 03:18:45.790930,0
3754,8.934663,214.76248,1882.0264,748.73975,15.234375,55.078125,32.714844,9.647399663925171,2024-06-20 03:18:55.438700,0
3755,8.934663,215.4852,1882.1398,748.73975,15.234375,55.078125,32.714844,11.02547836303711,2024-06-20 03:19:06.464740,0
3756,8.934663,215.4852,1882.1398,748.73975,15.234375,55.078125,32.714844,10.215887546539307,2024-06-20 03:19:16.681149,0
3757,8.934663,215.4852,1882.5344,748.73975,15.234375,55.078125,32.714844,9.931162118911743,2024-06-20 03:19:26.612715,0
3758,8.934663,215.4852,1882.5344,748.73975,15.234375,55.078125,32.714844,10.609670877456665,2024-06-20 03:19:37.222758,0
3759,8.934663,215.4852,1882.5554,748.73975,15.234375,55.078125,32.714844,10.547457218170166,2024-06-20 03:19:47.770618,0
3760,8.934663,215.4852,1882.5554,749.2794,15.234375,55.078125,32.714844,9.861937046051025,2024-06-20 03:19:57.632970,0
3761,8.934663,215.4852,1882.5554,749.2794,15.234375,55.078125,32.714844,10.619113206863403,2024-06-20 03:20:08.252461,0
3762,8.934663,215.4852,1882.5554,749.2794,15.234375,55.078125,32.714844,10.64883303642273,2024-06-20 03:20:18.901687,0
3763,8.934663,215.53928,1882.5554,749.2794,15.234375,55.078125,32.714844,10.45000410079956,2024-06-20 03:20:29.352239,0
3764,8.934663,215.53928,1882.8545,749.2794,15.234375,55.078125,32.714844,10.961830615997314,2024-06-20 03:20:40.314437,0
3765,8.934663,215.53928,1883.3605,749.2794,15.234375,55.078125,32.714844,10.254731178283691,2024-06-20 03:20:50.569607,0
3766,8.934663,215.53928,1883.3605,749.2794,15.234375,55.078125,32.714844,10.74995493888855,2024-06-20 03:21:01.319982,0
3767,8.934663,215.53928,1883.3605,749.2794,15.234375,55.078125,32.714844,10.55743932723999,2024-06-20 03:21:11.877812,0
3768,8.934663,215.53928,1883.946,749.7251,15.234375,55.078125,32.714844,10.557242393493652,2024-06-20 03:21:22.435456,0
3769,8.934663,215.53928,1883.946,749.7251,15.234375,55.078125,32.714844,10.86928653717041,2024-06-20 03:21:33.305296,0
3770,8.934663,215.53928,1884.2056,749.7251,15.234375,55.078125,32.714844,10.503226518630981,2024-06-20 03:21:43.808946,0
3771,8.934663,215.53928,1884.2056,749.7251,15.234375,55.078125,32.714844,10.436087846755981,2024-06-20 03:21:54.245567,0
3772,8.934663,215.53928,1884.2056,749.7251,15.234375,55.078125,32.714844,10.593536615371704,2024-06-20 03:22:04.839580,0
3773,8.934663,215.53928,1884.4292,749.7251,15.234375,55.078125,32.714844,10.482274770736694,2024-06-20 03:22:15.322356,0
3774,8.934663,215.53928,1884.4292,749.7251,15.234375,55.078125,32.714844,10.309109210968018,2024-06-20 03:22:25.632054,0
3775,8.934663,215.53928,1884.7017,749.7251,15.234375,55.078125,32.714844,10.67335295677185,2024-06-20 03:22:36.305984,0
3776,8.934663,215.78777,1884.709,749.7251,15.332031,55.078125,32.714844,10.466159582138062,2024-06-20 03:22:46.772682,0
3777,8.934663,215.78777,1884.709,750.0984,15.332031,55.078125,32.714844,10.436198949813843,2024-06-20 03:22:57.209254,0
3778,8.934663,215.78777,1884.7955,750.0984,15.332031,55.078125,32.714844,10.595405340194702,2024-06-20 03:23:07.805099,0
3779,8.934663,215.78777,1884.7955,750.0984,15.332031,55.078125,32.714844,10.786238431930542,2024-06-20 03:23:18.591738,0
3780,8.934663,215.93779,1884.7955,750.20807,15.332031,55.078125,32.714844,10.477627754211426,2024-06-20 03:23:29.069924,0
3781,8.934663,215.93779,1884.7955,750.20807,15.332031,55.078125,32.714844,10.413933992385864,2024-06-20 03:23:39.484330,0
3782,8.934663,215.93779,1884.821,750.20807,15.332031,55.078125,32.714844,10.39705777168274,2024-06-20 03:23:49.881759,0
3783,8.934663,215.98033,1884.821,750.2298,15.332031,55.078125,32.714844,10.159934282302856,2024-06-20 03:24:00.042098,0
3784,8.934663,215.98033,1884.821,751.3202,15.332031,55.078125,32.714844,10.724476099014282,2024-06-20 03:24:10.766984,0
3785,8.934663,217.2214,1884.821,751.3202,15.332031,55.078125,32.714844,10.192495107650757,2024-06-20 03:24:20.959898,0
3786,8.934663,217.22629,1884.821,751.3202,15.332031,55.078125,32.714844,10.602080821990967,2024-06-20 03:24:31.562640,0
3787,8.934663,217.22629,1884.821,751.3202,15.332031,55.078125,32.714844,10.928995847702026,2024-06-20 03:24:42.492248,0
3788,8.934663,217.22629,1884.821,751.3202,15.332031,55.078125,32.714844,9.845429420471191,2024-06-20 03:24:52.338154,0
3789,8.934663,217.25633,1884.821,751.4291,15.332031,55.078125,32.714844,10.208081722259521,2024-06-20 03:25:02.546826,0
3790,8.934663,217.25633,1884.821,751.4291,15.332031,55.078125,32.714844,10.47287106513977,2024-06-20 03:25:13.020249,0
3791,8.934663,217.71228,1884.821,751.4291,15.332031,55.078125,32.714844,10.454679489135742,2024-06-20 03:25:23.475485,0
3792,8.934663,217.71228,1884.821,751.9907,15.332031,55.078125,32.714844,10.505858182907104,2024-06-20 03:25:33.981728,0
3793,8.934663,217.89996,1884.821,751.9907,15.4296875,55.078125,32.714844,10.658236265182495,2024-06-20 03:25:44.640363,0
3794,8.934663,217.89996,1884.821,751.9907,15.4296875,55.078125,32.714844,10.399599313735962,2024-06-20 03:25:55.040336,0
3795,8.934663,217.89996,1886.6963,751.9907,15.4296875,55.078125,32.714844,10.467639684677124,2024-06-20 03:26:05.508508,0
3796,8.934663,217.89996,1886.6963,751.9907,15.4296875,55.078125,32.714844,10.356585264205933,2024-06-20 03:26:15.865463,0
3797,8.934663,218.49289,1886.6963,751.9907,15.4296875,55.078125,32.714844,10.322726488113403,2024-06-20 03:26:26.188624,0
3798,8.934663,219.11234,1886.6963,751.9907,15.4296875,55.078125,32.714844,10.42811131477356,2024-06-20 03:26:36.617127,0
3799,8.934663,219.11234,1886.7002,752.78595,15.4296875,55.078125,32.714844,10.71812891960144,2024-06-20 03:26:47.335658,0
3800,8.934663,219.23709,1886.7002,752.78595,15.4296875,55.078125,32.714844,10.228351593017578,2024-06-20 03:26:57.564574,0
3801,8.934663,219.23709,1886.7837,752.78595,15.4296875,55.078125,32.714844,10.821986675262451,2024-06-20 03:27:08.386935,0
3802,8.934663,219.23709,1886.7837,752.78595,15.4296875,55.078125,32.714844,10.706815719604492,2024-06-20 03:27:19.094455,0
3803,8.934663,219.23709,1886.7837,752.78595,15.4296875,55.078125,32.714844,10.616422653198242,2024-06-20 03:27:29.711285,0
3804,8.934663,219.23709,1887.6204,752.78595,15.4296875,55.078125,32.714844,10.352602243423462,2024-06-20 03:27:40.064386,0
3805,8.934663,219.51721,1887.9073,752.9581,15.4296875,55.078125,32.714844,10.090166091918945,2024-06-20 03:27:50.154912,0
3806,8.934663,219.51721,1887.9073,752.9581,15.4296875,55.078125,32.714844,10.610140562057495,2024-06-20 03:28:00.765508,0
3807,8.934663,219.51721,1887.9073,753.0183,15.4296875,55.078125,32.714844,9.815598249435425,2024-06-20 03:28:10.581514,0
3808,8.934663,219.51721,1887.9073,753.0183,15.4296875,55.078125,32.714844,10.572249412536621,2024-06-20 03:28:21.154166,0
3809,8.934663,219.51721,1887.9073,753.11414,15.4296875,55.078125,32.714844,10.273171663284302,2024-06-20 03:28:31.427828,0
3810,8.934663,219.51721,1887.9073,753.11414,15.4296875,55.078125,32.714844,10.13917350769043,2024-06-20 03:28:41.567594,0
3811,8.934663,219.51721,1888.0092,753.11414,15.4296875,55.078125,32.714844,10.618811845779419,2024-06-20 03:28:52.186782,0
3812,8.934663,219.51721,1888.0092,753.11414,15.4296875,55.078125,32.714844,10.654719591140747,2024-06-20 03:29:02.841898,0
3813,8.934663,219.64075,1888.0092,753.11414,15.527344,55.078125,32.714844,10.81963586807251,2024-06-20 03:29:13.661940,0
3814,8.934663,220.0232,1888.0092,753.1704,15.625,55.078125,32.714844,10.378923892974854,2024-06-20 03:29:24.041265,0
3815,8.934663,220.0232,1888.0092,753.5589,15.625,55.078125,32.714844,10.636006355285645,2024-06-20 03:29:34.677695,0
3816,8.934663,220.0232,1888.0092,753.74194,15.625,55.078125,32.714844,10.32142424583435,2024-06-20 03:29:44.999527,0
3817,8.934663,220.0232,1888.0092,753.74194,15.625,55.078125,32.714844,10.759110927581787,2024-06-20 03:29:55.759003,0
3818,8.934663,220.0232,1888.0791,753.74194,15.625,55.078125,32.714844,10.56091046333313,2024-06-20 03:30:06.320328,0
3819,8.934663,220.0232,1888.0791,753.74194,15.625,55.078125,32.714844,11.238552331924438,2024-06-20 03:30:17.559389,0
3820,8.934663,220.0232,1889.2405,753.74194,15.625,55.078125,32.714844,10.68013596534729,2024-06-20 03:30:28.240182,0
3821,8.934663,220.0232,1889.2405,754.45654,15.625,55.078125,32.714844,10.748019456863403,2024-06-20 03:30:38.988802,0
3822,8.934663,220.0232,1889.2405,754.45654,15.625,55.078125,32.714844,10.767919301986694,2024-06-20 03:30:49.757282,0
3823,8.934663,220.0232,1889.2405,754.45654,15.625,55.078125,32.714844,10.249464511871338,2024-06-20 03:31:00.007169,0
3824,8.934663,220.0232,1889.2405,756.25244,15.625,55.078125,32.714844,10.976178884506226,2024-06-20 03:31:10.983867,0
3825,8.934663,220.0232,1889.7649,756.25244,15.625,55.078125,32.714844,9.936943292617798,2024-06-20 03:31:20.921182,0
3826,8.934663,220.0232,1889.7649,756.25244,15.625,55.078125,32.714844,10.046031713485718,2024-06-20 03:31:30.967629,0
3827,8.934663,220.0232,1889.7649,756.25244,15.625,55.078125,32.714844,10.780947923660278,2024-06-20 03:31:41.748980,0
3828,8.934663,220.0232,1889.7649,756.25244,15.625,55.078125,32.714844,9.958545207977295,2024-06-20 03:31:51.707890,0
3829,8.934663,220.0232,1889.7762,756.25244,15.625,55.078125,32.714844,10.253698825836182,2024-06-20 03:32:01.962008,0
3830,8.934663,220.0232,1891.2391,756.25244,15.625,55.078125,32.714844,10.712306261062622,2024-06-20 03:32:12.674715,0
3831,8.934663,220.0232,1891.2391,756.4354,15.625,55.078125,32.714844,10.50792932510376,2024-06-20 03:32:23.183242,0
3832,8.934663,220.0232,1891.2391,756.4354,15.625,55.078125,32.714844,10.589888095855713,2024-06-20 03:32:33.773536,0
3833,8.934663,220.0232,1891.5087,756.7671,15.625,55.078125,32.714844,10.462972164154053,2024-06-20 03:32:44.236917,0
3834,8.934663,220.0232,1891.6184,757.0071,15.625,55.078125,32.8125,10.161760330200195,2024-06-20 03:32:54.399041,0
3835,8.934663,220.0232,1891.8672,757.3999,15.625,55.078125,32.8125,10.31403636932373,2024-06-20 03:33:04.713690,0
3836,8.934663,220.26,1891.8672,757.3999,15.625,55.078125,32.8125,10.536672830581665,2024-06-20 03:33:15.250771,0
3837,8.934663,220.26,1891.9175,757.3999,15.625,55.078125,32.8125,11.102344751358032,2024-06-20 03:33:26.353596,0
3838,8.934663,220.26,1891.9175,754.308,15.625,55.078125,32.910156,10.703001737594604,2024-06-20 03:33:37.057008,0
3839,8.934663,220.2768,1891.9175,754.308,15.625,55.078125,32.910156,10.931895971298218,2024-06-20 03:33:47.989275,0
3840,8.934663,220.2768,1892.1221,754.40857,15.625,55.078125,32.910156,10.062613010406494,2024-06-20 03:33:58.052306,0
3841,8.934663,220.2768,1892.1221,754.40857,15.625,55.078125,32.910156,10.492614984512329,2024-06-20 03:34:08.545308,0
3842,8.934663,220.2768,1892.2607,754.40857,15.625,55.078125,32.910156,10.328289270401001,2024-06-20 03:34:18.874022,0
3843,8.934663,220.2768,1892.2607,754.40857,15.625,55.078125,32.910156,10.785057067871094,2024-06-20 03:34:29.659703,0
