iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3441,7.201759,366.47638,2055.228,1991.9575,20.703125,53.515625,51.367188,11.249449491500854,2024-06-21 10:30:08.505550,0
3442,7.201759,366.47638,2055.228,1991.9575,20.703125,53.515625,51.367188,11.268426656723022,2024-06-21 10:30:19.774396,0
3443,7.201759,366.47638,2055.3262,1992.5098,20.703125,53.515625,51.367188,11.487097263336182,2024-06-21 10:30:31.261906,0
3444,7.201759,366.47638,2055.3262,1992.5098,20.703125,53.515625,51.367188,11.542315006256104,2024-06-21 10:30:42.804624,0
3445,7.201759,366.5376,2055.3262,1990.5669,20.703125,53.515625,51.464844,11.39634919166565,2024-06-21 10:30:54.201338,0
3446,7.201759,366.5376,2055.3262,1990.5669,20.703125,53.515625,51.464844,11.375370502471924,2024-06-21 10:31:05.577157,0
3447,7.201759,366.5376,2055.3262,1990.5669,20.703125,53.515625,51.464844,11.779258489608765,2024-06-21 10:31:17.356817,0
3448,7.201759,366.93872,2055.3262,1990.5767,20.703125,53.515625,51.464844,11.558414459228516,2024-06-21 10:31:28.915632,0
3449,7.201759,366.93872,2055.3262,1990.5767,20.703125,53.515625,51.464844,11.225690364837646,2024-06-21 10:31:40.141731,0
3450,7.201759,366.93872,2055.3262,1990.6458,20.703125,53.515625,51.464844,11.100839138031006,2024-06-21 10:31:51.242976,0
3451,7.201759,366.93872,2056.3135,1990.6458,20.703125,53.515625,51.464844,11.461796283721924,2024-06-21 10:32:02.705228,0
3452,7.201759,366.93872,2056.3623,1991.4165,20.703125,53.515625,51.464844,11.56396770477295,2024-06-21 10:32:14.269608,0
3453,7.201759,366.93872,2056.3623,1991.4165,20.703125,53.515625,51.464844,11.260693311691284,2024-06-21 10:32:25.530741,0
3454,7.201759,366.93872,2057.349,1992.1392,20.703125,53.515625,51.464844,11.31569504737854,2024-06-21 10:32:36.846985,0
3455,7.201759,366.93872,2057.349,1992.1392,20.703125,53.515625,51.464844,11.46501350402832,2024-06-21 10:32:48.312590,0
3456,7.201759,367.0016,2057.349,1992.1392,20.703125,53.515625,51.464844,11.269343852996826,2024-06-21 10:32:59.582477,0
3457,7.201759,367.0016,2057.349,1992.1392,20.703125,53.515625,51.464844,11.074114084243774,2024-06-21 10:33:10.657009,0
3458,7.201759,367.0016,2057.5635,1992.1392,20.703125,53.515625,51.464844,11.55652642250061,2024-06-21 10:33:22.213946,0
3459,7.201759,367.0016,2058.2437,1994.3168,20.703125,53.515625,51.464844,11.292476654052734,2024-06-21 10:33:33.506833,0
3460,7.201759,367.21893,2058.8606,1995.7803,20.703125,53.515625,51.464844,11.570058822631836,2024-06-21 10:33:45.077434,0
3461,7.201759,367.4862,2058.958,1995.7803,20.703125,53.515625,51.464844,11.422409772872925,2024-06-21 10:33:56.500372,0
3462,7.201759,367.70157,2059.0273,1995.7803,20.703125,53.515625,51.464844,11.05622386932373,2024-06-21 10:34:07.557081,0
3463,7.201759,367.70157,2059.0273,1995.8605,20.703125,53.515625,51.464844,11.415466547012329,2024-06-21 10:34:18.972917,0
3464,7.201759,367.70157,2059.0273,1995.8605,20.703125,53.515625,51.464844,11.120613813400269,2024-06-21 10:34:30.093905,0
3465,7.201759,367.70157,2059.0273,1997.0089,20.703125,53.515625,51.464844,11.29500961303711,2024-06-21 10:34:41.389346,0
3466,7.201759,367.70157,2059.0273,1999.9227,20.703125,53.515625,51.5625,11.291194677352905,2024-06-21 10:34:52.680958,0
3467,7.201759,367.70157,2059.0273,1999.9227,20.703125,53.515625,51.5625,11.43427324295044,2024-06-21 10:35:04.115641,0
3468,7.201759,367.70157,2059.0273,2000.0037,20.703125,53.515625,51.5625,11.294076681137085,2024-06-21 10:35:15.410333,0
3469,7.201759,367.70157,2059.152,2000.0037,20.703125,53.515625,51.5625,11.031204462051392,2024-06-21 10:35:26.441948,0
3470,7.201759,367.70157,2059.2424,2000.025,20.703125,53.515625,51.5625,11.779462814331055,2024-06-21 10:35:38.221814,0
3471,7.201759,367.70157,2059.2424,2000.025,20.703125,53.515625,51.5625,11.533910751342773,2024-06-21 10:35:49.756136,0
3472,7.201759,367.70157,2059.2424,2000.025,20.703125,53.515625,51.5625,11.317359924316406,2024-06-21 10:36:01.073863,0
3473,7.201759,367.70157,2059.2424,2000.025,20.703125,53.515625,51.5625,11.491865396499634,2024-06-21 10:36:12.566152,0
3474,7.201759,367.70157,2059.7822,2000.4382,20.703125,53.515625,51.5625,11.270424365997314,2024-06-21 10:36:23.837283,0
3475,7.201759,367.89288,2059.7822,2001.0806,20.703125,53.515625,51.5625,10.909467935562134,2024-06-21 10:36:34.747184,0
3476,7.201759,367.89288,2059.7822,2001.271,20.703125,53.515625,51.5625,11.533628702163696,2024-06-21 10:36:46.281434,0
3477,7.201759,369.94977,2059.7822,2001.271,20.703125,53.515625,51.5625,11.37502908706665,2024-06-21 10:36:57.656892,0
3478,7.201759,369.94977,2059.7822,2001.3455,20.703125,53.515625,51.5625,11.740523338317871,2024-06-21 10:37:09.398149,0
3479,7.201759,369.97144,2059.7822,2001.3455,20.703125,53.515625,51.5625,11.827654600143433,2024-06-21 10:37:21.226299,0
3480,7.201759,370.36133,2060.5046,2001.853,20.703125,53.515625,51.5625,11.663045406341553,2024-06-21 10:37:32.889898,0
3481,7.201759,370.36133,2061.452,2002.0168,20.703125,53.515625,51.5625,11.378557205200195,2024-06-21 10:37:44.268858,0
3482,7.201759,370.36133,2061.452,2002.2391,20.703125,53.515625,51.5625,11.228776693344116,2024-06-21 10:37:55.498005,0
3483,7.201759,371.39038,2061.452,2002.3693,20.703125,53.515625,51.5625,11.622737884521484,2024-06-21 10:38:07.121159,0
3484,7.201759,371.39038,2061.5251,2002.9008,20.703125,53.515625,51.5625,11.156191110610962,2024-06-21 10:38:18.277753,0
3485,7.201759,371.39038,2061.8071,2002.9008,20.703125,53.515625,51.5625,11.307163953781128,2024-06-21 10:38:29.585482,0
3486,7.201759,371.39038,2061.8071,2002.9008,20.703125,53.515625,51.5625,11.815605640411377,2024-06-21 10:38:41.401654,0
3487,7.201759,371.39038,2061.8071,2002.9008,20.703125,53.515625,51.5625,11.720096111297607,2024-06-21 10:38:53.122159,0
3488,7.201759,371.39038,2062.62,2002.9008,20.703125,53.515625,51.5625,11.468005418777466,2024-06-21 10:39:04.590687,0
3489,7.201759,371.39038,2062.62,2003.6738,20.703125,53.515625,51.5625,11.200192213058472,2024-06-21 10:39:15.791473,0
3490,7.201759,371.64673,2062.62,2003.6738,20.703125,53.515625,51.5625,11.435004472732544,2024-06-21 10:39:27.226844,0
3491,7.201759,371.64673,2063.103,2003.7942,20.703125,53.515625,51.5625,11.410174369812012,2024-06-21 10:39:38.637483,0
3492,7.201759,371.64673,2064.941,2005.3884,20.703125,53.515625,51.5625,11.500280857086182,2024-06-21 10:39:50.138182,0
3493,7.201759,371.64673,2066.212,2005.3884,20.703125,53.515625,51.5625,11.500961542129517,2024-06-21 10:40:01.639652,0
3494,7.201759,371.64673,2066.44,2005.3917,20.703125,53.515625,51.5625,11.501857042312622,2024-06-21 10:40:13.141935,0
3495,7.201759,371.64673,2067.0042,2005.4409,20.703125,53.515625,51.5625,11.040107727050781,2024-06-21 10:40:24.182452,0
3496,7.201759,371.64673,2067.1191,2005.6772,20.703125,53.515625,51.5625,11.335246801376343,2024-06-21 10:40:35.518268,0
3497,7.201759,371.64673,2067.1191,2005.6772,20.703125,53.515625,51.5625,11.404605388641357,2024-06-21 10:40:46.923354,0
3498,7.201759,371.64673,2067.1191,2005.6772,20.703125,53.515625,51.5625,11.599707126617432,2024-06-21 10:40:58.523675,0
3499,7.201759,371.64673,2067.6768,2006.941,20.703125,53.515625,51.5625,11.494998693466187,2024-06-21 10:41:10.019260,0
3500,7.201759,371.64673,2067.889,2006.9543,20.703125,53.515625,51.5625,11.47535490989685,2024-06-21 10:41:21.495219,0
3501,7.201759,371.64673,2067.889,2007.1882,20.703125,53.515625,51.5625,10.986102104187012,2024-06-21 10:41:32.481965,0
3502,7.201759,371.64673,2067.889,2007.4625,20.703125,53.515625,51.5625,11.837348461151123,2024-06-21 10:41:44.319718,0
3503,7.201759,372.51016,2067.889,2007.8162,20.703125,53.515625,51.5625,11.352322101593018,2024-06-21 10:41:55.672630,0
3504,7.201759,372.51016,2067.8936,2013.4629,20.703125,53.515625,51.757812,11.661877155303955,2024-06-21 10:42:07.334879,0
3505,7.201759,372.51016,2067.8936,2013.6934,20.703125,53.515625,51.757812,11.375952959060669,2024-06-21 10:42:18.711355,0
3506,7.201759,372.51016,2068.0088,2013.6965,20.703125,53.515625,51.757812,11.766720056533813,2024-06-21 10:42:30.478449,0
3507,7.201759,372.60626,2068.0088,2013.6965,20.703125,53.515625,51.757812,11.508604526519775,2024-06-21 10:42:41.987536,0
3508,7.201759,372.60626,2068.0088,2013.6965,20.703125,53.515625,51.757812,11.338762283325195,2024-06-21 10:42:53.326714,0
3509,7.201759,372.60626,2068.0088,2013.6965,20.703125,53.515625,51.757812,11.26219391822815,2024-06-21 10:43:04.589470,0
3510,7.201759,372.60626,2068.0088,2016.1265,20.703125,53.515625,51.85547,11.483137369155884,2024-06-21 10:43:16.073023,0
3511,7.201759,372.60626,2068.3428,2016.1265,20.703125,53.515625,51.85547,11.460417985916138,2024-06-21 10:43:27.534048,0
3512,7.201759,372.60626,2068.358,2017.8016,20.703125,53.515625,51.85547,11.258464097976685,2024-06-21 10:43:38.792909,0
3513,7.201759,372.82544,2068.413,2019.0448,20.703125,53.515625,51.85547,11.616162776947021,2024-06-21 10:43:50.409443,0
3514,7.201759,372.96075,2068.413,2021.5587,20.703125,53.515625,51.85547,11.055458068847656,2024-06-21 10:44:01.465373,0
3515,7.201759,372.96075,2068.6838,2024.1864,20.703125,53.515625,51.953125,11.491227388381958,2024-06-21 10:44:12.957116,0
3516,7.201759,374.18912,2068.6838,2024.1864,20.703125,53.515625,51.953125,11.456851959228516,2024-06-21 10:44:24.414373,0
3517,7.201759,374.18912,2069.9885,2025.1581,20.703125,53.515625,51.953125,11.698136568069458,2024-06-21 10:44:36.113053,0
3518,7.201759,374.18912,2070.2832,2025.1581,20.703125,53.515625,51.953125,11.22322154045105,2024-06-21 10:44:47.336921,0
3519,7.201759,374.18912,2070.5815,2025.2802,20.703125,53.515625,51.953125,11.166839122772217,2024-06-21 10:44:58.504678,0
3520,7.201759,374.30737,2070.5815,2028.5754,20.703125,53.515625,52.05078,11.63226580619812,2024-06-21 10:45:10.137317,0
3521,7.201759,374.30737,2071.2717,2028.7178,20.703125,53.515625,52.05078,11.316969633102417,2024-06-21 10:45:21.454715,0
3522,7.201759,374.30737,2071.8174,2029.1658,20.703125,53.515625,52.05078,11.384194612503052,2024-06-21 10:45:32.839423,0
3523,7.201759,374.30737,2071.8552,2030.3948,20.703125,53.515625,52.05078,11.202122926712036,2024-06-21 10:45:44.041913,0
3524,7.201759,374.30737,2071.8552,2032.1882,20.703125,53.515625,52.148438,11.57699990272522,2024-06-21 10:45:55.619322,0
3525,7.201759,374.30737,2071.8552,2032.1882,20.703125,53.515625,52.148438,11.461528062820435,2024-06-21 10:46:07.081361,0
3526,7.201759,374.30737,2071.8552,2032.4673,20.703125,53.515625,52.148438,11.327120065689087,2024-06-21 10:46:18.408963,0
3527,7.201759,374.30737,2071.8552,2032.4673,20.703125,53.515625,52.148438,11.719712734222412,2024-06-21 10:46:30.129202,0
3528,7.201759,374.30737,2072.2175,2032.4673,20.703125,53.515625,52.148438,11.227689266204834,2024-06-21 10:46:41.357425,0
3529,7.201759,374.30737,2072.2175,2032.4673,20.703125,53.515625,52.148438,11.547888994216919,2024-06-21 10:46:52.905740,0
3530,7.201759,374.30737,2072.338,2032.6588,20.703125,53.515625,52.148438,11.31530213356018,2024-06-21 10:47:04.221460,0
3531,7.201759,374.30737,2074.3218,2033.2251,20.703125,53.515625,52.148438,11.621296882629395,2024-06-21 10:47:15.843179,0
3532,7.201759,374.30737,2074.6099,2035.7338,20.703125,53.515625,52.246094,11.725936651229858,2024-06-21 10:47:27.569619,0
3533,7.201759,374.30737,2074.6099,2035.7338,20.703125,53.515625,52.246094,11.391112565994263,2024-06-21 10:47:38.961135,0
3534,7.201759,374.34177,2074.6099,2035.7338,20.703125,53.515625,52.246094,11.661494731903076,2024-06-21 10:47:50.623153,0
3535,7.201759,374.4146,2075.622,2035.7738,20.703125,53.515625,52.246094,11.102102041244507,2024-06-21 10:48:01.725851,0
3536,7.201759,374.4146,2076.332,2035.9325,20.703125,53.515625,52.246094,11.300760269165039,2024-06-21 10:48:13.027029,0
3537,7.201759,374.9626,2076.332,2035.9325,20.703125,53.515625,52.246094,11.22612476348877,2024-06-21 10:48:24.253612,0
3538,7.201759,374.9626,2076.5117,2035.9325,20.703125,53.515625,52.246094,11.50576114654541,2024-06-21 10:48:35.759884,0
3539,7.201759,374.9626,2080.0806,2035.943,20.703125,53.515625,52.246094,11.501520156860352,2024-06-21 10:48:47.261887,0
3540,7.201759,374.9626,2080.0806,2035.943,20.703125,53.515625,52.246094,11.433580160140991,2024-06-21 10:48:58.695878,0
3541,7.201759,374.9626,2081.3506,2035.943,20.703125,53.515625,52.246094,11.512431144714355,2024-06-21 10:49:10.208684,0
3542,7.201759,374.9626,2082.251,2037.171,20.703125,53.515625,52.246094,11.499685764312744,2024-06-21 10:49:21.708958,0
3543,7.201759,374.9626,2082.251,2037.1787,20.703125,53.515625,52.246094,11.496716499328613,2024-06-21 10:49:33.206235,0
3544,7.201759,374.9626,2082.251,2037.1787,20.703125,53.515625,52.246094,11.248083353042603,2024-06-21 10:49:44.454740,0
3545,7.201759,375.29428,2082.251,2037.2278,20.703125,53.515625,52.246094,11.412214279174805,2024-06-21 10:49:55.867323,0
3546,7.201759,375.3244,2082.251,2037.5403,20.703125,53.515625,52.246094,11.275475263595581,2024-06-21 10:50:07.143283,0
3547,7.201759,375.3244,2082.251,2037.5403,20.703125,53.515625,52.246094,11.414117574691772,2024-06-21 10:50:18.557952,0
3548,7.201759,375.3244,2084.1611,2037.8478,20.703125,53.515625,52.246094,11.372639656066895,2024-06-21 10:50:29.931007,0
3549,7.201759,375.47086,2084.1611,2037.8478,20.703125,53.515625,52.246094,11.069705724716187,2024-06-21 10:50:41.001173,0
3550,7.201759,375.47086,2084.1611,2037.8655,20.703125,53.515625,52.246094,11.154293775558472,2024-06-21 10:50:52.155907,0
3551,7.201759,375.47086,2084.1611,2037.8655,20.703125,53.515625,52.246094,11.636045455932617,2024-06-21 10:51:03.792559,0
3552,7.201759,375.99463,2084.1611,2038.223,20.703125,53.515625,52.246094,11.53455114364624,2024-06-21 10:51:15.327624,0
3553,7.201759,375.99463,2084.2402,2038.4146,20.703125,53.515625,52.246094,11.393179655075073,2024-06-21 10:51:26.721279,0
3554,7.201759,375.99463,2084.2402,2038.5652,20.703125,53.515625,52.246094,11.617360830307007,2024-06-21 10:51:38.339063,0
3555,7.201759,375.99463,2084.2402,2038.5652,20.703125,53.515625,52.246094,11.218149423599243,2024-06-21 10:51:49.557600,0
3556,7.201759,375.99463,2084.2402,2038.5652,20.703125,53.515625,52.246094,11.494487762451172,2024-06-21 10:52:01.052503,0
3557,7.201759,375.99463,2084.9785,2038.5652,20.703125,53.515625,52.246094,11.495056390762329,2024-06-21 10:52:12.547972,0
3558,7.201759,375.99463,2085.475,2038.928,20.703125,53.515625,52.246094,11.605952978134155,2024-06-21 10:52:24.154494,0
3559,7.201759,375.99463,2085.731,2038.928,20.703125,53.515625,52.246094,11.822128295898438,2024-06-21 10:52:35.977062,0
3560,7.201759,375.99463,2086.3635,2038.928,20.703125,53.515625,52.246094,11.114520072937012,2024-06-21 10:52:47.091976,0
3561,7.201759,376.15808,2087.07,2038.9393,20.703125,53.515625,52.246094,11.602026462554932,2024-06-21 10:52:58.694405,0
3562,7.201759,376.31964,2087.07,2039.8969,20.703125,53.515625,52.246094,11.162636995315552,2024-06-21 10:53:09.857540,0
3563,7.201759,376.31964,2088.7424,2039.8969,20.703125,53.515625,52.246094,11.295305013656616,2024-06-21 10:53:21.153259,0
3564,7.201759,376.31964,2088.7424,2039.8969,20.703125,53.515625,52.246094,11.537521839141846,2024-06-21 10:53:32.691209,0
3565,7.201759,376.31964,2090.0483,2039.8969,20.703125,53.515625,52.246094,11.390480279922485,2024-06-21 10:53:44.082112,0
3566,7.201759,376.5458,2090.2754,2039.9155,20.703125,53.515625,52.246094,11.465890407562256,2024-06-21 10:53:55.548502,0
3567,7.201759,376.5458,2090.2754,2039.9155,20.703125,53.515625,52.246094,11.367907047271729,2024-06-21 10:54:06.916983,0
3568,7.201759,376.5458,2090.4998,2040.1006,20.703125,53.515625,52.246094,11.317327499389648,2024-06-21 10:54:18.234688,0
3569,7.201759,376.82648,2091.1667,2040.1006,20.703125,53.515625,52.246094,11.789855718612671,2024-06-21 10:54:30.025090,0
3570,7.201759,376.98712,2091.1667,2040.1006,20.703125,53.515625,52.246094,11.362059116363525,2024-06-21 10:54:41.387854,0
3571,7.201759,376.98712,2091.479,2040.2878,20.703125,53.515625,52.246094,11.473368167877197,2024-06-21 10:54:52.861867,0
3572,7.201759,376.98712,2091.581,2040.2878,20.703125,53.515625,52.246094,11.52236032485962,2024-06-21 10:55:04.384635,0
3573,7.201759,377.33057,2091.581,2040.522,20.703125,53.515625,52.246094,11.462074756622314,2024-06-21 10:55:15.847080,0
3574,7.201759,377.33057,2091.8745,2043.3525,20.703125,53.515625,52.34375,11.354410409927368,2024-06-21 10:55:27.201864,0
3575,7.201759,377.33057,2091.8745,2043.3525,20.703125,53.515625,52.34375,11.542667865753174,2024-06-21 10:55:38.745355,0
3576,7.201759,377.5356,2092.0137,2043.3525,20.703125,53.515625,52.34375,11.711334705352783,2024-06-21 10:55:50.457270,0
3577,7.201759,377.5356,2093.7273,2043.3525,20.703125,53.515625,52.34375,11.395744323730469,2024-06-21 10:56:01.853668,0
3578,7.201759,377.5356,2093.7273,2043.3525,20.703125,53.515625,52.34375,11.206303834915161,2024-06-21 10:56:13.060390,0
3579,7.201759,377.5356,2094.7896,2043.3525,20.703125,53.515625,52.34375,11.747987031936646,2024-06-21 10:56:24.808988,0
3580,7.201759,377.5356,2094.961,2043.888,20.703125,53.515625,52.34375,11.568090915679932,2024-06-21 10:56:36.377451,0
3581,7.201759,377.5356,2094.961,2043.888,20.703125,53.515625,52.34375,10.933950662612915,2024-06-21 10:56:47.311809,0
3582,7.201759,377.5356,2094.961,2043.888,20.703125,53.515625,52.34375,11.25018048286438,2024-06-21 10:56:58.562358,0
3583,7.201759,377.5356,2094.961,2044.1614,20.703125,53.515625,52.34375,11.433691263198853,2024-06-21 10:57:09.996488,0
3584,7.201759,377.5356,2094.961,2044.1614,20.703125,53.515625,52.34375,11.638440370559692,2024-06-21 10:57:21.635331,0
3585,7.201759,378.61633,2094.9731,2044.1614,20.703125,53.515625,52.34375,11.397969484329224,2024-06-21 10:57:33.033865,0
3586,7.201759,378.61633,2094.9731,2044.2561,20.703125,53.515625,52.34375,11.55867314338684,2024-06-21 10:57:44.592951,0
3587,7.201759,378.61633,2095.1199,2044.9219,20.703125,53.515625,52.34375,11.572000980377197,2024-06-21 10:57:56.165763,0
3588,7.201759,378.61633,2095.1682,2044.9219,20.703125,53.515625,52.34375,11.346988439559937,2024-06-21 10:58:07.513159,0
3589,7.201759,378.61633,2095.1682,2044.9219,20.703125,53.515625,52.34375,11.639279127120972,2024-06-21 10:58:19.152845,0
3590,7.201759,378.61633,2095.1682,2044.9219,20.703125,53.515625,52.34375,11.238978147506714,2024-06-21 10:58:30.392441,0
3591,7.201759,379.182,2095.1682,2044.9219,20.703125,53.515625,52.34375,11.395862579345703,2024-06-21 10:58:41.788875,0
3592,7.201759,379.35602,2095.2207,2045.073,20.703125,53.515625,52.34375,11.159423828125,2024-06-21 10:58:52.949023,0
3593,7.201759,379.35602,2096.1907,2045.6309,20.703125,53.515625,52.34375,11.820940256118774,2024-06-21 10:59:04.770340,0
3594,7.201759,379.35602,2096.2207,2045.6309,20.703125,53.515625,52.34375,11.580891609191895,2024-06-21 10:59:16.351651,0
3595,7.201759,379.35602,2096.229,2045.6309,20.703125,53.515625,52.34375,11.327053785324097,2024-06-21 10:59:27.679084,0
3596,7.201759,379.35602,2097.7778,2047.859,20.703125,53.515625,52.34375,11.405624866485596,2024-06-21 10:59:39.085195,0
3597,7.201759,379.35602,2097.7778,2047.9037,20.703125,53.515625,52.34375,11.570820808410645,2024-06-21 10:59:50.656983,0
3598,7.201759,379.35602,2097.7778,2047.9037,20.703125,53.515625,52.34375,11.474496603012085,2024-06-21 11:00:02.131851,0
3599,7.201759,379.35602,2097.8691,2048.0542,20.703125,53.515625,52.34375,11.489524602890015,2024-06-21 11:00:13.621927,0
3600,7.201759,379.15048,2097.8691,2049.5059,20.800781,53.515625,52.34375,11.46973705291748,2024-06-21 11:00:25.092081,0
3601,7.201759,379.15048,2097.8691,2050.3464,20.800781,53.515625,52.34375,10.884637355804443,2024-06-21 11:00:35.977134,0
3602,7.201759,379.19455,2098.35,2050.3464,20.800781,53.515625,52.34375,11.527737140655518,2024-06-21 11:00:47.505272,0
3603,7.201759,379.19455,2098.7698,2050.3464,20.800781,53.515625,52.34375,11.612114906311035,2024-06-21 11:00:59.117810,0
3604,7.201759,379.19455,2098.835,2050.3464,20.800781,53.515625,52.34375,11.363583326339722,2024-06-21 11:01:10.481802,0
3605,7.201759,379.19455,2098.835,2050.3464,20.800781,53.515625,52.34375,11.485957622528076,2024-06-21 11:01:21.968167,0
3606,7.201759,379.19455,2100.454,2051.4458,20.800781,53.515625,52.34375,11.038041591644287,2024-06-21 11:01:33.006790,0
3607,7.201759,379.19455,2100.454,2051.9688,20.800781,53.515625,52.34375,10.962603092193604,2024-06-21 11:01:43.969957,0
3608,7.201759,379.19455,2100.6936,2051.9688,20.800781,53.515625,52.34375,11.13122034072876,2024-06-21 11:01:55.101585,0
3609,7.201759,379.19455,2100.6936,2051.9688,20.800781,53.515625,52.34375,11.125827074050903,2024-06-21 11:02:06.227823,0
3610,7.201759,379.77252,2101.6235,2052.1206,20.800781,53.515625,52.34375,11.349866151809692,2024-06-21 11:02:17.578062,0
3611,7.201759,379.77252,2102.742,2052.1206,20.800781,53.515625,52.34375,11.09801459312439,2024-06-21 11:02:28.676487,0
3612,7.201759,379.77252,2103.2449,2052.1206,20.800781,53.515625,52.34375,11.417391777038574,2024-06-21 11:02:40.094349,0
3613,7.201759,379.77252,2103.441,2052.1206,20.800781,53.515625,52.34375,11.178385734558105,2024-06-21 11:02:51.273342,0
3614,7.201759,379.77252,2103.7058,2052.1206,20.800781,53.515625,52.34375,11.295598983764648,2024-06-21 11:03:02.569360,0
3615,7.201759,379.77252,2103.7058,2052.1206,20.800781,53.515625,52.34375,11.010791778564453,2024-06-21 11:03:13.580627,0
3616,7.201759,379.77252,2103.7058,2052.1235,20.800781,53.515625,52.34375,11.435642957687378,2024-06-21 11:03:25.016654,0
3617,7.201759,379.77252,2103.7058,2052.1235,20.800781,53.515625,52.34375,11.180349349975586,2024-06-21 11:03:36.197809,0
3618,7.201759,379.77252,2104.126,2053.6917,20.800781,53.515625,52.34375,11.47589373588562,2024-06-21 11:03:47.674129,0
3619,7.201759,379.65033,2104.126,2053.784,20.898438,53.515625,52.34375,11.458192586898804,2024-06-21 11:03:59.133127,0
3620,7.201759,379.65033,2104.444,2053.788,20.898438,53.515625,52.34375,11.553511381149292,2024-06-21 11:04:10.687076,0
3621,7.201759,379.65033,2104.444,2053.788,20.898438,53.515625,52.34375,11.486844778060913,2024-06-21 11:04:22.174505,0
3622,7.201759,379.65033,2104.5784,2053.788,20.898438,53.515625,52.34375,11.63112187385559,2024-06-21 11:04:33.806135,0
3623,7.201759,380.0822,2104.7703,2058.2856,20.898438,53.515625,52.441406,11.82005262374878,2024-06-21 11:04:45.626659,0
3624,7.201759,380.0822,2104.7703,2058.2856,20.898438,53.515625,52.441406,11.326521635055542,2024-06-21 11:04:56.953584,0
3625,7.201759,380.0822,2104.794,2059.914,20.898438,53.515625,52.539062,11.44379734992981,2024-06-21 11:05:08.397877,0
3626,7.201759,380.0822,2105.6226,2059.914,20.898438,53.515625,52.539062,11.469498872756958,2024-06-21 11:05:19.867861,0
3627,7.201759,380.0822,2105.6567,2059.914,20.898438,53.515625,52.539062,11.756324768066406,2024-06-21 11:05:31.624566,0
3628,7.201759,380.0822,2105.6567,2059.914,20.898438,53.515625,52.539062,11.45401406288147,2024-06-21 11:05:43.078949,0
3629,7.201759,380.24625,2105.6567,2062.518,20.898438,53.515625,52.63672,11.628170013427734,2024-06-21 11:05:54.707584,0
3630,7.201759,380.24625,2105.6682,2062.9653,20.898438,53.515625,52.63672,10.852403402328491,2024-06-21 11:06:05.560353,0
3631,7.201759,380.3692,2105.6836,2062.9653,20.898438,53.515625,52.63672,11.672749280929565,2024-06-21 11:06:17.233471,0
3632,7.201759,380.3692,2105.6836,2062.978,20.898438,53.515625,52.63672,11.347185134887695,2024-06-21 11:06:28.581082,0
3633,7.201759,380.3692,2105.6836,2063.511,20.898438,53.515625,52.63672,11.586824178695679,2024-06-21 11:06:40.168317,0
3634,7.201759,380.3692,2105.7017,2063.511,20.898438,53.515625,52.63672,11.508829355239868,2024-06-21 11:06:51.677517,0
3635,7.201759,380.3692,2105.7017,2063.511,20.898438,53.515625,52.63672,10.932883262634277,2024-06-21 11:07:02.610818,0
3636,7.201759,381.0553,2105.7017,2063.7446,20.898438,53.515625,52.63672,11.330989122390747,2024-06-21 11:07:13.942191,0
3637,7.201759,381.0553,2105.7017,2063.8442,20.898438,53.515625,52.63672,11.422978639602661,2024-06-21 11:07:25.365739,0
3638,7.201759,381.0553,2105.7017,2065.3374,20.898438,53.515625,52.63672,11.423014640808105,2024-06-21 11:07:36.789169,0
3639,7.201759,381.0553,2106.1812,2065.3767,20.898438,53.515625,52.63672,11.248746871948242,2024-06-21 11:07:48.038521,0
3640,7.201759,381.3904,2106.1812,2065.383,20.898438,53.515625,52.63672,11.297141790390015,2024-06-21 11:07:59.336062,0
3641,7.201759,381.3904,2106.9783,2066.8657,20.898438,53.515625,52.63672,11.424468994140625,2024-06-21 11:08:10.761153,0
3642,7.201759,381.87976,2109.0322,2068.2583,20.898438,53.515625,52.63672,11.43209433555603,2024-06-21 11:08:22.193656,0
3643,7.201759,381.87976,2109.0322,2069.0435,20.898438,53.515625,52.63672,11.58899474143982,2024-06-21 11:08:33.783205,0
3644,7.201759,381.87976,2109.1565,2069.0435,20.898438,53.515625,52.63672,11.615971326828003,2024-06-21 11:08:45.399639,0
3645,7.201759,381.87976,2109.174,2069.0435,20.898438,53.515625,52.63672,11.481669664382935,2024-06-21 11:08:56.881913,0
3646,7.201759,381.87976,2109.3237,2069.692,20.898438,53.515625,52.63672,11.46497130393982,2024-06-21 11:09:08.347465,0
3647,7.201759,381.87976,2109.3237,2070.892,20.898438,53.515625,52.63672,11.113956212997437,2024-06-21 11:09:19.461952,0
3648,7.201759,381.87976,2111.089,2070.892,20.898438,53.515625,52.63672,11.9899423122406,2024-06-21 11:09:31.452393,0
3649,7.201759,381.87976,2111.4019,2072.059,20.898438,53.515625,52.63672,11.18343448638916,2024-06-21 11:09:42.636421,0
3650,7.201759,381.87976,2111.4019,2072.059,20.898438,53.515625,52.63672,11.476989984512329,2024-06-21 11:09:54.113785,0
3651,7.201759,381.87976,2111.4336,2072.3376,20.898438,53.515625,52.63672,11.631501197814941,2024-06-21 11:10:05.745762,0
3652,7.201759,381.87976,2111.4336,2074.73,20.898438,53.515625,52.734375,11.321460485458374,2024-06-21 11:10:17.067833,0
