iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3208,6.2530694,150.97443,1546.5066,402.14676,14.0625,54.785156,39.453125,12.912160396575928,2024-07-08 23:15:38.349583,0
3209,6.2530694,151.39868,1547.0155,402.14676,14.0625,54.785156,39.453125,13.352496147155762,2024-07-08 23:15:51.702549,0
3210,6.2530694,151.39868,1547.2207,402.14676,14.0625,54.785156,39.453125,13.105824708938599,2024-07-08 23:16:04.808809,0
3211,6.2530694,151.39868,1547.2207,402.14676,14.0625,54.785156,39.453125,13.467968940734863,2024-07-08 23:16:18.277111,0
3212,6.2530694,151.39868,1547.2207,402.3535,14.0625,54.785156,39.453125,13.671505451202393,2024-07-08 23:16:31.949004,0
3213,6.2530694,153.4097,1547.2207,402.3535,14.0625,54.785156,39.453125,13.351934909820557,2024-07-08 23:16:45.301285,0
3214,6.2530694,153.4097,1547.2922,402.3535,14.0625,54.785156,39.453125,13.703606128692627,2024-07-08 23:16:59.005275,0
3215,6.2530694,153.4097,1548.2881,402.4237,14.0625,54.785156,39.453125,13.65129566192627,2024-07-08 23:17:12.656951,0
3216,6.2530694,153.4097,1548.2881,402.4237,14.0625,54.785156,39.453125,12.851597547531128,2024-07-08 23:17:25.508873,0
3217,6.2530694,153.4097,1548.2881,402.4237,14.0625,54.785156,39.453125,13.072597026824951,2024-07-08 23:17:38.581798,0
3218,6.2530694,153.83301,1548.2881,402.4237,14.0625,54.785156,39.453125,13.365345001220703,2024-07-08 23:17:51.947647,0
3219,6.2530694,153.80344,1548.2943,402.4237,14.160156,54.785156,39.453125,13.496079444885254,2024-07-08 23:18:05.444060,0
3220,6.2530694,153.80344,1548.2943,402.4237,14.160156,54.785156,39.453125,12.783756971359253,2024-07-08 23:18:18.228198,0
3221,6.2530694,153.80344,1548.5859,402.4237,14.160156,54.785156,39.453125,13.954022884368896,2024-07-08 23:18:32.182624,0
3222,6.2530694,153.81473,1548.5859,402.47452,14.160156,54.785156,39.453125,13.518572568893433,2024-07-08 23:18:45.701619,0
3223,6.2530694,153.81473,1549.7983,402.487,14.160156,54.785156,39.453125,13.270382642745972,2024-07-08 23:18:58.972372,0
3224,6.2530694,153.81473,1549.7983,402.487,14.160156,54.785156,39.453125,13.04242205619812,2024-07-08 23:19:12.015129,0
3225,6.2530694,153.81473,1549.7983,402.487,14.160156,54.785156,39.453125,13.387062311172485,2024-07-08 23:19:25.402517,0
3226,6.2530694,153.81473,1549.7983,402.487,14.160156,54.785156,39.453125,13.349512815475464,2024-07-08 23:19:38.752399,0
3227,6.2530694,153.81473,1550.9253,402.51562,14.160156,54.785156,39.453125,13.503243684768677,2024-07-08 23:19:52.255972,0
3228,6.2530694,153.81473,1550.9253,402.51562,14.160156,54.785156,39.453125,13.643897771835327,2024-07-08 23:20:05.900197,0
3229,6.2530694,153.81473,1550.9253,402.51562,14.160156,54.785156,39.453125,13.101931095123291,2024-07-08 23:20:19.002460,0
3230,6.2530694,153.81473,1551.1666,402.51562,14.160156,54.785156,39.453125,13.22036361694336,2024-07-08 23:20:32.223197,0
3231,6.2530694,154.02156,1552.062,402.51562,14.160156,54.785156,39.453125,13.3175208568573,2024-07-08 23:20:45.541145,0
3232,6.2530694,154.02156,1552.0642,402.84302,14.160156,54.785156,39.453125,13.495435237884521,2024-07-08 23:20:59.037097,0
3233,6.2530694,154.02156,1552.0713,403.15253,14.160156,54.785156,39.453125,13.01557970046997,2024-07-08 23:21:12.053047,0
3234,6.2530694,154.02156,1552.0713,403.15253,14.160156,54.785156,39.453125,13.24959659576416,2024-07-08 23:21:25.303127,0
3235,6.2530694,154.02156,1552.8164,403.6679,14.160156,54.785156,39.55078,13.096832513809204,2024-07-08 23:21:38.400369,0
3236,6.2530694,154.02156,1552.8522,403.6679,14.160156,54.785156,39.55078,13.662113904953003,2024-07-08 23:21:52.062817,0
3237,6.258042,154.02654,1554.7546,403.69473,14.160156,54.785156,39.55078,13.386194229125977,2024-07-08 23:22:05.449447,0
3238,6.258042,154.02654,1556.938,403.69473,14.160156,54.785156,39.55078,13.246381044387817,2024-07-08 23:22:18.696228,0
3239,6.258042,154.03812,1556.938,404.25214,14.160156,54.785156,39.55078,13.604220390319824,2024-07-08 23:22:32.300793,0
3240,6.258042,154.03812,1556.938,404.25214,14.160156,54.785156,39.55078,13.51425838470459,2024-07-08 23:22:45.815383,0
3241,6.258042,154.03812,1556.938,404.25214,14.160156,54.785156,39.55078,13.535316705703735,2024-07-08 23:22:59.351033,0
3242,6.258042,154.03812,1557.1448,404.25214,14.160156,54.785156,39.55078,13.889740228652954,2024-07-08 23:23:13.241116,0
3243,6.258042,154.03812,1558.2922,404.43195,14.160156,54.785156,39.55078,13.895004510879517,2024-07-08 23:23:27.136475,0
3244,6.258042,154.03812,1558.2922,404.64386,14.160156,54.785156,39.648438,13.52650260925293,2024-07-08 23:23:40.663315,0
3245,6.258042,154.03812,1558.2922,404.64386,14.160156,54.785156,39.648438,12.988379716873169,2024-07-08 23:23:53.652114,0
3246,6.258042,154.03812,1558.2922,404.64386,14.160156,54.785156,39.648438,13.323953628540039,2024-07-08 23:24:06.976399,0
3247,6.258042,154.03812,1558.2922,404.64386,14.160156,54.785156,39.648438,13.413448572158813,2024-07-08 23:24:20.390182,0
3248,6.258042,154.03812,1558.4114,404.66452,14.160156,54.785156,39.648438,13.690508604049683,2024-07-08 23:24:34.081232,0
3249,6.258042,154.03812,1558.5105,404.66452,14.160156,54.785156,39.648438,13.614036083221436,2024-07-08 23:24:47.695642,0
3250,6.258042,154.03812,1558.5745,404.84302,14.160156,54.785156,39.746094,13.429006338119507,2024-07-08 23:25:01.124981,0
3251,6.258042,154.03812,1558.5745,404.84302,14.160156,54.785156,39.746094,13.46095585823059,2024-07-08 23:25:14.586282,0
3252,6.258042,154.04367,1558.5745,404.9608,14.160156,54.785156,39.746094,13.574209690093994,2024-07-08 23:25:28.160880,0
3253,6.258042,154.04367,1558.6877,404.9608,14.160156,54.785156,39.746094,13.023069858551025,2024-07-08 23:25:41.184315,0
3254,6.258042,154.04367,1559.0559,406.1308,14.160156,54.785156,39.746094,13.38405156135559,2024-07-08 23:25:54.568729,0
3255,6.258042,154.04367,1559.0559,406.22095,14.160156,54.785156,39.746094,12.961942434310913,2024-07-08 23:26:07.531013,0
3256,6.258042,154.04367,1560.7117,406.22095,14.160156,54.785156,39.746094,13.414234161376953,2024-07-08 23:26:20.945604,0
3257,6.258042,154.04367,1560.7117,406.22095,14.160156,54.785156,39.746094,13.110106229782104,2024-07-08 23:26:34.056280,0
3258,6.258042,154.04367,1560.9246,406.22095,14.160156,54.785156,39.746094,12.870396614074707,2024-07-08 23:26:46.927002,0
3259,6.258042,154.04367,1560.9246,406.25293,14.160156,54.785156,39.746094,13.509816408157349,2024-07-08 23:27:00.437157,0
3260,6.258042,154.04367,1561.594,407.4973,14.160156,54.785156,39.746094,13.468426704406738,2024-07-08 23:27:13.905959,0
3261,6.258042,154.04367,1561.6074,407.4973,14.160156,54.785156,39.746094,12.879835844039917,2024-07-08 23:27:26.786162,0
3262,6.258042,154.04367,1561.6074,407.4973,14.160156,54.785156,39.746094,13.215079307556152,2024-07-08 23:27:40.001612,0
3263,6.258042,154.04367,1561.6074,407.4973,14.160156,54.785156,39.746094,13.386507749557495,2024-07-08 23:27:53.388491,0
3264,6.258042,154.10254,1561.6592,407.4973,14.160156,54.785156,39.746094,13.785321712493896,2024-07-08 23:28:07.174147,0
3265,6.258042,154.10254,1561.6766,407.4973,14.160156,54.785156,39.746094,13.334173917770386,2024-07-08 23:28:20.508690,0
3266,6.258042,154.10254,1561.6766,408.7048,14.160156,54.785156,39.746094,13.71111273765564,2024-07-08 23:28:34.220136,0
3267,6.258042,154.10254,1561.6766,408.7048,14.160156,54.785156,39.746094,13.727681159973145,2024-07-08 23:28:47.948142,0
3268,6.258042,154.37344,1561.6766,408.7048,14.160156,54.785156,39.746094,13.298597812652588,2024-07-08 23:29:01.247162,0
3269,6.258042,154.37344,1561.6766,408.7048,14.160156,54.785156,39.746094,13.49274230003357,2024-07-08 23:29:14.740237,0
3270,6.258042,154.37344,1561.8174,408.7048,14.160156,54.785156,39.746094,13.605214357376099,2024-07-08 23:29:28.345837,0
3271,6.258042,154.37344,1561.8765,408.7048,14.160156,54.785156,39.746094,13.66213607788086,2024-07-08 23:29:42.008368,0
3272,6.258042,154.37344,1561.9365,408.7048,14.160156,54.785156,39.746094,13.274845123291016,2024-07-08 23:29:55.283547,0
3273,6.258042,154.37344,1561.9365,409.7441,14.160156,54.785156,39.746094,13.402096033096313,2024-07-08 23:30:08.685971,0
3274,6.258042,154.1973,1562.0245,409.70563,14.2578125,54.785156,39.84375,13.158809423446655,2024-07-08 23:30:21.845144,0
3275,6.258042,154.1973,1562.0245,409.70563,14.2578125,54.785156,39.84375,13.519098997116089,2024-07-08 23:30:35.364611,0
3276,6.258042,154.1973,1562.3945,411.25128,14.2578125,54.785156,39.941406,13.478424072265625,2024-07-08 23:30:48.843466,0
3277,6.258042,154.1973,1562.8352,411.25128,14.2578125,54.785156,39.941406,13.546004295349121,2024-07-08 23:31:02.389804,0
3278,6.258042,154.1973,1562.8352,411.25128,14.2578125,54.785156,39.941406,13.422123432159424,2024-07-08 23:31:15.812301,0
3279,6.258042,154.1973,1563.3901,411.25128,14.2578125,54.785156,39.941406,13.646240472793579,2024-07-08 23:31:29.458877,0
3280,6.258042,154.1973,1563.3901,411.25128,14.2578125,54.785156,39.941406,13.23837947845459,2024-07-08 23:31:42.697794,0
3281,6.258042,154.31299,1563.503,411.27167,14.2578125,54.785156,39.941406,13.542237997055054,2024-07-08 23:31:56.240406,0
3282,6.258042,154.31299,1563.503,411.27167,14.2578125,54.785156,39.941406,13.586292028427124,2024-07-08 23:32:09.827033,0
3283,6.258042,154.31299,1563.503,411.27167,14.2578125,54.785156,39.941406,13.439841508865356,2024-07-08 23:32:23.267229,0
3284,6.258042,154.31299,1563.503,414.1241,14.2578125,54.785156,39.941406,13.394664287567139,2024-07-08 23:32:36.662271,0
3285,6.258042,154.31299,1563.503,414.1241,14.2578125,54.785156,39.941406,13.497891902923584,2024-07-08 23:32:50.160553,0
3286,6.258042,154.31299,1563.503,414.1241,14.2578125,54.785156,39.941406,13.54504919052124,2024-07-08 23:33:03.705929,0
3287,6.258042,154.31299,1563.5046,414.13336,14.2578125,54.785156,39.941406,12.898903369903564,2024-07-08 23:33:16.605204,0
3288,6.258042,154.31299,1564.0925,414.13336,14.2578125,54.785156,39.941406,13.286290884017944,2024-07-08 23:33:29.891884,0
3289,6.258042,154.31299,1564.0925,414.13336,14.2578125,54.785156,39.941406,13.503966569900513,2024-07-08 23:33:43.396184,0
3290,6.258042,154.31299,1564.0925,414.1545,14.2578125,54.785156,39.941406,13.380467176437378,2024-07-08 23:33:56.776985,0
3291,6.258042,154.31299,1564.0925,414.1545,14.2578125,54.785156,39.941406,13.187540531158447,2024-07-08 23:34:09.964858,0
3292,6.258042,154.31299,1564.0925,414.1545,14.2578125,54.785156,39.941406,13.184334993362427,2024-07-08 23:34:23.149526,0
3293,6.258042,154.45036,1565.9653,414.17273,14.2578125,54.785156,39.941406,13.419178009033203,2024-07-08 23:34:36.569090,0
3294,6.258042,154.45036,1565.9653,414.17273,14.2578125,54.785156,39.941406,13.396345615386963,2024-07-08 23:34:49.965971,0
3295,6.258042,154.45036,1565.9971,414.17273,14.2578125,54.785156,39.941406,13.305868148803711,2024-07-08 23:35:03.272212,0
3296,6.258042,154.57158,1565.9971,414.2834,14.2578125,54.785156,39.941406,13.577873945236206,2024-07-08 23:35:16.850414,0
3297,6.258042,154.60194,1565.9971,414.2834,14.2578125,54.785156,39.941406,13.498629093170166,2024-07-08 23:35:30.349424,0
3298,6.258042,155.1037,1566.5308,414.80658,14.2578125,54.785156,39.941406,13.553026676177979,2024-07-08 23:35:43.902835,0
3299,6.258042,155.1037,1566.5308,414.80658,14.2578125,54.785156,39.941406,13.130064964294434,2024-07-08 23:35:57.033232,0
3300,6.258042,155.1037,1566.5308,414.807,14.2578125,54.785156,39.941406,13.599231004714966,2024-07-08 23:36:10.632847,0
3301,6.258042,155.1037,1566.5308,414.807,14.2578125,54.785156,39.941406,13.475240707397461,2024-07-08 23:36:24.108419,0
3302,6.258042,155.1037,1566.6525,414.807,14.2578125,54.785156,39.941406,13.0770583152771,2024-07-08 23:36:37.185817,0
3303,6.258042,155.1037,1566.6525,414.807,14.2578125,54.785156,39.941406,12.474567890167236,2024-07-08 23:36:49.660755,0
3304,6.258042,155.1037,1566.7632,414.807,14.2578125,54.785156,39.941406,12.88662052154541,2024-07-08 23:37:02.547709,0
3305,6.258042,155.1037,1566.7968,414.807,14.2578125,54.785156,39.941406,13.447087526321411,2024-07-08 23:37:15.995131,0
3306,6.258042,155.1037,1566.7968,418.66562,14.2578125,54.785156,39.941406,13.077195405960083,2024-07-08 23:37:29.072656,0
3307,6.258042,155.1037,1566.7968,418.66562,14.2578125,54.785156,39.941406,13.657871961593628,2024-07-08 23:37:42.730866,0
3308,6.258042,155.1037,1566.822,418.66562,14.2578125,54.785156,39.941406,13.122543096542358,2024-07-08 23:37:55.853746,0
3309,6.258042,155.1037,1567.0776,418.66562,14.2578125,54.785156,39.941406,13.689979314804077,2024-07-08 23:38:09.544096,0
3310,6.258042,155.1037,1567.2618,418.66562,14.2578125,54.785156,39.941406,13.005026817321777,2024-07-08 23:38:22.549452,0
3311,6.258042,155.1037,1567.2618,418.7561,14.2578125,54.785156,39.941406,13.031998872756958,2024-07-08 23:38:35.581836,0
3312,6.258042,155.1037,1567.2642,418.7561,14.2578125,54.785156,39.941406,13.335964918136597,2024-07-08 23:38:48.918171,0
3313,6.258042,155.1037,1567.2642,418.9212,14.2578125,54.785156,40.039062,13.208309888839722,2024-07-08 23:39:02.126855,0
3314,6.258042,155.1037,1567.2642,418.9212,14.2578125,54.785156,40.039062,13.73340892791748,2024-07-08 23:39:15.860633,0
3315,6.258042,155.1037,1567.28,418.9212,14.2578125,54.785156,40.039062,13.370571851730347,2024-07-08 23:39:29.231542,0
3316,6.258042,155.1037,1567.28,419.14056,14.2578125,54.785156,40.039062,12.98129415512085,2024-07-08 23:39:42.213239,0
3317,6.258042,155.1037,1567.28,419.14056,14.2578125,54.785156,40.039062,13.292339324951172,2024-07-08 23:39:55.506015,0
3318,6.258042,155.1037,1567.9341,419.14056,14.2578125,54.785156,40.039062,13.364715099334717,2024-07-08 23:40:08.871227,0
3319,6.258042,155.1037,1568.1123,419.14056,14.2578125,54.785156,40.039062,13.592529296875,2024-07-08 23:40:22.464203,0
3320,6.258042,155.11914,1568.1123,419.14056,14.2578125,54.785156,40.039062,13.056321382522583,2024-07-08 23:40:35.520853,0
3321,6.258042,155.11914,1568.1123,419.15964,14.2578125,54.785156,40.039062,13.522968053817749,2024-07-08 23:40:49.044156,0
3322,6.258042,155.11914,1568.1123,419.15964,14.2578125,54.785156,40.039062,13.082632541656494,2024-07-08 23:41:02.127154,0
3323,6.258042,155.11914,1568.2935,419.15964,14.2578125,54.785156,40.039062,13.732845067977905,2024-07-08 23:41:15.860344,0
3324,6.258042,155.11914,1569.3079,419.15964,14.2578125,54.785156,40.039062,13.490865707397461,2024-07-08 23:41:29.351575,0
3325,6.258042,155.11914,1569.3079,419.15964,14.2578125,54.785156,40.039062,13.159476280212402,2024-07-08 23:41:42.511390,0
3326,6.258042,155.11914,1570.198,419.6288,14.2578125,54.785156,40.039062,13.588989734649658,2024-07-08 23:41:56.100924,0
3327,6.258042,155.11914,1570.5974,420.82425,14.2578125,54.785156,40.039062,13.927884578704834,2024-07-08 23:42:10.029326,0
3328,6.258042,155.11914,1570.6606,420.82425,14.2578125,54.785156,40.039062,12.993653774261475,2024-07-08 23:42:23.023478,0
3329,6.258042,155.11914,1571.094,420.82425,14.2578125,54.785156,40.039062,13.445428848266602,2024-07-08 23:42:36.469399,0
3330,6.258042,155.34259,1571.094,420.82425,14.2578125,54.785156,40.039062,13.622650384902954,2024-07-08 23:42:50.092455,0
3331,6.258042,155.34259,1571.094,420.8452,14.2578125,54.785156,40.039062,12.870624542236328,2024-07-08 23:43:02.963416,0
3332,6.258042,155.34259,1571.1892,420.8452,14.2578125,54.785156,40.039062,13.49591851234436,2024-07-08 23:43:16.459671,0
3333,6.258042,155.34259,1571.4938,421.0473,14.2578125,54.785156,40.039062,13.159406423568726,2024-07-08 23:43:29.619406,0
3334,6.258042,155.34259,1571.4938,421.0473,14.2578125,54.785156,40.039062,12.976911067962646,2024-07-08 23:43:42.596656,0
3335,6.258042,155.34259,1571.8293,421.0473,14.2578125,54.785156,40.039062,13.462395429611206,2024-07-08 23:43:56.059418,0
3336,6.258042,155.34259,1571.8293,421.0473,14.2578125,54.785156,40.039062,12.983356237411499,2024-07-08 23:44:09.043119,0
3337,6.258042,155.34259,1571.8724,421.0473,14.2578125,54.785156,40.039062,12.778286218643188,2024-07-08 23:44:21.821741,0
3338,6.258042,155.34259,1571.8724,421.06976,14.2578125,54.785156,40.039062,13.431660413742065,2024-07-08 23:44:35.253887,0
3339,6.258042,155.34259,1571.8724,421.06976,14.2578125,54.785156,40.039062,13.607107162475586,2024-07-08 23:44:48.861577,0
3340,6.258042,155.34259,1571.8724,421.06976,14.2578125,54.785156,40.039062,13.493841648101807,2024-07-08 23:45:02.355800,0
3341,6.258042,155.47708,1571.8724,422.95428,14.2578125,54.785156,40.039062,13.540882349014282,2024-07-08 23:45:15.897017,0
3342,6.258042,155.47708,1571.8724,422.95428,14.2578125,54.785156,40.039062,13.862982988357544,2024-07-08 23:45:29.760370,0
3343,6.258042,155.47708,1572.2048,422.95428,14.2578125,54.785156,40.039062,13.96376371383667,2024-07-08 23:45:43.724695,0
3344,6.258042,155.47708,1572.2048,423.84125,14.2578125,54.785156,40.039062,13.726418018341064,2024-07-08 23:45:57.451480,0
3345,6.258042,155.47708,1572.2573,423.84125,14.2578125,54.785156,40.039062,13.171355724334717,2024-07-08 23:46:10.623245,0
3346,6.258042,155.47708,1572.2573,424.08868,14.2578125,54.785156,40.039062,13.174246788024902,2024-07-08 23:46:23.797826,0
3347,6.258042,155.47708,1572.4637,424.08868,14.2578125,54.882812,40.039062,13.934866189956665,2024-07-08 23:46:37.733082,0
3348,6.258042,155.47708,1572.5212,424.08868,14.2578125,54.882812,40.039062,12.724540948867798,2024-07-08 23:46:50.458003,0
3349,6.258042,155.47708,1572.5427,424.11035,14.2578125,54.882812,40.039062,13.425282955169678,2024-07-08 23:47:03.883659,0
3350,6.258042,155.47708,1572.5537,424.11035,14.2578125,54.882812,40.039062,13.82261037826538,2024-07-08 23:47:17.706678,0
3351,6.258042,155.47708,1572.5537,424.11035,14.2578125,54.882812,40.039062,13.80534029006958,2024-07-08 23:47:31.512547,0
3352,6.258042,155.47708,1572.5537,424.11035,14.2578125,54.882812,40.039062,13.248755693435669,2024-07-08 23:47:44.761633,0
3353,6.258042,155.47708,1572.7437,424.4519,14.2578125,54.882812,40.039062,13.57124662399292,2024-07-08 23:47:58.333244,0
3354,6.258042,155.47708,1572.7437,424.4519,14.2578125,54.882812,40.039062,13.09445595741272,2024-07-08 23:48:11.428255,0
3355,6.258042,155.47708,1572.7437,424.4519,14.2578125,54.882812,40.039062,14.042913436889648,2024-07-08 23:48:25.471495,0
3356,6.258042,155.47708,1572.7437,424.51178,14.2578125,54.882812,40.234375,13.967151403427124,2024-07-08 23:48:39.438988,0
3357,6.258042,155.47708,1572.7437,424.51178,14.2578125,54.882812,40.234375,13.294288158416748,2024-07-08 23:48:52.733674,0
3358,6.258042,155.75307,1573.9277,424.51178,14.2578125,54.882812,40.234375,13.667426824569702,2024-07-08 23:49:06.401487,0
3359,6.258042,155.75307,1573.9934,424.51178,14.2578125,54.882812,40.234375,13.302331924438477,2024-07-08 23:49:19.704186,0
3360,6.258042,155.75307,1573.9934,424.51178,14.2578125,54.882812,40.234375,12.839173793792725,2024-07-08 23:49:32.543690,0
3361,6.258042,155.75307,1578.0801,424.52014,14.2578125,54.882812,40.234375,13.575050115585327,2024-07-08 23:49:46.119179,0
3362,6.258042,155.76793,1579.2615,424.8227,14.2578125,54.882812,40.234375,13.537484169006348,2024-07-08 23:49:59.657035,0
3363,6.258042,155.76793,1579.2969,424.8227,14.2578125,54.882812,40.234375,13.484341144561768,2024-07-08 23:50:13.141718,0
3364,6.258042,155.91957,1579.2969,424.8227,14.2578125,54.882812,40.234375,12.990140676498413,2024-07-08 23:50:26.132287,0
3365,6.258042,155.91957,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.888019800186157,2024-07-08 23:50:40.020641,0
3366,6.258042,155.91957,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.059377670288086,2024-07-08 23:50:53.080414,0
3367,6.258042,155.91957,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.182907581329346,2024-07-08 23:51:06.263654,0
3368,6.258042,155.91957,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.705663442611694,2024-07-08 23:51:19.969658,0
3369,6.258042,155.91957,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.526591777801514,2024-07-08 23:51:33.496625,0
3370,6.258042,155.96228,1579.4734,424.8227,14.2578125,54.98047,40.234375,13.792038679122925,2024-07-08 23:51:47.288994,0
3371,6.258042,155.96228,1579.4734,424.89117,14.2578125,54.98047,40.234375,13.451611995697021,2024-07-08 23:52:00.740938,0
3372,6.258042,155.96228,1579.6252,424.89117,14.2578125,54.98047,40.234375,13.614659070968628,2024-07-08 23:52:14.355970,0
3373,6.258042,155.96228,1579.6266,424.89865,14.2578125,54.98047,40.234375,13.552779912948608,2024-07-08 23:52:27.909134,0
3374,6.258042,155.96228,1579.6266,424.89865,14.2578125,54.98047,40.234375,13.445438861846924,2024-07-08 23:52:41.354942,0
3375,6.258042,155.96228,1579.6266,424.89865,14.2578125,54.98047,40.234375,13.194496154785156,2024-07-08 23:52:54.549811,0
3376,6.258042,155.96228,1579.6266,424.89865,14.2578125,54.98047,40.234375,13.046400308609009,2024-07-08 23:53:07.596585,0
3377,6.258042,155.96228,1579.6926,424.89865,14.2578125,54.98047,40.234375,13.397705554962158,2024-07-08 23:53:20.994631,0
3378,6.258042,155.96228,1580.2817,424.89865,14.2578125,54.98047,40.234375,13.63921046257019,2024-07-08 23:53:34.634206,0
3379,6.258042,156.21048,1580.2817,425.05655,14.2578125,54.98047,40.234375,13.039017677307129,2024-07-08 23:53:47.673600,0
3380,6.258042,156.21048,1580.2817,425.05655,14.2578125,54.98047,40.234375,13.1715989112854,2024-07-08 23:54:00.845574,0
3381,6.258042,156.27042,1580.3091,426.32465,14.2578125,54.98047,40.33203,12.808113813400269,2024-07-08 23:54:13.654061,0
3382,6.258042,156.27042,1580.3091,426.32465,14.2578125,54.98047,40.33203,13.52730131149292,2024-07-08 23:54:27.181739,0
3383,6.258042,156.27042,1580.3091,426.54694,14.2578125,54.98047,40.429688,13.44800591468811,2024-07-08 23:54:40.630117,0
3384,6.258042,156.27042,1580.3091,426.54694,14.2578125,54.98047,40.429688,13.442522525787354,2024-07-08 23:54:54.073013,0
3385,6.258042,156.27042,1580.3091,426.54694,14.2578125,54.98047,40.429688,13.73391604423523,2024-07-08 23:55:07.807260,0
3386,6.258042,156.27042,1580.3091,427.1222,14.2578125,54.98047,40.429688,12.893028020858765,2024-07-08 23:55:20.700620,0
3387,6.258042,156.27042,1580.3091,427.1222,14.2578125,54.98047,40.429688,13.044034242630005,2024-07-08 23:55:33.744987,0
3388,6.258042,156.27042,1580.3091,427.1222,14.2578125,54.98047,40.429688,13.31147289276123,2024-07-08 23:55:47.056792,0
3389,6.258042,156.35345,1580.3091,427.1222,14.2578125,54.98047,40.429688,13.531611680984497,2024-07-08 23:56:00.588778,0
3390,6.258042,156.35345,1580.8806,427.1222,14.2578125,54.98047,40.429688,13.0271315574646,2024-07-08 23:56:13.616240,0
3391,6.258042,156.35345,1580.8806,427.1222,14.2578125,54.98047,40.429688,13.542015075683594,2024-07-08 23:56:27.158592,0
3392,6.258042,156.35345,1580.8806,427.1222,14.2578125,54.98047,40.429688,13.706176996231079,2024-07-08 23:56:40.865140,0
3393,6.258042,156.35977,1582.616,427.31442,14.2578125,54.98047,40.429688,13.131142616271973,2024-07-08 23:56:53.996644,0
3394,6.258042,156.35977,1582.6206,425.67307,14.2578125,54.98047,40.527344,13.390052795410156,2024-07-08 23:57:07.387027,0
3395,6.258042,156.35977,1582.6206,425.70297,14.2578125,54.98047,40.527344,14.02915072441101,2024-07-08 23:57:21.416512,0
3396,6.258042,156.35977,1582.6206,425.88135,14.2578125,54.98047,40.625,13.412367343902588,2024-07-08 23:57:34.829253,0
3397,6.258042,156.35977,1582.8829,425.88135,14.2578125,54.98047,40.625,13.514903783798218,2024-07-08 23:57:48.344560,0
3398,6.258042,156.35977,1582.8829,425.88135,14.2578125,54.98047,40.625,13.344354629516602,2024-07-08 23:58:01.689246,0
3399,6.258042,159.67,1582.8829,425.88135,14.2578125,54.98047,40.625,13.026638984680176,2024-07-08 23:58:14.716272,0
3400,6.258042,159.7055,1582.8829,425.8832,14.2578125,54.98047,40.625,13.515430212020874,2024-07-08 23:58:28.232230,0
3401,6.258042,159.7055,1582.9316,425.93182,14.2578125,54.98047,40.625,13.214274644851685,2024-07-08 23:58:41.446843,0
3402,6.258042,159.7055,1582.9316,426.7528,14.2578125,54.98047,40.625,13.24809718132019,2024-07-08 23:58:54.695352,0
3403,6.258042,160.01573,1582.9316,426.7528,14.2578125,54.98047,40.625,13.568306922912598,2024-07-08 23:59:08.263995,0
3404,6.258042,160.0517,1583.7356,426.7528,14.2578125,55.078125,40.625,13.247051477432251,2024-07-08 23:59:21.511378,0
3405,6.258042,160.0517,1583.7356,426.7528,14.2578125,55.078125,40.625,13.302611351013184,2024-07-08 23:59:34.814328,0
3406,6.258042,160.0517,1583.7358,426.7528,14.2578125,55.078125,40.625,13.013709306716919,2024-07-08 23:59:47.828531,0
3407,6.258042,160.0517,1583.7358,426.7528,14.2578125,55.078125,40.625,12.925095319747925,2024-07-09 00:00:00.754159,0
3408,6.258042,160.0517,1583.7358,427.00116,14.2578125,55.078125,40.625,12.835202932357788,2024-07-09 00:00:13.589836,0
3409,6.258042,160.0517,1583.9863,427.00116,14.2578125,55.078125,40.625,13.585901498794556,2024-07-09 00:00:27.176177,0
3410,6.258042,160.0517,1583.9863,427.00116,14.2578125,55.078125,40.625,13.223305702209473,2024-07-09 00:00:40.399827,0
3411,6.258042,160.0517,1584.23,427.00116,14.2578125,55.078125,40.625,13.199082612991333,2024-07-09 00:00:53.599255,0
3412,6.258042,160.0517,1584.247,427.00116,14.2578125,55.078125,40.625,13.694486856460571,2024-07-09 00:01:07.294076,0
3413,6.258042,160.0517,1584.247,428.6573,14.2578125,55.078125,40.722656,13.73070478439331,2024-07-09 00:01:21.025252,0
3414,6.258042,160.09413,1584.247,428.6573,14.2578125,55.078125,40.722656,13.581229448318481,2024-07-09 00:01:34.606860,0
3415,6.258042,160.63522,1584.247,428.6573,14.2578125,55.078125,40.722656,13.539311408996582,2024-07-09 00:01:48.146584,0
3416,6.258042,160.96095,1584.247,428.6573,14.2578125,55.078125,40.722656,12.741164445877075,2024-07-09 00:02:00.888142,0
3417,6.258042,161.59676,1585.731,428.81085,14.355469,55.078125,40.722656,13.338262557983398,2024-07-09 00:02:14.226917,0
3418,6.258042,161.619,1585.731,428.81085,14.355469,55.078125,40.722656,13.575656175613403,2024-07-09 00:02:27.802923,0
3419,6.258042,161.619,1585.731,428.81085,14.355469,55.078125,40.722656,13.48011827468872,2024-07-09 00:02:41.283420,0
