iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.8817024,34.484604,339.69415,-47.165516,4.296875,43.75,20.117188,26.166947603225708,2024-07-11 04:05:01.292649,0
211,1.8817024,34.758602,340.7622,-46.941696,4.296875,43.75,20.117188,26.064372301101685,2024-07-11 04:05:27.357481,0
212,1.8817024,35.56862,342.89838,-45.054573,4.296875,43.75,20.214844,25.874184370040894,2024-07-11 04:05:53.232100,0
213,1.8817024,35.56862,343.8276,-43.95782,4.296875,43.847656,20.214844,25.863832235336304,2024-07-11 04:06:19.096379,0
214,1.8817024,35.56862,344.2945,-43.93433,4.296875,43.847656,20.214844,26.213217735290527,2024-07-11 04:06:45.310195,0
215,1.8817024,35.56862,344.71597,-47.108463,4.296875,43.945312,20.3125,26.033310651779175,2024-07-11 04:07:11.343915,0
216,1.8817024,35.56862,345.40234,-50.128937,4.296875,43.945312,20.410156,25.955305576324463,2024-07-11 04:07:37.299666,0
217,1.8817024,35.56862,347.04388,-48.849964,4.296875,43.945312,20.507812,26.503963470458984,2024-07-11 04:08:03.804091,0
218,1.8817024,35.56862,347.4021,-46.898464,4.296875,44.04297,20.703125,26.1231746673584,2024-07-11 04:08:29.927835,0
219,1.8817024,35.56862,349.12354,-46.50588,4.296875,44.04297,20.800781,26.719918966293335,2024-07-11 04:08:56.648193,0
220,1.8817024,35.56862,349.37723,-45.1334,4.296875,44.04297,20.898438,25.879690408706665,2024-07-11 04:09:22.528336,0
221,1.8817024,35.56862,350.69537,-46.385406,4.296875,44.04297,20.996094,25.663570165634155,2024-07-11 04:09:48.192355,0
222,1.8817024,35.56862,351.4732,-44.848083,4.296875,44.140625,21.09375,26.885220527648926,2024-07-11 04:10:15.078043,0
223,1.8817024,35.56862,351.58185,-44.848083,4.296875,44.140625,21.09375,26.522599697113037,2024-07-11 04:10:41.601232,0
224,1.8817024,35.596947,351.91956,-43.854813,4.296875,44.140625,21.09375,26.445301294326782,2024-07-11 04:11:08.046964,0
225,1.8817024,35.596947,354.4759,-43.7691,4.296875,44.140625,21.09375,26.668810606002808,2024-07-11 04:11:34.716198,0
226,1.8817024,35.596947,355.28015,-38.02813,4.296875,44.23828,21.191406,25.488961935043335,2024-07-11 04:12:00.205616,0
227,1.8817024,35.596947,355.96744,-42.8983,4.296875,44.23828,21.289062,26.49289631843567,2024-07-11 04:12:26.699048,0
228,1.8817024,35.596947,358.37988,-41.581146,4.296875,44.23828,21.289062,26.28114414215088,2024-07-11 04:12:52.980614,0
229,1.8817024,35.608955,359.78607,-37.440117,4.296875,44.23828,21.386719,26.061343669891357,2024-07-11 04:13:19.042503,0
230,1.8817024,35.608955,360.4696,-36.63022,4.296875,44.23828,21.386719,25.975420475006104,2024-07-11 04:13:45.018534,0
231,1.8817024,35.608955,361.52444,-36.134064,4.296875,44.23828,21.386719,26.967973947525024,2024-07-11 04:14:11.986948,0
232,1.8817024,35.608955,364.1184,-35.817924,4.296875,44.23828,21.386719,26.325938940048218,2024-07-11 04:14:38.313298,0
233,1.8817024,35.608955,365.0719,-35.6348,4.296875,44.335938,21.386719,26.607600212097168,2024-07-11 04:15:04.921412,0
234,1.8817024,35.608955,365.5492,-35.334743,4.296875,44.433594,21.386719,26.369563579559326,2024-07-11 04:15:31.291669,0
235,1.8817024,35.642757,368.35367,-31.813168,4.296875,44.433594,21.386719,26.13501477241516,2024-07-11 04:15:57.427126,0
236,1.8817024,35.67293,369.201,-30.74462,4.296875,44.628906,21.484375,25.692192554473877,2024-07-11 04:16:23.119790,0
237,1.8817024,35.67293,369.76794,-30.66315,4.296875,44.628906,21.484375,26.705901622772217,2024-07-11 04:16:49.826151,0
238,1.8817024,35.67293,369.8736,-30.66315,4.296875,44.628906,21.484375,25.85749864578247,2024-07-11 04:17:15.684084,0
239,1.8817024,35.67293,371.2574,-26.46642,4.296875,44.628906,21.484375,25.15335512161255,2024-07-11 04:17:40.837884,0
240,1.8817024,35.879868,372.48755,-25.129656,4.296875,44.726562,21.484375,25.1286723613739,2024-07-11 04:18:05.967068,0
241,1.8817024,36.045403,374.4441,-23.879354,4.296875,44.82422,21.582031,26.397204160690308,2024-07-11 04:18:32.365032,0
242,1.8817024,36.045403,375.85355,-23.879354,4.296875,44.82422,21.582031,25.778892755508423,2024-07-11 04:18:58.144366,0
243,1.8817024,36.045403,376.00085,-23.342566,4.296875,44.82422,21.582031,25.951374530792236,2024-07-11 04:19:24.096207,0
244,1.8817024,36.045403,376.08453,-21.041538,4.296875,44.921875,21.582031,25.79607629776001,2024-07-11 04:19:49.892721,0
245,1.8817024,36.045403,376.54016,-23.077608,4.296875,44.921875,21.679688,25.619163751602173,2024-07-11 04:20:15.512513,0
246,1.8817024,36.045403,378.36365,-23.005905,4.296875,44.921875,21.679688,25.34036612510681,2024-07-11 04:20:40.853332,0
247,1.8817024,36.045403,378.72452,-23.001278,4.296875,45.01953,21.679688,25.0507550239563,2024-07-11 04:21:05.904510,0
248,1.8817024,36.045403,379.50876,-22.939968,4.296875,45.01953,21.679688,26.375684022903442,2024-07-11 04:21:32.280664,0
249,1.8817024,36.045403,380.27975,-21.389551,4.296875,45.117188,21.679688,26.223233699798584,2024-07-11 04:21:58.504355,0
250,1.8817024,36.045403,381.13733,-18.066393,4.296875,45.117188,21.679688,25.76970672607422,2024-07-11 04:22:24.274532,0
251,1.8817024,36.045403,381.80795,-17.932858,4.296875,45.214844,21.777344,25.555025577545166,2024-07-11 04:22:49.830028,0
252,1.8817024,36.045403,383.29956,-16.453773,4.296875,45.214844,21.777344,26.27895736694336,2024-07-11 04:23:16.109548,0
253,1.8817024,36.045403,383.7473,-17.319397,4.296875,45.214844,21.875,26.369673013687134,2024-07-11 04:23:42.479697,0
254,1.8817024,37.07131,383.5916,-15.194464,4.296875,45.410156,21.972656,26.380518674850464,2024-07-11 04:24:08.860659,0
255,1.8817024,37.07131,384.1025,-14.849179,4.296875,45.507812,22.070312,25.66691279411316,2024-07-11 04:24:34.528013,0
256,1.8817024,37.07131,384.6577,-14.376967,4.296875,45.507812,22.070312,25.32184886932373,2024-07-11 04:24:59.850314,0
257,1.8817024,37.07131,384.9885,-14.376967,4.296875,45.507812,22.070312,26.149889945983887,2024-07-11 04:25:26.000848,0
258,1.8817024,37.07131,384.98877,-14.309782,4.296875,45.507812,22.070312,25.577309131622314,2024-07-11 04:25:51.578624,0
259,1.8817024,37.220528,385.72278,-14.254458,4.296875,45.60547,22.070312,25.74056386947632,2024-07-11 04:26:17.320007,0
260,1.8817024,37.220528,386.50726,-13.821763,4.296875,45.60547,22.070312,25.794809341430664,2024-07-11 04:26:43.115264,0
261,1.8817024,37.220528,386.63303,-17.11308,4.296875,45.60547,22.167969,25.945515394210815,2024-07-11 04:27:09.061354,0
262,1.8817024,37.220528,388.04364,-17.11308,4.296875,45.60547,22.167969,25.79005002975464,2024-07-11 04:27:34.851819,0
263,1.8817024,37.99456,388.1643,-19.590042,4.296875,45.60547,22.363281,26.22173547744751,2024-07-11 04:28:01.074001,0
264,1.8817024,38.224045,389.80023,-18.118168,4.296875,45.60547,22.363281,26.098822832107544,2024-07-11 04:28:27.173268,0
265,1.8817024,38.224045,391.49945,-18.118168,4.296875,45.60547,22.363281,25.91574263572693,2024-07-11 04:28:53.089412,0
266,1.8817024,38.224045,392.78754,-19.1185,4.296875,45.60547,22.460938,26.582656621932983,2024-07-11 04:29:19.672561,0
267,1.8817024,38.224045,394.09692,-19.040268,4.296875,45.60547,22.460938,25.298824310302734,2024-07-11 04:29:44.972027,0
268,1.8817024,38.224045,393.85907,-19.040268,4.296875,45.703125,22.460938,25.758227348327637,2024-07-11 04:30:10.730852,0
269,1.8817024,38.224045,393.9901,-19.040268,4.296875,45.80078,22.460938,25.96448564529419,2024-07-11 04:30:36.695755,0
270,1.8817024,38.224045,394.15698,-17.609688,4.296875,45.80078,22.460938,25.95279097557068,2024-07-11 04:31:02.649149,0
271,1.8817024,38.33482,395.70117,-18.971004,4.296875,45.80078,22.558594,26.75929093360901,2024-07-11 04:31:29.408871,0
272,1.8817024,38.33482,396.24692,-17.411373,4.296875,45.80078,22.65625,26.508877754211426,2024-07-11 04:31:55.918178,0
273,1.8817024,38.53574,397.49866,-17.168896,4.296875,45.898438,22.65625,26.362977504730225,2024-07-11 04:32:22.282043,0
274,1.8817024,38.53574,397.85553,-16.721584,4.296875,45.898438,22.65625,27.1247661113739,2024-07-11 04:32:49.407343,0
275,1.8817024,38.53574,399.4615,-14.043462,4.296875,45.996094,22.753906,27.062859535217285,2024-07-11 04:33:16.470679,0
276,1.8817024,38.53574,399.7041,-12.520191,4.296875,46.09375,22.753906,26.271966695785522,2024-07-11 04:33:42.743060,0
277,1.8817024,38.53574,400.4713,-9.204008,4.296875,46.09375,22.753906,26.06695556640625,2024-07-11 04:34:08.810675,0
278,1.8817024,38.557987,401.25427,-9.204008,4.296875,46.191406,22.753906,26.236860990524292,2024-07-11 04:34:35.047985,0
279,1.8817024,38.557987,401.5996,-7.818697,4.296875,46.191406,22.753906,25.955012798309326,2024-07-11 04:35:01.003448,0
280,1.8817024,38.557987,401.57117,-3.5355616,4.296875,46.289062,22.753906,26.211973667144775,2024-07-11 04:35:27.215887,0
281,1.8817024,38.557987,401.64203,-1.2430954,4.296875,46.289062,22.753906,25.530113220214844,2024-07-11 04:35:52.746453,0
282,1.8817024,38.781525,406.26202,-4.0307503,4.296875,46.289062,22.851562,26.76296067237854,2024-07-11 04:36:19.509937,0
283,1.8817024,38.781525,406.99188,-4.0307503,4.296875,46.289062,22.851562,26.109065294265747,2024-07-11 04:36:45.619527,0
284,1.8817024,38.897095,407.27313,-4.0307503,4.296875,46.38672,22.851562,25.92850947380066,2024-07-11 04:37:11.548491,0
285,1.8817024,38.897095,407.30194,-4.0307503,4.296875,46.38672,22.851562,25.792292594909668,2024-07-11 04:37:37.341257,0
286,1.8817024,38.897095,408.30087,-6.943077,4.296875,46.38672,22.949219,25.260233879089355,2024-07-11 04:38:02.602110,0
287,1.8817024,38.897095,408.6808,-6.6944847,4.296875,46.38672,22.949219,25.44426441192627,2024-07-11 04:38:28.046817,0
288,1.8817024,39.121155,410.15295,-6.683715,4.296875,46.484375,22.949219,26.636275053024292,2024-07-11 04:38:54.683507,0
289,1.8817024,39.548103,410.15295,-6.847574,4.296875,46.484375,23.046875,26.183802604675293,2024-07-11 04:39:20.867766,0
290,1.8817024,39.548103,410.62952,-10.906054,4.296875,46.484375,23.242188,26.242568492889404,2024-07-11 04:39:47.110788,0
291,1.8817024,39.548103,412.4313,-9.261444,4.296875,46.484375,23.242188,25.993740558624268,2024-07-11 04:40:13.104940,0
292,1.8817024,39.19632,412.56796,-7.0938225,4.3945312,46.484375,23.339844,25.912214279174805,2024-07-11 04:40:39.017719,0
293,1.8817024,39.44393,414.07523,-7.0938225,4.3945312,46.484375,23.339844,25.55870223045349,2024-07-11 04:41:04.576985,0
294,1.8817024,39.44393,414.4478,-7.0938225,4.3945312,46.58203,23.339844,25.5189425945282,2024-07-11 04:41:30.096336,0
295,1.8817024,39.44393,416.24814,-6.635519,4.3945312,46.58203,23.339844,25.048096179962158,2024-07-11 04:41:55.145041,0
296,1.8817024,39.44393,416.8169,-5.8925524,4.3945312,46.679688,23.339844,25.410250425338745,2024-07-11 04:42:20.555892,0
297,1.8817024,39.44393,416.89594,-4.0764227,4.3945312,46.679688,23.339844,26.45057511329651,2024-07-11 04:42:47.006922,0
298,1.8817024,39.44393,416.89594,-3.1446085,4.3945312,46.679688,23.535156,25.691343069076538,2024-07-11 04:43:12.698928,0
299,1.8817024,39.44393,417.4895,-3.1446085,4.3945312,46.679688,23.535156,25.89913582801819,2024-07-11 04:43:38.598482,0
300,1.8817024,40.324875,417.6742,-0.32143688,4.3945312,46.679688,23.535156,26.37377119064331,2024-07-11 04:44:04.972668,0
301,1.8817024,40.324875,417.82974,-0.15203571,4.3945312,46.679688,23.535156,25.655132293701172,2024-07-11 04:44:30.628376,0
302,1.8817024,40.324875,419.04602,2.1604128,4.3945312,46.679688,23.535156,25.830755472183228,2024-07-11 04:44:56.459599,0
303,1.8817024,40.61432,419.1767,3.8263845,4.4921875,46.679688,23.632812,25.981525182724,2024-07-11 04:45:22.441608,0
304,1.8817024,40.61432,420.25977,2.2942219,4.4921875,46.679688,23.730469,26.10335683822632,2024-07-11 04:45:48.545619,0
305,1.8817024,40.655678,421.04584,2.6105494,4.4921875,46.679688,23.730469,25.80061626434326,2024-07-11 04:46:14.346899,0
306,1.8817024,40.655678,421.65863,3.4399104,4.4921875,46.777344,23.828125,25.728506088256836,2024-07-11 04:46:40.076064,0
307,1.8817024,40.655678,422.89868,2.5939136,4.4921875,46.777344,23.925781,26.737369060516357,2024-07-11 04:47:06.813880,0
308,1.8817024,40.655678,424.28406,3.67941,4.4921875,46.777344,23.925781,25.814608812332153,2024-07-11 04:47:32.629065,0
309,1.8817024,40.655678,424.7965,3.7178144,4.4921875,46.875,23.925781,25.966012477874756,2024-07-11 04:47:58.595490,0
310,1.8817024,40.655678,425.1746,2.8359957,4.4921875,46.875,24.023438,25.41494083404541,2024-07-11 04:48:24.010899,0
311,1.8817024,40.399315,425.65955,4.03263,4.5898438,46.972656,24.023438,26.13923931121826,2024-07-11 04:48:50.150721,0
312,1.8817024,40.399315,426.51648,4.2757044,4.5898438,46.972656,24.121094,26.7327241897583,2024-07-11 04:49:16.883908,0
313,1.8817024,40.399315,426.51648,4.905143,4.5898438,46.972656,24.121094,26.56700301170349,2024-07-11 04:49:43.451358,0
314,1.8817024,40.399315,426.64856,1.5141478,4.5898438,46.972656,24.21875,25.692435264587402,2024-07-11 04:50:09.144248,0
315,1.8817024,40.399315,426.92847,3.018836,4.5898438,46.972656,24.316406,25.91162919998169,2024-07-11 04:50:35.056335,0
316,1.8817024,40.399315,428.21814,3.8038683,4.5898438,47.070312,24.316406,25.839818239212036,2024-07-11 04:51:00.896601,0
317,1.8817024,40.412697,428.9016,0.34426785,4.5898438,47.070312,24.414062,25.56206202507019,2024-07-11 04:51:26.459112,0
318,1.8817024,41.216167,429.51068,2.4869719,4.5898438,47.070312,24.414062,26.69812798500061,2024-07-11 04:51:53.157884,0
319,1.8817024,41.216167,430.07465,2.6743088,4.5898438,47.070312,24.511719,26.224981784820557,2024-07-11 04:52:19.383305,0
320,1.8817024,41.216167,430.72797,2.8786335,4.5898438,47.070312,24.511719,24.924280405044556,2024-07-11 04:52:44.308046,0
321,1.8817024,41.216167,430.98248,3.346117,4.5898438,47.070312,24.511719,25.130322217941284,2024-07-11 04:53:09.439038,0
322,1.8817024,41.216167,431.31104,3.346117,4.5898438,47.070312,24.511719,25.331416606903076,2024-07-11 04:53:34.771070,0
323,1.8817024,41.216167,431.87183,1.4173794,4.5898438,47.070312,24.609375,25.599967002868652,2024-07-11 04:54:00.371731,0
324,1.8817024,41.216167,432.12314,1.4173794,4.5898438,47.16797,24.609375,26.174351692199707,2024-07-11 04:54:26.546743,0
325,1.8817024,41.216167,432.43823,2.756021,4.5898438,47.16797,24.707031,26.283965587615967,2024-07-11 04:54:52.831168,0
326,1.8817024,41.216167,433.3663,2.756021,4.5898438,47.265625,24.707031,27.039995193481445,2024-07-11 04:55:19.871596,0
327,1.8817024,41.216167,433.4751,3.186952,4.5898438,47.265625,24.707031,26.207109689712524,2024-07-11 04:55:46.079163,0
328,1.8817024,41.216167,433.75488,2.5583196,4.5898438,47.265625,24.804688,26.72772979736328,2024-07-11 04:56:12.807321,0
329,1.8817024,41.216167,434.70435,-0.013553143,4.5898438,47.265625,24.902344,25.796334505081177,2024-07-11 04:56:38.604101,0
330,1.8817024,41.216167,435.88272,0.20553827,4.5898438,47.265625,24.902344,26.97081446647644,2024-07-11 04:57:05.575538,0
331,1.8817024,41.216167,436.07776,0.70064783,4.5898438,47.265625,24.902344,26.458104610443115,2024-07-11 04:57:32.034240,0
332,1.8817024,41.216167,437.0804,2.0971794,4.5898438,47.265625,25.0,25.985894680023193,2024-07-11 04:57:58.020595,0
333,1.8817024,41.216167,437.70264,0.37779427,4.5898438,47.36328,25.195312,26.090943574905396,2024-07-11 04:58:24.111982,0
334,1.8817024,41.216167,438.20312,0.793859,4.5898438,47.36328,25.292969,25.619917631149292,2024-07-11 04:58:49.732344,0
335,1.8817024,41.216167,438.984,0.99717903,4.5898438,47.36328,25.390625,25.703603506088257,2024-07-11 04:59:15.436424,0
336,1.8817024,41.142967,439.40094,2.6854525,4.6875,47.36328,25.390625,24.485711812973022,2024-07-11 04:59:39.922606,0
337,1.8817024,41.393646,439.72156,4.3217087,4.6875,47.36328,25.390625,26.223617792129517,2024-07-11 05:00:06.146725,0
338,1.8817024,41.393646,439.8597,4.524958,4.6875,47.36328,25.390625,26.06631827354431,2024-07-11 05:00:32.213489,0
339,1.8817024,41.393646,439.91977,4.7467937,4.6875,47.36328,25.390625,25.720569133758545,2024-07-11 05:00:57.934828,0
340,1.8817024,41.393646,440.52835,4.7467937,4.6875,47.36328,25.390625,26.0436692237854,2024-07-11 05:01:23.979104,0
341,1.8817024,41.393646,440.53452,4.7467937,4.6875,47.36328,25.390625,26.25461483001709,2024-07-11 05:01:50.234149,0
342,1.8817024,41.393646,441.23865,5.3927107,4.6875,47.460938,25.390625,26.317893743515015,2024-07-11 05:02:16.552478,0
343,1.8817024,41.393646,442.0574,5.543226,4.6875,47.460938,25.390625,26.204253911972046,2024-07-11 05:02:42.757188,0
344,1.8817024,41.393646,442.0845,9.962637,4.6875,47.558594,25.390625,26.0181667804718,2024-07-11 05:03:08.775910,0
345,1.8817024,41.393646,442.54486,9.972767,4.6875,47.558594,25.390625,25.672013521194458,2024-07-11 05:03:34.448363,0
346,1.8817024,41.393646,442.77063,11.014734,4.6875,47.558594,25.488281,26.32463240623474,2024-07-11 05:04:00.773456,0
347,1.8817024,41.393646,443.39752,11.144058,4.6875,47.558594,25.683594,26.284191846847534,2024-07-11 05:04:27.058134,0
348,1.8817024,41.393646,443.5415,8.940869,4.6875,47.65625,25.78125,25.77685236930847,2024-07-11 05:04:52.835528,0
349,1.8817024,41.393646,446.1862,8.382146,4.6875,47.65625,25.878906,24.832704067230225,2024-07-11 05:05:17.668856,0
350,1.8817024,41.393646,446.46063,8.519949,4.6875,47.753906,25.878906,25.611037254333496,2024-07-11 05:05:43.280423,0
351,1.8817024,41.393646,449.12787,10.013898,4.6875,47.851562,25.976562,25.895626306533813,2024-07-11 05:06:09.176522,0
352,1.8817024,41.393646,449.399,14.071445,4.6875,47.851562,25.976562,26.051076650619507,2024-07-11 05:06:35.228041,0
353,1.8817024,41.393646,450.73993,14.24699,4.6875,47.851562,25.976562,25.70321226119995,2024-07-11 05:07:00.931708,0
354,1.8817024,41.393646,450.32272,11.259588,4.6875,47.94922,26.074219,26.165199279785156,2024-07-11 05:07:27.097352,0
355,1.8817024,41.393646,450.73267,11.259588,4.6875,47.94922,26.074219,27.040265560150146,2024-07-11 05:07:54.138128,0
356,1.8817024,41.393646,450.83078,11.324619,4.6875,47.94922,26.074219,26.139654397964478,2024-07-11 05:08:20.278293,0
357,1.8817024,41.551773,450.83078,10.421607,4.6875,47.94922,26.171875,25.95251488685608,2024-07-11 05:08:46.231226,0
358,1.8817024,41.551773,452.69092,10.431188,4.6875,47.94922,26.171875,25.42518162727356,2024-07-11 05:09:11.657109,0
359,1.8817024,41.551773,452.69092,11.678359,4.6875,47.94922,26.171875,25.41887879371643,2024-07-11 05:09:37.076400,0
360,1.8817024,41.551773,453.21783,10.690108,4.6875,47.94922,26.269531,25.8151376247406,2024-07-11 05:10:02.892005,0
361,1.8817024,41.551773,454.0371,11.75887,4.6875,47.94922,26.269531,26.19435143470764,2024-07-11 05:10:29.086796,0
362,1.8817024,41.551773,454.60107,14.129641,4.6875,48.046875,26.367188,26.11958146095276,2024-07-11 05:10:55.206829,0
363,1.8817024,41.551773,454.84644,16.218578,4.6875,48.046875,26.367188,26.49566411972046,2024-07-11 05:11:21.702922,0
364,1.8817024,41.551773,455.22745,16.218578,4.6875,48.14453,26.367188,26.748701333999634,2024-07-11 05:11:48.452047,0
365,1.8817024,41.551773,455.82593,16.218578,4.6875,48.14453,26.367188,25.964295625686646,2024-07-11 05:12:14.416793,0
366,1.8817024,41.644947,456.3493,16.225147,4.6875,48.242188,26.367188,25.587608814239502,2024-07-11 05:12:40.004861,0
367,1.8817024,41.644947,456.49506,19.421818,4.6875,48.242188,26.367188,25.824804544448853,2024-07-11 05:13:05.830113,0
368,1.8817024,41.644947,458.606,19.63019,4.6875,48.242188,26.367188,26.082453727722168,2024-07-11 05:13:31.913110,0
369,1.8817024,41.644947,460.9137,19.697315,4.6875,48.339844,26.367188,25.774826765060425,2024-07-11 05:13:57.688489,0
370,1.8817024,41.644947,461.62506,20.992882,4.6875,48.339844,26.367188,26.17903232574463,2024-07-11 05:14:23.868179,0
371,1.8817024,41.644947,462.93454,20.992882,4.6875,48.339844,26.367188,26.236103057861328,2024-07-11 05:14:50.105037,0
372,1.8817024,41.644947,462.9911,20.992882,4.6875,48.339844,26.367188,25.955625772476196,2024-07-11 05:15:16.061212,0
