iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.4387746,32.88069,289.80035,-17.597326,5.3710938,41.503906,13.769531,14.532447338104248,2024-07-12 09:51:20.334263,0
211,2.4387746,33.087063,291.11877,-17.593872,5.3710938,41.503906,13.8671875,14.203178882598877,2024-07-12 09:51:34.537813,0
212,2.4387746,33.087063,291.8158,-17.482738,5.3710938,41.503906,13.964844,14.44692873954773,2024-07-12 09:51:48.985144,0
213,2.4387746,33.299168,292.6156,-18.368656,5.3710938,41.503906,14.0625,14.76038932800293,2024-07-12 09:52:03.745922,0
214,2.4387746,33.299168,293.35193,-17.901733,5.3710938,41.601562,14.0625,14.576923847198486,2024-07-12 09:52:18.323250,0
215,2.4387746,33.299168,293.92993,-17.901733,5.3710938,41.69922,14.0625,14.152847051620483,2024-07-12 09:52:32.476526,0
216,2.4387746,33.39685,294.21887,-17.884912,5.3710938,41.69922,14.0625,14.166796207427979,2024-07-12 09:52:46.643925,0
217,2.4387746,33.39685,294.716,-17.356617,5.3710938,41.796875,14.0625,14.555243015289307,2024-07-12 09:53:01.199630,0
218,2.4387746,33.39685,295.9345,-16.154873,5.3710938,41.992188,14.0625,14.63799500465393,2024-07-12 09:53:15.838246,0
219,2.4387746,33.39685,296.5068,-14.960869,5.3710938,42.089844,14.0625,14.77479338645935,2024-07-12 09:53:30.613467,0
220,2.4387746,33.39685,296.8846,-14.960869,5.3710938,42.089844,14.0625,14.463454008102417,2024-07-12 09:53:45.077339,0
221,2.4387746,33.881134,297.22568,-15.240498,5.3710938,42.1875,14.160156,14.429943561553955,2024-07-12 09:53:59.507821,0
222,2.4387746,33.881134,297.70654,-15.226612,5.3710938,42.285156,14.160156,14.376844644546509,2024-07-12 09:54:13.885085,0
223,2.4387746,33.881134,297.70654,-15.226612,5.3710938,42.285156,14.160156,13.900450468063354,2024-07-12 09:54:27.786213,0
224,2.4387746,33.96943,298.25253,-14.7385645,5.3710938,42.285156,14.160156,14.708307981491089,2024-07-12 09:54:42.494936,0
225,2.4387746,33.96943,298.576,-14.530523,5.3710938,42.382812,14.160156,14.23501443862915,2024-07-12 09:54:56.730390,0
226,2.4387746,33.96943,299.57794,-14.500922,5.3710938,42.382812,14.160156,15.305716514587402,2024-07-12 09:55:12.036680,0
227,2.4387746,33.96943,299.95236,-14.299702,5.3710938,42.382812,14.160156,14.303648233413696,2024-07-12 09:55:26.340699,0
228,2.4387746,34.17871,300.79047,-13.481583,5.3710938,42.382812,14.160156,13.945269346237183,2024-07-12 09:55:40.286436,0
229,2.4387746,34.513374,301.71307,-13.624791,5.3710938,42.382812,14.355469,14.287340879440308,2024-07-12 09:55:54.574222,0
230,2.4387746,35.53808,301.99112,-13.624791,5.3710938,42.382812,14.355469,14.810538291931152,2024-07-12 09:56:09.385227,0
231,2.4387746,35.53808,303.04926,-13.454346,5.3710938,42.578125,14.355469,14.431333065032959,2024-07-12 09:56:23.817040,0
232,2.4387746,35.66581,303.5033,-12.630589,5.46875,42.578125,14.453125,14.368127822875977,2024-07-12 09:56:38.185540,0
233,2.4387746,35.66581,303.93677,-12.485723,5.46875,42.578125,14.453125,14.76039719581604,2024-07-12 09:56:52.946348,0
234,2.4387746,35.66581,304.14062,-13.890567,5.46875,42.578125,14.550781,14.250438213348389,2024-07-12 09:57:07.197287,0
235,2.4387746,35.66581,304.40942,-13.890567,5.46875,42.578125,14.550781,15.059155225753784,2024-07-12 09:57:22.256859,0
236,2.4387746,35.66581,305.6386,-13.8709135,5.46875,42.67578,14.6484375,14.923790693283081,2024-07-12 09:57:37.181029,0
237,2.4387746,35.93494,306.04486,-13.177914,5.5664062,42.67578,14.6484375,14.579204320907593,2024-07-12 09:57:51.760765,0
238,2.4387746,35.93494,306.4385,-13.024302,5.5664062,42.67578,14.6484375,14.878036737442017,2024-07-12 09:58:06.639213,0
239,2.4387746,35.93494,307.2,-12.43454,5.5664062,42.773438,14.6484375,14.310542345046997,2024-07-12 09:58:20.950322,0
240,2.4387746,36.013626,307.66254,-12.011469,5.5664062,42.96875,14.6484375,14.32132625579834,2024-07-12 09:58:35.272130,0
241,2.4387746,36.07289,308.65674,-11.927882,5.6640625,42.96875,14.6484375,14.593697786331177,2024-07-12 09:58:49.866410,0
242,2.4387746,36.07289,309.72943,-11.882388,5.6640625,42.96875,14.746094,14.620995044708252,2024-07-12 09:59:04.487821,0
243,2.4387746,39.312477,310.87097,-11.730881,5.6640625,42.96875,14.746094,14.515709161758423,2024-07-12 09:59:19.003896,0
244,2.4387746,39.312477,313.15622,-12.604116,5.6640625,42.96875,14.84375,14.423555374145508,2024-07-12 09:59:33.427817,0
245,2.4387746,39.312477,313.68582,-12.255003,5.6640625,42.96875,14.84375,14.389087200164795,2024-07-12 09:59:47.817273,0
246,2.4387746,39.312477,314.80255,-12.05018,5.6640625,43.164062,14.84375,14.370330333709717,2024-07-12 10:00:02.188039,0
247,2.4387746,39.543434,315.29596,-15.00996,5.6640625,43.164062,14.941406,14.458266019821167,2024-07-12 10:00:16.646690,0
248,2.4387746,39.48217,315.409,-15.00996,5.7617188,43.26172,14.941406,14.554678678512573,2024-07-12 10:00:31.201767,0
249,2.4387746,39.48217,315.42523,-14.127621,5.7617188,43.26172,14.941406,14.387206554412842,2024-07-12 10:00:45.589753,0
250,2.4387746,39.48217,316.22,-14.127621,5.7617188,43.26172,14.941406,14.528113842010498,2024-07-12 10:01:00.118276,0
251,2.4387746,39.52359,317.66876,-14.116613,5.7617188,43.26172,14.941406,14.851330041885376,2024-07-12 10:01:14.969983,0
252,2.4387746,39.52359,318.03363,-13.760317,5.7617188,43.26172,14.941406,14.548300981521606,2024-07-12 10:01:29.518880,0
253,2.4387746,39.566353,318.45245,-14.972881,5.7617188,43.26172,15.0390625,14.460501670837402,2024-07-12 10:01:43.979947,0
254,2.4387746,39.94141,318.45956,-15.12097,5.7617188,43.26172,15.136719,14.76719069480896,2024-07-12 10:01:58.747831,0
255,2.4387746,39.94141,317.6435,-15.12097,5.7617188,43.359375,15.136719,15.076835870742798,2024-07-12 10:02:13.825026,0
256,2.4387746,39.97748,317.7824,-15.12097,5.7617188,43.359375,15.136719,14.26746392250061,2024-07-12 10:02:28.092864,0
257,2.4387746,40.470173,319.81702,-15.12097,5.7617188,43.359375,15.136719,14.71562933921814,2024-07-12 10:02:42.808928,0
258,2.4387746,40.497,319.953,-15.060896,5.7617188,43.359375,15.136719,15.176985502243042,2024-07-12 10:02:57.986279,0
259,2.4387746,40.497,320.55573,-15.040682,5.7617188,43.359375,15.136719,15.166715860366821,2024-07-12 10:03:13.153416,0
260,2.4387746,40.497,322.21945,-13.558035,5.7617188,43.359375,15.136719,13.769717454910278,2024-07-12 10:03:26.923557,0
261,2.4387746,41.11383,323.3794,-13.558035,5.859375,43.45703,15.136719,14.561386346817017,2024-07-12 10:03:41.485463,0
262,2.4387746,41.11383,323.74005,-13.552412,5.859375,43.45703,15.136719,14.3007652759552,2024-07-12 10:03:55.786638,0
263,2.4387746,41.309677,323.7409,-16.315237,5.9570312,43.45703,15.234375,14.302311897277832,2024-07-12 10:04:10.089513,0
264,2.4387746,41.309677,325.42416,-15.274961,5.9570312,43.45703,15.234375,14.64284610748291,2024-07-12 10:04:24.732773,0
265,2.4387746,41.309677,325.42416,-15.274961,5.9570312,43.45703,15.234375,14.366395950317383,2024-07-12 10:04:39.099675,0
266,2.4387746,41.309677,326.27533,-15.274961,5.9570312,43.45703,15.234375,14.581714391708374,2024-07-12 10:04:53.681757,0
267,2.4387746,41.309677,326.47302,-15.619616,5.9570312,43.652344,15.332031,14.141722917556763,2024-07-12 10:05:07.823916,0
268,2.4387746,41.309677,327.02576,-15.619616,5.9570312,43.652344,15.332031,14.599395751953125,2024-07-12 10:05:22.423677,0
269,2.4387746,41.604843,329.78247,-14.035026,5.9570312,43.652344,15.4296875,14.558086156845093,2024-07-12 10:05:36.982139,0
270,2.4387746,41.604843,330.4821,-14.021711,5.9570312,43.652344,15.4296875,14.615247249603271,2024-07-12 10:05:51.597804,0
271,2.4387746,41.604843,331.45184,-14.016804,5.9570312,43.652344,15.4296875,14.482842683792114,2024-07-12 10:06:06.081056,0
272,2.4387746,41.604843,331.86304,-15.882458,5.9570312,43.652344,15.625,14.146655797958374,2024-07-12 10:06:20.228117,0
273,2.4387746,41.482788,332.8941,-15.812199,6.0546875,43.847656,15.625,13.801340579986572,2024-07-12 10:06:34.029829,0
274,2.4387746,41.482788,334.81354,-15.812199,6.0546875,43.847656,15.625,14.46316385269165,2024-07-12 10:06:48.493414,0
275,2.4387746,41.482788,335.45938,-15.812199,6.0546875,43.945312,15.625,14.976158380508423,2024-07-12 10:07:03.469995,0
276,2.4387746,41.935276,337.77252,-15.663912,6.0546875,44.04297,15.625,14.349269390106201,2024-07-12 10:07:17.819675,0
277,2.4387746,41.935276,338.37183,-15.637859,6.0546875,44.04297,15.625,15.389070987701416,2024-07-12 10:07:33.209153,0
278,2.4387746,41.935276,338.89362,-18.493923,6.0546875,44.04297,15.722656,14.511579513549805,2024-07-12 10:07:47.721149,0
279,2.4387746,41.935276,338.91565,-18.284527,6.0546875,44.04297,15.722656,14.882898092269897,2024-07-12 10:08:02.604549,0
280,2.4387746,42.01215,339.10324,-18.284527,6.0546875,44.04297,15.722656,14.834364175796509,2024-07-12 10:08:17.439285,0
281,2.4387746,44.93953,339.33856,-18.589857,6.0546875,44.04297,15.8203125,14.557282447814941,2024-07-12 10:08:31.997276,0
282,2.4387746,44.93953,340.47595,-17.73248,6.0546875,44.04297,15.8203125,14.935089111328125,2024-07-12 10:08:46.932785,0
283,2.4387746,44.93953,341.13147,-17.47363,6.0546875,44.04297,15.8203125,14.413037300109863,2024-07-12 10:09:01.346191,0
284,2.4387746,44.93953,342.63043,-17.47363,6.0546875,44.23828,15.8203125,14.553458213806152,2024-07-12 10:09:15.900055,0
285,2.4387746,44.93953,342.9254,-17.47363,6.0546875,44.335938,15.8203125,14.719242572784424,2024-07-12 10:09:30.619803,0
286,2.4387746,44.93953,343.82855,-16.830923,6.0546875,44.433594,15.917969,14.435748815536499,2024-07-12 10:09:45.055919,0
287,2.4387746,44.93953,344.20468,-20.298244,6.0546875,44.433594,16.113281,14.199007987976074,2024-07-12 10:09:59.255398,0
288,2.4387746,44.994446,344.57672,-20.298244,6.0546875,44.53125,16.113281,14.587867975234985,2024-07-12 10:10:13.843642,0
289,2.4387746,45.484802,345.41772,-20.298244,6.0546875,44.53125,16.113281,14.859167337417603,2024-07-12 10:10:28.703255,0
290,2.4387746,45.484802,345.61472,-18.08888,6.0546875,44.53125,16.113281,14.418775796890259,2024-07-12 10:10:43.122523,0
291,2.4387746,45.484802,346.4051,-18.08888,6.0546875,44.53125,16.113281,14.676060914993286,2024-07-12 10:10:57.798992,0
292,2.4387746,45.484802,346.40662,-19.150955,6.0546875,44.53125,16.210938,14.562440872192383,2024-07-12 10:11:12.361905,0
293,2.4387746,45.609028,346.6207,-19.150955,6.0546875,44.53125,16.210938,14.466811656951904,2024-07-12 10:11:26.829128,0
294,2.4387746,45.609028,346.83685,-19.150955,6.0546875,44.628906,16.210938,14.604747533798218,2024-07-12 10:11:41.434290,0
295,2.4387746,45.609028,348.83093,-19.150955,6.0546875,44.82422,16.210938,14.565433025360107,2024-07-12 10:11:56.000144,0
296,2.4387746,45.452133,349.75824,-19.150955,6.1523438,44.82422,16.210938,14.507588148117065,2024-07-12 10:12:10.508098,0
297,2.4387746,45.452133,349.81903,-19.150955,6.1523438,44.82422,16.210938,14.778526782989502,2024-07-12 10:12:25.287198,0
298,2.4387746,45.452133,350.00818,-19.150955,6.1523438,44.82422,16.210938,14.617222547531128,2024-07-12 10:12:39.905023,0
299,2.4387746,45.452133,351.00153,-19.150955,6.1523438,44.82422,16.210938,14.379007339477539,2024-07-12 10:12:54.284403,0
300,2.4387746,45.565056,351.0782,-19.079605,6.1523438,44.82422,16.210938,14.35302209854126,2024-07-12 10:13:08.637812,0
301,2.4387746,45.565056,352.55618,-18.882177,6.1523438,44.921875,16.210938,14.930851697921753,2024-07-12 10:13:23.569063,0
302,2.4387746,45.565056,353.01007,-18.882177,6.1523438,44.921875,16.210938,14.436197757720947,2024-07-12 10:13:38.005650,0
303,2.4387746,45.565056,353.97656,-18.882177,6.1523438,44.921875,16.210938,14.947824478149414,2024-07-12 10:13:52.953890,0
304,2.4387746,45.565056,354.02402,-18.193499,6.1523438,44.921875,16.308594,14.058587074279785,2024-07-12 10:14:07.013001,0
305,2.4387746,46.162872,355.1839,-17.994755,6.1523438,44.921875,16.308594,14.782826662063599,2024-07-12 10:14:21.796197,0
306,2.4387746,46.162872,356.10468,-17.88672,6.1523438,44.921875,16.308594,14.508352518081665,2024-07-12 10:14:36.305187,0
307,2.4387746,46.162872,356.11084,-17.88672,6.1523438,44.921875,16.308594,14.305809736251831,2024-07-12 10:14:50.611426,0
308,2.4387746,46.162872,356.54065,-17.603727,6.1523438,44.921875,16.308594,14.572804927825928,2024-07-12 10:15:05.184616,0
309,2.4387746,46.177963,357.08835,-17.533304,6.1523438,44.921875,16.308594,14.623486280441284,2024-07-12 10:15:19.808660,0
310,2.4387746,46.177963,357.1986,-17.464283,6.1523438,44.921875,16.308594,14.298110723495483,2024-07-12 10:15:34.107178,0
311,2.4387746,46.177963,357.2333,-17.464283,6.1523438,44.921875,16.308594,14.518396139144897,2024-07-12 10:15:48.625992,0
312,2.4387746,46.177963,358.04553,-16.345577,6.1523438,45.01953,16.308594,14.342431783676147,2024-07-12 10:16:02.968834,0
313,2.4387746,46.455387,358.04553,-16.172733,6.1523438,45.01953,16.308594,14.468188047409058,2024-07-12 10:16:17.437578,0
314,2.4387746,46.573338,359.2798,-16.08934,6.1523438,45.117188,16.40625,14.614097595214844,2024-07-12 10:16:32.052091,0
315,2.4387746,46.573338,359.2802,-14.22563,6.1523438,45.117188,16.40625,14.731268405914307,2024-07-12 10:16:46.783945,0
316,2.4387746,46.573338,361.00894,-14.22563,6.1523438,45.117188,16.40625,14.682753801345825,2024-07-12 10:17:01.467115,0
317,2.4387746,46.573338,361.63205,-15.218929,6.1523438,45.117188,16.503906,14.23853063583374,2024-07-12 10:17:15.706097,0
318,2.4387746,46.573338,362.37912,-15.218929,6.1523438,45.214844,16.503906,14.93472695350647,2024-07-12 10:17:30.641224,0
319,2.4387746,47.297745,362.56213,-15.218929,6.1523438,45.3125,16.503906,14.449740409851074,2024-07-12 10:17:45.091382,0
320,2.4387746,47.32053,362.7693,-14.440793,6.1523438,45.3125,16.503906,14.163125991821289,2024-07-12 10:17:59.254882,0
321,2.4387746,47.32053,364.11896,-12.627206,6.1523438,45.3125,16.503906,14.679938554763794,2024-07-12 10:18:13.935346,0
322,2.4387746,47.32053,364.27045,-12.394704,6.1523438,45.3125,16.503906,14.7572021484375,2024-07-12 10:18:28.693138,0
323,2.4387746,47.32053,366.15723,-11.739518,6.1523438,45.3125,16.503906,14.816921949386597,2024-07-12 10:18:43.510454,0
324,2.4387746,47.32053,366.19675,-14.696468,6.1523438,45.3125,16.601562,14.114442110061646,2024-07-12 10:18:57.625306,0
325,2.4387746,47.32053,366.1988,-14.696468,6.1523438,45.3125,16.601562,14.535327434539795,2024-07-12 10:19:12.161059,0
326,2.4387746,47.32053,366.23297,-14.696468,6.1523438,45.3125,16.601562,14.799718618392944,2024-07-12 10:19:26.961171,0
327,2.4387746,47.447266,366.6112,-14.544995,6.1523438,45.410156,16.601562,14.141409873962402,2024-07-12 10:19:41.103177,0
328,2.4387746,47.447266,367.6144,-14.240606,6.1523438,45.507812,16.601562,14.338477611541748,2024-07-12 10:19:55.442152,0
329,2.4387746,47.447266,368.53937,-14.989149,6.1523438,45.60547,16.796875,14.730560541152954,2024-07-12 10:20:10.173120,0
330,2.4387746,47.447266,368.7483,-14.989149,6.1523438,45.60547,16.796875,14.343816041946411,2024-07-12 10:20:24.517350,0
331,2.4387746,47.73094,369.1081,-14.941582,6.1523438,45.60547,16.992188,14.928662061691284,2024-07-12 10:20:39.446592,0
332,2.4387746,47.73094,369.1081,-14.523004,6.1523438,45.60547,16.992188,14.342945575714111,2024-07-12 10:20:53.789946,0
333,2.4387746,47.73094,368.2603,-11.233548,6.1523438,45.703125,16.992188,14.746689796447754,2024-07-12 10:21:08.537047,0
334,2.4387746,47.73094,368.2603,-10.421995,6.1523438,45.703125,16.992188,14.382197380065918,2024-07-12 10:21:22.919822,0
335,2.4387746,47.91632,369.0741,-10.421995,6.1523438,45.703125,16.992188,14.600121021270752,2024-07-12 10:21:37.520536,0
336,2.4387746,47.91632,369.0741,-10.0419855,6.1523438,45.703125,17.089844,14.057415008544922,2024-07-12 10:21:51.578370,0
337,2.4387746,47.91632,369.8781,-10.0419855,6.1523438,45.703125,17.089844,14.350540161132812,2024-07-12 10:22:05.929335,0
338,2.4387746,47.91632,371.73126,-10.041022,6.1523438,45.703125,17.089844,14.729151964187622,2024-07-12 10:22:20.658912,0
339,2.4387746,47.91632,371.73126,-9.848057,6.1523438,45.703125,17.1875,14.545732736587524,2024-07-12 10:22:35.205243,0
340,2.4387746,47.91632,372.5722,-9.6496935,6.1523438,45.703125,17.285156,14.597659587860107,2024-07-12 10:22:49.803323,0
341,2.4387746,47.91632,372.94354,-9.6496935,6.1523438,45.703125,17.285156,14.479118347167969,2024-07-12 10:23:04.282815,0
342,2.4387746,47.935013,373.5359,-8.632538,6.1523438,45.80078,17.285156,14.385015726089478,2024-07-12 10:23:18.668300,0
343,2.4387746,48.271152,374.3427,-7.0780106,6.1523438,45.898438,17.382812,14.335397958755493,2024-07-12 10:23:33.004288,0
344,2.4387746,48.271152,375.21533,-6.252009,6.1523438,45.898438,17.382812,14.368880033493042,2024-07-12 10:23:47.373757,0
345,2.4387746,48.271152,375.29114,-6.252009,6.1523438,45.898438,17.382812,14.75864839553833,2024-07-12 10:24:02.132855,0
346,2.4387746,48.3898,376.65524,-8.304861,6.1523438,45.898438,17.480469,14.361390590667725,2024-07-12 10:24:16.494625,0
347,2.4387746,48.397514,379.47363,-8.217144,6.1523438,45.996094,17.480469,14.213752269744873,2024-07-12 10:24:30.708900,0
348,2.4387746,48.397514,379.40582,-6.88853,6.1523438,46.09375,17.480469,14.906323671340942,2024-07-12 10:24:45.615689,0
349,2.4387746,48.397514,379.4969,-6.86625,6.1523438,46.09375,17.480469,14.504385709762573,2024-07-12 10:25:00.120634,0
350,2.4387746,48.397514,380.02847,-6.0310345,6.1523438,46.09375,17.480469,14.526978731155396,2024-07-12 10:25:14.648137,0
351,2.4387746,48.397514,380.38226,-5.941805,6.1523438,46.09375,17.578125,14.768467426300049,2024-07-12 10:25:29.417075,0
352,2.4387746,48.397514,381.08536,-5.2154417,6.1523438,46.09375,17.578125,14.546334743499756,2024-07-12 10:25:43.963810,0
353,2.4387746,48.397514,381.387,-4.6414804,6.1523438,46.09375,17.578125,14.756956815719604,2024-07-12 10:25:58.721291,0
354,2.4387746,48.425774,383.03497,-4.490342,6.1523438,46.09375,17.578125,14.643930196762085,2024-07-12 10:26:13.365761,0
355,2.4387746,48.425774,383.75684,-3.5578732,6.1523438,46.09375,17.578125,14.227848052978516,2024-07-12 10:26:27.594025,0
356,2.4387746,48.425774,383.94824,-3.4123945,6.1523438,46.09375,17.675781,14.547546148300171,2024-07-12 10:26:42.141970,0
357,2.4387746,48.425774,384.08337,-3.4123945,6.1523438,46.09375,17.675781,14.65046739578247,2024-07-12 10:26:56.792837,0
358,2.4387746,48.425774,384.47943,-6.414851,6.1523438,46.09375,17.773438,14.499459505081177,2024-07-12 10:27:11.292662,0
359,2.4387746,48.425774,385.69983,-6.414851,6.1523438,46.09375,17.773438,14.391955614089966,2024-07-12 10:27:25.685042,0
360,2.4387746,48.425774,386.57874,-6.0105085,6.1523438,46.191406,17.773438,14.416739463806152,2024-07-12 10:27:40.102208,0
361,2.4387746,48.425774,386.57874,-5.1885424,6.1523438,46.191406,17.773438,14.532275199890137,2024-07-12 10:27:54.635189,0
362,2.4387746,49.403877,386.81042,-5.1885424,6.1523438,46.191406,17.773438,14.766534328460693,2024-07-12 10:28:09.402158,0
363,2.4387746,49.403877,387.04398,-6.9922094,6.1523438,46.38672,17.871094,14.497288703918457,2024-07-12 10:28:23.899848,0
364,2.4387746,49.403877,388.48578,-6.377788,6.1523438,46.38672,17.871094,14.508471727371216,2024-07-12 10:28:38.408772,0
365,2.4387746,49.403877,388.57675,-6.2997713,6.1523438,46.38672,17.871094,14.595444679260254,2024-07-12 10:28:53.004588,0
366,2.4387746,49.403877,390.05646,-5.3396425,6.1523438,46.38672,17.871094,14.692909479141235,2024-07-12 10:29:07.697962,0
367,2.4387746,49.403877,390.2736,-5.17251,6.1523438,46.38672,17.871094,14.730418920516968,2024-07-12 10:29:22.428782,0
368,2.4387746,49.403877,390.9787,-3.9972668,6.1523438,46.484375,17.871094,14.478768825531006,2024-07-12 10:29:36.907916,0
369,2.4387746,49.403877,392.35406,-7.4788957,6.1523438,46.484375,18.066406,14.296313524246216,2024-07-12 10:29:51.204795,0
