iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3553,3.5752356,179.90533,891.4026,559.78107,19.238281,53.222656,53.90625,15.106101274490356,2024-06-08 00:26:21.662739,0
3554,3.5752356,179.90533,891.4026,559.8237,19.238281,53.222656,53.90625,15.904050827026367,2024-06-08 00:26:37.567210,0
3555,3.5752356,180.01236,891.4026,559.8237,19.238281,53.222656,53.90625,14.43635368347168,2024-06-08 00:26:52.004031,0
3556,3.5752356,180.01236,891.4026,559.83386,19.238281,53.222656,53.90625,15.43251657485962,2024-06-08 00:27:07.437005,0
3557,3.5752356,180.01236,891.4026,559.87933,19.238281,53.222656,53.90625,15.371360778808594,2024-06-08 00:27:22.808791,0
3558,3.5752356,180.3513,891.4026,559.98083,19.238281,53.222656,53.90625,15.703412055969238,2024-06-08 00:27:38.512869,0
3559,3.5752356,180.3513,891.4613,559.98083,19.238281,53.222656,53.90625,15.44661283493042,2024-06-08 00:27:53.959911,0
3560,3.5752356,180.3513,891.4613,559.98376,19.238281,53.222656,53.90625,14.895203113555908,2024-06-08 00:28:08.855574,0
3561,3.5752356,180.6341,891.4617,559.98376,19.238281,53.222656,53.90625,15.278667449951172,2024-06-08 00:28:24.134713,0
3562,3.5752356,180.6341,891.4617,559.98376,19.238281,53.222656,53.90625,13.817896127700806,2024-06-08 00:28:37.953031,0
3563,3.5752356,180.74327,891.4617,559.98376,19.335938,53.222656,53.90625,15.433092832565308,2024-06-08 00:28:53.386795,0
3564,3.5752356,180.74327,891.4617,559.98376,19.335938,53.222656,53.90625,14.943984031677246,2024-06-08 00:29:08.331207,0
3565,3.5752356,180.74327,891.46594,559.98376,19.335938,53.222656,53.90625,14.939738273620605,2024-06-08 00:29:23.271738,0
3566,3.5752356,180.74327,891.46594,559.98376,19.335938,53.222656,53.90625,14.950295209884644,2024-06-08 00:29:38.222566,0
3567,3.5752356,180.64792,891.55774,560.2313,19.433594,53.222656,53.90625,15.448848009109497,2024-06-08 00:29:53.671886,0
3568,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,15.227155923843384,2024-06-08 00:30:08.899649,0
3569,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,15.866506814956665,2024-06-08 00:30:24.766623,0
3570,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,14.581026077270508,2024-06-08 00:30:39.348059,0
3571,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,14.32482385635376,2024-06-08 00:30:53.673341,0
3572,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,14.754538297653198,2024-06-08 00:31:08.428403,0
3573,3.5752356,180.64792,891.55774,560.33905,19.433594,53.222656,54.003906,15.138178586959839,2024-06-08 00:31:23.567063,0
3574,3.5752356,180.64792,891.8904,560.33905,19.433594,53.222656,54.003906,14.176153659820557,2024-06-08 00:31:37.743680,0
3575,3.5752356,180.64792,891.8904,561.7249,19.433594,53.222656,54.101562,14.684110641479492,2024-06-08 00:31:52.428256,0
3576,3.5752356,180.71346,892.04297,561.7249,19.433594,53.222656,54.101562,15.401580572128296,2024-06-08 00:32:07.830303,0
3577,3.5752356,181.06563,892.04297,561.7249,19.433594,53.222656,54.101562,15.000877380371094,2024-06-08 00:32:22.831591,0
3578,3.5752356,181.06563,892.0532,561.7249,19.433594,53.222656,54.101562,15.781514883041382,2024-06-08 00:32:38.613589,0
3579,3.5752356,181.06563,892.0532,561.7249,19.433594,53.222656,54.101562,14.929059028625488,2024-06-08 00:32:53.543198,0
3580,3.5752356,181.06563,892.0532,561.72656,19.433594,53.222656,54.101562,15.266882419586182,2024-06-08 00:33:08.810569,0
3581,3.5752356,181.06563,892.167,561.72656,19.433594,53.222656,54.101562,15.111803531646729,2024-06-08 00:33:23.922935,0
3582,3.5752356,181.06563,892.19666,561.72656,19.433594,53.222656,54.101562,15.312087297439575,2024-06-08 00:33:39.235488,0
3583,3.5752356,181.06563,892.19666,561.72656,19.433594,53.222656,54.101562,15.494296073913574,2024-06-08 00:33:54.730262,0
3584,3.5752356,181.06563,892.19666,561.8173,19.433594,53.222656,54.101562,15.169634342193604,2024-06-08 00:34:09.900417,0
3585,3.5752356,181.06563,892.19666,561.8173,19.433594,53.222656,54.101562,16.32755208015442,2024-06-08 00:34:26.228437,0
3586,3.5752356,181.06563,892.19666,561.8173,19.433594,53.222656,54.101562,15.306629419326782,2024-06-08 00:34:41.535566,0
3587,3.5752356,181.12308,892.19666,561.8173,19.433594,53.222656,54.101562,14.774351835250854,2024-06-08 00:34:56.310387,0
3588,3.5752356,181.12308,892.19666,561.8862,19.433594,53.222656,54.101562,15.088058948516846,2024-06-08 00:35:11.398880,0
3589,3.5752356,181.12308,892.24207,561.88635,19.433594,53.222656,54.101562,14.976838111877441,2024-06-08 00:35:26.376241,0
3590,3.5752356,181.12308,892.24207,561.88635,19.433594,53.222656,54.101562,15.123532772064209,2024-06-08 00:35:41.500239,0
3591,3.5752356,181.12308,892.24207,561.88635,19.433594,53.222656,54.101562,13.817766189575195,2024-06-08 00:35:55.318469,0
3592,3.5752356,181.21658,892.3137,562.067,19.433594,53.222656,54.101562,14.800787687301636,2024-06-08 00:36:10.119706,0
3593,3.5752356,181.21658,892.3137,562.1199,19.433594,53.222656,54.101562,15.059388160705566,2024-06-08 00:36:25.179561,0
3594,3.5752356,181.42874,892.96313,562.1199,19.433594,53.222656,54.101562,15.303743839263916,2024-06-08 00:36:40.483779,0
3595,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,15.551198244094849,2024-06-08 00:36:56.035436,0
3596,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,15.94402289390564,2024-06-08 00:37:11.979947,0
3597,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,14.89057993888855,2024-06-08 00:37:26.870989,0
3598,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,14.784387350082397,2024-06-08 00:37:41.655804,0
3599,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,15.32732367515564,2024-06-08 00:37:56.983590,0
3600,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,15.432931423187256,2024-06-08 00:38:12.416998,0
3601,3.5752356,181.42874,892.96814,562.1199,19.433594,53.222656,54.101562,14.467069387435913,2024-06-08 00:38:26.884509,0
3602,3.5752356,181.50287,893.6388,562.1199,19.433594,53.222656,54.101562,15.338782787322998,2024-06-08 00:38:42.223806,0
3603,3.5752356,181.50287,893.6388,562.1199,19.433594,53.222656,54.101562,15.94912600517273,2024-06-08 00:38:58.173395,0
3604,3.5752356,181.58899,893.6388,562.1199,19.433594,53.222656,54.101562,14.572155714035034,2024-06-08 00:39:12.746019,0
3605,3.5752356,181.58899,893.6388,562.1199,19.433594,53.222656,54.101562,15.19102168083191,2024-06-08 00:39:27.937688,0
3606,3.5752356,181.59491,893.6388,562.7566,19.433594,53.222656,54.101562,14.847347974777222,2024-06-08 00:39:42.785656,0
3607,3.5752356,182.40117,893.6388,562.7566,19.433594,53.222656,54.101562,14.896147012710571,2024-06-08 00:39:57.682231,0
3608,3.5752356,182.44722,893.6867,562.7566,19.433594,53.222656,54.101562,14.750354051589966,2024-06-08 00:40:12.433020,0
3609,3.5752356,182.44722,894.6166,562.7566,19.433594,53.222656,54.101562,15.449939489364624,2024-06-08 00:40:27.883386,0
3610,3.5752356,182.44722,894.7055,562.7566,19.433594,53.222656,54.101562,14.960410118103027,2024-06-08 00:40:42.844257,0
3611,3.5752356,182.44722,894.7577,562.7566,19.433594,53.222656,54.101562,15.303374528884888,2024-06-08 00:40:58.148096,0
3612,3.5752356,182.44722,894.7577,562.7566,19.433594,53.222656,54.101562,15.655383586883545,2024-06-08 00:41:13.803997,0
3613,3.5752356,182.44722,894.7577,562.7566,19.433594,53.222656,54.101562,14.837140798568726,2024-06-08 00:41:28.641599,0
3614,3.5752356,182.44722,894.7577,562.85944,19.433594,53.222656,54.101562,14.777957201004028,2024-06-08 00:41:43.419983,0
3615,3.5752356,182.44722,894.77136,562.8699,19.433594,53.222656,54.101562,15.00154423713684,2024-06-08 00:41:58.421996,0
3616,3.5752356,182.44722,894.77136,562.8699,19.433594,53.222656,54.101562,14.974464416503906,2024-06-08 00:42:13.396947,0
3617,3.5752356,182.44722,894.77136,562.8699,19.433594,53.222656,54.101562,14.992197036743164,2024-06-08 00:42:28.389766,0
3618,3.5752356,182.44722,894.77136,562.8699,19.433594,53.222656,54.101562,14.419612646102905,2024-06-08 00:42:42.809860,0
3619,3.5752356,182.44722,894.9468,562.93774,19.433594,53.222656,54.101562,14.818104267120361,2024-06-08 00:42:57.628608,0
3620,3.5752356,182.44722,894.9468,562.93774,19.433594,53.222656,54.101562,15.57509160041809,2024-06-08 00:43:13.204166,0
3621,3.5752356,182.44722,894.9468,562.93774,19.433594,53.222656,54.101562,15.02914810180664,2024-06-08 00:43:28.233772,0
3622,3.5752356,182.44722,894.9468,562.93774,19.433594,53.222656,54.101562,15.330335855484009,2024-06-08 00:43:43.564526,0
3623,3.5752356,182.44722,895.00806,562.93774,19.433594,53.222656,54.101562,14.899903297424316,2024-06-08 00:43:58.464898,0
3624,3.5752356,182.66144,895.00806,562.93774,19.53125,53.222656,54.101562,15.591253519058228,2024-06-08 00:44:14.056571,0
3625,3.5752356,182.66144,895.00806,563.5069,19.53125,53.222656,54.101562,15.213151693344116,2024-06-08 00:44:29.270185,0
3626,3.5752356,182.66144,895.00806,563.5069,19.53125,53.222656,54.101562,15.480114221572876,2024-06-08 00:44:44.750819,0
3627,3.5752356,182.66144,895.00806,563.5069,19.53125,53.222656,54.101562,14.856239080429077,2024-06-08 00:44:59.607494,0
3628,3.5752356,182.84595,895.00806,563.5069,19.53125,53.222656,54.101562,15.429939270019531,2024-06-08 00:45:15.037904,0
3629,3.5752356,182.99051,895.0388,563.76764,19.53125,53.222656,54.101562,16.08203673362732,2024-06-08 00:45:31.120464,0
3630,3.5752356,182.99051,895.0388,563.8234,19.53125,53.222656,54.101562,15.435884714126587,2024-06-08 00:45:46.556829,0
3631,3.5752356,182.99051,895.07745,563.8234,19.53125,53.222656,54.101562,15.726470947265625,2024-06-08 00:46:02.283863,0
3632,3.5752356,183.15654,895.0881,563.8234,19.628906,53.222656,54.101562,15.227961778640747,2024-06-08 00:46:17.512291,0
3633,3.5752356,183.15654,895.3707,563.8234,19.628906,53.222656,54.101562,15.56881594657898,2024-06-08 00:46:33.081571,0
3634,3.5752356,183.15654,895.3707,564.0169,19.628906,53.222656,54.101562,15.163093566894531,2024-06-08 00:46:48.245280,0
3635,3.5752356,183.15654,895.3707,564.0169,19.628906,53.222656,54.101562,15.430237293243408,2024-06-08 00:47:03.675934,0
3636,3.5752356,183.15654,895.3707,564.0169,19.628906,53.222656,54.101562,14.74910593032837,2024-06-08 00:47:18.425507,0
3637,3.5752356,183.15654,895.3707,564.0169,19.628906,53.222656,54.101562,14.1250581741333,2024-06-08 00:47:32.550981,0
3638,3.5752356,183.26462,895.3707,564.0169,19.628906,53.222656,54.101562,15.331103324890137,2024-06-08 00:47:47.882520,0
3639,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,15.207450151443481,2024-06-08 00:48:03.090394,0
3640,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,16.499684810638428,2024-06-08 00:48:19.590552,0
3641,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,14.796311378479004,2024-06-08 00:48:34.387334,0
3642,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,15.363996028900146,2024-06-08 00:48:49.751806,0
3643,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,14.6400887966156,2024-06-08 00:49:04.392363,0
3644,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,14.336688041687012,2024-06-08 00:49:18.729528,0
3645,3.5752356,183.26462,895.39514,564.12616,19.628906,53.222656,54.101562,15.249955177307129,2024-06-08 00:49:33.980105,0
3646,3.5752356,183.2844,895.45605,564.12616,19.628906,53.222656,54.101562,15.598528623580933,2024-06-08 00:49:49.579414,0
3647,3.5752356,183.2844,895.50916,564.13745,19.628906,53.222656,54.101562,15.528035402297974,2024-06-08 00:50:05.107908,0
3648,3.5752356,183.2844,895.5434,564.38104,19.628906,53.222656,54.101562,16.02911877632141,2024-06-08 00:50:21.137481,0
3649,3.5752356,183.2844,895.5434,564.38104,19.628906,53.222656,54.101562,14.740352869033813,2024-06-08 00:50:35.878461,0
3650,3.5752356,183.2844,895.5434,564.38104,19.628906,53.222656,54.101562,14.63155198097229,2024-06-08 00:50:50.510442,0
3651,3.5752356,183.2844,895.5434,564.38104,19.628906,53.222656,54.101562,14.997389793395996,2024-06-08 00:51:05.508244,0
3652,3.5752356,183.2844,895.67786,564.38104,19.628906,53.222656,54.101562,15.30441951751709,2024-06-08 00:51:20.813127,0
3653,3.5752356,183.2844,895.67786,564.38104,19.628906,53.222656,54.101562,14.503246307373047,2024-06-08 00:51:35.316826,0
3654,3.5752356,183.2844,895.67786,564.38104,19.628906,53.222656,54.101562,15.67893362045288,2024-06-08 00:51:50.996183,0
3655,3.5752356,183.2844,895.76196,564.47534,19.628906,53.222656,54.101562,14.811043739318848,2024-06-08 00:52:05.807940,0
3656,3.5752356,183.2844,895.7761,564.521,19.628906,53.222656,54.101562,16.163024187088013,2024-06-08 00:52:21.971520,0
3657,3.5752356,183.2844,895.7761,564.521,19.628906,53.222656,54.101562,14.617865562438965,2024-06-08 00:52:36.589864,0
3658,3.5752356,183.2844,895.7761,564.73956,19.628906,53.222656,54.101562,14.939298629760742,2024-06-08 00:52:51.529791,0
3659,3.5752356,183.2844,895.7761,564.73956,19.628906,53.222656,54.101562,15.875874280929565,2024-06-08 00:53:07.406090,0
3660,3.5752356,183.2844,895.7761,564.73956,19.628906,53.222656,54.101562,15.139745473861694,2024-06-08 00:53:22.546275,0
3661,3.5752356,183.2844,895.8534,564.73956,19.628906,53.222656,54.101562,15.267132043838501,2024-06-08 00:53:37.813829,0
3662,3.5752356,183.2844,897.2877,564.73956,19.628906,53.222656,54.101562,14.092358112335205,2024-06-08 00:53:51.906618,0
3663,3.5752356,183.2844,897.3535,564.73956,19.628906,53.222656,54.101562,16.04855728149414,2024-06-08 00:54:07.955594,0
3664,3.5752356,183.2997,897.3535,564.73956,19.628906,53.222656,54.101562,15.323137760162354,2024-06-08 00:54:23.279217,0
3665,3.5752356,183.2997,897.3567,564.73956,19.628906,53.222656,54.101562,14.4752836227417,2024-06-08 00:54:37.754954,0
3666,3.5752356,183.2997,897.3567,565.8194,19.628906,53.222656,54.296875,15.388461351394653,2024-06-08 00:54:53.143837,0
3667,3.5752356,183.2997,897.3567,566.2687,19.628906,53.222656,54.296875,15.326911926269531,2024-06-08 00:55:08.471207,0
3668,3.5752356,183.2997,897.3567,566.2687,19.628906,53.222656,54.296875,15.059912919998169,2024-06-08 00:55:23.531596,0
3669,3.5752356,183.2997,897.4496,566.2687,19.628906,53.222656,54.296875,14.950826644897461,2024-06-08 00:55:38.482916,0
3670,3.5752356,183.2997,897.46893,566.51794,19.628906,53.222656,54.296875,15.385015964508057,2024-06-08 00:55:53.868432,0
3671,3.5752356,183.37242,897.46893,566.5453,19.726562,53.222656,54.296875,14.899263620376587,2024-06-08 00:56:08.768376,0
3672,3.5752356,183.5554,897.46893,566.5453,19.726562,53.222656,54.296875,14.0999596118927,2024-06-08 00:56:22.868852,0
3673,3.5752356,183.5554,897.46893,566.5453,19.726562,53.222656,54.296875,15.827026844024658,2024-06-08 00:56:38.696487,0
3674,3.5752356,183.5554,897.61633,566.5453,19.726562,53.222656,54.296875,14.5906343460083,2024-06-08 00:56:53.287595,0
3675,3.5752356,179.01227,897.61633,566.5537,19.824219,53.222656,54.296875,14.953903436660767,2024-06-08 00:57:08.241981,0
3676,3.5752356,179.01227,897.61633,566.927,19.824219,53.222656,54.296875,15.124948740005493,2024-06-08 00:57:23.367599,0
3677,3.5752356,179.0401,897.61633,566.927,19.824219,53.222656,54.296875,15.462113618850708,2024-06-08 00:57:38.830182,0
3678,3.5752356,179.0401,897.61633,566.927,19.824219,53.222656,54.296875,13.960325479507446,2024-06-08 00:57:52.791122,0
3679,3.5752356,179.0401,897.61633,566.927,19.824219,53.222656,54.296875,14.69667649269104,2024-06-08 00:58:07.488310,0
3680,3.5752356,179.0401,897.74304,566.927,19.824219,53.222656,54.296875,14.82293701171875,2024-06-08 00:58:22.311704,0
3681,3.5752356,179.0401,898.2821,566.927,19.824219,53.222656,54.296875,15.042787075042725,2024-06-08 00:58:37.354954,0
3682,3.5752356,179.0401,898.2899,566.927,19.824219,53.222656,54.296875,14.810190200805664,2024-06-08 00:58:52.165579,0
3683,3.5752356,174.70206,898.2899,566.92957,19.921875,53.222656,54.296875,14.645830631256104,2024-06-08 00:59:06.811839,0
3684,3.5752356,174.70206,898.2971,566.92957,19.921875,53.222656,54.296875,15.453723669052124,2024-06-08 00:59:22.266018,0
3685,3.5752356,174.70206,898.7706,566.94116,19.921875,53.222656,54.296875,16.324935913085938,2024-06-08 00:59:38.591462,0
3686,3.5752356,174.70206,898.7706,566.94116,19.921875,53.222656,54.296875,15.27897596359253,2024-06-08 00:59:53.870910,0
3687,3.5752356,174.70206,898.9914,566.94666,19.921875,53.222656,54.296875,13.95563817024231,2024-06-08 01:00:07.827203,0
3688,3.5752356,174.74158,899.10205,566.94666,19.921875,53.222656,54.296875,14.780155897140503,2024-06-08 01:00:22.607805,0
3689,3.5752356,174.76038,899.1237,566.94666,19.921875,53.222656,54.296875,15.055543184280396,2024-06-08 01:00:37.663816,0
3690,3.5752356,174.76038,899.1637,566.94666,19.921875,53.222656,54.296875,15.508573055267334,2024-06-08 01:00:53.172850,0
3691,3.5752356,174.76038,899.1637,566.94666,19.921875,53.222656,54.296875,14.82666563987732,2024-06-08 01:01:07.999955,0
3692,3.5752356,174.76038,899.1637,566.94666,19.921875,53.222656,54.296875,15.148869037628174,2024-06-08 01:01:23.149294,0
3693,3.5752356,174.76038,899.1637,567.0754,19.921875,53.222656,54.296875,15.840736627578735,2024-06-08 01:01:38.990658,0
3694,3.5752356,174.76038,899.1637,567.0754,19.921875,53.222656,54.296875,15.404370307922363,2024-06-08 01:01:54.395458,0
3695,3.5752356,175.06303,899.1637,567.0754,19.921875,53.222656,54.296875,14.71514344215393,2024-06-08 01:02:09.111082,0
3696,3.5752356,175.06303,899.1637,567.0754,19.921875,53.222656,54.296875,14.982419729232788,2024-06-08 01:02:24.093955,0
3697,3.5752356,175.06303,899.1637,567.0754,19.921875,53.222656,54.296875,14.4002206325531,2024-06-08 01:02:38.494811,0
3698,3.5752356,175.06303,899.1637,567.0754,19.921875,53.222656,54.296875,14.468389987945557,2024-06-08 01:02:52.963979,0
3699,3.5752356,175.06303,899.20953,567.0754,19.921875,53.222656,54.296875,15.195358991622925,2024-06-08 01:03:08.159796,0
3700,3.5752356,175.06303,899.3275,567.1003,19.921875,53.222656,54.296875,14.947587013244629,2024-06-08 01:03:23.107842,0
3701,3.5752356,175.06303,899.3275,567.1003,19.921875,53.222656,54.296875,14.527254104614258,2024-06-08 01:03:37.635559,0
3702,3.5752356,175.19319,899.34143,567.1003,19.921875,53.222656,54.296875,16.946932554244995,2024-06-08 01:03:54.582966,0
3703,3.5752356,175.5081,899.34143,567.4239,19.921875,53.222656,54.296875,14.420031070709229,2024-06-08 01:04:09.003460,0
3704,3.5752356,176.45633,899.34143,567.4239,19.921875,53.222656,54.296875,16.030239582061768,2024-06-08 01:04:25.034162,0
3705,3.5752356,176.45633,899.34143,567.4239,19.921875,53.222656,54.296875,14.252019882202148,2024-06-08 01:04:39.286679,0
3706,3.5752356,176.45633,899.34143,567.4239,19.921875,53.222656,54.296875,15.796599388122559,2024-06-08 01:04:55.083983,0
3707,3.5752356,176.45633,899.34143,569.2611,19.921875,53.222656,54.296875,14.915023803710938,2024-06-08 01:05:09.999468,0
3708,3.5752356,176.45633,899.34143,569.44995,19.921875,53.222656,54.296875,15.284180402755737,2024-06-08 01:05:25.284119,0
3709,3.5752356,176.45633,899.34143,569.44995,19.921875,53.222656,54.296875,15.394334316253662,2024-06-08 01:05:40.678911,0
3710,3.5752356,176.45633,899.34143,569.44995,19.921875,53.222656,54.296875,15.417822122573853,2024-06-08 01:05:56.097164,0
3711,3.5752356,176.45633,899.34143,569.47217,19.921875,53.222656,54.296875,16.025797843933105,2024-06-08 01:06:12.123380,0
3712,3.5752356,176.45633,899.34143,569.47217,19.921875,53.222656,54.296875,15.478766679763794,2024-06-08 01:06:27.602609,0
3713,3.5752356,176.45633,899.36145,569.47217,19.921875,53.222656,54.296875,14.209381103515625,2024-06-08 01:06:41.812407,0
3714,3.5752356,176.45633,899.53735,569.50464,19.921875,53.222656,54.296875,15.428977012634277,2024-06-08 01:06:57.241859,0
3715,3.5752356,176.45633,899.53735,569.50464,19.921875,53.222656,54.296875,16.069135189056396,2024-06-08 01:07:13.311411,0
3716,3.5752356,176.45633,899.6276,569.50464,19.921875,53.222656,54.296875,14.655072689056396,2024-06-08 01:07:27.966936,0
3717,3.5752356,176.45633,899.6276,569.50464,19.921875,53.222656,54.296875,15.667667627334595,2024-06-08 01:07:43.635040,0
3718,3.5752356,176.45633,899.6276,569.5135,19.921875,53.222656,54.296875,14.955044031143188,2024-06-08 01:07:58.590547,0
3719,3.5752356,177.07668,899.6276,569.829,19.921875,53.222656,54.296875,16.30898666381836,2024-06-08 01:08:14.899962,0
3720,3.5752356,177.07668,899.6276,569.829,19.921875,53.222656,54.296875,15.678882837295532,2024-06-08 01:08:30.579317,0
3721,3.5752356,177.07668,899.6276,569.829,19.921875,53.222656,54.296875,14.815458059310913,2024-06-08 01:08:45.395235,0
3722,3.5752356,177.07668,899.6276,569.829,19.921875,53.222656,54.296875,15.799427032470703,2024-06-08 01:09:01.195132,0
3723,3.5752356,177.07668,899.6276,569.829,19.921875,53.222656,54.296875,15.658824443817139,2024-06-08 01:09:16.854523,0
3724,3.5752356,177.07668,899.715,569.829,19.921875,53.222656,54.296875,15.23675537109375,2024-06-08 01:09:32.091700,0
3725,3.5752356,177.07668,899.715,569.829,19.921875,53.222656,54.296875,15.442166328430176,2024-06-08 01:09:47.534328,0
3726,3.5752356,177.07668,899.715,569.829,19.921875,53.222656,54.296875,14.720829486846924,2024-06-08 01:10:02.255575,0
3727,3.5752356,177.07668,899.95306,569.8778,19.921875,53.222656,54.296875,15.96565580368042,2024-06-08 01:10:18.221703,0
3728,3.5752356,177.07668,900.24054,570.09784,19.921875,53.320312,54.296875,16.229575395584106,2024-06-08 01:10:34.451705,0
3729,3.5752356,177.16756,900.40094,570.1704,19.921875,53.320312,54.296875,15.073143005371094,2024-06-08 01:10:49.525303,0
3730,3.5752356,177.16756,900.40094,570.1704,19.921875,53.320312,54.296875,14.670403718948364,2024-06-08 01:11:04.196122,0
3731,3.5752356,177.16756,902.19006,570.1704,19.921875,53.41797,54.296875,14.482877969741821,2024-06-08 01:11:18.679468,0
3732,3.5752356,177.16756,902.19006,570.1778,19.921875,53.41797,54.296875,14.465267658233643,2024-06-08 01:11:33.145207,0
3733,3.5752356,177.16756,902.19006,570.1778,19.921875,53.41797,54.296875,14.820012092590332,2024-06-08 01:11:47.965695,0
3734,3.5752356,177.16756,902.19006,570.1778,19.921875,53.41797,54.296875,14.513330936431885,2024-06-08 01:12:02.479492,0
3735,3.5752356,177.16756,902.19006,570.2311,19.921875,53.41797,54.296875,15.89321494102478,2024-06-08 01:12:18.373183,0
3736,3.5752356,177.16756,902.19006,570.0138,19.921875,53.41797,54.39453,15.37053394317627,2024-06-08 01:12:33.744150,0
3737,3.5752356,177.2463,902.19006,570.0138,20.019531,53.41797,54.39453,15.308978796005249,2024-06-08 01:12:49.053596,0
3738,3.5752356,177.2463,902.19006,570.0138,20.019531,53.41797,54.39453,15.722016096115112,2024-06-08 01:13:04.776320,0
3739,3.5752356,177.2463,902.2032,570.0138,20.019531,53.41797,54.39453,15.460794448852539,2024-06-08 01:13:20.237578,0
3740,3.5752356,177.2463,902.2032,570.0138,20.019531,53.41797,54.39453,15.265844583511353,2024-06-08 01:13:35.503847,0
3741,3.5752356,177.2463,902.2741,570.0138,20.019531,53.41797,54.39453,15.630457401275635,2024-06-08 01:13:51.134774,0
3742,3.5752356,177.2463,902.2741,570.0138,20.019531,53.41797,54.39453,15.146179914474487,2024-06-08 01:14:06.281532,0
3743,3.5752356,177.2463,902.2741,570.0138,20.019531,53.41797,54.39453,14.503052949905396,2024-06-08 01:14:20.785091,0
3744,3.5752356,177.2463,902.2741,570.0138,20.019531,53.41797,54.39453,14.34185528755188,2024-06-08 01:14:35.127367,0
3745,3.5752356,177.2463,902.2741,570.0138,20.019531,53.41797,54.39453,15.460838794708252,2024-06-08 01:14:50.588679,0
3746,3.5752356,177.47159,902.2741,570.0138,20.019531,53.41797,54.39453,15.385125875473022,2024-06-08 01:15:05.974407,0
3747,3.5752356,177.47159,902.2741,570.0138,20.019531,53.41797,54.39453,14.357275247573853,2024-06-08 01:15:20.332103,0
3748,3.5752356,177.47159,902.297,570.05316,20.019531,53.41797,54.39453,15.33101749420166,2024-06-08 01:15:35.663578,0
3749,3.5752356,177.47159,902.297,570.0791,20.019531,53.41797,54.39453,15.31510329246521,2024-06-08 01:15:50.979156,0
3750,3.5752356,177.47159,902.297,570.2607,20.019531,53.41797,54.39453,15.009359359741211,2024-06-08 01:16:05.989054,0
3751,3.5752356,177.47159,902.297,570.4059,20.019531,53.41797,54.39453,14.938248872756958,2024-06-08 01:16:20.927827,0
3752,3.5752356,177.47159,902.297,570.5127,20.019531,53.41797,54.39453,15.495871305465698,2024-06-08 01:16:36.424163,0
3753,3.5752356,177.50319,902.297,570.5127,20.019531,53.41797,54.39453,15.083599328994751,2024-06-08 01:16:51.508218,0
3754,3.5752356,177.50319,902.297,570.5127,20.019531,53.41797,54.39453,14.95301342010498,2024-06-08 01:17:06.461706,0
3755,3.5752356,177.75934,902.297,570.52325,20.019531,53.41797,54.39453,15.187875270843506,2024-06-08 01:17:21.650005,0
3756,3.5752356,182.52002,902.297,570.52325,20.019531,53.41797,54.39453,15.22914457321167,2024-06-08 01:17:36.879577,0
3757,3.5752356,182.52002,902.4564,570.52325,20.019531,53.41797,54.39453,15.609052419662476,2024-06-08 01:17:52.489096,0
3758,3.5752356,182.72574,902.4851,570.52325,20.019531,53.41797,54.39453,14.747955322265625,2024-06-08 01:18:07.237478,0
3759,3.5752356,182.72574,903.0835,570.67255,20.019531,53.41797,54.39453,15.240132570266724,2024-06-08 01:18:22.478091,0
3760,3.5752356,182.72574,903.0835,570.67255,20.019531,53.41797,54.39453,15.466588735580444,2024-06-08 01:18:37.945097,0
3761,3.5752356,182.72574,903.0835,570.67255,20.019531,53.41797,54.39453,15.282692670822144,2024-06-08 01:18:53.228220,0
3762,3.5752356,182.72574,903.2198,570.67255,20.019531,53.41797,54.39453,14.979426622390747,2024-06-08 01:19:08.208125,0
3763,3.5752356,182.72574,903.3999,570.67255,20.019531,53.41797,54.39453,15.196253538131714,2024-06-08 01:19:23.404940,0
3764,3.5752356,182.72574,903.4911,570.67255,20.019531,53.41797,54.39453,15.575278759002686,2024-06-08 01:19:38.980634,0
3765,3.5752356,182.72574,903.60547,570.67255,20.019531,53.41797,54.39453,15.154906749725342,2024-06-08 01:19:54.136061,0
3766,3.5752356,182.72574,903.60547,570.67255,20.019531,53.41797,54.39453,15.482886791229248,2024-06-08 01:20:09.619405,0
