iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3516,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,18.593258142471313,2024-07-14 06:31:51.017641,0
3517,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,17.914101123809814,2024-07-14 06:32:08.932163,0
3518,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,18.423390865325928,2024-07-14 06:32:27.356005,0
3519,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,17.95322012901306,2024-07-14 06:32:45.309680,0
3520,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,18.278423309326172,2024-07-14 06:33:03.588717,0
3521,2.92159,100.865204,503.36172,-94.64081,20.214844,55.859375,32.714844,18.731759309768677,2024-07-14 06:33:22.320920,0
3522,2.92159,100.923935,503.36172,-94.64081,20.214844,55.859375,32.714844,18.6710844039917,2024-07-14 06:33:40.992463,0
3523,2.92159,100.923935,503.36172,-94.53896,20.214844,55.859375,32.714844,18.077364444732666,2024-07-14 06:33:59.070419,0
3524,2.92159,100.94615,503.36172,-93.44531,20.214844,55.859375,32.714844,18.460928678512573,2024-07-14 06:34:17.531806,0
3525,2.92159,100.94615,503.3985,-93.44531,20.214844,55.859375,32.714844,18.66006588935852,2024-07-14 06:34:36.192320,0
3526,2.92159,100.94615,503.3985,-93.44531,20.214844,55.859375,32.714844,19.658557891845703,2024-07-14 06:34:55.851417,0
3527,2.92159,101.07413,503.3985,-93.34839,20.214844,55.859375,32.714844,19.74190926551819,2024-07-14 06:35:15.593783,0
3528,2.92159,101.07413,503.3985,-93.01211,20.214844,55.859375,32.714844,18.68506407737732,2024-07-14 06:35:34.279490,0
3529,2.92159,101.07413,503.3985,-93.01211,20.214844,55.859375,32.714844,18.219363927841187,2024-07-14 06:35:52.499317,0
3530,2.92159,101.07413,503.3985,-93.01211,20.214844,55.859375,32.714844,18.638981103897095,2024-07-14 06:36:11.138733,0
3531,2.92159,101.07413,503.3985,-93.01211,20.214844,55.859375,32.714844,19.284744262695312,2024-07-14 06:36:30.423928,0
3532,2.92159,101.07413,503.3985,-93.01211,20.214844,55.859375,32.714844,19.255788564682007,2024-07-14 06:36:49.680153,0
3533,2.92159,101.07413,503.70474,-92.61455,20.214844,55.859375,32.714844,18.37380337715149,2024-07-14 06:37:08.054405,0
3534,2.92159,101.07413,503.70474,-92.61455,20.214844,55.859375,32.714844,17.73737907409668,2024-07-14 06:37:25.792522,0
3535,2.92159,101.07413,503.70474,-92.61455,20.214844,55.859375,32.714844,17.620422840118408,2024-07-14 06:37:43.413405,0
3536,2.92159,101.07413,503.9195,-92.61455,20.214844,55.859375,32.714844,19.258132219314575,2024-07-14 06:38:02.671948,0
3537,2.92159,101.07413,503.9195,-92.61455,20.214844,55.859375,32.714844,18.70624589920044,2024-07-14 06:38:21.379094,0
3538,2.92159,101.07413,503.9253,-92.61455,20.214844,55.859375,32.714844,18.0967915058136,2024-07-14 06:38:39.476337,0
3539,2.92159,101.10691,503.9381,-92.61455,20.214844,55.859375,32.714844,17.938356637954712,2024-07-14 06:38:57.415144,0
3540,2.92159,101.15808,503.9381,-92.52467,20.214844,55.859375,32.714844,19.674785614013672,2024-07-14 06:39:17.090358,0
3541,2.92159,101.15808,503.9381,-92.52467,20.214844,55.859375,32.714844,18.203301191329956,2024-07-14 06:39:35.294086,0
3542,2.92159,100.91398,503.9381,-92.52467,20.3125,55.859375,32.714844,19.717575550079346,2024-07-14 06:39:55.012382,0
3543,2.92159,100.91398,503.9381,-92.52467,20.3125,55.859375,32.714844,18.95632576942444,2024-07-14 06:40:13.969148,0
3544,2.92159,100.91398,503.9381,-92.52467,20.3125,55.859375,32.714844,19.158056497573853,2024-07-14 06:40:33.127715,0
3545,2.92159,100.91398,504.21228,-92.52467,20.3125,55.859375,32.714844,18.778265476226807,2024-07-14 06:40:51.906435,0
3546,2.92159,100.91398,504.21228,-92.52467,20.3125,55.859375,32.714844,19.79081964492798,2024-07-14 06:41:11.697998,0
3547,2.92159,100.91398,504.21228,-92.52467,20.3125,55.859375,32.714844,19.4604275226593,2024-07-14 06:41:31.159279,0
3548,2.92159,100.91398,504.30597,-92.52467,20.3125,55.859375,32.714844,19.440885305404663,2024-07-14 06:41:50.600632,0
3549,2.92159,101.007225,504.37106,-92.52467,20.3125,55.859375,32.714844,19.58090376853943,2024-07-14 06:42:10.181969,0
3550,2.92159,101.007225,504.47693,-92.52467,20.3125,55.859375,32.714844,18.522452116012573,2024-07-14 06:42:28.704988,0
3551,2.92159,101.007225,504.47693,-92.52467,20.3125,55.859375,32.714844,18.54121994972229,2024-07-14 06:42:47.246785,0
3552,2.92159,101.007225,504.5228,-92.52467,20.3125,55.859375,32.714844,18.00455141067505,2024-07-14 06:43:05.251742,0
3553,2.92159,101.007225,505.46628,-92.52467,20.3125,55.859375,32.714844,18.853139877319336,2024-07-14 06:43:24.105336,0
3554,2.92159,101.007225,505.46628,-92.38057,20.3125,55.859375,32.714844,18.4682559967041,2024-07-14 06:43:42.574089,0
3555,2.92159,101.03449,505.4718,-92.38057,20.3125,55.859375,32.714844,18.684754610061646,2024-07-14 06:44:01.259254,0
3556,2.92159,101.03449,505.4718,-92.38057,20.3125,55.859375,32.714844,18.4581241607666,2024-07-14 06:44:19.717817,0
3557,2.92159,101.03449,505.50012,-92.38057,20.3125,55.859375,32.714844,18.3461594581604,2024-07-14 06:44:38.064395,0
3558,2.92159,101.03449,505.50012,-92.38057,20.3125,55.859375,32.714844,18.71823525428772,2024-07-14 06:44:56.783090,0
3559,2.92159,101.03449,505.73328,-92.38057,20.3125,55.859375,32.714844,18.807761907577515,2024-07-14 06:45:15.591326,0
3560,2.92159,101.03449,505.7879,-92.38057,20.3125,55.859375,32.714844,18.652435302734375,2024-07-14 06:45:34.244441,0
3561,2.92159,101.03449,505.79785,-92.38057,20.3125,55.859375,32.714844,19.157731533050537,2024-07-14 06:45:53.402636,0
3562,2.92159,101.079285,505.79785,-91.965515,20.3125,55.859375,32.714844,17.708301782608032,2024-07-14 06:46:11.111389,0
3563,2.92159,101.079285,505.79785,-91.965515,20.3125,55.859375,32.714844,18.08692193031311,2024-07-14 06:46:29.198967,0
3564,2.92159,101.079285,505.79785,-91.965515,20.3125,55.859375,32.714844,19.835529804229736,2024-07-14 06:46:49.034910,0
3565,2.92159,101.09244,505.79785,-91.965515,20.3125,55.859375,32.714844,19.101420879364014,2024-07-14 06:47:08.136795,0
3566,2.92159,101.1004,505.92462,-91.965515,20.3125,55.859375,32.714844,19.794575214385986,2024-07-14 06:47:27.931805,0
3567,2.92159,101.1004,505.97687,-91.826775,20.3125,55.859375,32.714844,18.770203351974487,2024-07-14 06:47:46.702463,0
3568,2.92159,101.1004,505.97705,-91.826775,20.3125,55.859375,32.714844,18.13869571685791,2024-07-14 06:48:04.841791,0
3569,2.92159,101.1004,505.97705,-91.826775,20.3125,55.859375,32.714844,18.433494091033936,2024-07-14 06:48:23.275709,0
3570,2.92159,101.1004,505.97705,-91.826775,20.3125,55.859375,32.714844,19.075034379959106,2024-07-14 06:48:42.351359,0
3571,2.92159,101.1004,506.02078,-91.826775,20.3125,55.859375,32.714844,19.175411462783813,2024-07-14 06:49:01.527208,0
3572,2.92159,101.12721,506.02078,-91.826775,20.3125,55.859375,32.714844,18.503053903579712,2024-07-14 06:49:20.030708,0
3573,2.92159,101.12721,506.04382,-91.826775,20.3125,55.859375,32.714844,18.92485237121582,2024-07-14 06:49:38.956035,0
3574,2.92159,101.12721,506.04382,-91.826775,20.3125,55.859375,32.714844,19.246854066848755,2024-07-14 06:49:58.203337,0
3575,2.92159,101.12721,506.04382,-91.826775,20.3125,55.859375,32.714844,19.115357160568237,2024-07-14 06:50:17.319154,0
3576,2.92159,101.12721,506.04382,-91.826775,20.3125,55.859375,32.714844,18.60404682159424,2024-07-14 06:50:35.923665,0
3577,2.92159,101.12721,506.04382,-91.826775,20.3125,55.859375,32.714844,19.132470846176147,2024-07-14 06:50:55.056600,0
3578,2.92159,101.12721,506.04422,-91.826775,20.3125,55.859375,32.714844,18.309433221817017,2024-07-14 06:51:13.366536,0
3579,2.92159,101.20949,506.04422,-91.826775,20.3125,55.859375,32.714844,18.458235502243042,2024-07-14 06:51:31.825352,0
3580,2.92159,101.24112,506.04422,-91.826775,20.3125,55.859375,32.714844,19.464542388916016,2024-07-14 06:51:51.290553,0
3581,2.92159,101.24112,506.04422,-91.826775,20.3125,55.859375,32.714844,17.79966163635254,2024-07-14 06:52:09.090625,0
3582,2.92159,101.24112,506.04422,-91.826775,20.3125,55.859375,32.714844,19.974759817123413,2024-07-14 06:52:29.066011,0
3583,2.92159,101.247635,506.22687,-91.826775,20.3125,55.859375,32.714844,18.090426206588745,2024-07-14 06:52:47.156891,0
3584,2.92159,101.247635,506.22687,-91.826775,20.3125,55.859375,32.714844,17.62296986579895,2024-07-14 06:53:04.780463,0
3585,2.92159,101.247635,506.22687,-91.826775,20.3125,55.859375,32.714844,18.374585151672363,2024-07-14 06:53:23.155514,0
3586,2.92159,101.247635,506.22687,-91.56859,20.3125,55.859375,32.714844,18.515682458877563,2024-07-14 06:53:41.671650,0
3587,2.92159,101.247635,506.22687,-91.56859,20.3125,55.859375,32.714844,18.408221006393433,2024-07-14 06:54:00.080320,0
3588,2.92159,101.247635,506.22784,-91.56859,20.3125,55.859375,32.714844,19.771065950393677,2024-07-14 06:54:19.851833,0
3589,2.92159,101.265175,506.2425,-91.56859,20.3125,55.859375,32.714844,17.95190405845642,2024-07-14 06:54:37.804183,0
3590,2.92159,101.265175,506.24323,-91.56789,20.3125,55.859375,32.714844,19.113921880722046,2024-07-14 06:54:56.918649,0
3591,2.92159,101.265175,506.5077,-91.56789,20.3125,55.859375,32.714844,17.697001695632935,2024-07-14 06:55:14.616062,0
3592,2.92159,101.265175,506.5077,-91.56789,20.3125,55.859375,32.714844,17.956742763519287,2024-07-14 06:55:32.573253,0
3593,2.92159,101.265175,506.5077,-91.56789,20.3125,55.859375,32.714844,18.46845769882202,2024-07-14 06:55:51.042121,0
3594,3.1160533,101.48375,508.9098,-91.30234,20.3125,55.859375,32.714844,18.64672827720642,2024-07-14 06:56:09.689267,0
3595,3.1160533,101.48375,508.9098,-91.30234,20.3125,55.859375,32.714844,19.498408555984497,2024-07-14 06:56:29.188179,0
3596,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,19.25533699989319,2024-07-14 06:56:48.443978,0
3597,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,18.12576937675476,2024-07-14 06:57:06.570196,0
3598,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,17.5350022315979,2024-07-14 06:57:24.105698,0
3599,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,18.989341497421265,2024-07-14 06:57:43.095453,0
3600,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,19.37959599494934,2024-07-14 06:58:02.475568,0
3601,3.1160533,101.48375,508.9098,-91.29608,20.3125,55.859375,32.714844,17.330044746398926,2024-07-14 06:58:19.806106,0
3602,3.1160533,101.54863,508.9098,-91.29608,20.3125,55.859375,32.714844,18.938163995742798,2024-07-14 06:58:38.744796,0
3603,3.1160533,101.54863,509.09534,-91.29608,20.3125,55.859375,32.714844,18.724873542785645,2024-07-14 06:58:57.470136,0
3604,3.1160533,101.55022,509.09534,-91.29608,20.3125,55.859375,32.714844,18.741199254989624,2024-07-14 06:59:16.211973,0
3605,3.1160533,101.55022,509.09534,-91.29608,20.3125,55.859375,32.714844,19.301305532455444,2024-07-14 06:59:35.513735,0
3606,3.1160533,101.55022,509.09534,-90.72563,20.3125,55.859375,32.714844,17.52484917640686,2024-07-14 06:59:53.038992,0
3607,3.1160533,101.55022,509.09534,-90.72563,20.3125,55.859375,32.714844,18.899115800857544,2024-07-14 07:00:11.938614,0
3608,3.1160533,101.55022,509.54407,-90.709076,20.3125,55.859375,32.714844,18.632521390914917,2024-07-14 07:00:30.571565,0
3609,3.1160533,101.574646,509.62347,-90.709076,20.3125,55.859375,32.714844,17.592027187347412,2024-07-14 07:00:48.164058,0
3610,3.1160533,101.574646,509.62347,-90.709076,20.3125,55.859375,32.714844,18.907636642456055,2024-07-14 07:01:07.072131,0
3611,3.1160533,101.574646,509.62347,-90.709076,20.3125,55.859375,32.714844,19.732916831970215,2024-07-14 07:01:26.805497,0
3612,3.1160533,101.574646,509.62347,-90.709076,20.3125,55.859375,32.714844,17.782570362091064,2024-07-14 07:01:44.588504,0
3613,3.1160533,101.574646,509.62347,-90.709076,20.3125,55.859375,32.714844,18.56777811050415,2024-07-14 07:02:03.156737,0
3614,3.1160533,104.88537,509.62347,-90.709076,20.3125,55.859375,32.714844,17.641390562057495,2024-07-14 07:02:20.798719,0
3615,3.1160533,104.88537,509.62347,-90.709076,20.3125,55.859375,32.714844,19.780571222305298,2024-07-14 07:02:40.579843,0
3616,3.1160533,104.88537,509.62347,-90.709076,20.3125,55.859375,32.714844,19.693471908569336,2024-07-14 07:03:00.273841,0
3617,3.1160533,104.88537,509.62347,-90.709076,20.3125,55.859375,32.714844,18.32161855697632,2024-07-14 07:03:18.595885,0
3618,3.1160533,104.88537,510.00717,-90.5455,20.3125,55.859375,32.714844,18.559388875961304,2024-07-14 07:03:37.155718,0
3619,3.1160533,104.94599,510.26562,-90.495804,20.3125,55.859375,32.714844,18.9775447845459,2024-07-14 07:03:56.133708,0
3620,3.1160533,104.94599,510.26624,-90.495804,20.3125,55.859375,32.714844,17.46963596343994,2024-07-14 07:04:13.603765,0
3621,3.1160533,104.94599,510.26624,-90.495804,20.3125,55.859375,32.714844,18.444416284561157,2024-07-14 07:04:32.048619,0
3622,3.1160533,104.94599,510.26752,-90.495804,20.3125,55.859375,32.714844,17.826680421829224,2024-07-14 07:04:49.875754,0
3623,3.1160533,104.94599,510.70456,-90.495804,20.3125,55.859375,32.714844,19.61349582672119,2024-07-14 07:05:09.489705,0
3624,3.1160533,104.94599,510.8046,-90.495804,20.3125,55.859375,32.714844,18.80895471572876,2024-07-14 07:05:28.299269,0
3625,3.1160533,104.94599,510.8046,-90.495804,20.3125,55.859375,32.714844,19.303932905197144,2024-07-14 07:05:47.603825,0
3626,3.1160533,104.94599,510.8046,-90.495804,20.3125,55.859375,32.714844,18.08247184753418,2024-07-14 07:06:05.686738,0
3627,3.1160533,104.94599,510.8046,-90.495804,20.3125,55.859375,32.714844,18.301363706588745,2024-07-14 07:06:23.988498,0
3628,3.1160533,104.94599,510.8046,-90.495804,20.3125,55.859375,32.714844,17.733246564865112,2024-07-14 07:06:41.722197,0
3629,3.1160533,104.94599,510.81613,-90.495804,20.3125,55.859375,32.714844,18.065110445022583,2024-07-14 07:06:59.787783,0
3630,3.1160533,104.94599,510.81613,-90.495804,20.3125,55.859375,32.714844,18.4719340801239,2024-07-14 07:07:18.260169,0
3631,3.1160533,104.973236,510.81613,-90.495804,20.3125,55.859375,32.714844,20.374242782592773,2024-07-14 07:07:38.634876,0
3632,3.1160533,104.973236,510.81613,-90.495804,20.3125,55.859375,32.714844,19.727985620498657,2024-07-14 07:07:58.363381,0
3633,3.1160533,104.973236,510.88205,-90.495804,20.3125,55.859375,32.714844,17.72028160095215,2024-07-14 07:08:16.084127,0
3634,3.1160533,104.973236,511.05676,-90.495804,20.3125,55.859375,32.714844,18.753071308135986,2024-07-14 07:08:34.837798,0
3635,3.1160533,104.973236,511.05676,-90.490555,20.3125,55.859375,32.714844,19.349127292633057,2024-07-14 07:08:54.187333,0
3636,3.1160533,101.973236,511.05676,-90.40762,20.410156,55.859375,32.714844,18.59409523010254,2024-07-14 07:09:12.781906,0
3637,3.1160533,101.98013,511.05676,-90.40762,20.410156,55.859375,32.714844,19.820292472839355,2024-07-14 07:09:32.602664,0
3638,3.1160533,101.98013,511.05676,-90.40762,20.410156,55.859375,32.714844,18.908214807510376,2024-07-14 07:09:51.511298,0
3639,3.1160533,101.98013,511.05676,-90.40762,20.410156,55.859375,32.714844,17.090041875839233,2024-07-14 07:10:08.602218,0
3640,3.1160533,101.98013,511.05685,-90.40762,20.410156,55.859375,32.714844,18.623165607452393,2024-07-14 07:10:27.225790,0
3641,3.1160533,101.99943,511.06616,-90.40762,20.410156,55.859375,32.714844,19.242137670516968,2024-07-14 07:10:46.468351,0
3642,3.1160533,102.0043,511.06616,-90.40762,20.410156,55.859375,32.714844,18.768049716949463,2024-07-14 07:11:05.236857,0
3643,3.1160533,102.0043,511.3437,-90.33424,20.410156,55.859375,32.714844,18.252161264419556,2024-07-14 07:11:23.489478,0
3644,3.1160533,102.0043,511.3437,-90.33424,20.410156,55.859375,32.714844,19.5373318195343,2024-07-14 07:11:43.027208,0
3645,3.1160533,102.01347,511.3437,-90.33424,20.410156,55.859375,32.714844,18.047673225402832,2024-07-14 07:12:01.075358,0
3646,3.1160533,102.01347,511.3437,-90.31761,20.410156,55.859375,32.714844,18.459410190582275,2024-07-14 07:12:19.535206,0
3647,3.1160533,102.01347,511.3809,-89.73626,20.410156,55.859375,32.714844,18.612329959869385,2024-07-14 07:12:38.147990,0
3648,3.1160533,102.01347,511.3809,-89.73626,20.410156,55.859375,32.714844,19.950529098510742,2024-07-14 07:12:58.098952,0
3649,3.1160533,102.01347,511.40155,-89.73031,20.410156,55.859375,32.714844,18.828717708587646,2024-07-14 07:13:16.928083,0
3650,3.1160533,102.02486,511.40155,-89.73031,20.410156,55.859375,32.714844,18.015674114227295,2024-07-14 07:13:34.944359,0
3651,3.1160533,102.02486,511.40155,-89.73031,20.410156,55.859375,32.714844,19.631678581237793,2024-07-14 07:13:54.576491,0
3652,3.1160533,102.0944,511.40155,-89.72412,20.410156,55.859375,32.714844,19.151397705078125,2024-07-14 07:14:13.728340,0
3653,3.1160533,102.0944,511.40875,-89.72412,20.410156,55.859375,32.714844,18.40426540374756,2024-07-14 07:14:32.133065,0
3654,3.1160533,102.13551,511.47565,-89.72412,20.410156,55.859375,32.714844,18.95040011405945,2024-07-14 07:14:51.084300,0
3655,3.1160533,102.13551,511.47565,-89.72412,20.410156,55.859375,32.714844,17.430615663528442,2024-07-14 07:15:08.515359,0
3656,3.1160533,102.13551,511.47565,-89.72412,20.410156,55.859375,32.714844,17.527555465698242,2024-07-14 07:15:26.043366,0
3657,3.1160533,102.13551,511.47565,-89.72412,20.410156,55.859375,32.714844,18.09868812561035,2024-07-14 07:15:44.142514,0
3658,3.1160533,102.137146,511.47565,-89.72412,20.410156,55.859375,32.714844,18.703636646270752,2024-07-14 07:16:02.846897,0
3659,3.1160533,102.137146,511.47565,-89.71564,20.410156,55.859375,32.714844,18.94217562675476,2024-07-14 07:16:21.789491,0
3660,3.1160533,99.50276,511.47565,-89.70716,20.507812,55.859375,32.714844,18.43464422225952,2024-07-14 07:16:40.224568,0
3661,3.1160533,99.50276,511.77625,-89.70213,20.507812,55.859375,32.714844,19.474403142929077,2024-07-14 07:16:59.699427,0
3662,3.1160533,99.520294,511.77625,-89.70213,20.507812,55.859375,32.714844,17.879486560821533,2024-07-14 07:17:17.579363,0
3663,3.1160533,99.540115,511.77625,-89.70149,20.507812,55.859375,32.714844,17.806008100509644,2024-07-14 07:17:35.385836,0
3664,3.1160533,99.540115,511.81628,-89.70149,20.507812,55.859375,32.714844,18.129169464111328,2024-07-14 07:17:53.515644,0
3665,3.1160533,99.540115,511.81885,-89.70149,20.507812,55.859375,32.714844,17.84392476081848,2024-07-14 07:18:11.360021,0
3666,3.1160533,99.540115,511.81885,-89.70149,20.507812,55.859375,32.714844,18.925491094589233,2024-07-14 07:18:30.286112,0
3667,3.1160533,99.5408,511.81885,-89.6124,20.507812,55.859375,32.714844,17.823702096939087,2024-07-14 07:18:48.110320,0
3668,3.1160533,99.5408,511.89124,-89.6124,20.507812,55.859375,32.714844,18.29310441017151,2024-07-14 07:19:06.403882,0
3669,3.1160533,99.5408,511.89124,-89.6124,20.507812,55.859375,32.714844,19.251975297927856,2024-07-14 07:19:25.656298,0
3670,3.1160533,99.5408,511.89124,-89.6124,20.507812,55.859375,32.714844,18.429442882537842,2024-07-14 07:19:44.086194,0
3671,3.1160533,99.5408,511.91785,-89.6124,20.507812,55.859375,32.714844,19.733887434005737,2024-07-14 07:20:03.820753,0
3672,3.1160533,99.5408,511.91785,-89.6124,20.507812,55.859375,32.714844,16.979307413101196,2024-07-14 07:20:20.800498,0
3673,3.1160533,99.5408,511.91785,-89.6124,20.507812,55.859375,32.714844,17.57375407218933,2024-07-14 07:20:38.374861,0
3674,3.1160533,99.5408,512.00323,-89.6124,20.507812,55.859375,32.714844,20.169065713882446,2024-07-14 07:20:58.544347,0
3675,3.1160533,99.62233,512.00323,-89.6124,20.507812,55.859375,32.714844,17.812811613082886,2024-07-14 07:21:16.357800,0
3676,3.1160533,99.62233,512.00323,-89.6124,20.507812,55.859375,32.714844,18.663330793380737,2024-07-14 07:21:35.021617,0
3677,3.1160533,99.62233,512.00323,-89.6124,20.507812,55.859375,32.714844,17.40196704864502,2024-07-14 07:21:52.424428,0
3678,3.1160533,99.62233,512.0504,-89.34161,20.507812,55.859375,32.714844,18.658528327941895,2024-07-14 07:22:11.083423,0
3679,3.1160533,99.62233,512.0504,-89.34161,20.507812,55.859375,32.714844,18.09976077079773,2024-07-14 07:22:29.183651,0
3680,3.1160533,99.62233,512.05457,-89.34161,20.507812,55.859375,32.714844,19.885947465896606,2024-07-14 07:22:49.070059,0
3681,3.1160533,99.62233,512.5066,-89.34161,20.507812,55.859375,32.714844,18.729013919830322,2024-07-14 07:23:07.799583,0
3682,3.1160533,99.62233,512.51306,-89.34161,20.507812,55.859375,32.714844,18.966294288635254,2024-07-14 07:23:26.766332,0
3683,3.1160533,99.62233,512.5198,-89.34161,20.507812,55.859375,32.714844,18.520532608032227,2024-07-14 07:23:45.287270,0
3684,3.1160533,99.62233,512.5198,-89.34161,20.507812,55.859375,32.714844,18.439936876296997,2024-07-14 07:24:03.727668,0
3685,3.1160533,99.62233,512.6007,-89.34161,20.507812,55.859375,32.714844,17.0790958404541,2024-07-14 07:24:20.807213,0
3686,3.1160533,99.62233,512.6007,-89.34161,20.507812,55.859375,32.714844,19.20585298538208,2024-07-14 07:24:40.013509,0
3687,3.1160533,100.02989,512.6007,-89.34161,20.605469,55.859375,32.714844,17.8413302898407,2024-07-14 07:24:57.855268,0
3688,3.1160533,100.02989,512.6007,-89.34161,20.605469,55.859375,32.714844,19.45172095298767,2024-07-14 07:25:17.307828,0
3689,3.1160533,97.823944,512.6007,-89.34161,20.703125,55.859375,32.714844,18.22331476211548,2024-07-14 07:25:35.531581,0
3690,3.1160533,97.823944,512.61224,-89.34161,20.703125,55.859375,32.714844,18.737401962280273,2024-07-14 07:25:54.269451,0
3691,3.1160533,97.823944,512.6195,-89.34161,20.703125,55.859375,32.714844,20.16927480697632,2024-07-14 07:26:14.439232,0
3692,3.1160533,97.823944,512.6195,-89.34161,20.703125,55.859375,32.714844,18.351951599121094,2024-07-14 07:26:32.791610,0
3693,3.1160533,97.823944,512.7366,-89.34161,20.703125,55.859375,32.714844,19.225707530975342,2024-07-14 07:26:52.017780,0
3694,3.1160533,97.823944,512.7462,-89.24226,20.703125,55.859375,32.714844,18.69522523880005,2024-07-14 07:27:10.713649,0
3695,3.1160533,97.823944,512.7462,-89.24226,20.703125,55.859375,32.714844,17.67682909965515,2024-07-14 07:27:28.391022,0
3696,3.1160533,97.83598,512.7462,-89.24226,20.703125,55.859375,32.714844,16.83029532432556,2024-07-14 07:27:45.221861,0
3697,3.1160533,97.83598,512.7462,-89.24226,20.703125,55.859375,32.714844,18.46986484527588,2024-07-14 07:28:03.692327,0
3698,3.1160533,97.83598,512.7462,-89.24226,20.703125,55.859375,32.714844,18.841331720352173,2024-07-14 07:28:22.534105,0
3699,3.1160533,97.8571,512.7462,-89.24225,20.703125,55.859375,32.714844,17.968424558639526,2024-07-14 07:28:40.502963,0
3700,3.1160533,97.8571,512.76117,-89.24225,20.703125,55.859375,32.714844,18.56851816177368,2024-07-14 07:28:59.071908,0
3701,3.1160533,97.8571,512.76117,-89.24225,20.703125,55.859375,32.714844,19.594310760498047,2024-07-14 07:29:18.666671,0
3702,3.1160533,97.8571,512.76117,-89.24225,20.703125,55.859375,32.714844,19.614169359207153,2024-07-14 07:29:38.281321,0
3703,3.1160533,97.8571,512.76117,-88.781105,20.703125,55.859375,32.714844,18.347006797790527,2024-07-14 07:29:56.628826,0
3704,3.1160533,97.85996,512.76117,-88.781105,20.703125,55.859375,32.714844,19.465934991836548,2024-07-14 07:30:16.095311,0
3705,3.1160533,97.85996,512.76117,-88.781105,20.703125,55.859375,32.714844,18.65520215034485,2024-07-14 07:30:34.750966,0
3706,3.1160533,97.85996,512.76117,-88.781105,20.703125,55.859375,32.714844,19.342612743377686,2024-07-14 07:30:54.094223,0
3707,3.1160533,97.85996,512.7649,-88.781105,20.703125,55.859375,32.714844,17.771780014038086,2024-07-14 07:31:11.866465,0
3708,3.1160533,97.87675,512.7671,-88.781105,20.703125,55.859375,32.714844,17.514082193374634,2024-07-14 07:31:29.381219,0
3709,3.1160533,97.901825,512.7697,-88.781105,20.703125,55.859375,32.714844,17.96473979949951,2024-07-14 07:31:47.346420,0
3710,3.1160533,97.901825,512.7697,-88.781105,20.703125,55.859375,32.714844,17.836312532424927,2024-07-14 07:32:05.183220,0
3711,3.1160533,97.901825,512.7697,-88.54526,20.703125,55.859375,32.714844,17.59680151939392,2024-07-14 07:32:22.780523,0
3712,3.1160533,97.91255,512.7697,-88.54526,20.703125,55.859375,32.714844,18.888173580169678,2024-07-14 07:32:41.669162,0
3713,3.1160533,97.91255,512.8822,-88.54526,20.703125,55.859375,32.714844,18.265758275985718,2024-07-14 07:32:59.935491,0
3714,3.1160533,97.91255,512.8839,-88.54526,20.703125,55.859375,32.714844,19.300355911254883,2024-07-14 07:33:19.236299,0
3715,3.1160533,97.91255,512.95874,-88.54526,20.703125,55.859375,32.714844,18.87778878211975,2024-07-14 07:33:38.114537,0
3716,3.1160533,97.91255,512.95874,-88.54526,20.703125,55.859375,32.714844,18.046374797821045,2024-07-14 07:33:56.161376,0
3717,3.1160533,97.91255,513.08356,-88.233826,20.703125,55.859375,32.714844,19.652819871902466,2024-07-14 07:34:15.814846,0
3718,3.1160533,97.91255,513.08356,-88.169975,20.703125,55.859375,32.714844,18.5164737701416,2024-07-14 07:34:34.331948,0
3719,3.1160533,97.91255,513.08356,-88.169975,20.703125,55.859375,32.714844,19.02560067176819,2024-07-14 07:34:53.358002,0
3720,3.1160533,97.91837,513.1919,-88.169975,20.703125,55.859375,32.714844,19.13720989227295,2024-07-14 07:35:12.495807,0
3721,3.1160533,97.91837,513.1919,-88.169975,20.703125,55.859375,32.714844,19.249556064605713,2024-07-14 07:35:31.745816,0
3722,3.1160533,97.91837,513.2106,-88.169975,20.703125,55.859375,32.714844,18.007386922836304,2024-07-14 07:35:49.753638,0
3723,3.1160533,94.5867,513.2106,-88.07437,20.800781,55.859375,32.714844,18.4603590965271,2024-07-14 07:36:08.214481,0
3724,3.1160533,94.5867,513.2106,-88.028946,20.800781,55.859375,32.714844,18.791544198989868,2024-07-14 07:36:27.006436,0
3725,3.1160533,94.5867,513.2106,-88.028946,20.800781,55.859375,32.714844,18.230725049972534,2024-07-14 07:36:45.237614,0
3726,3.1160533,94.5867,513.2106,-88.028946,20.800781,55.859375,32.714844,18.09767746925354,2024-07-14 07:37:03.335723,0
3727,3.1160533,94.5867,513.2106,-88.028946,20.800781,55.859375,32.714844,19.504892110824585,2024-07-14 07:37:22.841073,0
