iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3277,7.1955924,246.88065,965.3595,54.674267,20.117188,53.808594,36.035156,25.68449306488037,2024-06-19 06:36:51.656489,0
3278,7.1955924,246.88065,965.3595,54.70844,20.117188,53.808594,36.035156,24.833351850509644,2024-06-19 06:37:16.490299,0
3279,7.1955924,246.88065,965.3595,54.70844,20.117188,53.808594,36.035156,24.649033308029175,2024-06-19 06:37:41.139738,0
3280,7.1955924,246.88065,965.5685,54.70844,20.117188,53.808594,36.035156,24.597278118133545,2024-06-19 06:38:05.737460,0
3281,7.1955924,247.0836,967.04816,54.70844,20.214844,53.808594,36.035156,24.821069955825806,2024-06-19 06:38:30.559046,0
3282,7.1955924,247.0836,967.04816,54.70844,20.214844,53.808594,36.035156,24.220826864242554,2024-06-19 06:38:54.780294,0
3283,7.1955924,247.0836,967.04816,54.70844,20.214844,53.808594,36.035156,25.04496669769287,2024-06-19 06:39:19.825720,0
3284,7.1955924,247.0836,967.04816,54.70844,20.214844,53.808594,36.035156,24.63795256614685,2024-06-19 06:39:44.464349,0
3285,7.1955924,247.0836,967.04816,54.70844,20.214844,53.808594,36.035156,24.372320890426636,2024-06-19 06:40:08.837133,0
3286,7.1955924,247.0836,967.0566,54.70844,20.214844,53.808594,36.035156,24.387025833129883,2024-06-19 06:40:33.224572,0
3287,7.1955924,248.13599,967.0566,54.70844,20.214844,53.808594,36.035156,24.913928270339966,2024-06-19 06:40:58.139134,0
3288,7.1955924,248.4311,967.0566,54.70844,20.214844,53.808594,36.035156,25.738471031188965,2024-06-19 06:41:23.878029,0
3289,7.1955924,248.4311,967.24585,54.70844,20.214844,53.808594,36.035156,25.069085121154785,2024-06-19 06:41:48.947581,0
3290,7.1955924,249.3239,967.3741,54.70844,20.214844,53.808594,36.035156,25.31318187713623,2024-06-19 06:42:14.261229,0
3291,7.1955924,250.0033,967.79974,54.711216,20.214844,53.808594,36.035156,23.873822450637817,2024-06-19 06:42:38.135592,0
3292,7.1955924,250.0033,968.35004,54.711216,20.214844,53.808594,36.035156,24.923385858535767,2024-06-19 06:43:03.059447,0
3293,7.1955924,250.0033,968.35004,54.711216,20.214844,53.808594,36.035156,24.65242838859558,2024-06-19 06:43:27.712346,0
3294,7.1955924,250.0033,968.35004,54.711216,20.214844,53.808594,36.035156,25.31999945640564,2024-06-19 06:43:53.032802,0
3295,7.1955924,250.0033,969.17664,54.711216,20.214844,53.808594,36.035156,25.572066068649292,2024-06-19 06:44:18.605637,0
3296,7.1955924,250.0033,969.17664,54.7652,20.214844,53.808594,36.035156,25.041950941085815,2024-06-19 06:44:43.648029,0
3297,7.1955924,250.0033,969.17664,54.7652,20.214844,53.808594,36.035156,25.375394582748413,2024-06-19 06:45:09.023876,0
3298,7.1955924,250.0033,969.17664,54.82429,20.214844,53.808594,36.035156,24.80790638923645,2024-06-19 06:45:33.832238,0
3299,7.1955924,250.0033,969.17664,54.82429,20.214844,53.808594,36.035156,24.659179210662842,2024-06-19 06:45:58.491864,0
3300,7.1955924,250.02893,969.2226,55.57655,20.214844,53.808594,36.035156,23.951836824417114,2024-06-19 06:46:22.444148,0
3301,7.1955924,250.14456,969.2226,55.57655,20.3125,53.808594,36.035156,25.389438152313232,2024-06-19 06:46:47.834033,0
3302,7.1955924,250.14456,970.24677,55.57655,20.3125,53.808594,36.035156,24.863864183425903,2024-06-19 06:47:12.698307,0
3303,7.1955924,250.14456,970.24677,55.57655,20.3125,53.808594,36.035156,24.127737760543823,2024-06-19 06:47:36.826676,0
3304,7.1955924,250.14456,970.25085,55.57655,20.3125,53.808594,36.035156,24.78924059867859,2024-06-19 06:48:01.616329,0
3305,7.1955924,250.14456,970.25085,55.57655,20.3125,53.808594,36.035156,24.24680781364441,2024-06-19 06:48:25.863591,0
3306,7.1955924,250.14456,970.4593,55.57655,20.3125,53.808594,36.035156,23.89997148513794,2024-06-19 06:48:49.764236,0
3307,7.1955924,250.77277,970.4593,55.57655,20.3125,53.808594,36.035156,25.39978790283203,2024-06-19 06:49:15.164463,0
3308,7.1955924,250.77277,970.4688,55.57655,20.3125,53.808594,36.035156,25.524839639663696,2024-06-19 06:49:40.689778,0
3309,7.1955924,250.80118,970.4688,55.57655,20.3125,53.808594,36.035156,24.874937057495117,2024-06-19 06:50:05.565236,0
3310,7.1955924,250.80118,970.4688,55.59921,20.3125,53.808594,36.035156,25.208359718322754,2024-06-19 06:50:30.774106,0
3311,7.1955924,250.80118,970.4688,55.59921,20.3125,53.808594,36.035156,24.709348440170288,2024-06-19 06:50:55.484095,0
3312,7.1955924,250.89877,970.4688,55.59921,20.3125,53.808594,36.035156,24.87044668197632,2024-06-19 06:51:20.355177,0
3313,7.1955924,250.89877,970.4688,55.64357,20.3125,53.808594,36.035156,24.98309350013733,2024-06-19 06:51:45.338739,0
3314,7.1955924,250.89877,970.4688,55.64357,20.3125,53.808594,36.035156,24.94481348991394,2024-06-19 06:52:10.284125,0
3315,7.1955924,251.10596,970.4688,55.64357,20.3125,53.808594,36.035156,23.636199474334717,2024-06-19 06:52:33.920781,0
3316,7.1955924,251.10596,970.4688,55.64357,20.3125,53.808594,36.035156,25.499448776245117,2024-06-19 06:52:59.420797,0
3317,7.1955924,251.10596,970.4688,55.64357,20.3125,53.808594,36.035156,25.266244649887085,2024-06-19 06:53:24.687562,0
3318,7.1955924,251.3967,970.4688,55.64357,20.3125,53.808594,36.035156,25.007384777069092,2024-06-19 06:53:49.695567,0
3319,7.1955924,251.3967,970.655,55.64554,20.3125,53.808594,36.035156,24.94316840171814,2024-06-19 06:54:14.639198,0
3320,7.1955924,252.75156,971.05646,55.770935,20.3125,53.808594,36.035156,24.294257402420044,2024-06-19 06:54:38.933920,0
3321,7.1955924,252.75156,971.1044,55.770935,20.3125,53.808594,36.035156,25.238441467285156,2024-06-19 06:55:04.172819,0
3322,7.1955924,252.78906,971.1044,56.550423,20.3125,53.808594,36.035156,24.426825761795044,2024-06-19 06:55:28.600071,0
3323,7.1955924,252.78906,971.1044,56.948196,20.3125,53.808594,36.035156,25.314945697784424,2024-06-19 06:55:53.915471,0
3324,7.1955924,252.78906,971.194,56.948196,20.3125,53.808594,36.035156,24.669262886047363,2024-06-19 06:56:18.585182,0
3325,7.1955924,252.78906,971.0673,56.948196,20.3125,53.90625,36.035156,25.12623429298401,2024-06-19 06:56:43.711824,0
3326,7.1955924,252.78906,971.0673,56.948196,20.3125,53.90625,36.035156,24.46402645111084,2024-06-19 06:57:08.176296,0
3327,7.1955924,252.78906,972.0048,56.948196,20.3125,53.90625,36.035156,25.598140478134155,2024-06-19 06:57:33.774941,0
3328,7.1955924,252.78906,972.0048,56.948196,20.3125,53.90625,36.035156,24.592457056045532,2024-06-19 06:57:58.367923,0
3329,7.1955924,252.78906,972.0048,56.94968,20.3125,53.90625,36.035156,24.885411262512207,2024-06-19 06:58:23.253789,0
3330,7.1955924,252.78906,972.4118,56.94968,20.3125,53.90625,36.035156,24.761348724365234,2024-06-19 06:58:48.015630,0
3331,7.1955924,252.78906,972.4689,56.94968,20.3125,53.90625,36.035156,24.2582585811615,2024-06-19 06:59:12.274343,0
3332,7.1955924,252.85208,972.4689,56.94968,20.3125,53.90625,36.035156,24.588553428649902,2024-06-19 06:59:36.863366,0
3333,7.1955924,252.85208,972.4689,56.94968,20.3125,53.90625,36.035156,24.291529655456543,2024-06-19 07:00:01.155346,0
3334,7.1955924,253.62228,972.4689,56.94968,20.3125,53.90625,36.035156,24.19503140449524,2024-06-19 07:00:25.350924,0
3335,7.1955924,253.62228,972.58545,56.94968,20.3125,53.90625,36.035156,25.36912512779236,2024-06-19 07:00:50.720464,0
3336,7.1955924,253.62228,973.8429,56.94968,20.3125,53.90625,36.035156,24.251230001449585,2024-06-19 07:01:14.972166,0
3337,7.1955924,253.68332,975.3339,56.812595,20.3125,53.90625,36.132812,24.91411805152893,2024-06-19 07:01:39.886936,0
3338,7.1955924,253.69409,975.3339,56.812595,20.3125,53.90625,36.132812,24.629941940307617,2024-06-19 07:02:04.517315,0
3339,7.1955924,253.69409,975.3339,56.846962,20.3125,53.90625,36.132812,25.071441411972046,2024-06-19 07:02:29.589189,0
3340,7.1955924,253.69409,975.3339,57.647476,20.3125,53.90625,36.132812,24.090606689453125,2024-06-19 07:02:53.680225,0
3341,7.1955924,253.69409,975.70044,57.647476,20.3125,53.90625,36.132812,25.076401233673096,2024-06-19 07:03:18.757083,0
3342,7.1955924,253.69409,975.70044,57.647476,20.3125,53.90625,36.132812,25.512227535247803,2024-06-19 07:03:44.269730,0
3343,7.1955924,253.69409,975.998,57.653496,20.3125,53.90625,36.23047,25.062779426574707,2024-06-19 07:04:09.333165,0
3344,7.1955924,253.69775,975.998,57.653496,20.3125,53.90625,36.23047,24.954213619232178,2024-06-19 07:04:34.287796,0
3345,7.1955924,253.69775,975.998,57.653496,20.3125,53.90625,36.23047,24.131272554397583,2024-06-19 07:04:58.419526,0
3346,7.1955924,253.69775,975.998,57.653496,20.3125,53.90625,36.23047,24.938136100769043,2024-06-19 07:05:23.358210,0
3347,7.1955924,253.69775,975.998,57.653496,20.3125,53.90625,36.23047,25.479202032089233,2024-06-19 07:05:48.837819,0
3348,7.1955924,253.69775,975.998,57.653496,20.3125,53.90625,36.23047,25.16856098175049,2024-06-19 07:06:14.006860,0
3349,7.1955924,253.69775,978.0185,57.653496,20.3125,53.90625,36.23047,25.00838589668274,2024-06-19 07:06:39.015686,0
3350,7.1955924,253.92126,978.0185,57.653496,20.3125,53.90625,36.23047,24.91287064552307,2024-06-19 07:07:03.929010,0
3351,7.1955924,253.92126,978.0857,57.653496,20.3125,53.90625,36.23047,25.21013069152832,2024-06-19 07:07:29.139558,0
3352,7.1955924,253.92126,978.0857,57.653496,20.3125,53.90625,36.23047,24.157655954360962,2024-06-19 07:07:53.297882,0
3353,7.1955924,253.92126,978.0857,57.653496,20.3125,53.90625,36.23047,24.215628147125244,2024-06-19 07:08:17.513953,0
3354,7.1955924,253.92126,978.0857,57.653496,20.3125,53.90625,36.23047,25.535027742385864,2024-06-19 07:08:43.049402,0
3355,7.1955924,253.92126,978.0857,57.653496,20.3125,53.90625,36.23047,24.300631523132324,2024-06-19 07:09:07.350504,0
3356,7.1955924,253.92542,980.32806,57.653496,20.3125,53.90625,36.23047,23.67987370491028,2024-06-19 07:09:31.030783,0
3357,7.1955924,253.95934,980.32806,57.653496,20.3125,53.90625,36.23047,25.023202896118164,2024-06-19 07:09:56.054414,0
3358,7.1955924,254.03679,980.32806,57.653496,20.3125,53.90625,36.23047,25.368260622024536,2024-06-19 07:10:21.423340,0
3359,7.1955924,254.03679,980.3411,57.707245,20.3125,53.90625,36.23047,24.651010036468506,2024-06-19 07:10:46.074795,0
3360,7.1955924,254.03679,980.3411,57.746796,20.3125,53.90625,36.23047,24.812909364700317,2024-06-19 07:11:10.888479,0
3361,7.1955924,254.03679,980.3905,57.746796,20.3125,53.90625,36.23047,24.749992609024048,2024-06-19 07:11:35.638939,0
3362,7.1955924,254.03679,980.3905,57.768837,20.3125,53.90625,36.23047,25.20882534980774,2024-06-19 07:12:00.848210,0
3363,7.1955924,254.03679,980.3905,57.768837,20.3125,53.90625,36.23047,24.92351269721985,2024-06-19 07:12:25.772172,0
3364,7.1955924,254.09552,980.5099,57.768837,20.3125,53.90625,36.23047,25.258481740951538,2024-06-19 07:12:51.031152,0
3365,7.1955924,254.09552,980.5099,57.768837,20.3125,53.90625,36.23047,24.51770853996277,2024-06-19 07:13:15.549307,0
3366,7.1955924,254.09552,980.5099,57.768837,20.3125,53.90625,36.23047,24.322344303131104,2024-06-19 07:13:39.872064,0
3367,7.1955924,254.09552,980.5102,57.768837,20.3125,53.90625,36.23047,25.582037210464478,2024-06-19 07:14:05.454556,0
3368,7.1955924,254.09552,980.5102,57.768837,20.3125,53.90625,36.23047,23.73348045349121,2024-06-19 07:14:29.188608,0
3369,7.1955924,254.09552,980.5102,57.768837,20.3125,53.90625,36.23047,24.51902174949646,2024-06-19 07:14:53.708090,0
3370,7.1955924,254.20273,980.5102,57.768837,20.3125,53.90625,36.23047,25.291441917419434,2024-06-19 07:15:19.000137,0
3371,7.1955924,254.20273,980.5102,57.768837,20.3125,53.90625,36.23047,24.91526436805725,2024-06-19 07:15:43.915848,0
3372,7.1955924,254.20273,980.5102,56.90632,20.3125,53.90625,36.328125,24.343851804733276,2024-06-19 07:16:08.260146,0
3373,7.1955924,254.2038,980.66284,56.90632,20.3125,53.90625,36.328125,25.145188808441162,2024-06-19 07:16:33.405805,0
3374,7.1955924,254.28593,983.7308,56.931786,20.3125,53.90625,36.328125,24.49909019470215,2024-06-19 07:16:57.905686,0
3375,7.1955924,254.28593,983.7308,56.931786,20.3125,53.90625,36.328125,23.726053953170776,2024-06-19 07:17:21.632173,0
3376,7.1955924,254.28593,983.82733,56.958504,20.3125,53.90625,36.328125,24.361281156539917,2024-06-19 07:17:45.993907,0
3377,7.1955924,254.28593,983.82733,56.958504,20.3125,53.90625,36.328125,24.561978816986084,2024-06-19 07:18:10.556459,0
3378,7.1955924,254.28593,983.82733,56.958504,20.3125,53.90625,36.328125,25.612335443496704,2024-06-19 07:18:36.169348,0
3379,7.1955924,254.28593,983.82733,56.958504,20.3125,53.90625,36.328125,24.634480476379395,2024-06-19 07:19:00.804356,0
3380,7.1955924,254.28593,983.82733,56.958504,20.3125,53.90625,36.328125,24.436023712158203,2024-06-19 07:19:25.240831,0
3381,7.1955924,254.29544,983.8452,56.961105,20.3125,53.90625,36.328125,23.97097945213318,2024-06-19 07:19:49.212242,0
3382,7.1955924,254.29544,983.8452,56.965748,20.3125,53.90625,36.328125,25.016130208969116,2024-06-19 07:20:14.228813,0
3383,7.1955924,254.29544,983.8529,56.965748,20.3125,53.90625,36.328125,25.57151770591736,2024-06-19 07:20:39.800777,0
3384,7.1955924,254.29544,983.8529,56.965748,20.3125,53.90625,36.328125,25.39071226119995,2024-06-19 07:21:05.192254,0
3385,7.1955924,254.29544,983.8529,56.965748,20.3125,53.90625,36.328125,23.546501398086548,2024-06-19 07:21:28.739206,0
3386,7.1955924,254.29544,983.8529,56.965748,20.3125,53.90625,36.328125,24.33192253112793,2024-06-19 07:21:53.071604,0
3387,7.1955924,254.29544,983.8529,56.965748,20.3125,53.90625,36.328125,24.06625771522522,2024-06-19 07:22:17.138330,0
3388,7.1955924,254.29544,983.8529,57.12808,20.3125,53.90625,36.328125,25.08679485321045,2024-06-19 07:22:42.225529,0
3389,7.1955924,254.29544,985.1676,57.12808,20.3125,53.90625,36.328125,23.978568077087402,2024-06-19 07:23:06.204524,0
3390,7.1955924,254.29544,986.3413,57.12808,20.3125,54.003906,36.328125,24.964457750320435,2024-06-19 07:23:31.169435,0
3391,7.1955924,254.67322,986.3904,57.12808,20.3125,54.003906,36.328125,24.494081735610962,2024-06-19 07:23:55.663931,0
3392,7.1955924,254.67322,986.3904,57.12808,20.3125,54.003906,36.328125,24.446769952774048,2024-06-19 07:24:20.111147,0
3393,7.1955924,254.67322,986.3904,57.12808,20.3125,54.003906,36.328125,24.961461544036865,2024-06-19 07:24:45.073237,0
3394,7.1955924,254.83858,987.37854,57.12808,20.410156,54.003906,36.328125,25.1519935131073,2024-06-19 07:25:10.225657,0
3395,7.1955924,254.83858,987.37854,57.12808,20.410156,54.003906,36.328125,25.114951372146606,2024-06-19 07:25:35.341048,0
3396,7.1955924,254.86032,987.3934,57.12808,20.410156,54.003906,36.328125,25.38504695892334,2024-06-19 07:26:00.726590,0
3397,7.1955924,254.86032,987.4347,57.12808,20.410156,54.003906,36.328125,24.13195514678955,2024-06-19 07:26:24.859206,0
3398,7.1955924,254.86032,987.4347,57.12808,20.410156,54.003906,36.328125,25.099692821502686,2024-06-19 07:26:49.959543,0
3399,7.1955924,254.91766,987.44556,57.133095,20.410156,54.003906,36.328125,24.94066095352173,2024-06-19 07:27:14.900655,0
3400,7.1955924,254.91766,987.44556,57.133095,20.410156,54.003906,36.328125,24.272984743118286,2024-06-19 07:27:39.174099,0
3401,7.1955924,254.91766,987.44556,57.186726,20.410156,54.003906,36.328125,25.396244049072266,2024-06-19 07:28:04.570768,0
3402,7.1955924,254.91766,987.44556,57.186726,20.410156,54.003906,36.328125,24.976333141326904,2024-06-19 07:28:29.547608,0
3403,7.1955924,254.91766,987.53204,57.186726,20.410156,54.003906,36.328125,24.803984880447388,2024-06-19 07:28:54.352061,0
3404,7.1955924,254.91766,987.538,57.186726,20.410156,54.003906,36.328125,24.044637203216553,2024-06-19 07:29:18.397146,0
3405,7.1955924,254.91766,987.7418,57.186726,20.410156,54.003906,36.328125,24.87862801551819,2024-06-19 07:29:43.276255,0
3406,7.1955924,254.91766,987.7418,57.27244,20.410156,54.003906,36.328125,25.115206718444824,2024-06-19 07:30:08.391899,0
3407,7.1955924,254.91766,988.3428,57.27244,20.410156,54.003906,36.328125,23.742231369018555,2024-06-19 07:30:32.134572,0
3408,7.1955924,255.23161,988.3428,57.27244,20.410156,54.003906,36.328125,24.48346257209778,2024-06-19 07:30:56.618445,0
3409,7.1955924,255.23161,988.4252,57.27244,20.410156,54.003906,36.328125,23.765625476837158,2024-06-19 07:31:20.384495,0
3410,7.1955924,255.23161,988.4252,57.27244,20.410156,54.003906,36.328125,24.503639221191406,2024-06-19 07:31:44.888587,0
3411,7.1955924,255.8446,989.62415,56.23273,20.410156,54.003906,36.42578,25.350690126419067,2024-06-19 07:32:10.239770,0
3412,7.1955924,256.22253,989.62695,56.23273,20.410156,54.003906,36.42578,24.49163031578064,2024-06-19 07:32:34.732070,0
3413,7.1955924,256.22253,989.62695,57.286892,20.410156,54.003906,36.42578,24.034536600112915,2024-06-19 07:32:58.767062,0
3414,7.1955924,256.22253,989.62695,57.286892,20.410156,54.003906,36.42578,24.378802061080933,2024-06-19 07:33:23.146288,0
3415,7.1955924,256.22253,989.62695,57.286892,20.410156,54.003906,36.42578,24.72500729560852,2024-06-19 07:33:47.871889,0
3416,7.1955924,256.22253,989.62695,57.286892,20.410156,54.003906,36.42578,23.865930557250977,2024-06-19 07:34:11.738283,0
3417,7.1955924,256.22253,989.62695,57.286892,20.410156,54.003906,36.42578,25.474735975265503,2024-06-19 07:34:37.213682,0
3418,7.1955924,256.22253,990.5853,57.313217,20.410156,54.003906,36.42578,25.383347988128662,2024-06-19 07:35:02.597576,0
3419,7.1955924,256.22253,990.5853,57.313217,20.410156,54.003906,36.42578,24.73713493347168,2024-06-19 07:35:27.335191,0
3420,7.1955924,256.22253,990.5853,57.313217,20.410156,54.003906,36.42578,24.71282458305359,2024-06-19 07:35:52.048457,0
3421,7.1955924,256.2237,991.4845,58.560802,20.410156,54.003906,36.42578,25.426621913909912,2024-06-19 07:36:17.475543,0
3422,7.1955924,256.2237,991.7258,58.560802,20.410156,54.003906,36.42578,24.77259135246277,2024-06-19 07:36:42.248592,0
3423,7.1955924,256.22382,991.7258,58.560806,20.410156,54.003906,36.42578,24.13075089454651,2024-06-19 07:37:06.379847,0
3424,7.1955924,256.22382,991.7258,58.560913,20.410156,54.003906,36.42578,25.0109965801239,2024-06-19 07:37:31.391291,0
3425,7.1955924,256.22382,991.7258,58.560913,20.410156,54.003906,36.42578,25.214298486709595,2024-06-19 07:37:56.606042,0
3426,7.1955924,256.24323,991.7258,58.560913,20.410156,54.003906,36.42578,24.746801614761353,2024-06-19 07:38:21.353383,0
3427,7.1955924,256.24323,991.9166,58.5767,20.410156,54.101562,36.42578,25.232804536819458,2024-06-19 07:38:46.586713,0
3428,7.1955924,256.24323,991.9166,58.5767,20.410156,54.101562,36.42578,24.89462685585022,2024-06-19 07:39:11.481764,0
3429,7.1955924,256.24323,991.9166,58.5767,20.410156,54.101562,36.42578,25.09162712097168,2024-06-19 07:39:36.573806,0
3430,7.1955924,256.24323,991.9166,58.5767,20.410156,54.101562,36.42578,24.630249977111816,2024-06-19 07:40:01.204463,0
3431,7.1955924,256.24323,992.0963,58.5767,20.410156,54.101562,36.42578,24.33870816230774,2024-06-19 07:40:25.543788,0
3432,7.1955924,256.24323,992.0963,58.5767,20.410156,54.101562,36.42578,25.214656114578247,2024-06-19 07:40:50.758885,0
3433,7.1955924,256.24323,992.0963,58.57689,20.410156,54.101562,36.42578,23.534674406051636,2024-06-19 07:41:14.294021,0
3434,7.1955924,256.24323,992.0963,58.57689,20.410156,54.101562,36.42578,24.81310510635376,2024-06-19 07:41:39.107527,0
3435,7.1955924,256.24323,992.0963,58.57689,20.410156,54.101562,36.42578,25.21169948577881,2024-06-19 07:42:04.319692,0
3436,7.1955924,256.24323,992.0963,58.57689,20.410156,54.101562,36.42578,24.41616654396057,2024-06-19 07:42:28.736322,0
3437,7.1955924,256.24323,992.2298,58.57689,20.410156,54.101562,36.42578,24.203354120254517,2024-06-19 07:42:52.940129,0
3438,7.1955924,256.47314,992.49274,58.604202,20.410156,54.101562,36.42578,24.942229986190796,2024-06-19 07:43:17.882963,0
3439,7.1955924,256.8264,992.49274,58.97349,20.410156,54.101562,36.42578,23.791242361068726,2024-06-19 07:43:41.674626,0
3440,7.1955924,256.8264,993.0718,59.020496,20.410156,54.101562,36.42578,24.84682297706604,2024-06-19 07:44:06.521868,0
3441,7.1955924,256.88428,993.0718,59.020496,20.410156,54.101562,36.42578,25.17361617088318,2024-06-19 07:44:31.695916,0
3442,7.1955924,257.37595,993.0718,59.020496,20.410156,54.101562,36.42578,24.073620319366455,2024-06-19 07:44:55.770150,0
3443,7.1955924,257.37595,993.09607,59.056553,20.410156,54.101562,36.42578,24.66512632369995,2024-06-19 07:45:20.435702,0
3444,7.1955924,257.37595,993.09607,59.065674,20.410156,54.101562,36.42578,24.75929069519043,2024-06-19 07:45:45.195435,0
3445,7.1955924,257.38315,993.09607,59.277588,20.410156,54.101562,36.42578,25.0447940826416,2024-06-19 07:46:10.240699,0
3446,7.1955924,257.49362,993.09607,59.57817,20.410156,54.101562,36.42578,24.83850383758545,2024-06-19 07:46:35.079642,0
3447,7.1955924,257.49362,993.09607,59.57817,20.410156,54.101562,36.42578,25.060436964035034,2024-06-19 07:47:00.140530,0
3448,7.1955924,257.49362,993.09607,59.57817,20.410156,54.101562,36.42578,24.402781009674072,2024-06-19 07:47:24.543776,0
3449,7.1955924,257.49362,993.09607,59.57817,20.410156,54.101562,36.42578,24.300174951553345,2024-06-19 07:47:48.844405,0
3450,7.1955924,257.49384,993.09607,59.57817,20.410156,54.101562,36.42578,25.53659462928772,2024-06-19 07:48:14.381483,0
3451,7.1955924,257.49384,993.09607,59.57817,20.410156,54.101562,36.42578,25.696368932724,2024-06-19 07:48:40.078460,0
3452,7.1955924,257.49384,993.09607,59.57817,20.410156,54.101562,36.42578,25.089253902435303,2024-06-19 07:49:05.168120,0
3453,7.1955924,257.53076,993.09607,59.57817,20.410156,54.101562,36.42578,23.758832216262817,2024-06-19 07:49:28.927407,0
3454,7.1955924,257.53076,993.41284,59.57817,20.410156,54.101562,36.42578,25.744045972824097,2024-06-19 07:49:54.671898,0
3455,7.1955924,257.53076,993.41284,59.60434,20.410156,54.101562,36.42578,24.275595664978027,2024-06-19 07:50:18.947934,0
3456,7.1955924,257.53076,993.6511,59.60434,20.410156,54.101562,36.42578,24.27355694770813,2024-06-19 07:50:43.221949,0
3457,7.1955924,257.53076,993.92694,59.60434,20.410156,54.101562,36.42578,24.743077516555786,2024-06-19 07:51:07.965437,0
3458,7.1955924,257.7285,994.00464,59.60434,20.410156,54.101562,36.42578,24.606018543243408,2024-06-19 07:51:32.571875,0
3459,7.1955924,257.7285,994.00464,59.60434,20.410156,54.101562,36.42578,24.301831007003784,2024-06-19 07:51:56.874155,0
3460,7.1955924,258.45508,994.00464,60.610184,20.410156,54.101562,36.42578,25.056410312652588,2024-06-19 07:52:21.930977,0
3461,7.1955924,258.45508,994.11426,60.610184,20.410156,54.101562,36.42578,25.1877384185791,2024-06-19 07:52:47.119132,0
3462,7.1955924,258.45508,994.2572,60.610184,20.410156,54.101562,36.42578,24.47669744491577,2024-06-19 07:53:11.596249,0
3463,7.1955924,258.45508,994.8699,60.610184,20.410156,54.101562,36.42578,24.8554208278656,2024-06-19 07:53:36.452123,0
3464,7.1955924,258.45508,994.8699,60.610184,20.410156,54.101562,36.42578,24.905206203460693,2024-06-19 07:54:01.357778,0
3465,7.1955924,258.45508,994.8699,60.610184,20.410156,54.101562,36.42578,24.465286254882812,2024-06-19 07:54:25.823720,0
3466,7.1955924,258.45508,994.8919,60.610184,20.410156,54.101562,36.42578,24.987331867218018,2024-06-19 07:54:50.811543,0
3467,7.1955924,258.45508,994.8919,60.610184,20.410156,54.101562,36.42578,24.80337429046631,2024-06-19 07:55:15.615680,0
3468,7.1955924,258.4576,994.8919,60.610184,20.410156,54.101562,36.42578,23.95963716506958,2024-06-19 07:55:39.575764,0
3469,7.1955924,258.4576,994.8919,60.767815,20.410156,54.101562,36.42578,24.255595922470093,2024-06-19 07:56:03.831962,0
3470,7.1955924,258.4576,994.90405,61.02439,20.410156,54.101562,36.42578,23.837665796279907,2024-06-19 07:56:27.670077,0
3471,7.1955924,259.0057,994.9429,61.02439,20.410156,54.101562,36.42578,24.770914793014526,2024-06-19 07:56:52.441446,0
3472,7.1955924,259.0057,994.9429,61.02439,20.410156,54.101562,36.42578,24.844239950180054,2024-06-19 07:57:17.286356,0
3473,7.1955924,259.0057,995.10956,61.037605,20.410156,54.101562,36.42578,24.98108959197998,2024-06-19 07:57:42.267921,0
3474,7.1955924,259.0057,995.178,61.037605,20.410156,54.101562,36.42578,24.987105131149292,2024-06-19 07:58:07.255788,0
3475,7.1955924,259.0057,995.178,61.037605,20.410156,54.101562,36.42578,24.85667634010315,2024-06-19 07:58:32.113793,0
3476,7.1955924,259.0057,995.1865,61.037605,20.410156,54.101562,36.42578,24.53563952445984,2024-06-19 07:58:56.650042,0
3477,7.1955924,259.0057,995.1865,61.037605,20.410156,54.101562,36.42578,25.17786478996277,2024-06-19 07:59:21.828323,0
3478,7.1955924,259.0057,995.1865,61.037605,20.410156,54.101562,36.42578,24.255634784698486,2024-06-19 07:59:46.084410,0
3479,7.1955924,259.0057,995.1865,61.037605,20.410156,54.101562,36.42578,24.599363565444946,2024-06-19 08:00:10.684243,0
3480,7.1955924,259.4065,995.385,61.037605,20.410156,54.101562,36.42578,25.54291844367981,2024-06-19 08:00:36.227615,0
3481,7.1955924,259.4065,995.385,61.037605,20.410156,54.101562,36.42578,24.63227343559265,2024-06-19 08:01:00.860599,0
3482,7.1955924,259.40775,995.51337,61.038986,20.410156,54.101562,36.42578,24.355775594711304,2024-06-19 08:01:25.216836,0
3483,7.1955924,259.40775,996.0174,61.038986,20.410156,54.101562,36.42578,24.87666153907776,2024-06-19 08:01:50.093926,0
3484,7.1955924,259.40775,996.0174,61.038986,20.410156,54.101562,36.42578,23.997283697128296,2024-06-19 08:02:14.091870,0
3485,7.1955924,259.40775,996.0174,61.038986,20.410156,54.101562,36.42578,25.45213532447815,2024-06-19 08:02:39.544454,0
3486,7.1955924,259.40775,997.30084,61.038986,20.410156,54.101562,36.42578,25.126914739608765,2024-06-19 08:03:04.671831,0
3487,7.1955924,259.40775,997.30084,61.038986,20.410156,54.101562,36.42578,24.391434907913208,2024-06-19 08:03:29.063713,0
3488,7.1955924,259.40775,997.30084,63.487934,20.410156,54.101562,36.42578,24.53652262687683,2024-06-19 08:03:53.600766,0
3489,7.1955924,259.42767,997.30084,63.487934,20.410156,54.101562,36.42578,24.317119121551514,2024-06-19 08:04:17.918362,0
3490,7.1955924,259.81125,997.30084,63.487934,20.507812,54.101562,36.42578,25.098252058029175,2024-06-19 08:04:43.017199,0
