iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3546,5.5548368,252.40283,1135.7168,362.91296,17.480469,55.76172,55.859375,17.253259420394897,2024-06-09 14:09:40.225388,0
3547,5.5548368,252.52237,1135.7168,362.91296,17.480469,55.76172,55.859375,15.192594051361084,2024-06-09 14:09:55.418480,0
3548,5.5548368,252.52237,1135.7168,362.9632,17.480469,55.76172,55.859375,17.23621392250061,2024-06-09 14:10:12.655115,0
3549,5.5548368,252.52237,1137.1149,362.9632,17.480469,55.76172,55.859375,16.6373348236084,2024-06-09 14:10:29.292879,0
3550,5.5548368,252.61456,1137.1149,362.9632,17.480469,55.76172,55.859375,17.92361617088318,2024-06-09 14:10:47.216860,0
3551,5.5548368,252.61456,1137.1149,363.05338,17.480469,55.76172,55.859375,17.138790607452393,2024-06-09 14:11:04.356049,0
3552,5.5548368,252.61456,1137.1444,363.05338,17.480469,55.76172,55.859375,16.580218076705933,2024-06-09 14:11:20.936673,0
3553,5.5548368,252.61456,1137.1631,363.05338,17.480469,55.76172,55.859375,17.19025993347168,2024-06-09 14:11:38.127300,0
3554,5.5548368,253.51859,1137.1631,363.05338,17.480469,55.76172,55.859375,16.638771772384644,2024-06-09 14:11:54.766679,0
3555,5.5548368,253.51859,1137.2754,363.71838,17.480469,55.76172,55.859375,16.00570058822632,2024-06-09 14:12:10.772793,0
3556,5.5548368,253.51859,1137.2754,364.39462,17.480469,55.76172,55.95703,17.201660871505737,2024-06-09 14:12:27.974827,0
3557,5.5548368,253.51859,1137.2754,364.54102,17.480469,55.76172,55.95703,17.22467875480652,2024-06-09 14:12:45.200094,0
3558,5.5548368,253.51859,1138.0427,366.2116,17.480469,55.76172,55.95703,15.266765356063843,2024-06-09 14:13:00.467378,0
3559,5.5548368,253.51859,1138.0427,366.2116,17.480469,55.76172,55.95703,17.807103633880615,2024-06-09 14:13:18.275043,0
3560,5.5548368,254.37903,1138.0427,366.2116,17.480469,55.76172,55.95703,17.202425479888916,2024-06-09 14:13:35.477834,0
3561,5.5548368,254.37903,1138.0427,366.2116,17.480469,55.76172,55.95703,16.57011914253235,2024-06-09 14:13:52.048397,0
3562,5.5548368,254.37903,1138.0427,366.8957,17.480469,55.76172,55.95703,16.211198091506958,2024-06-09 14:14:08.260051,0
3563,5.5548368,254.37903,1138.0427,366.8957,17.480469,55.76172,55.95703,17.16797685623169,2024-06-09 14:14:25.428504,0
3564,5.5548368,254.37903,1138.4684,371.47443,17.480469,55.76172,55.95703,17.456182718276978,2024-06-09 14:14:42.885107,0
3565,5.5548368,254.37903,1138.4684,371.47443,17.480469,55.76172,55.95703,17.04841184616089,2024-06-09 14:14:59.933947,0
3566,5.5548368,254.37903,1138.4684,371.47443,17.480469,55.76172,55.95703,16.23407554626465,2024-06-09 14:15:16.168505,0
3567,5.5548368,254.37903,1138.6565,371.95123,17.480469,55.76172,55.95703,17.752363204956055,2024-06-09 14:15:33.921273,0
3568,5.5548368,254.37903,1138.6565,371.95123,17.480469,55.76172,55.95703,17.344228267669678,2024-06-09 14:15:51.266086,0
3569,5.5548368,254.37903,1138.6565,371.95123,17.480469,55.76172,55.95703,16.627723455429077,2024-06-09 14:16:07.894406,0
3570,5.5548368,254.37903,1138.6565,371.95123,17.480469,55.76172,55.95703,17.075961112976074,2024-06-09 14:16:24.970960,0
3571,5.5548368,254.37903,1138.6565,371.95123,17.480469,55.76172,55.95703,17.641605377197266,2024-06-09 14:16:42.612963,0
3572,5.5548368,254.37903,1138.8776,371.9655,17.480469,55.76172,55.95703,16.10442090034485,2024-06-09 14:16:58.717743,0
3573,5.5548368,254.37903,1138.8776,372.05847,17.480469,55.76172,55.95703,17.5264675617218,2024-06-09 14:17:16.244615,0
3574,5.5548368,254.38727,1138.8776,372.05847,17.480469,55.76172,55.95703,17.183824062347412,2024-06-09 14:17:33.428799,0
3575,5.5548368,254.38727,1139.5845,372.65808,17.480469,55.76172,55.95703,17.286863565444946,2024-06-09 14:17:50.716028,0
3576,5.5548368,254.38727,1139.5845,372.65808,17.480469,55.76172,55.95703,15.855215311050415,2024-06-09 14:18:06.571694,0
3577,5.5548368,254.38727,1139.5845,373.80652,17.480469,55.76172,55.95703,16.434553861618042,2024-06-09 14:18:23.006959,0
3578,5.5548368,254.38727,1139.5845,373.8076,17.480469,55.76172,55.95703,17.30441927909851,2024-06-09 14:18:40.311938,0
3579,5.5548368,254.4357,1139.5847,374.24487,17.480469,55.76172,55.95703,16.556825637817383,2024-06-09 14:18:56.869272,0
3580,5.5548368,254.4357,1139.5847,374.74838,17.480469,55.76172,55.95703,16.676632404327393,2024-06-09 14:19:13.546322,0
3581,5.5548368,254.4357,1139.5847,374.77435,17.480469,55.76172,55.95703,16.85732412338257,2024-06-09 14:19:30.404245,0
3582,5.5548368,254.4357,1139.5894,374.77435,17.480469,55.76172,55.95703,17.327423572540283,2024-06-09 14:19:47.732199,0
3583,5.5548368,254.4357,1139.5894,373.21466,17.480469,55.76172,56.054688,16.947280883789062,2024-06-09 14:20:04.680079,0
3584,5.5548368,254.4357,1139.5894,373.21466,17.480469,55.76172,56.054688,17.4500572681427,2024-06-09 14:20:22.130490,0
3585,5.5548368,254.84467,1139.5894,373.21466,17.480469,55.76172,56.054688,16.895662784576416,2024-06-09 14:20:39.026561,0
3586,5.5548368,254.84467,1139.5894,373.2968,17.480469,55.76172,56.054688,17.375571250915527,2024-06-09 14:20:56.402726,0
3587,5.5548368,254.84467,1139.5894,373.2968,17.480469,55.76172,56.054688,14.973391771316528,2024-06-09 14:21:11.376677,0
3588,5.5548368,254.84467,1139.5969,374.86743,17.480469,55.76172,56.152344,17.932334423065186,2024-06-09 14:21:29.309488,0
3589,5.5548368,254.84467,1139.5969,375.00574,17.480469,55.76172,56.152344,17.562238454818726,2024-06-09 14:21:46.872131,0
3590,5.5548368,254.84467,1139.6128,375.00574,17.480469,55.76172,56.152344,15.588533639907837,2024-06-09 14:22:02.461050,0
3591,5.5548368,254.84467,1139.6365,375.0173,17.480469,55.76172,56.152344,17.556307792663574,2024-06-09 14:22:20.017758,0
3592,5.5548368,254.85004,1139.6365,375.0173,17.480469,55.76172,56.152344,17.63848304748535,2024-06-09 14:22:37.656746,0
3593,5.5548368,254.85004,1139.6365,375.0173,17.480469,55.76172,56.152344,17.55583143234253,2024-06-09 14:22:55.212944,0
3594,5.5548368,254.85004,1139.6365,375.0173,17.480469,55.76172,56.152344,16.999956846237183,2024-06-09 14:23:12.213387,0
3595,5.5548368,254.85004,1139.6365,375.0173,17.480469,55.76172,56.152344,18.10507822036743,2024-06-09 14:23:30.318898,0
3596,5.5548368,254.85004,1139.7383,375.02872,17.480469,55.76172,56.152344,16.520716667175293,2024-06-09 14:23:46.840068,0
3597,5.5548368,254.85004,1139.7383,375.02872,17.480469,55.76172,56.152344,16.05743908882141,2024-06-09 14:24:02.897921,0
3598,5.5548368,254.85004,1139.7383,375.02872,17.480469,55.76172,56.152344,16.20327663421631,2024-06-09 14:24:19.101609,0
3599,5.5548368,254.85004,1140.8689,375.02872,17.480469,55.76172,56.152344,16.58093523979187,2024-06-09 14:24:35.683139,0
3600,5.5548368,254.85004,1140.8689,375.02872,17.480469,55.76172,56.152344,17.321360111236572,2024-06-09 14:24:53.004906,0
3601,5.5548368,254.85004,1140.8689,375.02872,17.480469,55.76172,56.152344,17.319405555725098,2024-06-09 14:25:10.324681,0
3602,5.5548368,254.85004,1142.0515,375.02872,17.480469,55.76172,56.152344,17.241596221923828,2024-06-09 14:25:27.566720,0
3603,5.5548368,254.85004,1142.581,375.02872,17.480469,55.76172,56.152344,16.865392208099365,2024-06-09 14:25:44.432675,0
3604,5.5548368,254.85004,1143.5273,375.02872,17.480469,55.76172,56.152344,17.521843671798706,2024-06-09 14:26:01.954902,0
3605,5.5548368,255.0528,1144.7319,375.44562,17.480469,55.76172,56.152344,17.826555490493774,2024-06-09 14:26:19.782161,0
3606,5.5548368,255.0528,1144.7513,375.44562,17.480469,55.76172,56.152344,17.04649782180786,2024-06-09 14:26:36.829067,0
3607,5.5548368,255.09506,1144.906,375.44562,17.480469,55.76172,56.152344,15.907931327819824,2024-06-09 14:26:52.737569,0
3608,5.5548368,255.09506,1144.906,376.47562,17.480469,55.76172,56.25,16.913267135620117,2024-06-09 14:27:09.651289,0
3609,5.5548368,255.09506,1145.5938,377.91962,17.480469,55.76172,56.25,16.53176498413086,2024-06-09 14:27:26.183510,0
3610,5.5548368,255.09506,1145.6652,377.97363,17.480469,55.76172,56.25,17.16194796562195,2024-06-09 14:27:43.345901,0
3611,5.5548368,255.09506,1145.6652,379.1372,17.480469,55.76172,56.25,17.008230686187744,2024-06-09 14:28:00.354535,0
3612,5.5548368,255.09506,1145.6652,379.1372,17.480469,55.76172,56.25,17.259422063827515,2024-06-09 14:28:17.614428,0
3613,5.5548368,255.09506,1145.6652,379.1372,17.480469,55.76172,56.25,17.370280265808105,2024-06-09 14:28:34.985300,0
3614,5.5548368,255.09506,1145.6652,379.1372,17.480469,55.76172,56.25,16.335604190826416,2024-06-09 14:28:51.321357,0
3615,5.5548368,255.09506,1145.6652,379.24957,17.480469,55.76172,56.347656,16.935533046722412,2024-06-09 14:29:08.257311,0
3616,5.5548368,255.09506,1146.4904,379.24957,17.480469,55.76172,56.347656,16.450090646743774,2024-06-09 14:29:24.707841,0
3617,5.5548368,255.09506,1146.4926,379.5471,17.480469,55.76172,56.347656,14.869039058685303,2024-06-09 14:29:39.577469,0
3618,5.5548368,255.09506,1146.4926,379.64978,17.480469,55.76172,56.347656,17.161080598831177,2024-06-09 14:29:56.738966,0
3619,5.5548368,255.09506,1146.4926,382.20493,17.480469,55.76172,56.347656,17.445008993148804,2024-06-09 14:30:14.184540,0
3620,5.5548368,255.09506,1146.8682,382.67877,17.480469,55.76172,56.347656,16.39268183708191,2024-06-09 14:30:30.577583,0
3621,5.5548368,255.09506,1146.8682,382.7063,17.480469,55.76172,56.347656,17.6396427154541,2024-06-09 14:30:48.217631,0
3622,5.5548368,255.09506,1148.0137,382.7063,17.480469,55.76172,56.347656,17.063180208206177,2024-06-09 14:31:05.281218,0
3623,5.5548368,255.09506,1148.0137,382.7063,17.480469,55.76172,56.347656,16.063409090042114,2024-06-09 14:31:21.345040,0
3624,5.5548368,255.09506,1148.0956,382.734,17.480469,55.76172,56.347656,16.423940896987915,2024-06-09 14:31:37.769351,0
3625,5.5548368,255.09506,1148.4844,382.734,17.480469,55.76172,56.347656,16.900646448135376,2024-06-09 14:31:54.670418,0
3626,5.5548368,255.09506,1148.4844,382.734,17.480469,55.76172,56.347656,17.164735317230225,2024-06-09 14:32:11.835756,0
3627,5.5548368,256.1921,1148.4844,382.734,17.480469,55.76172,56.347656,17.362768173217773,2024-06-09 14:32:29.198898,0
3628,5.5548368,256.1921,1148.4844,382.73505,17.480469,55.76172,56.347656,16.74275302886963,2024-06-09 14:32:45.942080,0
3629,5.5548368,256.27356,1148.525,382.73505,17.480469,55.76172,56.347656,17.714747190475464,2024-06-09 14:33:03.657264,0
3630,5.5548368,256.27356,1148.525,382.73505,17.480469,55.76172,56.347656,18.494383096694946,2024-06-09 14:33:22.152067,0
3631,5.5548368,256.27356,1148.525,382.73505,17.480469,55.76172,56.347656,16.415931224822998,2024-06-09 14:33:38.568379,0
3632,5.5548368,256.27356,1148.525,382.73505,17.480469,55.76172,56.347656,16.903206825256348,2024-06-09 14:33:55.472016,0
3633,5.5548368,256.27356,1148.6016,382.73505,17.480469,55.76172,56.347656,17.014089822769165,2024-06-09 14:34:12.486711,0
3634,5.5548368,256.9173,1148.6016,382.73505,17.480469,55.76172,56.347656,16.60709834098816,2024-06-09 14:34:29.094180,0
3635,5.5548368,256.9173,1148.6016,383.15417,17.480469,55.76172,56.347656,16.693026065826416,2024-06-09 14:34:45.787682,0
3636,5.5548368,256.9173,1148.6016,383.15417,17.480469,55.76172,56.347656,16.75629425048828,2024-06-09 14:35:02.544391,0
3637,5.5548368,256.9173,1148.6016,383.15417,17.480469,55.76172,56.347656,17.587010145187378,2024-06-09 14:35:20.131774,0
3638,5.5548368,256.9173,1148.6016,383.30496,17.480469,55.76172,56.347656,16.113096237182617,2024-06-09 14:35:36.245304,0
3639,5.5548368,256.9173,1148.6016,383.30496,17.480469,55.76172,56.347656,17.644119262695312,2024-06-09 14:35:53.889852,0
3640,5.5548368,257.16913,1148.6016,383.30496,17.480469,55.76172,56.347656,18.062860012054443,2024-06-09 14:36:11.953117,0
3641,5.5548368,257.16913,1148.6016,383.30496,17.480469,55.76172,56.347656,17.40106225013733,2024-06-09 14:36:29.354579,0
3642,5.5548368,257.16913,1148.6016,383.30496,17.480469,55.76172,56.347656,16.081655740737915,2024-06-09 14:36:45.437035,0
3643,5.5548368,257.16913,1148.6016,383.38742,17.480469,55.76172,56.347656,16.451135396957397,2024-06-09 14:37:01.888546,0
3644,5.5548368,257.16913,1148.6016,383.4112,17.480469,55.76172,56.347656,17.415825128555298,2024-06-09 14:37:19.304951,0
3645,5.5548368,257.16913,1148.6016,383.4112,17.480469,55.76172,56.347656,16.836611032485962,2024-06-09 14:37:36.142127,0
3646,5.5548368,257.16913,1148.6016,383.4112,17.480469,55.76172,56.347656,16.402968645095825,2024-06-09 14:37:52.545663,0
3647,5.5548368,257.16913,1148.6072,383.4112,17.480469,55.76172,56.347656,17.538920402526855,2024-06-09 14:38:10.084988,0
3648,5.5548368,256.88528,1148.6072,384.9563,17.578125,55.76172,56.347656,16.910061597824097,2024-06-09 14:38:26.995528,0
3649,5.5548368,256.88528,1148.6106,384.9563,17.578125,55.76172,56.347656,16.82196831703186,2024-06-09 14:38:43.818073,0
3650,5.5548368,256.88528,1148.6106,384.9563,17.578125,55.76172,56.347656,16.622777462005615,2024-06-09 14:39:00.441413,0
3651,5.5548368,256.88528,1148.6106,385.27582,17.578125,55.76172,56.347656,16.508119583129883,2024-06-09 14:39:16.949969,0
3652,5.5548368,256.88528,1148.6106,385.27582,17.578125,55.76172,56.347656,15.953706741333008,2024-06-09 14:39:32.904088,0
3653,5.5548368,256.97235,1148.6106,385.27582,17.578125,55.76172,56.347656,17.214394330978394,2024-06-09 14:39:50.119009,0
3654,5.5548368,256.97235,1149.4224,385.27582,17.578125,55.76172,56.347656,17.7742178440094,2024-06-09 14:40:07.893824,0
3655,5.5548368,256.97235,1149.4224,385.27582,17.578125,55.76172,56.347656,16.359138011932373,2024-06-09 14:40:24.253566,0
3656,5.5548368,256.97235,1149.4502,385.27582,17.578125,55.76172,56.347656,17.020315885543823,2024-06-09 14:40:41.274302,0
3657,5.5548368,256.97235,1149.4502,385.27582,17.578125,55.76172,56.347656,17.64774179458618,2024-06-09 14:40:58.922628,0
3658,5.5548368,256.97235,1149.4502,385.27582,17.578125,55.76172,56.347656,16.777653455734253,2024-06-09 14:41:15.700662,0
3659,5.5548368,256.97235,1149.5037,385.27582,17.578125,55.76172,56.347656,17.330694913864136,2024-06-09 14:41:33.031728,0
3660,5.5548368,256.97235,1149.5251,385.87823,17.578125,55.76172,56.347656,17.00943684577942,2024-06-09 14:41:50.041626,0
3661,5.5548368,256.97235,1149.5251,385.87823,17.578125,55.76172,56.347656,16.95962953567505,2024-06-09 14:42:07.001709,0
3662,5.5548368,256.97235,1149.5251,385.87823,17.578125,55.76172,56.347656,16.779332160949707,2024-06-09 14:42:23.781452,0
3663,5.5548368,256.97235,1149.5282,385.87823,17.578125,55.76172,56.347656,16.601053953170776,2024-06-09 14:42:40.382925,0
3664,5.5548368,256.97235,1149.5383,385.87823,17.578125,55.76172,56.347656,17.637685537338257,2024-06-09 14:42:58.020982,0
3665,5.5548368,256.97235,1149.5383,385.87823,17.578125,55.76172,56.347656,17.027917861938477,2024-06-09 14:43:15.049470,0
3666,5.5548368,257.18658,1149.5383,385.87823,17.578125,55.76172,56.347656,16.88350510597229,2024-06-09 14:43:31.933387,0
3667,5.5548368,257.18658,1149.5383,385.87823,17.578125,55.76172,56.347656,15.3761568069458,2024-06-09 14:43:47.309970,0
3668,5.5548368,257.35083,1149.5383,385.88223,17.578125,55.76172,56.347656,16.474236011505127,2024-06-09 14:44:03.784659,0
3669,5.5548368,257.35083,1149.5383,386.01135,17.578125,55.76172,56.347656,16.87682008743286,2024-06-09 14:44:20.661842,0
3670,5.5548368,257.35083,1149.5383,386.01135,17.578125,55.76172,56.347656,16.39710807800293,2024-06-09 14:44:37.059356,0
3671,5.5548368,257.35083,1149.5383,386.01135,17.578125,55.76172,56.347656,17.392667293548584,2024-06-09 14:44:54.452448,0
3672,5.5548368,257.56125,1150.104,386.32004,17.578125,55.76172,56.347656,16.83291244506836,2024-06-09 14:45:11.285729,0
3673,5.5548368,257.56125,1150.104,387.37714,17.578125,55.76172,56.347656,16.407214403152466,2024-06-09 14:45:27.693351,0
3674,5.5548368,257.79077,1150.6401,387.37714,17.578125,55.76172,56.347656,17.530672550201416,2024-06-09 14:45:45.224452,0
3675,5.5548368,257.79077,1150.6401,387.67725,17.578125,55.76172,56.347656,17.733025789260864,2024-06-09 14:46:02.957888,0
3676,5.5548368,257.79077,1150.6401,387.67725,17.578125,55.76172,56.347656,17.235191822052002,2024-06-09 14:46:20.193601,0
3677,5.5548368,257.79077,1150.8181,387.6994,17.578125,55.76172,56.347656,15.762058734893799,2024-06-09 14:46:35.956179,0
3678,5.5548368,257.79077,1150.8181,388.4461,17.578125,55.76172,56.347656,16.93215250968933,2024-06-09 14:46:52.888756,0
3679,5.5548368,257.79077,1151.0004,388.4461,17.578125,55.76172,56.347656,16.019570350646973,2024-06-09 14:47:08.908691,0
3680,5.5548368,258.25528,1151.0004,388.4461,17.578125,55.76172,56.347656,16.32970643043518,2024-06-09 14:47:25.238762,0
3681,5.5548368,258.25528,1151.0004,388.4461,17.578125,55.76172,56.347656,17.52224588394165,2024-06-09 14:47:42.761551,0
3682,5.5548368,258.25528,1151.0004,390.017,17.578125,55.76172,56.347656,16.592406749725342,2024-06-09 14:47:59.354372,0
3683,5.5548368,258.25528,1151.0004,390.132,17.578125,55.76172,56.347656,16.810583353042603,2024-06-09 14:48:16.165471,0
3684,5.5548368,258.25528,1151.0004,390.14954,17.578125,55.76172,56.347656,15.94326901435852,2024-06-09 14:48:32.109151,0
3685,5.5548368,258.25867,1151.1375,390.14954,17.578125,55.76172,56.347656,15.824251413345337,2024-06-09 14:48:47.933808,0
3686,5.5548368,258.25867,1151.1724,390.21185,17.578125,55.76172,56.347656,16.891299962997437,2024-06-09 14:49:04.825702,0
3687,5.5548368,258.25867,1151.1724,390.21185,17.578125,55.76172,56.347656,15.718883037567139,2024-06-09 14:49:20.544988,0
3688,5.5548368,258.25867,1153.7087,390.2459,17.578125,55.76172,56.347656,17.34405207633972,2024-06-09 14:49:37.889408,0
3689,5.5548368,258.25867,1153.7092,391.8111,17.578125,55.76172,56.445312,17.449791193008423,2024-06-09 14:49:55.339768,0
3690,5.5548368,258.25867,1153.7092,391.8111,17.578125,55.76172,56.445312,16.218005418777466,2024-06-09 14:50:11.558565,0
3691,5.5548368,258.25867,1154.1337,391.8111,17.578125,55.76172,56.445312,16.498159885406494,2024-06-09 14:50:28.057122,0
3692,5.5548368,258.25867,1154.3948,391.8111,17.578125,55.76172,56.445312,16.783621549606323,2024-06-09 14:50:44.841156,0
3693,5.5548368,258.5576,1154.3948,391.8111,17.578125,55.76172,56.445312,17.973724842071533,2024-06-09 14:51:02.815583,0
3694,5.5548368,258.5576,1154.3948,391.82013,17.578125,55.76172,56.445312,16.67590594291687,2024-06-09 14:51:19.491856,0
3695,5.5548368,258.5576,1154.3948,391.82013,17.578125,55.76172,56.445312,16.760425567626953,2024-06-09 14:51:36.252650,0
3696,5.5548368,258.5576,1155.1882,391.86627,17.578125,55.76172,56.445312,17.347848892211914,2024-06-09 14:51:53.600858,0
3697,5.5548368,258.5576,1155.1882,391.86627,17.578125,55.76172,56.445312,16.13929772377014,2024-06-09 14:52:09.740517,0
3698,5.5548368,258.5576,1155.1882,391.86627,17.578125,55.76172,56.445312,15.44812560081482,2024-06-09 14:52:25.189014,0
3699,5.5548368,258.5576,1155.1921,392.0002,17.578125,55.76172,56.445312,15.66565465927124,2024-06-09 14:52:40.855073,0
3700,5.5548368,258.88007,1155.1921,392.0002,17.578125,55.76172,56.445312,16.734296083450317,2024-06-09 14:52:57.589778,0
3701,5.5548368,258.88007,1155.1921,392.0002,17.578125,55.76172,56.445312,16.941296815872192,2024-06-09 14:53:14.531665,0
3702,5.5548368,258.97147,1155.3569,392.0002,17.578125,55.76172,56.445312,17.21386981010437,2024-06-09 14:53:31.746239,0
3703,5.5548368,259.16168,1155.363,392.0002,17.578125,55.76172,56.445312,17.00754737854004,2024-06-09 14:53:48.754351,0
3704,5.5548368,259.16168,1155.3759,392.0002,17.578125,55.76172,56.445312,16.786964893341064,2024-06-09 14:54:05.541780,0
3705,5.5548368,259.16168,1155.3759,392.0002,17.578125,55.76172,56.445312,17.14230251312256,2024-06-09 14:54:22.684536,0
3706,5.5548368,259.16168,1155.3759,392.0002,17.578125,55.76172,56.445312,16.165895223617554,2024-06-09 14:54:38.850840,0
3707,5.5548368,259.16168,1155.3759,392.0002,17.578125,55.76172,56.445312,16.280003547668457,2024-06-09 14:54:55.131339,0
3708,5.5548368,259.16168,1155.3759,392.0002,17.578125,55.76172,56.445312,17.31235671043396,2024-06-09 14:55:12.444155,0
3709,5.5548368,259.16876,1156.1897,392.0002,17.578125,55.76172,56.445312,17.168781518936157,2024-06-09 14:55:29.613305,0
3710,5.5548368,259.16876,1156.1897,392.0973,17.578125,55.76172,56.445312,17.26904320716858,2024-06-09 14:55:46.883046,0
3711,5.5548368,259.16876,1156.1897,392.0973,17.578125,55.76172,56.445312,17.11724042892456,2024-06-09 14:56:04.000718,0
3712,5.5548368,259.20773,1156.1897,392.12714,17.578125,55.76172,56.445312,16.956421613693237,2024-06-09 14:56:20.957514,0
3713,5.5548368,259.20773,1156.1897,392.1772,17.578125,55.76172,56.445312,16.855427980422974,2024-06-09 14:56:37.813356,0
3714,5.5548368,259.502,1156.2605,392.1772,17.675781,55.76172,56.445312,16.05659556388855,2024-06-09 14:56:53.870375,0
3715,5.5548368,259.502,1156.2605,392.1772,17.675781,55.76172,56.445312,16.923195362091064,2024-06-09 14:57:10.794029,0
3716,5.5548368,259.502,1157.3734,392.1772,17.675781,55.76172,56.445312,16.27575659751892,2024-06-09 14:57:27.070331,0
3717,5.5548368,259.502,1157.3734,391.86664,17.675781,55.76172,56.54297,16.687904357910156,2024-06-09 14:57:43.758665,0
3718,5.5548368,259.502,1157.3734,391.96213,17.675781,55.76172,56.54297,16.715190410614014,2024-06-09 14:58:00.474350,0
3719,5.5548368,259.502,1157.3734,392.19257,17.675781,55.76172,56.54297,18.338918924331665,2024-06-09 14:58:18.813735,0
3720,5.5548368,259.502,1157.3734,392.39755,17.675781,55.76172,56.54297,16.326295614242554,2024-06-09 14:58:35.140448,0
3721,5.5548368,259.5228,1158.3942,392.39755,17.675781,55.76172,56.54297,16.671542644500732,2024-06-09 14:58:51.812444,0
3722,5.5548368,259.5228,1158.5801,392.39813,17.675781,55.76172,56.54297,16.691858530044556,2024-06-09 14:59:08.504670,0
3723,5.5548368,259.5228,1158.5801,392.39813,17.675781,55.76172,56.54297,17.50329041481018,2024-06-09 14:59:26.008458,0
3724,5.5548368,259.5228,1158.5889,392.39813,17.675781,55.76172,56.54297,16.36875343322754,2024-06-09 14:59:42.377678,0
3725,5.5548368,259.5228,1158.5889,392.39813,17.675781,55.76172,56.54297,17.261476278305054,2024-06-09 14:59:59.639568,0
3726,5.5548368,259.5228,1158.5889,392.39813,17.675781,55.76172,56.54297,17.108312845230103,2024-06-09 15:00:16.748253,0
3727,5.5548368,259.5228,1158.5889,392.39813,17.675781,55.76172,56.54297,17.61308240890503,2024-06-09 15:00:34.361926,0
3728,5.5548368,259.5228,1158.6106,392.4184,17.675781,55.76172,56.54297,17.310869216918945,2024-06-09 15:00:51.673389,0
3729,5.5548368,259.5228,1158.6106,392.4184,17.675781,55.76172,56.54297,16.675671577453613,2024-06-09 15:01:08.349492,0
3730,5.5548368,259.5228,1158.9895,392.4184,17.675781,55.76172,56.54297,17.552406072616577,2024-06-09 15:01:25.902317,0
3731,5.5548368,259.53217,1158.9895,392.4627,17.675781,55.76172,56.54297,16.36037302017212,2024-06-09 15:01:42.263146,0
3732,5.5548368,259.53217,1158.9895,392.4627,17.675781,55.76172,56.54297,16.448906183242798,2024-06-09 15:01:58.712459,0
3733,5.5548368,259.53217,1158.9895,392.4627,17.675781,55.76172,56.54297,17.18765926361084,2024-06-09 15:02:15.900524,0
3734,5.5548368,259.53217,1158.9895,392.4627,17.675781,55.76172,56.54297,16.295777797698975,2024-06-09 15:02:32.196676,0
3735,5.5548368,259.53217,1158.9895,392.5769,17.675781,55.76172,56.54297,17.511812686920166,2024-06-09 15:02:49.708853,0
3736,5.5548368,259.5777,1158.9895,392.5774,17.675781,55.76172,56.54297,17.724341869354248,2024-06-09 15:03:07.433686,0
3737,5.5548368,259.66434,1158.9927,392.5774,17.675781,55.76172,56.54297,16.883214950561523,2024-06-09 15:03:24.317451,0
3738,5.5548368,259.66434,1158.9927,392.7675,17.675781,55.76172,56.54297,16.714287996292114,2024-06-09 15:03:41.032310,0
3739,5.5548368,259.66434,1158.9927,392.85748,17.675781,55.76172,56.54297,16.32819437980652,2024-06-09 15:03:57.360877,0
3740,5.5548368,259.66434,1158.9927,393.02664,17.675781,55.76172,56.54297,16.541733503341675,2024-06-09 15:04:13.903036,0
3741,5.5548368,259.66434,1159.0076,393.02664,17.675781,55.76172,56.54297,17.94573736190796,2024-06-09 15:04:31.849270,0
3742,5.5548368,259.669,1159.8944,393.08246,17.675781,55.76172,56.54297,17.23076629638672,2024-06-09 15:04:49.080457,0
3743,5.5548368,259.669,1159.8944,393.08246,17.675781,55.76172,56.54297,18.036256551742554,2024-06-09 15:05:07.117119,0
3744,5.5548368,259.669,1159.9277,393.1679,17.675781,55.76172,56.54297,16.46349811553955,2024-06-09 15:05:23.581022,0
3745,5.5548368,259.669,1159.9277,393.1679,17.675781,55.76172,56.54297,17.169423818588257,2024-06-09 15:05:40.750819,0
3746,5.5548368,259.669,1161.5433,393.64764,17.675781,55.76172,56.54297,16.509520530700684,2024-06-09 15:05:57.260930,0
3747,5.5548368,259.669,1161.555,393.64764,17.675781,55.76172,56.54297,16.518274784088135,2024-06-09 15:06:13.779576,0
3748,5.5548368,259.669,1162.9065,393.7171,17.675781,55.76172,56.54297,18.069807767868042,2024-06-09 15:06:31.849955,0
3749,5.5548368,259.669,1162.9977,393.8284,17.675781,55.76172,56.54297,16.911134481430054,2024-06-09 15:06:48.761497,0
3750,5.5548368,259.9793,1162.9977,393.8284,17.675781,55.76172,56.54297,17.577298879623413,2024-06-09 15:07:06.339209,0
3751,5.5548368,260.04303,1162.9977,393.94653,17.675781,55.76172,56.54297,17.6687912940979,2024-06-09 15:07:24.008396,0
3752,5.5548368,260.04303,1163.0033,393.94653,17.675781,55.76172,56.54297,17.078432083129883,2024-06-09 15:07:41.087321,0
3753,5.5548368,260.04303,1164.3652,393.94653,17.675781,55.76172,56.54297,16.817850828170776,2024-06-09 15:07:57.905818,0
3754,5.5548368,260.16925,1164.385,393.94653,17.675781,55.76172,56.54297,17.216047525405884,2024-06-09 15:08:15.122280,0
3755,5.5548368,260.16925,1164.385,393.94653,17.675781,55.76172,56.54297,16.532752513885498,2024-06-09 15:08:31.655524,0
3756,5.5548368,260.35767,1164.385,393.94653,17.675781,55.76172,56.54297,16.448464393615723,2024-06-09 15:08:48.104402,0
