iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3522,8.629177,163.18817,1948.0859,770.0567,18.847656,54.785156,33.007812,10.408677577972412,2024-06-22 11:19:03.461611,0
3523,8.629177,163.18817,1948.0859,770.0567,18.847656,54.785156,33.007812,11.019385814666748,2024-06-22 11:19:14.481406,0
3524,8.629177,163.18817,1948.0859,770.1151,18.847656,54.785156,33.007812,10.792014837265015,2024-06-22 11:19:25.273843,0
3525,8.629177,163.18817,1948.0859,770.1151,18.847656,54.785156,33.007812,11.07896375656128,2024-06-22 11:19:36.353219,0
3526,8.629177,163.18817,1948.0859,771.529,18.847656,54.785156,33.007812,11.323138236999512,2024-06-22 11:19:47.677074,0
3527,8.629177,163.18817,1948.3218,771.529,18.847656,54.785156,33.007812,11.086000919342041,2024-06-22 11:19:58.763474,0
3528,8.629177,163.3607,1948.9553,771.529,18.847656,54.785156,33.007812,11.286790370941162,2024-06-22 11:20:10.050832,0
3529,8.629177,163.3607,1948.9553,771.529,18.847656,54.785156,33.007812,10.81144666671753,2024-06-22 11:20:20.862737,0
3530,8.629177,163.3607,1948.9553,771.529,18.847656,54.785156,33.007812,10.858726978302002,2024-06-22 11:20:31.721960,0
3531,8.629177,163.3607,1948.9553,771.529,18.847656,54.785156,33.007812,11.23039197921753,2024-06-22 11:20:42.952930,0
3532,8.629177,167.00388,1948.9553,771.5557,18.847656,54.785156,33.007812,10.866649389266968,2024-06-22 11:20:53.820389,0
3533,8.629177,166.8335,1948.9778,771.5557,18.945312,54.785156,33.007812,10.956565856933594,2024-06-22 11:21:04.777532,0
3534,8.629177,167.0232,1948.9778,771.5557,18.945312,54.785156,33.007812,10.605396747589111,2024-06-22 11:21:15.383340,0
3535,8.629177,167.0232,1948.9778,771.5557,18.945312,54.785156,33.007812,11.220412015914917,2024-06-22 11:21:26.604116,0
3536,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,11.14635419845581,2024-06-22 11:21:37.751069,0
3537,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,10.692142724990845,2024-06-22 11:21:48.443780,0
3538,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,10.75566029548645,2024-06-22 11:21:59.199811,0
3539,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,10.3016357421875,2024-06-22 11:22:09.501915,0
3540,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,10.671764135360718,2024-06-22 11:22:20.174114,0
3541,8.629177,167.0232,1949.0376,772.214,18.945312,54.785156,33.007812,10.862967252731323,2024-06-22 11:22:31.037495,0
3542,8.629177,167.07375,1949.6367,772.214,18.945312,54.785156,33.007812,11.019289016723633,2024-06-22 11:22:42.057299,0
3543,8.629177,167.07375,1950.2008,772.214,18.945312,54.785156,33.007812,10.555582284927368,2024-06-22 11:22:52.613295,0
3544,8.629177,167.03711,1950.2008,772.214,19.042969,54.785156,33.007812,10.963040351867676,2024-06-22 11:23:03.576813,0
3545,8.629177,168.69916,1950.308,772.214,19.042969,54.785156,33.007812,10.44225287437439,2024-06-22 11:23:14.019439,0
3546,8.629177,169.33682,1950.7151,772.214,19.042969,54.785156,33.007812,10.480842351913452,2024-06-22 11:23:24.500891,0
3547,8.629177,172.69357,1950.7151,772.214,19.042969,54.785156,33.007812,10.699851989746094,2024-06-22 11:23:35.201272,0
3548,8.629177,172.69357,1950.7151,772.214,19.042969,54.785156,33.007812,10.620004653930664,2024-06-22 11:23:45.821699,0
3549,8.629177,172.69357,1950.7151,772.214,19.042969,54.785156,33.007812,10.989857196807861,2024-06-22 11:23:56.812086,0
3550,8.629177,172.69357,1951.0535,772.214,19.042969,54.785156,33.007812,10.702404022216797,2024-06-22 11:24:07.515012,0
3551,8.629177,172.69357,1951.0535,772.214,19.042969,54.785156,33.007812,11.347132682800293,2024-06-22 11:24:18.862521,0
3552,8.629177,172.69357,1951.0535,772.214,19.042969,54.785156,33.007812,10.672175645828247,2024-06-22 11:24:29.535162,0
3553,8.629177,174.10855,1951.0535,772.2617,19.042969,54.785156,33.007812,11.137913465499878,2024-06-22 11:24:40.673564,0
3554,8.629177,174.10855,1951.0569,772.2617,19.042969,54.785156,33.007812,10.606038570404053,2024-06-22 11:24:51.280019,0
3555,8.629177,174.10855,1951.0779,772.2617,19.042969,54.785156,33.007812,11.085221290588379,2024-06-22 11:25:02.365805,0
3556,8.629177,174.10855,1951.0779,772.60315,19.042969,54.785156,33.007812,11.302187442779541,2024-06-22 11:25:13.668409,0
3557,8.629177,174.10855,1951.0779,772.60315,19.042969,54.785156,33.007812,11.229771137237549,2024-06-22 11:25:24.898748,0
3558,8.629177,174.10855,1951.4198,772.60315,19.042969,54.785156,33.007812,10.780118227005005,2024-06-22 11:25:35.679435,0
3559,8.629177,174.27866,1951.9966,773.2055,19.042969,54.785156,33.007812,10.634254932403564,2024-06-22 11:25:46.314066,0
3560,8.629177,174.27866,1952.0236,773.2055,19.042969,54.785156,33.007812,10.818238019943237,2024-06-22 11:25:57.132719,0
3561,8.629177,174.27866,1952.7202,773.2055,19.042969,54.785156,33.007812,11.024365186691284,2024-06-22 11:26:08.157585,0
3562,8.629177,174.27866,1952.7202,773.2055,19.042969,54.785156,33.007812,10.787667036056519,2024-06-22 11:26:18.946016,0
3563,8.629177,174.33195,1952.7202,773.28125,19.042969,54.785156,33.007812,11.278257608413696,2024-06-22 11:26:30.224736,0
3564,8.629177,174.33195,1953.4375,773.28125,19.042969,54.785156,33.007812,10.700043678283691,2024-06-22 11:26:40.925287,0
3565,8.629177,174.33195,1953.4375,773.28125,19.042969,54.785156,33.007812,10.522408246994019,2024-06-22 11:26:51.448299,0
3566,8.629177,174.33195,1953.7614,773.28125,19.042969,54.785156,33.007812,11.198764324188232,2024-06-22 11:27:02.647440,0
3567,8.629177,174.33195,1954.094,773.28125,19.042969,54.785156,33.007812,11.216896057128906,2024-06-22 11:27:13.864708,0
3568,8.629177,174.70364,1955.0983,773.82404,19.042969,54.785156,33.007812,10.858834505081177,2024-06-22 11:27:24.723916,0
3569,8.629177,174.70364,1955.0983,773.82404,19.042969,54.785156,33.007812,10.669612407684326,2024-06-22 11:27:35.394092,0
3570,8.629177,178.24908,1955.2264,773.82404,19.042969,54.785156,33.007812,10.726600646972656,2024-06-22 11:27:46.121169,0
3571,8.629177,178.24908,1955.2264,773.82404,19.042969,54.785156,33.007812,10.703818798065186,2024-06-22 11:27:56.825394,0
3572,8.629177,178.24908,1955.2264,773.82404,19.042969,54.785156,33.007812,10.811181783676147,2024-06-22 11:28:07.637137,0
3573,8.629177,178.24908,1955.7972,773.82404,19.042969,54.785156,33.007812,11.113050937652588,2024-06-22 11:28:18.750593,0
3574,8.629177,178.24908,1955.7972,773.82404,19.042969,54.785156,33.007812,11.425023078918457,2024-06-22 11:28:30.176187,0
3575,8.629177,178.24908,1955.7972,773.82404,19.042969,54.785156,33.007812,10.553555011749268,2024-06-22 11:28:40.730146,0
3576,8.629177,178.24908,1956.8044,773.82404,19.042969,54.785156,33.007812,10.950477838516235,2024-06-22 11:28:51.681217,0
3577,8.629177,178.24908,1956.8044,774.0999,19.042969,54.785156,33.007812,10.681244134902954,2024-06-22 11:29:02.362880,0
3578,8.629177,178.24908,1957.1194,774.0999,19.042969,54.785156,33.007812,10.926019668579102,2024-06-22 11:29:13.289273,0
3579,8.629177,179.26422,1958.1763,774.0999,19.042969,54.785156,33.007812,11.314030170440674,2024-06-22 11:29:24.603736,0
3580,8.629177,179.33182,1958.1763,774.0999,19.140625,54.785156,33.007812,10.505824089050293,2024-06-22 11:29:35.110007,0
3581,8.629177,179.33182,1958.1763,774.0999,19.140625,54.785156,33.007812,10.684789657592773,2024-06-22 11:29:45.795371,0
3582,8.629177,179.33182,1958.5588,774.0999,19.140625,54.785156,33.007812,10.68957805633545,2024-06-22 11:29:56.485376,0
3583,8.629177,180.38849,1958.5903,774.0999,19.140625,54.785156,33.007812,11.270565748214722,2024-06-22 11:30:07.756522,0
3584,8.629177,180.38849,1959.2351,774.0999,19.140625,54.785156,33.007812,10.543357849121094,2024-06-22 11:30:18.300472,0
3585,8.629177,180.38849,1959.2351,774.0999,19.140625,54.785156,33.007812,10.468613624572754,2024-06-22 11:30:28.769590,0
3586,8.629177,180.48419,1959.5322,774.0999,19.238281,54.785156,33.007812,10.587173223495483,2024-06-22 11:30:39.357176,0
3587,8.629177,180.48419,1959.8152,774.0999,19.238281,54.785156,33.007812,11.206924200057983,2024-06-22 11:30:50.564511,0
3588,8.629177,180.48419,1959.9906,774.0999,19.238281,54.785156,33.007812,10.887465476989746,2024-06-22 11:31:01.452456,0
3589,8.629177,180.48419,1960.196,775.5444,19.238281,54.785156,33.007812,10.847955465316772,2024-06-22 11:31:12.300920,0
3590,8.629177,180.48419,1960.196,775.5469,19.238281,54.785156,33.007812,10.946571826934814,2024-06-22 11:31:23.248066,0
3591,8.629177,180.48419,1960.3693,775.5469,19.238281,54.785156,33.007812,10.557008504867554,2024-06-22 11:31:33.805781,0
3592,8.629177,180.55096,1960.8784,775.5469,19.238281,54.785156,33.007812,11.454115867614746,2024-06-22 11:31:45.260301,0
3593,8.629177,180.55096,1960.8784,775.5469,19.238281,54.785156,33.007812,10.794463872909546,2024-06-22 11:31:56.055137,0
3594,8.629177,180.55096,1960.8784,775.5469,19.238281,54.785156,33.007812,10.820192337036133,2024-06-22 11:32:06.875715,0
3595,8.629177,180.55096,1961.3362,775.5469,19.238281,54.785156,33.007812,10.802044153213501,2024-06-22 11:32:17.678139,0
3596,8.629177,180.55096,1961.3362,777.26624,19.238281,54.785156,33.007812,10.614935874938965,2024-06-22 11:32:28.293484,0
3597,8.629177,180.55096,1961.3362,777.26624,19.238281,54.785156,33.007812,11.388135433197021,2024-06-22 11:32:39.682043,0
3598,8.629177,180.55096,1961.5095,777.26624,19.238281,54.785156,33.007812,11.027504444122314,2024-06-22 11:32:50.709950,0
3599,8.629177,180.55096,1961.5095,777.26624,19.238281,54.785156,33.007812,10.959213256835938,2024-06-22 11:33:01.669622,0
3600,8.629177,180.55096,1961.6809,777.5808,19.238281,54.882812,33.007812,11.195624113082886,2024-06-22 11:33:12.865862,0
3601,8.629177,180.55096,1961.6809,777.5808,19.238281,54.882812,33.007812,11.307474851608276,2024-06-22 11:33:24.173786,0
3602,8.629177,180.70613,1961.6809,777.5808,19.238281,54.882812,33.007812,10.837061166763306,2024-06-22 11:33:35.011263,0
3603,8.629177,180.70613,1961.6809,777.5973,19.238281,54.882812,33.007812,10.751271724700928,2024-06-22 11:33:45.763126,0
3604,8.629177,180.70613,1961.6809,777.5973,19.238281,54.882812,33.007812,10.571677684783936,2024-06-22 11:33:56.335408,0
3605,8.629177,180.70613,1961.6809,778.01697,19.238281,54.882812,33.007812,11.025679349899292,2024-06-22 11:34:07.361691,0
3606,8.629177,180.70613,1961.6809,778.0576,19.238281,54.882812,33.007812,10.48219895362854,2024-06-22 11:34:17.844344,0
3607,8.629177,180.70613,1961.6809,778.0576,19.238281,54.882812,33.007812,11.068655729293823,2024-06-22 11:34:28.913602,0
3608,8.629177,180.70613,1961.6809,778.0576,19.238281,54.882812,33.007812,11.163796186447144,2024-06-22 11:34:40.077816,0
3609,8.629177,180.92897,1961.6809,778.0576,19.238281,54.882812,33.007812,10.681110143661499,2024-06-22 11:34:50.759335,0
3610,8.629177,180.92897,1962.1042,778.0576,19.238281,54.882812,33.007812,10.56472134590149,2024-06-22 11:35:01.324464,0
3611,8.629177,180.92897,1962.1042,778.0576,19.238281,54.882812,33.007812,10.964942455291748,2024-06-22 11:35:12.289807,0
3612,8.629177,180.92897,1962.4338,778.0576,19.238281,54.882812,33.007812,10.907172918319702,2024-06-22 11:35:23.197393,0
3613,8.629177,180.92897,1962.4338,778.0576,19.238281,54.882812,33.007812,10.60005784034729,2024-06-22 11:35:33.797882,0
3614,8.629177,180.92897,1962.4338,778.0576,19.238281,54.882812,33.007812,10.76361894607544,2024-06-22 11:35:44.561916,0
3615,8.629177,180.92897,1962.4338,778.0576,19.238281,54.882812,33.007812,11.330780267715454,2024-06-22 11:35:55.893163,0
3616,8.629177,180.92897,1962.4338,778.0576,19.238281,54.882812,33.007812,11.319340467453003,2024-06-22 11:36:07.212922,0
3617,8.629177,180.92897,1962.6626,778.0576,19.238281,54.882812,33.007812,10.21643614768982,2024-06-22 11:36:17.429722,0
3618,8.629177,180.92897,1962.6626,778.0576,19.238281,54.882812,33.007812,11.096152544021606,2024-06-22 11:36:28.526279,0
3619,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,11.086298704147339,2024-06-22 11:36:39.613078,0
3620,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,10.659460067749023,2024-06-22 11:36:50.272955,0
3621,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,10.735822439193726,2024-06-22 11:37:01.009290,0
3622,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,10.861134767532349,2024-06-22 11:37:11.870907,0
3623,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,11.056498289108276,2024-06-22 11:37:22.927778,0
3624,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,10.317712306976318,2024-06-22 11:37:33.245884,0
3625,8.629177,181.15291,1962.6626,778.4012,19.238281,54.882812,33.007812,10.683856964111328,2024-06-22 11:37:43.930145,0
3626,8.629177,181.15291,1962.6881,778.4012,19.238281,54.882812,33.007812,10.46835970878601,2024-06-22 11:37:54.399008,0
3627,8.629177,181.15291,1962.6881,778.4012,19.238281,54.882812,33.007812,10.70209002494812,2024-06-22 11:38:05.101563,0
3628,8.629177,181.15291,1962.6881,778.4012,19.238281,54.882812,33.007812,10.97452688217163,2024-06-22 11:38:16.076504,0
3629,8.629177,181.15291,1962.7681,778.4012,19.238281,54.882812,33.007812,10.968578815460205,2024-06-22 11:38:27.045493,0
3630,8.629177,181.3553,1962.8647,778.4012,19.238281,54.882812,33.007812,10.442620277404785,2024-06-22 11:38:37.488524,0
3631,8.629177,181.3553,1962.8647,778.4012,19.238281,54.882812,33.007812,10.962829351425171,2024-06-22 11:38:48.451750,0
3632,8.629177,181.3553,1962.8647,778.4012,19.238281,54.882812,33.007812,11.01352310180664,2024-06-22 11:38:59.465689,0
3633,8.629177,181.3553,1962.8647,778.4012,19.238281,54.882812,33.007812,11.038545846939087,2024-06-22 11:39:10.504637,0
3634,8.629177,181.3553,1962.8684,778.4012,19.238281,54.882812,33.007812,10.733693599700928,2024-06-22 11:39:21.238735,0
3635,8.629177,181.3553,1963.9724,778.4012,19.238281,54.882812,33.007812,10.786791324615479,2024-06-22 11:39:32.026087,0
3636,8.629177,181.81285,1964.687,778.4012,19.238281,54.882812,33.007812,11.435412406921387,2024-06-22 11:39:43.461913,0
3637,8.629177,181.81285,1964.687,778.4012,19.238281,54.882812,33.007812,10.979270696640015,2024-06-22 11:39:54.441753,0
3638,8.629177,181.81285,1964.687,778.4012,19.238281,54.882812,33.007812,10.768126964569092,2024-06-22 11:40:05.210283,0
3639,8.629177,181.81285,1964.687,778.4012,19.238281,54.882812,33.007812,10.481630086898804,2024-06-22 11:40:15.692335,0
3640,8.629177,181.96654,1964.8823,778.4012,19.238281,54.882812,33.007812,11.049148082733154,2024-06-22 11:40:26.741976,0
3641,8.629177,181.96654,1964.9395,778.4012,19.238281,54.882812,33.007812,10.714376449584961,2024-06-22 11:40:37.456752,0
3642,8.629177,181.96654,1964.9395,778.4012,19.238281,54.882812,33.007812,10.864220142364502,2024-06-22 11:40:48.321342,0
3643,8.629177,181.96654,1964.9395,778.7474,19.238281,54.882812,33.007812,11.148171186447144,2024-06-22 11:40:59.469940,0
3644,8.629177,181.96654,1965.6082,778.7474,19.238281,54.882812,33.007812,10.707212686538696,2024-06-22 11:41:10.177564,0
3645,8.629177,181.96654,1965.7083,778.7474,19.238281,54.882812,33.007812,10.72002649307251,2024-06-22 11:41:20.898003,0
3646,8.629177,183.3198,1965.7083,778.7474,19.238281,54.882812,33.007812,11.17019248008728,2024-06-22 11:41:32.068610,0
3647,8.629177,183.3198,1965.7083,778.94617,19.238281,54.882812,33.007812,11.012433290481567,2024-06-22 11:41:43.081411,0
3648,8.629177,183.37952,1965.7083,779.3866,19.238281,54.882812,33.007812,10.470648527145386,2024-06-22 11:41:53.552490,0
3649,8.629177,183.37952,1965.7083,779.3866,19.238281,54.882812,33.007812,11.27417802810669,2024-06-22 11:42:04.827033,0
3650,8.629177,183.37952,1967.3292,779.3866,19.238281,54.882812,33.007812,10.996668100357056,2024-06-22 11:42:15.824284,0
3651,8.629177,183.78683,1967.3292,779.3866,19.238281,54.882812,33.007812,11.32970643043518,2024-06-22 11:42:27.154562,0
3652,8.629177,183.78683,1967.3292,779.3866,19.238281,54.882812,33.007812,10.710036039352417,2024-06-22 11:42:37.865306,0
3653,8.629177,183.78683,1967.3292,780.3574,19.238281,54.882812,33.007812,11.056280136108398,2024-06-22 11:42:48.922007,0
3654,8.629177,183.79398,1967.3292,780.3574,19.238281,54.882812,33.007812,11.438268184661865,2024-06-22 11:43:00.360687,0
3655,8.629177,183.79398,1967.3292,780.3574,19.238281,54.882812,33.007812,10.827831268310547,2024-06-22 11:43:11.189102,0
3656,8.629177,183.79398,1967.6017,780.3574,19.238281,54.882812,33.007812,10.280973434448242,2024-06-22 11:43:21.470479,0
3657,8.629177,183.79398,1967.6017,780.3574,19.238281,54.882812,33.007812,11.373372554779053,2024-06-22 11:43:32.844249,0
3658,8.629177,183.79398,1967.6017,780.5897,19.238281,54.882812,33.007812,10.789222002029419,2024-06-22 11:43:43.633909,0
3659,8.629177,183.98033,1967.6017,780.5897,19.238281,54.882812,33.007812,10.311117887496948,2024-06-22 11:43:53.945589,0
3660,8.629177,184.59874,1967.6017,780.5897,19.238281,54.882812,33.007812,10.614433526992798,2024-06-22 11:44:04.560441,0
3661,8.629177,184.59874,1967.6017,780.5897,19.238281,54.882812,33.007812,11.290223836898804,2024-06-22 11:44:15.851093,0
3662,8.629177,184.59874,1967.6017,780.62537,19.238281,54.882812,33.007812,11.074348211288452,2024-06-22 11:44:26.925875,0
3663,8.629177,184.59874,1968.1061,780.62537,19.238281,54.882812,33.007812,11.074585199356079,2024-06-22 11:44:38.000870,0
3664,8.629177,184.59874,1968.3265,780.62537,19.238281,54.882812,33.007812,10.861027956008911,2024-06-22 11:44:48.862477,0
3665,8.629177,184.59874,1968.3265,780.62537,19.238281,54.882812,33.007812,10.55902910232544,2024-06-22 11:44:59.421968,0
3666,8.629177,184.65965,1968.3265,780.7896,19.238281,54.882812,33.007812,11.398438215255737,2024-06-22 11:45:10.820814,0
3667,8.629177,184.65965,1968.3265,780.7896,19.238281,54.882812,33.007812,10.669360876083374,2024-06-22 11:45:21.490653,0
3668,8.629177,184.65965,1968.5282,780.9331,19.238281,54.882812,33.007812,10.543250560760498,2024-06-22 11:45:32.034386,0
3669,8.629177,184.65965,1968.5282,780.9553,19.238281,54.882812,33.007812,10.57701826095581,2024-06-22 11:45:42.611847,0
3670,8.629177,184.65965,1968.6265,780.9553,19.238281,54.882812,33.007812,11.287015676498413,2024-06-22 11:45:53.899265,0
3671,8.629177,184.76425,1968.6265,780.9553,19.238281,54.882812,33.007812,10.933260440826416,2024-06-22 11:46:04.832932,0
3672,8.629177,184.76425,1968.7333,780.9553,19.238281,54.882812,33.007812,10.549734592437744,2024-06-22 11:46:15.383033,0
3673,8.629177,184.76425,1968.7333,780.9553,19.238281,54.882812,33.007812,11.099209547042847,2024-06-22 11:46:26.482617,0
3674,8.629177,184.76425,1968.7333,780.9553,19.238281,54.882812,33.007812,10.802627086639404,2024-06-22 11:46:37.285774,0
3675,8.629177,184.76425,1968.7333,780.9553,19.238281,54.882812,33.007812,11.284390211105347,2024-06-22 11:46:48.570573,0
3676,8.629177,184.76425,1968.7333,780.9553,19.238281,54.882812,33.007812,10.789623737335205,2024-06-22 11:46:59.360688,0
3677,8.629177,184.76425,1968.774,780.9553,19.238281,54.882812,33.007812,11.284419298171997,2024-06-22 11:47:10.645479,0
3678,8.629177,184.76425,1968.774,780.9553,19.238281,54.882812,33.007812,11.13398027420044,2024-06-22 11:47:21.779994,0
3679,8.629177,184.76425,1968.7773,780.9553,19.238281,54.882812,33.007812,11.054805517196655,2024-06-22 11:47:32.835213,0
3680,8.629177,184.76425,1969.2896,780.9553,19.238281,54.882812,33.007812,10.96950364112854,2024-06-22 11:47:43.805092,0
3681,8.629177,185.05151,1970.3665,780.9553,19.238281,54.882812,33.007812,11.003544330596924,2024-06-22 11:47:54.809035,0
3682,8.629177,185.05151,1970.3665,780.9553,19.238281,54.882812,33.007812,11.2517569065094,2024-06-22 11:48:06.061408,0
3683,8.629177,185.05151,1971.4966,780.9553,19.238281,54.882812,33.007812,10.823729038238525,2024-06-22 11:48:16.885769,0
3684,8.629177,185.05151,1971.4966,780.9553,19.238281,54.882812,33.007812,10.768927097320557,2024-06-22 11:48:27.655108,0
3685,8.629177,185.05151,1972.3446,780.9553,19.238281,54.882812,33.007812,10.67832326889038,2024-06-22 11:48:38.333830,0
3686,8.629177,185.05151,1972.4673,780.9553,19.238281,54.882812,33.007812,10.539674282073975,2024-06-22 11:48:48.874012,0
3687,8.629177,185.05151,1972.4673,780.9553,19.238281,54.882812,33.007812,10.811766624450684,2024-06-22 11:48:59.686412,0
3688,8.629177,185.05151,1972.4785,780.9553,19.238281,54.882812,33.007812,11.173371076583862,2024-06-22 11:49:10.860186,0
3689,8.629177,185.05151,1972.4785,780.9553,19.238281,54.882812,33.007812,10.542991399765015,2024-06-22 11:49:21.403570,0
3690,8.629177,185.05151,1972.7708,780.9553,19.238281,54.882812,33.007812,10.901546001434326,2024-06-22 11:49:32.305624,0
3691,8.629177,185.05151,1972.7708,780.9553,19.238281,54.882812,33.007812,10.793596506118774,2024-06-22 11:49:43.099976,0
3692,8.629177,185.05151,1973.0582,780.9553,19.238281,54.882812,33.007812,11.2053804397583,2024-06-22 11:49:54.306062,0
3693,8.629177,185.05151,1973.0582,780.9553,19.238281,54.882812,33.007812,10.659050226211548,2024-06-22 11:50:04.965552,0
3694,8.629177,185.05151,1973.0582,780.9553,19.238281,54.882812,33.007812,11.393434286117554,2024-06-22 11:50:16.359404,0
3695,8.629177,185.05151,1973.0582,780.9553,19.238281,54.882812,33.007812,11.018483638763428,2024-06-22 11:50:27.378271,0
3696,8.629177,185.25873,1973.0975,781.37714,19.335938,54.882812,33.007812,11.099676132202148,2024-06-22 11:50:38.478654,0
3697,8.629177,185.25873,1973.0975,781.37714,19.335938,54.882812,33.007812,10.404032707214355,2024-06-22 11:50:48.883129,0
3698,8.629177,185.25873,1973.4578,781.37714,19.335938,54.882812,33.007812,10.552571773529053,2024-06-22 11:50:59.436080,0
3699,8.629177,185.25873,1973.5166,781.37714,19.335938,54.882812,33.007812,10.800570011138916,2024-06-22 11:51:10.237020,0
3700,8.629177,185.25873,1973.5166,781.6646,19.335938,54.882812,33.007812,11.151558637619019,2024-06-22 11:51:21.388954,0
3701,8.629177,185.25873,1973.5166,781.66534,19.335938,54.882812,33.007812,11.232582330703735,2024-06-22 11:51:32.621913,0
3702,8.629177,185.25873,1973.5166,781.66534,19.335938,54.882812,33.007812,10.965419054031372,2024-06-22 11:51:43.587944,0
3703,8.629177,185.25873,1973.5166,781.66534,19.335938,54.882812,33.007812,10.555449724197388,2024-06-22 11:51:54.143964,0
3704,8.629177,185.26529,1974.5928,781.6831,19.335938,54.882812,33.007812,10.417442798614502,2024-06-22 11:52:04.561872,0
3705,8.629177,185.26529,1974.5928,781.6831,19.335938,54.882812,33.007812,10.511329174041748,2024-06-22 11:52:15.073820,0
3706,8.629177,185.26529,1975.0522,781.6831,19.335938,54.882812,33.007812,11.074944734573364,2024-06-22 11:52:26.149172,0
3707,8.629177,185.26529,1975.0522,781.7427,19.335938,54.882812,33.007812,10.30036473274231,2024-06-22 11:52:36.449939,0
3708,8.629177,185.26529,1975.3169,781.7427,19.335938,54.882812,33.007812,11.054420948028564,2024-06-22 11:52:47.504820,0
3709,8.629177,185.8065,1976.9854,782.5851,19.335938,54.882812,33.007812,10.778816938400269,2024-06-22 11:52:58.284028,0
3710,8.629177,186.24463,1976.9854,783.1532,19.335938,54.882812,33.007812,10.663924217224121,2024-06-22 11:53:08.948553,0
3711,8.629177,186.24463,1976.9854,783.1532,19.335938,54.882812,33.007812,10.807804584503174,2024-06-22 11:53:19.756737,0
3712,8.629177,186.24463,1977.9321,783.1532,19.335938,54.882812,33.007812,10.818543672561646,2024-06-22 11:53:30.575691,0
3713,8.629177,186.24463,1978.4631,783.1532,19.335938,54.882812,33.007812,10.599761247634888,2024-06-22 11:53:41.175823,0
3714,8.629177,186.45703,1978.4631,783.1532,19.335938,54.882812,33.007812,10.985406398773193,2024-06-22 11:53:52.161750,0
3715,8.629177,186.65643,1978.5044,783.1532,19.335938,54.882812,33.007812,10.149919271469116,2024-06-22 11:54:02.312081,0
3716,8.629177,186.65643,1978.5044,783.1532,19.335938,54.882812,33.007812,10.181918859481812,2024-06-22 11:54:12.494418,0
3717,8.629177,186.65643,1978.5044,783.1532,19.335938,54.882812,33.007812,10.92880129814148,2024-06-22 11:54:23.423665,0
3718,8.629177,187.06754,1978.5044,783.1532,19.335938,54.882812,33.007812,10.98069167137146,2024-06-22 11:54:34.404878,0
3719,8.629177,187.06754,1978.5044,783.2051,19.335938,54.882812,33.007812,10.744062900543213,2024-06-22 11:54:45.149323,0
3720,8.629177,187.06754,1978.5044,783.2051,19.335938,54.882812,33.007812,10.64588189125061,2024-06-22 11:54:55.795658,0
3721,8.629177,187.06754,1979.1627,783.2051,19.335938,54.882812,33.007812,11.024447441101074,2024-06-22 11:55:06.820817,0
3722,8.629177,187.06754,1979.1627,783.3272,19.335938,54.882812,33.007812,10.89264965057373,2024-06-22 11:55:17.713873,0
3723,8.629177,187.06754,1979.635,783.84973,19.335938,54.882812,33.007812,10.699251174926758,2024-06-22 11:55:28.413535,0
3724,8.629177,187.06754,1979.8221,783.84973,19.335938,54.882812,33.007812,10.725494146347046,2024-06-22 11:55:39.139444,0
3725,8.629177,187.06754,1979.8221,783.84973,19.335938,54.882812,33.007812,11.14704966545105,2024-06-22 11:55:50.287067,0
3726,8.629177,187.06754,1979.8221,783.84973,19.335938,54.882812,33.007812,10.324453592300415,2024-06-22 11:56:00.612080,0
3727,8.629177,187.06754,1979.8221,783.9121,19.335938,54.882812,33.007812,10.82471251487732,2024-06-22 11:56:11.437166,0
3728,8.629177,187.1189,1979.8221,783.9121,19.335938,54.882812,33.007812,11.022791624069214,2024-06-22 11:56:22.460726,0
3729,8.629177,187.1189,1979.8221,783.9121,19.335938,54.882812,33.007812,11.161537170410156,2024-06-22 11:56:33.622627,0
3730,8.629177,187.1189,1979.8221,783.9121,19.335938,54.882812,33.007812,10.674289226531982,2024-06-22 11:56:44.297306,0
3731,8.629177,187.1189,1979.8221,783.91895,19.335938,54.882812,33.007812,10.714529275894165,2024-06-22 11:56:55.012268,0
3732,8.629177,187.1189,1979.8339,783.91895,19.335938,54.882812,33.007812,11.26109790802002,2024-06-22 11:57:06.273894,0
3733,8.629177,187.30878,1980.0204,784.2025,19.335938,54.882812,33.007812,11.421935796737671,2024-06-22 11:57:17.696234,0
3734,8.629177,187.30878,1980.0204,784.2025,19.335938,54.882812,33.007812,10.890090465545654,2024-06-22 11:57:28.586699,0
3735,8.629177,187.30878,1980.0204,784.2025,19.335938,54.882812,33.007812,10.702555179595947,2024-06-22 11:57:39.289769,0
3736,8.629177,187.30878,1980.337,784.2025,19.335938,54.882812,33.007812,10.985722303390503,2024-06-22 11:57:50.275896,0
