iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2831,2.8156958,99.23314,408.64606,-123.7478,17.285156,54.19922,34.86328,19.320489406585693,2024-07-09 05:54:40.553537,0
2832,2.8156958,99.23314,408.64606,-123.7478,17.285156,54.19922,34.86328,18.896690368652344,2024-07-09 05:54:59.450705,0
2833,2.8156958,99.23314,408.6949,-123.69036,17.285156,54.19922,34.86328,19.564249992370605,2024-07-09 05:55:19.015699,0
2834,2.8156958,99.24071,408.6949,-123.69036,17.285156,54.19922,34.86328,18.734849452972412,2024-07-09 05:55:37.751010,0
2835,2.8156958,99.24071,409.41425,-123.69036,17.285156,54.19922,34.86328,20.12769079208374,2024-07-09 05:55:57.879387,0
2836,2.8156958,99.27518,409.41425,-123.69036,17.285156,54.19922,34.86328,18.851218223571777,2024-07-09 05:56:16.731098,0
2837,2.8156958,99.27518,409.41425,-123.69036,17.285156,54.19922,34.86328,18.30101442337036,2024-07-09 05:56:35.032780,0
2838,2.8156958,99.27518,409.51248,-123.69036,17.285156,54.19922,34.86328,19.16826844215393,2024-07-09 05:56:54.201505,0
2839,2.8156958,99.27518,409.51248,-123.69036,17.285156,54.19922,34.86328,18.98815608024597,2024-07-09 05:57:13.190094,0
2840,2.8156958,99.27518,409.51248,-123.69036,17.285156,54.19922,34.86328,20.472661018371582,2024-07-09 05:57:33.663180,0
2841,2.8156958,99.27518,409.5468,-123.40417,17.285156,54.19922,34.86328,20.528234004974365,2024-07-09 05:57:54.191964,0
2842,2.8156958,99.28287,409.58398,-123.40417,17.285156,54.19922,34.86328,19.538527250289917,2024-07-09 05:58:13.730956,0
2843,2.8156958,99.28287,409.58398,-123.40417,17.285156,54.19922,34.86328,19.141512632369995,2024-07-09 05:58:32.872940,0
2844,2.8156958,99.28287,409.79352,-123.40417,17.285156,54.19922,34.86328,19.074424982070923,2024-07-09 05:58:51.948043,0
2845,2.8156958,99.28287,409.79352,-123.40417,17.285156,54.19922,34.86328,18.645750761032104,2024-07-09 05:59:10.594287,0
2846,2.8156958,99.28287,409.79352,-123.40417,17.285156,54.19922,34.86328,19.44194769859314,2024-07-09 05:59:30.036662,0
2847,2.8156958,99.2867,411.29303,-123.29399,17.285156,54.19922,34.86328,18.595518827438354,2024-07-09 05:59:48.632945,0
2848,2.8156958,99.2867,411.33047,-123.29399,17.285156,54.19922,34.86328,18.569024801254272,2024-07-09 06:00:07.202437,0
2849,2.8156958,99.2867,411.33047,-123.29399,17.285156,54.19922,34.86328,20.027280569076538,2024-07-09 06:00:27.230195,0
2850,2.8156958,99.2867,411.33047,-123.290924,17.285156,54.19922,34.86328,18.155744075775146,2024-07-09 06:00:45.386383,0
2851,2.8156958,99.2867,411.33047,-123.290924,17.285156,54.19922,34.86328,18.07730984687805,2024-07-09 06:01:03.464311,0
2852,2.8156958,99.2867,411.33047,-123.290924,17.285156,54.19922,34.86328,18.558252573013306,2024-07-09 06:01:22.023922,0
2853,2.8156958,99.2867,411.33484,-123.28568,17.285156,54.19922,34.86328,19.23070979118347,2024-07-09 06:01:41.255170,0
2854,2.8156958,99.2867,411.33484,-123.28568,17.285156,54.19922,34.86328,18.233662366867065,2024-07-09 06:01:59.489537,0
2855,2.8156958,99.2867,411.7123,-123.28568,17.285156,54.19922,34.86328,19.818454027175903,2024-07-09 06:02:19.308433,0
2856,2.8156958,99.2867,411.7123,-123.28568,17.285156,54.19922,34.86328,19.779295444488525,2024-07-09 06:02:39.088209,0
2857,2.8156958,99.2867,411.7123,-123.28568,17.285156,54.19922,34.86328,19.497462034225464,2024-07-09 06:02:58.586151,0
2858,2.8156958,99.2867,411.7123,-123.28568,17.285156,54.19922,34.86328,18.97484564781189,2024-07-09 06:03:17.561664,0
2859,2.8156958,99.2867,411.74814,-122.99065,17.285156,54.19922,34.86328,18.232510566711426,2024-07-09 06:03:35.794715,0
2860,2.8156958,99.52483,411.74814,-122.99065,17.285156,54.19922,34.86328,19.704309463500977,2024-07-09 06:03:55.499721,0
2861,2.8156958,99.52483,412.514,-125.97636,17.285156,54.19922,34.960938,19.836398124694824,2024-07-09 06:04:15.336590,0
2862,2.8156958,99.553665,412.514,-125.97636,17.285156,54.19922,34.960938,19.383457899093628,2024-07-09 06:04:34.720514,0
2863,2.8156958,99.553665,412.61954,-125.1003,17.285156,54.19922,34.960938,18.242464780807495,2024-07-09 06:04:52.963478,0
2864,2.8156958,99.553665,412.61954,-124.16257,17.285156,54.19922,34.960938,18.488689661026,2024-07-09 06:05:11.452640,0
2865,2.8156958,99.553665,412.61954,-124.16257,17.285156,54.19922,34.960938,18.917678594589233,2024-07-09 06:05:30.370793,0
2866,2.8156958,99.553665,412.8932,-124.16257,17.285156,54.19922,34.960938,18.5517635345459,2024-07-09 06:05:48.923221,0
2867,2.8156958,99.553665,412.8932,-124.16257,17.285156,54.19922,34.960938,19.760961532592773,2024-07-09 06:06:08.684644,0
2868,2.8156958,99.62088,413.03867,-124.16257,17.285156,54.19922,34.960938,18.240250825881958,2024-07-09 06:06:26.925387,0
2869,2.8156958,99.62323,413.03867,-124.112946,17.285156,54.19922,34.960938,18.15839457511902,2024-07-09 06:06:45.084228,0
2870,2.8156958,99.62323,413.03867,-124.112946,17.285156,54.19922,34.960938,20.0355167388916,2024-07-09 06:07:05.120214,0
2871,2.8156958,99.62323,413.03867,-124.020515,17.285156,54.19922,34.960938,19.518853664398193,2024-07-09 06:07:24.639532,0
2872,2.8156958,99.62323,413.03867,-124.020515,17.285156,54.19922,34.960938,19.512672662734985,2024-07-09 06:07:44.152682,0
2873,2.8156958,99.62323,413.03867,-124.01792,17.285156,54.19922,34.960938,19.442193269729614,2024-07-09 06:08:03.595433,0
2874,2.8156958,99.62323,413.0952,-124.01792,17.285156,54.19922,34.960938,19.19161891937256,2024-07-09 06:08:22.787694,0
2875,2.8156958,99.62323,413.0952,-124.01792,17.285156,54.19922,34.960938,19.695241689682007,2024-07-09 06:08:42.483399,0
2876,2.8156958,99.69362,413.0952,-124.01792,17.285156,54.19922,34.960938,18.93941593170166,2024-07-09 06:09:01.423315,0
2877,2.8156958,99.25779,413.27826,-124.01792,17.382812,54.19922,34.960938,18.42975902557373,2024-07-09 06:09:19.853534,0
2878,2.8156958,99.370636,413.2834,-124.01792,17.382812,54.19922,34.960938,19.058189630508423,2024-07-09 06:09:38.912407,0
2879,2.8156958,99.370636,413.2834,-124.01792,17.382812,54.19922,34.960938,19.648199319839478,2024-07-09 06:09:58.561076,0
2880,2.8156958,99.370636,413.2834,-124.01792,17.382812,54.19922,34.960938,18.94367265701294,2024-07-09 06:10:17.505193,0
2881,2.8156958,99.370636,413.2834,-124.01792,17.382812,54.19922,34.960938,18.426397800445557,2024-07-09 06:10:35.932283,0
2882,2.8156958,99.370636,413.3639,-123.848076,17.382812,54.19922,34.960938,18.701435804367065,2024-07-09 06:10:54.634194,0
2883,2.8156958,99.370636,413.3639,-123.82445,17.382812,54.19922,34.960938,18.689061880111694,2024-07-09 06:11:13.323890,0
2884,2.8156958,99.370636,413.3639,-123.82445,17.382812,54.19922,34.960938,19.319655179977417,2024-07-09 06:11:32.644132,0
2885,2.8156958,99.370636,413.52954,-123.82445,17.382812,54.19922,34.960938,18.73446798324585,2024-07-09 06:11:51.379065,0
2886,2.8156958,99.39905,413.52954,-123.82445,17.382812,54.19922,34.960938,18.57227849960327,2024-07-09 06:12:09.952147,0
2887,2.8156958,99.39905,414.4489,-123.82445,17.382812,54.19922,34.960938,19.41327476501465,2024-07-09 06:12:29.366029,0
2888,2.8156958,99.39905,414.47034,-123.82445,17.382812,54.19922,34.960938,18.861287832260132,2024-07-09 06:12:48.227795,0
2889,2.8156958,99.39905,414.47034,-123.82445,17.382812,54.19922,34.960938,18.395413398742676,2024-07-09 06:13:06.623715,0
2890,2.8156958,99.510056,414.47034,-123.56435,17.382812,54.19922,34.960938,18.75347113609314,2024-07-09 06:13:25.377855,0
2891,2.8156958,99.510056,414.4799,-123.54297,17.382812,54.19922,34.960938,17.933215141296387,2024-07-09 06:13:43.311560,0
2892,2.8156958,99.510056,414.4799,-123.05118,17.382812,54.19922,34.960938,19.991090059280396,2024-07-09 06:14:03.303552,0
2893,2.8156958,99.510056,414.4799,-123.05118,17.382812,54.19922,34.960938,19.580463409423828,2024-07-09 06:14:22.884651,0
2894,2.8156958,99.631546,414.4799,-121.6174,17.382812,54.19922,34.960938,19.47463607788086,2024-07-09 06:14:42.359750,0
2895,2.8156958,99.631546,414.4799,-121.6174,17.382812,54.19922,34.960938,19.434779167175293,2024-07-09 06:15:01.794995,0
2896,2.8156958,99.671265,414.49402,-121.6174,17.382812,54.19922,34.960938,19.75493097305298,2024-07-09 06:15:21.550368,0
2897,2.8156958,99.671265,414.49402,-121.6174,17.382812,54.19922,34.960938,18.78914523124695,2024-07-09 06:15:40.339970,0
2898,2.8156958,99.46682,414.89484,-121.6174,17.480469,54.19922,34.960938,17.340357780456543,2024-07-09 06:15:57.680808,0
2899,2.8156958,99.46682,414.90015,-121.58185,17.480469,54.19922,34.960938,20.044022798538208,2024-07-09 06:16:17.725271,0
2900,2.8156958,99.46682,414.90015,-121.58185,17.480469,54.19922,34.960938,18.439675092697144,2024-07-09 06:16:36.165389,0
2901,2.8156958,99.46682,414.90015,-121.58185,17.480469,54.19922,34.960938,18.136847734451294,2024-07-09 06:16:54.302886,0
2902,2.8156958,99.46682,415.2363,-121.58185,17.480469,54.19922,34.960938,18.148619174957275,2024-07-09 06:17:12.452049,0
2903,2.8156958,99.46682,415.2363,-121.58185,17.480469,54.19922,34.960938,18.300304889678955,2024-07-09 06:17:30.752840,0
2904,2.8156958,99.46682,415.39978,-121.58185,17.480469,54.19922,34.960938,18.295304775238037,2024-07-09 06:17:49.048592,0
2905,2.8156958,99.46682,415.39978,-121.4858,17.480469,54.19922,34.960938,19.550532579421997,2024-07-09 06:18:08.599674,0
2906,2.8156958,99.46682,415.39978,-121.45668,17.480469,54.19922,34.960938,19.369165420532227,2024-07-09 06:18:27.969296,0
2907,2.8156958,99.46682,415.42334,-121.07448,17.480469,54.19922,34.960938,19.33793330192566,2024-07-09 06:18:47.307886,0
2908,2.8156958,99.51503,415.43262,-121.07448,17.480469,54.19922,34.960938,18.230194330215454,2024-07-09 06:19:05.538544,0
2909,2.8156958,99.51503,415.43262,-121.07448,17.480469,54.19922,34.960938,18.22503685951233,2024-07-09 06:19:23.764103,0
2910,2.8156958,99.51503,415.43262,-121.07448,17.480469,54.19922,34.960938,20.10755205154419,2024-07-09 06:19:43.872139,0
2911,2.8156958,99.51503,415.43262,-121.07448,17.480469,54.19922,34.960938,19.095038175582886,2024-07-09 06:20:02.967630,0
2912,2.8156958,99.51503,415.43262,-121.07448,17.480469,54.19922,34.960938,18.99180579185486,2024-07-09 06:20:21.959907,0
2913,2.8156958,99.56235,415.70865,-121.07448,17.480469,54.19922,34.960938,20.238550901412964,2024-07-09 06:20:42.198929,0
2914,2.8156958,99.65257,415.78693,-121.05757,17.480469,54.19922,34.960938,18.79694128036499,2024-07-09 06:21:00.996766,0
2915,2.8156958,99.67485,415.78693,-121.05757,17.480469,54.19922,34.960938,19.049261808395386,2024-07-09 06:21:20.046488,0
2916,2.8156958,99.67485,415.78693,-121.05757,17.480469,54.19922,34.960938,19.524012088775635,2024-07-09 06:21:39.570999,0
2917,2.8156958,99.67485,415.94492,-120.36577,17.480469,54.19922,34.960938,20.34490942955017,2024-07-09 06:21:59.916336,0
2918,2.8156958,99.67485,415.94492,-120.331505,17.480469,54.19922,34.960938,20.18220829963684,2024-07-09 06:22:20.099022,0
2919,2.8156958,99.67485,415.94492,-120.331505,17.480469,54.19922,34.960938,19.765297651290894,2024-07-09 06:22:39.865019,0
2920,2.8156958,99.67485,415.94492,-120.24069,17.480469,54.19922,34.960938,19.070961236953735,2024-07-09 06:22:58.936499,0
2921,2.8156958,99.67485,415.9563,-120.24069,17.480469,54.19922,34.960938,20.008614778518677,2024-07-09 06:23:18.945755,0
2922,2.8156958,99.67485,416.09476,-120.24069,17.480469,54.19922,34.960938,18.55742120742798,2024-07-09 06:23:37.503692,0
2923,2.8156958,99.67485,416.096,-120.24069,17.480469,54.19922,34.960938,18.38144063949585,2024-07-09 06:23:55.885680,0
2924,2.8156958,99.67485,416.096,-120.24069,17.480469,54.19922,34.960938,19.511154174804688,2024-07-09 06:24:15.397266,0
2925,2.8156958,99.67485,416.096,-120.0625,17.480469,54.19922,34.960938,18.810912132263184,2024-07-09 06:24:34.208739,0
2926,2.8156958,99.67485,416.096,-120.0625,17.480469,54.19922,34.960938,19.238856077194214,2024-07-09 06:24:53.448140,0
2927,2.8156958,99.67485,416.6752,-119.27672,17.480469,54.19922,34.960938,18.974624633789062,2024-07-09 06:25:12.423228,0
2928,2.8156958,99.67485,416.6752,-119.27672,17.480469,54.19922,34.960938,20.31033492088318,2024-07-09 06:25:32.734244,0
2929,2.8156958,99.67485,416.81268,-119.27672,17.480469,54.19922,34.960938,18.804616928100586,2024-07-09 06:25:51.539337,0
2930,2.8156958,99.67485,416.81268,-119.27672,17.480469,54.19922,34.960938,19.04783010482788,2024-07-09 06:26:10.587847,0
2931,2.8156958,99.67485,416.81268,-119.27672,17.480469,54.19922,34.960938,20.103890419006348,2024-07-09 06:26:30.692398,0
2932,2.8156958,99.67485,416.84424,-119.27672,17.480469,54.19922,34.960938,19.52755093574524,2024-07-09 06:26:50.220444,0
2933,2.8156958,99.67485,417.06903,-119.27672,17.480469,54.19922,34.960938,19.795288562774658,2024-07-09 06:27:10.016216,0
2934,2.8156958,99.67485,417.11945,-119.27672,17.480469,54.19922,34.960938,19.27889847755432,2024-07-09 06:27:29.295779,0
2935,2.8156958,99.67485,417.18866,-119.27672,17.480469,54.19922,34.960938,19.323718309402466,2024-07-09 06:27:48.619964,0
2936,2.8156958,99.67485,417.2359,-118.718315,17.480469,54.19922,34.960938,20.271036386489868,2024-07-09 06:28:08.891456,0
2937,2.8156958,99.67485,417.2359,-118.06219,17.480469,54.19922,34.960938,20.031923055648804,2024-07-09 06:28:28.923859,0
2938,2.8156958,99.78786,417.2359,-118.06219,17.480469,54.19922,34.960938,18.330825805664062,2024-07-09 06:28:47.255154,0
2939,2.8156958,99.78786,417.2359,-118.06219,17.480469,54.19922,34.960938,19.60269045829773,2024-07-09 06:29:06.858643,0
2940,2.8156958,99.78786,417.2589,-118.06219,17.480469,54.19922,34.960938,18.160411834716797,2024-07-09 06:29:25.019469,0
2941,2.8156958,99.85457,417.30682,-118.03084,17.480469,54.19922,34.960938,19.693910837173462,2024-07-09 06:29:44.713952,0
2942,2.8156958,100.06917,417.38385,-118.03084,17.480469,54.19922,34.960938,19.38161063194275,2024-07-09 06:30:04.096033,0
2943,2.8156958,100.456635,417.3839,-118.03084,17.578125,54.19922,34.960938,19.91088581085205,2024-07-09 06:30:24.007380,0
2944,2.8156958,100.547745,417.4475,-118.03084,17.578125,54.19922,34.960938,18.649351358413696,2024-07-09 06:30:42.657519,0
2945,2.8156958,100.547745,417.4475,-116.659805,17.578125,54.19922,34.960938,18.34154963493347,2024-07-09 06:31:00.999715,0
2946,2.8156958,100.547745,417.47284,-116.659805,17.578125,54.19922,34.960938,18.86121439933777,2024-07-09 06:31:19.861392,0
2947,2.8156958,100.547745,417.51608,-116.659805,17.578125,54.19922,34.960938,18.422610998153687,2024-07-09 06:31:38.284433,0
2948,2.8156958,100.547745,417.51608,-116.659805,17.578125,54.19922,34.960938,19.669055223464966,2024-07-09 06:31:57.953980,0
2949,2.8156958,100.56308,417.51608,-116.659805,17.578125,54.19922,34.960938,19.20777702331543,2024-07-09 06:32:17.162350,0
2950,2.8156958,100.599884,417.51608,-116.659805,17.578125,54.19922,34.960938,18.4282009601593,2024-07-09 06:32:35.590985,0
2951,2.8156958,100.599884,417.51608,-116.659805,17.578125,54.19922,34.960938,18.48355197906494,2024-07-09 06:32:54.074988,0
2952,2.8156958,100.599884,417.72733,-116.22601,17.578125,54.19922,34.960938,19.912106037139893,2024-07-09 06:33:13.987549,0
2953,2.8156958,100.62488,417.72733,-116.22601,17.578125,54.19922,34.960938,19.09503483772278,2024-07-09 06:33:33.083056,0
2954,2.8156958,100.62488,417.72888,-116.22601,17.578125,54.19922,34.960938,18.346627712249756,2024-07-09 06:33:51.430177,0
2955,2.8156958,101.00611,417.86798,-116.12355,17.578125,54.19922,34.960938,19.961090564727783,2024-07-09 06:34:11.391841,0
2956,2.8156958,101.00611,417.87177,-115.84302,17.578125,54.19922,34.960938,20.029306411743164,2024-07-09 06:34:31.421612,0
2957,2.8156958,101.01856,417.87177,-115.84302,17.578125,54.19922,34.960938,18.898305892944336,2024-07-09 06:34:50.320445,0
2958,2.8156958,101.01856,417.87177,-115.814865,17.578125,54.19922,34.960938,18.742020845413208,2024-07-09 06:35:09.062958,0
2959,2.8156958,101.01856,417.87177,-115.71108,17.578125,54.19922,34.960938,20.351823806762695,2024-07-09 06:35:29.415730,0
2960,2.8156958,101.01856,417.89612,-115.71108,17.578125,54.19922,34.960938,19.94385528564453,2024-07-09 06:35:49.360046,0
2961,2.8156958,101.01856,417.89612,-115.54269,17.578125,54.19922,35.058594,19.990398168563843,2024-07-09 06:36:09.350916,0
2962,2.8156958,101.01856,417.89612,-115.54269,17.578125,54.19922,35.058594,19.55786395072937,2024-07-09 06:36:28.909357,0
2963,2.8156958,101.01856,417.89612,-115.54269,17.578125,54.19922,35.058594,19.988210439682007,2024-07-09 06:36:48.898113,0
2964,2.8156958,101.01856,417.89612,-115.54269,17.578125,54.19922,35.058594,18.58204197883606,2024-07-09 06:37:07.480608,0
2965,2.8156958,101.01856,417.89612,-115.47274,17.578125,54.19922,35.058594,19.459282875061035,2024-07-09 06:37:26.940360,0
2966,2.8156958,101.01856,417.9071,-115.47274,17.578125,54.19922,35.058594,19.25257968902588,2024-07-09 06:37:46.193411,0
2967,2.8156958,101.44205,419.37946,-113.96216,17.578125,54.19922,35.058594,19.586353302001953,2024-07-09 06:38:05.780213,0
2968,2.8156958,101.44205,419.39337,-113.52942,17.578125,54.19922,35.058594,18.779202222824097,2024-07-09 06:38:24.559877,0
2969,2.8156958,101.44205,419.4204,-113.52942,17.578125,54.19922,35.058594,19.310887098312378,2024-07-09 06:38:43.871219,0
2970,2.8156958,101.48123,419.4204,-112.82651,17.578125,54.19922,35.058594,19.816577672958374,2024-07-09 06:39:03.688275,0
2971,2.8156958,101.48123,419.42114,-112.72465,17.578125,54.19922,35.058594,19.392327785491943,2024-07-09 06:39:23.081094,0
2972,2.8156958,101.48123,419.42114,-112.72465,17.578125,54.19922,35.058594,19.144439458847046,2024-07-09 06:39:42.226194,0
2973,2.8156958,101.71484,419.47067,-112.72465,17.578125,54.19922,35.058594,18.95679759979248,2024-07-09 06:40:01.183656,0
2974,2.8156958,101.71484,419.47067,-112.72465,17.578125,54.19922,35.058594,19.8071391582489,2024-07-09 06:40:20.991397,0
2975,2.8156958,101.71484,419.47067,-112.72465,17.578125,54.19922,35.058594,18.92570447921753,2024-07-09 06:40:39.917779,0
2976,2.8156958,101.71484,419.47168,-112.72465,17.578125,54.19922,35.058594,18.701483964920044,2024-07-09 06:40:58.619752,0
2977,2.8156958,101.77011,419.47168,-112.72465,17.578125,54.19922,35.058594,19.87071990966797,2024-07-09 06:41:18.490947,0
2978,2.8156958,101.77011,419.66028,-112.72465,17.578125,54.19922,35.058594,18.501890182495117,2024-07-09 06:41:36.993335,0
2979,2.8156958,101.77011,419.66028,-112.5962,17.578125,54.19922,35.058594,18.471704959869385,2024-07-09 06:41:55.465479,0
2980,2.8156958,101.90352,421.08655,-112.49612,17.578125,54.19922,35.058594,19.626464128494263,2024-07-09 06:42:15.092586,0
2981,2.8156958,101.90352,421.255,-112.49612,17.578125,54.19922,35.058594,19.518417596817017,2024-07-09 06:42:34.611500,0
2982,2.8156958,101.963165,421.6231,-112.49612,17.578125,54.19922,35.058594,19.84456992149353,2024-07-09 06:42:54.456879,0
2983,2.8156958,101.963165,421.6231,-112.49612,17.578125,54.19922,35.058594,19.010204553604126,2024-07-09 06:43:13.467522,0
2984,2.8156958,99.248436,421.6231,-115.465096,17.675781,54.19922,35.15625,19.463982105255127,2024-07-09 06:43:32.932000,0
2985,2.8156958,99.31976,421.72626,-115.143936,17.675781,54.19922,35.15625,18.784180164337158,2024-07-09 06:43:51.716808,0
2986,2.8156958,99.31976,421.7382,-115.143936,17.675781,54.19922,35.15625,19.286404848098755,2024-07-09 06:44:11.003662,0
2987,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,20.26728630065918,2024-07-09 06:44:31.271422,0
2988,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,18.818761825561523,2024-07-09 06:44:50.090787,0
2989,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,19.22429847717285,2024-07-09 06:45:09.316563,0
2990,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,19.058748722076416,2024-07-09 06:45:28.375884,0
2991,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,20.40195655822754,2024-07-09 06:45:48.778310,0
2992,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,19.492406606674194,2024-07-09 06:46:08.271375,0
2993,2.8156958,99.31976,421.7382,-115.02686,17.675781,54.19922,35.253906,19.282883405685425,2024-07-09 06:46:27.554751,0
2994,2.8156958,100.17621,422.67346,-115.02686,17.871094,54.19922,35.253906,18.70847749710083,2024-07-09 06:46:46.263891,0
2995,2.8156958,100.368095,422.6908,-115.02686,17.96875,54.19922,35.253906,18.841838598251343,2024-07-09 06:47:05.106397,0
2996,2.8156958,100.368095,422.6908,-115.02686,17.96875,54.19922,35.253906,19.23334503173828,2024-07-09 06:47:24.340424,0
2997,2.8156958,100.368095,422.69516,-115.02686,17.96875,54.19922,35.253906,19.604485750198364,2024-07-09 06:47:43.945397,0
2998,2.8156958,100.368095,423.2464,-114.97717,17.96875,54.19922,35.253906,19.070024251937866,2024-07-09 06:48:03.015901,0
2999,2.8156958,100.368095,423.2747,-114.97717,17.96875,54.19922,35.253906,19.368955850601196,2024-07-09 06:48:22.385313,0
3000,2.8156958,100.368095,423.2747,-113.51222,17.96875,54.19922,35.253906,19.74575662612915,2024-07-09 06:48:42.131632,0
3001,2.8156958,100.368095,423.2747,-113.511566,17.96875,54.19922,35.253906,19.6707820892334,2024-07-09 06:49:01.802884,0
3002,2.8156958,100.368095,423.7514,-113.42624,17.96875,54.19922,35.253906,19.147202730178833,2024-07-09 06:49:20.950535,0
3003,2.8156958,100.368095,423.75232,-113.42624,17.96875,54.19922,35.253906,19.60080122947693,2024-07-09 06:49:40.551755,0
3004,2.8156958,100.368095,424.18756,-113.12419,17.96875,54.19922,35.253906,19.00791049003601,2024-07-09 06:49:59.560128,0
3005,2.8156958,100.368095,424.18756,-112.493416,17.96875,54.19922,35.253906,18.334139347076416,2024-07-09 06:50:17.894740,0
3006,2.8156958,100.368095,424.20346,-112.493416,17.96875,54.19922,35.253906,20.59280252456665,2024-07-09 06:50:38.487992,0
3007,2.8156958,100.368095,424.23648,-112.46356,17.96875,54.296875,35.253906,18.819846391677856,2024-07-09 06:50:57.308459,0
3008,2.8156958,100.368095,424.5932,-112.06797,17.96875,54.296875,35.253906,18.870843410491943,2024-07-09 06:51:16.179788,0
3009,2.8156958,100.368095,424.5932,-112.06797,17.96875,54.296875,35.253906,19.044880390167236,2024-07-09 06:51:35.225134,0
3010,2.8156958,100.368095,424.5932,-112.037735,17.96875,54.296875,35.253906,20.253424644470215,2024-07-09 06:51:55.478998,0
3011,2.8156958,100.368095,424.6127,-111.86644,17.96875,54.296875,35.253906,20.4506938457489,2024-07-09 06:52:15.930162,0
3012,2.8156958,100.48053,424.6127,-111.46478,17.96875,54.296875,35.253906,19.229108572006226,2024-07-09 06:52:35.159911,0
3013,2.8156958,100.48053,424.6127,-111.46478,17.96875,54.296875,35.253906,19.09629511833191,2024-07-09 06:52:54.256663,0
3014,2.8156958,100.48053,424.47192,-111.46478,17.96875,54.39453,35.253906,18.95532202720642,2024-07-09 06:53:13.212639,0
3015,2.8156958,100.48053,424.47818,-111.46478,17.96875,54.39453,35.253906,19.55605697631836,2024-07-09 06:53:32.769170,0
3016,2.8156958,100.19951,424.56345,-111.41571,18.066406,54.39453,35.253906,19.508902072906494,2024-07-09 06:53:52.278745,0
3017,2.8156958,100.19951,424.56345,-111.41571,18.066406,54.39453,35.253906,17.645121574401855,2024-07-09 06:54:09.924419,0
3018,2.8156958,100.19951,424.56345,-110.946014,18.066406,54.39453,35.253906,19.71701741218567,2024-07-09 06:54:29.641918,0
3019,2.8156958,100.19951,424.73154,-110.78228,18.066406,54.39453,35.253906,18.453397512435913,2024-07-09 06:54:48.095845,0
3020,2.8156958,100.19951,424.73154,-110.78228,18.066406,54.39453,35.253906,18.711472272872925,2024-07-09 06:55:06.807787,0
3021,2.8156958,100.19951,424.76062,-110.78228,18.066406,54.39453,35.253906,19.80648899078369,2024-07-09 06:55:26.614749,0
3022,2.8156958,100.2007,424.76062,-110.78228,18.066406,54.39453,35.253906,20.012330532073975,2024-07-09 06:55:46.627731,0
3023,2.8156958,100.2007,424.76062,-110.78228,18.066406,54.39453,35.253906,18.915261268615723,2024-07-09 06:56:05.543467,0
3024,2.8156958,100.2007,424.76062,-110.77435,18.066406,54.39453,35.253906,18.928550243377686,2024-07-09 06:56:24.472490,0
3025,2.8156958,100.2007,424.7607,-110.77435,18.066406,54.39453,35.253906,19.280263900756836,2024-07-09 06:56:43.753235,0
3026,2.8156958,100.2007,424.77066,-110.77435,18.066406,54.39453,35.253906,18.973925352096558,2024-07-09 06:57:02.727928,0
3027,2.8156958,100.2007,424.7782,-110.77435,18.066406,54.39453,35.253906,19.49549150466919,2024-07-09 06:57:22.223985,0
3028,2.8156958,100.2007,424.7782,-110.77435,18.066406,54.39453,35.253906,18.59227991104126,2024-07-09 06:57:40.816734,0
3029,2.8156958,100.2007,424.7782,-110.77435,18.066406,54.39453,35.253906,19.65463161468506,2024-07-09 06:58:00.471829,0
3030,2.8156958,100.26582,424.7782,-110.77435,18.066406,54.39453,35.253906,19.374656200408936,2024-07-09 06:58:19.846956,0
3031,2.8156958,100.26582,424.79044,-110.77435,18.066406,54.39453,35.253906,19.651121854782104,2024-07-09 06:58:39.498786,0
3032,2.8156958,100.26582,424.79044,-110.77435,18.066406,54.39453,35.253906,19.15809655189514,2024-07-09 06:58:58.657732,0
3033,2.8156958,100.26582,424.84912,-110.77435,18.066406,54.39453,35.253906,18.756815671920776,2024-07-09 06:59:17.415002,0
3034,2.8156958,100.26582,424.84912,-110.77435,18.066406,54.39453,35.253906,18.570262670516968,2024-07-09 06:59:35.985884,0
3035,2.8156958,100.26582,424.85822,-110.77435,18.066406,54.39453,35.253906,18.81786608695984,2024-07-09 06:59:54.804178,0
3036,2.8156958,100.26582,424.9671,-110.77435,18.066406,54.39453,35.253906,18.8709876537323,2024-07-09 07:00:13.675627,0
3037,2.8156958,100.26582,425.55823,-110.75838,18.066406,54.39453,35.253906,19.49454641342163,2024-07-09 07:00:33.170632,0
3038,2.8156958,100.51912,425.55847,-110.65921,18.066406,54.39453,35.253906,19.328497886657715,2024-07-09 07:00:52.499563,0
3039,2.8156958,100.51912,425.55847,-110.65921,18.066406,54.39453,35.253906,19.47883367538452,2024-07-09 07:01:11.979088,0
3040,2.8156958,100.51912,425.81662,-110.65921,18.066406,54.492188,35.253906,18.936452388763428,2024-07-09 07:01:30.916260,0
3041,2.8156958,100.51912,425.81662,-110.65921,18.066406,54.492188,35.253906,19.406731605529785,2024-07-09 07:01:50.323459,0
