iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3492,1.742554,199.72456,751.08105,510.72437,24.023438,55.566406,56.347656,18.808342218399048,2024-06-20 23:05:27.036881,0
3493,1.742554,199.72456,751.0927,510.73132,24.023438,55.566406,56.347656,17.802807569503784,2024-06-20 23:05:44.840109,0
3494,1.742554,199.72456,751.14557,510.7757,24.023438,55.566406,56.347656,17.250155925750732,2024-06-20 23:06:02.090728,0
3495,1.742554,200.12265,751.2166,510.7855,24.023438,55.566406,56.347656,16.098670721054077,2024-06-20 23:06:18.190123,0
3496,1.742554,200.12265,751.2293,510.7855,24.023438,55.566406,56.347656,17.34620761871338,2024-06-20 23:06:35.536741,0
3497,1.742554,200.12265,751.24133,510.7855,24.023438,55.566406,56.347656,18.24257779121399,2024-06-20 23:06:53.779766,0
3498,1.742554,200.12265,751.24133,511.151,24.023438,55.566406,56.347656,17.648372650146484,2024-06-20 23:07:11.428591,0
3499,1.742554,200.22218,751.3313,511.151,24.023438,55.566406,56.347656,17.6891348361969,2024-06-20 23:07:29.118182,0
3500,1.742554,200.60535,751.3313,511.151,24.023438,55.566406,56.347656,17.82967448234558,2024-06-20 23:07:46.948413,0
3501,1.742554,200.60535,751.3313,511.151,24.023438,55.566406,56.347656,17.202541828155518,2024-06-20 23:08:04.151423,0
3502,1.742554,200.60535,751.3313,512.54095,24.023438,55.566406,56.445312,17.176366567611694,2024-06-20 23:08:21.328242,0
3503,1.742554,200.60535,751.3313,513.46765,24.023438,55.566406,56.54297,17.21504020690918,2024-06-20 23:08:38.543734,0
3504,1.742554,200.60535,751.3313,513.46765,24.023438,55.566406,56.54297,17.067856550216675,2024-06-20 23:08:55.612042,0
3505,1.742554,200.77243,751.3313,513.5349,24.023438,55.566406,56.54297,17.817904949188232,2024-06-20 23:09:13.430393,0
3506,1.742554,200.77243,751.39856,513.5349,24.023438,55.566406,56.54297,15.889012098312378,2024-06-20 23:09:29.319825,0
3507,1.742554,200.77243,751.39856,513.55774,24.023438,55.566406,56.54297,18.79794716835022,2024-06-20 23:09:48.118220,0
3508,1.742554,200.77243,751.4287,513.55774,24.023438,55.566406,56.54297,18.106022834777832,2024-06-20 23:10:06.224702,0
3509,1.742554,200.77243,751.4287,513.55774,24.023438,55.566406,56.54297,17.156601428985596,2024-06-20 23:10:23.381971,0
3510,1.742554,200.77243,751.4287,513.55774,24.023438,55.566406,56.54297,17.109810829162598,2024-06-20 23:10:40.492229,0
3511,1.742554,200.77243,747.91925,513.5586,24.023438,55.664062,56.54297,16.199410915374756,2024-06-20 23:10:56.692100,0
3512,1.742554,200.77243,747.9595,513.5586,24.023438,55.664062,56.54297,17.546116828918457,2024-06-20 23:11:14.238660,0
3513,1.742554,200.77243,747.9595,513.5586,24.023438,55.664062,56.54297,17.360283851623535,2024-06-20 23:11:31.599552,0
3514,1.742554,200.77243,747.9595,513.5586,24.023438,55.664062,56.54297,16.77348041534424,2024-06-20 23:11:48.373498,0
3515,1.742554,200.77243,747.9595,513.5586,24.023438,55.664062,56.54297,17.101490020751953,2024-06-20 23:12:05.475390,0
3516,1.742554,200.77243,748.0143,513.5753,24.023438,55.664062,56.54297,17.63308596611023,2024-06-20 23:12:23.109051,0
3517,1.742554,200.77243,748.0217,513.5753,24.023438,55.664062,56.54297,16.703606128692627,2024-06-20 23:12:39.813076,0
3518,1.742554,200.77243,748.0217,513.58435,24.023438,55.664062,56.54297,17.499147653579712,2024-06-20 23:12:57.312731,0
3519,1.742554,200.80386,748.0217,513.58435,24.023438,55.664062,56.54297,16.719547033309937,2024-06-20 23:13:14.032805,0
3520,1.742554,200.80386,748.0453,513.59937,24.023438,55.664062,56.54297,17.943780183792114,2024-06-20 23:13:31.977022,0
3521,1.742554,200.81952,748.0918,513.69257,24.023438,55.664062,56.54297,16.648041009902954,2024-06-20 23:13:48.625679,0
3522,1.742554,200.81952,748.10535,513.69257,24.023438,55.664062,56.54297,17.665912866592407,2024-06-20 23:14:06.292213,0
3523,1.742554,200.81952,748.10535,513.69257,24.023438,55.664062,56.54297,17.599220275878906,2024-06-20 23:14:23.891881,0
3524,1.742554,200.82022,748.10535,513.70105,24.023438,55.664062,56.54297,16.808088779449463,2024-06-20 23:14:40.700428,0
3525,1.742554,201.0046,748.1461,513.70105,24.023438,55.664062,56.54297,18.16193437576294,2024-06-20 23:14:58.862839,0
3526,1.742554,201.0046,748.1461,513.70105,24.023438,55.664062,56.54297,18.51633310317993,2024-06-20 23:15:17.379621,0
3527,1.742554,201.00763,748.1461,513.70105,24.023438,55.664062,56.54297,17.712717056274414,2024-06-20 23:15:35.092858,0
3528,1.742554,201.00763,748.614,513.7248,24.023438,55.664062,56.54297,17.523844242095947,2024-06-20 23:15:52.617303,0
3529,1.742554,201.00763,748.614,513.7248,24.023438,55.664062,56.54297,16.601654291152954,2024-06-20 23:16:09.219732,0
3530,1.742554,201.00763,748.614,513.9032,24.023438,55.664062,56.54297,18.175649404525757,2024-06-20 23:16:27.395831,0
3531,1.742554,201.00763,748.6708,513.9032,24.023438,55.664062,56.54297,16.591604948043823,2024-06-20 23:16:43.987889,0
3532,1.742554,201.00763,748.6708,513.9071,24.023438,55.664062,56.54297,17.343645811080933,2024-06-20 23:17:01.331991,0
3533,1.742554,201.00763,748.72943,513.9071,24.023438,55.664062,56.54297,18.175662994384766,2024-06-20 23:17:19.508097,0
3534,1.742554,201.10187,748.7429,514.02,24.023438,55.664062,56.54297,18.573068141937256,2024-06-20 23:17:38.081614,0
3535,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,17.34947967529297,2024-06-20 23:17:55.431603,0
3536,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,17.327638864517212,2024-06-20 23:18:12.759708,0
3537,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,17.948151350021362,2024-06-20 23:18:30.708546,0
3538,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,18.125610828399658,2024-06-20 23:18:48.834611,0
3539,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,16.8127384185791,2024-06-20 23:19:05.647763,0
3540,1.742554,201.1214,748.7429,514.2322,24.023438,55.664062,56.54297,15.847134828567505,2024-06-20 23:19:21.495410,0
3541,1.742554,201.1214,748.7429,514.2395,24.023438,55.664062,56.54297,17.50063467025757,2024-06-20 23:19:38.996514,0
3542,1.742554,201.1214,748.7561,514.2395,24.023438,55.664062,56.54297,16.93970823287964,2024-06-20 23:19:55.936712,0
3543,1.742554,201.8332,748.7561,514.3584,24.023438,55.664062,56.54297,18.82542085647583,2024-06-20 23:20:14.762744,0
3544,1.742554,201.98584,748.7561,514.5616,24.023438,55.664062,56.54297,17.048320055007935,2024-06-20 23:20:31.811693,0
3545,1.742554,201.98584,748.7561,514.5616,24.023438,55.664062,56.54297,17.070091724395752,2024-06-20 23:20:48.882236,0
3546,1.742554,201.98584,748.7593,514.80975,24.023438,55.664062,56.54297,17.31325650215149,2024-06-20 23:21:06.196095,0
3547,1.742554,201.98584,748.7593,514.80975,24.023438,55.664062,56.54297,16.25609064102173,2024-06-20 23:21:22.452646,0
3548,1.742554,201.98584,748.7593,514.8607,24.023438,55.664062,56.54297,16.83629012107849,2024-06-20 23:21:39.289392,0
3549,1.742554,202.14539,748.7593,514.8775,24.023438,55.664062,56.54297,18.214170217514038,2024-06-20 23:21:57.503987,0
3550,1.742554,202.14539,748.7593,514.8906,24.023438,55.664062,56.54297,17.349035501480103,2024-06-20 23:22:14.853667,0
3551,1.742554,202.6633,748.7593,514.9156,24.023438,55.664062,56.54297,17.405699253082275,2024-06-20 23:22:32.259886,0
3552,1.742554,202.6633,748.7593,514.9156,24.023438,55.664062,56.54297,17.000764846801758,2024-06-20 23:22:49.261107,0
3553,1.742554,202.6633,748.7593,514.9156,24.023438,55.664062,56.54297,17.40615963935852,2024-06-20 23:23:06.667688,0
3554,1.742554,202.6633,748.77704,514.91724,24.023438,55.664062,56.54297,16.898168087005615,2024-06-20 23:23:23.566311,0
3555,1.742554,202.6633,748.78125,514.91724,24.023438,55.664062,56.54297,16.81139636039734,2024-06-20 23:23:40.378282,0
3556,1.742554,202.6633,748.7902,514.91724,24.023438,55.664062,56.54297,17.075947999954224,2024-06-20 23:23:57.454808,0
3557,1.742554,202.67708,748.7902,514.91724,24.023438,55.664062,56.54297,18.18580651283264,2024-06-20 23:24:15.641026,0
3558,1.742554,202.67708,748.7902,514.91724,24.023438,55.664062,56.54297,16.326812744140625,2024-06-20 23:24:31.968279,0
3559,1.742554,202.67825,748.81696,514.91724,24.023438,55.664062,56.54297,18.04573082923889,2024-06-20 23:24:50.014667,0
3560,1.742554,202.67825,748.81696,514.91724,24.023438,55.664062,56.54297,17.140386819839478,2024-06-20 23:25:07.155741,0
3561,1.742554,202.67825,748.90955,515.0079,24.023438,55.664062,56.54297,16.795003175735474,2024-06-20 23:25:23.951320,0
3562,1.742554,202.85654,748.90955,515.02563,24.023438,55.664062,56.54297,17.000407218933105,2024-06-20 23:25:40.952182,0
3563,1.742554,202.85654,748.90955,515.0362,24.023438,55.664062,56.54297,16.916497468948364,2024-06-20 23:25:57.869144,0
3564,1.742554,202.99149,748.90955,515.0362,24.023438,55.664062,56.54297,18.88947868347168,2024-06-20 23:26:16.759132,0
3565,1.742554,203.05237,748.9131,515.0362,24.023438,55.664062,56.54297,17.717116355895996,2024-06-20 23:26:34.476673,0
3566,1.742554,203.05237,748.9131,515.0362,24.023438,55.664062,56.54297,16.814698696136475,2024-06-20 23:26:51.291891,0
3567,1.742554,203.05237,748.9477,515.0552,24.023438,55.664062,56.54297,17.14010739326477,2024-06-20 23:27:08.432453,0
3568,1.742554,203.05237,748.9477,515.0552,24.023438,55.664062,56.54297,17.079211950302124,2024-06-20 23:27:25.512137,0
3569,1.742554,203.05237,748.9477,515.0552,24.023438,55.664062,56.54297,17.33232593536377,2024-06-20 23:27:42.844917,0
3570,1.742554,203.868,748.9477,515.0552,24.023438,55.664062,56.54297,15.878408193588257,2024-06-20 23:27:58.723884,0
3571,1.742554,203.8825,748.9477,515.06323,24.023438,55.664062,56.54297,17.18894052505493,2024-06-20 23:28:15.913276,0
3572,1.742554,203.8825,748.9477,515.06757,24.023438,55.664062,56.54297,17.378671407699585,2024-06-20 23:28:33.292355,0
3573,1.742554,203.8825,748.96924,515.06757,24.023438,55.664062,56.54297,17.336642742156982,2024-06-20 23:28:50.629459,0
3574,1.742554,203.8825,748.96924,515.1003,24.023438,55.664062,56.54297,18.326592206954956,2024-06-20 23:29:08.956590,0
3575,1.742554,203.8825,749.0346,515.1003,24.023438,55.664062,56.54297,18.342710971832275,2024-06-20 23:29:27.299752,0
3576,1.742554,203.7952,749.03864,515.1003,24.121094,55.664062,56.54297,16.26439332962036,2024-06-20 23:29:43.564602,0
3577,1.742554,203.7952,749.0481,515.1003,24.121094,55.664062,56.54297,17.4465970993042,2024-06-20 23:30:01.011646,0
3578,1.742554,203.96623,749.0595,515.1003,24.121094,55.664062,56.54297,16.51511025428772,2024-06-20 23:30:17.527201,0
3579,1.742554,203.96623,749.0595,515.8533,24.121094,55.664062,56.54297,16.170684814453125,2024-06-20 23:30:33.698419,0
3580,1.742554,203.96623,749.0595,515.87085,24.121094,55.664062,56.54297,17.29547142982483,2024-06-20 23:30:50.994548,0
3581,1.742554,203.96623,749.0869,515.87085,24.121094,55.664062,56.54297,16.47721290588379,2024-06-20 23:31:07.472194,0
3582,1.742554,203.96623,749.0869,515.87085,24.121094,55.664062,56.54297,16.18091869354248,2024-06-20 23:31:23.653564,0
3583,1.742554,203.96623,749.0869,516.05725,24.121094,55.664062,56.54297,16.553773880004883,2024-06-20 23:31:40.207749,0
3584,1.742554,203.96623,749.0936,516.05725,24.121094,55.664062,56.54297,17.3677179813385,2024-06-20 23:31:57.575919,0
3585,1.742554,204.076,749.0936,516.05725,24.121094,55.664062,56.54297,16.44389796257019,2024-06-20 23:32:14.020260,0
3586,1.742554,204.076,749.1421,516.08057,24.121094,55.664062,56.54297,16.98331642150879,2024-06-20 23:32:31.004074,0
3587,1.742554,204.076,752.397,516.08057,24.121094,55.664062,56.54297,17.908574104309082,2024-06-20 23:32:48.913102,0
3588,1.742554,204.076,752.397,516.10754,24.121094,55.664062,56.54297,17.234981536865234,2024-06-20 23:33:06.148505,0
3589,1.742554,204.076,752.51526,516.17865,24.121094,55.664062,56.54297,17.354954957962036,2024-06-20 23:33:23.503906,0
3590,1.742554,204.076,752.51526,516.17865,24.121094,55.664062,56.54297,17.865513801574707,2024-06-20 23:33:41.370189,0
3591,1.742554,204.37047,752.53217,516.2126,24.121094,55.664062,56.54297,16.92831802368164,2024-06-20 23:33:58.299151,0
3592,1.742554,204.37047,752.53217,516.21765,24.121094,55.664062,56.54297,18.35640287399292,2024-06-20 23:34:16.656207,0
3593,1.742554,204.37047,752.53217,516.34485,24.121094,55.664062,56.54297,17.060635805130005,2024-06-20 23:34:33.717297,0
3594,1.742554,204.44824,752.53217,516.34485,24.121094,55.664062,56.54297,17.13261318206787,2024-06-20 23:34:50.850324,0
3595,1.742554,204.44824,752.53217,516.34485,24.121094,55.664062,56.54297,17.58018469810486,2024-06-20 23:35:08.431054,0
3596,1.742554,204.44824,752.53217,516.34485,24.121094,55.664062,56.54297,16.80025863647461,2024-06-20 23:35:25.232140,0
3597,1.742554,204.44824,752.53217,516.34485,24.121094,55.664062,56.54297,17.85790252685547,2024-06-20 23:35:43.090522,0
3598,1.742554,204.45398,752.53217,516.34485,24.121094,55.664062,56.54297,16.52939748764038,2024-06-20 23:35:59.620542,0
3599,1.742554,204.45398,752.53217,516.34485,24.121094,55.664062,56.54297,17.148915767669678,2024-06-20 23:36:16.769916,0
3600,1.742554,204.45398,752.53217,516.34485,24.121094,55.664062,56.54297,17.20349431037903,2024-06-20 23:36:33.973819,0
3601,1.742554,204.45398,752.554,516.34485,24.121094,55.664062,56.54297,17.570934772491455,2024-06-20 23:36:51.545181,0
3602,1.742554,204.45398,752.554,516.34485,24.121094,55.664062,56.54297,17.022016525268555,2024-06-20 23:37:08.568063,0
3603,1.742554,204.45398,752.56995,516.34485,24.121094,55.664062,56.54297,18.212526321411133,2024-06-20 23:37:26.781155,0
3604,1.742554,204.45398,752.609,516.34485,24.121094,55.664062,56.54297,16.684711694717407,2024-06-20 23:37:43.466271,0
3605,1.742554,204.45398,752.609,516.34485,24.121094,55.664062,56.54297,17.86845326423645,2024-06-20 23:38:01.335171,0
3606,1.742554,200.67123,752.609,516.34485,24.21875,55.664062,56.54297,16.67238974571228,2024-06-20 23:38:18.008356,0
3607,1.742554,200.67123,752.609,516.4335,24.21875,55.664062,56.54297,17.678866624832153,2024-06-20 23:38:35.687689,0
3608,1.742554,200.67123,752.7383,516.64667,24.21875,55.664062,56.54297,17.53165888786316,2024-06-20 23:38:53.219803,0
3609,1.742554,201.06146,752.81573,516.64667,24.21875,55.664062,56.54297,17.493139505386353,2024-06-20 23:39:10.713597,0
3610,1.742554,201.35982,752.83246,516.64667,24.21875,55.664062,56.54297,18.043707847595215,2024-06-20 23:39:28.757721,0
3611,1.742554,201.35982,752.83246,516.64667,24.21875,55.664062,56.54297,18.490519762039185,2024-06-20 23:39:47.248659,0
3612,1.742554,201.35982,752.84644,516.64667,24.21875,55.664062,56.54297,17.559208869934082,2024-06-20 23:40:04.808319,0
3613,1.742554,201.42258,752.84644,516.6666,24.21875,55.664062,56.54297,17.023881912231445,2024-06-20 23:40:21.832665,0
3614,1.742554,201.4852,752.84644,516.6666,24.21875,55.664062,56.54297,16.7378249168396,2024-06-20 23:40:38.571099,0
3615,1.742554,201.49287,752.84644,516.6666,24.21875,55.664062,56.54297,18.080359935760498,2024-06-20 23:40:56.652012,0
3616,1.742554,201.49287,752.84644,516.6666,24.21875,55.664062,56.54297,16.34342908859253,2024-06-20 23:41:12.995889,0
3617,1.742554,201.49287,752.84644,516.6666,24.21875,55.664062,56.54297,17.101959466934204,2024-06-20 23:41:30.098294,0
3618,1.742554,201.49287,752.8906,516.6666,24.21875,55.664062,56.54297,17.228753089904785,2024-06-20 23:41:47.327637,0
3619,1.742554,201.49287,752.8906,516.8437,24.21875,55.664062,56.54297,16.382685899734497,2024-06-20 23:42:03.710767,0
3620,1.742554,201.49287,752.8906,517.6536,24.21875,55.664062,56.54297,17.69776177406311,2024-06-20 23:42:21.408946,0
3621,1.742554,201.49287,752.8906,517.6536,24.21875,55.664062,56.54297,17.799243927001953,2024-06-20 23:42:39.208848,0
3622,1.742554,201.50282,752.8906,517.6536,24.21875,55.664062,56.54297,16.671979904174805,2024-06-20 23:42:55.881261,0
3623,1.742554,201.50282,752.91907,517.6536,24.21875,55.664062,56.54297,17.191431522369385,2024-06-20 23:43:13.073195,0
3624,1.742554,201.50937,752.9925,517.6536,24.21875,55.664062,56.54297,17.979791402816772,2024-06-20 23:43:31.053504,0
3625,1.742554,201.50937,753.00433,517.6536,24.21875,55.664062,56.54297,17.406018018722534,2024-06-20 23:43:48.460143,0
3626,1.742554,201.50937,753.00433,517.67615,24.21875,55.664062,56.54297,17.335742235183716,2024-06-20 23:44:05.796332,0
3627,1.742554,201.50937,753.00433,517.67615,24.21875,55.664062,56.54297,16.572526931762695,2024-06-20 23:44:22.369314,0
3628,1.742554,201.50937,753.00433,517.72974,24.21875,55.664062,56.54297,16.074047565460205,2024-06-20 23:44:38.444066,0
3629,1.742554,201.50937,753.1524,517.72974,24.21875,55.664062,56.54297,17.59776473045349,2024-06-20 23:44:56.042481,0
3630,1.742554,201.50937,753.1524,517.72974,24.21875,55.664062,56.54297,17.662320852279663,2024-06-20 23:45:13.705215,0
3631,1.742554,201.50937,753.1524,517.72974,24.21875,55.664062,56.54297,18.19223690032959,2024-06-20 23:45:31.898171,0
3632,1.742554,201.50937,753.1524,517.72974,24.21875,55.664062,56.54297,17.027388334274292,2024-06-20 23:45:48.925982,0
3633,1.742554,201.50937,753.1785,517.763,24.21875,55.664062,56.54297,17.795088529586792,2024-06-20 23:46:06.721683,0
3634,1.742554,201.50937,753.1785,517.763,24.21875,55.664062,56.54297,17.328174829483032,2024-06-20 23:46:24.050294,0
3635,1.742554,201.50937,753.1785,517.763,24.21875,55.664062,56.54297,18.253278732299805,2024-06-20 23:46:42.303989,0
3636,1.742554,201.50937,753.205,517.763,24.21875,55.664062,56.54297,15.583587408065796,2024-06-20 23:46:57.888037,0
3637,1.742554,201.50937,753.205,517.763,24.21875,55.664062,56.54297,17.270727157592773,2024-06-20 23:47:15.159217,0
3638,1.742554,201.50937,753.26984,517.763,24.21875,55.664062,56.54297,17.255920886993408,2024-06-20 23:47:32.415597,0
3639,1.742554,201.51837,753.32355,517.763,24.21875,55.664062,56.54297,16.919655799865723,2024-06-20 23:47:49.335723,0
3640,1.742554,201.5756,753.44025,517.763,24.21875,55.664062,56.54297,18.988120317459106,2024-06-20 23:48:08.324295,0
3641,1.742554,201.5756,753.44025,517.763,24.21875,55.664062,56.54297,17.645504236221313,2024-06-20 23:48:25.970248,0
3642,1.742554,201.5756,753.44025,517.763,24.21875,55.664062,56.54297,16.886329889297485,2024-06-20 23:48:42.857038,0
3643,1.742554,201.5756,753.44025,517.7654,24.21875,55.664062,56.54297,16.19365882873535,2024-06-20 23:48:59.051124,0
3644,1.742554,201.5756,753.45636,517.7654,24.21875,55.664062,56.54297,16.916465282440186,2024-06-20 23:49:15.968024,0
3645,1.742554,201.5756,753.45636,517.9275,24.21875,55.664062,56.54297,16.67841100692749,2024-06-20 23:49:32.646924,0
3646,1.742554,201.59796,753.45636,517.94226,24.21875,55.664062,56.54297,18.183162927627563,2024-06-20 23:49:50.830846,0
3647,1.742554,201.59796,753.45636,517.94226,24.21875,55.664062,56.54297,16.42029309272766,2024-06-20 23:50:07.251728,0
3648,1.742554,201.63924,753.45636,518.1332,24.21875,55.664062,56.54297,17.30445909500122,2024-06-20 23:50:24.556643,0
3649,1.742554,201.63924,753.4598,518.1332,24.21875,55.664062,56.54297,17.018489122390747,2024-06-20 23:50:41.575599,0
3650,1.742554,201.63924,753.4598,518.1332,24.21875,55.664062,56.54297,15.968782901763916,2024-06-20 23:50:57.544826,0
3651,1.742554,201.63924,753.4598,518.14185,24.21875,55.664062,56.54297,16.618215084075928,2024-06-20 23:51:14.163456,0
3652,1.742554,201.63924,753.46,518.14185,24.21875,55.664062,56.54297,17.78395175933838,2024-06-20 23:51:31.947871,0
3653,1.742554,201.63924,753.46,518.1443,24.21875,55.664062,56.54297,16.556645154953003,2024-06-20 23:51:48.504959,0
3654,1.742554,201.63924,753.46,518.1443,24.21875,55.664062,56.54297,17.836103677749634,2024-06-20 23:52:06.341499,0
3655,1.742554,201.63924,753.65393,518.1443,24.21875,55.664062,56.54297,17.58528995513916,2024-06-20 23:52:23.927223,0
3656,1.742554,201.63924,753.6628,518.1559,24.21875,55.664062,56.54297,18.055362224578857,2024-06-20 23:52:41.983040,0
3657,1.742554,201.63924,753.6642,518.1759,24.21875,55.664062,56.54297,17.718238830566406,2024-06-20 23:52:59.702095,0
3658,1.742554,201.63924,753.6642,518.1759,24.21875,55.664062,56.54297,18.268304586410522,2024-06-20 23:53:17.970866,0
3659,1.742554,204.53036,753.73975,518.1759,24.21875,55.664062,56.54297,17.894908666610718,2024-06-20 23:53:35.866456,0
3660,1.742554,204.53036,753.7872,518.17596,24.21875,55.664062,56.54297,18.184330463409424,2024-06-20 23:53:54.051444,0
3661,1.742554,204.71756,753.7872,518.1838,24.21875,55.664062,56.54297,16.579922914505005,2024-06-20 23:54:10.631833,0
3662,1.742554,204.71756,753.7872,518.1838,24.21875,55.664062,56.54297,17.10482168197632,2024-06-20 23:54:27.737099,0
3663,1.742554,204.71756,749.95776,518.1838,24.21875,55.76172,56.54297,17.93057632446289,2024-06-20 23:54:45.668219,0
3664,1.742554,204.71756,749.96466,518.1838,24.21875,55.76172,56.54297,17.371203899383545,2024-06-20 23:55:03.040083,0
3665,1.742554,204.90411,749.96466,518.20795,24.21875,55.76172,56.54297,15.99111557006836,2024-06-20 23:55:19.031968,0
3666,1.742554,204.90411,749.96466,518.20795,24.21875,55.76172,56.54297,17.30719256401062,2024-06-20 23:55:36.339686,0
3667,1.742554,204.90411,749.96466,518.20795,24.21875,55.76172,56.54297,18.178603172302246,2024-06-20 23:55:54.518752,0
3668,1.742554,204.90411,749.96466,518.20795,24.21875,55.76172,56.54297,16.639362812042236,2024-06-20 23:56:11.158531,0
3669,1.742554,204.90411,750.011,518.20795,24.21875,55.76172,56.54297,17.000722646713257,2024-06-20 23:56:28.159710,0
3670,1.742554,202.17998,750.011,518.3566,24.316406,55.76172,56.54297,18.291787147521973,2024-06-20 23:56:46.451949,0
3671,1.742554,202.17998,750.011,518.398,24.316406,55.76172,56.54297,17.31996440887451,2024-06-20 23:57:03.772369,0
3672,1.742554,202.17998,750.011,522.2861,24.316406,55.76172,56.54297,17.86373209953308,2024-06-20 23:57:21.636575,0
3673,1.742554,202.17998,750.011,522.2861,24.316406,55.76172,56.54297,17.067005395889282,2024-06-20 23:57:38.704044,0
3674,1.742554,202.19391,750.011,522.2861,24.316406,55.76172,56.54297,17.257893800735474,2024-06-20 23:57:55.962429,0
3675,1.742554,202.37128,750.01904,522.33325,24.316406,55.76172,56.54297,16.829325675964355,2024-06-20 23:58:12.792391,0
3676,1.742554,202.37128,750.0542,522.5716,24.316406,55.76172,56.54297,18.199504375457764,2024-06-20 23:58:30.992517,0
3677,1.742554,202.27039,750.0542,522.5716,24.414062,55.76172,56.54297,17.470824718475342,2024-06-20 23:58:48.464187,0
3678,1.742554,202.27039,750.0551,522.5716,24.414062,55.76172,56.54297,18.313863277435303,2024-06-20 23:59:06.778502,0
3679,1.742554,202.36508,750.9369,523.46216,24.414062,55.76172,56.54297,18.029452800750732,2024-06-20 23:59:24.808366,0
3680,1.742554,202.36508,750.9369,523.46216,24.414062,55.76172,56.54297,18.1675124168396,2024-06-20 23:59:42.976346,0
3681,1.742554,202.55833,750.9369,523.46216,24.511719,55.76172,56.54297,15.73117184638977,2024-06-20 23:59:58.707967,0
3682,1.742554,202.55833,750.9369,523.46216,24.511719,55.76172,56.54297,17.44706892967224,2024-06-21 00:00:16.155490,0
3683,1.742554,202.55833,750.9369,523.465,24.511719,55.76172,56.54297,17.669908046722412,2024-06-21 00:00:33.825861,0
3684,1.742554,202.55833,750.9408,523.465,24.511719,55.76172,56.54297,17.362894773483276,2024-06-21 00:00:51.189366,0
3685,1.742554,202.55833,751.02795,523.48254,24.511719,55.76172,56.54297,18.566962003707886,2024-06-21 00:01:09.756759,0
3686,1.742554,202.60815,751.02795,523.48254,24.511719,55.76172,56.54297,18.356887817382812,2024-06-21 00:01:28.114107,0
3687,1.742554,202.60815,751.1218,523.48303,24.511719,55.76172,56.54297,17.531425714492798,2024-06-21 00:01:45.646199,0
3688,1.742554,202.60815,751.1218,523.55225,24.511719,55.76172,56.54297,17.31302309036255,2024-06-21 00:02:02.959696,0
3689,1.742554,205.29666,751.1218,523.56604,24.511719,55.76172,56.54297,18.199589252471924,2024-06-21 00:02:21.160147,0
3690,1.742554,205.29666,751.1218,523.56604,24.511719,55.76172,56.54297,18.592936277389526,2024-06-21 00:02:39.753537,0
3691,1.742554,205.29666,751.1218,523.56604,24.511719,55.76172,56.54297,18.50820517539978,2024-06-21 00:02:58.262398,0
3692,1.742554,205.29666,751.1218,523.56604,24.511719,55.76172,56.54297,16.548558950424194,2024-06-21 00:03:14.811474,0
3693,1.742554,205.29666,751.1519,523.56604,24.511719,55.76172,56.54297,19.07309126853943,2024-06-21 00:03:33.885026,0
3694,1.742554,205.29666,751.19946,523.56604,24.511719,55.76172,56.54297,16.770249605178833,2024-06-21 00:03:50.655897,0
3695,1.742554,205.29666,751.19946,523.56604,24.511719,55.76172,56.54297,17.33376145362854,2024-06-21 00:04:07.990111,0
3696,1.742554,205.39629,751.2169,523.5819,24.511719,55.76172,56.54297,18.03461480140686,2024-06-21 00:04:26.025222,0
3697,1.742554,205.39629,751.2479,523.724,24.511719,55.76172,56.54297,19.0305278301239,2024-06-21 00:04:45.056160,0
3698,1.742554,205.39629,751.2479,523.7306,24.511719,55.76172,56.54297,18.19566321372986,2024-06-21 00:05:03.252273,0
3699,1.742554,205.39629,751.88,523.7306,24.511719,55.76172,56.54297,16.30708074569702,2024-06-21 00:05:19.559816,0
3700,1.742554,205.49054,751.90283,523.7306,24.511719,55.76172,56.54297,17.34662675857544,2024-06-21 00:05:36.907096,0
3701,1.742554,205.49054,751.9463,523.7306,24.511719,55.76172,56.54297,16.808712482452393,2024-06-21 00:05:53.716284,0
3702,1.742554,205.77205,751.9463,523.798,24.511719,55.76172,56.54297,16.35513138771057,2024-06-21 00:06:10.071881,0
3703,1.742554,205.77205,751.9463,523.798,24.511719,55.76172,56.54297,17.618706703186035,2024-06-21 00:06:27.691143,0
3704,1.742554,205.77205,751.9463,523.91223,24.511719,55.76172,56.54297,16.628119945526123,2024-06-21 00:06:44.319717,0
3705,1.742554,202.0098,751.9463,523.91223,24.609375,55.76172,56.54297,17.004382610321045,2024-06-21 00:07:01.324548,0
3706,1.742554,202.0098,751.999,523.91223,24.609375,55.76172,56.54297,16.96266794204712,2024-06-21 00:07:18.287666,0
3707,1.742554,202.0098,752.012,523.91223,24.609375,55.76172,56.54297,16.92581844329834,2024-06-21 00:07:35.213939,0
3708,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,17.418752908706665,2024-06-21 00:07:52.633115,0
3709,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,17.74473237991333,2024-06-21 00:08:10.378360,0
