iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3630,7.390466,301.15698,1830.3043,1447.8145,21.386719,51.757812,53.320312,10.55510401725769,2024-06-10 02:42:18.781558,0
3631,7.390466,301.15698,1830.3043,1448.9388,21.386719,51.757812,53.320312,10.569555044174194,2024-06-10 02:42:29.351726,0
3632,7.390466,301.15698,1830.3043,1449.2383,21.386719,51.757812,53.320312,10.172608613967896,2024-06-10 02:42:39.524722,0
3633,7.390466,301.15698,1830.679,1450.1904,21.386719,51.757812,53.320312,10.535305738449097,2024-06-10 02:42:50.060397,0
3634,7.390466,301.2637,1831.1527,1450.1904,21.386719,51.757812,53.320312,10.420945882797241,2024-06-10 02:43:00.481709,0
3635,7.390466,301.6424,1831.1527,1450.1904,21.386719,51.757812,53.320312,10.125162363052368,2024-06-10 02:43:10.607275,0
3636,7.390466,301.6424,1831.1527,1450.1904,21.386719,51.757812,53.320312,10.433250188827515,2024-06-10 02:43:21.041094,0
3637,7.390466,301.6424,1831.9836,1450.427,21.386719,51.757812,53.320312,10.69274640083313,2024-06-10 02:43:31.734422,0
3638,7.390466,301.7146,1831.9836,1450.427,21.386719,51.757812,53.320312,10.49437952041626,2024-06-10 02:43:42.229390,0
3639,7.390466,302.38965,1833.445,1450.427,21.386719,51.757812,53.320312,10.255227327346802,2024-06-10 02:43:52.485056,0
3640,7.390466,302.72598,1833.4707,1450.5162,21.386719,51.757812,53.320312,10.04372239112854,2024-06-10 02:44:02.529180,0
3641,7.390466,302.72598,1833.5225,1451.4388,21.386719,51.757812,53.320312,10.639437675476074,2024-06-10 02:44:13.169025,0
3642,7.390466,302.72598,1833.9417,1451.4388,21.386719,51.757812,53.320312,10.719267845153809,2024-06-10 02:44:23.888713,0
3643,7.390466,302.72598,1833.9781,1451.4388,21.386719,51.757812,53.320312,10.099771738052368,2024-06-10 02:44:33.988854,0
3644,7.390466,302.72598,1833.9781,1454.0984,21.386719,51.757812,53.320312,10.44500994682312,2024-06-10 02:44:44.434342,0
3645,7.390466,302.72598,1833.9781,1454.0984,21.386719,51.757812,53.320312,10.058081150054932,2024-06-10 02:44:54.492871,0
3646,7.390466,302.72598,1835.4675,1454.0994,21.386719,51.757812,53.320312,10.637637376785278,2024-06-10 02:45:05.131006,0
3647,7.390466,302.72598,1835.4675,1454.0994,21.386719,51.757812,53.320312,10.324776411056519,2024-06-10 02:45:15.456344,0
3648,7.390466,302.72598,1835.4973,1454.0994,21.386719,51.757812,53.320312,10.794841527938843,2024-06-10 02:45:26.251632,0
3649,7.390466,302.72598,1835.8201,1454.0994,21.386719,51.757812,53.320312,10.33822751045227,2024-06-10 02:45:36.590316,0
3650,7.390466,302.72598,1835.8201,1454.0994,21.386719,51.757812,53.320312,10.303122758865356,2024-06-10 02:45:46.893869,0
3651,7.390466,302.72598,1835.8201,1454.0994,21.386719,51.757812,53.320312,10.410952091217041,2024-06-10 02:45:57.305342,0
3652,7.390466,302.72598,1835.8201,1454.0994,21.386719,51.757812,53.320312,10.1147780418396,2024-06-10 02:46:07.420645,0
3653,7.390466,302.72598,1835.8201,1454.0994,21.386719,51.757812,53.320312,10.596638917922974,2024-06-10 02:46:18.017849,0
3654,7.390466,302.72598,1835.8201,1455.4458,21.386719,51.757812,53.320312,10.334280252456665,2024-06-10 02:46:28.352555,0
3655,7.390466,302.72598,1836.0145,1455.4458,21.386719,51.757812,53.320312,10.627006530761719,2024-06-10 02:46:38.980163,0
3656,7.390466,302.72598,1836.0145,1455.4458,21.386719,51.757812,53.320312,10.552305698394775,2024-06-10 02:46:49.533059,0
3657,7.390466,302.72598,1836.1775,1455.4458,21.386719,51.757812,53.320312,9.96200442314148,2024-06-10 02:46:59.495501,0
3658,7.390466,303.3667,1837.2926,1455.4458,21.386719,51.757812,53.320312,10.936767101287842,2024-06-10 02:47:10.432639,0
3659,7.390466,303.3667,1837.7732,1455.4458,21.386719,51.757812,53.320312,10.508454084396362,2024-06-10 02:47:20.941562,0
3660,7.390466,303.3667,1837.7732,1455.4458,21.386719,51.757812,53.320312,10.075641632080078,2024-06-10 02:47:31.017614,0
3661,7.390466,303.3667,1837.7732,1455.6079,21.386719,51.757812,53.320312,10.61818528175354,2024-06-10 02:47:41.636227,0
3662,7.390466,303.3667,1837.7732,1456.2771,21.386719,51.757812,53.320312,10.542260885238647,2024-06-10 02:47:52.179082,0
3663,7.390466,303.3667,1837.7825,1457.0132,21.386719,51.757812,53.320312,10.563754081726074,2024-06-10 02:48:02.743342,0
3664,7.390466,303.3667,1837.7825,1457.0132,21.386719,51.757812,53.320312,10.403571367263794,2024-06-10 02:48:13.147370,0
3665,7.390466,303.3667,1837.7825,1457.0132,21.386719,51.757812,53.320312,10.68129563331604,2024-06-10 02:48:23.829192,0
3666,7.390466,303.3667,1838.2212,1457.0132,21.386719,51.757812,53.320312,10.11743426322937,2024-06-10 02:48:33.947044,0
3667,7.390466,303.37872,1838.2373,1457.0132,21.386719,51.757812,53.320312,10.574541568756104,2024-06-10 02:48:44.521997,0
3668,7.390466,303.37872,1839.8489,1457.0132,21.386719,51.757812,53.320312,10.300817012786865,2024-06-10 02:48:54.823389,0
3669,7.390466,303.37872,1839.8489,1458.4926,21.386719,51.757812,53.320312,10.51717472076416,2024-06-10 02:49:05.341137,0
3670,7.390466,303.37872,1840.3718,1458.4926,21.386719,51.757812,53.320312,10.477242946624756,2024-06-10 02:49:15.818791,0
3671,7.390466,303.37872,1840.3718,1459.9426,21.386719,51.757812,53.320312,10.4377121925354,2024-06-10 02:49:26.256923,0
3672,7.390466,303.37872,1840.3718,1460.8093,21.386719,51.757812,53.320312,10.562674522399902,2024-06-10 02:49:36.819963,0
3673,7.390466,303.37872,1840.4602,1460.8093,21.386719,51.757812,53.320312,10.135248899459839,2024-06-10 02:49:46.955585,0
3674,7.390466,303.37872,1841.0071,1460.8093,21.386719,51.757812,53.320312,10.537519454956055,2024-06-10 02:49:57.493567,0
3675,7.390466,303.40717,1841.0071,1460.9681,21.386719,51.757812,53.320312,10.186874866485596,2024-06-10 02:50:07.680985,0
3676,7.390466,303.52777,1841.0071,1460.9681,21.386719,51.757812,53.320312,10.273646354675293,2024-06-10 02:50:17.955004,0
3677,7.390466,303.52777,1841.0071,1460.9681,21.386719,51.757812,53.320312,10.595552444458008,2024-06-10 02:50:28.551133,0
3678,7.390466,303.52777,1841.791,1461.4055,21.386719,51.757812,53.320312,10.313887596130371,2024-06-10 02:50:38.865588,0
3679,7.390466,303.52777,1841.8342,1461.4463,21.386719,51.757812,53.320312,10.496103048324585,2024-06-10 02:50:49.362119,0
3680,7.390466,303.52777,1841.8342,1462.9012,21.386719,51.757812,53.320312,10.19695258140564,2024-06-10 02:50:59.559481,0
3681,7.390466,303.52777,1841.8342,1462.9012,21.386719,51.757812,53.320312,10.513302087783813,2024-06-10 02:51:10.073148,0
3682,7.390466,303.52777,1841.9077,1462.9012,21.386719,51.757812,53.320312,10.62198543548584,2024-06-10 02:51:20.695720,0
3683,7.390466,303.52777,1842.1145,1462.9012,21.386719,51.757812,53.320312,10.29970908164978,2024-06-10 02:51:30.995792,0
3684,7.390466,305.35428,1842.1145,1462.9012,21.386719,51.757812,53.320312,10.910441398620605,2024-06-10 02:51:41.906614,0
3685,7.390466,305.35428,1842.1145,1462.9012,21.386719,51.757812,53.320312,10.385374784469604,2024-06-10 02:51:52.292563,0
3686,7.390466,305.35428,1842.1145,1462.9012,21.386719,51.757812,53.320312,10.19924783706665,2024-06-10 02:52:02.492207,0
3687,7.390466,305.35428,1842.1362,1464.0559,21.386719,51.757812,53.320312,10.403887271881104,2024-06-10 02:52:12.896618,0
3688,7.390466,305.35428,1842.1362,1464.0559,21.386719,51.757812,53.320312,10.376383304595947,2024-06-10 02:52:23.273571,0
3689,7.390466,305.57086,1842.2946,1464.0559,21.386719,51.757812,53.320312,10.186621904373169,2024-06-10 02:52:33.460608,0
3690,7.390466,305.6491,1842.894,1464.1792,21.386719,51.757812,53.320312,10.348530530929565,2024-06-10 02:52:43.809542,0
3691,7.390466,305.6491,1842.894,1464.1792,21.386719,51.757812,53.320312,10.144901752471924,2024-06-10 02:52:53.954857,0
3692,7.390466,305.6491,1842.894,1464.1792,21.386719,51.757812,53.320312,10.518264055252075,2024-06-10 02:53:04.473844,0
3693,7.390466,305.72446,1844.4448,1464.5525,21.386719,51.757812,53.320312,10.256203413009644,2024-06-10 02:53:14.730459,0
3694,7.390466,305.72446,1844.961,1464.7594,21.386719,51.757812,53.320312,10.168874502182007,2024-06-10 02:53:24.899857,0
3695,7.390466,305.72446,1844.9773,1464.7594,21.386719,51.757812,53.320312,10.467849969863892,2024-06-10 02:53:35.368078,0
3696,7.390466,305.72446,1844.9773,1465.033,21.386719,51.757812,53.320312,10.956357479095459,2024-06-10 02:53:46.324825,0
3697,7.390466,305.72446,1844.9773,1466.3145,21.386719,51.757812,53.320312,10.447205781936646,2024-06-10 02:53:56.772434,0
3698,7.390466,305.72446,1845.1074,1466.4014,21.386719,51.757812,53.320312,10.632463455200195,2024-06-10 02:54:07.405282,0
3699,7.390466,305.72446,1845.1384,1466.4014,21.386719,51.757812,53.320312,10.389142751693726,2024-06-10 02:54:17.795133,0
3700,7.390466,305.72446,1845.1384,1466.4014,21.386719,51.757812,53.320312,10.836982011795044,2024-06-10 02:54:28.632485,0
3701,7.390466,306.2281,1845.1384,1466.4014,21.386719,51.757812,53.320312,10.646915912628174,2024-06-10 02:54:39.279772,0
3702,7.390466,306.30072,1845.8771,1466.4014,21.386719,51.757812,53.320312,10.38623857498169,2024-06-10 02:54:49.666383,0
3703,7.390466,306.30072,1846.2566,1466.4014,21.386719,51.757812,53.320312,10.601529359817505,2024-06-10 02:55:00.268473,0
3704,7.390466,306.30072,1846.2566,1466.4014,21.386719,51.757812,53.320312,10.21226453781128,2024-06-10 02:55:10.481109,0
3705,7.390466,306.3769,1846.29,1467.2046,21.386719,51.757812,53.320312,10.573296546936035,2024-06-10 02:55:21.054934,0
3706,7.390466,306.3769,1846.29,1467.2083,21.386719,51.757812,53.320312,10.562222003936768,2024-06-10 02:55:31.617793,0
3707,7.390466,306.3769,1846.29,1467.2083,21.386719,51.757812,53.320312,10.641580581665039,2024-06-10 02:55:42.259882,0
3708,7.390466,306.3769,1846.29,1467.2083,21.386719,51.757812,53.320312,10.456604957580566,2024-06-10 02:55:52.716854,0
3709,7.390466,306.3769,1846.7997,1467.2083,21.386719,51.757812,53.320312,10.483423471450806,2024-06-10 02:56:03.200672,0
3710,7.390466,306.3769,1846.7997,1467.2083,21.386719,51.757812,53.320312,10.60711932182312,2024-06-10 02:56:13.808206,0
3711,7.390466,306.3769,1846.7997,1467.2112,21.386719,51.757812,53.320312,10.304564476013184,2024-06-10 02:56:24.113232,0
3712,7.390466,306.40967,1847.2734,1467.3634,21.386719,51.757812,53.320312,10.44028115272522,2024-06-10 02:56:34.553944,0
3713,7.390466,306.40967,1847.2734,1467.3634,21.386719,51.757812,53.320312,10.462891578674316,2024-06-10 02:56:45.017282,0
3714,7.390466,307.46173,1847.367,1467.3634,21.386719,51.757812,53.320312,10.342207193374634,2024-06-10 02:56:55.359918,0
3715,7.390466,307.46173,1847.367,1467.4713,21.386719,51.757812,53.320312,10.273897409439087,2024-06-10 02:57:05.634190,0
3716,7.390466,307.46173,1847.606,1469.0779,21.386719,51.757812,53.320312,10.303096771240234,2024-06-10 02:57:15.937698,0
3717,7.390466,308.07852,1847.9456,1469.5271,21.386719,51.757812,53.320312,10.269797086715698,2024-06-10 02:57:26.207954,0
3718,7.390466,308.07852,1847.9456,1469.5271,21.386719,51.757812,53.320312,10.31949257850647,2024-06-10 02:57:36.527841,0
3719,7.390466,308.07852,1848.0774,1469.5271,21.386719,51.757812,53.320312,10.300776720046997,2024-06-10 02:57:46.829175,0
3720,7.390466,308.07852,1848.0774,1469.917,21.386719,51.757812,53.320312,10.579097032546997,2024-06-10 02:57:57.408736,0
3721,7.390466,308.07852,1848.0774,1469.917,21.386719,51.757812,53.320312,10.290012121200562,2024-06-10 02:58:07.699253,0
3722,7.390466,308.07852,1848.0774,1470.1447,21.386719,51.757812,53.320312,10.245779275894165,2024-06-10 02:58:17.945409,0
3723,7.390466,308.07852,1848.2649,1470.1447,21.386719,51.757812,53.320312,10.096203565597534,2024-06-10 02:58:28.042049,0
3724,7.390466,308.07852,1848.2649,1470.1447,21.386719,51.757812,53.320312,10.222400665283203,2024-06-10 02:58:38.264979,0
3725,7.390466,308.07852,1848.2739,1470.1447,21.386719,51.757812,53.320312,9.91078233718872,2024-06-10 02:58:48.176129,0
3726,7.390466,308.07852,1848.2739,1470.1447,21.386719,51.757812,53.320312,10.66235899925232,2024-06-10 02:58:58.839058,0
3727,7.390466,308.26788,1848.2739,1470.1447,21.386719,51.757812,53.320312,10.173526048660278,2024-06-10 02:59:09.012994,0
3728,7.390466,308.26788,1849.4172,1470.1447,21.386719,51.757812,53.320312,10.225611925125122,2024-06-10 02:59:19.238976,0
3729,7.390466,308.26788,1849.4172,1470.1447,21.386719,51.757812,53.320312,10.29015588760376,2024-06-10 02:59:29.529567,0
3730,7.390466,308.6761,1849.6433,1470.1447,21.386719,51.757812,53.320312,10.523751735687256,2024-06-10 02:59:40.053732,0
3731,7.390466,308.6761,1850.1294,1470.4509,21.386719,51.757812,53.320312,10.650125503540039,2024-06-10 02:59:50.704267,0
3732,7.390466,308.6761,1851.0566,1470.6941,21.386719,51.757812,53.320312,10.554024934768677,2024-06-10 03:00:01.258909,0
3733,7.390466,308.6761,1851.0566,1470.9424,21.386719,51.757812,53.320312,10.43468451499939,2024-06-10 03:00:11.694048,0
3734,7.390466,308.6761,1851.3496,1470.9424,21.386719,51.757812,53.320312,10.661017179489136,2024-06-10 03:00:22.355478,0
3735,7.390466,309.20923,1851.3496,1470.9424,21.386719,51.757812,53.320312,10.224491834640503,2024-06-10 03:00:32.580406,0
3736,7.390466,309.20923,1851.4851,1471.092,21.386719,51.757812,53.320312,10.297300100326538,2024-06-10 03:00:42.878302,0
3737,7.390466,309.20923,1851.5884,1471.2405,21.386719,51.757812,53.320312,10.620202779769897,2024-06-10 03:00:53.498916,0
3738,7.390466,309.20923,1851.5884,1471.3325,21.386719,51.757812,53.320312,10.025773763656616,2024-06-10 03:01:03.525115,0
3739,7.390466,309.20923,1851.5884,1471.3325,21.386719,51.757812,53.320312,10.596422672271729,2024-06-10 03:01:14.122178,0
3740,7.390466,309.20923,1851.5884,1471.3325,21.386719,51.757812,53.320312,10.266107559204102,2024-06-10 03:01:24.388787,0
3741,7.390466,309.8696,1851.929,1471.3325,21.386719,51.757812,53.320312,10.019887685775757,2024-06-10 03:01:34.409240,0
3742,7.390466,309.8696,1851.929,1471.3325,21.386719,51.757812,53.320312,10.274386644363403,2024-06-10 03:01:44.684077,0
3743,7.390466,309.8696,1852.0806,1471.3325,21.386719,51.757812,53.320312,10.396108388900757,2024-06-10 03:01:55.080696,0
3744,7.390466,309.8696,1852.0806,1471.3325,21.386719,51.757812,53.320312,10.36529803276062,2024-06-10 03:02:05.446364,0
3745,7.390466,309.8696,1852.0886,1471.3325,21.386719,51.757812,53.320312,10.207859992980957,2024-06-10 03:02:15.654651,0
3746,7.390466,309.8696,1852.0886,1471.3325,21.386719,51.757812,53.320312,9.997196674346924,2024-06-10 03:02:25.652297,0
3747,7.390466,309.8696,1852.0886,1471.477,21.386719,51.757812,53.320312,10.438619136810303,2024-06-10 03:02:36.091608,0
3748,7.390466,309.8696,1852.0886,1471.477,21.386719,51.757812,53.320312,10.743237733840942,2024-06-10 03:02:46.835219,0
3749,7.390466,309.8696,1852.0886,1471.6814,21.386719,51.757812,53.320312,10.267177104949951,2024-06-10 03:02:57.102772,0
3750,7.390466,309.8696,1853.2908,1472.8818,21.386719,51.757812,53.320312,10.136370420455933,2024-06-10 03:03:07.239517,0
3751,7.390466,309.9978,1853.3677,1473.0764,21.386719,51.757812,53.320312,10.41863489151001,2024-06-10 03:03:17.658760,0
3752,7.390466,310.58295,1853.5476,1473.0764,21.386719,51.757812,53.320312,10.506891250610352,2024-06-10 03:03:28.166285,0
3753,7.390466,310.58295,1853.7294,1473.1775,21.386719,51.757812,53.320312,10.410868167877197,2024-06-10 03:03:38.577943,0
3754,7.390466,310.85992,1853.7294,1473.1775,21.484375,51.757812,53.320312,10.338930130004883,2024-06-10 03:03:48.917281,0
3755,7.390466,311.13568,1853.7294,1473.1775,21.484375,51.757812,53.320312,10.68928599357605,2024-06-10 03:03:59.606983,0
3756,7.390466,311.13568,1854.3816,1473.1775,21.484375,51.757812,53.320312,10.207492589950562,2024-06-10 03:04:09.814933,0
3757,7.390466,311.13568,1854.4174,1473.731,21.484375,51.85547,53.320312,10.441955089569092,2024-06-10 03:04:20.257261,0
3758,7.390466,311.13568,1854.5243,1473.888,21.484375,51.85547,53.320312,10.662654876708984,2024-06-10 03:04:30.920349,0
3759,7.390466,311.13568,1855.5234,1473.888,21.484375,51.85547,53.320312,10.204272270202637,2024-06-10 03:04:41.125116,0
3760,7.390466,312.924,1855.7195,1473.888,21.484375,51.85547,53.320312,10.458420276641846,2024-06-10 03:04:51.584056,0
3761,7.390466,312.924,1855.7195,1473.888,21.484375,51.85547,53.320312,10.3383047580719,2024-06-10 03:05:01.923076,0
3762,7.390466,313.44885,1855.7195,1473.888,21.484375,51.85547,53.320312,10.50300121307373,2024-06-10 03:05:12.426743,0
3763,7.390466,313.44885,1855.7341,1473.888,21.484375,51.85547,53.320312,10.681508541107178,2024-06-10 03:05:23.108780,0
3764,7.390466,313.47534,1855.7341,1473.888,21.484375,51.85547,53.320312,10.364424467086792,2024-06-10 03:05:33.473864,0
3765,7.390466,313.47534,1855.7341,1474.9816,21.484375,51.85547,53.320312,10.195521116256714,2024-06-10 03:05:43.669796,0
3766,7.390466,313.47534,1855.5039,1474.9816,21.484375,51.953125,53.320312,10.486230850219727,2024-06-10 03:05:54.156452,0
3767,7.390466,313.47534,1856.9319,1474.9816,21.484375,51.953125,53.320312,10.595741748809814,2024-06-10 03:06:04.752598,0
3768,7.390466,313.55527,1856.9319,1475.926,21.484375,51.953125,53.320312,10.36006212234497,2024-06-10 03:06:15.113204,0
3769,7.390466,313.55527,1856.9319,1475.926,21.484375,51.953125,53.320312,10.681721687316895,2024-06-10 03:06:25.795354,0
3770,7.390466,313.55527,1856.9319,1475.926,21.484375,51.953125,53.320312,10.551063060760498,2024-06-10 03:06:36.346833,0
3771,7.390466,313.55527,1856.9319,1476.0303,21.484375,51.953125,53.320312,10.446696281433105,2024-06-10 03:06:46.793934,0
3772,7.390466,313.55527,1856.9319,1476.0303,21.484375,51.953125,53.320312,10.625413179397583,2024-06-10 03:06:57.419836,0
3773,7.390466,313.60144,1856.9319,1476.0303,21.484375,51.953125,53.320312,10.460549592971802,2024-06-10 03:07:07.880754,0
3774,7.390466,313.60144,1856.9502,1476.0303,21.484375,51.953125,53.320312,10.252275705337524,2024-06-10 03:07:18.133399,0
3775,7.390466,313.60144,1856.9502,1476.0303,21.484375,51.953125,53.320312,10.350365161895752,2024-06-10 03:07:28.484206,0
3776,7.390466,313.60144,1859.8533,1476.0303,21.484375,51.953125,53.320312,10.415501832962036,2024-06-10 03:07:38.900076,0
3777,7.390466,315.3022,1859.8546,1476.0303,21.484375,51.953125,53.320312,10.436929941177368,2024-06-10 03:07:49.337392,0
3778,7.390466,315.318,1860.3552,1476.3275,21.484375,51.953125,53.320312,10.492573499679565,2024-06-10 03:07:59.830389,0
3779,7.390466,315.318,1860.4508,1476.3275,21.484375,51.953125,53.320312,10.313767194747925,2024-06-10 03:08:10.144569,0
3780,7.390466,315.35547,1860.496,1476.3275,21.484375,51.953125,53.320312,10.500147819519043,2024-06-10 03:08:20.645084,0
3781,7.390466,315.35547,1861.2648,1476.3275,21.484375,51.953125,53.320312,10.02359127998352,2024-06-10 03:08:30.669069,0
3782,7.390466,315.35547,1863.0377,1476.3275,21.484375,51.953125,53.320312,10.398691177368164,2024-06-10 03:08:41.068196,0
3783,7.390466,315.35547,1863.0377,1476.3275,21.484375,51.953125,53.320312,10.319237232208252,2024-06-10 03:08:51.387837,0
3784,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.451632976531982,2024-06-10 03:09:01.840072,0
3785,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.458141565322876,2024-06-10 03:09:12.298679,0
3786,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.011618852615356,2024-06-10 03:09:22.310704,0
3787,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.470038414001465,2024-06-10 03:09:32.781164,0
3788,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.605754613876343,2024-06-10 03:09:43.387340,0
3789,7.390466,315.4903,1863.2316,1476.3275,21.484375,51.953125,53.320312,10.204494953155518,2024-06-10 03:09:53.592395,0
3790,7.390466,315.4903,1865.5085,1476.9022,21.484375,51.953125,53.320312,10.812968254089355,2024-06-10 03:10:04.405814,0
3791,7.390466,315.4903,1865.971,1478.07,21.484375,51.953125,53.320312,10.104875326156616,2024-06-10 03:10:14.511242,0
3792,7.390466,315.4903,1865.971,1480.9531,21.484375,51.953125,53.320312,10.506572246551514,2024-06-10 03:10:25.018181,0
3793,7.390466,315.4903,1865.971,1483.5212,21.484375,51.953125,53.320312,10.139959335327148,2024-06-10 03:10:35.158551,0
3794,7.390466,315.4903,1865.971,1483.5212,21.484375,51.953125,53.320312,10.506309509277344,2024-06-10 03:10:45.665290,0
3795,7.390466,315.4903,1865.971,1483.8057,21.484375,51.953125,53.320312,10.393632650375366,2024-06-10 03:10:56.059348,0
3796,7.390466,315.4903,1865.971,1483.8057,21.484375,51.953125,53.320312,10.227364301681519,2024-06-10 03:11:06.287127,0
3797,7.390466,315.4903,1865.971,1486.1285,21.484375,51.953125,53.320312,10.134238719940186,2024-06-10 03:11:16.421843,0
3798,7.390466,315.4903,1865.971,1486.2444,21.484375,51.953125,53.320312,10.464227199554443,2024-06-10 03:11:26.886638,0
3799,7.390466,315.72,1869.0708,1486.2444,21.484375,51.953125,53.320312,10.57046103477478,2024-06-10 03:11:37.457677,0
3800,7.390466,315.72,1870.147,1486.2444,21.484375,51.953125,53.320312,10.427642822265625,2024-06-10 03:11:47.885760,0
3801,7.390466,315.72,1871.0564,1486.2444,21.484375,51.953125,53.320312,10.60804796218872,2024-06-10 03:11:58.494418,0
3802,7.390466,315.72,1872.1223,1486.2444,21.484375,51.953125,53.320312,10.293841123580933,2024-06-10 03:12:08.788725,0
3803,7.390466,315.72,1872.3273,1486.2444,21.484375,51.953125,53.320312,10.460198402404785,2024-06-10 03:12:19.249298,0
3804,7.390466,315.72,1872.7485,1489.6235,21.484375,51.953125,53.320312,10.414958715438843,2024-06-10 03:12:29.664995,0
3805,7.390466,315.72,1872.8481,1489.8534,21.484375,51.953125,53.320312,10.242361783981323,2024-06-10 03:12:39.907738,0
3806,7.390466,315.72,1872.8481,1489.8534,21.484375,51.953125,53.320312,10.185178995132446,2024-06-10 03:12:50.093339,0
3807,7.390466,315.72,1873.4822,1489.8534,21.484375,51.953125,53.320312,10.951029539108276,2024-06-10 03:13:01.044960,0
3808,7.390466,315.72,1873.4822,1489.8534,21.484375,51.953125,53.320312,10.24301552772522,2024-06-10 03:13:11.288571,0
3809,7.390466,315.72,1873.4838,1489.8534,21.484375,51.953125,53.320312,10.56816053390503,2024-06-10 03:13:21.857222,0
3810,7.390466,315.72,1873.4838,1490.3341,21.484375,51.953125,53.320312,9.967667579650879,2024-06-10 03:13:31.825324,0
3811,7.390466,315.72,1874.168,1490.3341,21.484375,51.953125,53.320312,10.469167947769165,2024-06-10 03:13:42.294923,0
3812,7.390466,315.72,1874.6522,1490.4276,21.484375,51.953125,53.320312,10.850282907485962,2024-06-10 03:13:53.145728,0
3813,7.390466,315.72,1874.6522,1491.948,21.484375,51.953125,53.320312,10.350395679473877,2024-06-10 03:14:03.496529,0
3814,7.390466,315.91174,1874.6522,1491.948,21.484375,51.953125,53.320312,10.372668504714966,2024-06-10 03:14:13.869590,0
3815,7.390466,315.91174,1874.6522,1492.2998,21.484375,51.953125,53.320312,10.405342817306519,2024-06-10 03:14:24.275345,0
3816,7.390466,316.0301,1874.6641,1492.2998,21.484375,51.953125,53.320312,10.147468328475952,2024-06-10 03:14:34.423193,0
3817,7.390466,316.1151,1874.9104,1492.2998,21.484375,51.953125,53.320312,10.459598302841187,2024-06-10 03:14:44.883393,0
3818,7.390466,316.1151,1874.9104,1492.2998,21.484375,51.953125,53.320312,10.436043977737427,2024-06-10 03:14:55.319816,0
3819,7.390466,316.1151,1874.9104,1492.432,21.484375,51.953125,53.320312,10.681360483169556,2024-06-10 03:15:06.001750,0
3820,7.390466,316.1151,1874.9104,1493.0189,21.484375,51.953125,53.320312,10.445980787277222,2024-06-10 03:15:16.448316,0
3821,7.390466,316.1151,1874.9104,1493.0189,21.484375,51.953125,53.320312,10.616271495819092,2024-06-10 03:15:27.065104,0
3822,7.390466,316.1151,1874.9104,1493.6434,21.484375,51.953125,53.320312,10.276106119155884,2024-06-10 03:15:37.341804,0
3823,7.390466,316.1151,1874.9897,1493.6434,21.484375,51.953125,53.320312,10.290826082229614,2024-06-10 03:15:47.633046,0
3824,7.390466,316.1151,1875.0365,1493.6434,21.484375,51.953125,53.320312,10.264434576034546,2024-06-10 03:15:57.898149,0
3825,7.390466,316.1151,1875.0365,1493.6434,21.484375,51.953125,53.320312,10.525179386138916,2024-06-10 03:16:08.423755,0
3826,7.390466,316.1151,1876.3035,1493.6434,21.484375,51.953125,53.320312,10.504980325698853,2024-06-10 03:16:18.929305,0
3827,7.390466,316.70404,1876.3035,1493.6434,21.484375,51.953125,53.320312,10.56000280380249,2024-06-10 03:16:29.489863,0
3828,7.390466,316.70404,1876.3035,1497.1141,21.484375,51.953125,53.320312,10.447290182113647,2024-06-10 03:16:39.937556,0
3829,7.390466,316.70404,1876.3558,1497.6393,21.484375,51.953125,53.320312,10.736132860183716,2024-06-10 03:16:50.674097,0
3830,7.390466,317.39075,1876.3558,1497.6393,21.484375,51.953125,53.320312,9.954335927963257,2024-06-10 03:17:00.628844,0
3831,7.390466,317.39075,1878.4818,1498.061,21.484375,51.953125,53.320312,10.31538724899292,2024-06-10 03:17:10.944633,0
3832,7.390466,317.39075,1878.4818,1498.061,21.484375,51.953125,53.320312,10.47139024734497,2024-06-10 03:17:21.416510,0
3833,7.390466,317.39075,1879.9071,1498.061,21.484375,51.953125,53.320312,10.278214454650879,2024-06-10 03:17:31.695347,0
3834,7.390466,317.55804,1879.9536,1498.061,21.484375,51.953125,53.320312,10.336002111434937,2024-06-10 03:17:42.031746,0
3835,7.390466,317.55804,1880.6846,1502.4312,21.484375,51.953125,53.320312,10.127254724502563,2024-06-10 03:17:52.159491,0
3836,7.390466,317.55804,1880.6846,1502.4312,21.484375,51.953125,53.320312,10.582011461257935,2024-06-10 03:18:02.741916,0
3837,7.390466,317.55804,1880.7732,1502.4312,21.484375,51.953125,53.320312,10.511001110076904,2024-06-10 03:18:13.253321,0
3838,7.390466,317.8728,1880.7732,1502.4312,21.484375,51.953125,53.320312,10.46977972984314,2024-06-10 03:18:23.723752,0
3839,7.390466,317.8728,1880.8531,1502.8474,21.484375,51.953125,53.320312,10.197043180465698,2024-06-10 03:18:33.921281,0
3840,7.390466,318.1296,1880.8531,1502.8474,21.582031,51.953125,53.320312,10.588200569152832,2024-06-10 03:18:44.510028,0
3841,7.390466,318.1296,1880.8531,1502.8474,21.582031,51.953125,53.320312,10.331239461898804,2024-06-10 03:18:54.841670,0
