iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2861,3.9156225,80.21373,506.66013,-57.316757,16.992188,54.882812,33.007812,18.239044427871704,2024-06-29 11:43:28.331588,0
2862,3.9156225,80.21373,507.4302,-57.217686,16.992188,54.882812,33.007812,18.755045413970947,2024-06-29 11:43:47.087122,0
2863,3.9156225,80.21373,507.4302,-57.217686,16.992188,54.882812,33.007812,17.917292594909668,2024-06-29 11:44:05.004992,0
2864,3.9156225,80.25831,507.4302,-57.217686,16.992188,54.882812,33.007812,19.656182289123535,2024-06-29 11:44:24.661627,0
2865,3.9156225,80.25831,507.55414,-57.217686,16.992188,54.882812,33.007812,18.337467908859253,2024-06-29 11:44:42.999642,0
2866,3.9156225,80.25831,508.3112,-57.217686,16.992188,54.882812,33.007812,17.625272750854492,2024-06-29 11:45:00.625398,0
2867,3.9156225,80.25831,508.3112,-57.217686,16.992188,54.882812,33.007812,18.651724576950073,2024-06-29 11:45:19.277732,0
2868,3.9156225,80.25831,508.3112,-57.217686,16.992188,54.882812,33.007812,19.010437488555908,2024-06-29 11:45:38.288887,0
2869,3.9156225,80.25831,508.5915,-57.217686,16.992188,54.98047,33.007812,18.739516019821167,2024-06-29 11:45:57.028836,0
2870,3.9156225,80.25831,508.87683,-57.217686,16.992188,54.98047,33.007812,18.43096613883972,2024-06-29 11:46:15.460254,0
2871,3.9156225,80.25831,508.90967,-57.217686,16.992188,54.98047,33.007812,18.47434139251709,2024-06-29 11:46:33.935063,0
2872,3.9156225,80.25831,508.90967,-57.217686,16.992188,54.98047,33.007812,18.160340547561646,2024-06-29 11:46:52.096091,0
2873,3.9156225,80.390305,508.90967,-57.217686,16.992188,54.98047,33.007812,19.014567852020264,2024-06-29 11:47:11.111127,0
2874,3.9156225,79.90568,508.90967,-56.854294,17.089844,54.98047,33.007812,18.128676414489746,2024-06-29 11:47:29.240339,0
2875,3.9156225,79.90568,509.92255,-56.854294,17.089844,54.98047,33.007812,17.792030572891235,2024-06-29 11:47:47.032864,0
2876,3.9156225,79.92581,509.92255,-56.854294,17.089844,54.98047,33.007812,18.00467014312744,2024-06-29 11:48:05.037967,0
2877,3.9156225,79.92581,509.92255,-56.854294,17.089844,54.98047,33.007812,18.43637442588806,2024-06-29 11:48:23.474846,0
2878,3.9156225,79.95111,509.92255,-55.543453,17.089844,54.98047,33.007812,19.185157299041748,2024-06-29 11:48:42.660587,0
2879,3.9156225,79.95111,509.92532,-55.534477,17.089844,54.98047,33.007812,18.353091716766357,2024-06-29 11:49:01.014545,0
2880,3.9156225,80.22619,509.92532,-55.534477,17.1875,54.98047,33.007812,18.43633484840393,2024-06-29 11:49:19.451403,0
2881,3.9156225,80.22619,509.92532,-55.534477,17.1875,54.98047,33.007812,18.06982707977295,2024-06-29 11:49:37.521707,0
2882,3.9156225,80.3906,510.11716,-55.534477,17.1875,54.98047,33.007812,18.560077667236328,2024-06-29 11:49:56.082432,0
2883,3.9156225,80.3906,510.23975,-55.432133,17.1875,54.98047,33.007812,17.53704285621643,2024-06-29 11:50:13.619928,0
2884,3.9156225,80.3906,510.23975,-55.432133,17.1875,54.98047,33.007812,19.518519163131714,2024-06-29 11:50:33.138931,0
2885,3.9156225,80.3906,510.28732,-55.415264,17.1875,54.98047,33.007812,18.068960905075073,2024-06-29 11:50:51.208546,0
2886,3.9156225,80.3906,510.28732,-55.415264,17.1875,54.98047,33.007812,19.070920944213867,2024-06-29 11:51:10.279944,0
2887,3.9156225,80.3906,510.2941,-55.415264,17.1875,54.98047,33.007812,17.759809732437134,2024-06-29 11:51:28.040218,0
2888,3.9156225,80.3906,510.2941,-55.391956,17.1875,54.98047,33.007812,17.540125131607056,2024-06-29 11:51:45.580814,0
2889,3.9156225,80.3906,510.42276,-55.391956,17.1875,54.98047,33.007812,18.091042518615723,2024-06-29 11:52:03.672310,0
2890,3.9156225,80.3906,510.5795,-55.391956,17.1875,54.98047,33.007812,19.047779083251953,2024-06-29 11:52:22.720565,0
2891,3.9156225,80.3906,510.6095,-55.353752,17.1875,54.98047,33.007812,19.4935884475708,2024-06-29 11:52:42.214609,0
2892,3.9156225,80.503456,510.6095,-55.353752,17.1875,54.98047,33.007812,16.867554664611816,2024-06-29 11:52:59.082615,0
2893,3.9156225,80.51677,510.6095,-55.353752,17.1875,54.98047,33.007812,16.97244906425476,2024-06-29 11:53:16.055756,0
2894,3.9156225,80.54779,510.6095,-55.353752,17.1875,54.98047,33.007812,18.44698691368103,2024-06-29 11:53:34.503216,0
2895,3.9156225,80.54779,510.6612,-55.327637,17.1875,54.98047,33.007812,18.14378046989441,2024-06-29 11:53:52.647480,0
2896,3.9156225,80.54779,510.66513,-55.0287,17.1875,54.98047,33.007812,18.068673133850098,2024-06-29 11:54:10.716637,0
2897,3.9156225,80.63336,510.75937,-55.0287,17.285156,54.98047,33.007812,19.721818923950195,2024-06-29 11:54:30.439163,0
2898,3.9156225,80.63336,510.75937,-55.0287,17.285156,54.98047,33.007812,17.48073434829712,2024-06-29 11:54:47.920343,0
2899,3.9156225,80.63336,510.8796,-55.0287,17.285156,54.98047,33.007812,18.84091281890869,2024-06-29 11:55:06.761748,0
2900,3.9156225,80.589355,510.89352,-55.0287,17.382812,54.98047,33.007812,17.365006923675537,2024-06-29 11:55:24.127475,0
2901,3.9156225,80.589355,510.89352,-55.0287,17.382812,54.98047,33.007812,18.371956825256348,2024-06-29 11:55:42.500319,0
2902,3.9156225,80.589355,510.89352,-55.0287,17.382812,54.98047,33.007812,17.867077350616455,2024-06-29 11:56:00.367876,0
2903,3.9156225,80.589355,510.93484,-55.0287,17.382812,54.98047,33.007812,18.779075622558594,2024-06-29 11:56:19.147413,0
2904,3.9156225,80.589355,510.93484,-55.0287,17.382812,54.98047,33.007812,17.789312601089478,2024-06-29 11:56:36.937220,0
2905,3.9156225,80.79413,510.93484,-55.0287,17.382812,54.98047,33.007812,18.100427627563477,2024-06-29 11:56:55.038204,0
2906,3.9156225,80.79413,511.15326,-53.98398,17.382812,54.98047,33.007812,17.440494060516357,2024-06-29 11:57:12.479189,0
2907,3.9156225,80.79413,511.15326,-53.98398,17.382812,54.98047,33.007812,18.198915004730225,2024-06-29 11:57:30.678573,0
2908,3.9156225,80.79413,511.15326,-53.98398,17.382812,54.98047,33.007812,16.78687620162964,2024-06-29 11:57:47.465890,0
2909,3.9156225,80.79413,511.15326,-53.98398,17.382812,54.98047,33.007812,18.78195858001709,2024-06-29 11:58:06.248713,0
2910,3.9156225,80.79413,511.2708,-53.311523,17.382812,54.98047,33.007812,18.13160538673401,2024-06-29 11:58:24.380782,0
2911,3.9156225,80.79413,511.2708,-53.311523,17.382812,54.98047,33.007812,17.940451622009277,2024-06-29 11:58:42.321730,0
2912,3.9156225,80.79413,511.35614,-53.311523,17.382812,54.98047,33.007812,17.525439977645874,2024-06-29 11:58:59.847809,0
2913,3.9156225,80.79413,511.39685,-53.311523,17.382812,54.98047,33.007812,18.702532529830933,2024-06-29 11:59:18.550817,0
2914,3.9156225,80.79413,511.39685,-53.311523,17.382812,54.98047,33.007812,17.90720295906067,2024-06-29 11:59:36.458720,0
2915,3.9156225,80.79413,511.39685,-53.311523,17.382812,54.98047,33.007812,18.512790203094482,2024-06-29 11:59:54.971970,0
2916,3.9156225,80.79413,511.39685,-53.311523,17.382812,54.98047,33.007812,17.231990575790405,2024-06-29 12:00:12.204442,0
2917,3.9156225,80.79413,511.5609,-53.311523,17.382812,54.98047,33.007812,17.085694074630737,2024-06-29 12:00:29.290628,0
2918,3.9156225,80.79413,511.5609,-53.311523,17.382812,54.98047,33.007812,18.69428515434265,2024-06-29 12:00:47.985355,0
2919,3.9156225,80.83345,511.92422,-53.311523,17.382812,54.98047,33.007812,18.782271146774292,2024-06-29 12:01:06.768070,0
2920,3.9156225,80.85807,511.92422,-52.639854,17.382812,54.98047,33.007812,18.779564380645752,2024-06-29 12:01:25.548109,0
2921,3.9156225,80.85807,511.93954,-52.639854,17.382812,54.98047,33.007812,18.576642513275146,2024-06-29 12:01:44.125227,0
2922,3.9156225,80.85807,511.93954,-52.639854,17.382812,54.98047,33.007812,18.469215631484985,2024-06-29 12:02:02.595126,0
2923,3.9156225,80.85807,511.93954,-52.639854,17.382812,54.98047,33.007812,18.211302518844604,2024-06-29 12:02:20.806893,0
2924,3.9156225,80.85807,511.94397,-52.639854,17.382812,54.98047,33.007812,18.97382354736328,2024-06-29 12:02:39.781153,0
2925,3.9156225,80.85807,511.94397,-52.639854,17.382812,54.98047,33.007812,17.907436847686768,2024-06-29 12:02:57.689244,0
2926,3.9156225,80.85807,511.94812,-52.639854,17.382812,54.98047,33.007812,17.804558753967285,2024-06-29 12:03:15.494282,0
2927,3.9156225,80.85807,511.94812,-52.639854,17.382812,54.98047,33.007812,17.877116203308105,2024-06-29 12:03:33.371942,0
2928,3.9156225,80.85807,511.94812,-52.639854,17.382812,54.98047,33.007812,18.95454716682434,2024-06-29 12:03:52.326968,0
2929,3.9156225,80.87688,511.94812,-52.639854,17.382812,54.98047,33.007812,17.715840578079224,2024-06-29 12:04:10.043242,0
2930,3.9156225,80.87688,512.84937,-52.639854,17.382812,54.98047,33.007812,19.01665997505188,2024-06-29 12:04:29.060385,0
2931,3.9156225,80.87688,512.84937,-52.639854,17.382812,54.98047,33.007812,17.280152320861816,2024-06-29 12:04:46.341025,0
2932,3.9156225,80.87688,512.85974,-52.639854,17.382812,54.98047,33.007812,18.885992288589478,2024-06-29 12:05:05.227689,0
2933,3.9156225,80.95401,512.85974,-52.639854,17.382812,54.98047,33.007812,16.400058031082153,2024-06-29 12:05:21.628218,0
2934,3.9156225,80.95401,512.85974,-52.639854,17.382812,54.98047,33.007812,18.48153829574585,2024-06-29 12:05:40.110243,0
2935,3.9156225,80.95401,512.85974,-52.639854,17.382812,54.98047,33.007812,17.864136219024658,2024-06-29 12:05:57.975019,0
2936,3.9156225,81.01863,512.85974,-52.639854,17.382812,54.98047,33.007812,18.09545373916626,2024-06-29 12:06:16.071187,0
2937,3.9156225,81.01863,512.85974,-52.639854,17.382812,54.98047,33.007812,18.555627822875977,2024-06-29 12:06:34.627284,0
2938,3.9156225,81.01863,513.0505,-52.457714,17.382812,54.98047,33.007812,18.308393955230713,2024-06-29 12:06:52.936160,0
2939,3.9156225,81.01863,513.0505,-52.457714,17.382812,54.98047,33.007812,18.251363515853882,2024-06-29 12:07:11.188061,0
2940,3.9156225,81.01863,513.0505,-52.457714,17.382812,54.98047,33.007812,18.846322774887085,2024-06-29 12:07:30.034954,0
2941,3.9156225,81.01863,513.17535,-52.457714,17.382812,54.98047,33.007812,18.829365491867065,2024-06-29 12:07:48.864926,0
2942,3.9156225,81.01863,513.17535,-52.457714,17.382812,54.98047,33.007812,18.587570428848267,2024-06-29 12:08:07.453148,0
2943,3.9156225,81.01863,513.17535,-52.457714,17.382812,54.98047,33.007812,17.71872329711914,2024-06-29 12:08:25.172302,0
2944,3.9156225,81.01863,513.1842,-52.457714,17.382812,54.98047,33.007812,17.809462785720825,2024-06-29 12:08:42.982260,0
2945,3.9156225,81.487885,513.19275,-52.417843,17.382812,54.98047,33.007812,18.923240900039673,2024-06-29 12:09:01.906138,0
2946,3.9156225,81.487885,513.19275,-52.417843,17.382812,54.98047,33.007812,19.536744356155396,2024-06-29 12:09:21.443396,0
2947,3.9156225,81.501465,513.19385,-52.32824,17.382812,54.98047,33.007812,18.4122953414917,2024-06-29 12:09:39.856212,0
2948,3.9156225,81.596886,513.39795,-52.32824,17.382812,54.98047,33.007812,16.972508192062378,2024-06-29 12:09:56.829198,0
2949,3.9156225,81.596886,513.39795,-52.32824,17.382812,54.98047,33.007812,18.225092887878418,2024-06-29 12:10:15.054724,0
2950,3.9156225,81.596886,513.4192,-52.32824,17.382812,54.98047,33.007812,17.772016048431396,2024-06-29 12:10:32.827176,0
2951,3.9156225,81.596886,513.4192,-52.32824,17.382812,54.98047,33.007812,18.49657917022705,2024-06-29 12:10:51.324308,0
2952,3.9156225,81.64978,514.0845,-52.32824,17.382812,55.078125,33.007812,18.888042211532593,2024-06-29 12:11:10.212821,0
2953,3.9156225,81.833496,514.0845,-52.32824,17.382812,55.078125,33.007812,18.909860134124756,2024-06-29 12:11:29.123373,0
2954,3.9156225,81.833496,514.0845,-52.32824,17.382812,55.078125,33.007812,18.350041389465332,2024-06-29 12:11:47.473993,0
2955,3.9156225,81.833496,514.0845,-52.32824,17.382812,55.078125,33.007812,19.05795407295227,2024-06-29 12:12:06.532388,0
2956,3.9156225,81.833496,514.0845,-51.751015,17.382812,55.078125,33.007812,18.16088891029358,2024-06-29 12:12:24.693774,0
2957,3.9156225,81.954994,514.0845,-51.751015,17.382812,55.078125,33.007812,18.801848888397217,2024-06-29 12:12:43.496048,0
2958,3.9156225,81.954994,514.0845,-51.751015,17.382812,55.078125,33.007812,16.464104175567627,2024-06-29 12:12:59.960620,0
2959,3.9156225,81.954994,514.0845,-51.751015,17.382812,55.078125,33.007812,18.30734920501709,2024-06-29 12:13:18.268506,0
2960,3.9156225,81.954994,514.0845,-51.751015,17.382812,55.078125,33.007812,18.925842761993408,2024-06-29 12:13:37.194828,0
2961,3.9156225,81.954994,514.0845,-51.751015,17.382812,55.078125,33.007812,17.44471573829651,2024-06-29 12:13:54.639985,0
2962,3.9156225,81.954994,514.0845,-51.733223,17.382812,55.078125,33.007812,18.566980600357056,2024-06-29 12:14:13.207429,0
2963,3.9156225,81.954994,514.0845,-51.733223,17.382812,55.078125,33.007812,17.95138931274414,2024-06-29 12:14:31.159314,0
2964,3.9156225,81.954994,514.2985,-51.593452,17.382812,55.078125,33.007812,18.190228700637817,2024-06-29 12:14:49.350196,0
2965,3.9156225,81.954994,514.2985,-51.593452,17.382812,55.078125,33.007812,18.344706296920776,2024-06-29 12:15:07.695359,0
2966,3.9156225,81.954994,514.2985,-51.568535,17.382812,55.078125,33.007812,18.407958507537842,2024-06-29 12:15:26.103804,0
2967,3.9156225,81.954994,514.31305,-51.56752,17.382812,55.078125,33.007812,18.088276863098145,2024-06-29 12:15:44.192549,0
2968,3.9156225,81.954994,514.31305,-51.56752,17.382812,55.078125,33.007812,17.891907930374146,2024-06-29 12:16:02.084934,0
2969,3.9156225,81.96934,514.31305,-51.56752,17.382812,55.078125,33.007812,18.435083866119385,2024-06-29 12:16:20.520476,0
2970,3.9156225,81.96934,514.31305,-51.56752,17.382812,55.078125,33.007812,18.16580080986023,2024-06-29 12:16:38.686753,0
2971,3.9156225,81.96934,514.31305,-51.56752,17.382812,55.078125,33.007812,18.363521814346313,2024-06-29 12:16:57.050733,0
2972,3.9156225,81.96934,514.31635,-51.56752,17.382812,55.078125,33.007812,17.848838329315186,2024-06-29 12:17:14.900032,0
2973,3.9156225,81.96934,514.35986,-51.56752,17.382812,55.078125,33.007812,18.93667507171631,2024-06-29 12:17:33.837328,0
2974,3.9156225,81.96934,514.35986,-50.911766,17.382812,55.078125,33.007812,18.137317895889282,2024-06-29 12:17:51.975101,0
2975,3.9156225,81.96934,514.35986,-50.911766,17.382812,55.078125,33.007812,17.07634210586548,2024-06-29 12:18:09.052246,0
2976,3.9156225,81.96934,514.35986,-50.911766,17.382812,55.078125,33.007812,17.290220737457275,2024-06-29 12:18:26.342951,0
2977,3.9156225,81.96934,515.47186,-50.911766,17.382812,55.078125,33.007812,18.832133531570435,2024-06-29 12:18:45.175629,0
2978,3.9156225,81.96934,515.66003,-50.911766,17.382812,55.078125,33.007812,18.4867045879364,2024-06-29 12:19:03.662810,0
2979,3.9156225,81.96934,515.71844,-50.911766,17.382812,55.078125,33.007812,19.644911766052246,2024-06-29 12:19:23.308156,0
2980,3.9156225,81.96934,515.8661,-50.664764,17.382812,55.078125,33.007812,17.908068418502808,2024-06-29 12:19:41.216691,0
2981,3.9156225,81.96934,515.8661,-50.664764,17.382812,55.078125,33.007812,19.27428889274597,2024-06-29 12:20:00.491460,0
2982,3.9156225,81.96934,515.9166,-50.664764,17.382812,55.078125,33.007812,17.98798942565918,2024-06-29 12:20:18.479930,0
2983,3.9156225,82.13262,515.9358,-50.664764,17.382812,55.078125,33.007812,18.302885055541992,2024-06-29 12:20:36.783297,0
2984,3.9156225,82.13262,515.97375,-50.664764,17.382812,55.078125,33.007812,18.47927498817444,2024-06-29 12:20:55.263178,0
2985,3.9156225,82.13262,516.71655,-50.638035,17.382812,55.078125,33.007812,17.303848028182983,2024-06-29 12:21:12.567735,0
2986,3.9156225,82.13262,516.71655,-50.638035,17.382812,55.078125,33.007812,17.421177625656128,2024-06-29 12:21:29.989396,0
2987,3.9156225,82.13262,516.7197,-50.638035,17.382812,55.078125,33.007812,19.118268489837646,2024-06-29 12:21:49.108341,0
2988,3.9156225,82.13262,516.7197,-50.638035,17.382812,55.078125,33.007812,18.50789523124695,2024-06-29 12:22:07.616716,0
2989,3.9156225,82.86242,516.7306,-50.638035,17.382812,55.078125,33.007812,18.218977212905884,2024-06-29 12:22:25.836360,0
2990,3.9156225,82.87602,517.0077,-50.638035,17.382812,55.078125,33.007812,18.543378829956055,2024-06-29 12:22:44.380237,0
2991,3.9156225,82.87602,517.05566,-50.638035,17.382812,55.078125,33.007812,18.417670249938965,2024-06-29 12:23:02.798382,0
2992,3.9156225,82.87602,517.05566,-50.245686,17.382812,55.078125,33.007812,19.077134370803833,2024-06-29 12:23:21.875964,0
2993,3.9156225,82.965836,517.792,-50.245686,17.382812,55.078125,33.007812,18.25698208808899,2024-06-29 12:23:40.133424,0
2994,3.9156225,82.965836,517.823,-50.245686,17.382812,55.078125,33.007812,17.994665145874023,2024-06-29 12:23:58.128616,0
2995,3.9156225,82.965836,517.823,-50.245686,17.382812,55.078125,33.007812,18.436951160430908,2024-06-29 12:24:16.566164,0
2996,3.9156225,82.965836,517.8272,-50.2295,17.382812,55.078125,33.007812,19.617220878601074,2024-06-29 12:24:36.183921,0
2997,3.9156225,82.965836,517.8272,-50.2295,17.382812,55.078125,33.007812,18.929744243621826,2024-06-29 12:24:55.114166,0
2998,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,17.86885666847229,2024-06-29 12:25:12.983470,0
2999,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,19.51998233795166,2024-06-29 12:25:32.504081,0
3000,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,18.455631971359253,2024-06-29 12:25:50.960188,0
3001,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,17.71841788291931,2024-06-29 12:26:08.679077,0
3002,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,17.24023938179016,2024-06-29 12:26:25.919770,0
3003,3.9156225,82.965836,518.19165,-50.2295,17.382812,55.078125,33.007812,19.167280673980713,2024-06-29 12:26:45.087512,0
3004,3.9156225,82.965836,518.1968,-50.2295,17.382812,55.078125,33.007812,18.653953552246094,2024-06-29 12:27:03.741947,0
3005,3.9156225,82.965836,518.1969,-50.22724,17.382812,55.078125,33.007812,17.441365480422974,2024-06-29 12:27:21.183764,0
3006,3.9156225,82.69559,518.1969,-49.645027,17.480469,55.078125,33.10547,18.269294261932373,2024-06-29 12:27:39.453536,0
3007,3.9156225,82.69559,518.2551,-49.645027,17.480469,55.078125,33.10547,18.14538860321045,2024-06-29 12:27:57.599412,0
3008,3.9156225,82.69559,518.2587,-49.645027,17.480469,55.078125,33.10547,19.0748929977417,2024-06-29 12:28:16.674985,0
3009,3.9156225,82.69559,518.29755,-49.645027,17.480469,55.078125,33.10547,18.12280297279358,2024-06-29 12:28:34.798587,0
3010,3.9156225,82.69559,518.303,-49.645027,17.480469,55.078125,33.10547,18.679080724716187,2024-06-29 12:28:53.478176,0
3011,3.9156225,82.69559,518.303,-49.42763,17.480469,55.078125,33.10547,19.240360021591187,2024-06-29 12:29:12.719181,0
3012,3.9156225,82.73938,518.31757,-49.42763,17.480469,55.078125,33.10547,18.73358464241028,2024-06-29 12:29:31.453423,0
3013,3.9156225,82.73938,518.31757,-49.42763,17.480469,55.078125,33.10547,19.368637084960938,2024-06-29 12:29:50.822684,0
3014,3.9156225,82.73938,518.4018,-49.42763,17.480469,55.078125,33.10547,19.196197986602783,2024-06-29 12:30:10.019341,0
3015,3.9156225,82.813385,518.40216,-49.42763,17.480469,55.078125,33.10547,18.7250075340271,2024-06-29 12:30:28.744843,0
3016,3.9156225,82.813385,518.4366,-48.907654,17.480469,55.078125,33.10547,17.63614821434021,2024-06-29 12:30:46.381446,0
3017,3.9156225,82.813385,518.55054,-48.907654,17.480469,55.078125,33.10547,18.148629665374756,2024-06-29 12:31:04.530568,0
3018,3.9156225,82.813385,518.55054,-48.907654,17.480469,55.078125,33.10547,18.77469038963318,2024-06-29 12:31:23.305770,0
3019,3.9156225,82.813385,518.55054,-48.907654,17.480469,55.078125,33.10547,17.585388660430908,2024-06-29 12:31:40.891592,0
3020,3.9156225,82.813385,518.5601,-48.907654,17.480469,55.078125,33.10547,18.980088472366333,2024-06-29 12:31:59.872171,0
3021,3.9156225,82.813385,518.63367,-48.907654,17.480469,55.078125,33.10547,19.477835655212402,2024-06-29 12:32:19.350477,0
3022,3.9156225,82.831024,519.1101,-48.898582,17.480469,55.078125,33.10547,18.41267490386963,2024-06-29 12:32:37.763825,0
3023,3.9156225,82.831024,519.1101,-48.87349,17.480469,55.078125,33.10547,17.738887310028076,2024-06-29 12:32:55.503396,0
3024,3.9156225,82.831024,519.1101,-48.804314,17.480469,55.078125,33.10547,17.435844898223877,2024-06-29 12:33:12.939972,0
3025,3.9156225,82.831024,519.1101,-48.804314,17.480469,55.078125,33.10547,18.657517671585083,2024-06-29 12:33:31.597965,0
3026,3.9156225,83.16014,520.04645,-48.804314,17.578125,55.078125,33.10547,18.820749044418335,2024-06-29 12:33:50.419162,0
3027,3.9156225,83.16014,520.04645,-48.804314,17.578125,55.078125,33.10547,18.365222215652466,2024-06-29 12:34:08.784854,0
3028,3.9156225,83.16014,520.4013,-48.804314,17.578125,55.17578,33.10547,20.331938982009888,2024-06-29 12:34:29.117293,0
3029,3.9156225,83.16014,520.81024,-48.804314,17.578125,55.17578,33.10547,18.226366996765137,2024-06-29 12:34:47.344106,0
3030,3.9156225,83.16014,520.82495,-48.804314,17.578125,55.17578,33.10547,18.665967226028442,2024-06-29 12:35:06.010556,0
3031,3.9156225,83.16014,520.82495,-48.804314,17.578125,55.17578,33.10547,18.17454767227173,2024-06-29 12:35:24.185542,0
3032,3.9156225,83.16014,520.82495,-48.804314,17.578125,55.17578,33.10547,17.80905294418335,2024-06-29 12:35:41.995201,0
3033,3.9156225,83.16014,520.82495,-48.804314,17.578125,55.17578,33.10547,18.219604015350342,2024-06-29 12:36:00.215290,0
3034,3.9156225,83.16014,520.85474,-48.804314,17.578125,55.17578,33.10547,18.047273635864258,2024-06-29 12:36:18.263043,0
3035,3.9156225,83.16014,521.36255,-48.804314,17.578125,55.17578,33.10547,19.00012183189392,2024-06-29 12:36:37.263610,0
3036,3.9156225,83.16014,521.59424,-48.42778,17.578125,55.17578,33.10547,19.132033586502075,2024-06-29 12:36:56.396127,0
3037,3.9156225,83.16014,521.59424,-48.42778,17.578125,55.17578,33.10547,18.567476749420166,2024-06-29 12:37:14.964095,0
3038,3.9156225,83.16014,521.59424,-48.42778,17.578125,55.17578,33.10547,18.00604009628296,2024-06-29 12:37:32.970617,0
3039,3.9156225,83.16014,521.59424,-48.42778,17.578125,55.17578,33.10547,18.62500810623169,2024-06-29 12:37:51.596102,0
3040,3.9156225,83.16014,522.0654,-48.42778,17.578125,55.17578,33.10547,18.368507862091064,2024-06-29 12:38:09.965082,0
3041,3.9156225,83.16014,522.3548,-48.42778,17.578125,55.17578,33.10547,18.990652561187744,2024-06-29 12:38:28.956187,0
3042,3.9156225,83.16736,522.38806,-48.0491,17.578125,55.17578,33.203125,19.482975006103516,2024-06-29 12:38:48.439639,0
3043,3.9156225,83.16736,522.38806,-48.0491,17.578125,55.17578,33.203125,18.25592041015625,2024-06-29 12:39:06.696178,0
3044,3.9156225,83.16736,523.1787,-48.0491,17.578125,55.17578,33.203125,18.692941427230835,2024-06-29 12:39:25.389595,0
3045,3.9156225,83.16736,523.1787,-48.0491,17.578125,55.17578,33.203125,17.80982780456543,2024-06-29 12:39:43.199887,0
3046,3.9156225,83.16736,523.30865,-48.0491,17.578125,55.17578,33.203125,19.373535633087158,2024-06-29 12:40:02.573894,0
3047,3.9156225,83.16736,524.2544,-47.985855,17.578125,55.17578,33.203125,18.791192531585693,2024-06-29 12:40:21.365736,0
3048,3.9156225,83.16736,524.2544,-47.9853,17.578125,55.17578,33.203125,18.024643659591675,2024-06-29 12:40:39.390817,0
3049,3.9156225,83.16736,524.33356,-47.9853,17.578125,55.17578,33.203125,19.03902816772461,2024-06-29 12:40:58.430283,0
3050,3.9156225,83.16736,524.33356,-47.9853,17.578125,55.17578,33.203125,19.568560361862183,2024-06-29 12:41:17.999287,0
3051,3.9156225,83.16736,525.3084,-47.9853,17.578125,55.17578,33.203125,19.981764316558838,2024-06-29 12:41:37.981523,0
3052,3.9156225,83.24772,525.3084,-47.9853,17.578125,55.17578,33.203125,19.24283242225647,2024-06-29 12:41:57.224798,0
3053,3.9156225,83.24772,525.3084,-47.9853,17.578125,55.17578,33.203125,19.06074285507202,2024-06-29 12:42:16.286115,0
3054,3.9156225,83.27695,525.4675,-47.889206,17.578125,55.17578,33.203125,17.96561598777771,2024-06-29 12:42:34.252167,0
3055,3.9156225,83.429,525.4675,-47.889206,17.578125,55.17578,33.203125,18.620394706726074,2024-06-29 12:42:52.873033,0
3056,3.9156225,83.429,525.4675,-47.889206,17.578125,55.17578,33.203125,19.167154788970947,2024-06-29 12:43:12.040649,0
3057,3.9156225,83.429,525.48065,-47.889206,17.578125,55.17578,33.203125,18.38115096092224,2024-06-29 12:43:30.422262,0
3058,3.9156225,83.429,525.6454,-47.889206,17.578125,55.273438,33.203125,18.642505407333374,2024-06-29 12:43:49.065281,0
3059,3.9156225,83.429,525.69446,-47.889206,17.578125,55.273438,33.203125,19.15956473350525,2024-06-29 12:44:08.225400,0
3060,3.9156225,83.429,525.69446,-47.889206,17.578125,55.273438,33.203125,18.403077125549316,2024-06-29 12:44:26.628964,0
3061,3.9156225,83.429,525.69446,-47.889206,17.578125,55.273438,33.203125,18.443012714385986,2024-06-29 12:44:45.072405,0
3062,3.9156225,83.62778,525.69446,-47.58178,17.578125,55.273438,33.203125,18.83772301673889,2024-06-29 12:45:03.910618,0
3063,3.9156225,83.62778,525.69446,-47.58178,17.578125,55.273438,33.203125,17.075010061264038,2024-06-29 12:45:20.986197,0
3064,3.9156225,83.62778,525.93604,-45.38385,17.578125,55.273438,33.203125,19.322636127471924,2024-06-29 12:45:40.309314,0
3065,3.9156225,83.675964,525.94885,-45.38385,17.578125,55.273438,33.203125,19.69922971725464,2024-06-29 12:46:00.008985,0
3066,3.9156225,83.675964,525.94885,-45.37743,17.578125,55.273438,33.203125,17.253300189971924,2024-06-29 12:46:17.262715,0
3067,3.9156225,83.675964,525.9503,-45.37743,17.578125,55.273438,33.203125,18.630964994430542,2024-06-29 12:46:35.894123,0
3068,3.9156225,83.675964,525.98706,-44.98182,17.578125,55.273438,33.203125,19.011143922805786,2024-06-29 12:46:54.905713,0
3069,3.9156225,83.675964,525.98724,-44.98182,17.578125,55.273438,33.203125,18.954183340072632,2024-06-29 12:47:13.860401,0
3070,3.9156225,83.675964,525.98724,-44.939095,17.578125,55.273438,33.203125,17.028969526290894,2024-06-29 12:47:30.889966,0
3071,3.9156225,83.43712,526.1944,-44.939095,17.675781,55.273438,33.203125,18.28243350982666,2024-06-29 12:47:49.172845,0
