iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3389,4.3034163,206.63745,955.66907,463.71936,17.480469,55.46875,57.421875,16.75697946548462,2024-06-13 23:08:26.654015,0
3390,4.3034163,206.63745,955.66907,463.71936,17.480469,55.46875,57.421875,17.674754858016968,2024-06-13 23:08:44.329230,0
3391,4.3034163,206.63745,955.66907,463.73026,17.480469,55.46875,57.421875,17.473352909088135,2024-06-13 23:09:01.803011,0
3392,4.3034163,206.63745,955.6695,463.73026,17.480469,55.46875,57.421875,18.084287881851196,2024-06-13 23:09:19.887911,0
3393,4.3034163,206.63745,955.7141,463.73026,17.480469,55.46875,57.421875,16.627873182296753,2024-06-13 23:09:36.516253,0
3394,4.3034163,206.63745,955.7141,463.73026,17.480469,55.46875,57.421875,16.637146472930908,2024-06-13 23:09:53.153844,0
3395,4.3034163,206.63745,955.7201,463.73026,17.480469,55.46875,57.421875,17.178661823272705,2024-06-13 23:10:10.332916,0
3396,4.3034163,206.63745,955.7201,463.73026,17.480469,55.46875,57.421875,18.538681030273438,2024-06-13 23:10:28.872072,0
3397,4.3034163,206.92561,955.7201,463.73026,17.480469,55.46875,57.421875,17.666670322418213,2024-06-13 23:10:46.539242,0
3398,4.3034163,206.92561,956.13983,463.73535,17.480469,55.46875,57.421875,17.297012090682983,2024-06-13 23:11:03.836665,0
3399,4.3034163,206.92561,956.14606,464.34216,17.480469,55.46875,57.421875,16.153505086898804,2024-06-13 23:11:19.990583,0
3400,4.3034163,206.92561,957.14526,464.3646,17.480469,55.46875,57.421875,17.46421456336975,2024-06-13 23:11:37.455372,0
3401,4.3034163,206.92561,957.14526,464.3646,17.480469,55.46875,57.421875,17.8311185836792,2024-06-13 23:11:55.287075,0
3402,4.3034163,206.92561,957.14526,464.3646,17.480469,55.46875,57.421875,17.4638774394989,2024-06-13 23:12:12.751416,0
3403,4.3034163,206.92561,957.39014,464.63678,17.480469,55.46875,57.421875,17.47053289413452,2024-06-13 23:12:30.222327,0
3404,4.3034163,207.07849,958.1112,464.6527,17.480469,55.46875,57.421875,16.682387828826904,2024-06-13 23:12:46.905164,0
3405,4.3034163,207.07849,958.1112,464.67426,17.480469,55.46875,57.421875,16.3737952709198,2024-06-13 23:13:03.279365,0
3406,4.3034163,207.07849,958.1112,464.67426,17.480469,55.46875,57.421875,17.56336259841919,2024-06-13 23:13:20.843213,0
3407,4.3034163,207.07849,958.174,464.67426,17.480469,55.46875,57.421875,18.16617512702942,2024-06-13 23:13:39.009761,0
3408,4.3034163,207.07849,958.80164,464.67426,17.480469,55.46875,57.421875,17.85615062713623,2024-06-13 23:13:56.866343,0
3409,4.3034163,207.15933,958.80164,465.5111,17.480469,55.46875,57.421875,17.058506965637207,2024-06-13 23:14:13.925270,0
3410,4.3034163,207.15933,958.80164,465.5111,17.480469,55.46875,57.421875,16.753154039382935,2024-06-13 23:14:30.679033,0
3411,4.3034163,207.15933,959.20264,465.5111,17.480469,55.46875,57.421875,16.730798721313477,2024-06-13 23:14:47.410200,0
3412,4.3034163,207.15933,959.20325,466.81494,17.480469,55.46875,57.421875,17.19075608253479,2024-06-13 23:15:04.601386,0
3413,4.3034163,207.15933,959.20325,466.85208,17.480469,55.46875,57.421875,16.859687566757202,2024-06-13 23:15:21.461496,0
3414,4.3034163,207.15933,959.2925,466.85208,17.480469,55.46875,57.421875,17.20723032951355,2024-06-13 23:15:38.669140,0
3415,4.3034163,207.15933,959.42053,466.85208,17.480469,55.46875,57.421875,17.333348989486694,2024-06-13 23:15:56.002891,0
3416,4.3034163,207.15933,959.4794,466.85208,17.480469,55.46875,57.421875,17.22321057319641,2024-06-13 23:16:13.226719,0
3417,4.3034163,207.15933,959.4794,466.93195,17.480469,55.46875,57.421875,17.41404676437378,2024-06-13 23:16:30.641169,0
3418,4.3034163,207.15933,959.57495,466.93195,17.480469,55.46875,57.421875,17.135722398757935,2024-06-13 23:16:47.777306,0
3419,4.3034163,207.15933,959.57495,466.93195,17.480469,55.46875,57.421875,16.784674882888794,2024-06-13 23:17:04.562402,0
3420,4.3034163,207.15933,959.57495,466.93195,17.480469,55.46875,57.421875,16.275508642196655,2024-06-13 23:17:20.838325,0
3421,4.3034163,207.22029,959.99084,466.95648,17.480469,55.46875,57.421875,16.889004230499268,2024-06-13 23:17:37.727894,0
3422,4.3034163,207.22029,959.99084,466.95648,17.480469,55.46875,57.421875,17.105417728424072,2024-06-13 23:17:54.833730,0
3423,4.3034163,207.22029,959.99084,466.95648,17.480469,55.46875,57.421875,17.35082769393921,2024-06-13 23:18:12.184966,0
3424,4.3034163,207.22029,960.4311,466.95648,17.480469,55.46875,57.421875,16.47940683364868,2024-06-13 23:18:28.664743,0
3425,4.3034163,207.22029,960.44324,466.95648,17.480469,55.46875,57.421875,16.8546359539032,2024-06-13 23:18:45.519747,0
3426,4.3034163,207.4878,960.44324,466.95648,17.480469,55.46875,57.421875,17.93159246444702,2024-06-13 23:19:03.451747,0
3427,4.3034163,208.34038,960.61035,467.43683,17.480469,55.46875,57.421875,17.608991146087646,2024-06-13 23:19:21.061345,0
3428,4.3034163,208.34038,960.61035,467.43683,17.480469,55.46875,57.421875,17.575140237808228,2024-06-13 23:19:38.636977,0
3429,4.3034163,208.3496,960.61035,467.43683,17.480469,55.46875,57.421875,17.056530714035034,2024-06-13 23:19:55.693870,0
3430,4.3034163,208.3496,960.61035,467.43683,17.480469,55.46875,57.421875,16.44251322746277,2024-06-13 23:20:12.136802,0
3431,4.3034163,208.3496,960.61035,468.068,17.480469,55.46875,57.421875,16.455426454544067,2024-06-13 23:20:28.592953,0
3432,4.3034163,208.38925,960.6992,468.2018,17.480469,55.46875,57.421875,17.43761420249939,2024-06-13 23:20:46.030942,0
3433,4.3034163,208.38925,960.8148,468.22714,17.480469,55.46875,57.421875,17.223708629608154,2024-06-13 23:21:03.255151,0
3434,4.3034163,208.38925,961.3506,468.22714,17.480469,55.46875,57.421875,17.614877939224243,2024-06-13 23:21:20.870442,0
3435,4.3034163,208.38925,961.80334,468.22714,17.480469,55.46875,57.421875,17.52277159690857,2024-06-13 23:21:38.393715,0
3436,4.3034163,211.34882,961.80334,469.83954,17.480469,55.46875,57.51953,17.5544695854187,2024-06-13 23:21:55.948593,0
3437,4.3034163,211.77332,961.80334,471.6487,17.578125,55.46875,57.51953,16.755195140838623,2024-06-13 23:22:12.704157,0
3438,4.3034163,211.77332,961.80334,471.6487,17.578125,55.46875,57.51953,17.34699773788452,2024-06-13 23:22:30.051585,0
3439,4.3034163,211.98032,961.80334,471.9395,17.578125,55.46875,57.51953,16.565064907073975,2024-06-13 23:22:46.617106,0
3440,4.3034163,212.01016,961.8911,472.00146,17.578125,55.46875,57.51953,17.75959324836731,2024-06-13 23:23:04.377106,0
3441,4.3034163,212.01016,961.8911,472.00146,17.578125,55.46875,57.51953,16.830153703689575,2024-06-13 23:23:21.207660,0
3442,4.3034163,212.01016,961.8911,472.00146,17.578125,55.46875,57.51953,16.645988702774048,2024-06-13 23:23:37.854085,0
3443,4.3034163,212.01016,961.8911,472.00146,17.578125,55.46875,57.51953,17.534364700317383,2024-06-13 23:23:55.389020,0
3444,6.6421003,214.34885,966.3998,476.72293,17.578125,55.46875,57.51953,17.228755712509155,2024-06-13 23:24:12.618148,0
3445,6.6421003,214.34885,966.3998,476.72446,17.578125,55.46875,57.51953,16.49639368057251,2024-06-13 23:24:29.114958,0
3446,6.6421003,214.34885,966.3998,476.76245,17.578125,55.46875,57.51953,17.230252504348755,2024-06-13 23:24:46.345588,0
3447,6.6421003,214.34885,966.3998,476.76245,17.578125,55.46875,57.51953,16.707226037979126,2024-06-13 23:25:03.053317,0
3448,6.6421003,214.34885,966.3998,476.76245,17.578125,55.46875,57.51953,16.47900676727295,2024-06-13 23:25:19.532754,0
3449,6.6421003,214.35675,966.3998,476.77148,17.578125,55.46875,57.51953,17.241435766220093,2024-06-13 23:25:36.774741,0
3450,6.6421003,214.57196,967.96387,478.19455,17.578125,55.46875,57.51953,17.074410676956177,2024-06-13 23:25:53.849534,0
3451,6.6421003,214.57196,967.96387,478.19455,17.578125,55.46875,57.51953,17.380074501037598,2024-06-13 23:26:11.230056,0
3452,6.6421003,214.57196,967.96387,478.19455,17.578125,55.46875,57.51953,17.562129735946655,2024-06-13 23:26:28.792596,0
3453,6.6421003,214.57196,968.09094,478.1962,17.578125,55.46875,57.51953,15.926941394805908,2024-06-13 23:26:44.719908,0
3454,6.6421003,214.57196,968.09094,478.21674,17.578125,55.46875,57.51953,16.477237701416016,2024-06-13 23:27:01.197519,0
3455,6.6421003,214.57196,968.2887,478.21674,17.578125,55.46875,57.51953,17.243685960769653,2024-06-13 23:27:18.441619,0
3456,6.6421003,214.57196,968.2887,478.21674,17.578125,55.46875,57.51953,17.067681312561035,2024-06-13 23:27:35.509713,0
3457,6.6421003,214.57196,969.04126,478.21674,17.578125,55.46875,57.51953,17.106141328811646,2024-06-13 23:27:52.616324,0
3458,6.6421003,214.57196,969.04126,478.21674,17.578125,55.46875,57.51953,17.23026943206787,2024-06-13 23:28:09.847197,0
3459,6.6421003,214.57196,969.1649,478.21674,17.578125,55.46875,57.51953,15.930394172668457,2024-06-13 23:28:25.778194,0
3460,6.6421003,215.70251,969.1649,478.21674,17.578125,55.46875,57.51953,17.840261697769165,2024-06-13 23:28:43.618877,0
3461,6.6421003,215.70251,969.1649,478.21674,17.578125,55.46875,57.51953,16.622751712799072,2024-06-13 23:29:00.242036,0
3462,6.6421003,215.70251,969.4772,478.33374,17.578125,55.46875,57.51953,17.059425115585327,2024-06-13 23:29:17.301944,0
3463,6.6421003,215.70251,969.6315,478.33374,17.578125,55.46875,57.51953,17.41108989715576,2024-06-13 23:29:34.713505,0
3464,6.6421003,215.70251,969.64233,478.47195,17.578125,55.46875,57.51953,16.982962608337402,2024-06-13 23:29:51.696882,0
3465,6.6421003,215.7037,971.584,479.70642,17.578125,55.46875,57.51953,16.603479146957397,2024-06-13 23:30:08.300957,0
3466,6.6421003,215.7037,971.584,479.70642,17.578125,55.46875,57.51953,17.377461194992065,2024-06-13 23:30:25.678799,0
3467,6.6421003,215.7037,971.584,479.70642,17.578125,55.46875,57.51953,17.849921226501465,2024-06-13 23:30:43.529323,0
3468,6.6421003,215.7037,971.70026,479.70642,17.578125,55.46875,57.51953,17.130848169326782,2024-06-13 23:31:00.660605,0
3469,6.6421003,215.7037,971.84393,480.39926,17.578125,55.46875,57.51953,17.713006496429443,2024-06-13 23:31:18.374316,0
3470,6.6421003,215.7037,971.85657,480.39926,17.578125,55.46875,57.51953,17.36378836631775,2024-06-13 23:31:35.738524,0
3471,6.6421003,215.7037,971.8722,480.525,17.578125,55.46875,57.51953,17.88635754585266,2024-06-13 23:31:53.625301,0
3472,6.6421003,215.7037,971.8722,480.53256,17.578125,55.46875,57.51953,17.1297709941864,2024-06-13 23:32:10.755507,0
3473,6.6421003,215.7037,971.8722,480.53256,17.578125,55.46875,57.51953,17.637266159057617,2024-06-13 23:32:28.393148,0
3474,6.6421003,215.7037,971.8722,480.53256,17.578125,55.46875,57.51953,17.199995756149292,2024-06-13 23:32:45.593594,0
3475,6.6421003,215.7292,971.8722,480.78006,17.578125,55.46875,57.51953,17.28692865371704,2024-06-13 23:33:02.881131,0
3476,6.6421003,215.7292,972.2346,481.62195,17.578125,55.46875,57.51953,16.780001163482666,2024-06-13 23:33:19.661586,0
3477,6.6421003,215.7292,972.2346,481.62195,17.578125,55.46875,57.51953,16.566120624542236,2024-06-13 23:33:36.228118,0
3478,6.6421003,215.7292,972.2346,481.62634,17.578125,55.46875,57.51953,16.660988569259644,2024-06-13 23:33:52.889708,0
3479,6.6421003,216.88159,972.2487,481.62634,17.578125,55.46875,57.51953,17.42026138305664,2024-06-13 23:34:10.310376,0
3480,6.6421003,216.88159,972.2487,481.62634,17.578125,55.46875,57.51953,16.45763874053955,2024-06-13 23:34:26.768448,0
3481,6.6421003,216.93164,972.2501,481.67554,17.578125,55.46875,57.51953,16.11647868156433,2024-06-13 23:34:42.885342,0
3482,6.6421003,216.93164,972.2501,481.68536,17.578125,55.46875,57.51953,17.791247129440308,2024-06-13 23:35:00.677177,0
3483,6.6421003,216.93164,972.2815,481.68536,17.578125,55.46875,57.51953,16.434056043624878,2024-06-13 23:35:17.111656,0
3484,6.6421003,216.93164,972.2815,481.68536,17.578125,55.46875,57.51953,17.304749488830566,2024-06-13 23:35:34.416967,0
3485,6.6421003,216.93164,972.29016,481.68536,17.578125,55.46875,57.51953,17.084238052368164,2024-06-13 23:35:51.501579,0
3486,6.6421003,216.93164,972.6499,481.68536,17.578125,55.46875,57.51953,16.914546966552734,2024-06-13 23:36:08.416935,0
3487,6.6421003,216.99506,972.6499,481.68536,17.578125,55.46875,57.51953,16.48272943496704,2024-06-13 23:36:24.900036,0
3488,6.6421003,216.99506,972.6499,481.68536,17.578125,55.46875,57.51953,14.679497241973877,2024-06-13 23:36:39.580125,0
3489,6.6421003,216.99506,972.7626,481.68536,17.578125,55.46875,57.51953,16.409191846847534,2024-06-13 23:36:55.989889,0
3490,6.6421003,216.99506,973.38245,481.69568,17.578125,55.46875,57.51953,16.29614520072937,2024-06-13 23:37:12.286445,0
3491,6.6421003,216.99506,975.2372,483.12366,17.578125,55.46875,57.51953,17.594420433044434,2024-06-13 23:37:29.881280,0
3492,6.6421003,216.99506,975.2372,483.12366,17.578125,55.46875,57.51953,17.53714394569397,2024-06-13 23:37:47.418862,0
3493,6.6421003,216.99506,975.2388,483.12366,17.578125,55.46875,57.51953,17.09328293800354,2024-06-13 23:38:04.512679,0
3494,6.6421003,216.99506,975.2388,483.12366,17.578125,55.46875,57.51953,17.202908039093018,2024-06-13 23:38:21.716323,0
3495,6.6421003,216.99506,975.2388,483.13715,17.578125,55.46875,57.51953,17.046866416931152,2024-06-13 23:38:38.763564,0
3496,6.6421003,217.03442,975.2388,483.13715,17.578125,55.46875,57.51953,16.00092077255249,2024-06-13 23:38:54.764966,0
3497,6.6421003,217.03442,975.25,483.35797,17.578125,55.46875,57.51953,17.359549283981323,2024-06-13 23:39:12.124884,0
3498,6.6421003,217.03442,975.4592,483.38553,17.578125,55.46875,57.51953,17.048057079315186,2024-06-13 23:39:29.173360,0
3499,6.6421003,217.03442,975.4592,483.49536,17.578125,55.46875,57.51953,16.953604221343994,2024-06-13 23:39:46.127399,0
3500,6.6421003,217.27432,975.4592,483.5697,17.578125,55.46875,57.51953,17.26580238342285,2024-06-13 23:40:03.393622,0
3501,6.6421003,217.29889,975.4592,483.5697,17.578125,55.46875,57.51953,16.703941106796265,2024-06-13 23:40:20.097977,0
3502,6.6421003,217.69397,975.4592,483.5697,17.578125,55.46875,57.51953,16.966429233551025,2024-06-13 23:40:37.064814,0
3503,6.6421003,217.69397,975.4592,483.58258,17.578125,55.46875,57.51953,18.262272119522095,2024-06-13 23:40:55.327452,0
3504,6.6421003,217.69397,975.4592,483.58258,17.578125,55.46875,57.51953,17.9495370388031,2024-06-13 23:41:13.277371,0
3505,6.6421003,217.69397,976.0376,483.58258,17.578125,55.46875,57.51953,17.495097875595093,2024-06-13 23:41:30.772893,0
3506,6.6421003,217.69397,976.0376,483.5944,17.578125,55.46875,57.51953,17.413694143295288,2024-06-13 23:41:48.186957,0
3507,6.6421003,217.69397,976.1235,483.5944,17.578125,55.46875,57.51953,18.009883403778076,2024-06-13 23:42:06.197239,0
3508,6.6421003,217.69397,976.1235,483.60574,17.578125,55.46875,57.51953,16.75747776031494,2024-06-13 23:42:22.955144,0
3509,6.6421003,217.69397,976.1235,483.82257,17.578125,55.46875,57.51953,16.418991804122925,2024-06-13 23:42:39.374674,0
3510,6.6421003,217.69397,976.48456,483.82257,17.578125,55.46875,57.51953,18.26951766014099,2024-06-13 23:42:57.644576,0
3511,6.6421003,217.69397,976.48456,484.42734,17.578125,55.46875,57.51953,17.707985401153564,2024-06-13 23:43:15.353007,0
3512,6.6421003,217.93974,976.4912,484.42734,17.578125,55.46875,57.51953,17.66036891937256,2024-06-13 23:43:33.013763,0
3513,6.6421003,217.93974,976.4912,484.42865,17.578125,55.46875,57.51953,16.18359899520874,2024-06-13 23:43:49.197971,0
3514,6.6421003,217.93974,976.4912,484.42865,17.578125,55.46875,57.51953,17.56387996673584,2024-06-13 23:44:06.762271,0
3515,6.6421003,217.93974,976.7225,484.42865,17.578125,55.46875,57.51953,17.40237522125244,2024-06-13 23:44:24.165129,0
3516,6.6421003,217.93974,976.7225,484.42865,17.578125,55.46875,57.51953,16.137397050857544,2024-06-13 23:44:40.302950,0
3517,6.6421003,217.93974,977.5841,484.42865,17.578125,55.46875,57.51953,16.646759510040283,2024-06-13 23:44:56.950137,0
3518,6.6421003,217.9475,979.32,484.42865,17.578125,55.46875,57.51953,17.484854221343994,2024-06-13 23:45:14.435410,0
3519,6.6421003,217.9475,979.32,484.42865,17.578125,55.46875,57.51953,16.589261770248413,2024-06-13 23:45:31.025114,0
3520,6.6421003,217.9475,979.32184,484.42865,17.578125,55.46875,57.51953,17.676140785217285,2024-06-13 23:45:48.701656,0
3521,6.6421003,217.9475,979.32184,484.42865,17.578125,55.46875,57.51953,17.480027437210083,2024-06-13 23:46:06.182099,0
3522,6.6421003,217.9475,979.48047,484.42865,17.578125,55.46875,57.51953,16.519389867782593,2024-06-13 23:46:22.702069,0
3523,6.6421003,217.9475,979.49567,484.42865,17.578125,55.46875,57.51953,16.988810539245605,2024-06-13 23:46:39.691294,0
3524,6.6421003,217.9475,979.8916,484.5452,17.578125,55.46875,57.51953,17.193072080612183,2024-06-13 23:46:56.884836,0
3525,6.6421003,217.9475,979.8916,484.5452,17.578125,55.46875,57.51953,16.337608098983765,2024-06-13 23:47:13.222853,0
3526,6.6421003,218.17738,979.8978,484.55197,17.578125,55.46875,57.51953,17.11811327934265,2024-06-13 23:47:30.341463,0
3527,6.6421003,218.17738,979.8978,484.55197,17.578125,55.46875,57.51953,17.437036514282227,2024-06-13 23:47:47.778912,0
3528,6.6421003,218.17738,980.47375,484.7807,17.578125,55.46875,57.51953,17.619033098220825,2024-06-13 23:48:05.398520,0
3529,6.6421003,218.17738,980.53546,484.7807,17.578125,55.46875,57.51953,17.81668782234192,2024-06-13 23:48:23.215658,0
3530,6.6421003,218.17738,980.53546,481.78168,17.578125,55.46875,57.617188,16.749781608581543,2024-06-13 23:48:39.965989,0
3531,6.6421003,218.17738,981.8639,481.78168,17.578125,55.46875,57.617188,17.486380100250244,2024-06-13 23:48:57.452943,0
3532,6.6421003,218.17738,981.90295,481.78586,17.578125,55.46875,57.617188,17.169692039489746,2024-06-13 23:49:14.623061,0
3533,6.6421003,218.17738,981.90295,481.92163,17.578125,55.46875,57.617188,16.0534451007843,2024-06-13 23:49:30.677031,0
3534,6.6421003,218.22795,981.90295,481.92163,17.578125,55.46875,57.617188,17.943462371826172,2024-06-13 23:49:48.620884,0
3535,6.6421003,218.22795,981.9592,483.62567,17.578125,55.46875,57.617188,16.495704889297485,2024-06-13 23:50:05.116968,0
3536,6.6421003,218.22795,981.9592,483.62567,17.578125,55.46875,57.617188,16.40965700149536,2024-06-13 23:50:21.526990,0
3537,6.6421003,218.22795,982.51904,483.62567,17.578125,55.46875,57.617188,16.30185341835022,2024-06-13 23:50:37.829237,0
3538,6.6421003,218.22795,982.5968,483.62567,17.578125,55.46875,57.617188,17.517677783966064,2024-06-13 23:50:55.347346,0
3539,6.6421003,218.22795,982.5968,483.6306,17.578125,55.46875,57.617188,17.46081781387329,2024-06-13 23:51:12.808633,0
3540,6.6421003,218.22795,982.5968,483.67148,17.578125,55.46875,57.617188,17.61307716369629,2024-06-13 23:51:30.422090,0
3541,6.6421003,218.22795,982.5968,483.67148,17.578125,55.46875,57.617188,17.287389516830444,2024-06-13 23:51:47.709887,0
3542,6.6421003,218.22795,982.6085,484.50946,17.578125,55.46875,57.617188,17.047224283218384,2024-06-13 23:52:04.757519,0
3543,6.6421003,218.24281,982.6422,484.50946,17.578125,55.46875,57.617188,17.51874279975891,2024-06-13 23:52:22.276725,0
3544,6.6421003,218.60004,982.7477,484.67465,17.578125,55.46875,57.617188,16.413914680480957,2024-06-13 23:52:38.691264,0
3545,6.6421003,218.60004,983.36523,484.67465,17.578125,55.46875,57.617188,16.652308225631714,2024-06-13 23:52:55.344165,0
3546,6.6421003,218.60004,983.36523,484.67465,17.578125,55.46875,57.617188,16.551393032073975,2024-06-13 23:53:11.895948,0
3547,6.6421003,218.60004,983.36523,484.67465,17.578125,55.46875,57.617188,17.665176391601562,2024-06-13 23:53:29.561830,0
3548,6.6421003,218.60004,983.40106,484.67465,17.578125,55.46875,57.617188,16.81018042564392,2024-06-13 23:53:46.372419,0
3549,6.6421003,218.65048,985.1482,486.2063,17.578125,55.46875,57.617188,16.924423933029175,2024-06-13 23:54:03.297253,0
3550,6.6421003,218.65048,985.19635,486.2063,17.578125,55.46875,57.617188,16.8364474773407,2024-06-13 23:54:20.134130,0
3551,6.6421003,218.65048,985.19635,486.2063,17.578125,55.46875,57.617188,16.45906710624695,2024-06-13 23:54:36.593616,0
3552,6.6421003,218.65048,985.23456,486.2063,17.578125,55.46875,57.617188,16.562315702438354,2024-06-13 23:54:53.156343,0
3553,6.6421003,218.65048,985.74854,486.2063,17.578125,55.46875,57.617188,17.89404010772705,2024-06-13 23:55:11.050752,0
3554,6.6421003,218.65048,985.74854,486.2063,17.578125,55.46875,57.617188,16.853946208953857,2024-06-13 23:55:27.905070,0
3555,6.6421003,218.65048,985.7583,486.7043,17.578125,55.46875,57.617188,16.821864366531372,2024-06-13 23:55:44.727459,0
3556,6.6421003,218.65048,985.7621,486.7043,17.578125,55.46875,57.617188,17.08082365989685,2024-06-13 23:56:01.808665,0
3557,6.6421003,218.65048,985.7853,486.7043,17.578125,55.46875,57.617188,15.928778171539307,2024-06-13 23:56:17.737815,0
3558,6.6421003,218.65048,985.7853,486.7043,17.578125,55.46875,57.617188,17.214706659317017,2024-06-13 23:56:34.952948,0
3559,6.6421003,218.71194,985.7932,486.7043,17.578125,55.46875,57.617188,17.33615016937256,2024-06-13 23:56:52.289471,0
3560,6.6421003,218.72336,986.69116,486.7043,17.578125,55.566406,57.617188,17.055365324020386,2024-06-13 23:57:09.345259,0
3561,6.6421003,218.72336,986.69116,486.74347,17.578125,55.566406,57.617188,17.412067890167236,2024-06-13 23:57:26.757794,0
3562,6.6421003,218.72336,986.69116,486.74347,17.578125,55.566406,57.617188,17.535788774490356,2024-06-13 23:57:44.294055,0
3563,6.6421003,218.90912,986.71783,486.74347,17.578125,55.566406,57.617188,17.03965735435486,2024-06-13 23:58:01.334254,0
3564,6.6421003,218.90912,986.71783,486.74347,17.578125,55.566406,57.617188,18.30164122581482,2024-06-13 23:58:19.636459,0
3565,6.6421003,218.90912,986.71783,486.74347,17.578125,55.566406,57.617188,16.377005100250244,2024-06-13 23:58:36.013829,0
3566,6.6421003,218.90912,986.72144,486.94162,17.578125,55.566406,57.617188,16.725385189056396,2024-06-13 23:58:52.739633,0
3567,6.6421003,218.90912,987.666,486.94162,17.578125,55.566406,57.617188,17.766008138656616,2024-06-13 23:59:10.506016,0
3568,6.6421003,218.90912,987.67053,487.44272,17.578125,55.566406,57.617188,17.42875385284424,2024-06-13 23:59:27.935190,0
3569,6.6421003,218.90912,988.2574,487.44272,17.578125,55.566406,57.617188,18.125299215316772,2024-06-13 23:59:46.061060,0
3570,6.6421003,218.90912,988.2574,487.44272,17.578125,55.566406,57.617188,17.4235258102417,2024-06-14 00:00:03.485183,0
3571,6.6421003,218.90912,988.2574,487.4845,17.578125,55.566406,57.617188,17.47303056716919,2024-06-14 00:00:20.958625,0
3572,6.6421003,218.90912,989.0414,487.4845,17.578125,55.566406,57.617188,17.642671585083008,2024-06-14 00:00:38.601779,0
3573,6.6421003,218.90912,989.0414,487.4845,17.578125,55.566406,57.617188,18.10734248161316,2024-06-14 00:00:56.709534,0
3574,6.6421003,218.90912,989.0414,487.49713,17.578125,55.566406,57.617188,17.575984954833984,2024-06-14 00:01:14.285926,0
3575,6.6421003,218.90912,989.08636,487.51178,17.578125,55.566406,57.617188,17.330207109451294,2024-06-14 00:01:31.616540,0
3576,6.6421003,218.90912,989.08636,487.51178,17.578125,55.566406,57.617188,17.352161407470703,2024-06-14 00:01:48.969078,0
3577,6.6421003,218.90912,989.09,487.52692,17.578125,55.566406,57.617188,17.207778692245483,2024-06-14 00:02:06.177262,0
3578,6.6421003,218.90912,988.8513,487.52692,17.578125,55.664062,57.617188,17.20620059967041,2024-06-14 00:02:23.383891,0
3579,6.6421003,218.90912,989.44165,487.52692,17.578125,55.664062,57.617188,17.97681212425232,2024-06-14 00:02:41.361258,0
3580,6.6421003,218.90912,989.44165,487.5401,17.578125,55.664062,57.617188,17.00739812850952,2024-06-14 00:02:58.369319,0
3581,6.6421003,218.90912,989.44165,487.5401,17.578125,55.664062,57.617188,18.08425235748291,2024-06-14 00:03:16.453998,0
3582,6.6421003,218.90912,989.44165,487.5401,17.578125,55.664062,57.617188,17.453025579452515,2024-06-14 00:03:33.907610,0
3583,6.6421003,218.90912,989.44165,487.54095,17.578125,55.664062,57.617188,16.643709897994995,2024-06-14 00:03:50.552019,0
3584,6.6421003,218.90912,989.44165,487.55634,17.578125,55.664062,57.617188,18.157732725143433,2024-06-14 00:04:08.710130,0
3585,6.6421003,218.90912,989.97253,487.55634,17.578125,55.664062,57.617188,16.73207139968872,2024-06-14 00:04:25.442611,0
3586,6.6421003,218.90912,989.9855,487.55634,17.578125,55.664062,57.617188,16.980104207992554,2024-06-14 00:04:42.423129,0
3587,6.6421003,218.90912,990.34106,487.6963,17.578125,55.664062,57.617188,17.35315728187561,2024-06-14 00:04:59.776752,0
3588,6.6421003,218.90912,990.3517,489.19287,17.578125,55.664062,57.617188,15.975311040878296,2024-06-14 00:05:15.752440,0
3589,6.6421003,218.90912,990.3517,489.19287,17.578125,55.664062,57.617188,17.32003879547119,2024-06-14 00:05:33.072851,0
3590,6.6421003,218.90912,990.4076,489.3504,17.578125,55.664062,57.617188,15.773146867752075,2024-06-14 00:05:48.846825,0
3591,6.6421003,218.90912,990.7169,489.3584,17.578125,55.664062,57.617188,17.346625804901123,2024-06-14 00:06:06.193981,0
3592,6.6421003,218.90912,990.8275,489.3584,17.578125,55.664062,57.617188,17.902676820755005,2024-06-14 00:06:24.097084,0
3593,6.6421003,218.90912,990.8275,489.3584,17.578125,55.664062,57.617188,16.686147451400757,2024-06-14 00:06:40.783624,0
3594,6.6421003,218.90912,990.8275,489.43686,17.578125,55.664062,57.617188,16.00584125518799,2024-06-14 00:06:56.789847,0
3595,6.6421003,218.90912,990.8275,489.43686,17.578125,55.664062,57.617188,17.217109203338623,2024-06-14 00:07:14.007366,0
3596,6.6421003,218.90912,990.8275,489.43686,17.578125,55.664062,57.617188,16.914448261260986,2024-06-14 00:07:30.922289,0
3597,6.6421003,218.90912,990.82947,489.46014,17.578125,55.664062,57.617188,17.631112098693848,2024-06-14 00:07:48.553850,0
3598,6.6421003,218.90912,990.82947,489.46014,17.578125,55.664062,57.617188,17.567817449569702,2024-06-14 00:08:06.122079,0
3599,6.6421003,218.90912,991.14685,489.46014,17.578125,55.664062,57.617188,17.311477184295654,2024-06-14 00:08:23.433965,0
3600,6.6421003,218.90912,991.1764,489.463,17.578125,55.664062,57.617188,17.076029539108276,2024-06-14 00:08:40.510413,0
3601,6.6421003,218.90912,991.1764,489.463,17.578125,55.664062,57.617188,16.87107515335083,2024-06-14 00:08:57.382094,0
3602,6.6421003,219.03717,991.1764,490.29538,17.578125,55.664062,57.617188,17.443294763565063,2024-06-14 00:09:14.825820,0
