iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2999,6.4356904,175.21251,1436.0358,289.58545,17.089844,54.98047,38.476562,14.75529146194458,2024-07-14 05:38:28.709740,0
3000,6.4356904,175.21251,1436.0358,290.12817,17.089844,54.98047,38.57422,14.503629207611084,2024-07-14 05:38:43.213970,0
3001,6.4356904,175.32304,1436.3701,290.12817,17.089844,54.98047,38.57422,14.605873584747314,2024-07-14 05:38:57.820257,0
3002,6.4356904,175.32304,1436.3701,290.2765,17.089844,54.98047,38.57422,14.47831416130066,2024-07-14 05:39:12.298969,0
3003,6.4356904,175.32304,1436.3701,290.2765,17.089844,54.98047,38.57422,14.922456979751587,2024-07-14 05:39:27.221867,0
3004,6.4356904,175.32304,1436.6025,290.2765,17.089844,54.98047,38.57422,14.899808883666992,2024-07-14 05:39:42.122204,0
3005,6.4356904,175.32304,1436.6025,290.2765,17.089844,54.98047,38.57422,14.968396663665771,2024-07-14 05:39:57.091132,0
3006,6.4356904,175.32304,1436.8015,290.2765,17.089844,54.98047,38.57422,14.55911660194397,2024-07-14 05:40:11.650725,0
3007,6.4356904,175.32304,1436.8015,290.35883,17.089844,54.98047,38.57422,14.949880361557007,2024-07-14 05:40:26.600972,0
3008,6.4356904,175.3438,1436.8015,290.3673,17.089844,54.98047,38.57422,14.822765827178955,2024-07-14 05:40:41.424109,0
3009,6.4356904,175.3438,1437.0553,290.3673,17.089844,54.98047,38.57422,14.978269338607788,2024-07-14 05:40:56.402814,0
3010,6.4356904,176.0994,1437.0553,290.3673,17.089844,54.98047,38.57422,14.391630172729492,2024-07-14 05:41:10.794960,0
3011,6.4356904,176.0994,1437.5612,290.3673,17.089844,54.98047,38.57422,14.762467861175537,2024-07-14 05:41:25.557795,0
3012,6.4356904,176.16782,1437.6187,290.3673,17.089844,54.98047,38.57422,14.752451181411743,2024-07-14 05:41:40.310807,0
3013,6.4356904,176.37328,1437.6187,290.38004,17.089844,54.98047,38.57422,14.3039870262146,2024-07-14 05:41:54.615162,0
3014,6.4356904,176.37328,1438.3209,291.47223,17.089844,54.98047,38.57422,14.466985702514648,2024-07-14 05:42:09.082714,0
3015,6.4356904,176.37328,1439.406,291.47223,17.089844,54.98047,38.57422,15.020918130874634,2024-07-14 05:42:24.104054,0
3016,6.4356904,176.37328,1439.406,291.47223,17.089844,54.98047,38.57422,14.56729507446289,2024-07-14 05:42:38.671716,0
3017,6.4356904,176.37328,1439.406,291.47223,17.089844,54.98047,38.57422,14.466195821762085,2024-07-14 05:42:53.138372,0
3018,6.4356904,176.37328,1439.406,291.47223,17.089844,54.98047,38.57422,14.783016443252563,2024-07-14 05:43:07.921825,0
3019,6.4356904,176.37328,1439.406,291.47223,17.089844,54.98047,38.57422,14.499397039413452,2024-07-14 05:43:22.421631,0
3020,6.4356904,176.37328,1439.5283,291.47223,17.089844,54.98047,38.57422,14.187744855880737,2024-07-14 05:43:36.609790,0
3021,6.4356904,176.37328,1440.5256,292.72034,17.089844,54.98047,38.57422,14.88892412185669,2024-07-14 05:43:51.499121,0
3022,6.4356904,176.37328,1440.5472,292.72034,17.089844,54.98047,38.57422,14.847414255142212,2024-07-14 05:44:06.347105,0
3023,6.4356904,176.40088,1440.7893,292.72034,17.089844,54.98047,38.57422,14.45051383972168,2024-07-14 05:44:20.798077,0
3024,6.4356904,176.56485,1440.8549,292.72034,17.089844,54.98047,38.57422,14.535449981689453,2024-07-14 05:44:35.333929,0
3025,6.4356904,176.56485,1440.8549,292.72034,17.089844,54.98047,38.57422,14.142757177352905,2024-07-14 05:44:49.477095,0
3026,6.4356904,176.56485,1440.8549,293.00385,17.089844,54.98047,38.57422,14.647027254104614,2024-07-14 05:45:04.124549,0
3027,6.4356904,176.56485,1441.2119,293.0157,17.089844,55.078125,38.57422,13.723094463348389,2024-07-14 05:45:17.848023,0
3028,6.4356904,176.56485,1441.2119,293.0157,17.089844,55.078125,38.57422,14.361382246017456,2024-07-14 05:45:32.209971,0
3029,6.4356904,176.56485,1442.1643,293.0157,17.089844,55.078125,38.57422,14.68668270111084,2024-07-14 05:45:46.897062,0
3030,6.4356904,176.56485,1442.1643,293.10687,17.089844,55.078125,38.57422,14.98996376991272,2024-07-14 05:46:01.887436,0
3031,6.4356904,176.56485,1442.1643,293.10687,17.089844,55.078125,38.57422,14.519502401351929,2024-07-14 05:46:16.407411,0
3032,6.4356904,176.56485,1442.1643,293.10687,17.089844,55.078125,38.57422,14.659581422805786,2024-07-14 05:46:31.067505,0
3033,6.4356904,176.56485,1442.1643,293.10687,17.089844,55.078125,38.57422,14.769888877868652,2024-07-14 05:46:45.837835,0
3034,6.4356904,176.56485,1442.1643,293.54483,17.089844,55.078125,38.671875,15.094470739364624,2024-07-14 05:47:00.932717,0
3035,6.4356904,176.56485,1442.4861,293.5661,17.089844,55.078125,38.671875,14.082409858703613,2024-07-14 05:47:15.015495,0
3036,6.4356904,176.56485,1443.4907,293.70557,17.089844,55.078125,38.671875,15.172391653060913,2024-07-14 05:47:30.188399,0
3037,6.4356904,176.5684,1443.4907,293.70557,17.1875,55.078125,38.671875,14.48633885383606,2024-07-14 05:47:44.675162,0
3038,6.4356904,177.12784,1443.5679,293.70557,17.1875,55.078125,38.671875,14.679008483886719,2024-07-14 05:47:59.354779,0
3039,6.4356904,177.42706,1443.6576,293.70557,17.1875,55.078125,38.671875,14.836592674255371,2024-07-14 05:48:14.191834,0
3040,6.4356904,177.42706,1443.8157,293.95715,17.1875,55.078125,38.671875,14.36130428314209,2024-07-14 05:48:28.553727,0
3041,6.4356904,177.64539,1443.8765,293.95715,17.1875,55.078125,38.671875,14.667834520339966,2024-07-14 05:48:43.221969,0
3042,6.4356904,177.64539,1443.8765,293.95715,17.1875,55.078125,38.671875,14.602240562438965,2024-07-14 05:48:57.824618,0
3043,6.4356904,177.64539,1443.8765,293.95715,17.1875,55.078125,38.671875,14.737342596054077,2024-07-14 05:49:12.562530,0
3044,6.4356904,177.64539,1443.8765,294.8905,17.1875,55.078125,38.671875,14.89459490776062,2024-07-14 05:49:27.457556,0
3045,6.4356904,177.7182,1443.9652,295.54013,17.1875,55.078125,38.671875,14.780014991760254,2024-07-14 05:49:42.237980,0
3046,6.4356904,178.00381,1444.2383,295.54013,17.1875,55.078125,38.671875,14.71863579750061,2024-07-14 05:49:56.957022,0
3047,6.4356904,178.00381,1444.2383,295.54013,17.1875,55.078125,38.671875,14.65865445137024,2024-07-14 05:50:11.616233,0
3048,6.4356904,178.00381,1444.2571,295.54013,17.1875,55.078125,38.671875,14.623934984207153,2024-07-14 05:50:26.240546,0
3049,6.4356904,178.00381,1444.2571,295.54013,17.1875,55.078125,38.671875,14.843934535980225,2024-07-14 05:50:41.085006,0
3050,6.4356904,178.2992,1444.2612,295.54013,17.1875,55.078125,38.671875,14.511157989501953,2024-07-14 05:50:55.596527,0
3051,6.4356904,178.3195,1444.2612,295.54013,17.1875,55.078125,38.671875,13.995449304580688,2024-07-14 05:51:09.592454,0
3052,6.4356904,178.3195,1444.2761,295.86084,17.1875,55.078125,38.76953,14.711653470993042,2024-07-14 05:51:24.304488,0
3053,6.4356904,178.3195,1444.2761,295.86084,17.1875,55.078125,38.76953,14.942713260650635,2024-07-14 05:51:39.247782,0
3054,6.4356904,178.3195,1444.292,295.86084,17.1875,55.078125,38.76953,14.493836641311646,2024-07-14 05:51:53.741989,0
3055,6.4356904,178.3195,1444.292,295.86084,17.1875,55.078125,38.76953,14.465786218643188,2024-07-14 05:52:08.208293,0
3056,6.4356904,178.3195,1444.292,295.86084,17.1875,55.078125,38.76953,14.482551336288452,2024-07-14 05:52:22.691220,0
3057,6.4356904,178.33484,1444.3783,296.3435,17.285156,55.078125,38.76953,14.534022092819214,2024-07-14 05:52:37.225790,0
3058,6.4356904,178.71913,1444.4015,296.3435,17.285156,55.078125,38.76953,14.20989727973938,2024-07-14 05:52:51.436097,0
3059,6.4356904,178.71913,1444.4141,296.3435,17.285156,55.078125,38.76953,14.50979232788086,2024-07-14 05:53:05.946436,0
3060,6.4356904,178.71913,1445.4158,296.3435,17.285156,55.078125,38.76953,14.664684534072876,2024-07-14 05:53:20.611582,0
3061,6.4356904,178.71913,1445.4158,296.3435,17.285156,55.078125,38.76953,14.494102954864502,2024-07-14 05:53:35.106170,0
3062,6.4356904,178.96005,1445.4158,296.62482,17.382812,55.078125,38.76953,14.671885967254639,2024-07-14 05:53:49.778575,0
3063,6.4356904,178.97397,1445.4158,296.62482,17.382812,55.078125,38.76953,14.834293842315674,2024-07-14 05:54:04.613308,0
3064,6.4356904,178.97397,1445.5991,296.62482,17.382812,55.078125,38.76953,14.678643941879272,2024-07-14 05:54:19.292388,0
3065,6.4356904,178.97397,1445.5991,296.62482,17.382812,55.078125,38.76953,14.38753628730774,2024-07-14 05:54:33.680538,0
3066,6.4356904,178.97397,1445.5991,296.62482,17.382812,55.078125,38.76953,14.710856437683105,2024-07-14 05:54:48.391760,0
3067,6.4356904,178.97397,1446.4456,296.62482,17.382812,55.078125,38.76953,15.329787731170654,2024-07-14 05:55:03.721920,0
3068,6.4356904,178.97397,1446.4456,296.80923,17.382812,55.078125,38.76953,14.411182165145874,2024-07-14 05:55:18.133515,0
3069,6.4356904,179.03821,1446.4526,296.80923,17.382812,55.078125,38.76953,14.102476358413696,2024-07-14 05:55:32.236403,0
3070,6.4356904,179.03821,1446.4526,296.80923,17.382812,55.078125,38.76953,14.734513998031616,2024-07-14 05:55:46.971331,0
3071,6.4356904,179.35173,1446.4526,296.80923,17.382812,55.078125,38.76953,14.553962469100952,2024-07-14 05:56:01.525668,0
3072,6.4356904,179.35173,1446.4526,297.2611,17.382812,55.078125,38.76953,14.33140230178833,2024-07-14 05:56:15.857597,0
3073,6.4356904,179.48016,1446.4526,297.2611,17.382812,55.078125,38.76953,14.46455454826355,2024-07-14 05:56:30.322615,0
3074,6.4356904,179.48016,1447.1711,297.2611,17.382812,55.078125,38.76953,14.605191230773926,2024-07-14 05:56:44.928204,0
3075,6.4356904,179.48016,1447.1711,297.2611,17.382812,55.078125,38.76953,14.524093627929688,2024-07-14 05:56:59.452795,0
3076,6.4356904,179.48016,1448.314,297.2611,17.382812,55.078125,38.76953,14.556469678878784,2024-07-14 05:57:14.009631,0
3077,6.4356904,179.48016,1448.314,297.3944,17.382812,55.078125,38.76953,15.026424407958984,2024-07-14 05:57:29.036557,0
3078,6.4356904,179.48016,1448.4658,299.57465,17.382812,55.078125,38.76953,14.855575561523438,2024-07-14 05:57:43.892504,0
3079,6.4356904,179.48016,1448.4658,299.57465,17.382812,55.078125,38.76953,14.702646017074585,2024-07-14 05:57:58.595748,0
3080,6.4356904,179.96632,1450.6619,299.78125,17.382812,55.078125,38.76953,14.909061670303345,2024-07-14 05:58:13.505175,0
3081,6.4356904,179.96632,1450.6619,300.2888,17.382812,55.078125,38.867188,14.752080202102661,2024-07-14 05:58:28.257666,0
3082,6.4356904,180.09732,1450.6619,300.80893,17.382812,55.078125,38.867188,14.481527090072632,2024-07-14 05:58:42.739608,0
3083,6.4356904,180.27516,1450.6619,300.80893,17.382812,55.078125,38.867188,14.576604843139648,2024-07-14 05:58:57.316857,0
3084,6.4356904,180.2976,1450.6763,301.9726,17.382812,55.078125,38.867188,14.632397413253784,2024-07-14 05:59:11.949619,0
3085,6.4356904,180.2976,1450.6763,301.9726,17.382812,55.078125,38.867188,14.391415119171143,2024-07-14 05:59:26.341601,0
3086,6.4356904,180.30154,1450.7075,301.9726,17.382812,55.078125,38.867188,14.397310972213745,2024-07-14 05:59:40.739348,0
3087,6.4356904,180.78122,1450.7075,301.9726,17.382812,55.078125,38.867188,14.33713412284851,2024-07-14 05:59:55.076959,0
3088,6.4356904,180.78122,1450.7075,301.9726,17.382812,55.078125,38.867188,14.228776454925537,2024-07-14 06:00:09.306242,0
3089,6.4356904,180.78122,1451.2095,301.9726,17.382812,55.078125,38.867188,13.910743951797485,2024-07-14 06:00:23.217397,0
3090,6.4356904,180.68643,1451.2095,301.9726,17.480469,55.078125,38.867188,14.379317283630371,2024-07-14 06:00:37.597232,0
3091,6.4356904,180.68643,1451.2677,302.0589,17.480469,55.078125,38.867188,14.231897830963135,2024-07-14 06:00:51.829555,0
3092,6.4356904,180.68643,1451.2677,302.0589,17.480469,55.078125,38.867188,14.444170713424683,2024-07-14 06:01:06.274139,0
3093,6.4356904,180.68643,1451.2714,302.0589,17.480469,55.078125,38.867188,14.800826072692871,2024-07-14 06:01:21.075375,0
3094,6.4356904,180.82777,1451.2714,302.0589,17.480469,55.078125,38.867188,14.60292673110962,2024-07-14 06:01:35.678723,0
3095,6.4356904,180.82777,1451.2714,302.0589,17.480469,55.078125,38.867188,14.6227707862854,2024-07-14 06:01:50.301861,0
3096,6.4356904,180.82777,1451.2744,302.0589,17.480469,55.078125,38.867188,15.403930902481079,2024-07-14 06:02:05.706191,0
3097,6.4356904,180.82777,1451.3872,302.0589,17.480469,55.078125,38.867188,14.762525796890259,2024-07-14 06:02:20.469255,0
3098,6.4356904,180.82777,1451.7311,302.23688,17.480469,55.078125,38.964844,14.223397970199585,2024-07-14 06:02:34.693112,0
3099,6.4356904,180.82777,1452.0963,302.23688,17.480469,55.078125,38.964844,14.512227058410645,2024-07-14 06:02:49.205769,0
3100,6.4356904,180.82777,1452.0963,302.23688,17.480469,55.078125,38.964844,14.749000787734985,2024-07-14 06:03:03.955363,0
3101,6.4356904,181.01834,1452.0963,302.37903,17.480469,55.078125,38.964844,14.947226524353027,2024-07-14 06:03:18.902968,0
3102,6.4356904,181.01834,1452.0963,302.54214,17.480469,55.078125,38.964844,14.74953818321228,2024-07-14 06:03:33.652888,0
3103,6.4356904,181.01834,1452.1876,302.97137,17.480469,55.078125,38.964844,14.752524137496948,2024-07-14 06:03:48.405868,0
3104,6.4356904,181.01834,1452.8448,302.97137,17.480469,55.078125,38.964844,14.327340364456177,2024-07-14 06:04:02.733620,0
3105,6.4356904,181.01834,1452.8448,302.97137,17.480469,55.078125,38.964844,14.151797533035278,2024-07-14 06:04:16.885932,0
3106,6.4356904,181.34851,1452.8448,302.97137,17.480469,55.078125,38.964844,14.45547080039978,2024-07-14 06:04:31.341815,0
3107,6.4356904,181.34851,1452.8448,302.97137,17.480469,55.078125,38.964844,14.763347387313843,2024-07-14 06:04:46.105569,0
3108,6.4356904,181.34851,1452.8448,304.04288,17.480469,55.078125,38.964844,14.594436645507812,2024-07-14 06:05:00.700419,0
3109,6.4356904,181.34851,1452.8448,304.04288,17.480469,55.078125,38.964844,14.835620641708374,2024-07-14 06:05:15.536411,0
3110,6.4356904,181.34851,1452.9241,304.04288,17.480469,55.078125,38.964844,14.773921966552734,2024-07-14 06:05:30.310710,0
3111,6.4356904,181.5205,1453.3984,304.04288,17.480469,55.078125,38.964844,14.963751316070557,2024-07-14 06:05:45.274909,0
3112,6.4356904,181.5205,1453.3984,304.04288,17.480469,55.078125,38.964844,14.614561557769775,2024-07-14 06:05:59.889840,0
3113,6.4356904,181.5205,1453.3984,304.04288,17.480469,55.078125,38.964844,14.494126796722412,2024-07-14 06:06:14.384376,0
3114,6.4356904,181.7108,1453.3984,304.05316,17.480469,55.078125,38.964844,15.077111959457397,2024-07-14 06:06:29.461858,0
3115,6.4356904,181.7108,1453.3984,304.05316,17.480469,55.078125,38.964844,14.92942762374878,2024-07-14 06:06:44.391701,0
3116,6.4356904,181.7108,1455.1678,304.6031,17.480469,55.078125,38.964844,14.292212009429932,2024-07-14 06:06:58.684305,0
3117,6.4356904,182.26004,1455.1678,304.6031,17.480469,55.078125,38.964844,14.348759889602661,2024-07-14 06:07:13.033427,0
3118,6.4356904,182.26004,1455.1678,304.6031,17.480469,55.078125,38.964844,13.964447736740112,2024-07-14 06:07:26.998300,0
3119,6.4356904,182.26004,1455.1678,304.6031,17.480469,55.078125,38.964844,14.550646543502808,2024-07-14 06:07:41.549349,0
3120,6.4356904,182.26004,1455.1678,305.90543,17.480469,55.078125,38.964844,14.705207824707031,2024-07-14 06:07:56.254987,0
3121,6.4356904,182.27568,1455.3823,305.90543,17.480469,55.078125,38.964844,14.530115127563477,2024-07-14 06:08:10.785483,0
3122,6.4356904,182.27608,1456.2056,305.90543,17.480469,55.078125,38.964844,14.011839151382446,2024-07-14 06:08:24.797731,0
3123,6.4356904,182.27608,1456.2056,305.90543,17.480469,55.078125,38.964844,14.089135646820068,2024-07-14 06:08:38.887274,0
3124,6.4356904,182.44336,1456.2056,305.90543,17.480469,55.078125,38.964844,14.414094924926758,2024-07-14 06:08:53.301741,0
3125,6.4356904,182.44336,1456.2124,305.90543,17.480469,55.078125,38.964844,14.207499504089355,2024-07-14 06:09:07.509653,0
3126,6.4356904,182.44336,1457.0437,306.3006,17.480469,55.078125,38.964844,14.762554168701172,2024-07-14 06:09:22.272616,0
3127,6.4356904,182.44336,1457.0437,306.3006,17.480469,55.078125,38.964844,14.811458826065063,2024-07-14 06:09:37.084445,0
3128,6.4356904,182.51906,1457.1919,306.3006,17.480469,55.078125,38.964844,14.521301031112671,2024-07-14 06:09:51.606232,0
3129,6.4356904,182.51906,1457.1919,306.4068,17.480469,55.078125,38.964844,15.006465196609497,2024-07-14 06:10:06.613134,0
3130,6.4356904,182.91803,1457.1919,306.4068,17.480469,55.078125,38.964844,14.501590251922607,2024-07-14 06:10:21.115145,0
3131,6.4356904,182.91803,1457.7598,306.4068,17.480469,55.078125,38.964844,14.501750946044922,2024-07-14 06:10:35.617503,0
3132,6.4356904,182.91803,1457.7598,306.4068,17.480469,55.078125,38.964844,14.698080062866211,2024-07-14 06:10:50.315994,0
3133,6.4356904,183.49675,1457.7598,306.2494,17.578125,55.078125,39.0625,14.6333646774292,2024-07-14 06:11:04.949731,0
3134,6.4356904,183.49675,1457.7598,306.2494,17.578125,55.078125,39.0625,14.76787257194519,2024-07-14 06:11:19.718065,0
3135,6.4356904,183.59673,1457.7598,306.2494,17.578125,55.078125,39.0625,14.898359775543213,2024-07-14 06:11:34.616852,0
3136,6.4356904,183.59673,1457.9491,304.9417,17.578125,55.078125,39.160156,15.009368658065796,2024-07-14 06:11:49.626592,0
3137,6.4356904,183.59673,1458.0281,304.9417,17.578125,55.078125,39.160156,14.388800859451294,2024-07-14 06:12:04.015841,0
3138,6.4356904,183.845,1458.1793,305.4099,17.578125,55.078125,39.160156,14.609121084213257,2024-07-14 06:12:18.625533,0
3139,6.4356904,183.845,1459.9125,305.87927,17.578125,55.078125,39.160156,14.442524909973145,2024-07-14 06:12:33.068589,0
3140,6.4356904,183.845,1459.9125,305.87927,17.578125,55.078125,39.160156,14.746229887008667,2024-07-14 06:12:47.815462,0
3141,6.4356904,183.845,1460.1304,305.87927,17.578125,55.078125,39.160156,14.496866464614868,2024-07-14 06:13:02.312789,0
3142,6.4356904,184.56311,1460.1304,305.87927,17.675781,55.078125,39.160156,14.761722564697266,2024-07-14 06:13:17.074884,0
3143,6.4356904,184.56311,1460.2073,305.87927,17.675781,55.078125,39.160156,14.640876054763794,2024-07-14 06:13:31.716348,0
3144,6.4356904,184.56311,1460.2073,305.87927,17.675781,55.078125,39.160156,14.742061614990234,2024-07-14 06:13:46.458782,0
3145,6.4356904,184.56311,1460.2935,306.11005,17.675781,55.078125,39.160156,14.535726308822632,2024-07-14 06:14:00.995028,0
3146,6.4356904,184.90585,1460.2935,306.11005,17.675781,55.078125,39.160156,14.76781678199768,2024-07-14 06:14:15.763214,0
3147,6.4356904,185.02357,1460.2935,306.11005,17.675781,55.078125,39.160156,14.89530897140503,2024-07-14 06:14:30.658890,0
3148,6.4356904,185.02357,1460.2935,306.11005,17.675781,55.078125,39.160156,14.427264928817749,2024-07-14 06:14:45.086538,0
3149,6.4356904,185.02357,1460.2935,306.1197,17.675781,55.078125,39.160156,13.787603378295898,2024-07-14 06:14:58.874938,0
3150,6.4356904,185.02357,1460.2935,306.1197,17.675781,55.078125,39.160156,14.493670463562012,2024-07-14 06:15:13.369070,0
3151,6.4356904,185.02357,1460.2935,306.1197,17.675781,55.078125,39.160156,14.88117790222168,2024-07-14 06:15:28.250690,0
3152,6.4356904,185.28152,1460.5764,306.1197,17.675781,55.078125,39.160156,14.966871738433838,2024-07-14 06:15:43.217960,0
3153,6.4356904,185.28152,1460.5847,306.14105,17.675781,55.078125,39.160156,13.878183364868164,2024-07-14 06:15:57.096554,0
3154,6.4356904,185.28152,1460.5847,306.14105,17.675781,55.078125,39.160156,14.785639762878418,2024-07-14 06:16:11.882611,0
3155,6.4356904,185.28152,1460.5847,306.14105,17.675781,55.078125,39.160156,13.96384572982788,2024-07-14 06:16:25.846921,0
3156,6.4356904,185.78299,1460.5847,306.14105,17.675781,55.078125,39.160156,14.917595386505127,2024-07-14 06:16:40.765082,0
3157,6.4356904,185.78299,1460.6118,306.14105,17.675781,55.078125,39.160156,15.079168558120728,2024-07-14 06:16:55.844648,0
3158,6.4356904,185.78299,1460.6118,306.14105,17.675781,55.078125,39.160156,14.428716897964478,2024-07-14 06:17:10.273734,0
3159,6.4356904,185.78299,1460.6118,306.14105,17.675781,55.078125,39.160156,14.63355827331543,2024-07-14 06:17:24.907704,0
3160,6.4356904,185.79907,1461.0387,306.14105,17.675781,55.078125,39.160156,14.796877384185791,2024-07-14 06:17:39.704952,0
3161,6.4356904,186.11476,1461.0387,306.14105,17.675781,55.078125,39.160156,15.134687423706055,2024-07-14 06:17:54.840014,0
3162,6.4356904,186.11476,1461.6487,306.14105,17.675781,55.078125,39.160156,14.493468761444092,2024-07-14 06:18:09.334002,0
3163,6.4356904,186.11476,1461.7104,306.14105,17.675781,55.078125,39.160156,14.463315486907959,2024-07-14 06:18:23.797724,0
3164,6.4356904,186.11476,1461.7104,306.14105,17.675781,55.078125,39.160156,14.374305486679077,2024-07-14 06:18:38.172587,0
3165,6.4356904,186.11476,1461.9407,306.14105,17.675781,55.078125,39.160156,14.284859418869019,2024-07-14 06:18:52.457815,0
3166,6.4356904,186.11476,1461.9407,306.23785,17.675781,55.078125,39.160156,14.59659218788147,2024-07-14 06:19:07.054818,0
3167,6.4356904,186.11476,1462.2461,306.23785,17.675781,55.078125,39.160156,14.158936500549316,2024-07-14 06:19:21.214324,0
3168,6.4356904,186.11476,1462.2461,306.23785,17.675781,55.078125,39.160156,14.779480457305908,2024-07-14 06:19:35.994278,0
3169,6.4356904,186.11476,1462.2461,306.23785,17.675781,55.078125,39.160156,15.009816646575928,2024-07-14 06:19:51.004564,0
3170,6.4356904,186.11476,1462.521,306.23785,17.675781,55.078125,39.160156,14.75992465019226,2024-07-14 06:20:05.765080,0
3171,6.4356904,186.11476,1462.521,306.23785,17.675781,55.078125,39.160156,14.723388910293579,2024-07-14 06:20:20.488983,0
3172,6.4356904,186.11476,1462.7607,307.11902,17.675781,55.078125,39.160156,14.537474393844604,2024-07-14 06:20:35.027060,0
3173,6.4356904,186.11476,1462.7607,307.2492,17.675781,55.078125,39.160156,15.0007963180542,2024-07-14 06:20:50.028332,0
3174,6.4356904,186.11476,1462.7781,307.05264,17.675781,55.078125,39.257812,15.069469928741455,2024-07-14 06:21:05.098313,0
3175,6.4356904,186.11476,1462.7781,307.16345,17.675781,55.078125,39.257812,14.08978819847107,2024-07-14 06:21:19.188897,0
3176,6.4356904,186.11476,1462.7781,307.81024,17.675781,55.078125,39.35547,14.722378015518188,2024-07-14 06:21:33.911650,0
3177,6.4356904,186.11954,1462.7781,307.8239,17.675781,55.078125,39.35547,14.345151901245117,2024-07-14 06:21:48.257225,0
3178,6.488216,186.20139,1464.9966,309.11304,17.675781,55.078125,39.35547,14.455583810806274,2024-07-14 06:22:02.713231,0
3179,6.488216,186.20139,1464.9966,309.11304,17.675781,55.078125,39.35547,14.599781036376953,2024-07-14 06:22:17.313445,0
3180,6.488216,186.20139,1464.9966,309.11304,17.675781,55.078125,39.35547,14.60369324684143,2024-07-14 06:22:31.917661,0
3181,6.488216,186.20139,1464.9966,309.11304,17.675781,55.078125,39.35547,14.628309488296509,2024-07-14 06:22:46.546385,0
3182,6.488216,186.20139,1465.727,309.11304,17.675781,55.078125,39.35547,14.500331401824951,2024-07-14 06:23:01.047156,0
3183,6.488216,186.20139,1465.727,309.11304,17.675781,55.078125,39.35547,14.02006983757019,2024-07-14 06:23:15.067749,0
3184,6.488216,186.49261,1465.727,309.11304,17.675781,55.078125,39.35547,14.697659969329834,2024-07-14 06:23:29.765928,0
3185,6.488216,186.49261,1466.0024,309.11304,17.675781,55.078125,39.35547,14.558895111083984,2024-07-14 06:23:44.325343,0
3186,6.488216,186.54156,1466.1321,309.11304,17.675781,55.078125,39.35547,14.295995712280273,2024-07-14 06:23:58.621784,0
3187,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,14.598636388778687,2024-07-14 06:24:13.220895,0
3188,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,15.144376754760742,2024-07-14 06:24:28.365711,0
3189,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,14.11504602432251,2024-07-14 06:24:42.481167,0
3190,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,15.152710199356079,2024-07-14 06:24:57.634456,0
3191,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,14.52319049835205,2024-07-14 06:25:12.158051,0
3192,6.488216,186.81187,1466.1321,309.2345,17.675781,55.078125,39.35547,14.495426893234253,2024-07-14 06:25:26.653887,0
3193,6.488216,186.81187,1466.1321,309.60535,17.675781,55.078125,39.35547,14.604936838150024,2024-07-14 06:25:41.259293,0
3194,6.488216,187.31572,1466.1909,309.60535,17.675781,55.078125,39.35547,14.468980073928833,2024-07-14 06:25:55.728690,0
3195,6.488216,187.31572,1466.227,309.60535,17.675781,55.078125,39.35547,14.506838321685791,2024-07-14 06:26:10.235944,0
3196,6.488216,187.32774,1466.227,309.60535,17.675781,55.078125,39.35547,14.448833227157593,2024-07-14 06:26:24.685385,0
3197,6.488216,187.32774,1466.227,309.60535,17.675781,55.078125,39.35547,14.566035747528076,2024-07-14 06:26:39.252062,0
3198,6.488216,187.09285,1466.4526,309.60535,17.773438,55.078125,39.35547,14.313887119293213,2024-07-14 06:26:53.566319,0
3199,6.488216,187.09285,1466.4526,309.60535,17.773438,55.078125,39.35547,14.325222253799438,2024-07-14 06:27:07.891961,0
3200,6.488216,187.09285,1466.4526,309.60535,17.773438,55.078125,39.35547,15.09401273727417,2024-07-14 06:27:22.986346,0
3201,6.488216,187.10222,1466.4797,309.60535,17.773438,55.078125,39.35547,15.058818340301514,2024-07-14 06:27:38.045730,0
3202,6.488216,187.54663,1466.5974,309.60535,17.773438,55.078125,39.35547,14.227829694747925,2024-07-14 06:27:52.273969,0
3203,6.488216,187.54663,1466.9812,309.63605,17.773438,55.078125,39.35547,14.907617092132568,2024-07-14 06:28:07.181999,0
3204,6.488216,188.1412,1466.9812,309.99258,17.871094,55.078125,39.35547,14.297381401062012,2024-07-14 06:28:21.479790,0
3205,6.488216,188.1412,1466.9812,309.99258,17.871094,55.078125,39.35547,15.017079830169678,2024-07-14 06:28:36.497481,0
3206,6.488216,188.1412,1467.221,309.99258,17.871094,55.078125,39.35547,14.579575061798096,2024-07-14 06:28:51.077470,0
3207,6.488216,188.1412,1467.221,310.2787,17.871094,55.078125,39.35547,14.751322031021118,2024-07-14 06:29:05.829209,0
3208,6.488216,188.1412,1467.5769,310.50677,17.871094,55.078125,39.35547,14.854031562805176,2024-07-14 06:29:20.683657,0
3209,6.488216,188.1412,1467.6272,310.50677,17.871094,55.078125,39.35547,15.239289045333862,2024-07-14 06:29:35.923320,0
3210,6.488216,188.14351,1468.1836,310.50677,17.871094,55.078125,39.35547,14.7418212890625,2024-07-14 06:29:50.665940,0
