iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3060,5.3035254,225.36418,1658.7433,1521.1196,19.433594,56.152344,55.859375,10.963749885559082,2024-06-16 18:19:49.969441,0
3061,5.3035254,225.36418,1658.7433,1521.1196,19.433594,56.152344,55.859375,11.172975778579712,2024-06-16 18:20:01.142850,0
3062,5.3035254,225.36418,1658.7433,1521.1196,19.433594,56.152344,55.859375,10.513855695724487,2024-06-16 18:20:11.657328,0
3063,5.3035254,225.40143,1658.7433,1521.1196,19.433594,56.152344,55.859375,10.859707593917847,2024-06-16 18:20:22.517477,0
3064,5.3035254,225.40143,1658.7433,1521.8274,19.433594,56.152344,55.859375,10.695608615875244,2024-06-16 18:20:33.213510,0
3065,5.3035254,225.40143,1659.8857,1522.1003,19.433594,56.152344,55.859375,10.636842966079712,2024-06-16 18:20:43.850786,0
3066,5.3035254,227.61014,1660.3774,1523.2327,19.433594,56.152344,55.859375,11.066625595092773,2024-06-16 18:20:54.917838,0
3067,5.3035254,227.61014,1660.5242,1523.3503,19.433594,56.152344,55.859375,11.28330945968628,2024-06-16 18:21:06.201576,0
3068,5.3035254,227.61014,1660.5242,1523.3601,19.433594,56.152344,55.859375,10.771546602249146,2024-06-16 18:21:16.973549,0
3069,5.3035254,227.61014,1660.5242,1523.3601,19.433594,56.152344,55.859375,10.842748641967773,2024-06-16 18:21:27.816745,0
3070,5.3035254,227.83371,1660.8645,1523.5725,19.433594,56.152344,55.859375,10.514508485794067,2024-06-16 18:21:38.331840,0
3071,5.3035254,227.83371,1660.8645,1523.6921,19.433594,56.152344,55.859375,11.161274909973145,2024-06-16 18:21:49.493728,0
3072,5.3035254,227.83371,1661.388,1523.7286,19.433594,56.152344,55.859375,11.153578042984009,2024-06-16 18:22:00.647733,0
3073,5.3035254,227.83371,1663.9587,1523.7286,19.433594,56.152344,55.859375,10.968482732772827,2024-06-16 18:22:11.616879,0
3074,5.3035254,227.83371,1663.9587,1523.7286,19.433594,56.152344,55.859375,10.843449592590332,2024-06-16 18:22:22.461061,0
3075,5.3035254,227.83371,1663.9587,1523.7286,19.433594,56.152344,55.859375,11.04182744026184,2024-06-16 18:22:33.503296,0
3076,5.3035254,228.76846,1663.9587,1524.0006,19.433594,56.152344,55.859375,10.805923700332642,2024-06-16 18:22:44.309697,0
3077,5.3035254,228.76846,1663.9587,1524.0006,19.433594,56.152344,55.859375,10.878253936767578,2024-06-16 18:22:55.188566,0
3078,5.3035254,228.76846,1663.9587,1524.0355,19.433594,56.152344,55.859375,10.797863245010376,2024-06-16 18:23:05.986827,0
3079,5.3035254,229.44498,1664.449,1524.0355,19.433594,56.152344,55.859375,11.263795137405396,2024-06-16 18:23:17.251057,0
3080,5.3035254,229.44498,1664.5072,1524.0514,19.433594,56.152344,55.859375,10.934812784194946,2024-06-16 18:23:28.186367,0
3081,5.3035254,229.44498,1664.5072,1524.0514,19.433594,56.152344,55.859375,10.731598854064941,2024-06-16 18:23:38.918485,0
3082,5.3035254,229.44498,1664.5072,1524.1641,19.433594,56.152344,55.859375,11.125953435897827,2024-06-16 18:23:50.045019,0
3083,5.3035254,229.45398,1664.5627,1524.6594,19.433594,56.152344,55.859375,10.948200464248657,2024-06-16 18:24:00.993821,0
3084,5.3035254,229.45398,1666.1626,1524.6902,19.433594,56.25,55.859375,10.715516805648804,2024-06-16 18:24:11.709763,0
3085,5.3035254,229.45398,1667.5212,1524.9913,19.433594,56.25,55.859375,10.854496479034424,2024-06-16 18:24:22.564688,0
3086,5.3035254,229.45398,1667.8552,1524.9913,19.433594,56.25,55.859375,10.92153787612915,2024-06-16 18:24:33.486617,0
3087,5.3035254,229.75081,1667.8552,1524.9913,19.433594,56.25,55.859375,10.942525625228882,2024-06-16 18:24:44.429633,0
3088,5.3035254,229.75081,1668.9343,1524.9913,19.433594,56.25,55.859375,11.111337900161743,2024-06-16 18:24:55.541588,0
3089,5.3035254,229.75081,1668.9343,1524.9913,19.433594,56.25,55.859375,10.775050401687622,2024-06-16 18:25:06.317063,0
3090,5.3035254,229.75081,1668.9343,1525.9503,19.433594,56.25,55.859375,10.927114963531494,2024-06-16 18:25:17.244617,0
3091,5.3035254,229.75081,1669.1855,1525.9961,19.433594,56.25,55.859375,11.156704425811768,2024-06-16 18:25:28.401712,0
3092,5.3035254,229.75081,1669.4211,1525.9961,19.433594,56.25,55.859375,11.298318862915039,2024-06-16 18:25:39.700537,0
3093,5.3035254,229.75081,1669.4211,1525.9961,19.433594,56.25,55.859375,10.575577020645142,2024-06-16 18:25:50.276721,0
3094,5.3035254,229.58884,1669.4211,1525.9961,19.53125,56.25,55.859375,10.98246455192566,2024-06-16 18:26:01.259579,0
3095,5.3035254,229.58884,1670.3643,1525.9961,19.53125,56.25,55.859375,11.1137113571167,2024-06-16 18:26:12.373875,0
3096,5.3035254,229.58884,1670.5062,1526.1975,19.53125,56.25,55.859375,11.190107583999634,2024-06-16 18:26:23.564603,0
3097,5.3035254,229.58884,1670.5062,1526.3209,19.53125,56.25,55.859375,10.83060884475708,2024-06-16 18:26:34.395618,0
3098,5.3035254,229.58884,1670.5062,1526.6345,19.53125,56.25,55.859375,10.884381771087646,2024-06-16 18:26:45.280388,0
3099,5.3035254,229.68158,1670.5422,1527.583,19.53125,56.25,55.859375,10.947072744369507,2024-06-16 18:26:56.227912,0
3100,5.3035254,230.44604,1670.5422,1527.7891,19.53125,56.25,55.859375,10.834217309951782,2024-06-16 18:27:07.062516,0
3101,5.3035254,230.44604,1670.5422,1527.7891,19.53125,56.25,55.859375,11.021981954574585,2024-06-16 18:27:18.085095,0
3102,5.3035254,230.44604,1670.5422,1527.7891,19.53125,56.25,55.859375,10.590330839157104,2024-06-16 18:27:28.675886,0
3103,5.3035254,230.44604,1670.7231,1528.1924,19.53125,56.25,55.859375,11.092868566513062,2024-06-16 18:27:39.769217,0
3104,5.3035254,230.44604,1670.8103,1528.1924,19.53125,56.25,55.859375,10.835962057113647,2024-06-16 18:27:50.605613,0
3105,5.3035254,230.44604,1671.2051,1528.1924,19.53125,56.25,55.859375,10.971555233001709,2024-06-16 18:28:01.577594,0
3106,5.3035254,230.44604,1671.2051,1528.2507,19.53125,56.25,55.859375,11.226439237594604,2024-06-16 18:28:12.804463,0
3107,5.3035254,230.44604,1671.2051,1528.2574,19.53125,56.25,55.859375,11.04837155342102,2024-06-16 18:28:23.853379,0
3108,5.3035254,230.44604,1671.2051,1528.2574,19.53125,56.25,55.859375,10.720933437347412,2024-06-16 18:28:34.574759,0
3109,5.3035254,232.46536,1671.2051,1528.4036,19.53125,56.25,55.859375,11.066793441772461,2024-06-16 18:28:45.641948,0
3110,5.3035254,232.46536,1671.6588,1528.4099,19.53125,56.25,55.859375,10.743095397949219,2024-06-16 18:28:56.385476,0
3111,5.3035254,233.20764,1671.6588,1528.4099,19.53125,56.25,55.859375,10.791924476623535,2024-06-16 18:29:07.177826,0
3112,5.3035254,233.21606,1671.6588,1528.4415,19.53125,56.25,55.859375,11.0742928981781,2024-06-16 18:29:18.252580,0
3113,5.3035254,233.21606,1672.6423,1529.3069,19.53125,56.25,55.859375,11.052196025848389,2024-06-16 18:29:29.305161,0
3114,5.3035254,233.32506,1672.6423,1529.3635,19.53125,56.25,55.859375,10.898487091064453,2024-06-16 18:29:40.204086,0
3115,5.3035254,233.32506,1672.6423,1529.5676,19.53125,56.25,55.859375,10.49767518043518,2024-06-16 18:29:50.702418,0
3116,5.3035254,233.32506,1673.8485,1530.3948,19.53125,56.25,55.859375,10.887681245803833,2024-06-16 18:30:01.590538,0
3117,5.3035254,233.32506,1673.8485,1530.4332,19.53125,56.25,55.859375,10.725932598114014,2024-06-16 18:30:12.316912,0
3118,5.3035254,233.95142,1674.1409,1530.4332,19.53125,56.25,55.859375,10.95186471939087,2024-06-16 18:30:23.269426,0
3119,5.3035254,233.95142,1674.1409,1530.597,19.53125,56.25,55.859375,11.113945245742798,2024-06-16 18:30:34.383823,0
3120,5.3035254,233.95142,1674.3007,1530.597,19.53125,56.25,55.859375,10.983351230621338,2024-06-16 18:30:45.367764,0
3121,5.3035254,233.95142,1675.0013,1530.6311,19.53125,56.25,55.859375,11.116711854934692,2024-06-16 18:30:56.484910,0
3122,5.3035254,233.95142,1675.0013,1530.6311,19.53125,56.25,55.859375,10.72057056427002,2024-06-16 18:31:07.205880,0
3123,5.3035254,234.19136,1675.0013,1530.8268,19.53125,56.25,55.859375,10.921233177185059,2024-06-16 18:31:18.127541,0
3124,5.3035254,234.19136,1675.0214,1530.8268,19.53125,56.25,55.859375,11.265190124511719,2024-06-16 18:31:29.393152,0
3125,5.3035254,234.19136,1675.126,1531.6174,19.53125,56.25,55.859375,10.801241874694824,2024-06-16 18:31:40.194842,0
3126,5.3035254,234.28217,1675.126,1531.8342,19.53125,56.25,55.859375,10.95338249206543,2024-06-16 18:31:51.148797,0
3127,5.3035254,234.28217,1675.128,1531.8342,19.53125,56.25,55.859375,10.572496175765991,2024-06-16 18:32:01.721683,0
3128,5.3035254,234.28217,1675.2537,1533.5112,19.53125,56.25,55.95703,10.630029201507568,2024-06-16 18:32:12.352140,0
3129,5.3035254,235.07086,1675.2537,1533.8987,19.53125,56.25,55.95703,10.851620435714722,2024-06-16 18:32:23.204149,0
3130,5.3035254,235.07086,1675.5859,1533.9117,19.53125,56.25,55.95703,11.019885778427124,2024-06-16 18:32:34.224648,0
3131,5.3035254,235.07086,1675.5859,1533.9117,19.53125,56.25,55.95703,10.903071880340576,2024-06-16 18:32:45.128351,0
3132,5.3035254,235.07086,1675.5859,1534.6091,19.53125,56.25,55.95703,10.851200580596924,2024-06-16 18:32:55.979942,0
3133,5.3035254,235.07086,1675.834,1535.1519,19.53125,56.25,55.95703,11.011895418167114,2024-06-16 18:33:06.992243,0
3134,5.3035254,235.07086,1675.834,1535.1519,19.53125,56.25,55.95703,11.09935188293457,2024-06-16 18:33:18.092014,0
3135,5.3035254,235.07086,1675.9518,1535.356,19.53125,56.25,55.95703,11.052911520004272,2024-06-16 18:33:29.145540,0
3136,5.3035254,235.07086,1675.9518,1535.356,19.53125,56.25,55.95703,10.939685821533203,2024-06-16 18:33:40.085654,0
3137,5.3035254,235.07086,1676.8945,1535.5436,19.53125,56.25,55.95703,10.927044153213501,2024-06-16 18:33:51.013132,0
3138,5.3035254,235.07086,1676.8945,1535.5436,19.53125,56.25,55.95703,10.627261638641357,2024-06-16 18:34:01.640998,0
3139,5.3035254,235.21585,1677.168,1535.5436,19.53125,56.25,55.95703,11.238977193832397,2024-06-16 18:34:12.880368,0
3140,5.3035254,235.21585,1677.168,1535.5436,19.53125,56.25,55.95703,11.157317876815796,2024-06-16 18:34:24.038083,0
3141,5.3035254,235.21585,1677.2493,1535.6909,19.53125,56.25,55.95703,11.04691481590271,2024-06-16 18:34:35.085485,0
3142,5.3035254,235.21585,1677.2493,1535.7041,19.53125,56.25,55.95703,11.180536031723022,2024-06-16 18:34:46.266560,0
3143,5.3035254,235.30626,1677.2493,1535.7041,19.53125,56.25,55.95703,10.757761716842651,2024-06-16 18:34:57.024909,0
3144,5.3035254,235.4418,1677.2493,1535.7444,19.53125,56.25,55.95703,11.033710241317749,2024-06-16 18:35:08.059005,0
3145,5.3035254,235.4418,1677.2493,1535.7444,19.53125,56.25,55.95703,10.877557277679443,2024-06-16 18:35:18.937399,0
3146,5.3035254,236.03177,1677.3523,1535.7444,19.53125,56.25,55.95703,11.055763244628906,2024-06-16 18:35:29.993620,0
3147,5.3035254,236.03177,1678.4231,1535.7444,19.53125,56.25,55.95703,10.661707878112793,2024-06-16 18:35:40.655760,0
3148,5.3035254,236.03177,1678.6008,1535.7444,19.53125,56.25,55.95703,11.110156774520874,2024-06-16 18:35:51.766441,0
3149,5.3035254,236.03177,1678.6008,1535.7444,19.53125,56.25,55.95703,10.93005108833313,2024-06-16 18:36:02.697075,0
3150,5.3035254,236.03177,1678.6008,1535.7444,19.53125,56.25,55.95703,10.79892635345459,2024-06-16 18:36:13.496588,0
3151,5.3035254,236.25824,1678.6797,1535.8658,19.53125,56.25,55.95703,11.165555477142334,2024-06-16 18:36:24.662732,0
3152,5.3035254,236.25824,1678.6797,1535.8658,19.53125,56.25,55.95703,10.299340009689331,2024-06-16 18:36:34.962525,0
3153,5.3035254,236.25824,1678.6797,1535.8658,19.53125,56.25,55.95703,10.882198810577393,2024-06-16 18:36:45.845204,0
3154,5.3035254,236.2583,1678.7426,1536.7097,19.53125,56.25,55.95703,11.019112825393677,2024-06-16 18:36:56.864794,0
3155,5.3035254,236.2583,1678.7426,1536.7097,19.53125,56.25,55.95703,10.526963472366333,2024-06-16 18:37:07.392140,0
3156,5.3035254,236.2583,1678.7426,1536.7097,19.53125,56.25,55.95703,11.052373170852661,2024-06-16 18:37:18.444897,0
3157,5.3035254,236.2583,1678.7542,1536.7097,19.53125,56.25,55.95703,11.012345790863037,2024-06-16 18:37:29.457738,0
3158,5.3035254,236.2583,1679.2065,1536.8496,19.53125,56.25,55.95703,10.949833869934082,2024-06-16 18:37:40.408001,0
3159,5.3035254,236.2583,1679.2065,1537.334,19.53125,56.25,55.95703,10.532759666442871,2024-06-16 18:37:50.941209,0
3160,5.3035254,236.88638,1680.9763,1537.8583,19.53125,56.25,55.95703,11.427881002426147,2024-06-16 18:38:02.369523,0
3161,5.3035254,236.88638,1681.4272,1537.8583,19.53125,56.25,55.95703,10.870548486709595,2024-06-16 18:38:13.240502,0
3162,5.3035254,236.88638,1682.3625,1538.3892,19.53125,56.25,55.95703,10.912020444869995,2024-06-16 18:38:24.152915,0
3163,5.3035254,236.88638,1682.3625,1538.3892,19.53125,56.25,55.95703,11.061611890792847,2024-06-16 18:38:35.215167,0
3164,5.3035254,236.8223,1682.3625,1538.3892,19.628906,56.25,55.95703,10.725820541381836,2024-06-16 18:38:45.941465,0
3165,5.3035254,236.8223,1682.3625,1538.3892,19.628906,56.25,55.95703,11.185152530670166,2024-06-16 18:38:57.127045,0
3166,5.3035254,236.86456,1682.3625,1538.3892,19.628906,56.25,55.95703,11.422033786773682,2024-06-16 18:39:08.549508,0
3167,5.3035254,236.86456,1682.7803,1539.0093,19.628906,56.25,55.95703,10.81757926940918,2024-06-16 18:39:19.367519,0
3168,5.3035254,236.86456,1682.7803,1539.0093,19.628906,56.25,55.95703,10.940773487091064,2024-06-16 18:39:30.308712,0
3169,5.3035254,236.86456,1682.7803,1539.1106,19.628906,56.25,55.95703,10.742356538772583,2024-06-16 18:39:41.051581,0
3170,5.3035254,236.86456,1682.7803,1539.6088,19.628906,56.25,55.95703,10.893737554550171,2024-06-16 18:39:51.945764,0
3171,5.3035254,236.86456,1682.9391,1539.6088,19.628906,56.25,55.95703,11.101430892944336,2024-06-16 18:40:03.047622,0
3172,5.3035254,236.86456,1683.2363,1540.0232,19.628906,56.25,55.95703,11.079049825668335,2024-06-16 18:40:14.127058,0
3173,5.3035254,236.86456,1685.4061,1540.051,19.628906,56.25,55.95703,11.193932056427002,2024-06-16 18:40:25.321641,0
3174,5.3035254,236.86456,1685.6945,1540.7627,19.628906,56.25,55.95703,10.97029972076416,2024-06-16 18:40:36.292362,0
3175,5.3035254,236.86456,1685.7527,1540.7627,19.628906,56.25,55.95703,11.047951698303223,2024-06-16 18:40:47.340953,0
3176,5.3035254,236.86456,1685.7527,1540.8021,19.628906,56.25,55.95703,10.842770338058472,2024-06-16 18:40:58.184506,0
3177,5.3035254,236.86456,1686.1641,1540.8021,19.628906,56.25,55.95703,11.236614465713501,2024-06-16 18:41:09.421757,0
3178,5.3035254,237.10175,1686.7285,1540.8021,19.628906,56.25,55.95703,11.269644260406494,2024-06-16 18:41:20.691831,0
3179,5.3035254,237.10175,1686.7285,1540.9224,19.628906,56.25,55.95703,11.085436344146729,2024-06-16 18:41:31.777821,0
3180,5.3035254,237.10175,1687.3176,1540.9224,19.628906,56.25,55.95703,10.569506883621216,2024-06-16 18:41:42.348157,0
3181,5.3035254,237.10175,1687.4927,1540.9706,19.628906,56.25,55.95703,11.013473510742188,2024-06-16 18:41:53.362373,0
3182,5.3035254,239.2134,1687.4927,1541.3136,19.628906,56.25,55.95703,10.904682874679565,2024-06-16 18:42:04.267488,0
3183,5.3035254,239.2134,1687.8298,1541.3286,19.628906,56.25,55.95703,11.070646286010742,2024-06-16 18:42:15.338626,0
3184,5.3035254,239.2134,1687.9163,1541.3286,19.628906,56.25,55.95703,10.789138317108154,2024-06-16 18:42:26.128382,0
3185,5.3035254,239.2134,1688.3143,1541.3286,19.628906,56.25,55.95703,11.116549015045166,2024-06-16 18:42:37.245547,0
3186,5.3035254,239.28947,1688.6339,1541.4629,19.628906,56.25,55.95703,11.130396127700806,2024-06-16 18:42:48.376361,0
3187,5.3035254,239.37837,1688.6339,1543.3076,19.628906,56.25,55.95703,10.840244770050049,2024-06-16 18:42:59.216994,0
3188,5.3035254,239.37837,1689.1254,1543.4001,19.628906,56.25,55.95703,10.807955265045166,2024-06-16 18:43:10.025348,0
3189,5.3035254,239.37837,1689.4075,1543.5542,19.628906,56.25,55.95703,10.873578310012817,2024-06-16 18:43:20.899376,0
3190,5.3035254,239.37837,1689.4075,1543.5542,19.628906,56.25,55.95703,10.93748140335083,2024-06-16 18:43:31.837447,0
3191,5.3035254,239.37837,1689.4075,1543.5542,19.628906,56.25,55.95703,10.881505489349365,2024-06-16 18:43:42.719440,0
3192,5.3035254,239.37837,1689.4075,1543.5542,19.628906,56.25,55.95703,10.769111156463623,2024-06-16 18:43:53.489181,0
3193,5.3035254,239.37837,1689.666,1543.5542,19.628906,56.25,55.95703,11.301856756210327,2024-06-16 18:44:04.791460,0
3194,5.3035254,239.37837,1689.666,1543.5542,19.628906,56.25,55.95703,11.237944602966309,2024-06-16 18:44:16.030000,0
3195,5.3035254,239.37837,1689.7305,1543.5542,19.628906,56.25,55.95703,11.174184322357178,2024-06-16 18:44:27.204614,0
3196,5.3035254,239.37837,1689.7305,1543.5542,19.628906,56.25,55.95703,11.1115562915802,2024-06-16 18:44:38.316755,0
3197,5.3035254,239.37837,1689.7305,1543.6299,19.628906,56.25,55.95703,11.002006769180298,2024-06-16 18:44:49.319188,0
3198,5.3035254,239.44624,1689.8597,1543.7678,19.628906,56.25,55.95703,11.493963479995728,2024-06-16 18:45:00.813746,0
3199,5.3035254,239.44624,1689.9379,1543.7678,19.628906,56.25,55.95703,10.966068744659424,2024-06-16 18:45:11.780245,0
3200,5.3035254,239.44624,1690.0073,1543.7678,19.628906,56.347656,55.95703,11.05002474784851,2024-06-16 18:45:22.830885,0
3201,5.3035254,239.44624,1690.2451,1543.7678,19.628906,56.347656,55.95703,10.89584994316101,2024-06-16 18:45:33.727152,0
3202,5.3035254,239.44624,1690.2451,1543.7678,19.628906,56.347656,55.95703,11.1627836227417,2024-06-16 18:45:44.890522,0
3203,5.3035254,239.6226,1690.2451,1543.7678,19.628906,56.347656,55.95703,11.19464659690857,2024-06-16 18:45:56.085608,0
3204,5.3035254,239.6226,1690.3187,1544.1644,19.628906,56.347656,55.95703,10.74282693862915,2024-06-16 18:46:06.828866,0
3205,5.3035254,239.6226,1691.0212,1544.1644,19.628906,56.347656,55.95703,11.111775159835815,2024-06-16 18:46:17.941036,0
3206,5.3035254,239.6226,1691.0405,1544.3035,19.628906,56.347656,55.95703,10.75937819480896,2024-06-16 18:46:28.700833,0
3207,5.3035254,239.6226,1691.0405,1544.3035,19.628906,56.347656,55.95703,11.458183526992798,2024-06-16 18:46:40.159402,0
3208,5.3035254,239.82286,1691.0405,1544.3035,19.628906,56.347656,55.95703,10.665937423706055,2024-06-16 18:46:50.825824,0
3209,5.3035254,242.75699,1692.1034,1544.3035,19.628906,56.347656,55.95703,11.141716003417969,2024-06-16 18:47:01.967971,0
3210,5.3035254,242.75699,1692.1034,1544.3035,19.628906,56.347656,55.95703,10.613279819488525,2024-06-16 18:47:12.581870,0
3211,5.3035254,242.75699,1692.7423,1544.3453,19.628906,56.347656,55.95703,10.976759433746338,2024-06-16 18:47:23.559268,0
3212,5.3035254,242.75699,1692.8076,1544.3453,19.628906,56.347656,55.95703,11.447927236557007,2024-06-16 18:47:35.007612,0
3213,5.3035254,242.75699,1692.8076,1544.5038,19.628906,56.347656,55.95703,10.525827407836914,2024-06-16 18:47:45.533836,0
3214,5.3035254,242.92732,1692.8076,1545.6853,19.628906,56.347656,55.95703,11.038512706756592,2024-06-16 18:47:56.573261,0
3215,5.3035254,242.92732,1693.0239,1545.8145,19.628906,56.347656,55.95703,11.344209671020508,2024-06-16 18:48:07.917917,0
3216,5.3035254,242.92732,1693.0266,1545.8145,19.628906,56.347656,55.95703,10.946610450744629,2024-06-16 18:48:18.865049,0
3217,5.3035254,242.92732,1693.1908,1546.4963,19.628906,56.347656,55.95703,10.947195291519165,2024-06-16 18:48:29.812662,0
3218,5.3035254,242.92732,1693.1908,1546.9199,19.628906,56.347656,55.95703,10.893347263336182,2024-06-16 18:48:40.706746,0
3219,5.3035254,242.92732,1693.1908,1546.9199,19.628906,56.347656,55.95703,10.970441102981567,2024-06-16 18:48:51.677712,0
3220,5.3035254,242.92732,1693.1908,1546.9199,19.628906,56.347656,55.95703,11.179010391235352,2024-06-16 18:49:02.857249,0
3221,5.3035254,242.92732,1693.1909,1547.3528,19.628906,56.347656,55.95703,10.89591360092163,2024-06-16 18:49:13.753604,0
3222,5.3035254,242.92732,1693.1909,1547.3528,19.628906,56.347656,55.95703,10.801106691360474,2024-06-16 18:49:24.555138,0
3223,5.3035254,242.92732,1693.2173,1547.3528,19.628906,56.347656,55.95703,10.969004154205322,2024-06-16 18:49:35.524574,0
3224,5.3035254,242.98141,1693.2173,1547.5354,19.726562,56.347656,55.95703,11.024319887161255,2024-06-16 18:49:46.549281,0
3225,5.3035254,245.99031,1693.366,1547.6841,19.726562,56.347656,55.95703,10.859226703643799,2024-06-16 18:49:57.409115,0
3226,5.3035254,245.99031,1693.366,1547.7695,19.726562,56.347656,55.95703,10.786941766738892,2024-06-16 18:50:08.196511,0
3227,5.3035254,245.99031,1693.366,1547.7695,19.726562,56.347656,55.95703,10.887685298919678,2024-06-16 18:50:19.084706,0
3228,5.3035254,246.00067,1693.366,1547.7695,19.726562,56.347656,55.95703,11.32676887512207,2024-06-16 18:50:30.411856,0
3229,5.3035254,246.00067,1693.366,1547.7695,19.726562,56.347656,55.95703,11.043047189712524,2024-06-16 18:50:41.455294,0
3230,5.3035254,246.00067,1693.4226,1547.9216,19.726562,56.347656,55.95703,10.941463470458984,2024-06-16 18:50:52.397302,0
3231,5.3035254,246.00067,1693.4226,1547.9216,19.726562,56.347656,55.95703,11.068413734436035,2024-06-16 18:51:03.466279,0
3232,5.3035254,246.00067,1693.4226,1547.9216,19.726562,56.347656,55.95703,10.873577356338501,2024-06-16 18:51:14.340337,0
3233,5.3035254,246.00067,1693.4442,1547.9575,19.726562,56.347656,55.95703,10.989872217178345,2024-06-16 18:51:25.330596,0
3234,5.3035254,246.20045,1693.5791,1548.2539,19.726562,56.347656,55.95703,10.85007905960083,2024-06-16 18:51:36.181310,0
3235,5.3035254,246.20045,1693.5791,1548.5728,19.726562,56.347656,55.95703,10.528573989868164,2024-06-16 18:51:46.710326,0
3236,5.3035254,246.20045,1693.7283,1548.5728,19.726562,56.347656,55.95703,10.69566535949707,2024-06-16 18:51:57.406446,0
3237,5.3035254,246.20045,1693.8713,1548.7941,19.726562,56.347656,55.95703,10.843307256698608,2024-06-16 18:52:08.250191,0
3238,5.3035254,247.06995,1694.5995,1548.8157,19.726562,56.347656,55.95703,11.121085166931152,2024-06-16 18:52:19.371861,0
3239,5.3035254,247.17432,1694.5995,1550.1154,19.726562,56.347656,55.95703,11.17874002456665,2024-06-16 18:52:30.550991,0
3240,5.3035254,248.59161,1694.5995,1550.2175,19.726562,56.347656,55.95703,11.00967788696289,2024-06-16 18:52:41.561146,0
3241,5.3035254,248.59161,1695.7324,1550.4331,19.726562,56.347656,55.95703,10.871325969696045,2024-06-16 18:52:52.432896,0
3242,5.3035254,248.59161,1695.7925,1550.4331,19.726562,56.347656,55.95703,10.868876218795776,2024-06-16 18:53:03.302163,0
3243,5.3035254,248.59161,1695.7925,1550.5195,19.726562,56.347656,55.95703,11.104966402053833,2024-06-16 18:53:14.407572,0
3244,5.3035254,248.59161,1695.7925,1550.6643,19.726562,56.347656,55.95703,11.288645505905151,2024-06-16 18:53:25.696803,0
3245,5.3035254,248.59161,1695.7947,1550.6643,19.726562,56.347656,55.95703,10.918969869613647,2024-06-16 18:53:36.616403,0
3246,5.3035254,248.59161,1696.2793,1551.2515,19.726562,56.347656,55.95703,10.879917621612549,2024-06-16 18:53:47.496902,0
3247,5.3035254,248.59161,1696.2793,1551.5131,19.726562,56.347656,55.95703,11.199780464172363,2024-06-16 18:53:58.697106,0
3248,5.3035254,248.59161,1696.935,1551.579,19.726562,56.347656,55.95703,10.996459245681763,2024-06-16 18:54:09.693989,0
3249,5.3035254,248.59161,1696.935,1551.579,19.726562,56.347656,55.95703,10.854489803314209,2024-06-16 18:54:20.548913,0
3250,5.3035254,249.06169,1698.124,1551.579,19.726562,56.445312,55.95703,10.931351661682129,2024-06-16 18:54:31.480685,0
3251,5.3035254,249.06169,1698.124,1551.7603,19.726562,56.445312,55.95703,11.139243125915527,2024-06-16 18:54:42.620313,0
3252,5.3035254,249.06169,1698.4058,1552.0795,19.726562,56.445312,55.95703,11.160529613494873,2024-06-16 18:54:53.781297,0
3253,5.3035254,249.06169,1698.4985,1552.5353,19.726562,56.445312,55.95703,10.747767448425293,2024-06-16 18:55:04.529505,0
3254,5.3035254,249.06169,1699.6469,1552.5353,19.726562,56.445312,55.95703,10.898375988006592,2024-06-16 18:55:15.428492,0
3255,5.3035254,249.06169,1700.5184,1552.5353,19.726562,56.445312,55.95703,10.875772714614868,2024-06-16 18:55:26.304782,0
3256,5.3035254,249.80916,1700.6016,1553.1084,19.824219,56.445312,55.95703,10.742470502853394,2024-06-16 18:55:37.047670,0
3257,5.3035254,249.80916,1700.6016,1553.1084,19.824219,56.445312,55.95703,10.77089810371399,2024-06-16 18:55:47.818954,0
3258,5.3035254,249.80916,1701.6799,1553.715,19.824219,56.445312,55.95703,10.841289520263672,2024-06-16 18:55:58.660664,0
3259,5.3035254,249.80916,1705.9504,1553.715,19.824219,56.54297,55.95703,11.188524007797241,2024-06-16 18:56:09.849710,0
3260,5.3035254,249.80916,1706.3136,1553.9641,19.824219,56.54297,55.95703,10.607134342193604,2024-06-16 18:56:20.457273,0
3261,5.3035254,249.80916,1706.5316,1553.9641,19.824219,56.54297,55.95703,10.944112062454224,2024-06-16 18:56:31.401822,0
3262,5.3035254,249.80916,1706.5316,1554.0266,19.824219,56.54297,55.95703,11.036545038223267,2024-06-16 18:56:42.438933,0
3263,5.3035254,249.80916,1706.9087,1554.0266,19.824219,56.54297,55.95703,10.896893739700317,2024-06-16 18:56:53.336357,0
3264,5.3035254,249.80916,1706.9087,1554.0327,19.824219,56.54297,55.95703,10.754462480545044,2024-06-16 18:57:04.091445,0
3265,5.3035254,249.80916,1707.4856,1554.0559,19.824219,56.54297,55.95703,10.965978622436523,2024-06-16 18:57:15.057808,0
3266,5.3035254,249.80916,1707.5338,1554.5977,19.824219,56.54297,55.95703,10.851000308990479,2024-06-16 18:57:25.909242,0
3267,5.3035254,249.80916,1707.5338,1554.5977,19.824219,56.54297,55.95703,10.9278883934021,2024-06-16 18:57:36.837850,0
3268,5.3035254,249.80916,1708.3347,1554.9152,19.824219,56.54297,55.95703,11.091080665588379,2024-06-16 18:57:47.929356,0
3269,5.3035254,250.41687,1708.591,1555.4116,19.824219,56.54297,55.95703,11.195464611053467,2024-06-16 18:57:59.125517,0
