iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
204,0.31966698,1.8819652,8.836351,-4.393166,3.8085938,24.804688,84.375,7.894725322723389,2024-05-20 17:52:32.963727,16
205,0.31966698,1.8898356,8.935417,-4.3303094,3.8085938,24.804688,84.47266,8.148521184921265,2024-05-20 17:52:41.112582,12
206,0.31966698,1.8898356,8.93944,-4.197713,3.8085938,25.0,84.47266,8.259106874465942,2024-05-20 17:52:49.372084,9
207,0.31966698,1.8898356,8.985446,-4.08162,3.8085938,25.0,84.57031,7.528067588806152,2024-05-20 17:52:56.900495,19
208,0.31966698,1.8898356,9.001025,-3.915561,3.8085938,25.0,84.765625,8.553524732589722,2024-05-20 17:53:05.454454,11
209,0.31966698,1.9095689,9.008859,-3.921356,3.8085938,25.0,84.86328,8.292195796966553,2024-05-20 17:53:13.747111,14
210,0.31966698,1.9095689,9.004581,-3.8425367,3.8085938,25.097656,84.96094,8.135479211807251,2024-05-20 17:53:21.883130,13
211,0.31966698,1.9262478,9.079403,-3.8626075,3.8085938,25.097656,85.35156,8.298397779464722,2024-05-20 17:53:30.182059,11
212,0.31966698,1.9620608,9.1513,-3.624831,3.8085938,25.195312,85.35156,8.024409532546997,2024-05-20 17:53:38.206812,15
213,0.31966698,1.9620608,9.185947,-3.5709896,3.8085938,25.195312,85.35156,8.962405443191528,2024-05-20 17:53:47.169551,8
214,0.31966698,1.9620608,9.187119,-3.350604,3.8085938,25.195312,85.35156,8.148183584213257,2024-05-20 17:53:55.318269,13
215,0.31966698,1.9620608,9.188445,-3.2908854,3.8085938,25.195312,85.44922,7.884663343429565,2024-05-20 17:54:03.203281,15
216,0.31966698,1.9620608,9.226687,-3.2118459,3.8085938,25.195312,85.546875,8.40857481956482,2024-05-20 17:54:11.612220,10
217,0.31966698,1.9693396,9.232889,-3.1913953,3.8085938,25.292969,85.64453,7.452445030212402,2024-05-20 17:54:19.064999,18
218,0.31966698,1.9693396,9.338,-2.9988432,3.8085938,25.292969,85.64453,7.95305061340332,2024-05-20 17:54:27.018429,15
219,0.31966698,1.9894209,9.3222885,-2.8522258,3.90625,25.390625,85.83984,7.845642805099487,2024-05-20 17:54:34.864542,16
220,0.31966698,1.9896426,9.379747,-2.839798,4.0039062,25.390625,85.83984,7.9241859912872314,2024-05-20 17:54:42.789147,15
221,0.31966698,1.9896426,9.269709,-2.8163924,4.0039062,25.488281,85.83984,8.177208423614502,2024-05-20 17:54:50.967037,13
222,0.31966698,2.0095086,9.2909565,-2.712669,4.0039062,25.488281,85.83984,8.301801681518555,2024-05-20 17:54:59.269213,11
223,0.31966698,2.0256715,9.375113,-2.579379,4.1015625,25.488281,85.83984,8.113778591156006,2024-05-20 17:55:07.383372,14
224,0.31966698,2.0464973,9.379671,-2.4381316,4.1015625,25.488281,85.9375,8.12570834159851,2024-05-20 17:55:15.509574,12
225,0.31966698,2.0464973,9.504766,-2.3764508,4.1015625,25.488281,85.9375,8.215026378631592,2024-05-20 17:55:23.724992,14
226,0.31966698,2.0464973,9.553131,-2.2825077,4.1015625,25.585938,86.03516,7.362997770309448,2024-05-20 17:55:31.088368,19
227,0.31966698,2.0464973,9.582792,-2.2638724,4.1015625,25.585938,86.03516,7.854224920272827,2024-05-20 17:55:38.942967,17
228,0.31966698,2.0464973,9.582792,-2.2649186,4.1015625,25.585938,86.23047,8.861213207244873,2024-05-20 17:55:47.804523,8
229,0.31966698,2.0464973,9.623425,-2.2246377,4.1015625,25.585938,86.23047,8.227822303771973,2024-05-20 17:55:56.032741,12
230,0.31966698,2.0464973,9.623425,-2.1989987,4.1015625,25.585938,86.328125,8.013731718063354,2024-05-20 17:56:04.046851,15
231,0.31966698,2.052593,9.650681,-2.1032636,4.1015625,25.585938,86.328125,8.504544019699097,2024-05-20 17:56:12.551803,10
232,0.31966698,2.0941188,9.65333,-1.8203802,4.1015625,25.585938,86.328125,7.479357957839966,2024-05-20 17:56:20.031583,20
233,0.31966698,2.0941188,9.65333,-1.7645845,4.1015625,25.585938,86.52344,8.178008794784546,2024-05-20 17:56:28.209932,14
234,0.31966698,2.0941188,10.130966,-1.6346292,4.1015625,25.683594,86.52344,8.125628471374512,2024-05-20 17:56:36.335905,15
235,0.31966698,2.0941188,10.192608,-1.5690999,4.1015625,25.683594,86.52344,8.275673151016235,2024-05-20 17:56:44.611926,12
236,0.31966698,2.106818,10.248662,-1.5764349,4.1015625,25.683594,86.62109,8.239530324935913,2024-05-20 17:56:52.851810,12
237,0.31966698,2.106818,10.248662,-1.5407165,4.1015625,25.683594,86.62109,8.068292140960693,2024-05-20 17:57:00.920441,14
238,0.31966698,2.106818,10.251419,-1.4744948,4.1015625,25.683594,86.62109,8.301982164382935,2024-05-20 17:57:09.222817,12
239,0.31966698,2.106818,10.289291,-1.3171157,4.1015625,25.78125,86.81641,7.661426782608032,2024-05-20 17:57:16.884733,17
240,0.31966698,2.136018,10.290001,-1.2825884,4.1015625,25.78125,86.81641,8.311062335968018,2024-05-20 17:57:25.196179,12
241,0.31966698,2.136018,10.307764,-1.1795161,4.1015625,25.78125,86.81641,7.470541477203369,2024-05-20 17:57:32.667062,19
242,0.31966698,2.1368985,10.352613,-1.1741638,4.1015625,25.78125,86.81641,8.144456148147583,2024-05-20 17:57:40.811882,14
243,0.31966698,2.1368985,10.364491,-1.1673365,4.1015625,25.78125,87.01172,8.035966634750366,2024-05-20 17:57:48.848160,16
244,0.31966698,2.1436954,10.47556,-1.3608422,4.1015625,25.78125,87.20703,8.212703227996826,2024-05-20 17:57:57.061203,12
245,0.31966698,2.1436954,10.509599,-1.3111664,4.1015625,25.78125,87.20703,9.026867628097534,2024-05-20 17:58:06.088449,8
246,0.31966698,2.1436954,10.563586,-1.2592177,4.1015625,25.78125,87.30469,8.022624492645264,2024-05-20 17:58:14.111473,14
247,0.31966698,2.1697092,10.570216,-1.18341,4.1015625,25.78125,87.5,7.993465423583984,2024-05-20 17:58:22.105280,15
248,0.31966698,2.1697092,10.58597,-1.1292186,4.1015625,25.78125,87.69531,8.454270362854004,2024-05-20 17:58:30.559936,11
249,0.31966698,2.1697092,10.561765,-1.1204143,4.1015625,25.878906,87.69531,7.624669551849365,2024-05-20 17:58:38.184996,18
250,0.31966698,2.1697092,10.561765,-1.1256523,4.1015625,25.878906,87.890625,7.912456512451172,2024-05-20 17:58:46.097833,15
251,0.31966698,2.1697092,10.576181,-1.104057,4.1015625,25.878906,87.98828,7.927673816680908,2024-05-20 17:58:54.025871,15
252,0.31966698,2.1697092,10.607462,-1.0487889,4.1015625,25.878906,87.98828,8.894212245941162,2024-05-20 17:59:02.920576,8
253,0.31966698,2.1697092,10.825489,-0.96702695,4.1015625,25.878906,87.98828,8.083438873291016,2024-05-20 17:59:11.004417,13
254,0.31966698,2.1697092,10.836209,-0.7361678,4.1015625,25.878906,88.08594,8.495384216308594,2024-05-20 17:59:19.500179,9
255,0.31966698,2.1742797,10.862349,-0.67685115,4.1015625,25.976562,88.08594,7.509674310684204,2024-05-20 17:59:27.010186,17
256,0.31966698,2.1742797,10.862349,-0.65168417,4.1015625,25.976562,88.08594,8.082341194152832,2024-05-20 17:59:35.093085,15
257,0.31966698,2.1861563,10.883455,-0.6123451,4.1015625,25.976562,88.08594,7.133191347122192,2024-05-20 17:59:42.226802,19
258,0.31966698,2.1861563,10.93195,-0.55654025,4.1015625,25.976562,88.28125,8.023435115814209,2024-05-20 17:59:50.250576,15
259,0.31966698,2.1861563,10.936562,-0.436409,4.1015625,25.976562,88.37891,9.077809810638428,2024-05-20 17:59:59.328731,6
260,0.31966698,2.1861563,10.935952,-0.4234804,4.1015625,26.171875,88.37891,7.573128700256348,2024-05-20 18:00:06.902237,18
261,0.31966698,2.1861563,10.939049,-0.4188149,4.1015625,26.171875,88.37891,8.297270774841309,2024-05-20 18:00:15.199966,13
262,0.31966698,2.1861563,10.94171,-0.4080286,4.1015625,26.171875,88.37891,8.3244047164917,2024-05-20 18:00:23.524710,11
263,0.31966698,2.1861563,10.946059,-0.35866857,4.1015625,26.171875,88.37891,8.483045101165771,2024-05-20 18:00:32.008140,10
264,0.31966698,2.1861563,11.007558,-0.19728208,4.1015625,26.171875,88.37891,8.18033766746521,2024-05-20 18:00:40.188995,14
265,0.31966698,2.1861563,11.067387,-0.15344155,4.1015625,26.171875,88.37891,8.487013578414917,2024-05-20 18:00:48.676384,9
266,0.31966698,2.1861563,11.265377,0.02316165,4.1015625,26.171875,88.37891,8.018929481506348,2024-05-20 18:00:56.695693,13
267,0.31966698,2.1861563,11.316334,0.23679066,4.1015625,26.171875,88.37891,8.271631717681885,2024-05-20 18:01:04.967674,11
268,0.31966698,2.2104557,11.23131,0.33023214,4.1015625,26.367188,88.37891,8.316062450408936,2024-05-20 18:01:13.284082,14
269,0.31966698,2.2104557,11.235407,0.37583137,4.1015625,26.464844,88.47656,8.160029888153076,2024-05-20 18:01:21.444450,13
270,0.31966698,2.2104557,11.296928,0.39335108,4.1015625,26.464844,88.47656,8.576028108596802,2024-05-20 18:01:30.020872,11
271,0.31966698,2.2104557,11.309015,0.57807684,4.1015625,26.464844,88.47656,7.904181241989136,2024-05-20 18:01:37.925506,15
272,0.31966698,2.2131634,11.314411,0.7162361,4.1015625,26.464844,88.57422,8.143690586090088,2024-05-20 18:01:46.069587,16
273,0.31966698,2.2131634,11.314411,0.7799356,4.1015625,26.464844,88.57422,8.26946234703064,2024-05-20 18:01:54.339429,13
274,0.31966698,2.2131634,11.332022,0.887902,4.1015625,26.464844,88.57422,8.060141801834106,2024-05-20 18:02:02.400019,13
275,0.31966698,2.2131634,11.332022,0.8919294,4.1015625,26.464844,88.86719,8.128047466278076,2024-05-20 18:02:10.528409,13
276,0.31966698,2.2131634,11.342615,0.9955795,4.1015625,26.5625,88.86719,8.107419729232788,2024-05-20 18:02:18.636208,13
277,0.31966698,2.22328,11.342789,1.0010854,4.1015625,26.660156,88.86719,8.080292701721191,2024-05-20 18:02:26.716839,15
278,0.31966698,2.22328,11.346781,1.0284885,4.1015625,26.660156,88.86719,7.917695045471191,2024-05-20 18:02:34.634905,14
279,0.31966698,2.22729,11.358123,1.1452533,4.1992188,26.660156,88.96484,8.38381052017212,2024-05-20 18:02:43.019056,11
280,0.31966698,2.22729,11.375021,1.1938777,4.1992188,26.757812,88.96484,8.91117238998413,2024-05-20 18:02:51.930575,8
281,0.31966698,2.22729,11.394136,1.2342051,4.1992188,26.855469,88.96484,8.496679782867432,2024-05-20 18:03:00.427782,10
282,0.31966698,2.22729,11.43825,1.2469823,4.1992188,26.855469,89.0625,8.129277467727661,2024-05-20 18:03:08.557405,14
283,0.31966698,2.22729,11.452532,1.3011837,4.1992188,26.855469,89.16016,8.000643730163574,2024-05-20 18:03:16.558523,14
284,0.31966698,2.2608905,11.527003,1.5122918,4.1992188,26.855469,89.16016,8.17112135887146,2024-05-20 18:03:24.730320,12
285,0.31966698,2.2608905,11.530772,1.5508903,4.1992188,26.855469,89.16016,8.036984205245972,2024-05-20 18:03:32.767646,13
286,0.31966698,2.2608905,11.600607,1.5753537,4.1992188,26.855469,89.16016,8.475157260894775,2024-05-20 18:03:41.243146,9
287,0.31966698,2.2608905,11.600607,1.6317384,4.1992188,26.855469,89.25781,8.26830506324768,2024-05-20 18:03:49.511858,11
288,0.31966698,2.2608905,11.629813,1.6538994,4.1992188,26.855469,89.25781,7.862125635147095,2024-05-20 18:03:57.374341,15
289,0.31966698,2.2608905,11.700116,1.6642733,4.1992188,26.953125,89.25781,8.252543210983276,2024-05-20 18:04:05.627223,13
290,0.31966698,2.2608905,11.84103,1.7456198,4.1992188,26.953125,89.25781,7.87079381942749,2024-05-20 18:04:13.498354,16
291,0.31966698,2.2608905,11.851539,1.9286299,4.1992188,26.953125,89.25781,8.484708547592163,2024-05-20 18:04:21.983400,11
292,0.31966698,2.2793798,11.868568,2.0625103,4.1992188,27.050781,89.55078,8.238146305084229,2024-05-20 18:04:30.221887,11
293,0.31966698,2.2793798,11.731756,2.1470656,4.1992188,27.148438,89.64844,8.195932865142822,2024-05-20 18:04:38.418376,12
294,0.31966698,2.2793798,11.731756,2.1470656,4.1992188,27.148438,89.64844,8.428322076797485,2024-05-20 18:04:46.847047,10
295,0.31966698,2.2793798,11.781548,2.189508,4.1992188,27.148438,89.64844,8.590243101119995,2024-05-20 18:04:55.437629,8
296,0.31966698,2.2818253,11.868027,2.2712016,4.1992188,27.148438,89.64844,8.269959211349487,2024-05-20 18:05:03.707965,11
297,0.31966698,2.2818253,11.905561,2.4171898,4.1992188,27.148438,89.64844,8.87258005142212,2024-05-20 18:05:12.581002,8
298,0.31966698,2.2818253,12.029339,2.4516098,4.1992188,27.148438,89.74609,8.128203868865967,2024-05-20 18:05:20.709588,12
299,0.31966698,2.2818253,12.072322,2.4706335,4.1992188,27.246094,89.94141,8.04625391960144,2024-05-20 18:05:28.756290,15
300,0.31966698,2.2823675,12.078966,2.4944892,4.1992188,27.246094,90.03906,8.221260070800781,2024-05-20 18:05:36.977993,13
301,0.31966698,2.315083,12.121885,2.5229232,4.296875,27.246094,90.13672,8.631828308105469,2024-05-20 18:05:45.610186,9
302,0.31966698,2.3844614,12.191568,2.679185,4.296875,27.34375,90.13672,8.49655818939209,2024-05-20 18:05:54.107090,11
303,0.31966698,2.3844614,12.258188,2.7181683,4.296875,27.34375,90.13672,8.372600555419922,2024-05-20 18:06:02.480032,9
304,0.31966698,2.3844614,12.26169,-0.2640214,4.296875,27.441406,90.33203,8.739450216293335,2024-05-20 18:06:11.219825,6
305,0.31966698,2.3844614,12.311464,-0.16559267,4.296875,27.441406,90.33203,8.291329145431519,2024-05-20 18:06:19.511490,12
306,0.31966698,2.3844614,12.402901,-0.15593863,4.296875,27.441406,90.33203,7.996337413787842,2024-05-20 18:06:27.508211,13
307,0.31966698,2.3844614,12.436837,-0.016524553,4.296875,27.441406,90.33203,8.35862135887146,2024-05-20 18:06:35.867245,10
308,0.31966698,2.3844614,12.47543,0.039448977,4.296875,27.441406,90.33203,8.457775354385376,2024-05-20 18:06:44.325417,8
309,0.31966698,2.3844614,12.520411,0.14497352,4.296875,27.441406,90.33203,8.326671123504639,2024-05-20 18:06:52.652509,10
310,0.31966698,2.394542,12.548412,0.15362883,4.296875,27.441406,90.42969,8.620518445968628,2024-05-20 18:07:01.273422,9
311,0.31966698,2.394542,12.641125,0.48518538,4.296875,27.441406,90.42969,8.194178342819214,2024-05-20 18:07:09.468010,11
312,0.31966698,2.4227583,12.71739,0.57925296,4.296875,27.539062,90.42969,8.289796829223633,2024-05-20 18:07:17.758138,11
313,0.31966698,2.7721858,12.70347,0.6034076,4.296875,27.636719,90.42969,7.943621873855591,2024-05-20 18:07:25.702118,13
314,0.31966698,2.7721858,12.727896,0.6107931,4.296875,27.636719,90.52734,8.11230754852295,2024-05-20 18:07:33.814756,12
315,0.31966698,2.7721858,12.744578,-2.3481493,4.296875,27.636719,90.625,8.26479196548462,2024-05-20 18:07:42.079936,10
316,0.31966698,2.7721858,12.752928,-2.2680588,4.296875,27.636719,90.625,8.896338701248169,2024-05-20 18:07:50.976612,8
317,0.31966698,2.7721858,12.752928,-2.2583468,4.296875,27.636719,90.72266,8.912002563476562,2024-05-20 18:07:59.889010,7
318,0.31966698,2.7801652,12.792635,-2.2223485,4.296875,27.734375,90.82031,8.101436376571655,2024-05-20 18:08:07.990827,14
319,0.31966698,2.7426767,12.809015,-2.1699522,4.3945312,27.734375,90.82031,7.536243915557861,2024-05-20 18:08:15.527678,19
320,0.31966698,2.761746,12.883223,-2.1671274,4.4921875,27.832031,90.82031,7.770096302032471,2024-05-20 18:08:23.298111,16
321,0.31966698,2.761746,12.894379,-2.0096936,4.4921875,27.832031,90.82031,8.421962261199951,2024-05-20 18:08:31.720419,10
322,0.31966698,2.761746,12.90421,-1.8818445,4.4921875,27.832031,90.82031,8.118268728256226,2024-05-20 18:08:39.839065,14
323,0.31966698,2.761746,13.007719,-1.8709126,4.4921875,27.832031,90.82031,8.413774967193604,2024-05-20 18:08:48.253267,9
324,0.31966698,2.761746,13.020752,-1.8582559,4.4921875,27.832031,90.82031,7.433426141738892,2024-05-20 18:08:55.687081,18
325,0.31966698,2.761746,13.020752,-1.8574984,4.4921875,27.832031,90.82031,7.48599100112915,2024-05-20 18:09:03.173423,18
326,0.31966698,2.761746,13.020752,-1.825727,4.4921875,27.832031,90.91797,7.92638087272644,2024-05-20 18:09:11.100226,16
327,0.31966698,2.7659957,13.269378,-1.6485894,4.4921875,27.832031,91.015625,8.23258662223816,2024-05-20 18:09:19.333161,13
328,0.31966698,2.7659957,13.271481,-1.5196793,4.4921875,27.832031,91.21094,8.375837326049805,2024-05-20 18:09:27.709382,10
329,0.31966698,2.7659957,13.316401,-1.480298,4.4921875,27.832031,91.21094,8.286658525466919,2024-05-20 18:09:35.996493,12
330,0.31966698,2.7659957,13.331266,-1.4422226,4.4921875,27.832031,91.30859,8.737362384796143,2024-05-20 18:09:44.734253,8
331,0.31966698,2.7659957,13.331266,-1.3707008,4.4921875,27.832031,91.30859,8.718852996826172,2024-05-20 18:09:53.453438,8
332,0.31966698,2.7659957,13.510633,-1.3036623,4.4921875,27.929688,91.30859,8.573642492294312,2024-05-20 18:10:02.027469,9
333,0.31966698,2.7659957,13.5178795,-1.2320125,4.4921875,28.125,91.30859,8.380717754364014,2024-05-20 18:10:10.408532,10
334,0.31966698,2.7659957,13.566925,-1.1737101,4.4921875,28.125,91.30859,8.803822040557861,2024-05-20 18:10:19.212750,8
335,0.31966698,2.7659957,13.732855,-1.1314762,4.4921875,28.125,91.30859,8.071462631225586,2024-05-20 18:10:27.284585,12
336,0.31966698,2.7659957,13.794732,-1.0866511,4.4921875,28.125,91.30859,8.711705923080444,2024-05-20 18:10:35.996687,8
337,0.31966698,2.7659957,13.85641,-1.0711255,4.4921875,28.125,91.30859,8.002190828323364,2024-05-20 18:10:43.999287,14
338,0.31966698,2.7659957,13.85641,-0.98846674,4.4921875,28.125,91.40625,8.2849862575531,2024-05-20 18:10:52.284606,13
339,0.31966698,2.7659957,13.960764,-0.90965295,4.4921875,28.125,91.40625,8.528904676437378,2024-05-20 18:11:00.813959,9
340,0.31966698,2.7659957,13.960764,-0.89391184,4.4921875,28.125,91.40625,8.357191562652588,2024-05-20 18:11:09.171676,12
341,0.31966698,2.7659957,14.046716,-0.87395597,4.4921875,28.125,91.50391,8.186512470245361,2024-05-20 18:11:17.358525,13
342,0.31966698,2.7659957,14.055565,-0.8054538,4.4921875,28.125,91.50391,7.648814678192139,2024-05-20 18:11:25.007687,17
343,0.31966698,2.7659957,14.174327,-0.79697037,4.4921875,28.125,91.60156,7.828178644180298,2024-05-20 18:11:32.836228,14
344,0.31966698,2.7659957,14.191341,-0.6877806,4.4921875,28.125,91.60156,8.856082201004028,2024-05-20 18:11:41.692663,7
345,0.31966698,2.7659957,14.329384,-0.6070068,4.4921875,28.125,91.60156,8.564970016479492,2024-05-20 18:11:50.258018,9
346,0.31966698,2.7659957,14.329384,-0.58192277,4.4921875,28.125,91.69922,8.265347480773926,2024-05-20 18:11:58.523896,12
347,0.31966698,2.7659957,14.372794,-0.5373738,4.4921875,28.125,91.69922,9.171188354492188,2024-05-20 18:12:07.695427,6
348,0.31966698,2.7659957,14.4184475,-0.40037608,4.4921875,28.125,91.796875,7.989226579666138,2024-05-20 18:12:15.684993,14
349,0.31966698,2.7659957,14.4184475,-0.37392783,4.4921875,28.125,91.796875,8.105477094650269,2024-05-20 18:12:23.790839,13
350,0.31966698,2.7659957,14.429135,-0.34903955,4.4921875,28.125,91.796875,9.327186346054077,2024-05-20 18:12:33.118396,5
351,0.31966698,2.7659957,14.441906,-0.228436,4.4921875,28.125,91.796875,8.351253986358643,2024-05-20 18:12:41.470074,9
352,0.31966698,2.771807,14.4466,-0.17283642,4.4921875,28.125,91.89453,8.475866556167603,2024-05-20 18:12:49.946302,9
353,0.31966698,2.771807,14.447397,-0.14715827,4.4921875,28.125,91.89453,8.085650444030762,2024-05-20 18:12:58.032333,15
354,0.31966698,2.771807,14.459202,-0.10459328,4.4921875,28.222656,91.89453,8.500938892364502,2024-05-20 18:13:06.533645,10
355,0.31966698,2.7808077,14.467845,-0.045871735,4.4921875,28.222656,91.89453,8.538537502288818,2024-05-20 18:13:15.072567,9
356,0.31966698,2.785621,14.477415,0.1272564,4.4921875,28.222656,91.89453,8.03065538406372,2024-05-20 18:13:23.103621,13
357,0.31966698,2.785621,14.477415,0.12785244,4.4921875,28.222656,91.89453,7.968915224075317,2024-05-20 18:13:31.072873,14
358,0.31966698,2.785621,14.488842,0.13034284,4.4921875,28.222656,91.99219,8.731041431427002,2024-05-20 18:13:39.804294,8
359,0.31966698,2.7938437,14.503758,0.20379639,4.4921875,28.222656,91.99219,8.250696659088135,2024-05-20 18:13:48.055350,12
360,0.31966698,2.7938437,14.474905,0.2501955,4.4921875,28.320312,91.99219,8.569193840026855,2024-05-20 18:13:56.624934,9
361,0.31966698,2.7938437,14.525994,0.27341986,4.4921875,28.320312,91.99219,8.51809048652649,2024-05-20 18:14:05.143397,9
362,0.31966698,2.837158,14.533201,0.28239584,4.5898438,28.417969,92.1875,8.152754306793213,2024-05-20 18:14:13.296486,12
363,0.31966698,2.837158,14.563282,0.29511023,4.5898438,28.515625,92.1875,8.3443124294281,2024-05-20 18:14:21.641201,10
364,0.31966698,2.837158,14.693592,0.41500616,4.5898438,28.515625,92.28516,8.163318395614624,2024-05-20 18:14:29.804896,13
365,0.31966698,2.854478,14.71321,0.46736312,4.5898438,28.613281,92.28516,8.541285514831543,2024-05-20 18:14:38.346595,9
366,0.31966698,2.854478,14.709106,0.4997021,4.5898438,28.710938,92.28516,8.254075288772583,2024-05-20 18:14:46.601108,10
367,0.31966698,2.854478,14.709106,0.5893104,4.5898438,28.710938,92.38281,8.882817506790161,2024-05-20 18:14:55.484366,8
