iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2900,5.031098,253.86928,924.35333,86.32196,18.457031,55.078125,43.554688,27.548168659210205,2024-07-13 04:21:36.033693,0
2901,5.031098,253.921,924.35333,86.32196,18.457031,55.078125,43.554688,25.70709466934204,2024-07-13 04:22:01.741237,0
2902,5.031098,253.921,924.55725,86.32196,18.457031,55.078125,43.554688,25.058518409729004,2024-07-13 04:22:26.800283,0
2903,5.031098,253.921,924.55725,86.32196,18.457031,55.078125,43.554688,26.727694034576416,2024-07-13 04:22:53.528593,0
2904,5.031098,253.921,924.63153,86.32196,18.457031,55.078125,43.554688,26.490602493286133,2024-07-13 04:23:20.019729,0
2905,5.031098,253.921,924.67175,86.38123,18.457031,55.078125,43.554688,26.273152828216553,2024-07-13 04:23:46.293519,0
2906,5.031098,253.921,924.67175,86.46106,18.457031,55.078125,43.554688,25.802656412124634,2024-07-13 04:24:12.096587,0
2907,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,26.111026287078857,2024-07-13 04:24:38.208064,0
2908,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,25.534493446350098,2024-07-13 04:25:03.743012,0
2909,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,26.01225256919861,2024-07-13 04:25:29.756072,0
2910,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,25.655025005340576,2024-07-13 04:25:55.411569,0
2911,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,25.183543920516968,2024-07-13 04:26:20.595762,0
2912,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,26.363161087036133,2024-07-13 04:26:46.959371,0
2913,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,26.929164171218872,2024-07-13 04:27:13.889031,0
2914,5.031098,254.0185,924.67175,86.46106,18.457031,55.078125,43.554688,25.235639810562134,2024-07-13 04:27:39.125192,0
2915,5.031098,254.02112,924.67175,86.47808,18.457031,55.078125,43.554688,26.14294409751892,2024-07-13 04:28:05.268741,0
2916,5.031098,254.02112,924.67175,86.47808,18.457031,55.078125,43.554688,26.08313512802124,2024-07-13 04:28:31.352328,0
2917,5.031098,254.02112,924.67175,86.47808,18.457031,55.078125,43.554688,25.714765071868896,2024-07-13 04:28:57.067533,0
2918,5.031098,254.02112,925.82495,86.49081,18.457031,55.078125,43.554688,26.857238292694092,2024-07-13 04:29:23.925231,0
2919,5.031098,255.41483,925.82495,86.49081,18.457031,55.078125,43.554688,26.109558582305908,2024-07-13 04:29:50.035305,0
2920,5.031098,255.41483,925.82495,86.49081,18.457031,55.078125,43.554688,24.548940658569336,2024-07-13 04:30:14.584720,0
2921,5.031098,255.41483,925.8429,86.49081,18.457031,55.078125,43.554688,25.414470672607422,2024-07-13 04:30:39.999752,0
2922,5.031098,256.50052,926.27795,86.49081,18.457031,55.078125,43.554688,26.02289891242981,2024-07-13 04:31:06.023263,0
2923,5.031098,256.50052,927.7661,86.49081,18.457031,55.078125,43.554688,26.136226892471313,2024-07-13 04:31:32.159957,0
2924,5.031098,256.50052,927.7661,86.49081,18.457031,55.078125,43.554688,24.731639623641968,2024-07-13 04:31:56.892039,0
2925,5.031098,256.576,927.7661,86.49921,18.457031,55.078125,43.554688,25.87106704711914,2024-07-13 04:32:22.763569,0
2926,5.031098,256.576,927.7727,86.49921,18.457031,55.078125,43.554688,26.269624710083008,2024-07-13 04:32:49.033654,0
2927,5.031098,256.576,928.3906,86.68236,18.457031,55.078125,43.554688,25.519777536392212,2024-07-13 04:33:14.553996,0
2928,5.031098,256.576,928.3906,86.68244,18.457031,55.078125,43.554688,25.971505165100098,2024-07-13 04:33:40.526010,0
2929,5.031098,256.576,928.5176,86.7828,18.457031,55.078125,43.554688,26.011798858642578,2024-07-13 04:34:06.538243,0
2930,5.031098,256.576,928.5176,86.80368,18.457031,55.078125,43.554688,25.609168529510498,2024-07-13 04:34:32.147819,0
2931,5.031098,256.576,928.74133,86.80368,18.457031,55.078125,43.554688,26.734413623809814,2024-07-13 04:34:58.882682,0
2932,5.031098,256.576,928.8894,86.80368,18.457031,55.078125,43.554688,24.923376321792603,2024-07-13 04:35:23.806727,0
2933,5.031098,256.576,928.8894,86.80368,18.457031,55.078125,43.554688,26.55531144142151,2024-07-13 04:35:50.362496,0
2934,5.031098,256.576,928.88947,86.80368,18.457031,55.078125,43.554688,25.92484712600708,2024-07-13 04:36:16.287762,0
2935,5.031098,256.576,928.88947,86.80368,18.457031,55.078125,43.554688,25.943259716033936,2024-07-13 04:36:42.231484,0
2936,5.031098,256.576,928.9767,86.81487,18.457031,55.078125,43.554688,26.288143634796143,2024-07-13 04:37:08.520096,0
2937,5.031098,256.576,928.9767,86.81487,18.457031,55.078125,43.554688,26.527812242507935,2024-07-13 04:37:35.048362,0
2938,5.031098,256.576,929.0515,86.81487,18.457031,55.078125,43.554688,25.783025979995728,2024-07-13 04:38:00.831866,0
2939,5.031098,256.576,929.0548,86.92851,18.457031,55.078125,43.554688,25.546496152877808,2024-07-13 04:38:26.378816,0
2940,5.031098,256.576,929.0548,86.92851,18.457031,55.078125,43.554688,27.163923740386963,2024-07-13 04:38:53.543659,0
2941,5.031098,256.576,929.0548,86.92851,18.457031,55.078125,43.554688,26.760653257369995,2024-07-13 04:39:20.304944,0
2942,5.031098,256.576,929.71533,86.92851,18.457031,55.078125,43.554688,26.163901567459106,2024-07-13 04:39:46.469398,0
2943,5.031098,256.64767,929.71533,86.92851,18.457031,55.078125,43.554688,26.10948085784912,2024-07-13 04:40:12.579458,0
2944,5.031098,256.64767,929.84534,86.92851,18.457031,55.078125,43.554688,26.360698461532593,2024-07-13 04:40:38.940613,0
2945,5.031098,256.64767,930.7074,87.421814,18.457031,55.078125,43.554688,26.707862854003906,2024-07-13 04:41:05.648978,0
2946,5.031098,256.64767,930.7262,87.421814,18.457031,55.078125,43.554688,25.764406442642212,2024-07-13 04:41:31.413812,0
2947,5.031098,256.64767,931.5213,87.53868,18.457031,55.078125,43.554688,25.590301275253296,2024-07-13 04:41:57.004868,0
2948,5.031098,256.64767,932.06555,88.07274,18.457031,55.078125,43.554688,25.706583976745605,2024-07-13 04:42:22.711909,0
2949,5.031098,256.64767,932.07605,88.07274,18.457031,55.078125,43.554688,25.534714460372925,2024-07-13 04:42:48.247076,0
2950,5.031098,256.64767,932.07605,88.07274,18.457031,55.078125,43.554688,26.185282945632935,2024-07-13 04:43:14.432966,0
2951,5.031098,256.71906,932.07605,88.07274,18.457031,55.078125,43.554688,25.45752453804016,2024-07-13 04:43:39.890908,0
2952,5.031098,256.71906,932.4709,88.13867,18.457031,55.078125,43.554688,26.237677574157715,2024-07-13 04:44:06.129031,0
2953,5.031098,256.71906,932.4753,88.146225,18.457031,55.078125,43.554688,25.86739706993103,2024-07-13 04:44:31.996944,0
2954,5.031098,256.71906,932.4753,88.146225,18.457031,55.078125,43.554688,25.391289472579956,2024-07-13 04:44:57.388667,0
2955,5.031098,256.71906,932.493,88.146225,18.457031,55.078125,43.554688,25.46315336227417,2024-07-13 04:45:22.852277,0
2956,5.031098,256.71906,932.493,88.146225,18.457031,55.078125,43.554688,25.73910117149353,2024-07-13 04:45:48.591826,0
2957,5.031098,256.71906,932.493,88.146225,18.457031,55.078125,43.554688,26.335853338241577,2024-07-13 04:46:14.928286,0
2958,5.031098,256.71906,933.2057,88.146225,18.457031,55.078125,43.554688,26.560310125350952,2024-07-13 04:46:41.489043,0
2959,5.031098,256.71906,933.2057,88.146225,18.457031,55.078125,43.554688,26.300296545028687,2024-07-13 04:47:07.789760,0
2960,5.031098,256.71906,933.2057,88.146225,18.457031,55.078125,43.554688,26.36515474319458,2024-07-13 04:47:34.155584,0
2961,5.031098,256.71906,933.2057,88.146225,18.457031,55.078125,43.554688,26.433156728744507,2024-07-13 04:48:00.589218,0
2962,5.031098,256.71906,933.2057,88.146225,18.457031,55.078125,43.554688,26.015310525894165,2024-07-13 04:48:26.604949,0
2963,5.031098,256.71906,933.2057,88.47773,18.457031,55.078125,43.554688,24.982938528060913,2024-07-13 04:48:51.588509,0
2964,5.031098,257.1922,933.2057,88.47773,18.457031,55.078125,43.554688,25.709396839141846,2024-07-13 04:49:17.298365,0
2965,5.031098,257.1924,934.32324,88.47773,18.457031,55.078125,43.554688,26.346355438232422,2024-07-13 04:49:43.645339,0
2966,5.031098,257.1924,934.32324,88.47773,18.457031,55.078125,43.554688,26.262238264083862,2024-07-13 04:50:09.908003,0
2967,5.031098,257.1924,934.32324,88.52996,18.457031,55.078125,43.652344,26.119282007217407,2024-07-13 04:50:36.027773,0
2968,5.031098,257.1924,934.32324,88.52996,18.457031,55.078125,43.652344,26.146486043930054,2024-07-13 04:51:02.174911,0
2969,5.031098,257.1924,934.34595,88.60145,18.457031,55.078125,43.652344,25.78799343109131,2024-07-13 04:51:27.963420,0
2970,5.031098,257.1924,934.36975,88.60145,18.457031,55.078125,43.652344,25.968164443969727,2024-07-13 04:51:53.932045,0
2971,5.031098,257.1924,934.87427,88.60145,18.457031,55.17578,43.652344,26.61677384376526,2024-07-13 04:52:20.549434,0
2972,5.031098,257.1924,934.87427,88.60145,18.457031,55.17578,43.652344,25.750725507736206,2024-07-13 04:52:46.300587,0
2973,5.031098,257.1924,934.87427,88.63123,18.457031,55.17578,43.652344,26.31066370010376,2024-07-13 04:53:12.611916,0
2974,5.031098,257.60666,934.87427,88.63123,18.457031,55.17578,43.652344,26.78221035003662,2024-07-13 04:53:39.394573,0
2975,5.031098,257.60666,934.87427,88.63123,18.457031,55.17578,43.652344,25.87249732017517,2024-07-13 04:54:05.267579,0
2976,5.031098,257.60666,935.96326,88.67121,18.457031,55.17578,43.652344,25.843106031417847,2024-07-13 04:54:31.111292,0
2977,5.031098,257.60666,935.96326,88.67629,18.457031,55.17578,43.652344,25.749611616134644,2024-07-13 04:54:56.861586,0
2978,5.031098,257.60666,935.96326,88.683846,18.457031,55.17578,43.652344,25.23509693145752,2024-07-13 04:55:22.097122,0
2979,5.031098,257.60666,936.1413,88.683846,18.457031,55.17578,43.652344,25.630449056625366,2024-07-13 04:55:47.728224,0
2980,5.031098,257.61963,937.3037,88.683846,18.457031,55.17578,43.652344,26.5100040435791,2024-07-13 04:56:14.238674,0
2981,5.031098,257.61963,937.3574,88.7308,18.457031,55.17578,43.652344,25.971744537353516,2024-07-13 04:56:40.210823,0
2982,5.031098,257.61963,937.8268,88.7308,18.457031,55.17578,43.652344,25.81212019920349,2024-07-13 04:57:06.023355,0
2983,5.031098,257.61963,937.8268,90.60727,18.457031,55.17578,43.652344,26.10794472694397,2024-07-13 04:57:32.131751,0
2984,5.031098,257.61963,937.8268,90.60727,18.457031,55.17578,43.652344,26.0657000541687,2024-07-13 04:57:58.197894,0
2985,5.031098,257.61963,938.22406,90.60727,18.457031,55.17578,43.652344,26.11000895500183,2024-07-13 04:58:24.308417,0
2986,5.031098,257.61963,938.2268,90.60727,18.457031,55.17578,43.652344,25.97529363632202,2024-07-13 04:58:50.284174,0
2987,5.031098,257.61963,938.2268,90.60727,18.457031,55.17578,43.652344,26.25012755393982,2024-07-13 04:59:16.534752,0
2988,5.031098,257.61963,938.25525,91.26928,18.457031,55.17578,43.652344,26.056259155273438,2024-07-13 04:59:42.591659,0
2989,5.031098,257.61963,938.7883,91.26928,18.457031,55.17578,43.652344,26.079080820083618,2024-07-13 05:00:08.671201,0
2990,5.031098,257.61963,938.7886,91.29169,18.457031,55.17578,43.652344,26.466668605804443,2024-07-13 05:00:35.138441,0
2991,5.031098,257.61963,938.7886,91.29274,18.457031,55.17578,43.652344,25.757754802703857,2024-07-13 05:01:00.896864,0
2992,5.031098,257.61963,938.7886,91.29274,18.457031,55.17578,43.652344,25.114025115966797,2024-07-13 05:01:26.011293,0
2993,5.031098,257.61963,938.7886,91.29274,18.457031,55.17578,43.652344,26.250686407089233,2024-07-13 05:01:52.262437,0
2994,5.031098,257.61963,938.79004,91.29274,18.457031,55.17578,43.652344,25.472731351852417,2024-07-13 05:02:17.735927,0
2995,5.031098,257.65094,938.79004,91.29274,18.457031,55.17578,43.652344,25.789250373840332,2024-07-13 05:02:43.525621,0
2996,5.031098,257.65094,938.79004,91.29274,18.457031,55.17578,43.652344,26.097673892974854,2024-07-13 05:03:09.623922,0
2997,5.031098,257.79126,938.79004,91.31827,18.457031,55.17578,43.652344,25.91180443763733,2024-07-13 05:03:35.536190,0
2998,5.031098,257.79126,938.79004,91.31827,18.457031,55.17578,43.652344,26.598286151885986,2024-07-13 05:04:02.135106,0
2999,5.031098,257.79126,938.79004,91.31827,18.457031,55.17578,43.652344,26.520060062408447,2024-07-13 05:04:28.655592,0
3000,5.031098,257.81604,938.79004,93.713806,18.457031,55.17578,43.652344,25.797981023788452,2024-07-13 05:04:54.454023,0
3001,5.031098,257.81604,938.79004,93.713806,18.457031,55.17578,43.652344,26.324624061584473,2024-07-13 05:05:20.779265,0
3002,5.031098,257.81604,938.79004,93.713806,18.457031,55.17578,43.652344,25.56326651573181,2024-07-13 05:05:46.342969,0
3003,5.031098,257.83023,938.79004,93.713806,18.457031,55.17578,43.652344,26.54679274559021,2024-07-13 05:06:12.890209,0
3004,5.031098,257.83023,938.79004,93.713806,18.457031,55.17578,43.652344,26.68291974067688,2024-07-13 05:06:39.573633,0
3005,5.031098,257.83023,938.79004,93.73459,18.457031,55.17578,43.652344,25.93721079826355,2024-07-13 05:07:05.511327,0
3006,5.031098,257.83023,938.81,93.73459,18.457031,55.17578,43.652344,26.156315565109253,2024-07-13 05:07:31.668088,0
3007,5.031098,257.83023,938.81,93.73459,18.457031,55.17578,43.652344,25.052711963653564,2024-07-13 05:07:56.721260,0
3008,5.031098,257.83023,939.34955,93.73459,18.457031,55.17578,43.652344,25.634769916534424,2024-07-13 05:08:22.356466,0
3009,5.031098,257.83023,939.45404,93.73459,18.457031,55.17578,43.652344,26.7256977558136,2024-07-13 05:08:49.082768,0
3010,5.031098,257.83023,939.45404,93.83973,18.457031,55.17578,43.652344,27.534034729003906,2024-07-13 05:09:16.617372,0
3011,5.031098,257.83023,941.05084,93.84419,18.457031,55.17578,43.652344,26.410128116607666,2024-07-13 05:09:43.027925,0
3012,5.031098,257.83023,941.2955,93.84419,18.457031,55.17578,43.652344,25.711689233779907,2024-07-13 05:10:08.740059,0
3013,5.031098,258.19894,942.24817,93.84419,18.457031,55.17578,43.652344,25.868033170700073,2024-07-13 05:10:34.608579,0
3014,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,26.435208797454834,2024-07-13 05:11:01.044339,0
3015,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,25.895285844802856,2024-07-13 05:11:26.940095,0
3016,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,25.951794624328613,2024-07-13 05:11:52.892329,0
3017,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,26.140855312347412,2024-07-13 05:12:19.033632,0
3018,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,26.116524934768677,2024-07-13 05:12:45.150574,0
3019,5.031098,258.19894,942.76355,93.90112,18.457031,55.17578,43.75,25.30157971382141,2024-07-13 05:13:10.452718,0
3020,5.031098,258.19894,942.8832,93.90112,18.457031,55.17578,43.75,26.16112995147705,2024-07-13 05:13:36.614288,0
3021,5.031098,258.19894,942.8832,93.90112,18.457031,55.17578,43.75,25.386578798294067,2024-07-13 05:14:02.001512,0
3022,5.031098,258.19894,942.8832,93.90112,18.457031,55.17578,43.75,25.665659427642822,2024-07-13 05:14:27.667765,0
3023,5.031098,258.19894,943.92694,94.52606,18.457031,55.17578,43.75,25.583481073379517,2024-07-13 05:14:53.251689,0
3024,5.031098,258.19894,943.92694,94.54277,18.457031,55.17578,43.75,25.814183712005615,2024-07-13 05:15:19.066313,0
3025,5.031098,258.24255,945.4739,94.54277,18.457031,55.17578,43.75,26.26075291633606,2024-07-13 05:15:45.327513,0
3026,5.031098,258.24255,946.8397,94.54277,18.457031,55.17578,43.75,25.702527284622192,2024-07-13 05:16:11.030521,0
3027,5.031098,258.24255,946.84924,94.54277,18.457031,55.17578,43.75,25.22890615463257,2024-07-13 05:16:36.260200,0
3028,5.031098,258.24255,946.84924,94.54277,18.457031,55.17578,43.75,25.245264530181885,2024-07-13 05:17:01.506018,0
3029,5.031098,258.40195,946.84924,94.54277,18.457031,55.17578,43.75,26.282910108566284,2024-07-13 05:17:27.789675,0
3030,5.031098,258.40195,947.0221,94.54277,18.457031,55.17578,43.75,25.852174520492554,2024-07-13 05:17:53.642300,0
3031,5.031098,258.40195,947.0221,94.54277,18.457031,55.17578,43.75,24.87663435935974,2024-07-13 05:18:18.519489,0
3032,5.031098,258.40195,950.68823,94.54277,18.457031,55.17578,43.75,25.891959190368652,2024-07-13 05:18:44.412078,0
3033,5.031098,258.40195,950.68823,94.54277,18.457031,55.17578,43.75,25.59139060974121,2024-07-13 05:19:10.004314,0
3034,5.031098,258.40195,950.68823,94.54277,18.457031,55.17578,43.75,26.000715732574463,2024-07-13 05:19:36.005481,0
3035,5.031098,258.40195,951.3583,94.54277,18.457031,55.17578,43.75,25.198839902877808,2024-07-13 05:20:01.205073,0
3036,5.031098,258.40195,951.7301,94.54277,18.457031,55.17578,43.75,25.829274654388428,2024-07-13 05:20:27.034817,0
3037,5.031098,258.40195,951.7301,94.54277,18.457031,55.17578,43.75,25.892462968826294,2024-07-13 05:20:52.927827,0
3038,5.031098,258.40195,951.7301,94.54277,18.457031,55.17578,43.75,26.119275093078613,2024-07-13 05:21:19.047552,0
3039,5.031098,258.40195,951.87085,94.5502,18.457031,55.17578,43.75,26.00006914138794,2024-07-13 05:21:45.048089,0
3040,5.031098,258.40195,952.92303,94.5502,18.457031,55.17578,43.75,25.80307936668396,2024-07-13 05:22:10.851605,0
3041,5.031098,258.7732,953.88556,95.1213,18.457031,55.17578,43.75,26.899685621261597,2024-07-13 05:22:37.751997,0
3042,5.031098,258.7732,953.88556,95.1213,18.457031,55.17578,43.75,25.074417114257812,2024-07-13 05:23:02.826861,0
3043,5.031098,258.7732,955.2075,95.1213,18.457031,55.17578,43.75,25.456979036331177,2024-07-13 05:23:28.284288,0
3044,5.031098,258.78845,955.4661,95.1213,18.457031,55.17578,43.75,25.83983826637268,2024-07-13 05:23:54.124584,0
3045,5.031098,259.07922,955.4661,95.1213,18.457031,55.17578,43.75,26.369956731796265,2024-07-13 05:24:20.495453,0
3046,5.031098,259.07922,955.4661,95.1213,18.457031,55.17578,43.75,25.08720588684082,2024-07-13 05:24:45.583319,0
3047,5.031098,259.07922,955.4741,95.49733,18.457031,55.17578,43.75,25.782140254974365,2024-07-13 05:25:11.365990,0
3048,5.031098,259.44757,955.5231,95.49733,18.457031,55.17578,43.75,24.664360284805298,2024-07-13 05:25:36.031002,0
3049,5.031098,259.44757,955.5231,95.566154,18.457031,55.17578,43.75,26.31635618209839,2024-07-13 05:26:02.347772,0
3050,5.031098,259.88702,955.83514,95.566154,18.457031,55.17578,43.75,25.463789224624634,2024-07-13 05:26:27.812218,0
3051,5.031098,259.88702,955.83514,95.566154,18.457031,55.17578,43.75,26.106201648712158,2024-07-13 05:26:53.918890,0
3052,5.031098,259.95172,955.83514,95.566154,18.457031,55.17578,43.75,24.900684595108032,2024-07-13 05:27:18.819986,0
3053,5.031098,259.9926,955.83514,95.923325,18.457031,55.17578,43.75,26.242216110229492,2024-07-13 05:27:45.062650,0
3054,5.031098,259.9926,956.87463,95.923325,18.457031,55.17578,43.75,26.349917888641357,2024-07-13 05:28:11.413080,0
3055,5.031098,260.2083,957.36633,95.94375,18.554688,55.17578,43.75,25.801551580429077,2024-07-13 05:28:37.215220,0
3056,5.031098,260.2083,957.36633,95.96744,18.554688,55.17578,43.75,26.406151294708252,2024-07-13 05:29:03.621828,0
3057,5.031098,260.2083,957.36633,96.09616,18.554688,55.17578,43.847656,26.491920232772827,2024-07-13 05:29:30.114308,0
3058,5.031098,260.2083,957.907,96.09616,18.554688,55.17578,43.847656,25.858537435531616,2024-07-13 05:29:55.973443,0
3059,5.031098,260.38757,958.027,96.09616,18.554688,55.17578,43.847656,26.387151956558228,2024-07-13 05:30:22.361181,0
3060,5.031098,260.38757,958.1985,96.09616,18.554688,55.17578,43.847656,25.672447204589844,2024-07-13 05:30:48.034035,0
3061,5.031098,260.38757,958.1985,96.542206,18.554688,55.17578,43.847656,26.596194744110107,2024-07-13 05:31:14.630977,0
3062,5.031098,260.38757,958.1985,96.542206,18.554688,55.17578,43.847656,25.477591514587402,2024-07-13 05:31:40.108995,0
3063,5.031098,260.38757,958.1985,96.542206,18.554688,55.17578,43.847656,26.27315092086792,2024-07-13 05:32:06.382983,0
3064,5.031098,260.38757,958.1985,96.683075,18.554688,55.17578,43.847656,25.0542893409729,2024-07-13 05:32:31.437694,0
3065,5.031098,260.38757,958.1985,96.683075,18.554688,55.17578,43.847656,26.31813383102417,2024-07-13 05:32:57.756397,0
3066,5.031098,260.4712,958.25116,96.683075,18.554688,55.17578,43.847656,25.452229499816895,2024-07-13 05:33:23.209104,0
3067,5.031098,260.59348,958.25116,96.683075,18.554688,55.17578,43.847656,25.625141382217407,2024-07-13 05:33:48.834699,0
3068,5.031098,260.59348,958.25116,96.683075,18.554688,55.17578,43.847656,26.248460054397583,2024-07-13 05:34:15.083817,0
3069,5.031098,260.6033,958.29376,96.683075,18.554688,55.17578,43.847656,26.21217918395996,2024-07-13 05:34:41.296447,0
3070,5.031098,260.6033,958.29376,96.68414,18.554688,55.17578,43.847656,25.583556652069092,2024-07-13 05:35:06.880602,0
3071,5.031098,260.6033,958.29376,96.68414,18.554688,55.17578,43.847656,26.96664786338806,2024-07-13 05:35:33.847765,0
3072,5.031098,260.6033,958.3155,96.68414,18.554688,55.17578,43.847656,25.936882257461548,2024-07-13 05:35:59.785096,0
3073,5.031098,260.6033,958.3155,96.68414,18.554688,55.17578,43.847656,26.509995698928833,2024-07-13 05:36:26.295542,0
3074,5.031098,260.6033,960.0234,96.994,18.554688,55.17578,43.847656,26.247581720352173,2024-07-13 05:36:52.543583,0
3075,5.031098,260.6033,960.0855,96.994,18.554688,55.17578,43.847656,25.77616858482361,2024-07-13 05:37:18.320212,0
3076,5.031098,260.6033,960.0855,98.63559,18.554688,55.17578,43.847656,26.334786891937256,2024-07-13 05:37:44.655612,0
3077,5.031098,260.6033,960.0855,98.84839,18.554688,55.17578,43.847656,25.387313842773438,2024-07-13 05:38:10.043773,0
3078,5.031098,260.6033,960.0885,98.84839,18.554688,55.17578,43.847656,26.454352140426636,2024-07-13 05:38:36.498567,0
3079,5.031098,260.6033,960.0885,98.86119,18.554688,55.17578,43.847656,25.872735261917114,2024-07-13 05:39:02.371713,0
3080,5.031098,260.61493,960.0885,98.86119,18.554688,55.17578,43.847656,25.074880838394165,2024-07-13 05:39:27.447030,0
3081,5.031098,260.61493,962.6605,98.86119,18.554688,55.17578,43.847656,26.07015323638916,2024-07-13 05:39:53.517619,0
3082,5.031098,260.61493,962.8634,98.86119,18.554688,55.17578,43.847656,25.808108806610107,2024-07-13 05:40:19.326333,0
3083,5.031098,260.61493,962.8634,98.86119,18.554688,55.17578,43.847656,25.766425609588623,2024-07-13 05:40:45.093176,0
3084,5.031098,260.61493,964.14307,98.86119,18.554688,55.17578,43.847656,25.581536293029785,2024-07-13 05:41:10.675562,0
3085,5.031098,260.61493,964.14307,98.92729,18.554688,55.17578,43.847656,26.49047565460205,2024-07-13 05:41:37.166496,0
3086,5.031098,260.78122,964.14307,98.93404,18.554688,55.17578,43.847656,25.886991500854492,2024-07-13 05:42:03.053990,0
3087,5.031098,260.78122,964.14307,98.93404,18.554688,55.17578,43.847656,26.764326810836792,2024-07-13 05:42:29.818766,0
3088,5.031098,260.78122,964.14307,98.93404,18.554688,55.17578,43.847656,25.958833694458008,2024-07-13 05:42:55.778029,0
3089,5.031098,260.78122,964.2939,98.93404,18.554688,55.17578,43.847656,26.31644916534424,2024-07-13 05:43:22.095088,0
3090,5.031098,260.78122,964.2939,98.9344,18.554688,55.17578,43.847656,26.029247283935547,2024-07-13 05:43:48.124751,0
3091,5.031098,261.89423,965.59393,98.9344,18.554688,55.17578,43.847656,26.483156442642212,2024-07-13 05:44:14.608353,0
3092,5.031098,262.07306,965.59393,96.56036,18.652344,55.17578,43.945312,25.62091851234436,2024-07-13 05:44:40.229880,0
3093,5.031098,262.07306,965.59393,96.56036,18.652344,55.17578,43.945312,25.45823621749878,2024-07-13 05:45:05.688538,0
3094,5.031098,262.07306,965.59393,96.594025,18.652344,55.17578,43.945312,26.03025531768799,2024-07-13 05:45:31.719241,0
3095,5.031098,262.07306,966.4616,96.594025,18.652344,55.17578,43.945312,24.54002618789673,2024-07-13 05:45:56.259832,0
3096,5.031098,262.07306,966.4616,96.594025,18.652344,55.17578,43.945312,26.22510576248169,2024-07-13 05:46:22.485492,0
3097,5.031098,262.07306,966.4616,96.594025,18.652344,55.17578,43.945312,25.08169150352478,2024-07-13 05:46:47.567585,0
3098,5.031098,262.07306,967.1867,96.594025,18.652344,55.17578,43.945312,25.831650495529175,2024-07-13 05:47:13.399695,0
3099,5.031098,262.07306,967.1867,96.594025,18.652344,55.17578,43.945312,26.14390254020691,2024-07-13 05:47:39.544049,0
3100,5.031098,262.07306,967.1867,96.63008,18.652344,55.17578,43.945312,26.563164234161377,2024-07-13 05:48:06.107830,0
3101,5.031098,262.07306,967.2712,96.63008,18.652344,55.17578,43.945312,26.387010097503662,2024-07-13 05:48:32.495272,0
3102,5.031098,262.07306,967.2712,96.63008,18.652344,55.17578,43.945312,26.272648096084595,2024-07-13 05:48:58.768365,0
3103,5.031098,262.07306,967.2712,97.34094,18.652344,55.17578,43.945312,26.786818504333496,2024-07-13 05:49:25.555834,0
3104,5.031098,262.07306,967.30023,97.34094,18.652344,55.17578,43.945312,26.21815061569214,2024-07-13 05:49:51.774432,0
3105,5.031098,262.57562,967.8362,97.34094,18.652344,55.17578,43.945312,26.178447484970093,2024-07-13 05:50:17.953305,0
3106,5.031098,262.57562,967.8362,97.34673,18.652344,55.17578,43.945312,26.276862382888794,2024-07-13 05:50:44.230849,0
3107,5.031098,262.57562,969.0587,97.78194,18.652344,55.17578,43.945312,25.852904558181763,2024-07-13 05:51:10.084297,0
3108,5.031098,262.57562,970.3694,97.78194,18.652344,55.17578,43.945312,25.985055923461914,2024-07-13 05:51:36.069983,0
3109,5.031098,262.57562,970.3694,97.78194,18.652344,55.17578,43.945312,25.913588523864746,2024-07-13 05:52:01.984185,0
3110,5.031098,262.57562,973.65735,97.78194,18.652344,55.17578,43.945312,26.652818202972412,2024-07-13 05:52:28.637437,0
3111,5.031098,262.69348,973.7536,97.8457,18.652344,55.17578,44.04297,26.004247188568115,2024-07-13 05:52:54.642194,0
3112,5.031098,262.69348,973.7536,97.8457,18.652344,55.17578,44.04297,25.997472763061523,2024-07-13 05:53:20.640219,0
3113,5.031098,262.69348,973.7536,97.8457,18.652344,55.17578,44.04297,26.13639807701111,2024-07-13 05:53:46.777058,0
3114,5.031098,262.69348,973.77,97.8457,18.652344,55.17578,44.04297,26.355446577072144,2024-07-13 05:54:13.133036,0
3115,5.031098,262.8581,973.77,97.8457,18.652344,55.17578,44.04297,25.85032320022583,2024-07-13 05:54:38.983785,0
3116,5.031098,262.8581,973.79425,97.8457,18.652344,55.17578,44.04297,26.059871673583984,2024-07-13 05:55:05.044099,0
3117,5.031098,262.8581,973.79425,97.8457,18.652344,55.17578,44.04297,26.163557291030884,2024-07-13 05:55:31.208418,0
3118,5.031098,262.8581,974.42944,97.8457,18.652344,55.17578,44.04297,25.898258686065674,2024-07-13 05:55:57.107152,0
