iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3310,4.5785055,168.30228,1294.593,460.59833,14.355469,53.027344,35.742188,13.322612524032593,2024-06-05 07:52:52.480567,0
3311,4.5785055,168.30228,1294.593,460.59833,14.355469,53.027344,35.742188,13.830712080001831,2024-06-05 07:53:06.311606,0
3312,4.5785055,168.30228,1295.6263,460.59833,14.355469,53.027344,35.742188,13.477077722549438,2024-06-05 07:53:19.789051,0
3313,4.5785055,168.30228,1296.3147,460.59833,14.355469,53.027344,35.742188,13.287341356277466,2024-06-05 07:53:33.076701,0
3314,4.5785055,168.30228,1296.3147,460.59833,14.355469,53.027344,35.742188,12.54419994354248,2024-06-05 07:53:45.621243,0
3315,4.5785055,168.30228,1296.3147,460.59833,14.355469,53.027344,35.742188,13.663738012313843,2024-06-05 07:53:59.285561,0
3316,4.5785055,168.46336,1296.3147,460.59833,14.355469,53.027344,35.742188,13.183502912521362,2024-06-05 07:54:12.469429,0
3317,4.5785055,168.46336,1296.3147,460.59943,14.355469,53.027344,35.742188,12.880328893661499,2024-06-05 07:54:25.350156,0
3318,4.5785055,168.46336,1297.173,460.59943,14.355469,53.027344,35.742188,13.68810749053955,2024-06-05 07:54:39.038691,0
3319,4.5785055,168.46336,1297.173,461.47168,14.355469,53.027344,35.742188,12.997007846832275,2024-06-05 07:54:52.036136,0
3320,4.5785055,168.46336,1297.173,461.47168,14.355469,53.027344,35.742188,13.555821895599365,2024-06-05 07:55:05.592316,0
3321,4.5785055,168.46336,1297.173,461.47168,14.355469,53.027344,35.742188,13.0529043674469,2024-06-05 07:55:18.645552,0
3322,4.5785055,168.46336,1297.173,461.47168,14.355469,53.027344,35.742188,13.14419150352478,2024-06-05 07:55:31.790109,0
3323,4.5785055,168.47057,1297.501,463.63983,14.355469,53.027344,35.742188,13.409718990325928,2024-06-05 07:55:45.200308,0
3324,4.5785055,168.47057,1297.501,463.63983,14.355469,53.027344,35.742188,13.434741973876953,2024-06-05 07:55:58.635380,0
3325,4.5785055,168.50076,1297.501,463.63983,14.355469,53.027344,35.742188,13.160745859146118,2024-06-05 07:56:11.796602,0
3326,4.5785055,168.50076,1297.501,463.63983,14.355469,53.027344,35.742188,12.984991073608398,2024-06-05 07:56:24.782008,0
3327,4.5785055,168.50076,1297.501,463.63983,14.355469,53.027344,35.742188,13.130853652954102,2024-06-05 07:56:37.913232,0
3328,4.5785055,168.50076,1297.5161,465.99762,14.355469,53.027344,35.742188,12.958168506622314,2024-06-05 07:56:50.871797,0
3329,4.5785055,168.50076,1297.5266,465.99762,14.355469,53.027344,35.742188,13.179251670837402,2024-06-05 07:57:04.051460,0
3330,4.5785055,168.50076,1298.292,465.99762,14.355469,53.027344,35.742188,13.372474431991577,2024-06-05 07:57:17.424263,0
3331,4.5785055,168.54953,1298.292,465.99762,14.355469,53.027344,35.742188,13.430840969085693,2024-06-05 07:57:30.855479,0
3332,4.5785055,168.54953,1298.292,465.26495,14.355469,53.027344,35.839844,13.343287706375122,2024-06-05 07:57:44.199100,0
3333,4.5785055,168.54953,1298.4255,465.26495,14.355469,53.027344,35.839844,13.122149229049683,2024-06-05 07:57:57.321590,0
3334,4.5785055,168.5644,1298.4255,466.33936,14.355469,53.027344,35.839844,13.25841760635376,2024-06-05 07:58:10.580373,0
3335,4.5785055,168.60144,1298.7872,466.33936,14.355469,53.027344,35.839844,13.738290309906006,2024-06-05 07:58:24.319173,0
3336,4.5785055,168.60144,1299.1631,466.33936,14.355469,53.027344,35.839844,13.450096607208252,2024-06-05 07:58:37.769654,0
3337,4.5785055,168.60144,1299.8722,466.349,14.355469,53.027344,35.839844,13.53010869026184,2024-06-05 07:58:51.300141,0
3338,4.5785055,168.60144,1299.8722,466.38898,14.355469,53.027344,35.839844,13.344496965408325,2024-06-05 07:59:04.644969,0
3339,4.5785055,168.60144,1299.8722,466.38898,14.355469,53.027344,35.839844,13.266805171966553,2024-06-05 07:59:17.912104,0
3340,4.5785055,168.60144,1299.8722,466.38898,14.355469,53.027344,35.839844,12.977479219436646,2024-06-05 07:59:30.889959,0
3341,4.5785055,168.60144,1299.8722,466.72668,14.355469,53.027344,35.839844,12.938149452209473,2024-06-05 07:59:43.828473,0
3342,4.5785055,168.67049,1299.8722,466.72668,14.355469,53.027344,35.839844,13.467065572738647,2024-06-05 07:59:57.295867,0
3343,4.5785055,168.67049,1300.1256,466.93777,14.355469,53.027344,35.839844,13.777447938919067,2024-06-05 08:00:11.073641,0
3344,4.5785055,168.67049,1300.1553,466.93777,14.355469,53.027344,35.839844,13.411600112915039,2024-06-05 08:00:24.485610,0
3345,4.5785055,168.67049,1300.1553,466.93777,14.355469,53.027344,35.839844,13.303117990493774,2024-06-05 08:00:37.789091,0
3346,4.5785055,168.67049,1300.1553,466.93777,14.355469,53.027344,35.839844,13.207747220993042,2024-06-05 08:00:50.997175,0
3347,4.5785055,168.67049,1300.4725,466.93777,14.355469,53.027344,35.839844,13.193456888198853,2024-06-05 08:01:04.190993,0
3348,4.5785055,168.67049,1301.2723,466.93777,14.355469,53.027344,35.839844,13.73349404335022,2024-06-05 08:01:17.924825,0
3349,4.5785055,168.67049,1301.4978,467.28897,14.355469,53.027344,35.839844,13.292081832885742,2024-06-05 08:01:31.217301,0
3350,4.5785055,168.77657,1302.499,467.45905,14.355469,53.027344,35.839844,13.241683721542358,2024-06-05 08:01:44.459372,0
3351,4.5785055,168.77657,1302.5913,467.45905,14.355469,53.027344,35.839844,13.421327829360962,2024-06-05 08:01:57.881029,0
3352,4.5785055,168.89963,1302.7549,467.59747,14.355469,53.027344,35.839844,13.35583209991455,2024-06-05 08:02:11.237186,0
3353,4.5785055,168.89963,1302.7549,467.59747,14.355469,53.027344,35.839844,13.34704303741455,2024-06-05 08:02:24.584611,0
3354,4.5785055,168.89963,1302.7556,467.59747,14.355469,53.027344,35.839844,12.600498914718628,2024-06-05 08:02:37.185442,0
3355,4.5785055,168.89963,1302.7556,467.59747,14.355469,53.027344,35.839844,13.530327320098877,2024-06-05 08:02:50.716145,0
3356,4.5785055,168.89963,1302.7556,467.59747,14.355469,53.027344,35.839844,13.333844184875488,2024-06-05 08:03:04.050317,0
3357,4.5785055,168.89963,1302.8284,468.85123,14.355469,53.027344,35.839844,13.213713884353638,2024-06-05 08:03:17.264418,0
3358,4.5785055,168.89963,1302.8455,469.4077,14.355469,53.027344,35.839844,13.556801795959473,2024-06-05 08:03:30.821554,0
3359,4.5785055,168.89963,1302.95,469.20135,14.355469,53.027344,35.9375,13.244386196136475,2024-06-05 08:03:44.066444,0
3360,4.5785055,168.89963,1302.95,469.8961,14.355469,53.027344,35.9375,12.980063676834106,2024-06-05 08:03:57.046984,0
3361,4.5785055,168.89963,1302.95,470.40234,14.355469,53.027344,35.9375,13.231780529022217,2024-06-05 08:04:10.279100,0
3362,4.5785055,168.89963,1302.95,470.40234,14.355469,53.027344,35.9375,12.927656888961792,2024-06-05 08:04:23.207133,0
3363,4.5785055,168.89963,1302.95,470.42926,14.355469,53.027344,35.9375,13.613865852355957,2024-06-05 08:04:36.821373,0
3364,4.5785055,168.98569,1303.6185,470.42926,14.355469,53.027344,35.9375,12.962414264678955,2024-06-05 08:04:49.784275,0
3365,4.5785055,169.04288,1303.6185,470.4431,14.355469,53.027344,35.9375,13.258238554000854,2024-06-05 08:05:03.042844,0
3366,4.5785055,169.04288,1303.6313,470.4431,14.355469,53.027344,35.9375,13.697164297103882,2024-06-05 08:05:16.740379,0
3367,4.5785055,169.04288,1303.6313,470.73358,14.355469,53.027344,35.9375,13.38890290260315,2024-06-05 08:05:30.129613,0
3368,4.5785055,169.04288,1303.7656,471.01642,14.355469,53.027344,35.9375,12.905556201934814,2024-06-05 08:05:43.035540,0
3369,4.5785055,169.04288,1303.7656,471.01642,14.355469,53.027344,35.9375,13.132860898971558,2024-06-05 08:05:56.168776,0
3370,4.5785055,169.04288,1303.7656,471.01642,14.355469,53.027344,35.9375,13.191599369049072,2024-06-05 08:06:09.360704,0
3371,4.5785055,169.04288,1303.7886,471.07178,14.355469,53.027344,35.9375,13.478963136672974,2024-06-05 08:06:22.840011,0
3372,4.5785055,169.04288,1303.7886,471.07178,14.355469,53.027344,35.9375,13.294538259506226,2024-06-05 08:06:36.134968,0
3373,4.5785055,169.04288,1303.7886,471.07178,14.355469,53.027344,35.9375,13.170277118682861,2024-06-05 08:06:49.305580,0
3374,4.5785055,169.04288,1304.3285,474.2345,14.355469,53.027344,36.035156,13.306248664855957,2024-06-05 08:07:02.612200,0
3375,4.5785055,169.04288,1304.3285,474.2345,14.355469,53.027344,36.035156,13.208285331726074,2024-06-05 08:07:15.820819,0
3376,4.5785055,169.49495,1305.4236,474.79492,14.453125,53.027344,36.035156,12.84696340560913,2024-06-05 08:07:28.668163,0
3377,4.5785055,169.49495,1305.4236,474.79492,14.453125,53.027344,36.035156,13.45665693283081,2024-06-05 08:07:42.125289,0
3378,4.5785055,169.62808,1305.983,475.1994,14.453125,53.027344,36.035156,12.933497905731201,2024-06-05 08:07:55.059176,0
3379,4.5785055,169.62808,1305.983,475.49057,14.453125,53.027344,36.132812,13.348558902740479,2024-06-05 08:08:08.408169,0
3380,4.5785055,169.62808,1305.983,475.49057,14.453125,53.027344,36.132812,13.06282901763916,2024-06-05 08:08:21.471334,0
3381,4.5785055,169.62808,1306.007,475.49274,14.453125,53.027344,36.132812,13.300647258758545,2024-06-05 08:08:34.772318,0
3382,4.5785055,169.62808,1306.007,475.49274,14.453125,53.027344,36.132812,13.320165157318115,2024-06-05 08:08:48.092810,0
3383,4.5785055,170.11829,1306.0453,475.49274,14.453125,53.027344,36.132812,13.295710325241089,2024-06-05 08:09:01.388851,0
3384,4.5785055,170.11829,1306.0453,475.4928,14.453125,53.027344,36.132812,13.285187482833862,2024-06-05 08:09:14.674371,0
3385,4.5785055,170.11829,1306.5216,475.88058,14.453125,53.027344,36.132812,13.006685018539429,2024-06-05 08:09:27.681448,0
3386,4.5785055,170.11829,1306.5216,475.88058,14.453125,53.027344,36.132812,13.54469609260559,2024-06-05 08:09:41.226515,0
3387,4.5785055,170.11829,1306.5278,476.13467,14.453125,53.027344,36.132812,13.170061588287354,2024-06-05 08:09:54.396951,0
3388,4.5785055,170.11829,1306.913,476.41492,14.453125,53.027344,36.132812,13.443094253540039,2024-06-05 08:10:07.840380,0
3389,4.5785055,170.11829,1307.226,476.41492,14.453125,53.125,36.132812,13.264460802078247,2024-06-05 08:10:21.105174,0
3390,4.5785055,170.36378,1307.2274,476.41492,14.453125,53.125,36.132812,13.244230508804321,2024-06-05 08:10:34.349767,0
3391,4.5785055,170.36378,1307.356,476.6806,14.453125,53.125,36.132812,13.093527555465698,2024-06-05 08:10:47.443670,0
3392,4.5785055,170.36378,1307.356,476.6806,14.453125,53.125,36.132812,12.922634840011597,2024-06-05 08:11:00.366637,0
3393,4.5785055,170.36378,1307.3909,476.6806,14.453125,53.125,36.132812,12.858388423919678,2024-06-05 08:11:13.225524,0
3394,4.5785055,170.36378,1307.3909,476.6806,14.453125,53.125,36.132812,13.558650255203247,2024-06-05 08:11:26.784543,0
3395,4.5785055,170.36378,1307.3909,477.13947,14.453125,53.125,36.132812,13.180213451385498,2024-06-05 08:11:39.965089,0
3396,4.5785055,170.36378,1307.3944,477.5603,14.453125,53.125,36.132812,13.261432647705078,2024-06-05 08:11:53.226864,0
3397,4.5785055,170.36378,1307.6306,477.5603,14.453125,53.125,36.132812,13.456178426742554,2024-06-05 08:12:06.683467,0
3398,4.5785055,170.36378,1307.6306,477.5603,14.453125,53.125,36.132812,13.137180089950562,2024-06-05 08:12:19.820976,0
3399,4.5785055,170.36378,1308.74,477.6842,14.453125,53.125,36.132812,13.240457773208618,2024-06-05 08:12:33.061888,0
3400,4.5785055,170.36378,1308.74,477.6842,14.453125,53.125,36.132812,13.301280498504639,2024-06-05 08:12:46.363539,0
3401,4.5785055,170.36378,1308.74,478.44757,14.453125,53.125,36.132812,13.372551679611206,2024-06-05 08:12:59.736508,0
3402,4.5785055,170.36378,1308.74,478.44757,14.453125,53.125,36.132812,12.841461420059204,2024-06-05 08:13:12.578298,0
3403,4.5785055,170.36378,1308.74,478.44757,14.453125,53.125,36.132812,13.322461366653442,2024-06-05 08:13:25.901154,0
3404,4.5785055,170.36378,1308.74,478.44757,14.453125,53.125,36.132812,13.443022966384888,2024-06-05 08:13:39.344545,0
3405,4.5785055,170.36378,1308.7637,478.44757,14.453125,53.125,36.132812,12.788253784179688,2024-06-05 08:13:52.133133,0
3406,4.5785055,170.36378,1308.7637,478.44757,14.453125,53.125,36.132812,13.244138956069946,2024-06-05 08:14:05.377627,0
3407,4.5785055,170.36378,1309.2212,478.44757,14.453125,53.125,36.132812,12.944128036499023,2024-06-05 08:14:18.322131,0
3408,4.5785055,170.36378,1309.3113,478.71582,14.453125,53.125,36.132812,13.338867425918579,2024-06-05 08:14:31.661485,0
3409,4.5785055,170.36378,1309.3113,478.97888,14.453125,53.125,36.132812,13.687169551849365,2024-06-05 08:14:45.349030,0
3410,4.5785055,170.36974,1309.739,478.989,14.453125,53.125,36.132812,13.146332502365112,2024-06-05 08:14:58.495694,0
3411,4.5785055,170.38858,1310.2859,478.989,14.453125,53.125,36.132812,13.16087293624878,2024-06-05 08:15:11.656904,0
3412,4.5785055,170.38858,1310.5918,478.78156,14.453125,53.125,36.23047,12.959585905075073,2024-06-05 08:15:24.616830,0
3413,4.5785055,170.38858,1310.5918,478.78156,14.453125,53.125,36.23047,12.61972689628601,2024-06-05 08:15:37.236885,0
3414,4.5785055,170.38858,1310.5918,478.78156,14.453125,53.125,36.23047,12.948018789291382,2024-06-05 08:15:50.185234,0
3415,4.5785055,170.38858,1311.3917,479.71808,14.453125,53.125,36.23047,13.695318460464478,2024-06-05 08:16:03.880928,0
3416,4.5785055,170.46974,1311.3917,479.71808,14.453125,53.125,36.23047,12.594848871231079,2024-06-05 08:16:16.476111,0
3417,4.5785055,170.46974,1311.3917,479.71808,14.453125,53.125,36.23047,13.389963865280151,2024-06-05 08:16:29.866407,0
3418,4.5785055,170.46974,1313.7186,479.83606,14.453125,53.125,36.23047,13.215308427810669,2024-06-05 08:16:43.082261,0
3419,4.5785055,170.46974,1313.8192,479.83606,14.453125,53.125,36.23047,13.397425174713135,2024-06-05 08:16:56.480083,0
3420,4.5785055,170.89807,1313.8192,480.63928,14.453125,53.125,36.23047,13.188609600067139,2024-06-05 08:17:09.669140,0
3421,4.5785055,170.89807,1313.8192,480.63928,14.453125,53.125,36.23047,12.967856645584106,2024-06-05 08:17:22.637353,0
3422,4.5785055,170.89807,1313.8192,480.63928,14.453125,53.125,36.23047,13.387791872024536,2024-06-05 08:17:36.025547,0
3423,4.5785055,170.89807,1313.9127,480.63928,14.453125,53.125,36.23047,13.398231744766235,2024-06-05 08:17:49.424145,0
3424,4.5785055,171.04465,1313.9127,480.63928,14.453125,53.125,36.23047,13.023906469345093,2024-06-05 08:18:02.448399,0
3425,4.5785055,171.04465,1313.9127,481.24963,14.453125,53.125,36.23047,13.312118768692017,2024-06-05 08:18:15.760858,0
3426,4.5785055,171.04465,1314.0161,481.24963,14.453125,53.125,36.23047,13.38677167892456,2024-06-05 08:18:29.147965,0
3427,4.5785055,171.07312,1314.0161,481.24963,14.453125,53.125,36.23047,13.160013675689697,2024-06-05 08:18:42.308308,0
3428,4.5785055,171.07312,1314.2288,481.24963,14.453125,53.125,36.23047,12.994119882583618,2024-06-05 08:18:55.302759,0
3429,4.5785055,171.24783,1314.2314,481.24963,14.453125,53.125,36.23047,12.739779472351074,2024-06-05 08:19:08.042879,0
3430,4.5785055,171.24783,1314.8059,481.40506,14.453125,53.125,36.23047,13.592503786087036,2024-06-05 08:19:21.635806,0
3431,4.5785055,171.24783,1314.8059,481.40506,14.453125,53.125,36.23047,13.313034057617188,2024-06-05 08:19:34.949170,0
3432,4.5785055,171.24783,1314.8059,481.40506,14.453125,53.125,36.23047,13.139429330825806,2024-06-05 08:19:48.088964,0
3433,4.5785055,171.24783,1314.8059,481.40506,14.453125,53.125,36.23047,13.499114274978638,2024-06-05 08:20:01.588413,0
3434,4.5785055,171.24783,1314.8059,481.40506,14.453125,53.125,36.23047,13.531968355178833,2024-06-05 08:20:15.120818,0
3435,4.5785055,171.24783,1314.8059,481.413,14.453125,53.125,36.23047,13.396987676620483,2024-06-05 08:20:28.518136,0
3436,4.5785055,171.24783,1314.8059,481.413,14.453125,53.125,36.23047,13.32033395767212,2024-06-05 08:20:41.838851,0
3437,4.5785055,171.38745,1314.9833,481.42526,14.550781,53.125,36.23047,13.619944095611572,2024-06-05 08:20:55.459140,0
3438,4.5785055,171.41003,1314.9833,481.42526,14.550781,53.125,36.23047,13.362534999847412,2024-06-05 08:21:08.822003,0
3439,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.129702091217041,2024-06-05 08:21:21.952233,0
3440,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.188384771347046,2024-06-05 08:21:35.140945,0
3441,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.434326171875,2024-06-05 08:21:48.575603,0
3442,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.17911982536316,2024-06-05 08:22:01.755084,0
3443,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.094605207443237,2024-06-05 08:22:14.850059,0
3444,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.030725717544556,2024-06-05 08:22:27.881150,0
3445,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.555043458938599,2024-06-05 08:22:41.436586,0
3446,4.5785055,171.44608,1314.9833,481.42526,14.550781,53.125,36.23047,13.080188751220703,2024-06-05 08:22:54.517194,0
3447,4.5785055,171.47604,1314.9833,481.43137,14.550781,53.125,36.23047,13.52742624282837,2024-06-05 08:23:08.044990,0
3448,4.5785055,171.47604,1314.9833,481.43137,14.550781,53.125,36.23047,13.143067359924316,2024-06-05 08:23:21.188391,0
3449,4.5785055,171.47604,1314.9833,481.43137,14.550781,53.125,36.23047,13.056250810623169,2024-06-05 08:23:34.245175,0
3450,4.5785055,171.47604,1314.9833,481.56064,14.550781,53.125,36.23047,12.334647417068481,2024-06-05 08:23:46.580188,0
3451,4.5785055,171.47604,1315.1556,481.62823,14.550781,53.125,36.23047,12.915410041809082,2024-06-05 08:23:59.495919,0
3452,4.5785055,171.47604,1315.2997,482.01846,14.550781,53.125,36.23047,13.311005115509033,2024-06-05 08:24:12.807252,0
3453,4.5785055,171.47604,1315.2997,482.01846,14.550781,53.125,36.23047,13.407437562942505,2024-06-05 08:24:26.215016,0
3454,4.5785055,171.47604,1315.2997,482.01846,14.550781,53.125,36.23047,13.33765721321106,2024-06-05 08:24:39.553038,0
3455,4.5785055,171.5751,1315.36,482.0336,14.550781,53.125,36.23047,13.366754055023193,2024-06-05 08:24:52.920120,0
3456,4.5785055,171.5751,1315.36,482.44754,14.550781,53.125,36.23047,13.39243745803833,2024-06-05 08:25:06.312891,0
3457,4.5785055,171.5751,1315.4191,482.6179,14.550781,53.125,36.23047,13.51125192642212,2024-06-05 08:25:19.824558,0
3458,4.5785055,171.5751,1315.4191,482.6179,14.550781,53.125,36.23047,13.26815676689148,2024-06-05 08:25:33.093043,0
3459,4.5785055,171.5751,1315.4191,482.6179,14.550781,53.125,36.23047,13.02811598777771,2024-06-05 08:25:46.121500,0
3460,4.5785055,171.58308,1315.4314,482.6179,14.550781,53.125,36.23047,13.196828842163086,2024-06-05 08:25:59.318696,0
3461,4.5785055,171.58308,1315.4763,482.6179,14.550781,53.125,36.23047,12.833441257476807,2024-06-05 08:26:12.152495,0
3462,4.5785055,171.58371,1315.5994,483.3037,14.550781,53.125,36.23047,13.422434091567993,2024-06-05 08:26:25.575300,0
3463,4.5785055,171.58371,1315.6001,483.31076,14.550781,53.125,36.23047,13.460402250289917,2024-06-05 08:26:39.036044,0
3464,4.5785055,171.58371,1315.6001,483.31076,14.550781,53.125,36.23047,13.598268270492554,2024-06-05 08:26:52.634644,0
3465,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,12.430002927780151,2024-06-05 08:27:05.065037,0
3466,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.516141176223755,2024-06-05 08:27:18.581509,0
3467,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.117329359054565,2024-06-05 08:27:31.699249,0
3468,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.605103731155396,2024-06-05 08:27:45.304756,0
3469,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.363436222076416,2024-06-05 08:27:58.668519,0
3470,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.273349046707153,2024-06-05 08:28:11.942392,0
3471,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.59387755393982,2024-06-05 08:28:25.536650,0
3472,4.5785055,171.917,1315.6078,483.31076,14.550781,53.125,36.23047,13.751851797103882,2024-06-05 08:28:39.289073,0
3473,4.5785055,171.917,1316.2971,483.313,14.550781,53.125,36.23047,13.32852029800415,2024-06-05 08:28:52.617933,0
3474,4.5785055,171.917,1318.5891,483.3147,14.550781,53.125,36.23047,13.171083688735962,2024-06-05 08:29:05.789386,0
3475,4.5785055,168.917,1318.6261,483.3147,14.6484375,53.125,36.23047,12.524512529373169,2024-06-05 08:29:18.314282,0
3476,4.5785055,168.917,1318.6261,483.3147,14.6484375,53.125,36.23047,12.753566980361938,2024-06-05 08:29:31.068231,0
3477,4.5785055,168.917,1318.6725,483.3147,14.6484375,53.125,36.23047,13.584340572357178,2024-06-05 08:29:44.652899,0
3478,4.5785055,168.917,1318.9194,483.10577,14.6484375,53.125,36.328125,13.016459703445435,2024-06-05 08:29:57.669683,0
3479,4.5785055,168.99164,1320.1521,483.10577,14.6484375,53.125,36.328125,13.439571380615234,2024-06-05 08:30:11.109644,0
3480,4.5785055,168.99164,1320.1521,483.10577,14.6484375,53.125,36.328125,13.462581634521484,2024-06-05 08:30:24.572594,0
3481,4.5785055,168.99164,1320.2202,483.10577,14.6484375,53.125,36.328125,13.036884546279907,2024-06-05 08:30:37.609884,0
3482,4.5785055,168.99164,1320.2681,483.2507,14.6484375,53.125,36.328125,13.125972747802734,2024-06-05 08:30:50.736234,0
3483,4.5785055,168.99164,1320.2681,483.2507,14.6484375,53.125,36.328125,13.666694164276123,2024-06-05 08:31:04.403262,0
3484,4.5785055,168.99164,1320.2681,483.2507,14.6484375,53.125,36.328125,13.225748062133789,2024-06-05 08:31:17.629342,0
3485,4.5785055,168.99164,1320.5039,483.2507,14.6484375,53.125,36.328125,13.441022157669067,2024-06-05 08:31:31.070757,0
3486,4.5785055,168.99164,1320.5039,483.2507,14.6484375,53.125,36.328125,13.1298348903656,2024-06-05 08:31:44.201083,0
3487,4.5785055,168.99164,1321.575,483.2507,14.6484375,53.125,36.328125,13.266803503036499,2024-06-05 08:31:57.468218,0
3488,4.5785055,168.99164,1321.575,483.37524,14.6484375,53.125,36.328125,12.908567428588867,2024-06-05 08:32:10.377113,0
3489,4.5785055,169.58212,1321.5912,483.37524,14.6484375,53.125,36.328125,12.914023160934448,2024-06-05 08:32:23.291667,0
3490,4.5785055,169.58212,1321.6406,483.43817,14.6484375,53.125,36.328125,13.017647743225098,2024-06-05 08:32:36.309644,0
3491,4.5785055,169.58212,1321.9052,483.649,14.6484375,53.125,36.328125,13.06941032409668,2024-06-05 08:32:49.379424,0
3492,4.5785055,169.58212,1321.9052,483.649,14.6484375,53.125,36.328125,13.122609853744507,2024-06-05 08:33:02.502365,0
3493,4.5785055,169.58212,1321.9052,484.13507,14.6484375,53.125,36.42578,13.362895965576172,2024-06-05 08:33:15.865637,0
3494,4.5785055,169.58212,1321.9153,484.17862,14.6484375,53.125,36.42578,13.342086791992188,2024-06-05 08:33:29.208095,0
3495,4.5785055,169.58212,1321.9153,484.17862,14.6484375,53.125,36.42578,13.437161207199097,2024-06-05 08:33:42.645617,0
3496,4.5785055,169.58212,1321.9153,484.17862,14.6484375,53.125,36.42578,13.360750436782837,2024-06-05 08:33:56.006740,0
3497,4.5785055,169.58212,1322.5521,484.17862,14.6484375,53.125,36.42578,13.130529165267944,2024-06-05 08:34:09.137589,0
3498,4.5785055,169.58212,1323.7244,484.17862,14.6484375,53.125,36.42578,13.423025846481323,2024-06-05 08:34:22.560994,0
3499,4.5785055,169.58212,1324.2284,486.59863,14.6484375,53.125,36.42578,12.926572799682617,2024-06-05 08:34:35.488171,0
3500,4.5785055,169.58212,1324.2284,486.63525,14.6484375,53.125,36.42578,13.63752555847168,2024-06-05 08:34:49.126070,0
3501,4.5785055,169.58212,1324.2284,486.63525,14.6484375,53.125,36.42578,13.230753660202026,2024-06-05 08:35:02.357195,0
3502,4.5785055,169.58212,1324.2314,486.63525,14.6484375,53.125,36.42578,13.497367143630981,2024-06-05 08:35:15.854956,0
3503,4.5785055,169.58212,1324.2314,486.75806,14.6484375,53.125,36.42578,13.40540599822998,2024-06-05 08:35:29.260734,0
3504,4.5785055,169.58212,1324.2314,486.75806,14.6484375,53.125,36.42578,13.331204652786255,2024-06-05 08:35:42.592272,0
3505,4.5785055,169.58212,1324.4102,487.1084,14.6484375,53.125,36.42578,12.927512168884277,2024-06-05 08:35:55.520109,0
3506,4.5785055,169.58212,1324.6721,488.78476,14.6484375,53.125,36.42578,13.240899324417114,2024-06-05 08:36:08.761343,0
3507,4.5785055,169.58212,1324.6721,488.78476,14.6484375,53.125,36.42578,13.056654930114746,2024-06-05 08:36:21.818394,0
3508,4.5785055,169.65945,1325.9539,488.785,14.6484375,53.125,36.42578,13.622101783752441,2024-06-05 08:36:35.440879,0
3509,4.5785055,170.51556,1325.9539,488.785,14.746094,53.125,36.42578,13.218853235244751,2024-06-05 08:36:48.660063,0
3510,4.5785055,170.51556,1325.9539,488.785,14.746094,53.125,36.42578,13.333836555480957,2024-06-05 08:37:01.994315,0
3511,4.5785055,170.51556,1325.9539,488.785,14.746094,53.125,36.42578,13.309441089630127,2024-06-05 08:37:15.304187,0
3512,4.5785055,170.51556,1325.9539,488.8312,14.746094,53.125,36.42578,13.564383506774902,2024-06-05 08:37:28.868901,0
3513,4.5785055,170.56845,1326.117,489.06796,14.746094,53.125,36.42578,12.907639980316162,2024-06-05 08:37:41.776923,0
3514,4.5785055,170.71654,1326.2711,489.06796,14.746094,53.125,36.42578,13.065005779266357,2024-06-05 08:37:54.842295,0
3515,4.5785055,171.35959,1326.4258,489.06796,14.746094,53.125,36.42578,13.063928604125977,2024-06-05 08:38:07.906621,0
3516,4.5785055,171.35959,1326.5173,489.06796,14.746094,53.125,36.42578,13.337166786193848,2024-06-05 08:38:21.244133,0
3517,4.5785055,172.03642,1326.5173,489.06796,14.746094,53.125,36.42578,13.64347791671753,2024-06-05 08:38:34.888028,0
3518,4.5785055,172.41525,1326.7068,489.06796,14.746094,53.125,36.42578,13.208655834197998,2024-06-05 08:38:48.097048,0
3519,4.5785055,172.41525,1326.9683,489.06796,14.746094,53.125,36.42578,13.380984544754028,2024-06-05 08:39:01.478383,0
3520,4.5785055,172.41525,1326.9683,489.06796,14.746094,53.125,36.42578,13.473504304885864,2024-06-05 08:39:14.952272,0
3521,4.5785055,172.41525,1327.0629,489.06796,14.746094,53.125,36.42578,13.392956018447876,2024-06-05 08:39:28.345561,0
3522,4.5785055,172.41525,1327.0629,489.93582,14.746094,53.125,36.42578,13.236720085144043,2024-06-05 08:39:41.582651,0
