iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6254799,25.655706,229.18927,-35.800926,4.7851562,38.76953,21.875,15.763318538665771,2024-06-15 17:12:18.415500,0
211,1.6254799,25.655706,238.85416,-35.800926,4.7851562,38.76953,21.875,17.05313205718994,2024-06-15 17:12:35.469116,0
212,1.6254799,25.655706,239.1657,-35.542908,4.7851562,38.76953,21.875,17.5961434841156,2024-06-15 17:12:53.065693,0
213,1.6254799,22.771374,240.16537,-35.50521,4.8828125,38.76953,21.875,15.7687246799469,2024-06-15 17:13:08.834853,0
214,1.6254799,22.771374,237.61029,-35.50521,4.8828125,38.964844,21.875,15.391096830368042,2024-06-15 17:13:24.226421,0
215,1.6254799,22.771374,235.20671,-38.23847,4.8828125,39.0625,21.972656,15.815734148025513,2024-06-15 17:13:40.042649,0
216,1.6254799,22.771374,232.77493,-38.23847,4.8828125,39.160156,21.972656,16.641230821609497,2024-06-15 17:13:56.684312,0
217,1.6254799,22.771374,234.53134,-37.761776,4.8828125,39.35547,22.070312,16.779310703277588,2024-06-15 17:14:13.464185,0
218,1.6254799,22.771374,236.5214,-33.105076,4.8828125,39.35547,22.265625,16.319456338882446,2024-06-15 17:14:29.784115,0
219,1.6254799,22.771374,237.61026,-36.023857,4.8828125,39.453125,22.363281,16.206493377685547,2024-06-15 17:14:45.991069,0
220,1.6254799,22.981722,238.5133,-35.05216,4.8828125,39.453125,22.363281,16.463088750839233,2024-06-15 17:15:02.454600,0
221,1.6254799,22.981722,238.87996,-39.063515,4.8828125,39.55078,22.460938,16.80382990837097,2024-06-15 17:15:19.259064,0
222,1.6254799,22.998945,239.85175,-35.769753,4.8828125,39.55078,22.753906,17.131850242614746,2024-06-15 17:15:36.391347,0
223,1.6254799,23.150288,244.42078,-34.35514,4.8828125,39.55078,22.851562,16.083085536956787,2024-06-15 17:15:52.474903,0
224,1.6254799,23.942173,246.12012,-33.16631,4.8828125,39.55078,22.949219,15.509503364562988,2024-06-15 17:16:07.984858,0
225,1.6254799,23.942173,247.03236,-33.16631,4.8828125,39.55078,22.949219,17.01101565361023,2024-06-15 17:16:24.996298,0
226,1.6254799,26.57786,247.92151,-34.19797,4.8828125,39.55078,23.046875,16.475595951080322,2024-06-15 17:16:41.472359,0
227,1.6254799,26.57786,248.64642,-34.19797,4.8828125,39.55078,23.046875,15.496037483215332,2024-06-15 17:16:56.968875,0
228,1.6254799,26.57786,248.64642,-37.1564,4.8828125,39.55078,23.144531,16.102830410003662,2024-06-15 17:17:13.072136,0
229,1.6254799,26.57786,249.85089,-36.814613,4.8828125,39.648438,23.144531,15.202989339828491,2024-06-15 17:17:28.275582,0
230,1.6254799,29.591309,250.3136,-39.52169,4.8828125,39.84375,23.339844,18.101428270339966,2024-06-15 17:17:46.377486,0
231,1.6254799,29.591309,249.08372,-41.727783,4.8828125,40.039062,23.535156,16.326183319091797,2024-06-15 17:18:02.704125,0
232,1.6254799,29.591309,254.12431,-43.700005,4.8828125,40.039062,23.730469,16.4120934009552,2024-06-15 17:18:19.116700,0
233,1.6254799,29.591309,256.05194,-44.825516,4.8828125,40.039062,23.925781,17.37042212486267,2024-06-15 17:18:36.487884,0
234,1.6254799,29.591309,256.0888,-44.021324,4.8828125,40.039062,24.023438,15.83191704750061,2024-06-15 17:18:52.320428,0
235,1.6254799,29.591309,256.23456,-39.199417,4.8828125,40.039062,24.316406,17.37009882926941,2024-06-15 17:19:09.691007,0
236,1.6254799,29.591309,258.49207,-39.412254,4.8828125,40.13672,24.414062,16.597052335739136,2024-06-15 17:19:26.288530,0
237,1.6254799,29.591309,258.73798,-39.412254,4.8828125,40.13672,24.414062,16.181342601776123,2024-06-15 17:19:42.470359,0
238,1.6254799,29.591309,255.7362,-43.57481,4.8828125,40.234375,24.511719,16.413511991500854,2024-06-15 17:19:58.884448,0
239,1.6254799,29.793203,256.02618,-42.89224,4.8828125,40.234375,24.707031,16.68674945831299,2024-06-15 17:20:15.571750,0
240,1.6254799,29.813599,256.3468,-42.891937,4.8828125,40.234375,24.707031,16.21515679359436,2024-06-15 17:20:31.787373,0
241,1.6254799,29.813599,257.7431,-42.885323,4.8828125,40.234375,24.707031,15.756460666656494,2024-06-15 17:20:47.544361,0
242,1.6254799,29.813599,258.4787,-41.837646,4.8828125,40.234375,24.707031,15.029841423034668,2024-06-15 17:21:02.574834,0
243,1.6254799,29.813599,259.00742,-41.104767,4.8828125,40.234375,24.707031,17.179137706756592,2024-06-15 17:21:19.754451,0
244,1.6254799,29.813599,262.77277,-43.085804,4.8828125,40.234375,24.902344,16.793116569519043,2024-06-15 17:21:36.547996,0
245,1.6254799,29.813599,260.04138,-42.260143,4.8828125,40.33203,25.0,16.75115203857422,2024-06-15 17:21:53.299609,0
246,1.6254799,29.813599,260.5406,-42.260143,4.8828125,40.33203,25.0,16.482783794403076,2024-06-15 17:22:09.782895,0
247,1.6254799,29.813599,261.594,-41.52318,4.8828125,40.33203,25.097656,16.057302951812744,2024-06-15 17:22:25.840627,0
248,1.6254799,29.813599,262.10352,-43.71462,4.8828125,40.33203,25.292969,16.13534951210022,2024-06-15 17:22:41.976444,0
249,1.6254799,29.813599,266.26514,-47.68444,4.8828125,40.33203,25.390625,15.95463228225708,2024-06-15 17:22:57.931576,0
250,1.6254799,29.813599,268.09616,-46.45662,4.8828125,40.33203,25.488281,17.047979831695557,2024-06-15 17:23:14.980036,0
251,1.6254799,29.870071,269.14844,-40.620064,4.8828125,40.33203,25.585938,15.643610715866089,2024-06-15 17:23:30.624099,0
252,1.6254799,29.870071,269.28955,-39.45794,4.8828125,40.33203,25.585938,16.35377860069275,2024-06-15 17:23:46.978349,0
253,1.6254799,29.895458,269.79333,-45.712257,4.8828125,40.429688,25.683594,15.861384868621826,2024-06-15 17:24:02.840261,0
254,1.6254799,30.146706,269.80884,-45.71396,4.8828125,40.429688,25.78125,16.767813682556152,2024-06-15 17:24:19.608554,0
255,1.6254799,26.545916,268.06882,-43.455204,4.9804688,40.527344,25.78125,15.663572311401367,2024-06-15 17:24:35.272599,0
256,1.6254799,26.545916,268.90466,-43.015865,4.9804688,40.527344,25.878906,16.758870363235474,2024-06-15 17:24:52.031934,0
257,1.6254799,26.545916,269.81903,-41.033783,4.9804688,40.527344,25.976562,16.59933090209961,2024-06-15 17:25:08.631730,0
258,1.6254799,26.545916,270.44678,-39.932556,4.9804688,40.625,26.074219,15.640715599060059,2024-06-15 17:25:24.272904,0
259,1.6254799,26.545916,273.80927,-35.48918,4.9804688,40.625,26.074219,17.315369129180908,2024-06-15 17:25:41.588775,0
260,1.6254799,26.545916,274.50043,-33.218307,4.9804688,40.625,26.171875,16.65907621383667,2024-06-15 17:25:58.248378,0
261,1.6254799,26.742348,275.2094,-32.98363,4.9804688,40.625,26.171875,17.069819927215576,2024-06-15 17:26:15.318673,0
262,1.6254799,26.742348,275.59277,-31.971138,4.9804688,40.625,26.171875,16.19834566116333,2024-06-15 17:26:31.517597,0
263,1.6254799,26.742348,276.77615,-31.787457,4.9804688,40.625,26.269531,16.361827611923218,2024-06-15 17:26:47.879945,0
264,1.6254799,26.742348,277.9754,-31.17963,4.9804688,40.625,26.269531,16.766619205474854,2024-06-15 17:27:04.647025,0
265,1.6254799,26.742348,277.99167,-31.004799,4.9804688,40.625,26.367188,16.22501301765442,2024-06-15 17:27:20.872550,0
266,1.6254799,26.742348,278.38,-31.004799,4.9804688,40.722656,26.367188,16.672802686691284,2024-06-15 17:27:37.545830,0
267,1.6254799,27.637806,280.1775,-30.831,5.2734375,40.722656,26.464844,16.479616165161133,2024-06-15 17:27:54.026003,0
268,1.6254799,27.637806,281.42584,-30.762602,5.2734375,40.820312,26.464844,15.861560821533203,2024-06-15 17:28:09.888128,0
269,1.6254799,27.637806,282.27823,-30.726309,5.2734375,40.91797,26.5625,17.435649871826172,2024-06-15 17:28:27.324242,0
270,1.6254799,27.637806,282.2959,-33.56176,5.2734375,40.91797,26.660156,15.927213430404663,2024-06-15 17:28:43.251912,0
271,1.6254799,27.637806,282.53052,-31.901361,5.2734375,40.91797,26.757812,15.259297132492065,2024-06-15 17:28:58.511998,0
272,1.6254799,28.26469,283.93787,-32.427933,5.2734375,41.015625,26.855469,17.665257692337036,2024-06-15 17:29:16.177717,0
273,1.6254799,28.339828,285.1537,-30.818085,5.2734375,41.11328,26.953125,16.453285932540894,2024-06-15 17:29:32.631438,0
274,1.6254799,28.339828,285.48364,-28.008648,5.2734375,41.11328,27.050781,15.412848949432373,2024-06-15 17:29:48.044765,0
275,1.6254799,28.339828,286.211,-27.958675,5.2734375,41.11328,27.050781,15.047095537185669,2024-06-15 17:30:03.092307,0
276,1.6254799,28.339828,282.7131,-26.55957,5.2734375,41.210938,27.050781,15.185133218765259,2024-06-15 17:30:18.277913,0
277,1.6254799,28.45612,283.45877,-26.52251,5.2734375,41.210938,27.050781,15.965595960617065,2024-06-15 17:30:34.243959,0
278,1.6254799,28.45612,283.46808,-26.04208,5.2734375,41.210938,27.050781,15.548404216766357,2024-06-15 17:30:49.792845,0
279,1.6254799,28.45612,283.90994,-25.823153,5.2734375,41.210938,27.050781,16.389267444610596,2024-06-15 17:31:06.182796,0
280,1.6254799,28.45612,284.14392,-25.656818,5.2734375,41.308594,27.050781,14.78326678276062,2024-06-15 17:31:20.966643,0
281,1.6254799,28.45612,288.12973,-24.268154,5.2734375,41.308594,27.148438,18.09843349456787,2024-06-15 17:31:39.065503,0
282,1.6254799,28.45612,292.80365,-23.467781,5.2734375,41.308594,27.148438,16.889551162719727,2024-06-15 17:31:55.955520,0
283,1.6254799,28.45612,296.6801,-23.467781,5.2734375,41.308594,27.148438,17.273662328720093,2024-06-15 17:32:13.229659,0
284,1.6254799,28.45612,296.92798,-18.657616,5.2734375,41.308594,27.246094,15.510042428970337,2024-06-15 17:32:28.740215,0
285,1.6254799,28.45612,297.89594,-18.42487,5.2734375,41.40625,27.246094,15.753785371780396,2024-06-15 17:32:44.494457,0
286,1.6254799,28.45612,298.0878,-18.22489,5.2734375,41.40625,27.246094,16.330817699432373,2024-06-15 17:33:00.825928,0
287,1.6254799,28.45612,295.69916,-17.798748,5.2734375,41.503906,27.246094,16.171156644821167,2024-06-15 17:33:16.997776,0
288,1.6254799,28.45612,293.01434,-17.395609,5.2734375,41.69922,27.34375,16.884071588516235,2024-06-15 17:33:33.882403,0
289,1.6254799,28.617098,293.2201,-16.469671,5.2734375,41.69922,27.539062,17.275930404663086,2024-06-15 17:33:51.158859,0
290,1.6254799,28.617098,293.67694,-15.322191,5.2734375,41.69922,27.539062,17.85359764099121,2024-06-15 17:34:09.012931,0
291,1.6254799,28.617098,293.84583,-13.620931,5.2734375,41.69922,27.734375,15.578853845596313,2024-06-15 17:34:24.592244,0
292,1.6254799,28.864866,294.82785,-13.463565,5.2734375,41.69922,27.734375,17.266263246536255,2024-06-15 17:34:41.859124,0
293,1.6254799,28.864866,295.7607,-16.226685,5.2734375,41.69922,27.832031,17.04763436317444,2024-06-15 17:34:58.907184,0
294,1.6254799,28.864866,297.2105,-14.4732,5.2734375,41.796875,28.027344,17.68860936164856,2024-06-15 17:35:16.596250,0
295,1.6254799,29.210445,298.2768,-14.4732,5.2734375,41.796875,28.027344,16.76139998435974,2024-06-15 17:35:33.358113,0
296,1.6254799,29.210445,298.42603,-18.882338,5.2734375,41.796875,28.125,15.992355108261108,2024-06-15 17:35:49.350905,0
297,1.6254799,29.308504,296.41824,-18.882338,5.2734375,41.89453,28.125,15.45984172821045,2024-06-15 17:36:04.811278,0
298,1.6254799,30.158035,296.77716,-18.843346,5.2734375,41.89453,28.222656,17.019869804382324,2024-06-15 17:36:21.831604,0
299,1.6254799,30.158035,297.6893,-21.832493,5.2734375,41.89453,28.320312,15.663731336593628,2024-06-15 17:36:37.495828,0
300,1.6254799,30.158035,299.75623,-21.736917,5.2734375,41.992188,28.320312,16.007858753204346,2024-06-15 17:36:53.504149,0
301,1.6254799,29.711504,301.30212,-23.40131,5.3710938,41.992188,28.417969,15.638826131820679,2024-06-15 17:37:09.143445,0
302,1.6254799,29.711504,298.7582,-31.5299,5.3710938,42.089844,28.613281,16.893099308013916,2024-06-15 17:37:26.037002,0
303,1.6254799,29.711504,299.85242,-28.42731,5.3710938,42.1875,28.710938,17.674160718917847,2024-06-15 17:37:43.711587,0
304,1.6254799,29.711504,300.0091,-28.116062,5.3710938,42.1875,28.808594,16.249481916427612,2024-06-15 17:37:59.961566,0
305,1.6254799,29.711504,301.27832,-27.280167,5.3710938,42.1875,28.90625,15.500778198242188,2024-06-15 17:38:15.463030,0
306,1.6254799,29.711504,302.13647,-26.940834,5.3710938,42.1875,28.90625,17.137370824813843,2024-06-15 17:38:32.600842,0
307,1.6254799,29.711504,302.301,-29.538727,5.3710938,42.1875,29.003906,14.4708833694458,2024-06-15 17:38:47.072368,0
308,1.6254799,29.711504,302.301,-28.366432,5.3710938,42.1875,29.003906,16.419564962387085,2024-06-15 17:39:03.492402,0
309,1.6254799,30.749935,305.6553,-27.147587,5.3710938,42.1875,29.101562,15.804815292358398,2024-06-15 17:39:19.297722,0
310,1.6254799,30.749935,305.80743,-26.67553,5.3710938,42.1875,29.101562,16.05931568145752,2024-06-15 17:39:35.357559,0
311,1.6254799,33.52449,305.9403,-26.630802,5.3710938,42.1875,29.101562,16.659052848815918,2024-06-15 17:39:52.017090,0
312,1.6254799,33.526817,309.86322,-25.673046,5.3710938,42.1875,29.199219,17.237109422683716,2024-06-15 17:40:09.254912,0
313,1.6254799,33.526817,317.19067,-27.11345,5.3710938,42.1875,29.492188,16.429145336151123,2024-06-15 17:40:25.684497,0
314,1.6254799,33.526817,318.4573,-26.799263,5.3710938,42.1875,29.492188,18.08364987373352,2024-06-15 17:40:43.768771,0
315,1.6254799,33.608925,318.5858,-26.777073,5.3710938,42.1875,29.492188,16.770142793655396,2024-06-15 17:41:00.539555,0
316,1.6254799,33.71621,318.7496,-26.777073,5.3710938,42.285156,29.492188,15.265965223312378,2024-06-15 17:41:15.806019,0
317,1.6254799,33.71621,319.2994,-22.206978,5.3710938,42.285156,29.492188,15.656505107879639,2024-06-15 17:41:31.463394,0
318,1.6254799,33.71621,320.8781,-21.158827,5.3710938,42.48047,29.492188,17.04730987548828,2024-06-15 17:41:48.511472,0
319,1.6254799,33.71621,321.21463,-20.75498,5.3710938,42.48047,29.589844,15.378653764724731,2024-06-15 17:42:03.890625,0
320,1.6254799,33.71621,322.41675,-22.900003,5.3710938,42.578125,29.6875,16.40878200531006,2024-06-15 17:42:20.299842,0
321,1.6254799,34.16766,322.43054,-22.775028,5.3710938,42.578125,29.6875,17.27059316635132,2024-06-15 17:42:37.570893,0
322,1.6254799,34.73886,322.46915,-21.758778,5.3710938,42.578125,29.6875,15.979037284851074,2024-06-15 17:42:53.550376,0
323,1.6254799,34.73886,323.66656,-20.714384,5.3710938,42.578125,29.785156,17.453577518463135,2024-06-15 17:43:11.004432,0
324,1.6254799,34.94587,320.1836,-18.239752,5.3710938,42.67578,29.785156,16.007570266723633,2024-06-15 17:43:27.012486,0
325,1.6254799,35.56972,321.39032,-18.116049,5.3710938,42.67578,29.785156,16.815441370010376,2024-06-15 17:43:43.828402,0
326,1.6254799,35.56972,324.50064,-21.09189,5.3710938,42.67578,29.882812,16.89132022857666,2024-06-15 17:44:00.720221,0
327,1.6254799,35.56972,326.13553,-21.085775,5.3710938,42.67578,29.882812,15.625001668930054,2024-06-15 17:44:16.345684,0
328,1.6254799,35.56972,327.08948,-20.560493,5.3710938,42.67578,29.882812,16.145533084869385,2024-06-15 17:44:32.491812,0
329,1.6254799,35.56972,327.72723,-19.919025,5.3710938,42.67578,29.882812,17.079752445220947,2024-06-15 17:44:49.572027,0
330,1.6254799,35.56972,328.48972,-19.785751,5.3710938,42.67578,29.882812,15.58811354637146,2024-06-15 17:45:05.160604,0
331,1.6254799,35.56972,328.52972,-19.785751,5.3710938,42.67578,29.882812,16.4206964969635,2024-06-15 17:45:21.581780,0
332,1.6254799,35.56972,329.75668,-23.2672,5.3710938,42.67578,29.980469,15.073700904846191,2024-06-15 17:45:36.655917,0
333,1.6254799,35.70997,331.06647,-23.0822,5.3710938,42.67578,29.980469,17.698729276657104,2024-06-15 17:45:54.355112,0
334,1.6254799,36.117683,331.1518,-22.058924,5.3710938,42.67578,30.078125,17.158485889434814,2024-06-15 17:46:11.514052,0
335,1.6254799,36.652245,331.18658,-22.05517,5.3710938,42.67578,30.078125,16.866307735443115,2024-06-15 17:46:28.380790,0
336,1.6254799,36.652245,334.80145,-22.052074,5.3710938,42.67578,30.078125,15.458513021469116,2024-06-15 17:46:43.840075,0
337,1.6254799,36.681923,335.64243,-20.960897,5.3710938,42.67578,30.273438,16.66090679168701,2024-06-15 17:47:00.501444,0
338,1.6254799,36.681923,336.15668,-24.093187,5.3710938,42.67578,30.371094,16.518747806549072,2024-06-15 17:47:17.020653,0
339,1.6254799,36.681923,337.46997,-24.01677,5.3710938,42.773438,30.371094,16.923644065856934,2024-06-15 17:47:33.944927,0
340,1.6254799,36.72983,338.99222,-23.43806,5.3710938,42.773438,30.371094,16.227294206619263,2024-06-15 17:47:50.172642,0
341,1.6254799,36.72983,339.74646,-22.464672,5.3710938,42.773438,30.371094,17.206863403320312,2024-06-15 17:48:07.380116,0
342,1.6254799,36.72983,336.15054,-22.032272,5.3710938,42.871094,30.371094,16.879085063934326,2024-06-15 17:48:24.259664,0
343,1.6254799,36.72983,336.172,-22.018322,5.3710938,42.871094,30.371094,16.623128414154053,2024-06-15 17:48:40.883248,0
344,1.6254799,36.72983,337.5553,-22.017097,5.3710938,42.871094,30.371094,15.43920087814331,2024-06-15 17:48:56.322920,0
345,1.6254799,36.72983,339.27386,-22.017097,5.3710938,42.871094,30.371094,16.76111125946045,2024-06-15 17:49:13.084733,0
346,1.6254799,36.730965,342.27472,-21.842339,5.3710938,42.871094,30.371094,16.735376834869385,2024-06-15 17:49:29.820555,0
347,1.6254799,40.782066,342.28815,-21.62962,5.3710938,42.871094,30.371094,15.630448341369629,2024-06-15 17:49:45.451468,0
348,1.6254799,40.782066,342.69232,-19.379677,5.3710938,42.871094,30.46875,15.88764238357544,2024-06-15 17:50:01.339571,0
349,1.6254799,40.884457,342.84387,-18.684986,5.3710938,42.871094,30.566406,16.26956820487976,2024-06-15 17:50:17.609613,0
350,1.6254799,40.930305,342.86444,-15.970994,5.3710938,42.871094,30.566406,18.333815574645996,2024-06-15 17:50:35.943931,0
351,1.6254799,40.930305,345.3133,-11.969765,5.3710938,42.96875,30.664062,17.579368591308594,2024-06-15 17:50:53.523772,0
352,1.6254799,40.930305,346.74878,-11.178465,5.3710938,42.96875,30.859375,17.504878997802734,2024-06-15 17:51:11.029133,0
353,1.6254799,40.930305,348.46317,-9.850277,5.3710938,42.96875,30.859375,16.94953417778015,2024-06-15 17:51:27.979082,0
354,1.6254799,40.930305,349.396,-9.850277,5.3710938,42.96875,30.859375,16.717076539993286,2024-06-15 17:51:44.696616,0
355,1.6254799,40.930305,349.6787,-7.1419964,5.3710938,42.96875,30.957031,16.007498025894165,2024-06-15 17:52:00.704659,0
356,1.6254799,41.51056,352.80054,-3.5515347,5.3710938,42.96875,30.957031,17.580495357513428,2024-06-15 17:52:18.285625,0
357,1.6254799,41.51056,352.80054,-2.1909199,5.3710938,42.96875,31.054688,18.111871480941772,2024-06-15 17:52:36.397926,0
358,1.6254799,41.51056,353.44345,-2.1909199,5.3710938,42.96875,31.054688,16.18456721305847,2024-06-15 17:52:52.583168,0
359,1.6254799,41.51056,353.78693,-1.5637836,5.3710938,43.066406,31.054688,15.309860706329346,2024-06-15 17:53:07.893625,0
360,1.6254799,41.51056,354.0616,-1.4691429,5.3710938,43.066406,31.054688,16.076672315597534,2024-06-15 17:53:23.970829,0
361,1.6254799,41.51056,354.5584,-1.4272585,5.3710938,43.066406,31.054688,16.50964856147766,2024-06-15 17:53:40.480927,0
362,1.6254799,41.51056,354.71994,-1.4242296,5.3710938,43.066406,31.054688,16.834213972091675,2024-06-15 17:53:57.315599,0
363,1.6254799,41.51056,354.72104,-0.6484518,5.3710938,43.066406,31.152344,17.128474712371826,2024-06-15 17:54:14.444562,0
364,1.6254799,41.51056,355.5842,0.17297935,5.3710938,43.066406,31.152344,16.43415856361389,2024-06-15 17:54:30.879347,0
365,1.6254799,41.51056,355.5842,0.30043983,5.3710938,43.066406,31.152344,15.864696979522705,2024-06-15 17:54:46.744534,0
366,1.6254799,41.51056,356.44495,0.30043983,5.3710938,43.164062,31.152344,15.775624513626099,2024-06-15 17:55:02.520710,0
367,1.6254799,41.51056,356.59644,0.65998363,5.3710938,43.164062,31.152344,15.536470413208008,2024-06-15 17:55:18.057627,0
368,1.6254799,41.51056,357.61203,1.1133156,5.3710938,43.164062,31.152344,16.5743625164032,2024-06-15 17:55:34.632539,0
369,1.6254799,41.51056,358.4571,1.1133156,5.3710938,43.164062,31.152344,16.062968730926514,2024-06-15 17:55:50.695966,0
370,1.6254799,42.02262,358.61316,2.012908,5.46875,43.164062,31.25,17.11680793762207,2024-06-15 17:56:07.813245,0
371,1.6254799,42.02262,359.59686,6.5887957,5.46875,43.164062,31.347656,17.071241855621338,2024-06-15 17:56:24.884934,0
