iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3305,6.0463905,222.60355,1674.3105,721.5421,16.601562,52.83203,32.32422,9.919259786605835,2024-06-13 05:16:34.105347,0
3306,6.0463905,222.60355,1674.5315,721.5421,16.601562,52.83203,32.32422,9.989811182022095,2024-06-13 05:16:44.095601,0
3307,6.0463905,222.77852,1674.5315,721.5421,16.601562,52.83203,32.32422,10.632647037506104,2024-06-13 05:16:54.728632,0
3308,6.0463905,222.77852,1674.5315,721.62823,16.601562,52.83203,32.32422,10.325525999069214,2024-06-13 05:17:05.054814,0
3309,6.0463905,222.8851,1674.5315,721.62823,16.601562,52.83203,32.32422,10.217575550079346,2024-06-13 05:17:15.273075,0
3310,6.0463905,222.8851,1675.1337,721.62823,16.601562,52.83203,32.32422,10.199300050735474,2024-06-13 05:17:25.472789,0
3311,6.0463905,222.96017,1675.1337,721.62823,16.699219,52.83203,32.32422,9.869624376296997,2024-06-13 05:17:35.342799,0
3312,6.0463905,223.21765,1675.7761,721.62823,16.699219,52.83203,32.32422,10.088809967041016,2024-06-13 05:17:45.432188,0
3313,6.0463905,223.4316,1675.7761,721.62823,16.699219,52.83203,32.32422,9.776351690292358,2024-06-13 05:17:55.208980,0
3314,6.0463905,223.4316,1675.7761,721.62823,16.699219,52.83203,32.32422,10.153044700622559,2024-06-13 05:18:05.362407,0
3315,6.0463905,220.02309,1677.0957,721.62823,16.796875,52.83203,32.32422,9.490923404693604,2024-06-13 05:18:14.853867,0
3316,6.0463905,220.02309,1677.0957,721.62823,16.796875,52.83203,32.32422,9.767988920211792,2024-06-13 05:18:24.622285,0
3317,6.0463905,220.02309,1677.0957,721.62823,16.796875,52.83203,32.32422,9.625741243362427,2024-06-13 05:18:34.248622,0
3318,6.0463905,220.02309,1677.3549,721.62823,16.796875,52.83203,32.32422,9.717487573623657,2024-06-13 05:18:43.966582,0
3319,6.0463905,220.02309,1677.3549,721.9204,16.796875,52.83203,32.32422,9.59148097038269,2024-06-13 05:18:53.558565,0
3320,6.0463905,220.02309,1677.9684,721.9204,16.796875,52.83203,32.32422,10.190829515457153,2024-06-13 05:19:03.749825,0
3321,6.0463905,220.14638,1677.9684,721.9204,16.796875,52.83203,32.32422,10.065967082977295,2024-06-13 05:19:13.816224,0
3322,6.0463905,220.14638,1677.9684,721.9204,16.796875,52.83203,32.32422,9.848454713821411,2024-06-13 05:19:23.665215,0
3323,6.0463905,220.431,1678.2739,722.0054,16.796875,52.83203,32.32422,9.460240125656128,2024-06-13 05:19:33.125881,0
3324,6.0463905,220.431,1678.2739,722.00824,16.796875,52.83203,32.32422,10.035630941390991,2024-06-13 05:19:43.162079,0
3325,6.0463905,220.431,1678.2739,722.00824,16.796875,52.83203,32.32422,9.844411611557007,2024-06-13 05:19:53.006982,0
3326,6.0463905,220.431,1678.2739,722.0846,16.796875,52.83203,32.32422,10.020211458206177,2024-06-13 05:20:03.027611,0
3327,6.0463905,220.431,1678.5015,722.2224,16.796875,52.83203,32.32422,9.769495964050293,2024-06-13 05:20:12.797497,0
3328,6.0463905,220.431,1678.5015,722.2224,16.796875,52.83203,32.32422,9.516437292098999,2024-06-13 05:20:22.314375,0
3329,6.0463905,220.431,1678.5087,722.43176,16.796875,52.83203,32.32422,8.986560821533203,2024-06-13 05:20:31.301378,0
3330,6.0463905,220.431,1678.6648,722.44836,16.796875,52.83203,32.32422,9.826892375946045,2024-06-13 05:20:41.128844,0
3331,6.0463905,220.431,1678.6648,722.44836,16.796875,52.83203,32.32422,10.030760765075684,2024-06-13 05:20:51.159994,0
3332,6.0463905,220.431,1678.6648,722.44836,16.796875,52.83203,32.32422,10.216753005981445,2024-06-13 05:21:01.377360,0
3333,6.0463905,220.431,1678.6648,722.44836,16.796875,52.83203,32.32422,10.010601997375488,2024-06-13 05:21:11.388647,0
3334,6.0463905,220.431,1678.6659,722.44836,16.796875,52.83203,32.32422,9.392418384552002,2024-06-13 05:21:20.781479,0
3335,6.0463905,220.431,1679.3484,722.44836,16.796875,52.83203,32.32422,10.315356492996216,2024-06-13 05:21:31.097266,0
3336,6.0463905,220.431,1679.3484,724.1662,16.796875,52.83203,32.32422,9.943874597549438,2024-06-13 05:21:41.041588,0
3337,6.0463905,220.431,1680.9352,724.1662,16.796875,52.83203,32.32422,9.449438095092773,2024-06-13 05:21:50.491451,0
3338,6.0463905,220.431,1680.9352,724.1662,16.796875,52.83203,32.32422,10.032650470733643,2024-06-13 05:22:00.524487,0
3339,6.0463905,220.44159,1680.9352,724.1662,16.796875,52.83203,32.32422,9.42004919052124,2024-06-13 05:22:09.945064,0
3340,6.0463905,220.44159,1680.9352,724.1662,16.796875,52.83203,32.32422,9.988484382629395,2024-06-13 05:22:19.933968,0
3341,6.0463905,220.44159,1680.998,724.1662,16.796875,52.83203,32.32422,10.090706825256348,2024-06-13 05:22:30.025102,0
3342,6.0463905,220.44159,1680.998,724.1662,16.796875,52.83203,32.32422,10.108424663543701,2024-06-13 05:22:40.133945,0
3343,6.0463905,220.44159,1680.998,725.1664,16.796875,52.83203,32.32422,9.974518060684204,2024-06-13 05:22:50.109183,0
3344,6.0463905,220.44159,1680.998,725.1664,16.796875,52.83203,32.32422,10.108306169509888,2024-06-13 05:23:00.218152,0
3345,6.0463905,220.44159,1680.998,725.1664,16.796875,52.83203,32.32422,10.043440341949463,2024-06-13 05:23:10.262053,0
3346,6.0463905,220.44159,1680.998,725.1664,16.796875,52.83203,32.32422,9.801461219787598,2024-06-13 05:23:20.063983,0
3347,6.0463905,220.44159,1682.9264,725.1664,16.796875,52.83203,32.32422,10.388758420944214,2024-06-13 05:23:30.453351,0
3348,6.0463905,220.44159,1683.2266,725.1664,16.796875,52.83203,32.32422,9.665826320648193,2024-06-13 05:23:40.119620,0
3349,6.0463905,220.44159,1683.2266,725.1664,16.796875,52.83203,32.32422,9.908530950546265,2024-06-13 05:23:50.028761,0
3350,6.0463905,221.21213,1683.2999,725.1664,16.796875,52.83203,32.32422,9.839913606643677,2024-06-13 05:23:59.869323,0
3351,6.0463905,221.21213,1684.5941,725.1664,16.796875,52.83203,32.32422,9.87931227684021,2024-06-13 05:24:09.749070,0
3352,6.0463905,223.83661,1684.5941,725.1664,16.796875,52.83203,32.32422,9.967921257019043,2024-06-13 05:24:19.717397,0
3353,6.0463905,223.83661,1684.5941,725.1664,16.796875,52.83203,32.32422,9.870616436004639,2024-06-13 05:24:29.588504,0
3354,6.0463905,223.83661,1684.5941,725.1664,16.796875,52.83203,32.32422,9.676074028015137,2024-06-13 05:24:39.264981,0
3355,6.0463905,227.4099,1684.5941,725.1664,16.796875,52.83203,32.32422,10.164921522140503,2024-06-13 05:24:49.430403,0
3356,6.0463905,228.0582,1684.6244,725.1664,16.796875,52.83203,32.32422,9.398261785507202,2024-06-13 05:24:58.829150,0
3357,6.0463905,228.0582,1684.6244,725.18384,16.796875,52.83203,32.32422,10.596984386444092,2024-06-13 05:25:09.426610,0
3358,6.0463905,228.0582,1684.9384,725.2982,16.796875,52.83203,32.32422,9.200704097747803,2024-06-13 05:25:18.628030,0
3359,6.0463905,228.0582,1684.9384,725.2982,16.796875,52.83203,32.32422,10.338387727737427,2024-06-13 05:25:28.966808,0
3360,6.0463905,227.88028,1684.9384,725.2982,16.894531,52.83203,32.32422,9.804232120513916,2024-06-13 05:25:38.771663,0
3361,6.0463905,227.88028,1684.9595,725.2982,16.894531,52.83203,32.32422,9.808543920516968,2024-06-13 05:25:48.580588,0
3362,6.0463905,227.88028,1684.9595,725.5269,16.894531,52.83203,32.32422,9.80958080291748,2024-06-13 05:25:58.390588,0
3363,6.0463905,227.97656,1685.8225,725.5269,16.894531,52.83203,32.32422,10.270358085632324,2024-06-13 05:26:08.661361,0
3364,6.0463905,227.97656,1685.9045,725.5269,16.894531,52.83203,32.32422,10.106945991516113,2024-06-13 05:26:18.768746,0
3365,6.0463905,227.97656,1685.9045,726.3416,16.894531,52.83203,32.32422,10.064615726470947,2024-06-13 05:26:28.833755,0
3366,6.0463905,227.97656,1685.9045,726.3416,16.894531,52.83203,32.32422,9.971374034881592,2024-06-13 05:26:38.805554,0
3367,6.0463905,227.97656,1685.9045,726.3416,16.894531,52.83203,32.32422,9.889219760894775,2024-06-13 05:26:48.695200,0
3368,6.0463905,227.97656,1685.9045,726.61304,16.894531,52.83203,32.32422,10.325971841812134,2024-06-13 05:26:59.021624,0
3369,6.0463905,227.97656,1685.9045,726.61304,16.894531,52.83203,32.32422,10.149272441864014,2024-06-13 05:27:09.171316,0
3370,6.0463905,227.97656,1685.9045,726.61304,16.894531,52.83203,32.32422,10.148535966873169,2024-06-13 05:27:19.320475,0
3371,6.0463905,227.98679,1686.2849,727.1947,16.894531,52.83203,32.32422,9.754173994064331,2024-06-13 05:27:29.075027,0
3372,6.0463905,227.8303,1686.3076,727.1947,16.992188,52.83203,32.32422,9.699292659759521,2024-06-13 05:27:38.774750,0
3373,6.0463905,227.8303,1686.3076,727.1947,16.992188,52.83203,32.32422,9.551950931549072,2024-06-13 05:27:48.327280,0
3374,6.0463905,227.8303,1686.7886,727.1947,16.992188,52.83203,32.32422,9.753710269927979,2024-06-13 05:27:58.081393,0
3375,6.0463905,223.9354,1686.7886,728.3131,17.089844,52.83203,32.32422,9.849360942840576,2024-06-13 05:28:07.931194,0
3376,6.0463905,223.9354,1687.0367,729.5033,17.089844,52.83203,32.32422,10.030622005462646,2024-06-13 05:28:17.962220,0
3377,6.0463905,223.9354,1687.2166,729.6134,17.089844,52.83203,32.32422,9.48906135559082,2024-06-13 05:28:27.451754,0
3378,6.0463905,223.9354,1687.2166,730.3628,17.089844,52.83203,32.32422,10.102261304855347,2024-06-13 05:28:37.554557,0
3379,6.0463905,223.9366,1687.5188,730.3628,17.089844,52.83203,32.32422,9.797063112258911,2024-06-13 05:28:47.352038,0
3380,6.0463905,223.9366,1687.5188,730.4916,17.089844,52.83203,32.32422,9.908367395401001,2024-06-13 05:28:57.260828,0
3381,6.0463905,223.9366,1687.5188,730.4916,17.089844,52.83203,32.32422,9.567228078842163,2024-06-13 05:29:06.828444,0
3382,6.0463905,223.9366,1687.5188,730.4916,17.089844,52.83203,32.32422,9.589517831802368,2024-06-13 05:29:16.418368,0
3383,6.0463905,223.9366,1687.5188,730.4916,17.089844,52.83203,32.32422,10.046525955200195,2024-06-13 05:29:26.465330,0
3384,6.0463905,223.9366,1687.5332,730.4916,17.089844,52.83203,32.32422,9.384405374526978,2024-06-13 05:29:35.850173,0
3385,6.0463905,223.9366,1687.5332,730.4916,17.089844,52.83203,32.32422,10.174136877059937,2024-06-13 05:29:46.024730,0
3386,6.0463905,223.9366,1687.829,730.4916,17.089844,52.83203,32.32422,9.264909029006958,2024-06-13 05:29:55.290113,0
3387,6.0463905,225.11696,1688.6553,730.4916,17.089844,52.83203,32.32422,10.3387131690979,2024-06-13 05:30:05.629255,0
3388,6.0463905,225.25137,1688.6553,730.4916,17.089844,52.83203,32.32422,9.719850301742554,2024-06-13 05:30:15.349786,0
3389,6.0463905,225.48218,1688.7227,730.4916,17.089844,52.83203,32.32422,10.119916677474976,2024-06-13 05:30:25.470125,0
3390,6.0463905,225.501,1688.7227,730.4916,17.089844,52.83203,32.32422,9.839401721954346,2024-06-13 05:30:35.310048,0
3391,6.0463905,226.35329,1688.7227,730.4916,17.089844,52.83203,32.32422,9.64661192893982,2024-06-13 05:30:44.957077,0
3392,6.0463905,227.14474,1688.9863,730.6333,17.089844,52.83203,32.32422,9.996788024902344,2024-06-13 05:30:54.954301,0
3393,6.0463905,227.14474,1689.0757,730.6333,17.089844,52.83203,32.32422,10.354798078536987,2024-06-13 05:31:05.309619,0
3394,6.0463905,227.14474,1689.0757,730.6333,17.089844,52.83203,32.32422,9.787260055541992,2024-06-13 05:31:15.097469,0
3395,6.0463905,227.82718,1689.0757,730.6333,17.089844,52.83203,32.32422,10.05234670639038,2024-06-13 05:31:25.150252,0
3396,6.0463905,227.82718,1689.8131,730.6333,17.089844,52.83203,32.32422,10.126221656799316,2024-06-13 05:31:35.276918,0
3397,6.0463905,227.82718,1689.8523,730.6333,17.089844,52.83203,32.32422,10.122369050979614,2024-06-13 05:31:45.399908,0
3398,6.0463905,227.82718,1690.9253,731.532,17.089844,52.83203,32.32422,10.464698314666748,2024-06-13 05:31:55.865095,0
3399,6.0463905,227.82718,1692.9126,731.532,17.089844,52.83203,32.32422,9.661136150360107,2024-06-13 05:32:05.526831,0
3400,6.0463905,227.82718,1692.9564,731.532,17.089844,52.83203,32.32422,9.772909879684448,2024-06-13 05:32:15.300140,0
3401,6.0463905,227.91714,1693.6387,732.9022,17.089844,52.83203,32.32422,10.335147619247437,2024-06-13 05:32:25.635714,0
3402,6.0463905,227.91714,1693.7393,732.9022,17.089844,52.83203,32.32422,10.01867961883545,2024-06-13 05:32:35.654984,0
3403,6.0463905,228.96564,1693.7393,732.9022,17.089844,52.83203,32.32422,9.759060382843018,2024-06-13 05:32:45.414429,0
3404,6.0463905,228.96564,1693.7393,733.10364,17.089844,52.83203,32.32422,10.366970300674438,2024-06-13 05:32:55.781833,0
3405,6.0463905,228.96564,1693.7393,733.10364,17.089844,52.83203,32.32422,9.925150156021118,2024-06-13 05:33:05.707451,0
3406,6.0463905,228.96564,1693.7393,733.10364,17.089844,52.83203,32.32422,10.331756114959717,2024-06-13 05:33:16.039597,0
3407,6.0463905,228.96564,1693.7393,733.10364,17.089844,52.83203,32.32422,10.00405764579773,2024-06-13 05:33:26.044047,0
3408,6.0463905,228.96564,1693.7393,733.10364,17.089844,52.83203,32.32422,9.473180770874023,2024-06-13 05:33:35.517713,0
3409,6.0463905,228.96564,1693.7393,733.14,17.089844,52.83203,32.32422,9.803697109222412,2024-06-13 05:33:45.321840,0
3410,6.0463905,228.96564,1693.7393,733.14,17.089844,52.83203,32.32422,10.20563530921936,2024-06-13 05:33:55.527897,0
3411,6.0463905,228.96564,1693.7393,733.14,17.089844,52.83203,32.32422,9.910212993621826,2024-06-13 05:34:05.438537,0
3412,6.0463905,228.96564,1693.7662,733.14,17.089844,52.83203,32.32422,9.414873600006104,2024-06-13 05:34:14.853829,0
3413,6.0463905,228.96564,1693.98,733.14,17.089844,52.83203,32.32422,9.257807731628418,2024-06-13 05:34:24.112063,0
3414,6.0463905,228.96564,1693.98,733.14,17.089844,52.83203,32.32422,10.208698272705078,2024-06-13 05:34:34.321191,0
3415,6.0463905,228.96564,1693.98,733.3185,17.089844,52.83203,32.32422,9.969904899597168,2024-06-13 05:34:44.291524,0
3416,6.0463905,228.96564,1694.031,733.3185,17.089844,52.83203,32.32422,9.849677324295044,2024-06-13 05:34:54.141813,0
3417,6.0463905,228.96564,1694.031,733.3185,17.089844,52.83203,32.32422,10.299794435501099,2024-06-13 05:35:04.442328,0
3418,6.0463905,229.26732,1694.031,733.3185,17.1875,52.83203,32.32422,10.578792333602905,2024-06-13 05:35:15.021643,0
3419,6.0463905,229.26732,1694.031,733.3185,17.1875,52.83203,32.32422,9.804443836212158,2024-06-13 05:35:24.826519,0
3420,6.0463905,229.26732,1694.9441,733.3185,17.1875,52.83203,32.32422,9.571855545043945,2024-06-13 05:35:34.398800,0
3421,6.0463905,229.26732,1694.9441,733.3185,17.1875,52.83203,32.32422,9.91300916671753,2024-06-13 05:35:44.312203,0
3422,6.0463905,229.26732,1695.3958,734.00305,17.1875,52.83203,32.32422,9.464470863342285,2024-06-13 05:35:53.777061,0
3423,6.0463905,228.98718,1695.3958,734.00305,17.285156,52.83203,32.32422,9.684548616409302,2024-06-13 05:36:03.462223,0
3424,6.0463905,229.03296,1695.3958,734.0274,17.382812,52.83203,32.32422,10.031540155410767,2024-06-13 05:36:13.494495,0
3425,6.0463905,229.03296,1695.3958,734.0274,17.382812,52.83203,32.32422,10.001832008361816,2024-06-13 05:36:23.496860,0
3426,6.0463905,229.03296,1697.0128,734.0782,17.382812,52.83203,32.32422,10.001195430755615,2024-06-13 05:36:33.498435,0
3427,6.0463905,229.03296,1697.0128,734.0782,17.382812,52.83203,32.32422,9.86593747138977,2024-06-13 05:36:43.364809,0
3428,6.0463905,229.03296,1697.2815,734.0782,17.382812,52.83203,32.32422,9.689741611480713,2024-06-13 05:36:53.055141,0
3429,6.0463905,229.13438,1697.2815,734.0782,17.480469,52.83203,32.32422,10.53259801864624,2024-06-13 05:37:03.588122,0
3430,6.0463905,229.13438,1697.2815,734.0782,17.480469,52.83203,32.32422,10.007231950759888,2024-06-13 05:37:13.595735,0
3431,6.0463905,229.13438,1697.2815,735.0482,17.480469,52.83203,32.32422,9.874403953552246,2024-06-13 05:37:23.470521,0
3432,6.0463905,229.13438,1697.2815,735.0482,17.480469,52.83203,32.32422,9.670231103897095,2024-06-13 05:37:33.141178,0
3433,6.0463905,229.13438,1697.2815,735.0482,17.480469,52.83203,32.32422,9.833600759506226,2024-06-13 05:37:42.975221,0
3434,6.0463905,229.13438,1697.2815,735.0482,17.480469,52.83203,32.32422,9.62302827835083,2024-06-13 05:37:52.598752,0
3435,6.0463905,229.13438,1697.3668,735.0482,17.480469,52.83203,32.32422,10.107556819915771,2024-06-13 05:38:02.706781,0
3436,6.0463905,229.13438,1698.1456,735.16223,17.480469,52.83203,32.32422,10.119826793670654,2024-06-13 05:38:12.827010,0
3437,6.0463905,229.13438,1698.3258,735.16223,17.480469,52.83203,32.32422,10.07745361328125,2024-06-13 05:38:22.904891,0
3438,6.0463905,229.13438,1698.3258,735.16223,17.480469,52.83203,32.32422,9.632022619247437,2024-06-13 05:38:32.537336,0
3439,6.0463905,229.50087,1698.3258,735.16223,17.480469,52.83203,32.32422,10.039888143539429,2024-06-13 05:38:42.577671,0
3440,6.0463905,229.50087,1698.3258,735.16223,17.480469,52.83203,32.32422,10.09915041923523,2024-06-13 05:38:52.677248,0
3441,6.0463905,229.73383,1698.3258,735.464,17.480469,52.83203,32.32422,10.212453603744507,2024-06-13 05:39:02.890294,0
3442,6.0463905,229.73383,1699.1592,735.464,17.480469,52.83203,32.32422,9.924961805343628,2024-06-13 05:39:12.815823,0
3443,6.0463905,229.73383,1699.2407,735.464,17.480469,52.83203,32.32422,10.172746419906616,2024-06-13 05:39:22.989010,0
3444,6.0463905,229.73383,1699.2407,735.464,17.480469,52.83203,32.32422,10.33651852607727,2024-06-13 05:39:33.325938,0
3445,6.0463905,230.20795,1699.251,735.464,17.480469,52.83203,32.32422,9.656241416931152,2024-06-13 05:39:42.982624,0
3446,6.0463905,230.74217,1699.251,735.464,17.480469,52.83203,32.32422,9.769302368164062,2024-06-13 05:39:52.752395,0
3447,6.0463905,230.74217,1699.251,735.54517,17.480469,52.83203,32.32422,9.896892547607422,2024-06-13 05:40:02.649780,0
3448,6.0463905,230.74217,1699.251,735.54517,17.480469,52.83203,32.32422,10.145789384841919,2024-06-13 05:40:12.795998,0
3449,6.0463905,227.25974,1699.2568,735.54517,17.578125,52.83203,32.32422,9.869359254837036,2024-06-13 05:40:22.665820,0
3450,6.0463905,227.25974,1699.2568,735.54517,17.578125,52.83203,32.32422,9.710124254226685,2024-06-13 05:40:32.376361,0
3451,6.0463905,227.25974,1699.3746,735.54517,17.578125,52.83203,32.32422,9.833163261413574,2024-06-13 05:40:42.209957,0
3452,6.0463905,227.25974,1699.3746,735.54517,17.578125,52.83203,32.32422,10.001213312149048,2024-06-13 05:40:52.211596,0
3453,6.0463905,227.30902,1699.3746,735.54517,17.578125,52.83203,32.32422,9.500968217849731,2024-06-13 05:41:01.712939,0
3454,6.0463905,227.30902,1699.3945,735.54517,17.578125,52.83203,32.32422,9.710237264633179,2024-06-13 05:41:11.423607,0
3455,6.0463905,227.30902,1699.6091,735.54517,17.578125,52.83203,32.32422,10.073053121566772,2024-06-13 05:41:21.497079,0
3456,6.0463905,227.35825,1699.9114,736.02734,17.578125,52.83203,32.32422,10.116183996200562,2024-06-13 05:41:31.613764,0
3457,6.0463905,227.87257,1700.4155,736.02734,17.578125,52.83203,32.32422,10.451829195022583,2024-06-13 05:41:42.066110,0
3458,6.0463905,227.87257,1700.4155,736.02734,17.578125,52.83203,32.32422,10.149627447128296,2024-06-13 05:41:52.216215,0
3459,6.0463905,228.91803,1701.9215,736.49884,17.578125,52.83203,32.32422,9.855076313018799,2024-06-13 05:42:02.071666,0
3460,6.0463905,228.91803,1701.9215,736.49884,17.578125,52.83203,32.32422,10.678660154342651,2024-06-13 05:42:12.750818,0
3461,6.0463905,228.91803,1701.9215,736.49884,17.578125,52.83203,32.32422,9.627610921859741,2024-06-13 05:42:22.379011,0
3462,6.0463905,228.91803,1702.0405,736.49884,17.578125,52.83203,32.32422,9.789962768554688,2024-06-13 05:42:32.169358,0
3463,6.0463905,228.91803,1702.0405,736.49884,17.578125,52.83203,32.32422,9.906915664672852,2024-06-13 05:42:42.076735,0
3464,6.0463905,228.91803,1703.0049,736.49884,17.578125,52.83203,32.32422,10.24450945854187,2024-06-13 05:42:52.321628,0
3465,6.0463905,229.2399,1703.7804,737.33014,17.578125,52.83203,32.32422,9.849063158035278,2024-06-13 05:43:02.171128,0
3466,6.0463905,229.60065,1703.9375,737.33154,17.578125,52.83203,32.32422,10.077006578445435,2024-06-13 05:43:12.248726,0
3467,6.0463905,229.60065,1703.9375,737.33154,17.578125,52.83203,32.32422,9.473008394241333,2024-06-13 05:43:21.722120,0
3468,6.0463905,229.78975,1703.9375,737.33154,17.578125,52.83203,32.32422,9.451648235321045,2024-06-13 05:43:31.174206,0
3469,6.0463905,229.98149,1703.9375,737.33154,17.578125,52.83203,32.32422,10.546189069747925,2024-06-13 05:43:41.720844,0
3470,6.0463905,229.98149,1703.9375,737.33154,17.578125,52.83203,32.32422,9.70328164100647,2024-06-13 05:43:51.424509,0
3471,6.0463905,229.98149,1703.9375,737.33154,17.578125,52.83203,32.32422,9.887287855148315,2024-06-13 05:44:01.312180,0
3472,6.0463905,229.98149,1703.9375,737.41504,17.578125,52.83203,32.32422,9.661072969436646,2024-06-13 05:44:10.973790,0
3473,6.0463905,229.98149,1703.9375,737.41504,17.578125,52.83203,32.32422,9.976229906082153,2024-06-13 05:44:20.950470,0
3474,6.0463905,229.98149,1705.8098,737.41504,17.578125,52.83203,32.32422,10.168716669082642,2024-06-13 05:44:31.119723,0
3475,6.0463905,229.98149,1705.8098,737.5051,17.578125,52.83203,32.32422,9.84230351448059,2024-06-13 05:44:40.962411,0
3476,6.0463905,229.98149,1706.7786,737.5051,17.578125,52.83203,32.32422,10.243125438690186,2024-06-13 05:44:51.205959,0
3477,6.0463905,229.98149,1706.7786,737.5051,17.578125,52.83203,32.32422,10.227478265762329,2024-06-13 05:45:01.433909,0
3478,6.0463905,229.98149,1707.2645,737.5586,17.578125,52.83203,32.32422,9.818986654281616,2024-06-13 05:45:11.253321,0
3479,6.0463905,229.98149,1707.2645,737.5586,17.578125,52.83203,32.32422,9.466962575912476,2024-06-13 05:45:20.720719,0
3480,6.0463905,229.98149,1708.4497,738.2397,17.578125,52.83203,32.32422,9.831720352172852,2024-06-13 05:45:30.553021,0
3481,6.0463905,229.98149,1708.4497,738.2397,17.578125,52.83203,32.32422,10.680558681488037,2024-06-13 05:45:41.233978,0
3482,6.0463905,229.98149,1708.4497,738.2397,17.578125,52.83203,32.32422,10.251008987426758,2024-06-13 05:45:51.485416,0
3483,6.0463905,230.08519,1708.4497,738.2397,17.578125,52.83203,32.32422,10.124666213989258,2024-06-13 05:46:01.610516,0
3484,6.0463905,230.08519,1708.4595,738.2397,17.578125,52.83203,32.32422,9.760893106460571,2024-06-13 05:46:11.371817,0
3485,6.0463905,230.08519,1708.4595,738.2397,17.578125,52.83203,32.32422,10.187659502029419,2024-06-13 05:46:21.559869,0
3486,6.0463905,230.08519,1708.4595,738.2397,17.578125,52.83203,32.32422,9.601276159286499,2024-06-13 05:46:31.161544,0
3487,6.0463905,230.08519,1708.4595,738.3292,17.578125,52.83203,32.32422,9.66286015510559,2024-06-13 05:46:40.824832,0
3488,6.0463905,230.08519,1708.4595,738.36975,17.578125,52.83203,32.32422,9.956180572509766,2024-06-13 05:46:50.781646,0
3489,6.0463905,230.08519,1708.4595,738.36975,17.578125,52.83203,32.32422,9.956852436065674,2024-06-13 05:47:00.738970,0
3490,6.0463905,230.08519,1708.5056,738.36975,17.578125,52.83203,32.32422,10.06836724281311,2024-06-13 05:47:10.807727,0
3491,6.0463905,230.08519,1708.5056,738.36975,17.578125,52.83203,32.32422,9.333730936050415,2024-06-13 05:47:20.141951,0
3492,6.0463905,230.08519,1708.5056,738.36975,17.578125,52.83203,32.32422,10.108747005462646,2024-06-13 05:47:30.251272,0
3493,6.0463905,230.08519,1708.5056,735.45044,17.578125,52.83203,32.421875,9.888505458831787,2024-06-13 05:47:40.140163,0
3494,6.0463905,230.08519,1708.6855,735.45044,17.578125,52.83203,32.421875,9.702813148498535,2024-06-13 05:47:49.843623,0
3495,6.0463905,230.08519,1708.7783,735.49347,17.578125,52.83203,32.421875,9.433706760406494,2024-06-13 05:47:59.277913,0
3496,6.0463905,230.08519,1708.7783,736.14325,17.578125,52.83203,32.421875,9.986628770828247,2024-06-13 05:48:09.264968,0
3497,6.0463905,230.08519,1710.8643,736.38055,17.578125,52.83203,32.421875,9.827565670013428,2024-06-13 05:48:19.092920,0
3498,6.0463905,230.08519,1711.5555,736.38055,17.578125,52.83203,32.421875,9.990534543991089,2024-06-13 05:48:29.083836,0
3499,6.0463905,230.08519,1711.5555,736.38055,17.578125,52.83203,32.421875,9.892672061920166,2024-06-13 05:48:38.976989,0
3500,6.0463905,230.08519,1711.6747,736.38055,17.578125,52.83203,32.421875,9.921557188034058,2024-06-13 05:48:48.898937,0
3501,6.0463905,230.08519,1712.1731,736.38055,17.578125,52.83203,32.421875,10.00601315498352,2024-06-13 05:48:58.905479,0
3502,6.0463905,231.8024,1712.5475,736.38055,17.578125,52.83203,32.421875,9.936493158340454,2024-06-13 05:49:08.842701,0
3503,6.0463905,232.34059,1712.5475,736.38055,17.578125,52.83203,32.421875,10.480754613876343,2024-06-13 05:49:19.323995,0
3504,6.0463905,232.34059,1712.5475,736.38055,17.578125,52.83203,32.421875,9.610491037368774,2024-06-13 05:49:28.935003,0
3505,6.0463905,232.34059,1713.2089,736.38055,17.578125,52.83203,32.421875,10.053229331970215,2024-06-13 05:49:38.988631,0
3506,6.0463905,232.34059,1713.2089,736.38055,17.578125,52.83203,32.421875,10.055416107177734,2024-06-13 05:49:49.044446,0
3507,6.0463905,232.34059,1713.6008,736.5215,17.578125,52.83203,32.421875,9.521485805511475,2024-06-13 05:49:58.566523,0
3508,6.0463905,232.34059,1713.6008,736.5215,17.578125,52.83203,32.421875,10.476275444030762,2024-06-13 05:50:09.043255,0
3509,6.0463905,232.34059,1713.6008,736.5215,17.578125,52.83203,32.421875,10.319153785705566,2024-06-13 05:50:19.362935,0
3510,6.0463905,232.34059,1713.6008,736.5215,17.578125,52.83203,32.421875,9.56766939163208,2024-06-13 05:50:28.931063,0
3511,6.0463905,232.34059,1713.6008,736.8103,17.578125,52.83203,32.421875,10.082432508468628,2024-06-13 05:50:39.013916,0
3512,6.0463905,232.60428,1714.4578,736.8103,17.578125,52.83203,32.421875,9.92280101776123,2024-06-13 05:50:48.937142,0
3513,6.0463905,232.60428,1714.4578,736.8103,17.578125,52.83203,32.421875,9.894999265670776,2024-06-13 05:50:58.832553,0
3514,6.0463905,232.60428,1714.4578,736.9093,17.578125,52.83203,32.421875,10.145101547241211,2024-06-13 05:51:08.978045,0
3515,6.0463905,232.60428,1714.4636,737.3033,17.578125,52.83203,32.421875,9.778409004211426,2024-06-13 05:51:18.757037,0
3516,6.0463905,232.60428,1714.4636,737.3033,17.578125,52.83203,32.421875,9.843199729919434,2024-06-13 05:51:28.600668,0
