iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6205248,24.667122,284.51965,-95.04794,3.90625,38.867188,19.824219,17.18872332572937,2024-06-24 23:24:04.108886,0
211,1.6205248,24.667122,285.3778,-94.73082,3.90625,38.867188,19.824219,17.024011850357056,2024-06-24 23:24:21.133328,0
212,1.6205248,24.667122,285.93872,-94.73082,3.90625,38.867188,19.824219,15.96971845626831,2024-06-24 23:24:37.103520,0
213,1.6205248,24.667122,286.5763,-94.028,3.90625,38.964844,19.824219,15.996589660644531,2024-06-24 23:24:53.100593,0
214,1.6205248,24.731539,284.00122,-94.028,3.90625,39.0625,19.824219,16.99648094177246,2024-06-24 23:25:10.097551,0
215,1.6205248,24.77333,285.62225,-94.028,3.90625,39.0625,19.824219,16.77439522743225,2024-06-24 23:25:26.872429,0
216,1.6205248,24.77333,286.68848,-93.26041,3.90625,39.0625,19.824219,16.767549753189087,2024-06-24 23:25:43.640472,0
217,1.6205248,24.77333,287.42642,-93.26041,3.90625,39.0625,19.824219,16.155619382858276,2024-06-24 23:25:59.796576,0
218,1.6205248,24.77333,288.0973,-93.232315,3.90625,39.257812,19.824219,16.443841218948364,2024-06-24 23:26:16.240905,0
219,1.6205248,24.77333,288.44995,-92.795395,3.90625,39.257812,19.921875,16.958319902420044,2024-06-24 23:26:33.199658,0
220,1.6205248,24.773897,288.48996,-95.74027,3.90625,39.35547,20.019531,14.751845598220825,2024-06-24 23:26:47.951983,0
221,1.6205248,24.773897,289.86755,-95.72633,3.90625,39.35547,20.019531,15.979625701904297,2024-06-24 23:27:03.932076,0
222,1.6205248,24.773897,290.40198,-87.489975,3.90625,39.35547,20.019531,17.12785530090332,2024-06-24 23:27:21.060404,0
223,1.6205248,24.773897,290.4337,-87.43263,3.90625,39.35547,20.019531,16.58156442642212,2024-06-24 23:27:37.642506,0
224,1.6205248,24.773897,290.54095,-90.68689,3.90625,39.35547,20.214844,15.82851791381836,2024-06-24 23:27:53.471559,0
225,1.6205248,24.773897,291.2937,-89.994156,3.90625,39.35547,20.214844,16.190991640090942,2024-06-24 23:28:09.663227,0
226,1.6205248,24.833307,292.29214,-89.95549,3.90625,39.55078,20.214844,17.10447120666504,2024-06-24 23:28:26.768372,0
227,1.6205248,24.852331,297.2456,-89.73486,3.90625,39.648438,20.3125,16.60672116279602,2024-06-24 23:28:43.375557,0
228,1.6205248,24.852331,297.2719,-89.73486,3.90625,39.746094,20.3125,17.043821573257446,2024-06-24 23:29:00.419854,0
229,1.6205248,25.004063,297.69467,-87.62697,3.90625,39.84375,20.3125,15.959813356399536,2024-06-24 23:29:16.380132,0
230,1.6205248,25.004063,298.97205,-87.62026,3.90625,40.039062,20.3125,17.678398609161377,2024-06-24 23:29:34.059026,0
231,1.6205248,25.004063,299.18878,-89.6198,3.90625,40.039062,20.410156,15.96867322921753,2024-06-24 23:29:50.028157,0
232,1.6205248,25.004063,299.74963,-88.69022,3.90625,40.039062,20.507812,16.600736618041992,2024-06-24 23:30:06.629370,0
233,1.6205248,25.004063,300.59976,-88.21086,3.90625,40.039062,20.605469,16.905855894088745,2024-06-24 23:30:23.535652,0
234,1.6205248,25.004063,300.59976,-87.597015,3.90625,40.039062,20.703125,18.00040864944458,2024-06-24 23:30:41.536526,0
235,1.6205248,25.291357,301.7057,-86.44583,3.90625,40.13672,20.703125,16.61895179748535,2024-06-24 23:30:58.156006,0
236,1.6205248,25.291357,302.1503,-86.06303,3.90625,40.13672,20.703125,17.128055810928345,2024-06-24 23:31:15.284523,0
237,1.6205248,25.291357,302.90112,-86.06303,3.90625,40.13672,20.703125,17.322402000427246,2024-06-24 23:31:32.607403,0
238,1.6205248,25.291357,303.27097,-86.00395,3.90625,40.234375,20.703125,16.856695890426636,2024-06-24 23:31:49.464581,0
239,1.6205248,25.291357,303.6074,-85.82765,3.90625,40.234375,20.703125,16.9372239112854,2024-06-24 23:32:06.402295,0
240,1.6205248,25.291357,305.95355,-85.2418,3.90625,40.33203,20.800781,17.528007984161377,2024-06-24 23:32:23.930946,0
241,1.6205248,25.291357,306.97296,-85.04742,3.90625,40.33203,20.800781,15.51320195198059,2024-06-24 23:32:39.444599,0
242,1.6205248,25.291357,308.10406,-85.04742,3.90625,40.33203,20.800781,16.739025354385376,2024-06-24 23:32:56.184101,0
243,1.6205248,25.291357,308.2414,-85.03296,3.90625,40.33203,20.800781,15.855545997619629,2024-06-24 23:33:12.040139,0
244,1.6205248,25.291357,309.13123,-82.95504,3.90625,40.33203,20.800781,16.907451152801514,2024-06-24 23:33:28.948063,0
245,1.6205248,25.630922,309.84686,-82.67969,3.90625,40.33203,20.800781,16.72692108154297,2024-06-24 23:33:45.675444,0
246,1.6205248,25.45203,310.46014,-81.176865,4.0039062,40.33203,20.898438,16.34758949279785,2024-06-24 23:34:02.023751,0
247,1.6205248,25.45203,310.8944,-81.75607,4.0039062,40.33203,20.996094,15.965666770935059,2024-06-24 23:34:17.989892,0
248,1.6205248,25.504715,310.8944,-81.44564,4.1015625,40.33203,20.996094,15.789553165435791,2024-06-24 23:34:33.780015,0
249,1.6205248,25.504715,312.18683,-81.326996,4.1015625,40.33203,20.996094,17.777865409851074,2024-06-24 23:34:51.558353,0
250,1.6205248,25.504715,313.22775,-80.99193,4.1015625,40.33203,20.996094,15.877465724945068,2024-06-24 23:35:07.436256,0
251,1.6205248,25.505236,314.48312,-83.75467,4.1015625,40.33203,21.09375,17.99845838546753,2024-06-24 23:35:25.435187,0
252,1.6205248,25.505236,317.12198,-83.177025,4.1015625,40.33203,21.09375,17.05580997467041,2024-06-24 23:35:42.491495,0
253,1.6205248,25.537394,317.29565,-83.162575,4.1015625,40.33203,21.09375,15.951714038848877,2024-06-24 23:35:58.444039,0
254,1.6205248,25.72881,317.92462,-82.33754,4.1015625,40.429688,21.191406,16.286845922470093,2024-06-24 23:36:14.731361,0
255,1.6205248,25.72881,318.19867,-82.2964,4.1015625,40.527344,21.191406,16.383512020111084,2024-06-24 23:36:31.115341,0
256,1.6205248,25.72881,318.57993,-82.52344,4.1015625,40.527344,21.289062,16.953661680221558,2024-06-24 23:36:48.069485,0
257,1.6205248,25.72881,319.32642,-82.43091,4.1015625,40.625,21.289062,16.069539070129395,2024-06-24 23:37:04.139658,0
258,1.6205248,25.72881,313.19287,-82.43091,4.1015625,40.91797,21.289062,17.540106296539307,2024-06-24 23:37:21.680231,0
259,1.6205248,25.72881,313.69238,-81.79585,4.1015625,40.91797,21.386719,16.715096712112427,2024-06-24 23:37:38.395804,0
260,1.6205248,25.72881,314.50116,-85.78989,4.1015625,40.91797,21.484375,16.555706024169922,2024-06-24 23:37:54.951971,0
261,1.6205248,25.72881,314.71277,-86.49704,4.1015625,40.91797,21.582031,17.079185009002686,2024-06-24 23:38:12.031790,0
262,1.6205248,25.72881,315.24347,-86.49704,4.1015625,40.91797,21.582031,15.725717306137085,2024-06-24 23:38:27.757975,0
263,1.6205248,25.72881,315.24347,-86.45714,4.1015625,40.91797,21.582031,16.95787239074707,2024-06-24 23:38:44.716283,0
264,1.6205248,28.90147,315.99545,-86.29764,4.1015625,40.91797,21.582031,16.50488829612732,2024-06-24 23:39:01.221815,0
265,1.6205248,28.90147,316.64212,-85.999985,4.1015625,40.91797,21.582031,17.11414408683777,2024-06-24 23:39:18.336402,0
266,1.6205248,28.90147,316.8444,-85.99736,4.1015625,40.91797,21.582031,17.293508052825928,2024-06-24 23:39:35.630399,0
267,1.6205248,28.9152,316.8444,-85.493576,4.1015625,40.91797,21.679688,16.521169185638428,2024-06-24 23:39:52.152451,0
268,1.6205248,29.033504,318.3137,-85.493576,4.1015625,40.91797,21.679688,17.769690990447998,2024-06-24 23:40:09.922618,0
269,1.6205248,29.033504,318.58148,-85.493576,4.1015625,40.91797,21.679688,17.059524536132812,2024-06-24 23:40:26.982571,0
270,1.6205248,29.033504,319.05713,-80.25232,4.1015625,40.91797,21.679688,16.48110818862915,2024-06-24 23:40:43.464112,0
271,1.6205248,29.033504,319.41794,-82.67079,4.1015625,40.91797,21.777344,16.545623779296875,2024-06-24 23:41:00.010217,0
272,1.6205248,29.033504,320.26608,-85.42083,4.1015625,41.11328,21.875,16.460380792617798,2024-06-24 23:41:16.471466,0
273,1.6205248,29.033504,321.46075,-85.33732,4.1015625,41.11328,21.875,16.228960037231445,2024-06-24 23:41:32.700915,0
274,1.6205248,29.033504,321.80078,-88.037674,4.1015625,41.11328,21.972656,17.487569570541382,2024-06-24 23:41:50.189140,0
275,1.6205248,29.56732,321.72034,-88.037674,4.1992188,41.210938,21.972656,16.819499969482422,2024-06-24 23:42:07.009147,0
276,1.6205248,29.56732,321.7552,-88.14998,4.1992188,41.210938,22.070312,17.120035409927368,2024-06-24 23:42:24.129698,0
277,1.6205248,29.56732,322.18073,-88.14998,4.1992188,41.210938,22.070312,16.923296451568604,2024-06-24 23:42:41.053449,0
278,1.6205248,29.56732,322.98978,-87.62996,4.1992188,41.210938,22.070312,15.297845125198364,2024-06-24 23:42:56.351922,0
279,1.6205248,29.56732,323.80386,-87.304054,4.1992188,41.308594,22.070312,16.460671186447144,2024-06-24 23:43:12.813068,0
280,1.6205248,29.56732,324.1975,-87.304054,4.1992188,41.308594,22.070312,17.49977707862854,2024-06-24 23:43:30.313587,0
281,1.6205248,29.56732,324.3937,-86.906624,4.1992188,41.308594,22.070312,17.018611907958984,2024-06-24 23:43:47.332791,0
282,1.6205248,29.56732,324.94177,-85.88263,4.1992188,41.308594,22.070312,17.004354238510132,2024-06-24 23:44:04.337620,0
283,1.6205248,29.56732,326.07135,-85.69594,4.1992188,41.308594,22.070312,16.574013233184814,2024-06-24 23:44:20.912289,0
284,1.6205248,29.69238,326.74713,-88.8049,4.1992188,41.308594,22.167969,17.35217046737671,2024-06-24 23:44:38.264941,0
285,1.6205248,29.69238,326.77838,-88.73338,4.1992188,41.308594,22.167969,16.218729496002197,2024-06-24 23:44:54.484101,0
286,1.6205248,30.04109,327.71414,-92.7818,4.1992188,41.308594,22.265625,16.046175479888916,2024-06-24 23:45:10.530751,0
287,1.6205248,30.04109,327.9964,-92.7818,4.1992188,41.40625,22.265625,17.22591996192932,2024-06-24 23:45:27.757106,0
288,1.6205248,30.113712,328.4276,-92.52786,4.1992188,41.40625,22.265625,15.947890281677246,2024-06-24 23:45:43.705439,0
289,1.6205248,30.113712,329.57596,-92.108246,4.1992188,41.40625,22.265625,16.531532764434814,2024-06-24 23:46:00.237436,0
290,1.6205248,30.113712,330.4809,-92.108246,4.1992188,41.40625,22.265625,15.929536581039429,2024-06-24 23:46:16.167425,0
291,1.6205248,30.113712,330.7466,-91.40837,4.1992188,41.40625,22.363281,16.5840904712677,2024-06-24 23:46:32.752011,0
292,1.6205248,30.113712,334.72235,-94.14575,4.1992188,41.40625,22.460938,17.255915641784668,2024-06-24 23:46:50.008377,0
293,1.6205248,30.556568,335.90472,-93.98782,4.1992188,41.503906,22.558594,15.62332534790039,2024-06-24 23:47:05.632178,0
294,1.6205248,30.645126,335.90472,-93.925705,4.1992188,41.503906,22.558594,16.20887041091919,2024-06-24 23:47:21.841703,0
295,1.6205248,30.71223,335.79343,-93.925705,4.1992188,41.601562,22.558594,16.666095495224,2024-06-24 23:47:38.508253,0
296,1.6205248,30.71223,336.09332,-93.86839,4.1992188,41.601562,22.558594,16.106385946273804,2024-06-24 23:47:54.615115,0
297,1.6205248,30.71223,337.00574,-93.78982,4.1992188,41.69922,22.558594,17.318012952804565,2024-06-24 23:48:11.933984,0
298,1.6205248,30.71223,337.00574,-89.92439,4.1992188,41.69922,22.558594,16.56199026107788,2024-06-24 23:48:28.496446,0
299,1.6205248,30.71223,337.17126,-88.8846,4.1992188,41.69922,22.558594,16.37196135520935,2024-06-24 23:48:44.868900,0
300,1.6205248,30.71223,337.44107,-88.8846,4.1992188,41.69922,22.558594,16.760475158691406,2024-06-24 23:49:01.629838,0
301,1.6205248,30.71223,337.44107,-88.8846,4.1992188,41.69922,22.558594,14.902801752090454,2024-06-24 23:49:16.533073,0
302,1.6205248,30.71223,333.8368,-88.45454,4.1992188,41.796875,22.558594,17.08208918571472,2024-06-24 23:49:33.615934,0
303,1.6205248,30.71223,334.48038,-86.91577,4.1992188,41.796875,22.65625,15.724534749984741,2024-06-24 23:49:49.340943,0
304,1.6205248,30.71223,335.97046,-86.74885,4.1992188,41.796875,22.65625,17.550832271575928,2024-06-24 23:50:06.892230,0
305,1.6205248,30.71223,336.71707,-86.42739,4.1992188,41.796875,22.65625,17.454753160476685,2024-06-24 23:50:24.347464,0
306,1.6205248,30.71223,339.0406,-86.412735,4.1992188,41.992188,22.65625,16.958929300308228,2024-06-24 23:50:41.306859,0
307,1.6205248,30.71223,339.0406,-86.412735,4.1992188,41.992188,22.65625,17.299869537353516,2024-06-24 23:50:58.607171,0
308,1.6205248,30.71223,339.40884,-85.01659,4.1992188,41.992188,22.65625,16.412458896636963,2024-06-24 23:51:15.020280,0
309,1.6205248,30.71223,340.2654,-84.012,4.1992188,41.992188,22.65625,17.606083631515503,2024-06-24 23:51:32.626835,0
310,1.6205248,31.200222,340.2654,-83.94885,4.1992188,41.992188,22.65625,15.681152820587158,2024-06-24 23:51:48.308427,0
311,1.6205248,31.200222,341.70905,-82.65164,4.1992188,41.992188,22.65625,16.578875064849854,2024-06-24 23:52:04.887978,0
312,1.6205248,31.200222,341.79205,-82.57619,4.1992188,41.992188,22.65625,15.707409858703613,2024-06-24 23:52:20.595898,0
313,1.6205248,31.200222,342.71234,-82.42624,4.1992188,42.089844,22.753906,17.697867393493652,2024-06-24 23:52:38.294240,0
314,1.6205248,31.357794,343.27084,-81.38869,4.1992188,42.089844,22.753906,16.715596675872803,2024-06-24 23:52:55.010258,0
315,1.6205248,31.357794,344.30814,-77.49381,4.1992188,42.089844,22.753906,17.401793479919434,2024-06-24 23:53:12.412511,0
316,1.6205248,31.357794,344.57904,-77.477036,4.1992188,42.089844,22.753906,16.436075925827026,2024-06-24 23:53:28.849093,0
317,1.6205248,31.59913,344.7061,-77.477036,4.1992188,42.089844,22.753906,17.46837329864502,2024-06-24 23:53:46.317905,0
318,1.6205248,31.749138,344.7494,-77.477036,4.1992188,42.089844,22.753906,16.47660732269287,2024-06-24 23:54:02.795286,0
319,1.6205248,31.749138,344.7785,-77.079315,4.1992188,42.089844,22.753906,17.802099227905273,2024-06-24 23:54:20.597851,0
320,1.6205248,32.164444,344.96738,-76.82143,4.1992188,42.089844,22.753906,16.81943917274475,2024-06-24 23:54:37.417722,0
321,1.6205248,32.164444,345.1982,-76.82143,4.1992188,42.089844,22.753906,16.042515516281128,2024-06-24 23:54:53.460682,0
322,1.6205248,32.164444,345.1982,-75.112366,4.1992188,42.089844,22.851562,16.447078704833984,2024-06-24 23:55:09.908225,0
323,1.6205248,32.164444,345.90842,-75.08196,4.1992188,42.089844,22.851562,16.402352571487427,2024-06-24 23:55:26.311171,0
324,1.6205248,32.164444,346.19403,-73.499695,4.1992188,42.089844,22.949219,17.459925889968872,2024-06-24 23:55:43.771558,0
325,1.6205248,32.164444,346.7165,-73.22749,4.1992188,42.089844,23.046875,17.01827096939087,2024-06-24 23:56:00.790379,0
326,1.6205248,32.164444,348.5564,-73.69398,4.1992188,42.1875,23.144531,17.515647888183594,2024-06-24 23:56:18.306898,0
327,1.6205248,32.311867,348.7541,-73.69398,4.1992188,42.1875,23.144531,15.989014863967896,2024-06-24 23:56:34.296626,0
328,1.6205248,32.58318,349.94946,-73.59033,4.1992188,42.1875,23.144531,17.255035161972046,2024-06-24 23:56:51.552118,0
329,1.6205248,32.58318,350.0166,-73.59033,4.1992188,42.1875,23.144531,15.374669790267944,2024-06-24 23:57:06.927304,0
330,1.6205248,32.58318,351.04745,-72.46744,4.1992188,42.1875,23.144531,17.174389839172363,2024-06-24 23:57:24.102218,0
331,1.6205248,32.58318,351.98407,-72.46744,4.1992188,42.1875,23.144531,17.854198932647705,2024-06-24 23:57:41.957061,0
332,1.6205248,32.58318,352.3838,-75.39661,4.1992188,42.1875,23.242188,16.69593644142151,2024-06-24 23:57:58.653580,0
333,1.6364275,32.71621,352.70667,-76.94455,4.1992188,42.1875,23.339844,17.369873523712158,2024-06-24 23:58:16.024043,0
334,1.6564478,32.792015,353.06454,-76.22297,4.1992188,42.1875,23.339844,16.845609426498413,2024-06-24 23:58:32.870160,0
335,1.6564478,32.792015,354.0645,-75.55675,4.1992188,42.285156,23.339844,16.308964252471924,2024-06-24 23:58:49.179598,0
336,1.6564478,32.792015,355.4016,-74.75162,4.1992188,42.285156,23.339844,17.00110363960266,2024-06-24 23:59:06.181277,0
337,1.6564478,32.792015,355.23544,-74.68007,4.1992188,42.382812,23.339844,15.836944341659546,2024-06-24 23:59:22.018811,0
338,1.6564478,32.792015,355.89398,-74.68007,4.1992188,42.382812,23.339844,16.841749668121338,2024-06-24 23:59:38.861070,0
339,1.6564478,32.792015,356.19745,-71.67375,4.1992188,42.382812,23.339844,17.2193706035614,2024-06-24 23:59:56.081110,0
340,1.6564478,32.792015,356.66956,-71.20851,4.1992188,42.382812,23.339844,16.782467365264893,2024-06-25 00:00:12.864039,0
341,1.6564478,32.792015,357.21454,-71.20851,4.1992188,42.382812,23.339844,17.78529667854309,2024-06-25 00:00:30.649804,0
342,1.6564478,32.792015,357.49945,-71.94188,4.1992188,42.382812,23.4375,17.124104738235474,2024-06-25 00:00:47.774368,0
343,1.6564478,32.792015,358.98218,-71.94188,4.1992188,42.382812,23.4375,16.925684690475464,2024-06-25 00:01:04.700497,0
344,1.6564478,32.792015,359.26782,-71.735695,4.1992188,42.382812,23.4375,17.66384243965149,2024-06-25 00:01:22.364971,0
345,1.6564478,33.333027,359.86014,-71.735695,4.1992188,42.578125,23.4375,15.903516054153442,2024-06-25 00:01:38.268915,0
346,1.6564478,33.333027,361.3145,-71.44647,4.1992188,42.578125,23.535156,18.133814334869385,2024-06-25 00:01:56.403153,0
347,1.6564478,33.333027,361.86502,-71.22541,4.1992188,42.578125,23.535156,17.124051094055176,2024-06-25 00:02:13.527647,0
348,1.6564478,33.333027,362.89594,-70.57642,4.1992188,42.578125,23.632812,17.027103900909424,2024-06-25 00:02:30.555211,0
349,1.6564478,33.333027,363.30698,-73.58798,4.1992188,42.578125,23.730469,15.693030595779419,2024-06-25 00:02:46.248951,0
350,1.6564478,33.333027,363.59326,-73.29966,4.1992188,42.578125,23.730469,16.669991970062256,2024-06-25 00:03:02.919404,0
351,1.6564478,33.333027,364.48178,-73.16277,4.1992188,42.578125,23.730469,16.9722683429718,2024-06-25 00:03:19.892345,0
352,1.6564478,33.333027,364.48178,-73.13016,4.1992188,42.578125,23.730469,17.17915654182434,2024-06-25 00:03:37.071986,0
353,1.6564478,33.697735,369.17828,-73.123795,4.296875,42.578125,23.730469,17.41903305053711,2024-06-25 00:03:54.491486,0
354,1.6564478,33.697735,369.5383,-72.99381,4.296875,42.578125,23.730469,15.62782907485962,2024-06-25 00:04:10.119828,0
355,1.6564478,33.697735,370.36642,-72.99381,4.296875,42.67578,23.730469,16.967689275741577,2024-06-25 00:04:27.088028,0
356,1.6564478,33.77391,370.4134,-72.99381,4.296875,42.67578,23.730469,16.400513887405396,2024-06-25 00:04:43.489022,0
357,1.6564478,33.77391,371.0708,-72.94606,4.296875,42.871094,23.730469,17.343564748764038,2024-06-25 00:05:00.833254,0
358,1.6564478,33.77391,371.2989,-65.78659,4.296875,42.96875,23.730469,16.581923007965088,2024-06-25 00:05:17.415628,0
359,1.6564478,33.77391,371.8291,-65.78659,4.296875,42.96875,23.730469,16.18271780014038,2024-06-25 00:05:33.598813,0
360,1.6564478,33.77391,373.27502,-68.51419,4.296875,42.96875,23.828125,16.926926136016846,2024-06-25 00:05:50.526261,0
361,1.6564478,33.77391,374.1952,-68.324554,4.296875,43.164062,23.828125,16.9682297706604,2024-06-25 00:06:07.495169,0
362,1.6564478,33.77391,374.1952,-68.25193,4.296875,43.164062,23.828125,15.964770317077637,2024-06-25 00:06:23.460486,0
363,1.6564478,33.77391,374.51257,-68.14726,4.296875,43.164062,23.828125,17.391427516937256,2024-06-25 00:06:40.852577,0
364,1.6564478,33.848923,374.9477,-67.7104,4.296875,43.164062,23.925781,17.327888011932373,2024-06-25 00:06:58.180951,0
365,1.6564478,33.848923,375.92386,-67.016136,4.296875,43.164062,24.023438,16.875826835632324,2024-06-25 00:07:15.057301,0
366,1.6564478,33.848923,377.47983,-66.93878,4.296875,43.164062,24.023438,16.437638998031616,2024-06-25 00:07:31.495403,0
367,1.6564478,33.848923,377.54007,-69.8597,4.296875,43.164062,24.121094,15.760008811950684,2024-06-25 00:07:47.255891,0
368,1.6564478,33.848923,377.75552,-69.85766,4.296875,43.164062,24.121094,16.75975513458252,2024-06-25 00:08:04.016106,0
369,1.6564478,33.848923,378.40454,-69.55054,4.296875,43.26172,24.121094,16.334432125091553,2024-06-25 00:08:20.351009,0
370,1.6564478,33.848923,378.62357,-71.85882,4.296875,43.26172,24.21875,16.617548942565918,2024-06-25 00:08:36.969350,0
371,1.6564478,33.848923,378.49652,-71.85882,4.296875,43.359375,24.21875,17.912251234054565,2024-06-25 00:08:54.882065,0
