iteration,max_fitness,time,current_time
3091,10.655453,7.997265815734863,2025-06-07 17:01:51.057232
3092,10.655453,8.133019924163818,2025-06-07 17:01:59.190828
3093,10.655453,8.051594495773315,2025-06-07 17:02:07.242952
3094,10.655453,8.035388708114624,2025-06-07 17:02:15.278922
3095,10.655453,8.172056198120117,2025-06-07 17:02:23.451479
3096,10.655453,8.07511281967163,2025-06-07 17:02:31.527058
3097,10.655453,7.907872438430786,2025-06-07 17:02:39.435420
3098,10.655453,8.04702377319336,2025-06-07 17:02:47.482897
3099,10.655453,7.924743175506592,2025-06-07 17:02:55.408187
3100,10.655453,8.184421062469482,2025-06-07 17:03:03.593070
3101,10.655453,7.904752731323242,2025-06-07 17:03:11.498361
3102,10.655453,7.928599834442139,2025-06-07 17:03:19.427460
3103,10.655453,8.026437282562256,2025-06-07 17:03:27.454342
3104,10.655453,8.045511960983276,2025-06-07 17:03:35.500365
3105,10.655453,8.097058296203613,2025-06-07 17:03:43.597882
3106,10.655453,8.044990301132202,2025-06-07 17:03:51.643520
3107,10.655453,7.92670202255249,2025-06-07 17:03:59.570685
3108,10.655453,8.197548866271973,2025-06-07 17:04:07.768747
3109,10.655453,8.07735276222229,2025-06-07 17:04:15.846553
3110,10.655453,8.061452388763428,2025-06-07 17:04:23.908541
3111,10.655453,8.235107660293579,2025-06-07 17:04:32.144169
3112,10.655453,8.109350681304932,2025-06-07 17:04:40.253978
3113,10.655453,7.869818210601807,2025-06-07 17:04:48.124423
3114,10.655453,8.146145343780518,2025-06-07 17:04:56.271037
3115,10.655453,8.263754606246948,2025-06-07 17:05:04.535277
3116,10.655453,7.902945041656494,2025-06-07 17:05:12.438676
3117,10.655453,8.024977922439575,2025-06-07 17:05:20.464216
3118,10.655453,8.08908748626709,2025-06-07 17:05:28.553782
3119,10.655453,8.015013456344604,2025-06-07 17:05:36.569384
3120,10.655453,8.04189133644104,2025-06-07 17:05:44.611770
3121,10.655453,7.929308176040649,2025-06-07 17:05:52.541534
3122,10.655453,8.085370779037476,2025-06-07 17:06:00.627384
3123,10.655453,8.169517993927002,2025-06-07 17:06:08.797348
3124,10.655453,8.086082220077515,2025-06-07 17:06:16.883931
3125,10.655453,8.073783874511719,2025-06-07 17:06:24.958194
3126,10.655453,8.071647644042969,2025-06-07 17:06:33.030362
3127,10.655453,8.229865789413452,2025-06-07 17:06:41.260726
3128,10.655453,8.009981632232666,2025-06-07 17:06:49.271258
3129,10.655453,8.098128080368042,2025-06-07 17:06:57.369846
3130,10.655453,8.094449043273926,2025-06-07 17:07:05.464871
3131,10.655453,8.040894746780396,2025-06-07 17:07:13.506243
3132,10.655453,7.937805891036987,2025-06-07 17:07:21.444565
3133,10.655453,8.00242829322815,2025-06-07 17:07:29.447590
3134,10.655453,7.994878768920898,2025-06-07 17:07:37.442930
3135,10.655453,8.19080901145935,2025-06-07 17:07:45.634227
3136,10.655453,8.043484210968018,2025-06-07 17:07:53.678219
3137,10.655453,8.026205778121948,2025-06-07 17:08:01.704922
3138,10.655453,8.096206903457642,2025-06-07 17:08:09.801701
3139,10.655453,8.11260461807251,2025-06-07 17:08:17.914818
3140,10.655453,8.07142972946167,2025-06-07 17:08:25.986752
3141,10.655453,8.063353538513184,2025-06-07 17:08:34.050614
3142,10.655453,8.107275009155273,2025-06-07 17:08:42.158395
3143,10.655453,7.917882442474365,2025-06-07 17:08:50.076765
3144,10.655453,7.997974634170532,2025-06-07 17:08:58.075206
3145,10.655453,8.047178506851196,2025-06-07 17:09:06.122943
3146,10.655453,8.04341745376587,2025-06-07 17:09:14.166969
3147,10.655453,7.915618181228638,2025-06-07 17:09:22.083095
3148,10.655453,7.918288230895996,2025-06-07 17:09:30.001854
3149,10.655453,8.322275638580322,2025-06-07 17:09:38.324674
3150,10.655453,8.057138204574585,2025-06-07 17:09:46.382282
3151,10.655453,7.94517183303833,2025-06-07 17:09:54.327958
3152,10.655453,8.185421466827393,2025-06-07 17:10:02.513851
3153,10.655453,8.039966344833374,2025-06-07 17:10:10.554445
3154,10.655453,8.003577947616577,2025-06-07 17:10:18.558587
3155,10.655453,8.124130487442017,2025-06-07 17:10:26.683282
3156,10.655453,7.898632526397705,2025-06-07 17:10:34.582372
3157,10.655453,7.958557367324829,2025-06-07 17:10:42.541438
3158,10.655453,8.010562181472778,2025-06-07 17:10:50.552465
3159,10.655453,7.889989614486694,2025-06-07 17:10:58.442924
3160,10.655453,8.068983316421509,2025-06-07 17:11:06.512423
3161,10.655453,8.070371150970459,2025-06-07 17:11:14.583259
3162,10.655453,8.019497871398926,2025-06-07 17:11:22.603214
3163,10.655453,8.119884967803955,2025-06-07 17:11:30.723579
3164,10.655453,7.990878105163574,2025-06-07 17:11:38.714926
3165,10.655453,8.182482481002808,2025-06-07 17:11:46.897896
3166,10.655453,8.248881578445435,2025-06-07 17:11:55.147355
3167,10.655453,7.891791820526123,2025-06-07 17:12:03.039610
3168,10.655453,8.014245986938477,2025-06-07 17:12:11.054446
3169,10.655453,8.047187089920044,2025-06-07 17:12:19.102136
3170,10.655453,7.887242078781128,2025-06-07 17:12:26.989895
3171,10.655453,7.989248752593994,2025-06-07 17:12:34.979652
3172,10.655453,7.87208890914917,2025-06-07 17:12:42.852194
3173,10.655453,7.998966455459595,2025-06-07 17:12:50.851710
3174,10.655453,8.07202696800232,2025-06-07 17:12:58.924204
3175,10.655453,8.13490080833435,2025-06-07 17:13:07.059562
3176,10.655453,8.065358400344849,2025-06-07 17:13:15.125514
3177,10.655453,8.245871782302856,2025-06-07 17:13:23.372099
3178,10.655453,8.02322506904602,2025-06-07 17:13:31.395780
3179,10.655453,8.151513576507568,2025-06-07 17:13:39.547761
3180,10.655453,8.002116441726685,2025-06-07 17:13:47.550344
3181,10.655453,8.004842519760132,2025-06-07 17:13:55.555700
3182,10.655453,8.130693435668945,2025-06-07 17:14:03.686946
3183,10.655453,8.159165859222412,2025-06-07 17:14:11.846619
3184,10.655453,8.145145654678345,2025-06-07 17:14:19.992284
3185,10.655453,8.06972360610962,2025-06-07 17:14:28.062609
3186,10.655453,7.992023944854736,2025-06-07 17:14:36.055198
3187,10.655453,8.22183632850647,2025-06-07 17:14:44.277500
3188,10.655453,8.182313203811646,2025-06-07 17:14:52.460369
3189,10.655453,7.991042375564575,2025-06-07 17:15:00.451886
3190,10.655453,7.9718945026397705,2025-06-07 17:15:08.424281
3191,10.655453,8.12579607963562,2025-06-07 17:15:16.550530
3192,10.655453,8.148622512817383,2025-06-07 17:15:24.699669
3193,10.655453,8.129059791564941,2025-06-07 17:15:32.829188
3194,10.655453,7.993907690048218,2025-06-07 17:15:40.823574
3195,10.655453,8.175814628601074,2025-06-07 17:15:48.999850
3196,10.655453,8.023326873779297,2025-06-07 17:15:57.023650
3197,10.655453,7.915313720703125,2025-06-07 17:16:04.939424
3198,10.655453,8.30247950553894,2025-06-07 17:16:13.242359
3199,10.655453,8.020827054977417,2025-06-07 17:16:21.263698
3200,10.655453,7.862058639526367,2025-06-07 17:16:29.126231
3201,10.655453,8.100685834884644,2025-06-07 17:16:37.227428
3202,10.655453,8.016335248947144,2025-06-07 17:16:45.244236
3203,10.655453,8.111857652664185,2025-06-07 17:16:53.356571
3204,10.655453,8.06965684890747,2025-06-07 17:17:01.426701
3205,10.655453,8.138350248336792,2025-06-07 17:17:09.565616
3206,10.655453,7.9641594886779785,2025-06-07 17:17:17.530433
3207,10.655453,8.023902416229248,2025-06-07 17:17:25.554857
3208,10.655453,7.927263021469116,2025-06-07 17:17:33.482636
3209,10.655453,8.092662334442139,2025-06-07 17:17:41.575815
3210,10.655453,7.935450792312622,2025-06-07 17:17:49.511736
3211,10.655453,8.070105075836182,2025-06-07 17:17:57.582294
3212,10.655453,7.909851789474487,2025-06-07 17:18:05.492659
3213,10.655453,8.11195993423462,2025-06-07 17:18:13.605090
3214,10.655453,8.102082014083862,2025-06-07 17:18:21.707640
3215,10.655453,8.132022619247437,2025-06-07 17:18:29.840139
3216,10.655453,8.085800409317017,2025-06-07 17:18:37.926406
3217,10.655453,8.132951498031616,2025-06-07 17:18:46.059878
3218,10.655453,8.09696102142334,2025-06-07 17:18:54.157299
3219,10.655453,8.017942428588867,2025-06-07 17:19:02.175704
3220,10.655453,7.954722166061401,2025-06-07 17:19:10.130887
3221,10.655453,8.005769729614258,2025-06-07 17:19:18.137120
3222,10.655453,7.9806883335113525,2025-06-07 17:19:26.118276
3223,10.655453,7.8601014614105225,2025-06-07 17:19:33.978893
3224,10.655453,7.889612913131714,2025-06-07 17:19:41.868998
3225,10.655453,8.107577562332153,2025-06-07 17:19:49.977301
3226,10.655453,7.953027963638306,2025-06-07 17:19:57.930825
3227,10.655453,8.026597499847412,2025-06-07 17:20:05.957932
3228,10.655453,8.081286668777466,2025-06-07 17:20:14.039794
3229,10.655453,8.106926918029785,2025-06-07 17:20:22.147198
3230,10.655453,8.111385583877563,2025-06-07 17:20:30.259044
3231,10.655453,8.1855947971344,2025-06-07 17:20:38.445112
3232,10.655453,7.7870612144470215,2025-06-07 17:20:46.232630
3233,10.655453,8.081171751022339,2025-06-07 17:20:54.314265
3234,10.655453,8.013921976089478,2025-06-07 17:21:02.328706
3235,10.655453,8.234387397766113,2025-06-07 17:21:10.563667
3236,10.655453,8.046594381332397,2025-06-07 17:21:18.610748
3237,10.655453,8.01655626296997,2025-06-07 17:21:26.627841
3238,10.655453,8.127047300338745,2025-06-07 17:21:34.755337
3239,10.655453,8.00237250328064,2025-06-07 17:21:42.758173
3240,10.655453,7.983718633651733,2025-06-07 17:21:50.742426
3241,10.655453,8.128212928771973,2025-06-07 17:21:58.871126
3242,10.655453,8.060073137283325,2025-06-07 17:22:06.931719
3243,10.655453,7.828989267349243,2025-06-07 17:22:14.761171
3244,10.655453,8.094056606292725,2025-06-07 17:22:22.855837
3245,10.655453,8.098266839981079,2025-06-07 17:22:30.954569
3246,10.655453,8.07603669166565,2025-06-07 17:22:39.031183
3247,10.655453,8.01775050163269,2025-06-07 17:22:47.049397
3248,10.655453,8.061498403549194,2025-06-07 17:22:55.111408
3249,10.655453,8.088551998138428,2025-06-07 17:23:03.200405
3250,10.655453,8.00577712059021,2025-06-07 17:23:11.206638
3251,10.655453,7.912830829620361,2025-06-07 17:23:19.119989
3252,10.655453,8.056709289550781,2025-06-07 17:23:27.177161
3253,10.655453,7.952569484710693,2025-06-07 17:23:35.130320
3254,10.655453,8.153175115585327,2025-06-07 17:23:43.284012
3255,10.655453,8.06097149848938,2025-06-07 17:23:51.345450
3256,10.655453,8.112203598022461,2025-06-07 17:23:59.458121
3257,10.655453,8.05261516571045,2025-06-07 17:24:07.511294
3258,10.655453,8.119307518005371,2025-06-07 17:24:15.631051
3259,10.655453,7.995776653289795,2025-06-07 17:24:23.627304
3260,10.655453,8.00086498260498,2025-06-07 17:24:31.628641
3261,10.655453,8.066181898117065,2025-06-07 17:24:39.695278
3262,10.655453,8.086945056915283,2025-06-07 17:24:47.782683
3263,10.655453,8.067093133926392,2025-06-07 17:24:55.850298
3264,10.655453,7.9804863929748535,2025-06-07 17:25:03.831292
3265,10.655453,8.039257764816284,2025-06-07 17:25:11.870992
3266,10.655453,7.953489542007446,2025-06-07 17:25:19.824935
3267,10.655453,8.089438438415527,2025-06-07 17:25:27.914955
3268,10.655453,7.856375455856323,2025-06-07 17:25:35.771830
3269,10.655453,8.12200379371643,2025-06-07 17:25:43.894306
3270,10.655453,7.866053104400635,2025-06-07 17:25:51.760868
3271,10.655453,8.136520624160767,2025-06-07 17:25:59.897955
3272,10.655453,7.919811248779297,2025-06-07 17:26:07.818307
3273,10.655453,8.05458950996399,2025-06-07 17:26:15.873417
3274,10.655453,8.008345365524292,2025-06-07 17:26:23.882383
3275,10.655453,8.019065856933594,2025-06-07 17:26:31.901958
3276,10.655453,7.996749401092529,2025-06-07 17:26:39.899370
3277,10.655453,7.911006927490234,2025-06-07 17:26:47.810829
3278,10.655453,8.121095418930054,2025-06-07 17:26:55.932384
3279,10.655453,7.985617637634277,2025-06-07 17:27:03.918463
3280,10.655453,8.157089471817017,2025-06-07 17:27:12.076065
3281,10.655453,8.023973941802979,2025-06-07 17:27:20.100500
3282,10.655453,8.059619188308716,2025-06-07 17:27:28.160585
3283,10.655453,8.036744356155396,2025-06-07 17:27:36.197800
3284,10.655453,8.144028902053833,2025-06-07 17:27:44.342337
3285,10.655453,8.131190538406372,2025-06-07 17:27:52.474038
3286,10.655453,8.011326313018799,2025-06-07 17:28:00.485881
3287,10.655453,8.15991497039795,2025-06-07 17:28:08.646517
3288,10.655453,7.931895017623901,2025-06-07 17:28:16.578936
3289,10.655453,8.056057929992676,2025-06-07 17:28:24.635493
3290,10.655453,7.911208868026733,2025-06-07 17:28:32.547147
3291,10.655453,7.923391819000244,2025-06-07 17:28:40.471004
3292,10.655453,7.84668755531311,2025-06-07 17:28:48.318180
3293,10.655453,8.037372589111328,2025-06-07 17:28:56.356067
3294,10.655453,8.126229763031006,2025-06-07 17:29:04.482763
3295,10.655453,7.935973882675171,2025-06-07 17:29:12.419304
3296,10.655453,7.782724380493164,2025-06-07 17:29:20.202465
3297,10.655453,8.073006868362427,2025-06-07 17:29:28.275983
3298,10.655453,8.075020790100098,2025-06-07 17:29:36.351470
3299,10.655453,7.948303699493408,2025-06-07 17:29:44.300236
3300,10.655453,8.177229404449463,2025-06-07 17:29:52.511785
3301,10.655453,7.997531414031982,2025-06-07 17:30:00.509813
3302,10.655453,8.138107299804688,2025-06-07 17:30:08.648466
3303,10.655453,8.024580478668213,2025-06-07 17:30:16.673523
3304,10.655453,8.336620092391968,2025-06-07 17:30:25.010708
3305,10.655453,8.102776288986206,2025-06-07 17:30:33.113954
3306,10.655453,8.099750518798828,2025-06-07 17:30:41.214344
3307,10.655453,7.921587944030762,2025-06-07 17:30:49.136495
3308,10.655453,8.12230658531189,2025-06-07 17:30:57.259386
3309,10.655453,8.072451829910278,2025-06-07 17:31:05.332308
3310,10.655453,8.006728172302246,2025-06-07 17:31:13.339620
3311,10.655453,8.023850679397583,2025-06-07 17:31:21.363936
3312,10.655453,8.339803218841553,2025-06-07 17:31:29.704205
3313,10.655453,7.762497425079346,2025-06-07 17:31:37.467189
3314,10.655453,8.04796028137207,2025-06-07 17:31:45.515634
3315,10.655453,8.178583860397339,2025-06-07 17:31:53.694702
3316,10.655453,7.913825511932373,2025-06-07 17:32:01.609067
3317,10.655453,8.215495109558105,2025-06-07 17:32:09.825097
3318,10.655453,8.221006393432617,2025-06-07 17:32:18.046723
3319,10.655453,8.11972451210022,2025-06-07 17:32:26.166989
3320,10.655453,7.7154700756073,2025-06-07 17:32:33.882954
3321,10.655453,8.080120325088501,2025-06-07 17:32:41.963578
3322,10.655453,8.137696743011475,2025-06-07 17:32:50.101778
3323,10.655453,7.860546588897705,2025-06-07 17:32:57.962947
3324,10.655453,8.119904518127441,2025-06-07 17:33:06.083360
3325,10.655453,8.11517882347107,2025-06-07 17:33:14.199003
3326,10.655453,8.04032826423645,2025-06-07 17:33:22.239853
3327,10.655453,8.250889539718628,2025-06-07 17:33:30.491246
3328,10.655453,8.024921417236328,2025-06-07 17:33:38.516629
3329,10.655453,8.005809783935547,2025-06-07 17:33:46.522927
3330,10.655453,8.094615936279297,2025-06-07 17:33:54.618117
3331,10.655453,8.174992799758911,2025-06-07 17:34:02.793642
3332,10.655453,7.957308053970337,2025-06-07 17:34:10.751552
3333,10.655453,8.067768335342407,2025-06-07 17:34:18.819811
3334,10.655453,7.786493301391602,2025-06-07 17:34:26.606793
3335,10.655453,8.119594812393188,2025-06-07 17:34:34.726892
3336,10.655453,7.995978355407715,2025-06-07 17:34:42.723432
3337,10.655453,8.22234058380127,2025-06-07 17:34:50.946249
3338,10.655453,8.006428003311157,2025-06-07 17:34:58.953398
3339,10.655453,8.193838834762573,2025-06-07 17:35:07.147811
3340,10.655453,8.14968204498291,2025-06-07 17:35:15.297994
3341,10.655453,7.73052716255188,2025-06-07 17:35:23.029207
3342,10.655453,8.120136499404907,2025-06-07 17:35:31.149876
3343,10.655453,8.152234077453613,2025-06-07 17:35:39.302633
3344,10.655453,8.216292142868042,2025-06-07 17:35:47.519454
3345,10.655453,7.982393026351929,2025-06-07 17:35:55.502340
3346,10.655453,8.073322534561157,2025-06-07 17:36:03.576195
3347,10.655453,8.050860404968262,2025-06-07 17:36:11.627527
3348,10.655453,8.03823208808899,2025-06-07 17:36:19.666250
3349,10.655453,8.086002349853516,2025-06-07 17:36:27.752804
3350,10.655453,8.188315629959106,2025-06-07 17:36:35.941616
3351,10.655453,7.994051218032837,2025-06-07 17:36:43.936255
3352,10.655453,8.056755304336548,2025-06-07 17:36:51.993484
3353,10.655453,7.86313009262085,2025-06-07 17:36:59.857198
3354,10.655453,8.049742698669434,2025-06-07 17:37:07.907464
3355,10.655453,8.148355960845947,2025-06-07 17:37:16.056300
3356,10.655453,7.92702579498291,2025-06-07 17:37:23.983810
3357,10.655453,7.93696141242981,2025-06-07 17:37:31.921272
3358,10.655453,8.176549673080444,2025-06-07 17:37:40.098517
3359,10.655453,8.239197015762329,2025-06-07 17:37:48.338229
3360,10.655453,8.14748477935791,2025-06-07 17:37:56.486301
3361,10.655453,7.847333192825317,2025-06-07 17:38:04.334178
3362,10.655453,8.128525257110596,2025-06-07 17:38:12.463243
3363,10.655453,8.037980079650879,2025-06-07 17:38:20.501689
3364,10.655453,8.016639232635498,2025-06-07 17:38:28.518977
3365,10.655453,8.067328691482544,2025-06-07 17:38:36.586771
3366,10.655453,8.259727478027344,2025-06-07 17:38:44.847051
3367,10.655453,8.048793077468872,2025-06-07 17:38:52.896351
3368,10.655453,7.942750453948975,2025-06-07 17:39:00.839592
3369,10.655453,8.234709978103638,2025-06-07 17:39:09.074789
3370,10.655453,7.959413051605225,2025-06-07 17:39:17.034730
3371,10.655453,7.987092733383179,2025-06-07 17:39:25.022375
3372,10.655453,8.034271717071533,2025-06-07 17:39:33.057238
3373,10.655453,8.057096004486084,2025-06-07 17:39:41.114924
3374,10.655453,8.026225566864014,2025-06-07 17:39:49.141695
3375,10.655453,8.138067722320557,2025-06-07 17:39:57.280297
3376,10.655453,8.142514705657959,2025-06-07 17:40:05.423418
3377,10.655453,7.809060573577881,2025-06-07 17:40:13.232959
3378,10.655453,8.029575109481812,2025-06-07 17:40:21.263010
3379,10.655453,8.008057355880737,2025-06-07 17:40:29.271576
3380,10.655453,8.127971172332764,2025-06-07 17:40:37.400295
3381,10.655453,8.134427070617676,2025-06-07 17:40:45.535203
3382,10.655453,8.029999256134033,2025-06-07 17:40:53.565675
3383,10.655453,8.135038137435913,2025-06-07 17:41:01.701243
3384,10.655453,8.069125413894653,2025-06-07 17:41:09.770964
3385,10.655453,7.912257671356201,2025-06-07 17:41:17.683718
3386,10.655453,8.498314142227173,2025-06-07 17:41:26.182506
3387,10.655453,8.049646377563477,2025-06-07 17:41:34.232737
3388,10.655453,7.938269376754761,2025-06-07 17:41:42.171500
3389,10.655453,8.17466688156128,2025-06-07 17:41:50.346625
3390,10.655453,7.970949172973633,2025-06-07 17:41:58.318136
3391,10.655453,7.865682363510132,2025-06-07 17:42:06.184526
3392,10.655453,8.358688116073608,2025-06-07 17:42:14.543953
3393,10.655453,8.150811195373535,2025-06-07 17:42:22.695433
3394,10.655453,7.907337188720703,2025-06-07 17:42:30.603254
3395,10.655453,8.216317653656006,2025-06-07 17:42:38.820038
3396,10.655453,8.049215316772461,2025-06-07 17:42:46.869731
3397,10.655453,7.997790813446045,2025-06-07 17:42:54.868118
3398,10.655453,8.092403888702393,2025-06-07 17:43:02.961005
3399,10.655453,8.104903936386108,2025-06-07 17:43:11.066394
3400,10.655453,8.156198740005493,2025-06-07 17:43:19.223151
3401,10.655453,7.98866868019104,2025-06-07 17:43:27.212335
3402,10.655453,8.09777045249939,2025-06-07 17:43:35.310639
3403,10.655453,7.992475509643555,2025-06-07 17:43:43.303594
3404,10.655453,8.052112817764282,2025-06-07 17:43:51.356310
3405,10.655453,8.00851821899414,2025-06-07 17:43:59.365443
3406,10.655453,8.092356443405151,2025-06-07 17:44:07.458297
3407,10.655453,8.038509845733643,2025-06-07 17:44:15.497333
3408,10.655453,8.170594215393066,2025-06-07 17:44:23.668450
3409,10.655453,8.009865283966064,2025-06-07 17:44:31.678826
3410,10.655453,8.007296562194824,2025-06-07 17:44:39.686602
3411,10.655453,8.110912322998047,2025-06-07 17:44:47.798063
3412,10.655453,8.089948654174805,2025-06-07 17:44:55.888563
3413,10.655453,8.245956659317017,2025-06-07 17:45:04.134996
3414,10.655453,8.214390277862549,2025-06-07 17:45:12.349899
3415,10.655453,7.809967756271362,2025-06-07 17:45:20.160400
3416,10.655453,7.759379625320435,2025-06-07 17:45:27.920254
3417,10.655453,8.185020208358765,2025-06-07 17:45:36.105772
3418,10.655453,8.001153230667114,2025-06-07 17:45:44.107681
3419,10.655453,8.164045095443726,2025-06-07 17:45:52.272213
3420,10.655453,8.145902633666992,2025-06-07 17:46:00.418608
3421,10.655453,7.901051044464111,2025-06-07 17:46:08.320179
3422,10.655453,7.876047372817993,2025-06-07 17:46:16.196712
3423,10.655453,8.131711483001709,2025-06-07 17:46:24.328966
3424,10.655453,8.09078073501587,2025-06-07 17:46:32.420219
3425,10.655453,8.126976013183594,2025-06-07 17:46:40.547691
3426,10.655453,8.238471508026123,2025-06-07 17:46:48.786641
3427,10.655453,7.990593671798706,2025-06-07 17:46:56.777793
3428,10.655453,8.12477731704712,2025-06-07 17:47:04.903127
3429,10.655453,8.008025884628296,2025-06-07 17:47:12.911674
3430,10.655453,8.075758457183838,2025-06-07 17:47:20.987903
3431,10.655453,8.064054012298584,2025-06-07 17:47:29.052450
3432,10.655453,8.165035009384155,2025-06-07 17:47:37.217959
3433,10.655453,8.04032301902771,2025-06-07 17:47:45.258844
3434,10.655453,8.1771240234375,2025-06-07 17:47:53.436492
3435,10.655453,8.109652757644653,2025-06-07 17:48:01.546648
3436,10.655453,8.082990884780884,2025-06-07 17:48:09.630184
3437,10.655453,8.098091840744019,2025-06-07 17:48:17.728860
3438,10.655453,8.145961284637451,2025-06-07 17:48:25.875297
3439,10.655453,8.136508464813232,2025-06-07 17:48:34.012274
3440,10.655453,8.019505262374878,2025-06-07 17:48:42.032251
3441,10.655453,8.304540872573853,2025-06-07 17:48:50.337290
3442,10.655453,8.094095945358276,2025-06-07 17:48:58.431936
3443,10.655453,8.306487798690796,2025-06-07 17:49:06.738900
3444,10.655453,8.123723268508911,2025-06-07 17:49:14.863103
3445,10.655453,7.991717100143433,2025-06-07 17:49:22.855285
3446,10.655453,8.038124084472656,2025-06-07 17:49:30.893890
3447,10.655453,8.178415775299072,2025-06-07 17:49:39.072983
3448,10.655453,8.187885522842407,2025-06-07 17:49:47.261404
3449,10.655453,8.119828224182129,2025-06-07 17:49:55.381715
3450,10.655453,8.148560523986816,2025-06-07 17:50:03.530873
3451,10.655453,8.172952890396118,2025-06-07 17:50:11.704368
3452,10.655453,8.04899525642395,2025-06-07 17:50:19.753849
3453,10.655453,8.232007026672363,2025-06-07 17:50:27.986411
3454,10.655453,8.072584390640259,2025-06-07 17:50:36.059500
3455,10.655453,8.10081171989441,2025-06-07 17:50:44.160772
3456,10.655453,8.176520109176636,2025-06-07 17:50:52.337782
3457,10.655453,8.103110313415527,2025-06-07 17:51:00.441496
3458,10.655453,8.13546109199524,2025-06-07 17:51:08.577438
3459,10.655453,8.153244256973267,2025-06-07 17:51:16.731213
3460,10.655453,8.024235963821411,2025-06-07 17:51:24.755944
3461,10.655453,8.108829736709595,2025-06-07 17:51:32.865275
3462,10.655453,8.20940113067627,2025-06-07 17:51:41.075296
3463,10.655453,8.044617652893066,2025-06-07 17:51:49.120387
3464,10.655453,8.149875402450562,2025-06-07 17:51:57.270749
3465,10.655453,7.950017929077148,2025-06-07 17:52:05.221355
3466,10.655453,8.21514344215393,2025-06-07 17:52:13.437068
3467,10.655453,8.160123109817505,2025-06-07 17:52:21.597668
3468,10.655453,8.030900478363037,2025-06-07 17:52:29.629144
3469,10.655453,8.088958263397217,2025-06-07 17:52:37.718590
3470,10.655453,8.008167028427124,2025-06-07 17:52:45.727295
3471,10.655453,8.166080713272095,2025-06-07 17:52:53.893841
3472,10.655453,8.068732261657715,2025-06-07 17:53:01.963243
3473,10.655453,8.126701354980469,2025-06-07 17:53:10.090415
3474,10.655453,8.006942987442017,2025-06-07 17:53:18.097883
3475,10.655453,8.16094970703125,2025-06-07 17:53:26.259499
3476,10.655453,8.110146522521973,2025-06-07 17:53:34.370165
3477,10.655453,8.040112018585205,2025-06-07 17:53:42.410825
3478,10.655453,8.058089971542358,2025-06-07 17:53:50.469472
3479,10.655453,8.03867244720459,2025-06-07 17:53:58.508742
3480,10.655453,7.860660076141357,2025-06-07 17:54:06.369875
3481,10.655453,8.133416891098022,2025-06-07 17:54:14.503913
3482,10.655453,8.18307900428772,2025-06-07 17:54:22.687489
3483,10.655453,8.195940971374512,2025-06-07 17:54:30.883913
3484,10.655453,8.009030818939209,2025-06-07 17:54:38.893430
3485,10.655453,7.877828359603882,2025-06-07 17:54:46.771802
3486,10.655453,7.954821586608887,2025-06-07 17:54:54.727112
3487,10.655453,8.12955904006958,2025-06-07 17:55:02.857156
3488,10.655453,8.22023057937622,2025-06-07 17:55:11.077889
3489,10.655453,8.164080381393433,2025-06-07 17:55:19.242591
3490,10.655453,8.243130683898926,2025-06-07 17:55:27.486295
3491,10.655453,8.16629695892334,2025-06-07 17:55:35.653144
3492,10.655453,8.175451755523682,2025-06-07 17:55:43.829202
3493,10.655453,8.059445142745972,2025-06-07 17:55:51.889214
3494,10.655453,8.195930004119873,2025-06-07 17:56:00.085681
3495,10.655453,8.195513486862183,2025-06-07 17:56:08.281968
3496,10.655453,8.149275779724121,2025-06-07 17:56:16.431840
3497,10.655453,8.077106952667236,2025-06-07 17:56:24.509520
3498,10.655453,8.086094379425049,2025-06-07 17:56:32.596282
3499,10.655453,8.212764978408813,2025-06-07 17:56:40.809526
3500,10.655453,8.381424188613892,2025-06-07 17:56:49.191450
3501,10.655453,8.003734350204468,2025-06-07 17:56:57.195637
3502,10.655453,8.267930030822754,2025-06-07 17:57:05.464039
3503,10.655453,8.148132801055908,2025-06-07 17:57:13.612659
3504,10.655453,8.142305850982666,2025-06-07 17:57:21.755451
3505,10.655453,8.099901914596558,2025-06-07 17:57:29.855939
3506,10.655453,8.27671766281128,2025-06-07 17:57:38.133150
3507,10.655453,7.989689350128174,2025-06-07 17:57:46.123423
3508,10.655453,8.201895952224731,2025-06-07 17:57:54.325788
3509,10.655453,8.031876802444458,2025-06-07 17:58:02.358204
3510,10.655453,7.985519886016846,2025-06-07 17:58:10.344269
3511,10.655453,8.09736156463623,2025-06-07 17:58:18.442218
3512,10.655453,8.074243307113647,2025-06-07 17:58:26.517013
3513,10.655453,8.13069748878479,2025-06-07 17:58:34.648400
3514,10.655453,8.206537246704102,2025-06-07 17:58:42.855430
3515,10.655453,8.06542181968689,2025-06-07 17:58:50.921353
3516,10.655453,7.888456583023071,2025-06-07 17:58:58.810593
3517,10.655453,8.06104826927185,2025-06-07 17:59:06.872177
3518,10.655453,8.038990259170532,2025-06-07 17:59:14.911656
3519,10.655453,8.147408723831177,2025-06-07 17:59:23.059577
3520,10.655453,8.197327852249146,2025-06-07 17:59:31.257377
3521,10.655453,8.146721363067627,2025-06-07 17:59:39.404659
3522,10.655453,8.133760452270508,2025-06-07 17:59:47.538928
3523,10.655453,8.121154546737671,2025-06-07 17:59:55.660631
3524,10.655453,7.975877523422241,2025-06-07 18:00:03.637061
3525,10.655453,8.20692753791809,2025-06-07 18:00:11.844590
3526,10.655453,8.107445478439331,2025-06-07 18:00:19.952687
