iteration,max_fitness,time,current_time
3000,9.187096,4.868795394897461,2024-08-11 03:25:39.245771
3001,9.187096,4.854290962219238,2024-08-11 03:25:44.100507
3002,9.187096,4.873594284057617,2024-08-11 03:25:48.974544
3003,9.187096,4.944034814834595,2024-08-11 03:25:53.919009
3004,9.187096,4.809664964675903,2024-08-11 03:25:58.729135
3005,9.187096,4.884303569793701,2024-08-11 03:26:03.613870
3006,9.187096,4.84366774559021,2024-08-11 03:26:08.457963
3007,9.187096,4.836482524871826,2024-08-11 03:26:13.295125
3008,9.187096,4.856522798538208,2024-08-11 03:26:18.152121
3009,9.187096,4.911426544189453,2024-08-11 03:26:23.064043
3010,9.187096,4.805500268936157,2024-08-11 03:26:27.870157
3011,9.187096,4.9073686599731445,2024-08-11 03:26:32.777949
3012,9.244222,4.9037024974823,2024-08-11 03:26:37.682090
3013,9.244222,4.789217233657837,2024-08-11 03:26:42.471958
3014,9.244222,4.893362760543823,2024-08-11 03:26:47.365844
3015,9.244222,4.904803276062012,2024-08-11 03:26:52.271069
3016,9.244222,4.849072456359863,2024-08-11 03:26:57.120608
3017,9.244222,4.801567077636719,2024-08-11 03:27:01.922617
3018,9.244222,4.829649209976196,2024-08-11 03:27:06.752688
3019,9.244222,4.962158918380737,2024-08-11 03:27:11.715274
3020,9.244222,4.8774096965789795,2024-08-11 03:27:16.593537
3021,9.244222,4.84610915184021,2024-08-11 03:27:21.440127
3022,9.244222,4.900949478149414,2024-08-11 03:27:26.341554
3023,9.244222,4.907015800476074,2024-08-11 03:27:31.249241
3024,9.244222,4.784014940261841,2024-08-11 03:27:36.033772
3025,9.244222,4.772168159484863,2024-08-11 03:27:40.806369
3026,9.244222,4.871282339096069,2024-08-11 03:27:45.678076
3027,9.244222,4.836798667907715,2024-08-11 03:27:50.515326
3028,9.244222,4.8402955532073975,2024-08-11 03:27:55.356211
3029,9.244222,4.894920825958252,2024-08-11 03:28:00.251622
3030,9.244222,4.972133636474609,2024-08-11 03:28:05.224299
3031,9.244222,4.884700536727905,2024-08-11 03:28:10.109673
3032,9.244222,4.951281309127808,2024-08-11 03:28:15.061379
3033,9.244222,4.890506029129028,2024-08-11 03:28:19.952558
3034,9.244222,4.830523490905762,2024-08-11 03:28:24.783943
3035,9.244222,4.87236762046814,2024-08-11 03:28:29.656779
3036,9.244222,4.766612768173218,2024-08-11 03:28:34.423855
3037,9.244222,4.80992865562439,2024-08-11 03:28:39.234340
3038,9.244222,4.782750606536865,2024-08-11 03:28:44.017543
3039,9.244222,4.9125471115112305,2024-08-11 03:28:48.930525
3040,9.244222,4.914783716201782,2024-08-11 03:28:53.845737
3041,9.244222,4.899966478347778,2024-08-11 03:28:58.746259
3042,9.244222,4.943163633346558,2024-08-11 03:29:03.689924
3043,9.244222,4.888794422149658,2024-08-11 03:29:08.579191
3044,9.244222,4.8447418212890625,2024-08-11 03:29:13.424408
3045,9.244222,4.95165753364563,2024-08-11 03:29:18.376550
3046,9.244222,4.865609884262085,2024-08-11 03:29:23.242604
3047,9.244222,4.788944721221924,2024-08-11 03:29:28.032161
3048,9.244222,4.882136106491089,2024-08-11 03:29:32.914823
3049,9.244222,4.838839769363403,2024-08-11 03:29:37.754093
3050,9.244222,4.861271619796753,2024-08-11 03:29:42.615918
3051,9.244222,4.813056230545044,2024-08-11 03:29:47.429455
3052,9.244222,4.895454168319702,2024-08-11 03:29:52.325342
3053,9.244222,4.840287208557129,2024-08-11 03:29:57.166054
3054,9.244222,4.847089767456055,2024-08-11 03:30:02.013565
3055,9.244222,4.833749532699585,2024-08-11 03:30:06.847829
3056,9.244222,4.923114061355591,2024-08-11 03:30:11.771441
3057,9.244222,4.802279710769653,2024-08-11 03:30:16.574413
3058,9.244222,4.788419723510742,2024-08-11 03:30:21.363260
3059,9.244222,4.818567991256714,2024-08-11 03:30:26.182339
3060,9.244222,4.860352516174316,2024-08-11 03:30:31.043119
3061,9.244222,4.896953821182251,2024-08-11 03:30:35.940659
3062,9.244222,4.772140264511108,2024-08-11 03:30:40.713232
3063,9.244222,4.769211769104004,2024-08-11 03:30:45.482872
3064,9.244222,4.948971271514893,2024-08-11 03:30:50.432271
3065,9.244222,4.982921361923218,2024-08-11 03:30:55.415874
3066,9.244222,4.8642661571502686,2024-08-11 03:31:00.280606
3067,9.244222,4.990610361099243,2024-08-11 03:31:05.271895
3068,9.244222,4.822023868560791,2024-08-11 03:31:10.094383
3069,9.244222,4.806210994720459,2024-08-11 03:31:14.901036
3070,9.244222,4.7635767459869385,2024-08-11 03:31:19.665066
3071,9.244222,4.801631689071655,2024-08-11 03:31:24.467125
3072,9.244222,4.811892509460449,2024-08-11 03:31:29.279735
3073,9.244222,4.963233947753906,2024-08-11 03:31:34.243511
3074,9.244222,4.837618350982666,2024-08-11 03:31:39.081597
3075,9.244222,4.900115489959717,2024-08-11 03:31:43.982265
3076,9.244222,4.8106019496917725,2024-08-11 03:31:48.793287
3077,9.244222,4.809446573257446,2024-08-11 03:31:53.603154
3078,9.244222,4.842083692550659,2024-08-11 03:31:58.445809
3079,9.244222,4.761943101882935,2024-08-11 03:32:03.208172
3080,9.244222,4.857252597808838,2024-08-11 03:32:08.065969
3081,9.244222,4.9040915966033936,2024-08-11 03:32:12.970485
3082,9.244222,4.8453803062438965,2024-08-11 03:32:17.816288
3083,9.244222,4.984738826751709,2024-08-11 03:32:22.801495
3084,9.244222,4.815773248672485,2024-08-11 03:32:27.617695
3085,9.244222,4.864710330963135,2024-08-11 03:32:32.482840
3086,9.244222,4.86570143699646,2024-08-11 03:32:37.349280
3087,9.244222,4.900341272354126,2024-08-11 03:32:42.250067
3088,9.244222,4.8346147537231445,2024-08-11 03:32:47.085343
3089,9.244222,4.851545095443726,2024-08-11 03:32:51.937409
3090,9.244222,4.9638354778289795,2024-08-11 03:32:56.901673
3091,9.244222,4.825388193130493,2024-08-11 03:33:01.727498
3092,9.244222,4.953538179397583,2024-08-11 03:33:06.681612
3093,9.244222,4.879409313201904,2024-08-11 03:33:11.561448
3094,9.244222,4.940851211547852,2024-08-11 03:33:16.502724
3095,9.244222,4.810381174087524,2024-08-11 03:33:21.313530
3096,9.244222,4.756221532821655,2024-08-11 03:33:26.070177
3097,9.244222,4.755945205688477,2024-08-11 03:33:30.826543
3098,9.244222,4.797223329544067,2024-08-11 03:33:35.624326
3099,9.244222,4.845637798309326,2024-08-11 03:33:40.470458
3100,9.244222,4.904944896697998,2024-08-11 03:33:45.375840
3101,9.244222,4.9345862865448,2024-08-11 03:33:50.310905
3102,9.244222,4.761275053024292,2024-08-11 03:33:55.072795
3103,9.244222,4.816831350326538,2024-08-11 03:33:59.890055
3104,9.244222,4.939054727554321,2024-08-11 03:34:04.829524
3105,9.244222,4.89275336265564,2024-08-11 03:34:09.723048
3106,9.244222,4.89564847946167,2024-08-11 03:34:14.619414
3107,9.244222,4.984849452972412,2024-08-11 03:34:19.604791
3108,9.244222,4.863962650299072,2024-08-11 03:34:24.469285
3109,9.244222,4.911456108093262,2024-08-11 03:34:29.381168
3110,9.244222,4.811898469924927,2024-08-11 03:34:34.193681
3111,9.244222,4.898141860961914,2024-08-11 03:34:39.092616
3112,9.244222,4.8094282150268555,2024-08-11 03:34:43.902461
3113,9.244222,4.902945041656494,2024-08-11 03:34:48.805838
3114,9.244222,4.869009733200073,2024-08-11 03:34:53.675276
3115,9.244222,4.901045322418213,2024-08-11 03:34:58.576813
3116,9.244222,4.80093789100647,2024-08-11 03:35:03.378188
3117,9.244222,4.831714391708374,2024-08-11 03:35:08.210316
3118,9.244222,4.830381631851196,2024-08-11 03:35:13.041141
3119,9.244222,4.893458843231201,2024-08-11 03:35:17.935018
3120,9.244222,4.950188636779785,2024-08-11 03:35:22.885674
3121,9.244222,4.79329252243042,2024-08-11 03:35:27.679399
3122,9.244222,4.872442722320557,2024-08-11 03:35:32.552316
3123,9.244222,4.9811601638793945,2024-08-11 03:35:37.534019
3124,9.244222,4.841362953186035,2024-08-11 03:35:42.375880
3125,9.244222,4.852849960327148,2024-08-11 03:35:47.229599
3126,9.244222,4.831671953201294,2024-08-11 03:35:52.061700
3127,9.244222,4.8567047119140625,2024-08-11 03:35:56.918875
3128,9.244222,4.874638319015503,2024-08-11 03:36:01.793943
3129,9.244222,4.887185096740723,2024-08-11 03:36:06.681554
3130,9.244222,4.845011949539185,2024-08-11 03:36:11.526992
3131,9.244222,4.853353977203369,2024-08-11 03:36:16.380822
3132,9.244222,4.936063289642334,2024-08-11 03:36:21.317565
3133,9.244222,4.867420196533203,2024-08-11 03:36:26.185410
3134,9.244222,4.791958332061768,2024-08-11 03:36:30.977973
3135,9.244222,4.8121497631073,2024-08-11 03:36:35.790542
3136,9.244222,4.827124357223511,2024-08-11 03:36:40.618100
3137,9.244222,4.787143707275391,2024-08-11 03:36:45.405757
3138,9.244222,4.861505031585693,2024-08-11 03:36:50.267946
3139,9.244222,4.798320770263672,2024-08-11 03:36:55.066782
3140,9.244222,4.865769863128662,2024-08-11 03:36:59.933006
3141,9.244222,4.817466735839844,2024-08-11 03:37:04.750892
3142,9.244222,4.875275373458862,2024-08-11 03:37:09.626625
3143,9.244222,4.929070472717285,2024-08-11 03:37:14.556259
3144,9.244222,4.825200319290161,2024-08-11 03:37:19.381950
3145,9.244222,4.833361864089966,2024-08-11 03:37:24.215743
3146,9.244222,4.835870981216431,2024-08-11 03:37:29.052107
3147,9.244222,4.83892560005188,2024-08-11 03:37:33.891592
3148,9.244222,4.8765246868133545,2024-08-11 03:37:38.768787
3149,9.244222,4.848007678985596,2024-08-11 03:37:43.617348
3150,9.244222,4.863754987716675,2024-08-11 03:37:48.481525
3151,9.244222,4.8789567947387695,2024-08-11 03:37:53.360908
3152,9.244222,4.792509078979492,2024-08-11 03:37:58.153855
3153,9.244222,4.872146844863892,2024-08-11 03:38:03.026426
3154,9.244222,4.918710708618164,2024-08-11 03:38:07.945558
3155,9.244222,4.808868885040283,2024-08-11 03:38:12.754880
3156,9.244222,4.86155366897583,2024-08-11 03:38:17.616877
3157,9.244222,4.768042325973511,2024-08-11 03:38:22.385350
3158,9.244222,4.87162184715271,2024-08-11 03:38:27.257403
3159,9.244222,4.904102563858032,2024-08-11 03:38:32.161944
3160,9.244222,4.895481586456299,2024-08-11 03:38:37.057850
3161,9.244222,4.893545866012573,2024-08-11 03:38:41.951825
3162,9.244222,4.813023805618286,2024-08-11 03:38:46.765315
3163,9.244222,4.736067295074463,2024-08-11 03:38:51.502055
3164,9.244222,4.773872375488281,2024-08-11 03:38:56.276370
3165,9.244222,4.789880275726318,2024-08-11 03:39:01.066719
3166,9.244222,4.95469856262207,2024-08-11 03:39:06.021844
3167,9.244222,4.884618759155273,2024-08-11 03:39:10.906889
3168,9.244222,4.8451828956604,2024-08-11 03:39:15.752515
3169,9.244222,4.913675308227539,2024-08-11 03:39:20.666734
3170,9.244222,4.805633783340454,2024-08-11 03:39:25.472804
3171,9.244222,4.828045129776001,2024-08-11 03:39:30.301279
3172,9.244222,4.8281378746032715,2024-08-11 03:39:35.129845
3173,9.244222,4.9193572998046875,2024-08-11 03:39:40.049632
3174,9.244222,4.929027080535889,2024-08-11 03:39:44.979094
3175,9.244222,4.825237512588501,2024-08-11 03:39:49.804909
3176,9.244222,4.908878803253174,2024-08-11 03:39:54.714215
3177,9.244222,4.811424255371094,2024-08-11 03:39:59.526133
3178,9.244222,4.967512607574463,2024-08-11 03:40:04.494071
3179,9.244222,4.927931547164917,2024-08-11 03:40:09.422431
3180,9.244222,4.910003662109375,2024-08-11 03:40:14.332869
3181,9.244222,4.859200954437256,2024-08-11 03:40:19.192546
3182,9.244222,4.8446550369262695,2024-08-11 03:40:24.037650
3183,9.244222,4.818053245544434,2024-08-11 03:40:28.856129
3184,9.244222,4.8474814891815186,2024-08-11 03:40:33.704118
3185,9.244222,4.8142688274383545,2024-08-11 03:40:38.519063
3186,9.244222,4.799818515777588,2024-08-11 03:40:43.319478
3187,9.244222,4.935250759124756,2024-08-11 03:40:48.255209
3188,9.244222,4.828742027282715,2024-08-11 03:40:53.084443
3189,9.244222,4.757566213607788,2024-08-11 03:40:57.842550
3190,9.244222,4.848240375518799,2024-08-11 03:41:02.691212
3191,9.244222,4.8632190227508545,2024-08-11 03:41:07.554922
3192,9.244222,4.870725154876709,2024-08-11 03:41:12.426107
3193,9.244222,4.88622522354126,2024-08-11 03:41:17.312754
3194,9.244222,4.931866407394409,2024-08-11 03:41:22.245073
3195,9.244222,4.8588316440582275,2024-08-11 03:41:27.104329
3196,9.244222,4.874374628067017,2024-08-11 03:41:31.979176
3197,9.244222,4.8470072746276855,2024-08-11 03:41:36.826763
3198,9.244222,4.7543723583221436,2024-08-11 03:41:41.581557
3199,9.244222,4.825958728790283,2024-08-11 03:41:46.407955
3200,9.244222,4.92516565322876,2024-08-11 03:41:51.333598
3201,9.244222,4.98880672454834,2024-08-11 03:41:56.323080
3202,9.244222,4.841041088104248,2024-08-11 03:42:01.164688
3203,9.244222,4.8332836627960205,2024-08-11 03:42:05.998641
3204,9.244222,4.781887531280518,2024-08-11 03:42:10.780959
3205,9.244222,4.891847133636475,2024-08-11 03:42:15.673315
3206,9.244222,4.81513237953186,2024-08-11 03:42:20.488921
3207,9.244222,4.905386209487915,2024-08-11 03:42:25.394819
3208,9.244222,4.851740121841431,2024-08-11 03:42:30.246989
3209,9.244222,4.920458555221558,2024-08-11 03:42:35.167930
3210,9.244222,4.827739238739014,2024-08-11 03:42:39.996276
3211,9.244222,4.829009294509888,2024-08-11 03:42:44.825755
3212,9.244222,4.76172399520874,2024-08-11 03:42:49.587909
3213,9.244222,4.8856120109558105,2024-08-11 03:42:54.474083
3214,9.244222,4.828057289123535,2024-08-11 03:42:59.302702
3215,9.244222,4.963819980621338,2024-08-11 03:43:04.266949
3216,9.244222,4.747399091720581,2024-08-11 03:43:09.014814
3217,9.244222,4.8215718269348145,2024-08-11 03:43:13.836822
3218,9.244222,4.932750463485718,2024-08-11 03:43:18.769992
3219,9.244222,4.865615606307983,2024-08-11 03:43:23.636031
3220,9.244222,4.894227504730225,2024-08-11 03:43:28.530804
3221,9.244222,4.946263313293457,2024-08-11 03:43:33.477781
3222,9.244222,4.842308282852173,2024-08-11 03:43:38.320764
3223,9.244222,4.8711583614349365,2024-08-11 03:43:43.192414
3224,9.244222,4.837432861328125,2024-08-11 03:43:48.030304
3225,9.244222,4.870645523071289,2024-08-11 03:43:52.901365
3226,9.244222,4.897828102111816,2024-08-11 03:43:57.799628
3227,9.244222,4.874156475067139,2024-08-11 03:44:02.674265
3228,9.244222,4.906537294387817,2024-08-11 03:44:07.581490
3229,9.244222,4.882755279541016,2024-08-11 03:44:12.464801
3230,9.244222,4.846220016479492,2024-08-11 03:44:17.311455
3231,9.244222,4.773809909820557,2024-08-11 03:44:22.085891
3232,9.244222,4.889472484588623,2024-08-11 03:44:26.975955
3233,9.244222,4.797359466552734,2024-08-11 03:44:31.773871
3234,9.244222,4.995451211929321,2024-08-11 03:44:36.769996
3235,9.244222,4.833806276321411,2024-08-11 03:44:41.604240
3236,9.244222,4.85334038734436,2024-08-11 03:44:46.458094
3237,9.244222,4.789971828460693,2024-08-11 03:44:51.248487
3238,9.244222,4.874029159545898,2024-08-11 03:44:56.122970
3239,9.244222,4.847319841384888,2024-08-11 03:45:00.970847
3240,9.244222,4.82517147064209,2024-08-11 03:45:05.796458
3241,9.244222,4.875576734542847,2024-08-11 03:45:10.672510
3242,9.244222,4.812697410583496,2024-08-11 03:45:15.485794
3243,9.244222,4.903541803359985,2024-08-11 03:45:20.389758
3244,9.244222,4.962831258773804,2024-08-11 03:45:25.353012
3245,9.244222,4.863762617111206,2024-08-11 03:45:30.217461
3246,9.244222,4.826976776123047,2024-08-11 03:45:35.044986
3247,9.244222,4.902844667434692,2024-08-11 03:45:39.948264
3248,9.244222,4.875566720962524,2024-08-11 03:45:44.824300
3249,9.244222,4.855536222457886,2024-08-11 03:45:49.680509
3250,9.244222,4.917474031448364,2024-08-11 03:45:54.598510
3251,9.244222,4.879748582839966,2024-08-11 03:45:59.478686
3252,9.244222,4.796638011932373,2024-08-11 03:46:04.275767
3253,9.244222,4.925851345062256,2024-08-11 03:46:09.202103
3254,9.244222,4.74867057800293,2024-08-11 03:46:13.951325
3255,9.244222,4.831701278686523,2024-08-11 03:46:18.783670
3256,9.244222,4.875340461730957,2024-08-11 03:46:23.659477
3257,9.244222,4.818386793136597,2024-08-11 03:46:28.478347
3258,9.244222,4.919418811798096,2024-08-11 03:46:33.398193
3259,9.244222,4.881583213806152,2024-08-11 03:46:38.280460
3260,9.244222,4.805455684661865,2024-08-11 03:46:43.086448
3261,9.244222,4.902231216430664,2024-08-11 03:46:47.989355
3262,9.244222,4.811486482620239,2024-08-11 03:46:52.801273
3263,9.244222,4.875855207443237,2024-08-11 03:46:57.677803
3264,9.244222,4.787091255187988,2024-08-11 03:47:02.465317
3265,9.244222,4.794961929321289,2024-08-11 03:47:07.260956
3266,9.244222,4.868371963500977,2024-08-11 03:47:12.129991
3267,9.244222,4.824640989303589,2024-08-11 03:47:16.955059
3268,9.244222,4.8181023597717285,2024-08-11 03:47:21.773632
3269,9.244222,4.890435457229614,2024-08-11 03:47:26.664497
3270,9.244222,4.8772454261779785,2024-08-11 03:47:31.542201
3271,9.244222,4.769947290420532,2024-08-11 03:47:36.312567
3272,9.244222,4.869872808456421,2024-08-11 03:47:41.182877
3273,9.244222,4.7504801750183105,2024-08-11 03:47:45.934106
3274,9.244222,4.850451707839966,2024-08-11 03:47:50.784999
3275,9.244222,4.888917922973633,2024-08-11 03:47:55.674352
3276,9.244222,4.857004642486572,2024-08-11 03:48:00.531828
3277,9.244222,4.8129377365112305,2024-08-11 03:48:05.345227
3278,9.244222,4.78697657585144,2024-08-11 03:48:10.132632
3279,9.244222,4.914651870727539,2024-08-11 03:48:15.047707
3280,9.244222,4.869655609130859,2024-08-11 03:48:19.917987
3281,9.244222,4.911044359207153,2024-08-11 03:48:24.829470
3282,9.244222,4.83983302116394,2024-08-11 03:48:29.669979
3283,9.244222,4.8302295207977295,2024-08-11 03:48:34.500637
3284,9.244222,4.9129180908203125,2024-08-11 03:48:39.414218
3285,9.244222,4.87000298500061,2024-08-11 03:48:44.284638
3286,9.244222,4.825244188308716,2024-08-11 03:48:49.110329
3287,9.244222,4.891132593154907,2024-08-11 03:48:54.001889
3288,9.244222,4.735943794250488,2024-08-11 03:48:58.738258
3289,9.244222,4.883610010147095,2024-08-11 03:49:03.622284
3290,9.244222,4.8786091804504395,2024-08-11 03:49:08.501313
3291,9.244222,4.811815023422241,2024-08-11 03:49:13.314011
3292,9.244222,4.836368560791016,2024-08-11 03:49:18.150798
3293,9.244222,4.84901237487793,2024-08-11 03:49:23.000245
3294,9.244222,4.7964277267456055,2024-08-11 03:49:27.797151
3295,9.244222,4.883524417877197,2024-08-11 03:49:32.681112
3296,9.244222,4.92133903503418,2024-08-11 03:49:37.602877
3297,9.244222,4.959214448928833,2024-08-11 03:49:42.562529
3298,9.244222,4.807812452316284,2024-08-11 03:49:47.370844
3299,9.244222,4.846501588821411,2024-08-11 03:49:52.217783
3300,9.244222,4.9965386390686035,2024-08-11 03:49:57.214896
3301,9.244222,4.846085786819458,2024-08-11 03:50:02.061425
3302,9.244222,4.878822565078735,2024-08-11 03:50:06.940863
3303,9.244222,4.759805679321289,2024-08-11 03:50:11.701359
3304,9.244222,4.828219890594482,2024-08-11 03:50:16.530012
3305,9.244222,4.8773603439331055,2024-08-11 03:50:21.407813
3306,9.244222,4.86657452583313,2024-08-11 03:50:26.275097
3307,9.244222,4.9496681690216064,2024-08-11 03:50:31.225232
3308,9.244222,4.923091650009155,2024-08-11 03:50:36.148758
3309,9.244222,4.786617994308472,2024-08-11 03:50:40.935809
3310,9.244222,4.897201299667358,2024-08-11 03:50:45.833673
3311,9.244222,4.8263092041015625,2024-08-11 03:50:50.660410
3312,9.244222,4.923739910125732,2024-08-11 03:50:55.584573
3313,9.244222,4.875824213027954,2024-08-11 03:51:00.460813
3314,9.244222,4.959542989730835,2024-08-11 03:51:05.420779
3315,9.244222,4.90033745765686,2024-08-11 03:51:10.321627
3316,9.244222,4.843649625778198,2024-08-11 03:51:15.166100
3317,9.244222,4.929122686386108,2024-08-11 03:51:20.095638
3318,9.244222,4.774614334106445,2024-08-11 03:51:24.870729
3319,9.244222,4.831270217895508,2024-08-11 03:51:29.702543
3320,9.244222,4.805653095245361,2024-08-11 03:51:34.508623
3321,9.244222,4.878758907318115,2024-08-11 03:51:39.387882
3322,9.244222,4.881894826889038,2024-08-11 03:51:44.270290
3323,9.244222,4.824863910675049,2024-08-11 03:51:49.095598
3324,9.244222,4.824480295181274,2024-08-11 03:51:53.920637
3325,9.244222,4.8243396282196045,2024-08-11 03:51:58.745508
3326,9.244222,4.944081544876099,2024-08-11 03:52:03.690106
3327,9.244222,4.901950120925903,2024-08-11 03:52:08.592733
3328,9.244222,4.823107481002808,2024-08-11 03:52:13.416259
3329,9.244222,4.804048538208008,2024-08-11 03:52:18.220801
3330,9.244222,4.823135614395142,2024-08-11 03:52:23.044476
3331,9.244222,4.796841144561768,2024-08-11 03:52:27.841764
3332,9.244222,4.724050760269165,2024-08-11 03:52:32.566234
3333,9.244222,4.852158069610596,2024-08-11 03:52:37.418827
3334,9.244222,4.880998849868774,2024-08-11 03:52:42.300256
3335,9.244222,4.880435466766357,2024-08-11 03:52:47.181160
3336,9.244222,4.970096111297607,2024-08-11 03:52:52.151680
3337,9.244222,4.779324054718018,2024-08-11 03:52:56.931559
3338,9.244222,4.86200213432312,2024-08-11 03:53:01.794044
3339,9.244222,4.906229496002197,2024-08-11 03:53:06.700804
3340,9.244222,4.8946967124938965,2024-08-11 03:53:11.595928
3341,9.244222,4.915298938751221,2024-08-11 03:53:16.511687
3342,9.244222,4.805163860321045,2024-08-11 03:53:21.317358
3343,9.244222,4.7596659660339355,2024-08-11 03:53:26.077629
3344,9.244222,4.8402440547943115,2024-08-11 03:53:30.918414
3345,9.244222,4.874981164932251,2024-08-11 03:53:35.793831
3346,9.244222,4.719844818115234,2024-08-11 03:53:40.514106
3347,9.244222,4.875148773193359,2024-08-11 03:53:45.390018
3348,9.244222,4.825726509094238,2024-08-11 03:53:50.216416
3349,9.244222,4.912667751312256,2024-08-11 03:53:55.129679
3350,9.244222,4.867518424987793,2024-08-11 03:53:59.997629
3351,9.244222,4.957542657852173,2024-08-11 03:54:04.955607
3352,9.244222,4.885047197341919,2024-08-11 03:54:09.841345
3353,9.244222,4.829203367233276,2024-08-11 03:54:14.670982
3354,9.244222,4.925677537918091,2024-08-11 03:54:19.597203
3355,9.244222,4.80911111831665,2024-08-11 03:54:24.406746
3356,9.244222,4.965881824493408,2024-08-11 03:54:29.373073
3357,9.244222,4.818461179733276,2024-08-11 03:54:34.191982
3358,9.244222,4.852707862854004,2024-08-11 03:54:39.045156
3359,9.244222,4.848356008529663,2024-08-11 03:54:43.894037
3360,9.244222,4.86324667930603,2024-08-11 03:54:48.757853
3361,9.244222,4.912392854690552,2024-08-11 03:54:53.670672
3362,9.244222,4.895489454269409,2024-08-11 03:54:58.566871
3363,9.244222,4.770544052124023,2024-08-11 03:55:03.337991
3364,9.244222,4.860182523727417,2024-08-11 03:55:08.198598
3365,9.244222,4.783656358718872,2024-08-11 03:55:12.982687
3366,9.244222,4.989032983779907,2024-08-11 03:55:17.972351
3367,9.244222,4.786132574081421,2024-08-11 03:55:22.758944
3368,9.244222,4.803501129150391,2024-08-11 03:55:27.562921
3369,9.244222,4.804949522018433,2024-08-11 03:55:32.368302
3370,9.244222,4.875330924987793,2024-08-11 03:55:37.244107
3371,9.244222,4.8372802734375,2024-08-11 03:55:42.082021
3372,9.244222,4.920012950897217,2024-08-11 03:55:47.002467
3373,9.244222,4.745949029922485,2024-08-11 03:55:51.748908
3374,9.244222,4.8440635204315186,2024-08-11 03:55:56.593404
3375,9.244222,4.960770130157471,2024-08-11 03:56:01.554612
3376,9.244222,4.87848687171936,2024-08-11 03:56:06.433770
3377,9.244222,4.91071629524231,2024-08-11 03:56:11.345019
3378,9.244222,4.896679878234863,2024-08-11 03:56:16.242119
3379,9.268342,4.799063205718994,2024-08-11 03:56:21.041609
3380,9.268342,4.884246349334717,2024-08-11 03:56:25.926536
3381,9.268342,4.754389524459839,2024-08-11 03:56:30.681451
3382,9.268342,4.8311684131622314,2024-08-11 03:56:35.513171
3383,9.268342,4.846590757369995,2024-08-11 03:56:40.360269
3384,9.268342,4.802520751953125,2024-08-11 03:56:45.163287
3385,9.268342,4.848881959915161,2024-08-11 03:56:50.012669
3386,9.268342,4.925911903381348,2024-08-11 03:56:54.938988
3387,9.268342,4.906905889511108,2024-08-11 03:56:59.846360
3388,9.268342,4.8237950801849365,2024-08-11 03:57:04.670579
3389,9.268342,4.8056323528289795,2024-08-11 03:57:09.476698
3390,9.268342,4.977490425109863,2024-08-11 03:57:14.454658
3391,9.268342,4.895541191101074,2024-08-11 03:57:19.350633
3392,9.268342,4.871684789657593,2024-08-11 03:57:24.222982
3393,9.268342,4.791805744171143,2024-08-11 03:57:29.015240
3394,9.268342,4.958733320236206,2024-08-11 03:57:33.974577
3395,9.268342,4.888974905014038,2024-08-11 03:57:38.863978
3396,9.268342,4.855011224746704,2024-08-11 03:57:43.719492
3397,9.268342,4.7494566440582275,2024-08-11 03:57:48.469514
3398,9.357893,4.843084096908569,2024-08-11 03:57:53.313027
3399,9.357893,4.829220771789551,2024-08-11 03:57:58.142931
3400,9.357893,4.902982234954834,2024-08-11 03:58:03.046381
3401,9.357893,4.974617958068848,2024-08-11 03:58:08.021610
3402,9.357893,4.896183967590332,2024-08-11 03:58:12.918454
3403,9.357893,4.823392391204834,2024-08-11 03:58:17.742274
3404,9.357893,4.8859639167785645,2024-08-11 03:58:22.628817
3405,9.357893,4.827877521514893,2024-08-11 03:58:27.457361
3406,9.357893,4.847470283508301,2024-08-11 03:58:32.305343
3407,9.357893,4.900063514709473,2024-08-11 03:58:37.206200
3408,9.357893,4.843709468841553,2024-08-11 03:58:42.050328
3409,9.357893,4.91286826133728,2024-08-11 03:58:46.963623
3410,9.357893,4.861638784408569,2024-08-11 03:58:51.825924
3411,9.357893,4.7584710121154785,2024-08-11 03:58:56.584826
3412,9.357893,4.902805328369141,2024-08-11 03:59:01.488050
3413,9.357893,4.978829383850098,2024-08-11 03:59:06.467426
3414,9.357893,4.885566234588623,2024-08-11 03:59:11.353537
3415,9.357893,4.815603494644165,2024-08-11 03:59:16.169562
3416,9.357893,4.897148132324219,2024-08-11 03:59:21.067216
3417,9.357893,4.806583642959595,2024-08-11 03:59:25.874491
3418,9.357893,4.923708200454712,2024-08-11 03:59:30.798634
3419,9.357893,4.778162479400635,2024-08-11 03:59:35.577232
3420,9.357893,4.941510438919067,2024-08-11 03:59:40.519186
3421,9.357893,4.879639148712158,2024-08-11 03:59:45.399580
3422,9.357893,4.917319059371948,2024-08-11 03:59:50.317572
3423,9.357893,4.899383306503296,2024-08-11 03:59:55.217383
3424,9.357893,4.732990741729736,2024-08-11 03:59:59.950797
3425,9.357893,4.8318517208099365,2024-08-11 04:00:04.783225
3426,9.357893,4.829700946807861,2024-08-11 04:00:09.613459
3427,9.357893,4.900855302810669,2024-08-11 04:00:14.514754
3428,9.357893,4.82317328453064,2024-08-11 04:00:19.338359
3429,9.357893,4.970755338668823,2024-08-11 04:00:24.309549
3430,9.357893,4.864852666854858,2024-08-11 04:00:29.174835
3431,9.357893,4.873896598815918,2024-08-11 04:00:34.049282
3432,9.357893,4.905802488327026,2024-08-11 04:00:38.955516
3433,9.357893,4.879601001739502,2024-08-11 04:00:43.835686
3434,9.357893,4.869797945022583,2024-08-11 04:00:48.705967
