iteration,max_fitness,time,current_time
2049,9.445261,11.05508017539978,2025-06-11 11:59:16.610242
2050,9.445261,10.950140714645386,2025-06-11 11:59:27.560952
2051,9.445261,9.788471698760986,2025-06-11 11:59:37.350306
2052,9.445261,11.4632728099823,2025-06-11 11:59:48.814414
2053,9.445261,9.742188692092896,2025-06-11 11:59:58.557444
2054,9.445261,9.790290594100952,2025-06-11 12:00:08.348868
2055,9.445261,8.979477405548096,2025-06-11 12:00:17.329170
2056,9.445261,9.7458336353302,2025-06-11 12:00:27.116633
2057,9.445261,11.978589296340942,2025-06-11 12:00:39.096022
2058,9.445261,8.52460503578186,2025-06-11 12:00:47.621416
2059,9.445261,11.967673063278198,2025-06-11 12:00:59.590146
2060,9.445261,8.41762924194336,2025-06-11 12:01:08.008502
2061,9.445261,11.621501207351685,2025-06-11 12:01:19.630948
2062,9.445261,9.69621467590332,2025-06-11 12:01:29.327680
2063,9.445261,9.685425996780396,2025-06-11 12:01:39.013745
2064,9.445261,9.41372013092041,2025-06-11 12:01:48.427990
2065,9.445261,10.0526282787323,2025-06-11 12:01:58.481141
2066,9.445261,9.918932437896729,2025-06-11 12:02:08.400698
2067,9.445261,9.657862424850464,2025-06-11 12:02:18.059596
2068,9.445261,9.858691930770874,2025-06-11 12:02:27.919079
2069,9.445261,9.23310899734497,2025-06-11 12:02:37.152979
2070,9.445261,9.257370233535767,2025-06-11 12:02:46.411172
2071,9.445261,10.903402090072632,2025-06-11 12:02:57.315701
2072,9.445261,10.91903042793274,2025-06-11 12:03:08.235316
2073,9.445261,9.321873426437378,2025-06-11 12:03:17.558028
2074,9.445261,9.75034475326538,2025-06-11 12:03:27.309147
2075,9.445261,9.13914155960083,2025-06-11 12:03:36.449264
2076,9.445261,12.303625106811523,2025-06-11 12:03:48.753753
2077,9.445261,9.30322813987732,2025-06-11 12:03:58.057886
2078,9.445261,12.276238441467285,2025-06-11 12:04:10.335148
2079,9.445261,9.064870834350586,2025-06-11 12:04:19.400842
2080,9.445261,11.931208848953247,2025-06-11 12:04:31.333041
2081,9.445261,9.237881898880005,2025-06-11 12:04:40.571802
2082,9.445261,11.280784130096436,2025-06-11 12:04:51.853049
2083,9.445261,12.67463755607605,2025-06-11 12:05:04.528498
2084,9.445261,8.434614896774292,2025-06-11 12:05:12.963936
2085,9.445261,11.412979364395142,2025-06-11 12:05:24.377728
2086,9.445261,11.927425146102905,2025-06-11 12:05:36.306100
2087,9.445261,8.519149780273438,2025-06-11 12:05:44.826073
2088,9.445261,11.962133169174194,2025-06-11 12:05:56.789005
2089,9.445261,10.884324789047241,2025-06-11 12:06:07.674133
2090,9.445261,10.601075887680054,2025-06-11 12:06:18.275765
2091,9.445261,10.908224105834961,2025-06-11 12:06:29.184773
2092,9.445261,10.883358478546143,2025-06-11 12:06:40.068602
2093,9.445261,10.013291597366333,2025-06-11 12:06:50.082711
2094,9.445261,11.407309532165527,2025-06-11 12:07:01.490542
2095,9.445261,9.412048578262329,2025-06-11 12:07:10.903433
2096,9.445261,8.153378963470459,2025-06-11 12:07:19.057304
2097,9.445261,7.579668760299683,2025-06-11 12:07:26.637486
2098,9.445261,6.201290845870972,2025-06-11 12:07:32.839649
2099,9.445261,8.52574110031128,2025-06-11 12:07:41.365858
2100,9.445261,5.498355388641357,2025-06-11 12:07:46.864746
2101,9.445261,12.764795064926147,2025-06-11 12:07:59.630648
2102,9.445261,10.785547494888306,2025-06-11 12:08:10.417150
2103,9.445261,11.128685235977173,2025-06-11 12:08:21.546633
2104,9.445261,12.5144944190979,2025-06-11 12:08:34.102880
2105,9.445261,9.184044361114502,2025-06-11 12:08:43.287905
2106,9.445261,11.951956748962402,2025-06-11 12:08:55.240720
2107,9.445261,8.94044303894043,2025-06-11 12:09:04.182059
2108,9.445261,9.479183673858643,2025-06-11 12:09:13.662162
2109,9.445261,10.907392740249634,2025-06-11 12:09:24.570395
2110,9.445261,11.191511869430542,2025-06-11 12:09:35.762584
2111,9.445261,10.428275346755981,2025-06-11 12:09:46.191391
2112,9.445261,10.38383173942566,2025-06-11 12:09:56.575808
2113,9.445261,9.6922926902771,2025-06-11 12:10:06.268874
2114,9.445261,9.371529579162598,2025-06-11 12:10:15.641247
2115,9.445261,9.6096031665802,2025-06-11 12:10:25.251655
2116,9.445261,8.960776805877686,2025-06-11 12:10:34.213299
2117,9.445261,8.943289041519165,2025-06-11 12:10:43.157398
2118,9.445261,10.824235677719116,2025-06-11 12:10:53.982446
2119,9.445261,11.260278463363647,2025-06-11 12:11:05.243311
2120,9.445261,9.020720481872559,2025-06-11 12:11:14.264800
2121,9.445261,10.4246187210083,2025-06-11 12:11:24.690416
2122,9.445261,10.790199041366577,2025-06-11 12:11:35.481312
2123,9.445261,8.862751007080078,2025-06-11 12:11:44.344974
2124,9.445261,10.80491590499878,2025-06-11 12:11:55.150708
2125,9.445261,11.13880181312561,2025-06-11 12:12:06.290129
2126,9.445261,9.13536524772644,2025-06-11 12:12:15.426399
2127,9.445261,8.79198932647705,2025-06-11 12:12:24.219381
2128,9.445261,9.97576355934143,2025-06-11 12:12:34.196238
2129,9.445261,11.141297340393066,2025-06-11 12:12:45.338113
2130,9.445261,10.118437051773071,2025-06-11 12:12:55.457290
2131,9.445261,9.698249578475952,2025-06-11 12:13:05.156328
2132,9.445261,9.351181030273438,2025-06-11 12:13:14.508501
2133,9.445261,8.66623067855835,2025-06-11 12:13:23.175551
2134,9.445261,10.986839294433594,2025-06-11 12:13:34.163228
2135,9.445261,10.010808229446411,2025-06-11 12:13:44.174757
2136,9.445261,8.980581521987915,2025-06-11 12:13:53.156261
2137,9.445261,12.175369262695312,2025-06-11 12:14:05.332867
2138,9.445261,9.365537881851196,2025-06-11 12:14:14.699207
2139,9.445261,8.738190412521362,2025-06-11 12:14:23.438202
2140,9.445261,9.562593698501587,2025-06-11 12:14:33.001718
2141,9.445261,10.974899053573608,2025-06-11 12:14:43.977155
2142,9.445261,11.099532842636108,2025-06-11 12:14:55.077314
2143,9.445261,9.281591176986694,2025-06-11 12:15:04.359956
2144,9.445261,12.464278936386108,2025-06-11 12:15:16.825133
2145,9.445261,8.506654024124146,2025-06-11 12:15:25.332590
2146,9.445261,12.106894731521606,2025-06-11 12:15:37.440287
2147,9.445261,9.304795503616333,2025-06-11 12:15:46.745893
2148,9.445261,8.917582988739014,2025-06-11 12:15:55.664243
2149,9.445261,9.348016738891602,2025-06-11 12:16:05.013155
2150,9.445261,8.79262900352478,2025-06-11 12:16:13.806610
2151,9.445261,9.107293605804443,2025-06-11 12:16:22.914819
2152,9.445261,9.578264713287354,2025-06-11 12:16:32.494058
2153,9.445261,9.074489831924438,2025-06-11 12:16:41.569537
2154,9.445261,8.673706769943237,2025-06-11 12:16:50.244401
2155,9.445261,9.863209009170532,2025-06-11 12:17:00.108100
2156,9.445261,9.017550945281982,2025-06-11 12:17:09.126434
2157,9.445261,7.875249147415161,2025-06-11 12:17:17.002508
2158,9.445261,8.584937334060669,2025-06-11 12:17:25.588499
2159,9.445261,9.236758708953857,2025-06-11 12:17:34.825843
2160,9.445261,9.400659322738647,2025-06-11 12:17:44.227047
2161,9.445261,8.874807596206665,2025-06-11 12:17:53.102385
2162,9.445261,11.295485258102417,2025-06-11 12:18:04.399006
2163,9.445261,8.670185327529907,2025-06-11 12:18:13.069863
2164,9.445261,12.179118156433105,2025-06-11 12:18:25.249924
2165,9.445261,8.981845378875732,2025-06-11 12:18:34.232599
2166,9.445261,12.11698603630066,2025-06-11 12:18:46.350489
2167,9.445261,8.603824138641357,2025-06-11 12:18:54.955211
2168,9.445261,12.61914324760437,2025-06-11 12:19:07.575266
2169,9.445261,10.639986038208008,2025-06-11 12:19:18.216104
2170,9.445261,10.153649091720581,2025-06-11 12:19:28.370221
2171,9.445261,11.959837198257446,2025-06-11 12:19:40.330946
2172,9.445261,8.763459205627441,2025-06-11 12:19:49.095231
2173,9.445261,11.889551877975464,2025-06-11 12:20:00.985978
2174,9.445261,12.2071373462677,2025-06-11 12:20:13.193896
2175,9.445261,8.168993949890137,2025-06-11 12:20:21.363820
2176,9.445261,11.047743320465088,2025-06-11 12:20:32.412346
2177,9.445261,8.846019744873047,2025-06-11 12:20:41.259134
2178,9.445261,12.028815746307373,2025-06-11 12:20:53.288856
2179,9.445261,8.3227698802948,2025-06-11 12:21:01.612491
2180,9.445261,11.534848690032959,2025-06-11 12:21:13.148244
2181,9.445261,8.850561141967773,2025-06-11 12:21:21.999741
2182,9.445261,7.854664087295532,2025-06-11 12:21:29.855249
2183,9.445261,9.434776782989502,2025-06-11 12:21:39.290750
2184,9.445261,7.151700019836426,2025-06-11 12:21:46.442958
2185,9.445261,7.805577754974365,2025-06-11 12:21:54.249322
2186,9.445261,9.379972696304321,2025-06-11 12:22:03.629831
2187,9.445261,12.901989698410034,2025-06-11 12:22:16.532705
2188,9.445261,8.280602216720581,2025-06-11 12:22:24.814146
2189,9.445261,12.264378309249878,2025-06-11 12:22:37.079350
2190,9.445261,9.187170267105103,2025-06-11 12:22:46.267341
2191,9.445261,11.98790979385376,2025-06-11 12:22:58.256477
2192,9.445261,11.261578559875488,2025-06-11 12:23:09.518884
2193,9.445261,10.557659387588501,2025-06-11 12:23:20.077278
2194,9.445261,9.610801458358765,2025-06-11 12:23:29.688992
2195,9.445261,9.028590679168701,2025-06-11 12:23:38.718609
2196,9.445261,8.275657653808594,2025-06-11 12:23:46.995195
2197,9.445261,9.836706161499023,2025-06-11 12:23:56.832850
2198,9.445261,9.76543378829956,2025-06-11 12:24:06.599232
2199,9.445261,9.735363721847534,2025-06-11 12:24:16.335538
2200,9.445261,9.859649419784546,2025-06-11 12:24:26.195671
2201,9.445261,10.001777648925781,2025-06-11 12:24:36.198124
2202,9.445261,10.036968231201172,2025-06-11 12:24:46.235618
2203,9.445261,10.632997274398804,2025-06-11 12:24:56.869049
2204,9.445261,9.260671377182007,2025-06-11 12:25:06.130537
2205,9.445261,9.146339178085327,2025-06-11 12:25:15.277692
2206,9.445261,11.547532558441162,2025-06-11 12:25:26.826364
2207,9.445261,9.360283136367798,2025-06-11 12:25:36.187390
2208,9.445261,9.024945974349976,2025-06-11 12:25:45.213122
2209,9.445261,10.648714780807495,2025-06-11 12:25:55.862662
2210,9.445261,11.088255405426025,2025-06-11 12:26:06.951494
2211,9.445261,8.685743808746338,2025-06-11 12:26:15.638000
2212,9.445261,9.207649946212769,2025-06-11 12:26:24.846666
2213,9.445261,8.916524171829224,2025-06-11 12:26:33.763981
2214,9.445261,9.63266658782959,2025-06-11 12:26:43.397651
2215,9.445261,9.720600843429565,2025-06-11 12:26:53.118790
2216,9.445261,9.718445062637329,2025-06-11 12:27:02.837825
2217,9.445261,9.663124561309814,2025-06-11 12:27:12.501696
2218,9.445261,11.31924819946289,2025-06-11 12:27:23.821471
2219,9.445261,8.325986862182617,2025-06-11 12:27:32.148381
2220,9.445261,11.89770793914795,2025-06-11 12:27:44.047194
2221,9.445261,9.524335861206055,2025-06-11 12:27:53.572519
2222,9.445261,9.69961166381836,2025-06-11 12:28:03.273109
2223,9.445261,10.601545572280884,2025-06-11 12:28:13.875751
2224,9.445261,10.254957437515259,2025-06-11 12:28:24.131553
2225,9.445261,8.84982442855835,2025-06-11 12:28:32.982178
2226,9.445261,8.621050834655762,2025-06-11 12:28:41.604043
2227,9.445261,11.10878300666809,2025-06-11 12:28:52.713824
2228,9.445261,8.641958236694336,2025-06-11 12:29:01.356735
2229,9.445261,12.232125282287598,2025-06-11 12:29:13.589886
2230,9.445261,8.670798778533936,2025-06-11 12:29:22.261471
2231,9.445261,11.549518346786499,2025-06-11 12:29:33.811777
2232,9.445261,9.895039081573486,2025-06-11 12:29:43.707513
2233,9.445261,7.960578203201294,2025-06-11 12:29:51.668857
2234,9.445261,8.400749921798706,2025-06-11 12:30:00.070385
2235,9.445261,8.674336194992065,2025-06-11 12:30:08.745707
2236,9.445261,10.150984287261963,2025-06-11 12:30:18.897220
2237,9.445261,10.186299324035645,2025-06-11 12:30:29.084021
2238,9.445261,10.287846088409424,2025-06-11 12:30:39.372606
2239,9.445261,10.631585836410522,2025-06-11 12:30:50.004676
2240,9.445261,9.867763757705688,2025-06-11 12:30:59.873268
2241,9.445261,8.22355604171753,2025-06-11 12:31:08.097681
2242,9.445261,9.625845432281494,2025-06-11 12:31:17.724535
2243,9.445261,10.84457778930664,2025-06-11 12:31:28.569701
2244,9.445261,10.228599548339844,2025-06-11 12:31:38.799047
2245,9.445261,9.826889753341675,2025-06-11 12:31:48.626781
2246,9.445261,8.997081995010376,2025-06-11 12:31:57.624845
2247,9.445261,11.89624834060669,2025-06-11 12:32:09.521901
2248,9.445261,8.415262937545776,2025-06-11 12:32:17.937947
2249,9.445261,11.753888845443726,2025-06-11 12:32:29.692691
2250,9.445261,7.765349626541138,2025-06-11 12:32:37.458840
2251,9.445261,11.519388675689697,2025-06-11 12:32:48.979070
2252,9.445261,9.732820749282837,2025-06-11 12:32:58.712695
2253,9.445261,11.438323020935059,2025-06-11 12:33:10.151604
2254,9.445261,11.85426640510559,2025-06-11 12:33:22.006683
2255,9.445261,8.353330135345459,2025-06-11 12:33:30.360839
2256,9.445261,12.577006816864014,2025-06-11 12:33:42.938989
2257,9.445261,12.035614728927612,2025-06-11 12:33:54.975412
2258,9.445261,8.273209810256958,2025-06-11 12:34:03.249192
2259,9.445261,12.051197290420532,2025-06-11 12:34:15.301185
2260,9.445261,10.404072284698486,2025-06-11 12:34:25.706057
2261,9.445261,10.77404499053955,2025-06-11 12:34:36.480684
2262,9.445261,9.736498355865479,2025-06-11 12:34:46.218116
2263,9.445261,11.328132629394531,2025-06-11 12:34:57.546787
2264,9.445261,8.895718574523926,2025-06-11 12:35:06.443436
2265,9.445261,11.28479552268982,2025-06-11 12:35:17.728835
2266,9.445261,9.574627161026001,2025-06-11 12:35:27.304463
2267,9.445261,9.018863677978516,2025-06-11 12:35:36.323819
2268,9.445261,7.817190647125244,2025-06-11 12:35:44.141725
2269,9.445261,7.452608346939087,2025-06-11 12:35:51.595149
2270,9.445261,10.004761695861816,2025-06-11 12:36:01.600502
2271,9.445261,7.692349433898926,2025-06-11 12:36:09.293830
2272,9.445261,12.361595153808594,2025-06-11 12:36:21.656619
2273,9.445261,10.415589332580566,2025-06-11 12:36:32.073057
2274,9.445261,11.69412875175476,2025-06-11 12:36:43.767799
2275,9.445261,12.090620279312134,2025-06-11 12:36:55.859257
2276,9.445261,9.633569478988647,2025-06-11 12:37:05.493621
2277,9.445261,12.192222595214844,2025-06-11 12:37:17.686893
2278,9.445261,8.873304843902588,2025-06-11 12:37:26.561054
2279,9.445261,9.042935609817505,2025-06-11 12:37:35.604981
2280,9.445261,10.131523370742798,2025-06-11 12:37:45.737666
2281,9.445261,10.98646068572998,2025-06-11 12:37:56.724671
2282,9.445261,10.721642255783081,2025-06-11 12:38:07.447092
2283,9.445261,10.262545585632324,2025-06-11 12:38:17.710204
2284,9.445261,8.918139219284058,2025-06-11 12:38:26.629222
2285,9.445261,9.207099676132202,2025-06-11 12:38:35.837100
2286,9.445261,9.252854585647583,2025-06-11 12:38:45.090857
2287,9.445261,9.025075197219849,2025-06-11 12:38:54.116773
2288,9.445261,9.120782852172852,2025-06-11 12:39:03.238401
2289,9.445261,10.663748502731323,2025-06-11 12:39:13.903007
2290,9.445261,10.566161870956421,2025-06-11 12:39:24.469969
2291,9.445261,8.369088172912598,2025-06-11 12:39:32.840040
2292,9.445261,10.98823094367981,2025-06-11 12:39:43.829040
2293,9.445261,10.196228265762329,2025-06-11 12:39:54.025848
2294,9.445261,8.882316827774048,2025-06-11 12:40:02.909092
2295,9.445261,11.089111566543579,2025-06-11 12:40:13.999039
2296,9.445261,10.52940320968628,2025-06-11 12:40:24.529153
2297,9.445261,8.556081056594849,2025-06-11 12:40:33.086010
2298,9.445261,9.363623142242432,2025-06-11 12:40:42.450496
2299,9.445261,10.072287321090698,2025-06-11 12:40:52.523869
2300,9.445261,10.664609670639038,2025-06-11 12:41:03.189020
2301,9.445261,10.066512823104858,2025-06-11 12:41:13.256235
2302,9.445261,9.56942081451416,2025-06-11 12:41:22.867343
2303,9.445261,9.53687858581543,2025-06-11 12:41:32.405107
2304,9.445261,5.5710554122924805,2025-06-11 12:41:37.977065
2305,9.445261,4.88261342048645,2025-06-11 12:41:42.860145
2306,9.445261,4.943236351013184,2025-06-11 12:41:47.803844
2307,9.445261,4.8722240924835205,2025-06-11 12:41:52.676673
2308,9.445261,4.885660648345947,2025-06-11 12:41:57.562816
2309,9.445261,4.888683080673218,2025-06-11 12:42:02.452033
2310,9.445261,4.916973829269409,2025-06-11 12:42:07.369473
2311,9.445261,4.964213132858276,2025-06-11 12:42:12.334196
2312,9.445261,4.757964849472046,2025-06-11 12:42:17.092749
2313,9.445261,4.9684157371521,2025-06-11 12:42:22.061618
2314,9.445261,4.853986024856567,2025-06-11 12:42:26.916129
2315,9.445261,4.998990774154663,2025-06-11 12:42:31.915601
2316,9.445261,4.869724273681641,2025-06-11 12:42:36.785831
2317,9.445261,4.942508697509766,2025-06-11 12:42:41.729084
2318,9.445261,4.917789697647095,2025-06-11 12:42:46.647372
2319,9.445261,4.9273340702056885,2025-06-11 12:42:51.575166
2320,9.445261,4.885947227478027,2025-06-11 12:42:56.461605
2321,9.445261,4.938213109970093,2025-06-11 12:43:01.400328
2322,9.445261,4.8875792026519775,2025-06-11 12:43:06.288637
2323,9.445261,4.883543491363525,2025-06-11 12:43:11.172659
2324,9.445261,4.831045389175415,2025-06-11 12:43:16.004184
2325,9.445261,4.878899574279785,2025-06-11 12:43:20.883569
2326,9.445261,4.904152154922485,2025-06-11 12:43:25.788201
2327,9.445261,4.806011915206909,2025-06-11 12:43:30.594696
2328,9.445261,4.86226749420166,2025-06-11 12:43:35.457464
2329,9.445261,4.906600475311279,2025-06-11 12:43:40.364579
2330,9.445261,4.813784122467041,2025-06-11 12:43:45.178815
2331,9.445261,4.936608076095581,2025-06-11 12:43:50.115998
2332,9.445261,4.958609104156494,2025-06-11 12:43:55.075108
2333,9.445261,4.7605321407318115,2025-06-11 12:43:59.836164
2334,9.445261,4.919773817062378,2025-06-11 12:44:04.756424
2335,9.445261,4.9282755851745605,2025-06-11 12:44:09.685163
2336,9.445261,4.881433725357056,2025-06-11 12:44:14.567068
2337,9.445261,4.894747972488403,2025-06-11 12:44:19.462558
2338,9.445261,4.851982116699219,2025-06-11 12:44:24.315274
2339,9.445261,4.881257057189941,2025-06-11 12:44:29.196993
2340,9.445261,4.860333681106567,2025-06-11 12:44:34.057793
2341,9.445261,4.932486534118652,2025-06-11 12:44:38.990799
2342,9.445261,4.879758834838867,2025-06-11 12:44:43.871087
2343,9.445261,4.825303554534912,2025-06-11 12:44:48.696976
2344,9.445261,4.899594783782959,2025-06-11 12:44:53.597027
2345,9.445261,4.951417684555054,2025-06-11 12:44:58.548914
2346,9.445261,4.8755104541778564,2025-06-11 12:45:03.424882
2347,9.445261,4.860593318939209,2025-06-11 12:45:08.285937
2348,9.445261,4.932692289352417,2025-06-11 12:45:13.219165
2349,9.445261,4.869695663452148,2025-06-11 12:45:18.089559
2350,9.445261,4.902773141860962,2025-06-11 12:45:22.992933
2351,9.445261,4.89204740524292,2025-06-11 12:45:27.885444
2352,9.445261,4.9939124584198,2025-06-11 12:45:32.880107
2353,9.445261,4.850821495056152,2025-06-11 12:45:37.731431
2354,9.445261,4.903848171234131,2025-06-11 12:45:42.635746
2355,9.445261,4.939993381500244,2025-06-11 12:45:47.576197
2356,9.445261,4.89422607421875,2025-06-11 12:45:52.470890
2357,9.445261,4.90548038482666,2025-06-11 12:45:57.376954
2358,9.445261,4.850202322006226,2025-06-11 12:46:02.227630
2359,9.445261,4.895507574081421,2025-06-11 12:46:07.123689
2360,9.445261,4.84311842918396,2025-06-11 12:46:11.967500
2361,9.445261,4.888522624969482,2025-06-11 12:46:16.856488
2362,9.445261,4.895848989486694,2025-06-11 12:46:21.752795
2363,9.445261,4.860429525375366,2025-06-11 12:46:26.613695
2364,9.445261,4.917778491973877,2025-06-11 12:46:31.531985
2365,9.445261,5.013385057449341,2025-06-11 12:46:36.545863
2366,9.445261,4.91628098487854,2025-06-11 12:46:41.462661
2367,9.445261,4.870415449142456,2025-06-11 12:46:46.333579
2368,9.445261,4.878736257553101,2025-06-11 12:46:51.212828
2369,9.445261,4.891989469528198,2025-06-11 12:46:56.105281
2370,9.445261,4.891029357910156,2025-06-11 12:47:00.996801
2371,9.445261,4.775393009185791,2025-06-11 12:47:05.772680
2372,9.445261,4.900432825088501,2025-06-11 12:47:10.673583
2373,9.445261,4.929187059402466,2025-06-11 12:47:15.603302
2374,9.445261,4.93377423286438,2025-06-11 12:47:20.537554
2375,9.445261,4.869449853897095,2025-06-11 12:47:25.407541
2376,9.445261,4.901072978973389,2025-06-11 12:47:30.309074
2377,9.445261,4.799596548080444,2025-06-11 12:47:35.109137
2378,9.445261,4.902353763580322,2025-06-11 12:47:40.011954
2379,9.445261,4.867524862289429,2025-06-11 12:47:44.879943
2380,9.445261,5.0282533168792725,2025-06-11 12:47:49.908666
2381,9.445261,4.823685884475708,2025-06-11 12:47:54.732958
2382,9.445261,4.836094856262207,2025-06-11 12:47:59.569506
2383,9.445261,4.861618280410767,2025-06-11 12:48:04.431632
2384,9.445261,4.885440349578857,2025-06-11 12:48:09.317531
2385,9.445261,4.9310972690582275,2025-06-11 12:48:14.249141
2386,9.445261,4.875755786895752,2025-06-11 12:48:19.125370
2387,9.445261,4.919396162033081,2025-06-11 12:48:24.045292
2388,9.445261,4.954289674758911,2025-06-11 12:48:29.000064
2389,9.445261,4.932758808135986,2025-06-11 12:48:33.933292
2390,9.445261,4.8145363330841064,2025-06-11 12:48:38.748310
2391,9.445261,4.819418430328369,2025-06-11 12:48:43.568194
2392,9.445261,4.851742267608643,2025-06-11 12:48:48.420401
2393,9.445261,4.818403482437134,2025-06-11 12:48:53.239261
2394,9.445261,4.937392234802246,2025-06-11 12:48:58.177112
2395,9.445261,4.854765892028809,2025-06-11 12:49:03.032349
2396,9.445261,4.900908946990967,2025-06-11 12:49:07.933722
2397,9.445261,4.997196912765503,2025-06-11 12:49:12.931442
2398,9.445261,4.820334196090698,2025-06-11 12:49:17.752227
2399,9.445261,4.936647176742554,2025-06-11 12:49:22.689617
2400,9.445261,4.846808433532715,2025-06-11 12:49:27.536965
2401,9.445261,4.951942443847656,2025-06-11 12:49:32.489668
2402,9.445261,4.907257080078125,2025-06-11 12:49:37.397431
2403,9.445261,4.913872718811035,2025-06-11 12:49:42.311782
2404,9.445261,4.831871747970581,2025-06-11 12:49:47.144118
2405,9.445261,4.928635835647583,2025-06-11 12:49:52.073221
2406,9.445261,4.95714259147644,2025-06-11 12:49:57.031167
2407,9.445261,4.882189989089966,2025-06-11 12:50:01.913847
2408,9.445261,4.949694395065308,2025-06-11 12:50:06.864172
2409,9.445261,4.8800742626190186,2025-06-11 12:50:11.744711
2410,9.445261,4.87995982170105,2025-06-11 12:50:16.625155
2411,9.445261,4.984682083129883,2025-06-11 12:50:21.610304
2412,9.445261,4.920419692993164,2025-06-11 12:50:26.531243
2413,9.445261,4.853152751922607,2025-06-11 12:50:31.384851
2414,9.445261,4.971934080123901,2025-06-11 12:50:36.357286
2415,9.445261,4.8682944774627686,2025-06-11 12:50:41.226094
2416,9.445261,4.774247646331787,2025-06-11 12:50:46.000879
2417,9.445261,4.847382068634033,2025-06-11 12:50:50.848719
2418,9.445261,4.928212881088257,2025-06-11 12:50:55.777392
2419,9.445261,4.922874450683594,2025-06-11 12:51:00.700914
2420,9.445261,4.87621545791626,2025-06-11 12:51:05.577610
2421,9.445261,4.868976831436157,2025-06-11 12:51:10.447133
2422,9.445261,4.885662078857422,2025-06-11 12:51:15.333360
2423,9.445261,4.9433958530426025,2025-06-11 12:51:20.277248
2424,9.445261,4.870856523513794,2025-06-11 12:51:25.148574
2425,9.445261,4.876264572143555,2025-06-11 12:51:30.025300
2426,9.445261,4.85830283164978,2025-06-11 12:51:34.884087
2427,9.445261,4.942982912063599,2025-06-11 12:51:39.827539
2428,9.445261,4.899981260299683,2025-06-11 12:51:44.727982
2429,9.445261,4.907174587249756,2025-06-11 12:51:49.635618
2430,9.445261,4.830390691757202,2025-06-11 12:51:54.466502
2431,9.445261,4.941874742507935,2025-06-11 12:51:59.408925
2432,9.445261,4.915166854858398,2025-06-11 12:52:04.324554
2433,9.445261,4.964540004730225,2025-06-11 12:52:09.289553
2434,9.445261,4.936172008514404,2025-06-11 12:52:14.226237
2435,9.445261,4.873467683792114,2025-06-11 12:52:19.100211
2436,9.445261,4.901258945465088,2025-06-11 12:52:24.001923
2437,9.445261,4.929507732391357,2025-06-11 12:52:28.931966
2438,9.445261,4.9043285846710205,2025-06-11 12:52:33.836760
2439,9.445261,4.955385684967041,2025-06-11 12:52:38.792599
2440,9.445261,4.9638354778289795,2025-06-11 12:52:43.756891
2441,9.445261,4.806985378265381,2025-06-11 12:52:48.564345
2442,9.445261,4.903441429138184,2025-06-11 12:52:53.468256
2443,9.445261,4.899204254150391,2025-06-11 12:52:58.367951
2444,9.445261,4.914909601211548,2025-06-11 12:53:03.283582
2445,9.445261,4.904812335968018,2025-06-11 12:53:08.188866
2446,9.445261,4.786633729934692,2025-06-11 12:53:12.975967
2447,9.445261,4.956885576248169,2025-06-11 12:53:17.933348
2448,9.445261,4.887101411819458,2025-06-11 12:53:22.820935
2449,9.445261,4.901260852813721,2025-06-11 12:53:27.722687
2450,9.445261,4.869697093963623,2025-06-11 12:53:32.592916
2451,9.445261,4.9194090366363525,2025-06-11 12:53:37.512791
2452,9.445261,4.895279407501221,2025-06-11 12:53:42.408516
2453,9.445261,4.867161273956299,2025-06-11 12:53:47.276156
2454,9.445261,4.920031547546387,2025-06-11 12:53:52.196670
2455,9.445261,4.771075963973999,2025-06-11 12:53:56.968218
2456,9.445261,4.940880060195923,2025-06-11 12:54:01.909556
2457,9.445261,4.875771760940552,2025-06-11 12:54:06.785832
2458,9.445261,4.877458333969116,2025-06-11 12:54:11.663820
2459,9.445261,4.940384864807129,2025-06-11 12:54:16.604667
2460,9.445261,4.845888614654541,2025-06-11 12:54:21.451014
2461,9.445261,4.852721691131592,2025-06-11 12:54:26.304239
2462,9.445261,4.8923256397247314,2025-06-11 12:54:31.197079
2463,9.445261,4.879119396209717,2025-06-11 12:54:36.076674
2464,9.445261,4.950443983078003,2025-06-11 12:54:41.027581
2465,9.445261,4.888143062591553,2025-06-11 12:54:45.916191
2466,9.445261,4.959184646606445,2025-06-11 12:54:50.875864
2467,9.445261,4.966932058334351,2025-06-11 12:54:55.843262
2468,9.445261,4.9008893966674805,2025-06-11 12:55:00.744761
2469,9.445261,4.929132699966431,2025-06-11 12:55:05.674352
2470,9.445261,4.950739622116089,2025-06-11 12:55:10.625832
2471,9.445261,5.001301050186157,2025-06-11 12:55:15.627642
2472,9.445261,4.832699537277222,2025-06-11 12:55:20.460848
2473,9.445261,4.807041168212891,2025-06-11 12:55:25.268353
2474,9.445261,4.899704217910767,2025-06-11 12:55:30.168522
2475,9.445261,4.867283344268799,2025-06-11 12:55:35.036273
2476,9.445261,4.860437393188477,2025-06-11 12:55:39.897445
2477,9.445261,4.828860521316528,2025-06-11 12:55:44.726785
2478,9.445261,4.774108648300171,2025-06-11 12:55:49.501434
2479,9.445261,4.894819021224976,2025-06-11 12:55:54.396747
2480,9.445261,4.914917945861816,2025-06-11 12:55:59.312378
2481,9.445261,4.905243873596191,2025-06-11 12:56:04.218093
2482,9.445261,4.92304539680481,2025-06-11 12:56:09.141655
2483,9.445261,4.904103994369507,2025-06-11 12:56:14.046267
2484,9.445261,4.846676826477051,2025-06-11 12:56:18.893469
