iteration,max_fitness,time,current_time
3104,10.113538,4.834595203399658,2025-06-10 21:50:32.186691
3105,10.113538,4.830650568008423,2025-06-10 21:50:37.017847
3106,10.113538,4.93879508972168,2025-06-10 21:50:41.957149
3107,10.113538,4.9398534297943115,2025-06-10 21:50:46.897530
3108,10.113538,4.870505332946777,2025-06-10 21:50:51.768531
3109,10.113538,4.884634733200073,2025-06-10 21:50:56.653643
3110,10.113538,5.034363031387329,2025-06-10 21:51:01.688519
3111,10.113538,4.872291326522827,2025-06-10 21:51:06.561300
3112,10.113538,4.883106470108032,2025-06-10 21:51:11.444884
3113,10.113538,4.9543938636779785,2025-06-10 21:51:16.399772
3114,10.113538,4.962037563323975,2025-06-10 21:51:21.362545
3115,10.113538,4.869697093963623,2025-06-10 21:51:26.232834
3116,10.113538,4.9487457275390625,2025-06-10 21:51:31.182043
3117,10.113538,4.92829442024231,2025-06-10 21:51:36.111091
3118,10.113538,5.012027978897095,2025-06-10 21:51:41.123614
3119,10.113538,4.909440279006958,2025-06-10 21:51:46.033549
3120,10.113538,4.866151809692383,2025-06-10 21:51:50.900212
3121,10.113538,4.894685506820679,2025-06-10 21:51:55.795493
3122,10.113538,4.910147190093994,2025-06-10 21:52:00.706119
3123,10.113538,4.924821376800537,2025-06-10 21:52:05.631478
3124,10.113538,4.8112804889678955,2025-06-10 21:52:10.443227
3125,10.113538,4.797539472579956,2025-06-10 21:52:15.241233
3126,10.113538,4.847174167633057,2025-06-10 21:52:20.088901
3127,10.113538,4.928093433380127,2025-06-10 21:52:25.017440
3128,10.113538,4.900794506072998,2025-06-10 21:52:29.918716
3129,10.113538,4.830166578292847,2025-06-10 21:52:34.749436
3130,10.113538,4.881221771240234,2025-06-10 21:52:39.631127
3131,10.113538,4.89556884765625,2025-06-10 21:52:44.527227
3132,10.113538,4.898302316665649,2025-06-10 21:52:49.426005
3133,10.113538,4.9524085521698,2025-06-10 21:52:54.379129
3134,10.113538,4.915336847305298,2025-06-10 21:52:59.294971
3135,10.113538,4.924017429351807,2025-06-10 21:53:04.219519
3136,10.113538,4.948134183883667,2025-06-10 21:53:09.168123
3137,10.113538,4.879297733306885,2025-06-10 21:53:14.047887
3138,10.113538,4.903750419616699,2025-06-10 21:53:18.952127
3139,10.113538,4.932858467102051,2025-06-10 21:53:23.885725
3140,10.113538,4.861011743545532,2025-06-10 21:53:28.747261
3141,10.113538,4.913288593292236,2025-06-10 21:53:33.661104
3142,10.113538,4.914407014846802,2025-06-10 21:53:38.575970
3143,10.113538,4.852138519287109,2025-06-10 21:53:43.428579
3144,10.113538,4.920925140380859,2025-06-10 21:53:48.349959
3145,10.113538,4.929176092147827,2025-06-10 21:53:53.279702
3146,10.113538,4.88364315032959,2025-06-10 21:53:58.163824
3147,10.113538,4.896677732467651,2025-06-10 21:54:03.060969
3148,10.113538,4.951327800750732,2025-06-10 21:54:08.012751
3149,10.113538,4.934807062149048,2025-06-10 21:54:12.948219
3150,10.113538,4.9503819942474365,2025-06-10 21:54:17.899062
3151,10.113538,4.874901533126831,2025-06-10 21:54:22.774471
3152,10.113538,4.877517461776733,2025-06-10 21:54:27.652611
3153,10.113538,4.918196439743042,2025-06-10 21:54:32.571264
3154,10.113538,4.913048267364502,2025-06-10 21:54:37.484934
3155,10.113538,4.871118545532227,2025-06-10 21:54:42.357040
3156,10.113538,4.917796611785889,2025-06-10 21:54:47.275298
3157,10.113538,4.893966913223267,2025-06-10 21:54:52.169729
3158,10.113538,4.886983871459961,2025-06-10 21:54:57.057216
3159,10.113538,4.932358980178833,2025-06-10 21:55:01.990057
3160,10.113538,4.93603777885437,2025-06-10 21:55:06.926718
3161,10.113538,4.922932386398315,2025-06-10 21:55:11.850183
3162,10.113538,4.901442766189575,2025-06-10 21:55:16.752358
3163,10.113538,4.934797525405884,2025-06-10 21:55:21.687621
3164,10.113538,4.7930402755737305,2025-06-10 21:55:26.481122
3165,10.113538,4.912886381149292,2025-06-10 21:55:31.394772
3166,10.113538,4.857004165649414,2025-06-10 21:55:36.252496
3167,10.113538,4.8852057456970215,2025-06-10 21:55:41.138165
3168,10.113538,4.925347089767456,2025-06-10 21:55:46.064018
3169,10.113538,4.9161317348480225,2025-06-10 21:55:50.980650
3170,10.113538,4.977787971496582,2025-06-10 21:55:55.958944
3171,10.113538,4.918328523635864,2025-06-10 21:56:00.877829
3172,10.113538,4.895786285400391,2025-06-10 21:56:05.774127
3173,10.113538,4.865722894668579,2025-06-10 21:56:10.640380
3174,10.113538,4.843045711517334,2025-06-10 21:56:15.483892
3175,10.113538,4.867724418640137,2025-06-10 21:56:20.352081
3176,10.113538,4.94320273399353,2025-06-10 21:56:25.295758
3177,10.113538,4.9269700050354,2025-06-10 21:56:30.223217
3178,10.113538,4.972565174102783,2025-06-10 21:56:35.196260
3179,10.113538,4.880799770355225,2025-06-10 21:56:40.077528
3180,10.113538,4.911076068878174,2025-06-10 21:56:44.989103
3181,10.113538,4.865973472595215,2025-06-10 21:56:49.855532
3182,10.113538,4.859655380249023,2025-06-10 21:56:54.715649
3183,10.113538,4.858237028121948,2025-06-10 21:56:59.574606
3184,10.113538,4.865198373794556,2025-06-10 21:57:04.440547
3185,10.113538,4.855039358139038,2025-06-10 21:57:09.296321
3186,10.113538,4.992142677307129,2025-06-10 21:57:14.288999
3187,10.113538,4.93894100189209,2025-06-10 21:57:19.228395
3188,10.113538,4.922057390213013,2025-06-10 21:57:24.151187
3189,10.113538,4.884453058242798,2025-06-10 21:57:29.036122
3190,10.113538,4.976409196853638,2025-06-10 21:57:34.012995
3191,10.113538,4.8343284130096436,2025-06-10 21:57:38.847796
3192,10.113538,4.895649194717407,2025-06-10 21:57:43.743911
3193,10.113538,4.868832111358643,2025-06-10 21:57:48.613202
3194,10.113538,4.9381489753723145,2025-06-10 21:57:53.551815
3195,10.113538,4.958238840103149,2025-06-10 21:57:58.510789
3196,10.113538,4.841018915176392,2025-06-10 21:58:03.352351
3197,10.113538,4.936214923858643,2025-06-10 21:58:08.289039
3198,10.113538,4.96358585357666,2025-06-10 21:58:13.253090
3199,10.113538,4.973015308380127,2025-06-10 21:58:18.226574
3200,10.113538,4.853548526763916,2025-06-10 21:58:23.080745
3201,10.113538,4.900192499160767,2025-06-10 21:58:27.981388
3202,10.113538,4.854506015777588,2025-06-10 21:58:32.836368
3203,10.113538,4.844166994094849,2025-06-10 21:58:37.681018
3204,10.113538,4.994418144226074,2025-06-10 21:58:42.675919
3205,10.113538,4.8111793994903564,2025-06-10 21:58:47.487570
3206,10.113538,4.96082329750061,2025-06-10 21:58:52.448874
3207,10.113538,4.909610271453857,2025-06-10 21:58:57.359337
3208,10.113538,4.993696689605713,2025-06-10 21:59:02.353601
3209,10.113538,4.89043927192688,2025-06-10 21:59:07.244607
3210,10.113538,4.950239181518555,2025-06-10 21:59:12.195319
3211,10.113538,4.793303489685059,2025-06-10 21:59:16.989107
3212,10.113538,4.807212591171265,2025-06-10 21:59:21.796792
3213,10.113538,4.9263904094696045,2025-06-10 21:59:26.723910
3214,10.113538,4.8762805461883545,2025-06-10 21:59:31.600649
3215,10.113538,4.807266473770142,2025-06-10 21:59:36.408370
3216,10.113538,4.947654962539673,2025-06-10 21:59:41.356762
3217,10.113538,4.8633198738098145,2025-06-10 21:59:46.220557
3218,10.113538,4.931212663650513,2025-06-10 21:59:51.152333
3219,10.113538,4.851105213165283,2025-06-10 21:59:56.003911
3220,10.113538,4.8683905601501465,2025-06-10 22:00:00.872773
3221,10.113538,4.889716625213623,2025-06-10 22:00:05.763002
3222,10.113538,4.83402943611145,2025-06-10 22:00:10.597552
3223,10.113538,4.898444175720215,2025-06-10 22:00:15.496507
3224,10.113538,4.878566026687622,2025-06-10 22:00:20.375745
3225,10.113538,4.917643308639526,2025-06-10 22:00:25.293853
3226,10.113538,4.981152772903442,2025-06-10 22:00:30.275558
3227,10.113538,4.858958959579468,2025-06-10 22:00:35.135015
3228,10.113538,4.919978618621826,2025-06-10 22:00:40.055514
3229,10.113538,4.935640811920166,2025-06-10 22:00:44.991621
3230,10.113538,4.863890171051025,2025-06-10 22:00:49.855977
3231,10.113538,4.891490459442139,2025-06-10 22:00:54.747956
3232,10.113538,4.963804244995117,2025-06-10 22:00:59.712224
3233,10.113538,4.879531621932983,2025-06-10 22:01:04.592371
3234,10.113538,4.8647780418396,2025-06-10 22:01:09.457615
3235,10.113538,4.892465353012085,2025-06-10 22:01:14.350625
3236,10.113538,4.79896879196167,2025-06-10 22:01:19.150107
3237,10.113538,4.8487114906311035,2025-06-10 22:01:23.999336
3238,10.113538,4.956634044647217,2025-06-10 22:01:28.956702
3239,10.113538,4.8789403438568115,2025-06-10 22:01:33.836100
3240,10.113538,5.007818937301636,2025-06-10 22:01:38.844415
3241,10.113538,4.860413312911987,2025-06-10 22:01:43.705293
3242,10.113538,4.863043785095215,2025-06-10 22:01:48.568815
3243,10.113538,4.8586745262146,2025-06-10 22:01:53.428083
3244,10.113538,4.818598747253418,2025-06-10 22:01:58.247286
3245,10.113538,4.8734002113342285,2025-06-10 22:02:03.121164
3246,10.113538,4.9748969078063965,2025-06-10 22:02:08.096557
3247,10.113538,4.8726489543914795,2025-06-10 22:02:12.969689
3248,10.113538,4.970894813537598,2025-06-10 22:02:17.941094
3249,10.113538,4.8711206912994385,2025-06-10 22:02:22.812672
3250,10.113538,4.820201635360718,2025-06-10 22:02:27.633354
3251,10.113538,4.8843371868133545,2025-06-10 22:02:32.518183
3252,10.113538,4.845986366271973,2025-06-10 22:02:37.364705
3253,10.113538,4.854595184326172,2025-06-10 22:02:42.219788
3254,10.113538,4.79616379737854,2025-06-10 22:02:47.016413
3255,10.113538,4.852510213851929,2025-06-10 22:02:51.869394
3256,10.113538,4.935295343399048,2025-06-10 22:02:56.805186
3257,10.113538,4.8246870040893555,2025-06-10 22:03:01.630347
3258,10.113538,4.9647300243377686,2025-06-10 22:03:06.595622
3259,10.113538,4.800292253494263,2025-06-10 22:03:11.396383
3260,10.113538,4.924008846282959,2025-06-10 22:03:16.320858
3261,10.113538,4.873075008392334,2025-06-10 22:03:21.194395
3262,10.113538,4.884232044219971,2025-06-10 22:03:26.079147
3263,10.113538,4.797811508178711,2025-06-10 22:03:30.877481
3264,10.113538,4.986668109893799,2025-06-10 22:03:35.864604
3265,10.113538,4.860023021697998,2025-06-10 22:03:40.725111
3266,10.113538,4.83981466293335,2025-06-10 22:03:45.565380
3267,10.113538,4.939609050750732,2025-06-10 22:03:50.505499
3268,10.113538,4.944641351699829,2025-06-10 22:03:55.450829
3269,10.113538,4.9382007122039795,2025-06-10 22:04:00.389557
3270,10.113538,4.778062582015991,2025-06-10 22:04:05.168133
3271,10.113538,4.9232587814331055,2025-06-10 22:04:10.091876
3272,10.113538,4.902115821838379,2025-06-10 22:04:14.994457
3273,10.113538,4.913964509963989,2025-06-10 22:04:19.909042
3274,10.113538,4.916761875152588,2025-06-10 22:04:24.826265
3275,10.113538,4.864619493484497,2025-06-10 22:04:29.691406
3276,10.113538,4.921009540557861,2025-06-10 22:04:34.612884
3277,10.113538,4.874502897262573,2025-06-10 22:04:39.487840
3278,10.113538,4.925520181655884,2025-06-10 22:04:44.413899
3279,10.113538,4.865135908126831,2025-06-10 22:04:49.279571
3280,10.113538,4.853807687759399,2025-06-10 22:04:54.134093
3281,10.113538,4.85040807723999,2025-06-10 22:04:58.985039
3282,10.113538,4.903393745422363,2025-06-10 22:05:03.888910
3283,10.113538,4.8544762134552,2025-06-10 22:05:08.743851
3284,10.113538,4.802641153335571,2025-06-10 22:05:13.546955
3285,10.113538,4.971369981765747,2025-06-10 22:05:18.519054
3286,10.113538,4.932770013809204,2025-06-10 22:05:23.452313
3287,10.113538,4.7992565631866455,2025-06-10 22:05:28.252050
3288,10.113538,4.907487154006958,2025-06-10 22:05:33.160006
3289,10.113538,4.844971418380737,2025-06-10 22:05:38.005439
3290,10.113538,4.902851581573486,2025-06-10 22:05:42.908776
3291,10.113538,4.924973011016846,2025-06-10 22:05:47.834241
3292,10.113538,4.838472127914429,2025-06-10 22:05:52.673272
3293,10.113538,4.892704248428345,2025-06-10 22:05:57.566487
3294,10.113538,4.8896989822387695,2025-06-10 22:06:02.456731
3295,10.113538,4.832282781600952,2025-06-10 22:06:07.289471
3296,10.113538,4.835110902786255,2025-06-10 22:06:12.125083
3297,10.113538,4.931165933609009,2025-06-10 22:06:17.056707
3298,10.113538,4.959783315658569,2025-06-10 22:06:22.017212
3299,10.113538,4.906283617019653,2025-06-10 22:06:26.923960
3300,10.113538,4.8935511112213135,2025-06-10 22:06:31.817974
3301,10.113538,4.8425233364105225,2025-06-10 22:06:36.661029
3302,10.113538,4.830282211303711,2025-06-10 22:06:41.491760
3303,10.113538,4.869210481643677,2025-06-10 22:06:46.361443
3304,10.113538,4.920402526855469,2025-06-10 22:06:51.282430
3305,10.113538,4.8717029094696045,2025-06-10 22:06:56.154666
3306,10.113538,4.8501136302948,2025-06-10 22:07:01.005294
3307,10.113538,4.879133939743042,2025-06-10 22:07:05.884922
3308,10.113538,4.869705677032471,2025-06-10 22:07:10.755140
3309,10.113538,4.943515777587891,2025-06-10 22:07:15.699142
3310,10.113538,4.927205324172974,2025-06-10 22:07:20.626819
3311,10.113538,4.784560680389404,2025-06-10 22:07:25.411951
3312,10.113538,4.915326118469238,2025-06-10 22:07:30.327751
3313,10.113538,4.873083591461182,2025-06-10 22:07:35.201294
3314,10.113538,4.947314500808716,2025-06-10 22:07:40.149146
3315,10.113538,4.870714902877808,2025-06-10 22:07:45.020317
3316,10.113538,4.890851974487305,2025-06-10 22:07:49.911648
3317,10.113538,4.910782337188721,2025-06-10 22:07:54.822907
3318,10.113538,4.817965030670166,2025-06-10 22:07:59.641384
3319,10.113538,4.925203323364258,2025-06-10 22:08:04.567063
3320,10.113538,4.909924507141113,2025-06-10 22:08:09.477478
3321,10.113538,4.874711990356445,2025-06-10 22:08:14.352685
3322,10.113538,4.88703989982605,2025-06-10 22:08:19.240175
3323,10.113538,4.898163080215454,2025-06-10 22:08:24.139090
3324,10.113538,4.93143367767334,2025-06-10 22:08:29.071014
3325,10.113538,4.893043279647827,2025-06-10 22:08:33.964577
3326,10.113538,4.8622660636901855,2025-06-10 22:08:38.827384
3327,10.113538,4.884418487548828,2025-06-10 22:08:43.712291
3328,10.113538,4.974682092666626,2025-06-10 22:08:48.687430
3329,10.113538,4.821378946304321,2025-06-10 22:08:53.509317
3330,10.113538,4.996894836425781,2025-06-10 22:08:58.506713
3331,10.113538,4.901824712753296,2025-06-10 22:09:03.409272
3332,10.113538,4.886155366897583,2025-06-10 22:09:08.295911
3333,10.113538,4.929780721664429,2025-06-10 22:09:13.226170
3334,10.113538,4.931164264678955,2025-06-10 22:09:18.157946
3335,10.113538,4.890768766403198,2025-06-10 22:09:23.049283
3336,10.113538,4.895561456680298,2025-06-10 22:09:27.945342
3337,10.113538,4.81853461265564,2025-06-10 22:09:32.764510
3338,10.113538,4.952710151672363,2025-06-10 22:09:37.717671
3339,10.113538,4.897237777709961,2025-06-10 22:09:42.615437
3340,10.113538,4.936846017837524,2025-06-10 22:09:47.552745
3341,10.113538,4.868050575256348,2025-06-10 22:09:52.421252
3342,10.113538,4.814328670501709,2025-06-10 22:09:57.236105
3343,10.113538,4.917809247970581,2025-06-10 22:10:02.154385
3344,10.113538,4.873840093612671,2025-06-10 22:10:07.028759
3345,10.113538,4.829818487167358,2025-06-10 22:10:11.859181
3346,10.113538,4.8809216022491455,2025-06-10 22:10:16.740770
3347,10.113538,4.811718702316284,2025-06-10 22:10:21.552953
3348,10.113538,4.9047346115112305,2025-06-10 22:10:26.458154
3349,10.113538,4.9307029247283936,2025-06-10 22:10:31.389364
3350,10.113538,4.911009311676025,2025-06-10 22:10:36.300855
3351,10.113538,4.875783205032349,2025-06-10 22:10:41.177115
3352,10.113538,4.9156107902526855,2025-06-10 22:10:46.093199
3353,10.113538,4.90840220451355,2025-06-10 22:10:51.002088
3354,10.113538,4.890033960342407,2025-06-10 22:10:55.892722
3355,10.113538,4.848549127578735,2025-06-10 22:11:00.741728
3356,10.113538,4.8353095054626465,2025-06-10 22:11:05.577573
3357,10.113538,4.93428635597229,2025-06-10 22:11:10.512520
3358,10.113538,4.898649215698242,2025-06-10 22:11:15.411631
3359,10.113538,4.748514175415039,2025-06-10 22:11:20.160614
3360,10.113538,5.000034809112549,2025-06-10 22:11:25.161112
3361,10.113538,4.730269193649292,2025-06-10 22:11:29.891845
3362,10.113538,4.91148829460144,2025-06-10 22:11:34.803825
3363,10.113538,4.916788101196289,2025-06-10 22:11:39.721380
3364,10.113538,4.633911371231079,2025-06-10 22:11:44.355785
3365,10.113538,4.927046775817871,2025-06-10 22:11:49.283302
3366,10.113538,4.864374399185181,2025-06-10 22:11:54.148139
3367,10.113538,4.887056827545166,2025-06-10 22:11:59.035670
3368,10.113538,4.861977577209473,2025-06-10 22:12:03.898124
3369,10.113538,4.947045803070068,2025-06-10 22:12:08.845679
3370,10.113538,4.849773168563843,2025-06-10 22:12:13.695952
3371,10.113538,4.880400896072388,2025-06-10 22:12:18.576821
3372,10.113538,4.880847215652466,2025-06-10 22:12:23.458124
3373,10.113538,4.921642541885376,2025-06-10 22:12:28.380319
3374,10.113538,5.027685642242432,2025-06-10 22:12:33.408479
3375,10.113538,4.803328275680542,2025-06-10 22:12:38.212289
3376,10.113538,4.999046325683594,2025-06-10 22:12:43.211797
3377,10.113538,4.844397783279419,2025-06-10 22:12:48.056843
3378,10.113538,4.901528596878052,2025-06-10 22:12:52.958838
3379,10.113538,4.875600099563599,2025-06-10 22:12:57.835037
3380,10.113538,4.929647207260132,2025-06-10 22:13:02.765184
3381,10.113538,4.9677348136901855,2025-06-10 22:13:07.733406
3382,10.113538,4.892513275146484,2025-06-10 22:13:12.626676
3383,10.113538,4.844830274581909,2025-06-10 22:13:17.472048
3384,10.113538,4.935158014297485,2025-06-10 22:13:22.407666
3385,10.113538,4.877554655075073,2025-06-10 22:13:27.285694
3386,10.113538,4.9548022747039795,2025-06-10 22:13:32.241054
3387,10.113538,4.87404465675354,2025-06-10 22:13:37.115571
3388,10.113538,4.8908421993255615,2025-06-10 22:13:42.006892
3389,10.113538,4.910358190536499,2025-06-10 22:13:46.917767
3390,10.113538,4.85400652885437,2025-06-10 22:13:51.772381
3391,10.113538,4.844347953796387,2025-06-10 22:13:56.617192
3392,10.113538,4.811343193054199,2025-06-10 22:14:01.429033
3393,10.113538,4.924617528915405,2025-06-10 22:14:06.354111
3394,10.113538,4.895271301269531,2025-06-10 22:14:11.249935
3395,10.113538,4.865333318710327,2025-06-10 22:14:16.115810
3396,10.113538,4.857302665710449,2025-06-10 22:14:20.973594
3397,10.113538,4.917090892791748,2025-06-10 22:14:25.891247
3398,10.113538,4.930045127868652,2025-06-10 22:14:30.821753
3399,10.113538,4.990225791931152,2025-06-10 22:14:35.812658
3400,10.113538,4.913655996322632,2025-06-10 22:14:40.726792
3401,10.113538,4.910492658615112,2025-06-10 22:14:45.637841
3402,10.113538,4.868378162384033,2025-06-10 22:14:50.506740
3403,10.113538,4.968163967132568,2025-06-10 22:14:55.475634
3404,10.113538,4.817255973815918,2025-06-10 22:15:00.293356
3405,10.113538,4.905943870544434,2025-06-10 22:15:05.199769
3406,10.113538,4.885242462158203,2025-06-10 22:15:10.085474
3407,10.113538,4.9323225021362305,2025-06-10 22:15:15.018285
3408,10.113538,4.865062713623047,2025-06-10 22:15:19.883865
3409,10.113538,4.880074739456177,2025-06-10 22:15:24.764607
3410,10.113538,4.880171298980713,2025-06-10 22:15:29.645239
3411,10.113538,4.871446132659912,2025-06-10 22:15:34.517169
3412,10.113538,4.875694751739502,2025-06-10 22:15:39.393320
3413,10.113538,4.930948257446289,2025-06-10 22:15:44.324773
3414,10.113538,4.787116050720215,2025-06-10 22:15:49.112345
3415,10.113538,4.880455732345581,2025-06-10 22:15:53.993400
3416,10.113538,4.878606796264648,2025-06-10 22:15:58.872694
3417,10.113538,4.81907320022583,2025-06-10 22:16:03.692224
3418,10.113538,4.944435358047485,2025-06-10 22:16:08.637381
3419,10.113538,4.8157126903533936,2025-06-10 22:16:13.453575
3420,10.113538,5.081115245819092,2025-06-10 22:16:18.535204
3421,10.113538,4.828216791152954,2025-06-10 22:16:23.363902
3422,10.113538,4.8835179805755615,2025-06-10 22:16:28.248800
3423,10.113538,4.918417692184448,2025-06-10 22:16:33.167683
3424,10.113538,4.873323202133179,2025-06-10 22:16:38.041467
3425,10.113538,4.897913694381714,2025-06-10 22:16:42.939867
3426,10.113538,4.88044810295105,2025-06-10 22:16:47.820776
3427,10.113538,4.875007390975952,2025-06-10 22:16:52.696248
3428,10.113538,4.811711311340332,2025-06-10 22:16:57.508688
3429,10.113538,4.837743759155273,2025-06-10 22:17:02.346891
3430,10.113538,4.908563137054443,2025-06-10 22:17:07.255969
3431,10.113538,4.898413181304932,2025-06-10 22:17:12.155122
3432,10.113538,4.904083967208862,2025-06-10 22:17:17.059684
3433,10.113538,4.928106307983398,2025-06-10 22:17:21.988261
3434,10.113538,4.777297496795654,2025-06-10 22:17:26.766028
3435,10.113538,4.857139825820923,2025-06-10 22:17:31.623679
3436,10.113538,5.032986640930176,2025-06-10 22:17:36.657137
3437,10.113538,4.869627952575684,2025-06-10 22:17:41.527218
3438,10.113538,4.914632797241211,2025-06-10 22:17:46.442320
3439,10.113538,4.98638653755188,2025-06-10 22:17:51.429212
3440,10.113538,4.938828945159912,2025-06-10 22:17:56.368526
3441,10.113538,4.857408046722412,2025-06-10 22:18:01.226662
3442,10.113538,4.8480610847473145,2025-06-10 22:18:06.075233
3443,10.113538,4.892361879348755,2025-06-10 22:18:10.968063
3444,10.113538,4.937052011489868,2025-06-10 22:18:15.905770
3445,10.113538,4.883956432342529,2025-06-10 22:18:20.790236
3446,10.113538,4.926543474197388,2025-06-10 22:18:25.717303
3447,10.113538,4.940097332000732,2025-06-10 22:18:30.657905
3448,10.113538,4.949052333831787,2025-06-10 22:18:35.607504
3449,10.113538,4.784555912017822,2025-06-10 22:18:40.392517
3450,10.113538,4.954729795455933,2025-06-10 22:18:45.348074
3451,10.113538,4.94678521156311,2025-06-10 22:18:50.295331
3452,10.113538,4.967432975769043,2025-06-10 22:18:55.263218
3453,10.113538,4.856871604919434,2025-06-10 22:19:00.120618
3454,10.113538,4.87456750869751,2025-06-10 22:19:04.995643
3455,10.113538,4.892423629760742,2025-06-10 22:19:09.888549
3456,10.113538,4.866359233856201,2025-06-10 22:19:14.755370
3457,10.113538,4.87306022644043,2025-06-10 22:19:19.628973
3458,10.113538,4.892507791519165,2025-06-10 22:19:24.521934
3459,10.113538,4.902491569519043,2025-06-10 22:19:29.424967
3460,10.113538,4.887606382369995,2025-06-10 22:19:34.313556
3461,10.113538,4.89093017578125,2025-06-10 22:19:39.205022
3462,10.113538,4.951082706451416,2025-06-10 22:19:44.156552
3463,10.113538,4.854310989379883,2025-06-10 22:19:49.011325
3464,10.113538,4.8757569789886475,2025-06-10 22:19:53.887551
3465,10.113538,4.966498613357544,2025-06-10 22:19:58.854535
3466,10.113538,4.849597930908203,2025-06-10 22:20:03.704657
3467,10.113538,4.743436336517334,2025-06-10 22:20:08.448575
3468,10.113538,4.908114671707153,2025-06-10 22:20:13.357540
3469,10.113538,4.879069566726685,2025-06-10 22:20:18.237166
3470,10.113538,4.9401867389678955,2025-06-10 22:20:23.177870
3471,10.113538,4.8857645988464355,2025-06-10 22:20:28.064173
3472,10.113538,4.8610968589782715,2025-06-10 22:20:32.925756
3473,10.113538,4.874675035476685,2025-06-10 22:20:37.800945
3474,10.113538,4.922391891479492,2025-06-10 22:20:42.723850
3475,10.113538,4.925112009048462,2025-06-10 22:20:47.649425
3476,10.113538,4.809998512268066,2025-06-10 22:20:52.459912
3477,10.113538,4.9039552211761475,2025-06-10 22:20:57.364473
3478,10.113538,4.84016489982605,2025-06-10 22:21:02.205128
3479,10.113538,4.858948469161987,2025-06-10 22:21:07.064539
3480,10.113538,4.839901685714722,2025-06-10 22:21:11.905038
3481,10.113538,4.831556558609009,2025-06-10 22:21:16.737067
3482,10.113538,4.947286367416382,2025-06-10 22:21:21.684812
3483,10.113538,4.9695446491241455,2025-06-10 22:21:26.654850
3484,10.113538,4.921905279159546,2025-06-10 22:21:31.577421
3485,10.113538,4.894393444061279,2025-06-10 22:21:36.472309
3486,10.113538,4.870998382568359,2025-06-10 22:21:41.343772
3487,10.113538,4.860732078552246,2025-06-10 22:21:46.205113
3488,10.113538,4.867438077926636,2025-06-10 22:21:51.073030
3489,10.113538,4.879856109619141,2025-06-10 22:21:55.953333
3490,10.113538,4.805761337280273,2025-06-10 22:22:00.759579
3491,10.113538,4.773787498474121,2025-06-10 22:22:05.533880
3492,10.113538,4.930546522140503,2025-06-10 22:22:10.464972
3493,10.113538,4.857791185379028,2025-06-10 22:22:15.323230
3494,10.113538,4.852759122848511,2025-06-10 22:22:20.176512
3495,10.113538,4.917870044708252,2025-06-10 22:22:25.094837
3496,10.113538,4.919584512710571,2025-06-10 22:22:30.015179
3497,10.113538,4.94033408164978,2025-06-10 22:22:34.955995
3498,10.113538,4.904952049255371,2025-06-10 22:22:39.861398
3499,10.113538,4.89423394203186,2025-06-10 22:22:44.756285
3500,10.113538,4.913110971450806,2025-06-10 22:22:49.669859
3501,10.113538,4.937161445617676,2025-06-10 22:22:54.607533
3502,10.113538,4.892597198486328,2025-06-10 22:22:59.500600
3503,10.113538,4.891421318054199,2025-06-10 22:23:04.392485
3504,10.113538,4.963882207870483,2025-06-10 22:23:09.356829
3505,10.113538,4.943471908569336,2025-06-10 22:23:14.300775
3506,10.113538,4.911599159240723,2025-06-10 22:23:19.212838
3507,10.113538,4.894037961959839,2025-06-10 22:23:24.107343
3508,10.113538,4.804253101348877,2025-06-10 22:23:28.912200
3509,10.113538,4.928380250930786,2025-06-10 22:23:33.841071
3510,10.113538,4.8430235385894775,2025-06-10 22:23:38.684871
3511,10.113538,4.891398191452026,2025-06-10 22:23:43.576729
3512,10.113538,4.90594482421875,2025-06-10 22:23:48.483132
3513,10.113538,4.90911865234375,2025-06-10 22:23:53.392798
3514,10.113538,4.898042678833008,2025-06-10 22:23:58.291483
3515,10.113538,4.820984125137329,2025-06-10 22:24:03.112966
3516,10.113538,4.912039279937744,2025-06-10 22:24:08.025481
3517,10.113538,4.878807783126831,2025-06-10 22:24:12.904777
3518,10.113538,4.823837995529175,2025-06-10 22:24:17.729068
3519,10.113538,4.8934972286224365,2025-06-10 22:24:22.623032
3520,10.113538,4.912476062774658,2025-06-10 22:24:27.536113
3521,10.113538,4.908320426940918,2025-06-10 22:24:32.444897
3522,10.113538,4.96324348449707,2025-06-10 22:24:37.408603
3523,10.113538,4.840211629867554,2025-06-10 22:24:42.249293
3524,10.113538,4.9387359619140625,2025-06-10 22:24:47.188507
3525,10.113538,4.818128347396851,2025-06-10 22:24:52.007102
3526,10.113538,4.856836795806885,2025-06-10 22:24:56.864449
3527,10.113538,4.833662509918213,2025-06-10 22:25:01.698574
3528,10.113538,4.8788604736328125,2025-06-10 22:25:06.577948
3529,10.113538,4.907312393188477,2025-06-10 22:25:11.485801
3530,10.113538,4.887641668319702,2025-06-10 22:25:16.373960
3531,10.113538,4.965638160705566,2025-06-10 22:25:21.340138
3532,10.113538,4.844656705856323,2025-06-10 22:25:26.185254
3533,10.113538,5.022379398345947,2025-06-10 22:25:31.208095
3534,10.113538,4.978196859359741,2025-06-10 22:25:36.187014
3535,10.113538,4.873398303985596,2025-06-10 22:25:41.060923
3536,10.113538,4.88288140296936,2025-06-10 22:25:45.944267
3537,10.113538,4.955083608627319,2025-06-10 22:25:50.899833
3538,10.113538,4.9024364948272705,2025-06-10 22:25:55.802747
