iteration,max_fitness,time,current_time
3237,10.623882,10.819328546524048,2025-06-11 04:22:34.188881
3238,10.623882,8.889358282089233,2025-06-11 04:22:43.079045
3239,10.623882,9.313257455825806,2025-06-11 04:22:52.393186
3240,10.623882,9.269132375717163,2025-06-11 04:23:01.663160
3241,10.623882,9.791094541549683,2025-06-11 04:23:11.455289
3242,10.623882,9.056197881698608,2025-06-11 04:23:20.512430
3243,10.623882,9.565893650054932,2025-06-11 04:23:30.079472
3244,10.623882,9.611612796783447,2025-06-11 04:23:39.691563
3245,10.623882,9.979790925979614,2025-06-11 04:23:49.671998
3246,10.623882,9.902352809906006,2025-06-11 04:23:59.574860
3247,10.623882,11.799317836761475,2025-06-11 04:24:11.375455
3248,10.623882,8.551716804504395,2025-06-11 04:24:19.928050
3249,10.623882,9.229278087615967,2025-06-11 04:24:29.158120
3250,10.623882,11.659090995788574,2025-06-11 04:24:40.818240
3251,10.623882,7.593812465667725,2025-06-11 04:24:48.412829
3252,10.623882,9.906201601028442,2025-06-11 04:24:58.319849
3253,10.623882,11.44739031791687,2025-06-11 04:25:09.767733
3254,10.623882,9.015862703323364,2025-06-11 04:25:18.784398
3255,10.623882,9.08074402809143,2025-06-11 04:25:27.866156
3256,10.623882,10.347233772277832,2025-06-11 04:25:38.214264
3257,10.623882,10.80031704902649,2025-06-11 04:25:49.015163
3258,10.623882,10.104185342788696,2025-06-11 04:25:59.119928
3259,10.623882,9.840317964553833,2025-06-11 04:26:08.961080
3260,10.623882,9.777349472045898,2025-06-11 04:26:18.739283
3261,10.623882,9.349026203155518,2025-06-11 04:26:28.089354
3262,10.623882,8.61108136177063,2025-06-11 04:26:36.701260
3263,10.623882,10.194255590438843,2025-06-11 04:26:46.896439
3264,10.623882,11.017178773880005,2025-06-11 04:26:57.914135
3265,10.623882,8.236479759216309,2025-06-11 04:27:06.151595
3266,10.623882,11.932358026504517,2025-06-11 04:27:18.085061
3267,10.623882,9.56246304512024,2025-06-11 04:27:27.648649
3268,10.623882,8.811747074127197,2025-06-11 04:27:36.461189
3269,10.623882,9.144903659820557,2025-06-11 04:27:45.647764
3270,10.623882,9.634033441543579,2025-06-11 04:27:55.282741
3271,10.623882,11.389925956726074,2025-06-11 04:28:06.673221
3272,10.623882,9.436197280883789,2025-06-11 04:28:16.110210
3273,10.623882,11.806874990463257,2025-06-11 04:28:27.918058
3274,10.623882,8.61860704421997,2025-06-11 04:28:36.537488
3275,10.623882,12.04756474494934,2025-06-11 04:28:48.585855
3276,10.623882,8.134384155273438,2025-06-11 04:28:56.721033
3277,10.623882,9.012954711914062,2025-06-11 04:29:05.734881
3278,10.623882,9.080654859542847,2025-06-11 04:29:14.816382
3279,10.623882,9.50109314918518,2025-06-11 04:29:24.318455
3280,10.623882,9.763114929199219,2025-06-11 04:29:34.082414
3281,10.623882,10.092802286148071,2025-06-11 04:29:44.175742
3282,10.623882,10.201927661895752,2025-06-11 04:29:54.378374
3283,10.623882,8.162233591079712,2025-06-11 04:30:02.541358
3284,10.623882,8.239443302154541,2025-06-11 04:30:10.781439
3285,10.623882,7.773944139480591,2025-06-11 04:30:18.556193
3286,10.623882,7.278364181518555,2025-06-11 04:30:25.835388
3287,10.623882,8.540728569030762,2025-06-11 04:30:34.377083
3288,10.623882,9.911607027053833,2025-06-11 04:30:44.300484
3289,10.623882,9.641660451889038,2025-06-11 04:30:53.942877
3290,10.623882,8.590655088424683,2025-06-11 04:31:02.534291
3291,10.623882,9.818095684051514,2025-06-11 04:31:12.353225
3292,10.623882,7.934572219848633,2025-06-11 04:31:20.288825
3293,10.623882,11.891365051269531,2025-06-11 04:31:32.181026
3294,10.623882,9.49737811088562,2025-06-11 04:31:41.679285
3295,10.623882,11.3820960521698,2025-06-11 04:31:53.062306
3296,10.623882,8.533974647521973,2025-06-11 04:32:01.597141
3297,10.623882,11.989948749542236,2025-06-11 04:32:13.588104
3298,10.623882,11.26074504852295,2025-06-11 04:32:24.849726
3299,10.623882,8.484872817993164,2025-06-11 04:32:33.335210
3300,10.623882,12.31272840499878,2025-06-11 04:32:45.648762
3301,10.623882,9.515459775924683,2025-06-11 04:32:55.165045
3302,10.623882,11.647928714752197,2025-06-11 04:33:06.813456
3303,10.623882,12.058303594589233,2025-06-11 04:33:18.872707
3304,10.623882,7.638143539428711,2025-06-11 04:33:26.511654
3305,10.623882,10.114838123321533,2025-06-11 04:33:36.627450
3306,10.623882,7.803476333618164,2025-06-11 04:33:44.431855
3307,10.623882,11.352117538452148,2025-06-11 04:33:55.784787
3308,10.623882,7.947837829589844,2025-06-11 04:34:03.733417
3309,10.623882,10.822187900543213,2025-06-11 04:34:14.556446
3310,10.623882,8.46371579170227,2025-06-11 04:34:23.020940
3311,10.623882,7.254582166671753,2025-06-11 04:34:30.276415
3312,10.623882,9.626263856887817,2025-06-11 04:34:39.903389
3313,10.623882,6.771625280380249,2025-06-11 04:34:46.675722
3314,10.623882,8.071842432022095,2025-06-11 04:34:54.748387
3315,10.623882,9.750034093856812,2025-06-11 04:35:04.498889
3316,10.623882,11.965011835098267,2025-06-11 04:35:16.464738
3317,10.623882,8.054959297180176,2025-06-11 04:35:24.520511
3318,10.623882,11.971617937088013,2025-06-11 04:35:36.493004
3319,10.623882,9.894227743148804,2025-06-11 04:35:46.388089
3320,10.623882,11.764617681503296,2025-06-11 04:35:58.153179
3321,10.623882,11.717210054397583,2025-06-11 04:36:09.871369
3322,10.623882,9.237255334854126,2025-06-11 04:36:19.109361
3323,10.623882,8.370866537094116,2025-06-11 04:36:27.481022
3324,10.623882,9.43536376953125,2025-06-11 04:36:36.917288
3325,10.623882,10.176297903060913,2025-06-11 04:36:47.094752
3326,10.623882,10.33380913734436,2025-06-11 04:36:57.429149
3327,10.623882,10.071796894073486,2025-06-11 04:37:07.501405
3328,10.623882,9.577757120132446,2025-06-11 04:37:17.079840
3329,10.623882,9.176539182662964,2025-06-11 04:37:26.257130
3330,10.623882,9.210584163665771,2025-06-11 04:37:35.468510
3331,10.623882,9.516535758972168,2025-06-11 04:37:44.985839
3332,10.623882,9.25364065170288,2025-06-11 04:37:54.240492
3333,10.623882,9.421458005905151,2025-06-11 04:38:03.662970
3334,10.623882,11.276858806610107,2025-06-11 04:38:14.940924
3335,10.623882,9.384588479995728,2025-06-11 04:38:24.326467
3336,10.623882,8.737331628799438,2025-06-11 04:38:33.064566
3337,10.623882,11.212737798690796,2025-06-11 04:38:44.278426
3338,10.623882,8.36405873298645,2025-06-11 04:38:52.643409
3339,10.623882,9.215311765670776,2025-06-11 04:39:01.859750
3340,10.623882,11.736122608184814,2025-06-11 04:39:13.596766
3341,10.623882,9.511951208114624,2025-06-11 04:39:23.109553
3342,10.623882,8.503183364868164,2025-06-11 04:39:31.613593
3343,10.623882,9.154766321182251,2025-06-11 04:39:40.769140
3344,10.623882,9.136208057403564,2025-06-11 04:39:49.906197
3345,10.623882,9.129292488098145,2025-06-11 04:39:59.036554
3346,10.623882,9.835324048995972,2025-06-11 04:40:08.872706
3347,10.623882,9.193023204803467,2025-06-11 04:40:18.066784
3348,10.623882,11.314309120178223,2025-06-11 04:40:29.381708
3349,10.623882,8.680521488189697,2025-06-11 04:40:38.063157
3350,10.623882,11.449299812316895,2025-06-11 04:40:49.513321
3351,10.623882,8.457451820373535,2025-06-11 04:40:57.971699
3352,10.623882,10.832218885421753,2025-06-11 04:41:08.804755
3353,10.623882,10.80182671546936,2025-06-11 04:41:19.607593
3354,10.623882,9.827872276306152,2025-06-11 04:41:29.436445
3355,10.623882,9.098198175430298,2025-06-11 04:41:38.535436
3356,10.623882,8.56808066368103,2025-06-11 04:41:47.104342
3357,10.623882,11.799810409545898,2025-06-11 04:41:58.905095
3358,10.623882,8.619361400604248,2025-06-11 04:42:07.525375
3359,10.623882,11.958767175674438,2025-06-11 04:42:19.485151
3360,10.623882,7.9467291831970215,2025-06-11 04:42:27.432669
3361,10.623882,11.9044029712677,2025-06-11 04:42:39.337905
3362,10.623882,8.610089302062988,2025-06-11 04:42:47.948890
3363,10.623882,8.881630182266235,2025-06-11 04:42:56.831459
3364,10.623882,9.572054147720337,2025-06-11 04:43:06.404459
3365,10.623882,10.47630524635315,2025-06-11 04:43:16.881272
3366,10.623882,10.205196142196655,2025-06-11 04:43:27.086963
3367,10.623882,9.682565927505493,2025-06-11 04:43:36.770137
3368,10.623882,9.911234617233276,2025-06-11 04:43:46.682159
3369,10.623882,8.585406064987183,2025-06-11 04:43:55.268488
3370,10.623882,7.783916234970093,2025-06-11 04:44:03.053001
3371,10.623882,5.555538654327393,2025-06-11 04:44:08.609016
3372,10.623882,6.470541477203369,2025-06-11 04:44:15.080557
3373,10.623882,9.055765628814697,2025-06-11 04:44:24.137055
3374,10.623882,7.7475364208221436,2025-06-11 04:44:31.885616
3375,10.623882,7.419396638870239,2025-06-11 04:44:39.305554
3376,10.623882,7.89901065826416,2025-06-11 04:44:47.205116
3377,10.623882,9.365328550338745,2025-06-11 04:44:56.571471
3378,10.623882,7.936333894729614,2025-06-11 04:45:04.508604
3379,10.623882,6.615767478942871,2025-06-11 04:45:11.125212
3380,10.623882,7.058913707733154,2025-06-11 04:45:18.184629
3381,10.623882,6.167680978775024,2025-06-11 04:45:24.353171
3382,10.623882,6.527316331863403,2025-06-11 04:45:30.880981
3383,10.623882,11.818291425704956,2025-06-11 04:45:42.700093
3384,10.623882,11.800913572311401,2025-06-11 04:45:54.501781
3385,10.623882,8.992070436477661,2025-06-11 04:46:03.494735
3386,10.623882,12.335755348205566,2025-06-11 04:46:15.831425
3387,10.623882,9.181997537612915,2025-06-11 04:46:25.014216
3388,10.623882,11.139381885528564,2025-06-11 04:46:36.154111
3389,10.623882,11.732092142105103,2025-06-11 04:46:47.887174
3390,10.623882,7.690169334411621,2025-06-11 04:46:55.578144
3391,10.623882,10.149621486663818,2025-06-11 04:47:05.728938
3392,10.623882,8.220991849899292,2025-06-11 04:47:13.950876
3393,10.623882,6.418915033340454,2025-06-11 04:47:20.370657
3394,10.623882,6.603652715682983,2025-06-11 04:47:26.974912
3395,10.623882,6.015563488006592,2025-06-11 04:47:32.991543
3396,10.623882,7.214940786361694,2025-06-11 04:47:40.225549
3397,10.623882,8.457910060882568,2025-06-11 04:47:48.684272
3398,10.623882,9.388410568237305,2025-06-11 04:47:58.073259
3399,10.623882,5.95526909828186,2025-06-11 04:48:04.029338
3400,10.623882,9.361077308654785,2025-06-11 04:48:13.397484
3401,10.623882,7.5116143226623535,2025-06-11 04:48:20.909610
3402,10.623882,12.13157868385315,2025-06-11 04:48:33.042141
3403,10.623882,8.974418640136719,2025-06-11 04:48:42.017540
3404,10.623882,11.940859079360962,2025-06-11 04:48:53.959629
3405,10.623882,11.019353151321411,2025-06-11 04:49:04.980022
3406,10.623882,10.340481519699097,2025-06-11 04:49:15.321005
3407,10.623882,12.112555980682373,2025-06-11 04:49:27.434437
3408,10.623882,9.028308153152466,2025-06-11 04:49:36.463541
3409,10.623882,8.654062747955322,2025-06-11 04:49:45.118424
3410,10.623882,9.533202886581421,2025-06-11 04:49:54.652539
3411,10.623882,10.8441801071167,2025-06-11 04:50:05.497192
3412,10.623882,10.04410696029663,2025-06-11 04:50:15.541769
3413,10.623882,9.142781019210815,2025-06-11 04:50:24.685150
3414,10.623882,8.224876165390015,2025-06-11 04:50:32.910885
3415,10.623882,8.757409572601318,2025-06-11 04:50:41.669256
3416,10.623882,8.699613571166992,2025-06-11 04:50:50.369766
3417,10.623882,9.438685178756714,2025-06-11 04:50:59.809372
3418,10.623882,9.88478708267212,2025-06-11 04:51:09.695245
3419,10.623882,11.222174644470215,2025-06-11 04:51:20.918125
3420,10.623882,8.518831491470337,2025-06-11 04:51:29.437876
3421,10.623882,9.383522033691406,2025-06-11 04:51:38.822181
3422,10.623882,11.58083987236023,2025-06-11 04:51:50.404304
3423,10.623882,9.345566034317017,2025-06-11 04:51:59.791744
3424,10.623882,9.543874979019165,2025-06-11 04:52:09.336546
3425,10.623882,11.086933612823486,2025-06-11 04:52:20.424296
3426,10.623882,10.258522987365723,2025-06-11 04:52:30.683387
3427,10.623882,8.466399908065796,2025-06-11 04:52:39.150567
3428,10.623882,9.502070903778076,2025-06-11 04:52:48.653597
3429,10.623882,9.87586236000061,2025-06-11 04:52:58.530453
3430,10.623882,10.572676420211792,2025-06-11 04:53:09.103686
3431,10.623882,10.009671211242676,2025-06-11 04:53:19.114098
3432,10.623882,9.781068325042725,2025-06-11 04:53:28.895918
3433,10.623882,9.444565534591675,2025-06-11 04:53:38.341221
3434,10.623882,9.019829750061035,2025-06-11 04:53:47.361895
3435,10.623882,9.705432653427124,2025-06-11 04:53:57.068205
3436,10.623882,11.049979209899902,2025-06-11 04:54:08.118667
3437,10.623882,9.102500677108765,2025-06-11 04:54:17.221933
3438,10.623882,11.761311531066895,2025-06-11 04:54:28.984110
3439,10.623882,8.741796731948853,2025-06-11 04:54:37.726776
3440,10.623882,8.741148948669434,2025-06-11 04:54:46.468800
3441,10.623882,9.450197219848633,2025-06-11 04:54:55.919940
3442,10.623882,10.134796857833862,2025-06-11 04:55:06.055799
3443,10.623882,11.462337732315063,2025-06-11 04:55:17.518721
3444,10.623882,8.76650357246399,2025-06-11 04:55:26.286035
3445,10.623882,11.925342082977295,2025-06-11 04:55:38.212348
3446,10.623882,8.31036901473999,2025-06-11 04:55:46.523670
3447,10.623882,11.54587197303772,2025-06-11 04:55:58.070527
3448,10.623882,8.26494836807251,2025-06-11 04:56:06.336485
3449,10.623882,9.720189094543457,2025-06-11 04:56:16.057640
3450,10.623882,9.073531150817871,2025-06-11 04:56:25.131690
3451,10.623882,9.472541332244873,2025-06-11 04:56:34.604704
3452,10.623882,9.298294067382812,2025-06-11 04:56:43.904185
3453,10.623882,10.08039927482605,2025-06-11 04:56:53.985109
3454,10.623882,10.017496585845947,2025-06-11 04:57:04.004627
3455,10.623882,9.251756191253662,2025-06-11 04:57:13.256842
3456,10.623882,8.191725969314575,2025-06-11 04:57:21.449320
3457,10.623882,8.005846738815308,2025-06-11 04:57:29.456010
3458,10.623882,11.216376304626465,2025-06-11 04:57:40.673724
3459,10.623882,8.87425708770752,2025-06-11 04:57:49.548489
3460,10.623882,9.19807243347168,2025-06-11 04:57:58.747390
3461,10.623882,8.172276735305786,2025-06-11 04:58:06.920522
3462,10.623882,8.284150838851929,2025-06-11 04:58:15.205447
3463,10.623882,9.185486793518066,2025-06-11 04:58:24.391887
3464,10.623882,7.6779398918151855,2025-06-11 04:58:32.070445
3465,10.623882,12.17603874206543,2025-06-11 04:58:44.247392
3466,10.623882,8.372694492340088,2025-06-11 04:58:52.620854
3467,10.623882,11.402686834335327,2025-06-11 04:59:04.024527
3468,10.623882,8.762969017028809,2025-06-11 04:59:12.788263
3469,10.623882,11.424039602279663,2025-06-11 04:59:24.212879
3470,10.623882,12.035930633544922,2025-06-11 04:59:36.249830
3471,10.623882,7.674893617630005,2025-06-11 04:59:43.925523
3472,10.623882,11.871700286865234,2025-06-11 04:59:55.798349
3473,10.623882,11.803645849227905,2025-06-11 05:00:07.602982
3474,10.623882,8.614512205123901,2025-06-11 05:00:16.218331
3475,10.623882,11.965257167816162,2025-06-11 05:00:28.184360
3476,10.623882,10.868128299713135,2025-06-11 05:00:39.053275
3477,10.623882,10.139931201934814,2025-06-11 05:00:49.193671
3478,10.623882,8.68654489517212,2025-06-11 05:00:57.881033
3479,10.623882,10.822795867919922,2025-06-11 05:01:08.704593
3480,10.623882,9.722870349884033,2025-06-11 05:01:18.428359
3481,10.623882,10.990528345108032,2025-06-11 05:01:29.419459
3482,10.623882,8.88840937614441,2025-06-11 05:01:38.308666
3483,10.623882,10.356494665145874,2025-06-11 05:01:48.665648
3484,10.623882,7.480192184448242,2025-06-11 05:01:56.146595
3485,10.623882,9.870652198791504,2025-06-11 05:02:06.018249
3486,10.623882,7.972651243209839,2025-06-11 05:02:13.991896
3487,10.623882,10.314090728759766,2025-06-11 05:02:24.306764
3488,10.623882,9.150918006896973,2025-06-11 05:02:33.458323
3489,10.623882,12.690823554992676,2025-06-11 05:02:46.149988
3490,10.623882,8.216573476791382,2025-06-11 05:02:54.367484
3491,10.623882,12.108596324920654,2025-06-11 05:03:06.477075
3492,10.623882,9.332135915756226,2025-06-11 05:03:15.810111
3493,10.623882,12.391865968704224,2025-06-11 05:03:28.202882
3494,10.623882,11.169241189956665,2025-06-11 05:03:39.372934
3495,10.623882,10.632163286209106,2025-06-11 05:03:50.005723
3496,10.623882,9.390665292739868,2025-06-11 05:03:59.397303
3497,10.623882,8.917251348495483,2025-06-11 05:04:08.315361
3498,10.623882,8.950759887695312,2025-06-11 05:04:17.266965
3499,10.623882,8.963292121887207,2025-06-11 05:04:26.231369
3500,10.623882,9.959882497787476,2025-06-11 05:04:36.192505
3501,10.623882,10.190139532089233,2025-06-11 05:04:46.383110
3502,10.623882,9.917949438095093,2025-06-11 05:04:56.301565
3503,10.623882,10.245603084564209,2025-06-11 05:05:06.547696
3504,10.623882,10.45791506767273,2025-06-11 05:05:17.006233
3505,10.623882,10.004241704940796,2025-06-11 05:05:27.011545
3506,10.623882,8.481114864349365,2025-06-11 05:05:35.493447
3507,10.623882,11.146142721176147,2025-06-11 05:05:46.640674
3508,10.623882,10.010196208953857,2025-06-11 05:05:56.651342
3509,10.623882,9.180859565734863,2025-06-11 05:06:05.832993
3510,10.623882,10.802044153213501,2025-06-11 05:06:16.635909
3511,10.623882,10.736753225326538,2025-06-11 05:06:27.373130
3512,10.623882,9.074416399002075,2025-06-11 05:06:36.448489
3513,10.623882,10.076181888580322,2025-06-11 05:06:46.525442
3514,10.623882,10.618381023406982,2025-06-11 05:06:57.144570
3515,10.623882,9.056626319885254,2025-06-11 05:07:06.201988
3516,10.623882,8.509952545166016,2025-06-11 05:07:14.712960
3517,10.623882,9.578868627548218,2025-06-11 05:07:24.292786
3518,10.623882,9.272432327270508,2025-06-11 05:07:33.566050
3519,10.623882,9.448150157928467,2025-06-11 05:07:43.015101
3520,10.623882,9.371607542037964,2025-06-11 05:07:52.387503
3521,10.623882,11.823932409286499,2025-06-11 05:08:04.212331
3522,10.623882,9.743669509887695,2025-06-11 05:08:13.956743
3523,10.623882,9.43774700164795,2025-06-11 05:08:23.395464
3524,10.623882,11.132723331451416,2025-06-11 05:08:34.528660
3525,10.623882,8.881627082824707,2025-06-11 05:08:43.411058
3526,10.623882,9.32675814628601,2025-06-11 05:08:52.738666
3527,10.623882,10.120052099227905,2025-06-11 05:09:02.859760
3528,10.623882,10.813489198684692,2025-06-11 05:09:13.673725
3529,10.623882,9.990952968597412,2025-06-11 05:09:23.665231
3530,10.623882,10.233598947525024,2025-06-11 05:09:33.899645
3531,10.623882,10.912553787231445,2025-06-11 05:09:44.812919
3532,10.623882,9.639272212982178,2025-06-11 05:09:54.453132
3533,10.623882,11.75251317024231,2025-06-11 05:10:06.206569
3534,10.623882,8.886030673980713,2025-06-11 05:10:15.093438
3535,10.623882,10.280994176864624,2025-06-11 05:10:25.375331
3536,10.623882,11.059058904647827,2025-06-11 05:10:36.434854
3537,10.623882,8.998635053634644,2025-06-11 05:10:45.434070
3538,10.623882,8.760169744491577,2025-06-11 05:10:54.195079
3539,10.623882,9.378606796264648,2025-06-11 05:11:03.574657
3540,10.623882,9.45517373085022,2025-06-11 05:11:13.030843
3541,10.623882,9.193532228469849,2025-06-11 05:11:22.225368
3542,10.623882,7.498774290084839,2025-06-11 05:11:29.725275
3543,10.623882,9.588421106338501,2025-06-11 05:11:39.314165
3544,10.623882,8.061262845993042,2025-06-11 05:11:47.376190
3545,10.623882,8.016972780227661,2025-06-11 05:11:55.393963
3546,10.623882,7.361583232879639,2025-06-11 05:12:02.756309
3547,10.623882,8.181297063827515,2025-06-11 05:12:10.938668
3548,10.623882,9.633062601089478,2025-06-11 05:12:20.572600
3549,10.623882,8.43675947189331,2025-06-11 05:12:29.009859
3550,10.623882,8.169573307037354,2025-06-11 05:12:37.180184
3551,10.623882,8.180629014968872,2025-06-11 05:12:45.361325
3552,10.623882,9.81800627708435,2025-06-11 05:12:55.180131
3553,10.623882,8.295103073120117,2025-06-11 05:13:03.475840
3554,10.623882,10.256723642349243,2025-06-11 05:13:13.733339
3555,10.623882,8.47098994255066,2025-06-11 05:13:22.205219
3556,10.623882,12.067818403244019,2025-06-11 05:13:34.273930
3557,10.623882,10.950526714324951,2025-06-11 05:13:45.225356
3558,10.623882,9.225329637527466,2025-06-11 05:13:54.451244
3559,10.623882,11.651572704315186,2025-06-11 05:14:06.103700
3560,10.623882,10.208468437194824,2025-06-11 05:14:16.312962
3561,10.623882,10.462056636810303,2025-06-11 05:14:26.775504
3562,10.623882,12.195768356323242,2025-06-11 05:14:38.972093
3563,10.623882,8.68978238105774,2025-06-11 05:14:47.662670
3564,10.623882,10.405832767486572,2025-06-11 05:14:58.069642
3565,10.623882,7.099291086196899,2025-06-11 05:15:05.169794
3566,10.623882,10.802586793899536,2025-06-11 05:15:15.973363
3567,10.623882,7.727573394775391,2025-06-11 05:15:23.701758
3568,10.623882,10.14625859260559,2025-06-11 05:15:33.848998
3569,10.623882,8.040923833847046,2025-06-11 05:15:41.890827
3570,10.623882,9.739840269088745,2025-06-11 05:15:51.631700
3571,10.623882,8.878154754638672,2025-06-11 05:16:00.510405
3572,10.623882,6.4056079387664795,2025-06-11 05:16:06.916807
3573,10.623882,9.659424304962158,2025-06-11 05:16:16.576761
3574,10.623882,7.753262996673584,2025-06-11 05:16:24.330666
3575,10.623882,12.024338483810425,2025-06-11 05:16:36.355877
3576,10.623882,8.881833553314209,2025-06-11 05:16:45.238694
3577,10.623882,11.575983762741089,2025-06-11 05:16:56.815209
3578,10.623882,11.756423950195312,2025-06-11 05:17:08.572593
3579,10.623882,8.662787675857544,2025-06-11 05:17:17.235978
3580,10.623882,12.62857174873352,2025-06-11 05:17:29.865403
3581,10.623882,8.618612051010132,2025-06-11 05:17:38.484953
3582,10.623882,9.273492574691772,2025-06-11 05:17:47.759315
3583,10.623882,10.516605138778687,2025-06-11 05:17:58.276850
3584,10.623882,10.861933469772339,2025-06-11 05:18:09.139514
3585,10.623882,9.329071283340454,2025-06-11 05:18:18.469399
3586,10.623882,8.312174320220947,2025-06-11 05:18:26.782499
3587,10.623882,9.488385915756226,2025-06-11 05:18:36.271675
3588,10.623882,8.584120988845825,2025-06-11 05:18:44.856602
3589,10.623882,8.947237968444824,2025-06-11 05:18:53.804720
3590,10.623882,9.496572017669678,2025-06-11 05:19:03.302309
3591,10.623882,9.563326835632324,2025-06-11 05:19:12.866526
3592,10.623882,11.119763135910034,2025-06-11 05:19:23.986850
3593,10.623882,9.399746656417847,2025-06-11 05:19:33.387425
3594,10.623882,8.983205318450928,2025-06-11 05:19:42.371437
3595,10.623882,11.388651371002197,2025-06-11 05:19:53.760700
3596,10.623882,8.575624704360962,2025-06-11 05:20:02.337198
3597,10.623882,9.548166275024414,2025-06-11 05:20:11.886218
3598,10.623882,11.284791946411133,2025-06-11 05:20:23.171593
3599,10.623882,7.8905720710754395,2025-06-11 05:20:31.062929
3600,10.623882,10.4400634765625,2025-06-11 05:20:41.503906
3601,10.623882,10.723792791366577,2025-06-11 05:20:52.228208
3602,10.623882,10.433343887329102,2025-06-11 05:21:02.662046
3603,10.623882,8.528430700302124,2025-06-11 05:21:11.191486
3604,10.623882,8.895265817642212,2025-06-11 05:21:20.087558
3605,10.623882,9.169491529464722,2025-06-11 05:21:29.257864
3606,10.623882,8.998710632324219,2025-06-11 05:21:38.257440
3607,10.623882,9.204875469207764,2025-06-11 05:21:47.463437
3608,10.623882,11.763355493545532,2025-06-11 05:21:59.227931
3609,10.623882,7.996040105819702,2025-06-11 05:22:07.224912
3610,10.623882,11.062458276748657,2025-06-11 05:22:18.288208
3611,10.623882,10.09189510345459,2025-06-11 05:22:28.380582
3612,10.623882,9.71341586112976,2025-06-11 05:22:38.095097
3613,10.623882,9.365703105926514,2025-06-11 05:22:47.461693
3614,10.623882,11.090564966201782,2025-06-11 05:22:58.553001
3615,10.623882,10.655713081359863,2025-06-11 05:23:09.209291
3616,10.623882,9.75029444694519,2025-06-11 05:23:18.960391
3617,10.623882,10.576104164123535,2025-06-11 05:23:29.537275
3618,10.623882,11.192504644393921,2025-06-11 05:23:40.730378
3619,10.623882,9.390504121780396,2025-06-11 05:23:50.121784
3620,10.623882,11.960469961166382,2025-06-11 05:24:02.083438
3621,10.623882,8.349068641662598,2025-06-11 05:24:10.433422
3622,10.623882,9.250543594360352,2025-06-11 05:24:19.685582
3623,10.623882,9.218171119689941,2025-06-11 05:24:28.904457
3624,10.623882,9.08352780342102,2025-06-11 05:24:37.989776
3625,10.623882,9.701677322387695,2025-06-11 05:24:47.692388
3626,10.623882,10.040140867233276,2025-06-11 05:24:57.733021
3627,10.623882,10.180116653442383,2025-06-11 05:25:07.913609
3628,10.623882,8.5480477809906,2025-06-11 05:25:16.462210
3629,10.623882,8.134976863861084,2025-06-11 05:25:24.597699
3630,10.623882,7.935826539993286,2025-06-11 05:25:32.534257
3631,10.623882,7.446152448654175,2025-06-11 05:25:39.981409
3632,10.623882,8.594423770904541,2025-06-11 05:25:48.576958
3633,10.623882,9.328922033309937,2025-06-11 05:25:57.906394
3634,10.623882,9.932801723480225,2025-06-11 05:26:07.839914
3635,10.623882,8.906382322311401,2025-06-11 05:26:16.746883
3636,10.623882,9.383012294769287,2025-06-11 05:26:26.130778
3637,10.623882,9.358130693435669,2025-06-11 05:26:35.489596
3638,10.623882,10.277339935302734,2025-06-11 05:26:45.767861
3639,10.623882,9.375836849212646,2025-06-11 05:26:55.144359
3640,10.623882,11.123615741729736,2025-06-11 05:27:06.268757
3641,10.623882,8.847764253616333,2025-06-11 05:27:15.117290
3642,10.623882,12.113279581069946,2025-06-11 05:27:27.231513
3643,10.623882,9.628854274749756,2025-06-11 05:27:36.861154
3644,10.623882,11.022763013839722,2025-06-11 05:27:47.884390
3645,10.623882,12.175542831420898,2025-06-11 05:28:00.060912
3646,10.623882,9.061076879501343,2025-06-11 05:28:09.122797
3647,10.623882,11.970657587051392,2025-06-11 05:28:21.094260
3648,10.623882,11.157532930374146,2025-06-11 05:28:32.252717
3649,10.623882,8.525485277175903,2025-06-11 05:28:40.778778
3650,10.623882,9.138146162033081,2025-06-11 05:28:49.917940
3651,10.623882,8.764802932739258,2025-06-11 05:28:58.683495
3652,10.623882,10.275582790374756,2025-06-11 05:29:08.960120
3653,10.623882,9.187394380569458,2025-06-11 05:29:18.148237
3654,10.623882,9.891343593597412,2025-06-11 05:29:28.040461
3655,10.623882,9.10195255279541,2025-06-11 05:29:37.142906
3656,10.623882,7.13791823387146,2025-06-11 05:29:44.281596
3657,10.623882,7.330618381500244,2025-06-11 05:29:51.613272
3658,10.623882,7.907598972320557,2025-06-11 05:29:59.521359
3659,10.623882,6.29224157333374,2025-06-11 05:30:05.814431
3660,10.623882,11.503358364105225,2025-06-11 05:30:17.318889
3661,10.623882,11.50124216079712,2025-06-11 05:30:28.861887
3662,10.623882,9.41662883758545,2025-06-11 05:30:38.279333
3663,10.623882,12.191042423248291,2025-06-11 05:30:50.471381
3664,10.623882,7.761094808578491,2025-06-11 05:30:58.233454
3665,10.623882,12.01223111152649,2025-06-11 05:31:10.246794
3666,10.623882,10.049215316772461,2025-06-11 05:31:20.296860
3667,10.623882,10.523459434509277,2025-06-11 05:31:30.820948
3668,10.623882,9.216492176055908,2025-06-11 05:31:40.038248
3669,10.623882,9.003631830215454,2025-06-11 05:31:49.042804
3670,10.623882,9.058449268341064,2025-06-11 05:31:58.102134
3671,10.623882,9.1903555393219,2025-06-11 05:32:07.293485
3672,10.623882,9.64275312423706,2025-06-11 05:32:16.937110
