iteration,max_fitness,time,current_time
3022,6.980188,8.021173000335693,2025-06-09 11:59:51.641393
3023,6.980188,8.021858930587769,2025-06-09 11:59:59.663928
3024,6.980188,8.120176792144775,2025-06-09 12:00:07.784620
3025,6.980188,8.279211282730103,2025-06-09 12:00:16.064317
3026,6.980188,7.933969497680664,2025-06-09 12:00:23.998757
3027,6.980188,8.135059118270874,2025-06-09 12:00:32.134362
3028,6.980188,7.996568441390991,2025-06-09 12:00:40.131447
3029,6.980188,8.174041986465454,2025-06-09 12:00:48.305973
3030,6.980188,7.743211269378662,2025-06-09 12:00:56.049866
3031,6.980188,8.076338052749634,2025-06-09 12:01:04.126758
3032,6.980188,8.192203760147095,2025-06-09 12:01:12.319522
3033,6.980188,8.010185718536377,2025-06-09 12:01:20.330197
3034,6.980188,7.911613941192627,2025-06-09 12:01:28.242368
3035,6.980188,8.140498161315918,2025-06-09 12:01:36.383414
3036,6.980188,8.017699956893921,2025-06-09 12:01:44.401863
3037,6.980188,8.010510921478271,2025-06-09 12:01:52.413043
3038,6.980188,8.021852254867554,2025-06-09 12:02:00.435439
3039,6.980188,8.216793060302734,2025-06-09 12:02:08.652751
3040,6.980188,8.121946334838867,2025-06-09 12:02:16.775192
3041,6.980188,7.959701776504517,2025-06-09 12:02:24.735377
3042,6.980188,8.074568510055542,2025-06-09 12:02:32.810421
3043,6.980188,8.041598320007324,2025-06-09 12:02:40.852572
3044,6.980188,8.102227210998535,2025-06-09 12:02:48.955412
3045,6.980188,8.077749729156494,2025-06-09 12:02:57.033636
3046,6.980188,7.95911431312561,2025-06-09 12:03:04.993383
3047,6.980188,8.150113344192505,2025-06-09 12:03:13.144226
3048,6.980188,8.06021523475647,2025-06-09 12:03:21.204924
3049,6.980188,8.009721279144287,2025-06-09 12:03:29.215148
3050,6.980188,8.201028823852539,2025-06-09 12:03:37.416650
3051,6.980188,8.076523780822754,2025-06-09 12:03:45.493658
3052,6.980188,8.034080266952515,2025-06-09 12:03:53.528339
3053,6.980188,8.163768768310547,2025-06-09 12:04:01.692594
3054,6.980188,8.158235549926758,2025-06-09 12:04:09.851345
3055,6.980188,7.8439342975616455,2025-06-09 12:04:17.695763
3056,6.980188,8.037291526794434,2025-06-09 12:04:25.733542
3057,6.980188,8.261579990386963,2025-06-09 12:04:33.995924
3058,6.980188,7.934566974639893,2025-06-09 12:04:41.931029
3059,6.980188,8.059011936187744,2025-06-09 12:04:49.990516
3060,6.980188,7.964576959609985,2025-06-09 12:04:57.955680
3061,6.980188,8.04064655303955,2025-06-09 12:05:05.997019
3062,6.980188,8.09131908416748,2025-06-09 12:05:14.088939
3063,6.980188,8.19408655166626,2025-06-09 12:05:22.283515
3064,6.980188,7.930982828140259,2025-06-09 12:05:30.214975
3065,6.980188,8.02863883972168,2025-06-09 12:05:38.244338
3066,6.980188,8.133917093276978,2025-06-09 12:05:46.378750
3067,6.980188,8.219792366027832,2025-06-09 12:05:54.599024
3068,6.980188,8.069861888885498,2025-06-09 12:06:02.669391
3069,6.980188,7.999052047729492,2025-06-09 12:06:10.669254
3070,6.980188,7.971062183380127,2025-06-09 12:06:18.640814
3071,6.980188,8.097800493240356,2025-06-09 12:06:26.739109
3072,6.980188,8.128260135650635,2025-06-09 12:06:34.867850
3073,6.980188,8.056966781616211,2025-06-09 12:06:42.925311
3074,6.980188,8.051917552947998,2025-06-09 12:06:50.978092
3075,6.980188,8.029088020324707,2025-06-09 12:06:59.007788
3076,6.980188,8.086532354354858,2025-06-09 12:07:07.094819
3077,6.980188,8.092448711395264,2025-06-09 12:07:15.187812
3078,6.980188,8.205427408218384,2025-06-09 12:07:23.393714
3079,6.980188,7.930768966674805,2025-06-09 12:07:31.325239
3080,6.980188,7.950956583023071,2025-06-09 12:07:39.276797
3081,6.980188,8.141462326049805,2025-06-09 12:07:47.418745
3082,6.980188,8.110991477966309,2025-06-09 12:07:55.530224
3083,6.980188,7.918863296508789,2025-06-09 12:08:03.449647
3084,6.980188,8.069588661193848,2025-06-09 12:08:11.519970
3085,6.980188,8.069225311279297,2025-06-09 12:08:19.589695
3086,6.980188,7.859688758850098,2025-06-09 12:08:27.450037
3087,6.980188,8.080926656723022,2025-06-09 12:08:35.531700
3088,6.980188,8.043410539627075,2025-06-09 12:08:43.575600
3089,6.980188,7.8522629737854,2025-06-09 12:08:51.428337
3090,6.980188,8.09946584701538,2025-06-09 12:08:59.528286
3091,6.980188,8.083295583724976,2025-06-09 12:09:07.612158
3092,6.980188,8.142777442932129,2025-06-09 12:09:15.755422
3093,6.980188,7.92918586730957,2025-06-09 12:09:23.685112
3094,6.980188,7.938322067260742,2025-06-09 12:09:31.624003
3095,6.980188,8.003288984298706,2025-06-09 12:09:39.627805
3096,6.980188,8.153065919876099,2025-06-09 12:09:47.781368
3097,6.980188,7.9047768115997314,2025-06-09 12:09:55.686993
3098,6.980188,8.074780464172363,2025-06-09 12:10:03.762281
3099,6.980188,8.132574796676636,2025-06-09 12:10:11.895409
3100,6.980188,8.018625974655151,2025-06-09 12:10:19.914537
3101,6.980188,8.04881501197815,2025-06-09 12:10:27.963884
3102,6.980188,8.120119094848633,2025-06-09 12:10:36.084506
3103,6.980188,8.102265119552612,2025-06-09 12:10:44.187301
3104,6.980188,8.089033365249634,2025-06-09 12:10:52.277058
3105,6.980188,8.009080648422241,2025-06-09 12:11:00.286646
3106,6.980188,8.1880362033844,2025-06-09 12:11:08.475399
3107,6.980188,7.861300945281982,2025-06-09 12:11:16.337158
3108,6.980188,7.979097604751587,2025-06-09 12:11:24.316830
3109,6.980188,8.130054473876953,2025-06-09 12:11:32.447404
3110,6.980188,7.911644697189331,2025-06-09 12:11:40.359592
3111,6.980188,8.023261547088623,2025-06-09 12:11:48.383332
3112,6.980188,8.177190780639648,2025-06-09 12:11:56.560994
3113,6.980188,8.061283349990845,2025-06-09 12:12:04.622830
3114,6.980188,7.777445316314697,2025-06-09 12:12:12.400819
3115,6.980188,8.198978185653687,2025-06-09 12:12:20.600388
3116,6.980188,7.902579307556152,2025-06-09 12:12:28.503453
3117,6.980188,8.02439260482788,2025-06-09 12:12:36.528332
3118,6.980188,7.913918495178223,2025-06-09 12:12:44.442745
3119,6.980188,8.088908672332764,2025-06-09 12:12:52.532203
3120,6.980188,8.048165559768677,2025-06-09 12:13:00.580860
3121,6.980188,8.126777172088623,2025-06-09 12:13:08.708130
3122,6.980188,8.047203540802002,2025-06-09 12:13:16.755835
3123,6.980188,8.0338876247406,2025-06-09 12:13:24.790212
3124,6.980188,8.101650476455688,2025-06-09 12:13:32.892442
3125,6.980188,8.086093664169312,2025-06-09 12:13:40.979137
3126,6.980188,8.099063634872437,2025-06-09 12:13:49.078699
3127,6.980188,8.042617559432983,2025-06-09 12:13:57.122040
3128,6.980188,8.085313558578491,2025-06-09 12:14:05.207867
3129,6.980188,8.072208404541016,2025-06-09 12:14:13.280562
3130,6.980188,8.135587930679321,2025-06-09 12:14:21.416700
3131,6.980188,8.138997793197632,2025-06-09 12:14:29.556192
3132,6.980188,8.0667724609375,2025-06-09 12:14:37.623450
3133,6.980188,8.091190576553345,2025-06-09 12:14:45.715115
3134,6.980188,8.039608478546143,2025-06-09 12:14:53.755225
3135,6.980188,7.947644472122192,2025-06-09 12:15:01.703597
3136,6.980188,8.082659006118774,2025-06-09 12:15:09.786734
3137,6.980188,8.118724346160889,2025-06-09 12:15:17.906006
3138,6.980188,8.045114755630493,2025-06-09 12:15:25.951783
3139,6.980188,8.12018609046936,2025-06-09 12:15:34.072531
3140,6.980188,8.061135292053223,2025-06-09 12:15:42.134150
3141,6.980188,8.052115440368652,2025-06-09 12:15:50.186810
3142,6.980188,8.007225751876831,2025-06-09 12:15:58.194596
3143,6.980188,8.066330671310425,2025-06-09 12:16:06.261456
3144,6.980188,7.983623504638672,2025-06-09 12:16:14.245587
3145,6.980188,8.193211317062378,2025-06-09 12:16:22.439455
3146,6.980188,8.09565544128418,2025-06-09 12:16:30.535583
3147,6.980188,7.983015775680542,2025-06-09 12:16:38.519076
3148,6.980188,8.074900150299072,2025-06-09 12:16:46.594502
3149,6.980188,8.062825918197632,2025-06-09 12:16:54.658074
3150,6.980188,7.975943565368652,2025-06-09 12:17:02.634617
3151,6.980188,8.235761165618896,2025-06-09 12:17:10.870914
3152,6.980188,7.974958896636963,2025-06-09 12:17:18.846427
3153,6.980188,7.980345726013184,2025-06-09 12:17:26.827385
3154,6.980188,8.076237440109253,2025-06-09 12:17:34.904180
3155,6.980188,7.99682354927063,2025-06-09 12:17:42.901482
3156,6.980188,7.93105673789978,2025-06-09 12:17:50.833181
3157,6.980188,8.07038164138794,2025-06-09 12:17:58.904056
3158,6.980188,8.080434560775757,2025-06-09 12:18:06.984974
3159,6.980188,8.099879026412964,2025-06-09 12:18:15.085340
3160,6.980188,8.038194179534912,2025-06-09 12:18:23.124317
3161,6.980188,8.045031070709229,2025-06-09 12:18:31.169831
3162,6.980188,8.092629671096802,2025-06-09 12:18:39.262998
3163,6.980188,7.978040456771851,2025-06-09 12:18:47.241514
3164,6.980188,8.063166856765747,2025-06-09 12:18:55.305213
3165,6.980188,7.998234272003174,2025-06-09 12:19:03.304016
3166,6.980188,8.036674737930298,2025-06-09 12:19:11.341189
3167,6.980188,8.068915367126465,2025-06-09 12:19:19.410801
3168,6.980188,8.08244013786316,2025-06-09 12:19:27.493790
3169,6.980188,8.027797937393188,2025-06-09 12:19:35.522252
3170,6.980188,8.16907525062561,2025-06-09 12:19:43.691888
3171,6.980188,8.06731390953064,2025-06-09 12:19:51.759741
3172,6.980188,7.926352262496948,2025-06-09 12:19:59.686584
3173,6.980188,8.116785287857056,2025-06-09 12:20:07.803918
3174,6.980188,8.145476341247559,2025-06-09 12:20:15.949893
3175,6.980188,7.941104888916016,2025-06-09 12:20:23.891583
3176,6.980188,8.049228429794312,2025-06-09 12:20:31.941285
3177,6.980188,8.157881736755371,2025-06-09 12:20:40.099860
3178,6.980188,8.123193979263306,2025-06-09 12:20:48.223544
3179,6.980188,8.106085062026978,2025-06-09 12:20:56.330120
3180,6.980188,8.03928828239441,2025-06-09 12:21:04.370044
3181,6.980188,8.051341533660889,2025-06-09 12:21:12.421897
3182,6.980188,8.108964443206787,2025-06-09 12:21:20.531382
3183,6.980188,8.073733806610107,2025-06-09 12:21:28.605758
3184,6.980188,8.14623737335205,2025-06-09 12:21:36.752645
3185,6.980188,7.849245071411133,2025-06-09 12:21:44.602383
3186,6.980188,8.08107876777649,2025-06-09 12:21:52.683986
3187,6.980188,7.935135364532471,2025-06-09 12:22:00.619613
3188,6.980188,7.991219758987427,2025-06-09 12:22:08.611317
3189,6.980188,8.007229566574097,2025-06-09 12:22:16.619014
3190,6.980188,8.140329122543335,2025-06-09 12:22:24.759809
3191,6.980188,8.107070446014404,2025-06-09 12:22:32.867378
3192,6.980188,8.039750814437866,2025-06-09 12:22:40.907612
3193,6.980188,8.028648376464844,2025-06-09 12:22:48.936752
3194,6.980188,8.031394004821777,2025-06-09 12:22:56.968883
3195,6.980188,8.090428113937378,2025-06-09 12:23:05.059863
3196,6.980188,8.096667051315308,2025-06-09 12:23:13.157083
3197,6.980188,8.085408687591553,2025-06-09 12:23:21.242969
3198,6.980188,7.985311508178711,2025-06-09 12:23:29.228774
3199,6.980188,8.129387140274048,2025-06-09 12:23:37.358731
3200,6.980188,8.083969831466675,2025-06-09 12:23:45.443245
3201,6.980188,7.945999622344971,2025-06-09 12:23:53.389720
3202,6.980188,8.121359586715698,2025-06-09 12:24:01.511748
3203,6.980188,7.90071964263916,2025-06-09 12:24:09.412960
3204,6.980188,8.059116840362549,2025-06-09 12:24:17.472574
3205,6.980188,8.031230926513672,2025-06-09 12:24:25.504295
3206,6.980188,8.04384183883667,2025-06-09 12:24:33.548640
3207,6.980188,8.053173303604126,2025-06-09 12:24:41.602319
3208,6.980188,7.9762749671936035,2025-06-09 12:24:49.579126
3209,6.980188,8.087475538253784,2025-06-09 12:24:57.667140
3210,6.980188,8.071746587753296,2025-06-09 12:25:05.739372
3211,6.980188,8.109278678894043,2025-06-09 12:25:13.849256
3212,6.980188,8.101151466369629,2025-06-09 12:25:21.951018
3213,6.980188,7.909912824630737,2025-06-09 12:25:29.861579
3214,6.980188,8.064723491668701,2025-06-09 12:25:37.926967
3215,6.980188,8.166093826293945,2025-06-09 12:25:46.093563
3216,6.980188,7.96872878074646,2025-06-09 12:25:54.063067
3217,6.980188,8.14445972442627,2025-06-09 12:26:02.208021
3218,6.980188,8.182527542114258,2025-06-09 12:26:10.391037
3219,6.980188,7.90649151802063,2025-06-09 12:26:18.298031
3220,6.980188,8.128958702087402,2025-06-09 12:26:26.427500
3221,6.980188,8.02159571647644,2025-06-09 12:26:34.449583
3222,6.980188,8.093687772750854,2025-06-09 12:26:42.543840
3223,6.980188,7.629165410995483,2025-06-09 12:26:50.173496
3224,6.980188,8.14972448348999,2025-06-09 12:26:58.323796
3225,6.980188,8.158289670944214,2025-06-09 12:27:06.482569
3226,6.980188,8.015461921691895,2025-06-09 12:27:14.498590
3227,6.980188,8.036689519882202,2025-06-09 12:27:22.535859
3228,6.980188,8.03522253036499,2025-06-09 12:27:30.571568
3229,6.980188,8.051353454589844,2025-06-09 12:27:38.623408
3230,6.980188,7.872673034667969,2025-06-09 12:27:46.496546
3231,6.980188,7.894669532775879,2025-06-09 12:27:54.391904
3232,6.980188,8.061541080474854,2025-06-09 12:28:02.453938
3233,6.980188,8.026374101638794,2025-06-09 12:28:10.480975
3234,6.980188,8.11375617980957,2025-06-09 12:28:18.595215
3235,6.980188,7.972724914550781,2025-06-09 12:28:26.568412
3236,6.980188,8.075055837631226,2025-06-09 12:28:34.643945
3237,6.980188,8.162879467010498,2025-06-09 12:28:42.807325
3238,6.980188,8.00981092453003,2025-06-09 12:28:50.817609
3239,6.980188,8.005484580993652,2025-06-09 12:28:58.823753
3240,6.980188,7.993927001953125,2025-06-09 12:29:06.818174
3241,6.980188,8.17178201675415,2025-06-09 12:29:14.990549
3242,6.980188,8.068176031112671,2025-06-09 12:29:23.059445
3243,6.980188,8.068173170089722,2025-06-09 12:29:31.128095
3244,6.980188,8.059419631958008,2025-06-09 12:29:39.188001
3245,6.980188,8.039149522781372,2025-06-09 12:29:47.227636
3246,6.980188,8.114407777786255,2025-06-09 12:29:55.342534
3247,6.980188,8.07436990737915,2025-06-09 12:30:03.417394
3248,6.980188,8.073484659194946,2025-06-09 12:30:11.491406
3249,6.980188,8.063512563705444,2025-06-09 12:30:19.555408
3250,6.980188,8.076488971710205,2025-06-09 12:30:27.632370
3251,6.980188,7.976274728775024,2025-06-09 12:30:35.609146
3252,6.980188,8.088249206542969,2025-06-09 12:30:43.698140
3253,6.980188,8.01809811592102,2025-06-09 12:30:51.716814
3254,6.980188,8.085498809814453,2025-06-09 12:30:59.802821
3255,6.980188,7.966814994812012,2025-06-09 12:31:07.770283
3256,6.980188,8.12551736831665,2025-06-09 12:31:15.896340
3257,6.980188,7.760299921035767,2025-06-09 12:31:23.657154
3258,6.980188,8.059494018554688,2025-06-09 12:31:31.717397
3259,6.980188,7.976099729537964,2025-06-09 12:31:39.694113
3260,6.980188,8.152673959732056,2025-06-09 12:31:47.847518
3261,6.980188,8.083936929702759,2025-06-09 12:31:55.931919
3262,6.980188,8.146472215652466,2025-06-09 12:32:04.078898
3263,6.980188,7.954928159713745,2025-06-09 12:32:12.034404
3264,6.980188,8.00193452835083,2025-06-09 12:32:20.036874
3265,6.980188,7.968667030334473,2025-06-09 12:32:28.006095
3266,6.980188,8.01687240600586,2025-06-09 12:32:36.023712
3267,6.980188,8.116240501403809,2025-06-09 12:32:44.140434
3268,6.980188,8.191064357757568,2025-06-09 12:32:52.332005
3269,6.980188,8.015868663787842,2025-06-09 12:33:00.348356
3270,6.980188,8.110730409622192,2025-06-09 12:33:08.459592
3271,6.980188,8.091996431350708,2025-06-09 12:33:16.552061
3272,6.980188,8.212623596191406,2025-06-09 12:33:24.765159
3273,6.980188,7.992422819137573,2025-06-09 12:33:32.758230
3274,6.980188,8.01604175567627,2025-06-09 12:33:40.774845
3275,6.980188,8.05945086479187,2025-06-09 12:33:48.834835
3276,6.980188,8.090625762939453,2025-06-09 12:33:56.925946
3277,6.980188,8.032815217971802,2025-06-09 12:34:04.959413
3278,6.980188,8.028863906860352,2025-06-09 12:34:12.988763
3279,6.980188,8.026944637298584,2025-06-09 12:34:21.016319
3280,6.980188,7.929047584533691,2025-06-09 12:34:28.945851
3281,6.980188,8.214601993560791,2025-06-09 12:34:37.160994
3282,6.980188,7.894442081451416,2025-06-09 12:34:45.056103
3283,6.980188,8.028039693832397,2025-06-09 12:34:53.084709
3284,6.980188,7.99815034866333,2025-06-09 12:35:01.083359
3285,6.980188,8.123253583908081,2025-06-09 12:35:09.207107
3286,6.980188,8.019732475280762,2025-06-09 12:35:17.227315
3287,6.980188,8.020657300949097,2025-06-09 12:35:25.248444
3288,6.980188,7.93491792678833,2025-06-09 12:35:33.183849
3289,6.980188,8.13752031326294,2025-06-09 12:35:41.321886
3290,6.980188,7.933687925338745,2025-06-09 12:35:49.256324
3291,6.980188,8.073959827423096,2025-06-09 12:35:57.330767
3292,6.980188,8.018864393234253,2025-06-09 12:36:05.350169
3293,6.980188,8.09374451637268,2025-06-09 12:36:13.444505
3294,6.980188,8.165346145629883,2025-06-09 12:36:21.610347
3295,6.980188,7.975373983383179,2025-06-09 12:36:29.586266
3296,6.980188,8.078783512115479,2025-06-09 12:36:37.665569
3297,6.980188,8.009546279907227,2025-06-09 12:36:45.675782
3298,6.980188,7.9809205532073975,2025-06-09 12:36:53.657188
3299,6.980188,8.031060457229614,2025-06-09 12:37:01.688734
3300,6.980188,8.000337600708008,2025-06-09 12:37:09.689554
3301,6.980188,8.14798641204834,2025-06-09 12:37:17.838177
3302,6.980188,8.056811332702637,2025-06-09 12:37:25.895557
3303,6.980188,8.07738184928894,2025-06-09 12:37:33.973436
3304,6.980188,8.040745735168457,2025-06-09 12:37:42.014973
3305,6.980188,8.071338176727295,2025-06-09 12:37:50.086888
3306,6.980188,8.000274658203125,2025-06-09 12:37:58.087663
3307,6.980188,8.055203199386597,2025-06-09 12:38:06.143376
3308,6.980188,8.001211881637573,2025-06-09 12:38:14.145058
3309,6.980188,8.053895711898804,2025-06-09 12:38:22.199482
3310,6.980188,7.994524717330933,2025-06-09 12:38:30.194493
3311,6.980188,8.090935707092285,2025-06-09 12:38:38.285973
3312,6.980188,8.118503093719482,2025-06-09 12:38:46.405122
3313,6.980188,8.116392850875854,2025-06-09 12:38:54.521990
3314,6.980188,8.052926778793335,2025-06-09 12:39:02.575667
3315,6.980188,8.095461130142212,2025-06-09 12:39:10.671615
3316,6.980188,7.9466166496276855,2025-06-09 12:39:18.618713
3317,6.980188,8.150659561157227,2025-06-09 12:39:26.769847
3318,6.980188,8.023446083068848,2025-06-09 12:39:34.793836
3319,6.980188,7.9977898597717285,2025-06-09 12:39:42.792391
3320,6.980188,7.9964306354522705,2025-06-09 12:39:50.789301
3321,6.980188,8.17736268043518,2025-06-09 12:39:58.967244
3322,6.980188,7.978515148162842,2025-06-09 12:40:06.946228
3323,6.980188,8.073116779327393,2025-06-09 12:40:15.019897
3324,6.980188,8.25947904586792,2025-06-09 12:40:23.279856
3325,6.980188,8.09070348739624,2025-06-09 12:40:31.371064
3326,6.980188,8.049525499343872,2025-06-09 12:40:39.421100
3327,6.980188,8.083876132965088,2025-06-09 12:40:47.505506
3328,6.980188,8.134686470031738,2025-06-09 12:40:55.640894
3329,6.980188,8.006216764450073,2025-06-09 12:41:03.647587
3330,6.980188,8.113302230834961,2025-06-09 12:41:11.761391
3331,6.980188,8.076327800750732,2025-06-09 12:41:19.838486
3332,6.980188,8.093340873718262,2025-06-09 12:41:27.932334
3333,6.980188,8.074052572250366,2025-06-09 12:41:36.006869
3334,6.980188,7.947533369064331,2025-06-09 12:41:43.954938
3335,6.980188,8.041005849838257,2025-06-09 12:41:51.996473
3336,6.980188,8.09491777420044,2025-06-09 12:42:00.091862
3337,6.980188,8.038792371749878,2025-06-09 12:42:08.131149
3338,6.980188,7.9101808071136475,2025-06-09 12:42:16.041822
3339,6.980188,8.114891529083252,2025-06-09 12:42:24.157241
3340,6.980188,8.193034648895264,2025-06-09 12:42:32.350890
3341,6.980188,8.14804744720459,2025-06-09 12:42:40.499441
3342,6.980188,7.955028295516968,2025-06-09 12:42:48.454933
3343,6.980188,8.119157791137695,2025-06-09 12:42:56.574675
3344,6.980188,7.995888948440552,2025-06-09 12:43:04.571104
3345,6.980188,8.213339567184448,2025-06-09 12:43:12.784935
3346,6.980188,8.052893161773682,2025-06-09 12:43:20.838412
3347,6.980188,7.886340141296387,2025-06-09 12:43:28.725275
3348,6.980188,8.112649202346802,2025-06-09 12:43:36.838514
3349,6.980188,8.019276857376099,2025-06-09 12:43:44.858348
3350,6.980188,7.964806795120239,2025-06-09 12:43:52.823688
3351,6.980188,7.965026378631592,2025-06-09 12:44:00.789190
3352,6.980188,7.9383416175842285,2025-06-09 12:44:08.728013
3353,6.980188,7.966996431350708,2025-06-09 12:44:16.695495
3354,6.980188,8.10068941116333,2025-06-09 12:44:24.796657
3355,6.980188,7.991472482681274,2025-06-09 12:44:32.788674
3356,6.980188,8.13034462928772,2025-06-09 12:44:40.919574
3357,6.980188,8.119988441467285,2025-06-09 12:44:49.040275
3358,6.980188,8.127110958099365,2025-06-09 12:44:57.167939
3359,6.980188,7.998777866363525,2025-06-09 12:45:05.167210
3360,6.980188,8.22003722190857,2025-06-09 12:45:13.387725
3361,6.980188,8.041288375854492,2025-06-09 12:45:21.429495
3362,6.980188,8.01060676574707,2025-06-09 12:45:29.440738
3363,6.980188,8.147114038467407,2025-06-09 12:45:37.588355
3364,6.980188,8.050558805465698,2025-06-09 12:45:45.639412
3365,6.980188,8.068275928497314,2025-06-09 12:45:53.708152
3366,6.980188,8.054771661758423,2025-06-09 12:46:01.763407
3367,6.980188,8.210988521575928,2025-06-09 12:46:09.974888
3368,6.980188,8.070948123931885,2025-06-09 12:46:18.046373
3369,6.980188,8.048940896987915,2025-06-09 12:46:26.095851
3370,6.980188,7.95603084564209,2025-06-09 12:46:34.052371
3371,6.980188,8.031328678131104,2025-06-09 12:46:42.084200
3372,6.980188,7.96768856048584,2025-06-09 12:46:50.052376
3373,6.980188,8.076383829116821,2025-06-09 12:46:58.129266
3374,6.980188,8.089747428894043,2025-06-09 12:47:06.219536
3375,6.980188,8.163460731506348,2025-06-09 12:47:14.383480
3376,6.980188,7.941933631896973,2025-06-09 12:47:22.325877
3377,6.980188,8.22062063217163,2025-06-09 12:47:30.547036
3378,6.980188,8.012324571609497,2025-06-09 12:47:38.559948
3379,6.980188,8.006611585617065,2025-06-09 12:47:46.567159
3380,6.980188,7.95763635635376,2025-06-09 12:47:54.525294
3381,6.980188,8.05833125114441,2025-06-09 12:48:02.584282
3382,6.980188,7.982990503311157,2025-06-09 12:48:10.567755
3383,6.980188,8.09980583190918,2025-06-09 12:48:18.668058
3384,6.980188,8.012760400772095,2025-06-09 12:48:26.681308
3385,6.980188,8.064049005508423,2025-06-09 12:48:34.745858
3386,6.980188,8.113442182540894,2025-06-09 12:48:42.859993
3387,6.980188,8.16569209098816,2025-06-09 12:48:51.026178
3388,6.980188,7.9576475620269775,2025-06-09 12:48:58.984366
3389,6.980188,7.9785730838775635,2025-06-09 12:49:06.963421
3390,6.980188,8.090476989746094,2025-06-09 12:49:15.054389
3391,6.980188,8.1126708984375,2025-06-09 12:49:23.167580
3392,6.980188,7.986678600311279,2025-06-09 12:49:31.154754
3393,6.980188,8.114819765090942,2025-06-09 12:49:39.270119
3394,6.980188,8.132329225540161,2025-06-09 12:49:47.403003
3395,6.980188,8.153521299362183,2025-06-09 12:49:55.557022
3396,6.980188,7.977321147918701,2025-06-09 12:50:03.534831
3397,6.980188,8.061323642730713,2025-06-09 12:50:11.596872
3398,6.980188,8.012360572814941,2025-06-09 12:50:19.609712
3399,6.980188,8.040269613265991,2025-06-09 12:50:27.650734
3400,6.980188,8.068525314331055,2025-06-09 12:50:35.719749
3401,6.980188,8.135916948318481,2025-06-09 12:50:43.856154
3402,6.980188,8.199188947677612,2025-06-09 12:50:52.055838
3403,6.980188,7.997575283050537,2025-06-09 12:51:00.053914
3404,6.980188,8.159725666046143,2025-06-09 12:51:08.214311
3405,6.980188,7.990163564682007,2025-06-09 12:51:16.205038
3406,6.980188,8.195324897766113,2025-06-09 12:51:24.401099
3407,6.980188,8.076195001602173,2025-06-09 12:51:32.477771
3408,6.980188,8.14869475364685,2025-06-09 12:51:40.627062
3409,6.980188,8.03625226020813,2025-06-09 12:51:48.663806
3410,6.980188,8.05055284500122,2025-06-09 12:51:56.714927
3411,6.980188,8.149144411087036,2025-06-09 12:52:04.864597
3412,6.980188,8.117371082305908,2025-06-09 12:52:12.982457
3413,6.980188,8.0630521774292,2025-06-09 12:52:21.046072
3414,6.980188,8.048735618591309,2025-06-09 12:52:29.095419
3415,6.980188,8.124779224395752,2025-06-09 12:52:37.220662
3416,6.980188,7.976179122924805,2025-06-09 12:52:45.197324
3417,6.980188,8.03952431678772,2025-06-09 12:52:53.237422
3418,6.980188,8.195228099822998,2025-06-09 12:53:01.433440
3419,6.980188,8.004958152770996,2025-06-09 12:53:09.439104
3420,6.980188,8.155703067779541,2025-06-09 12:53:17.595304
3421,6.980188,8.058037042617798,2025-06-09 12:53:25.653834
3422,6.980188,8.11728572845459,2025-06-09 12:53:33.771706
3423,6.980188,8.04174256324768,2025-06-09 12:53:41.813926
3424,6.980188,8.094556331634521,2025-06-09 12:53:49.909053
3425,6.980188,8.078294038772583,2025-06-09 12:53:57.987855
3426,6.980188,7.907503128051758,2025-06-09 12:54:05.895853
3427,6.980188,8.148618459701538,2025-06-09 12:54:14.045141
3428,6.980188,8.067713737487793,2025-06-09 12:54:22.113473
3429,6.980188,7.9816789627075195,2025-06-09 12:54:30.095967
3430,6.980188,7.991084814071655,2025-06-09 12:54:38.087564
3431,6.980188,8.19105863571167,2025-06-09 12:54:46.279085
3432,6.980188,8.068203687667847,2025-06-09 12:54:54.347794
3433,6.980188,7.949051856994629,2025-06-09 12:55:02.297437
3434,6.980188,8.09671926498413,2025-06-09 12:55:10.394735
3435,6.980188,8.160403490066528,2025-06-09 12:55:18.555619
3436,6.980188,8.187409400939941,2025-06-09 12:55:26.743509
3437,6.980188,8.084192037582397,2025-06-09 12:55:34.828270
3438,6.980188,8.091094732284546,2025-06-09 12:55:42.919979
3439,6.980188,8.08348536491394,2025-06-09 12:55:51.003969
3440,6.980188,8.051226377487183,2025-06-09 12:55:59.055692
3441,6.980188,7.990594387054443,2025-06-09 12:56:07.046768
3442,6.980188,8.091155767440796,2025-06-09 12:56:15.138505
3443,6.980188,8.246962547302246,2025-06-09 12:56:23.386001
3444,6.980188,8.242128133773804,2025-06-09 12:56:31.628678
3445,6.980188,8.0605628490448,2025-06-09 12:56:39.689839
3446,6.980188,7.949597597122192,2025-06-09 12:56:47.639970
3447,6.980188,8.000600099563599,2025-06-09 12:56:55.641073
3448,6.980188,8.071285724639893,2025-06-09 12:57:03.712833
3449,6.980188,8.198346853256226,2025-06-09 12:57:11.911656
3450,6.980188,8.040011405944824,2025-06-09 12:57:19.952266
3451,6.980188,7.95601487159729,2025-06-09 12:57:27.908761
3452,6.980188,7.998152732849121,2025-06-09 12:57:35.907396
3453,6.980188,8.006950855255127,2025-06-09 12:57:43.914814
3454,6.980188,8.131528615951538,2025-06-09 12:57:52.046866
3455,6.980188,8.03124475479126,2025-06-09 12:58:00.078734
3456,6.980188,7.9888646602630615,2025-06-09 12:58:08.068073
3457,6.980188,8.071577072143555,2025-06-09 12:58:16.140135
