iteration,max_fitness,time,current_time
3136,10.062453,5.057495355606079,2025-06-12 15:03:53.483401
3137,10.062453,5.1140453815460205,2025-06-12 15:03:58.597904
3138,10.062453,5.0472657680511475,2025-06-12 15:04:03.645731
3139,10.062453,5.046931266784668,2025-06-12 15:04:08.693176
3140,10.062453,5.043553590774536,2025-06-12 15:04:13.737230
3141,10.062453,4.991831064224243,2025-06-12 15:04:18.729547
3142,10.062453,5.0948052406311035,2025-06-12 15:04:23.824856
3143,10.062453,5.047098875045776,2025-06-12 15:04:28.872407
3144,10.062453,5.101640701293945,2025-06-12 15:04:33.974646
3145,10.062453,4.990815877914429,2025-06-12 15:04:38.966023
3146,10.062453,5.057840824127197,2025-06-12 15:04:44.024378
3147,10.062453,5.076839923858643,2025-06-12 15:04:49.101685
3148,10.062453,5.135347843170166,2025-06-12 15:04:54.237532
3149,10.062453,5.1168622970581055,2025-06-12 15:04:59.354922
3150,10.062453,5.063294887542725,2025-06-12 15:05:04.419132
3151,10.062453,5.1029229164123535,2025-06-12 15:05:09.522543
3152,10.062453,5.083674669265747,2025-06-12 15:05:14.606723
3153,10.062453,5.1151087284088135,2025-06-12 15:05:19.722566
3154,10.062453,5.013185501098633,2025-06-12 15:05:24.775771
3155,10.062453,5.018784046173096,2025-06-12 15:05:29.795009
3156,10.062453,5.035711765289307,2025-06-12 15:05:34.831243
3157,10.062453,5.041536331176758,2025-06-12 15:05:39.873235
3158,10.062453,5.043823480606079,2025-06-12 15:05:44.917532
3159,10.062453,5.012714862823486,2025-06-12 15:05:49.930762
3160,10.062453,5.08112096786499,2025-06-12 15:05:55.012429
3161,10.062453,5.032558441162109,2025-06-12 15:06:00.045453
3162,10.062453,5.087677955627441,2025-06-12 15:06:05.133637
3163,10.062453,5.083956241607666,2025-06-12 15:06:10.218111
3164,10.062453,5.088285684585571,2025-06-12 15:06:15.306924
3165,10.062453,5.107038736343384,2025-06-12 15:06:20.414465
3166,10.062453,5.075338125228882,2025-06-12 15:06:25.490349
3167,10.062453,5.094371557235718,2025-06-12 15:06:30.585429
3168,10.062453,5.020022392272949,2025-06-12 15:06:35.606117
3169,10.062453,5.024649381637573,2025-06-12 15:06:40.631262
3170,10.062453,5.1097047328948975,2025-06-12 15:06:45.741548
3171,10.062453,5.077708959579468,2025-06-12 15:06:50.819784
3172,10.062453,4.998067617416382,2025-06-12 15:06:55.818352
3173,10.062453,5.177761793136597,2025-06-12 15:07:00.996940
3174,10.062453,5.023135423660278,2025-06-12 15:07:06.020809
3175,10.062453,5.066186189651489,2025-06-12 15:07:11.087447
3176,10.062453,5.083223581314087,2025-06-12 15:07:16.171271
3177,10.062453,5.045007705688477,2025-06-12 15:07:21.216732
3178,10.062453,5.0362372398376465,2025-06-12 15:07:26.253438
3179,10.062453,5.067800283432007,2025-06-12 15:07:31.321749
3180,10.062453,5.077348470687866,2025-06-12 15:07:36.399592
3181,10.062453,5.057864665985107,2025-06-12 15:07:41.457917
3182,10.062453,5.0774335861206055,2025-06-12 15:07:46.536013
3183,10.062453,5.059388160705566,2025-06-12 15:07:51.595938
3184,10.062453,5.034217119216919,2025-06-12 15:07:56.630612
3185,10.062453,5.158716678619385,2025-06-12 15:08:01.790052
3186,10.062453,5.055198431015015,2025-06-12 15:08:06.861459
3187,10.062453,5.036787509918213,2025-06-12 15:08:11.898987
3188,10.062453,5.104336500167847,2025-06-12 15:08:17.003895
3189,10.062453,5.03562331199646,2025-06-12 15:08:22.039984
3190,10.062453,5.014599323272705,2025-06-12 15:08:27.055050
3191,10.062453,5.063612222671509,2025-06-12 15:08:32.119155
3192,10.062453,5.085834264755249,2025-06-12 15:08:37.205584
3193,10.062453,5.10875678062439,2025-06-12 15:08:42.314861
3194,10.062453,5.013580560684204,2025-06-12 15:08:47.328951
3195,10.062453,5.0503644943237305,2025-06-12 15:08:52.379767
3196,10.062453,5.043027400970459,2025-06-12 15:08:57.423260
3197,10.062453,5.093004941940308,2025-06-12 15:09:02.516793
3198,10.062453,5.0868260860443115,2025-06-12 15:09:07.604064
3199,10.062453,5.072210788726807,2025-06-12 15:09:12.676734
3200,10.062453,5.133175373077393,2025-06-12 15:09:17.810362
3201,10.062453,5.0493834018707275,2025-06-12 15:09:22.860246
3202,10.062453,5.0842437744140625,2025-06-12 15:09:27.945133
3203,10.062453,5.035917282104492,2025-06-12 15:09:32.981510
3204,10.062453,5.043497323989868,2025-06-12 15:09:38.025518
3205,10.062453,5.192860126495361,2025-06-12 15:09:43.218888
3206,10.062453,5.0046539306640625,2025-06-12 15:09:48.224045
3207,10.062453,5.068835973739624,2025-06-12 15:09:53.293601
3208,10.062453,5.049428462982178,2025-06-12 15:09:58.343555
3209,10.062453,5.086191654205322,2025-06-12 15:10:03.430205
3210,10.062453,5.207188606262207,2025-06-12 15:10:08.637950
3211,10.062453,5.074593782424927,2025-06-12 15:10:13.713098
3212,10.062453,5.038636207580566,2025-06-12 15:10:18.752185
3213,10.062453,5.100602388381958,2025-06-12 15:10:23.853260
3214,10.062453,5.074187755584717,2025-06-12 15:10:28.928488
3215,10.062453,5.1288743019104,2025-06-12 15:10:34.057824
3216,10.062453,5.090315341949463,2025-06-12 15:10:39.148661
3217,10.062453,5.048336029052734,2025-06-12 15:10:44.197453
3218,10.062453,5.054824352264404,2025-06-12 15:10:49.252769
3219,10.062453,5.12060546875,2025-06-12 15:10:54.373826
3220,10.062453,5.063921689987183,2025-06-12 15:10:59.438259
3221,10.062453,5.103208303451538,2025-06-12 15:11:04.542001
3222,10.062453,5.092339992523193,2025-06-12 15:11:09.634857
3223,10.062453,5.104663133621216,2025-06-12 15:11:14.740242
3224,10.062453,5.0201451778411865,2025-06-12 15:11:19.760840
3225,10.062453,5.1409912109375,2025-06-12 15:11:24.902280
3226,10.062453,5.008188724517822,2025-06-12 15:11:29.911006
3227,10.062453,5.200509071350098,2025-06-12 15:11:35.112022
3228,10.062453,5.02589750289917,2025-06-12 15:11:40.138377
3229,10.062453,4.998254776000977,2025-06-12 15:11:45.137151
3230,10.062453,5.050831079483032,2025-06-12 15:11:50.188445
3231,10.062453,5.058830499649048,2025-06-12 15:11:55.247734
3232,10.062453,5.0250842571258545,2025-06-12 15:12:00.273285
3233,10.062453,4.9621217250823975,2025-06-12 15:12:05.235883
3234,10.062453,5.104245662689209,2025-06-12 15:12:10.340585
3235,10.062453,5.051185607910156,2025-06-12 15:12:15.392230
3236,10.062453,5.072545051574707,2025-06-12 15:12:20.465247
3237,10.062453,5.002654552459717,2025-06-12 15:12:25.468369
3238,10.062453,5.004777431488037,2025-06-12 15:12:30.473607
3239,10.062453,5.047056198120117,2025-06-12 15:12:35.521392
3240,10.062453,5.066141843795776,2025-06-12 15:12:40.588024
3241,10.062453,4.967318773269653,2025-06-12 15:12:45.555809
3242,10.062453,5.1687586307525635,2025-06-12 15:12:50.725037
3243,10.062453,4.994173765182495,2025-06-12 15:12:55.719669
3244,10.062453,5.112423419952393,2025-06-12 15:13:00.832540
3245,10.062453,5.142762184143066,2025-06-12 15:13:05.975773
3246,10.062453,5.050293445587158,2025-06-12 15:13:11.026553
3247,10.062453,5.033575534820557,2025-06-12 15:13:16.060861
3248,10.062453,5.039480686187744,2025-06-12 15:13:21.100803
3249,10.062453,5.0613110065460205,2025-06-12 15:13:26.162578
3250,10.062453,5.07036828994751,2025-06-12 15:13:31.233462
3251,10.062453,4.989409685134888,2025-06-12 15:13:36.223342
3252,10.062453,5.085651636123657,2025-06-12 15:13:41.309566
3253,10.062453,5.030087471008301,2025-06-12 15:13:46.340158
3254,10.062453,5.048878908157349,2025-06-12 15:13:51.389506
3255,10.062453,5.070058345794678,2025-06-12 15:13:56.460073
3256,10.062453,5.000110387802124,2025-06-12 15:14:01.460643
3257,10.062453,5.044251441955566,2025-06-12 15:14:06.505377
3258,10.062453,5.042416572570801,2025-06-12 15:14:11.548529
3259,10.062453,5.1121954917907715,2025-06-12 15:14:16.661183
3260,10.062453,4.966238737106323,2025-06-12 15:14:21.627914
3261,10.062453,5.0309600830078125,2025-06-12 15:14:26.659341
3262,10.062453,5.0246946811676025,2025-06-12 15:14:31.684500
3263,10.062453,5.051774501800537,2025-06-12 15:14:36.736744
3264,10.062453,5.083765029907227,2025-06-12 15:14:41.821090
3265,10.062453,5.041100978851318,2025-06-12 15:14:46.862648
3266,10.062453,5.102766513824463,2025-06-12 15:14:51.965926
3267,10.062453,5.037860870361328,2025-06-12 15:14:57.004320
3268,10.062453,5.09058403968811,2025-06-12 15:15:02.095375
3269,10.062453,5.163856267929077,2025-06-12 15:15:07.259708
3270,10.062453,5.017180919647217,2025-06-12 15:15:12.277466
3271,10.062453,5.122600317001343,2025-06-12 15:15:17.400547
3272,10.062453,5.095301866531372,2025-06-12 15:15:22.496431
3273,10.062453,5.071573257446289,2025-06-12 15:15:27.568462
3274,10.062453,5.051640748977661,2025-06-12 15:15:32.620561
3275,10.062453,5.052317142486572,2025-06-12 15:15:37.673444
3276,10.062453,5.072839021682739,2025-06-12 15:15:42.746796
3277,10.062453,5.018203020095825,2025-06-12 15:15:47.765537
3278,10.062453,5.074838876724243,2025-06-12 15:15:52.840876
3279,10.062453,5.055852651596069,2025-06-12 15:15:57.897452
3280,10.062453,5.086539268493652,2025-06-12 15:16:02.984462
3281,10.062453,5.1246018409729,2025-06-12 15:16:08.109518
3282,10.062453,5.079455852508545,2025-06-12 15:16:13.189481
3283,10.062453,5.194926738739014,2025-06-12 15:16:18.384938
3284,10.062453,5.031102657318115,2025-06-12 15:16:23.416495
3285,10.062453,5.0229103565216064,2025-06-12 15:16:28.439880
3286,10.062453,5.037134647369385,2025-06-12 15:16:33.477926
3287,10.062453,5.018635511398315,2025-06-12 15:16:38.497072
3288,10.062453,5.100711107254028,2025-06-12 15:16:43.598258
3289,10.062453,5.110018968582153,2025-06-12 15:16:48.708786
3290,10.062453,5.075674533843994,2025-06-12 15:16:53.784922
3291,10.062453,5.082679510116577,2025-06-12 15:16:58.868046
3292,10.062453,5.083279609680176,2025-06-12 15:17:03.981562
3293,10.062453,5.135430335998535,2025-06-12 15:17:09.117784
3294,10.062453,5.094196081161499,2025-06-12 15:17:14.212674
3295,10.062453,5.079813003540039,2025-06-12 15:17:19.292939
3296,10.062453,5.071011543273926,2025-06-12 15:17:24.364413
3297,10.062453,5.051886081695557,2025-06-12 15:17:29.416758
3298,10.062453,5.075530052185059,2025-06-12 15:17:34.492753
3299,10.062453,5.077408313751221,2025-06-12 15:17:39.570870
3300,10.062453,4.981549501419067,2025-06-12 15:17:44.552953
3301,10.062453,5.042557239532471,2025-06-12 15:17:49.595972
3302,10.062453,5.071974515914917,2025-06-12 15:17:54.668658
3303,10.062453,5.0886406898498535,2025-06-12 15:17:59.757768
3304,10.062453,5.0268096923828125,2025-06-12 15:18:04.785084
3305,10.062453,5.04925274848938,2025-06-12 15:18:09.835113
3306,10.062453,5.032241106033325,2025-06-12 15:18:14.868112
3307,10.062453,5.0276923179626465,2025-06-12 15:18:19.896273
3308,10.062453,5.1547980308532715,2025-06-12 15:18:25.051530
3309,10.062453,5.023555278778076,2025-06-12 15:18:30.075643
3310,10.062453,5.052895545959473,2025-06-12 15:18:35.128999
3311,10.062453,4.995755434036255,2025-06-12 15:18:40.125495
3312,10.062453,5.017599105834961,2025-06-12 15:18:45.143606
3313,10.062453,5.137447118759155,2025-06-12 15:18:50.281533
3314,10.062453,5.082285165786743,2025-06-12 15:18:55.364315
3315,10.062453,5.100834369659424,2025-06-12 15:19:00.465609
3316,10.062453,5.058276891708374,2025-06-12 15:19:05.524386
3317,10.062453,5.090640068054199,2025-06-12 15:19:10.615478
3318,10.062453,5.068167686462402,2025-06-12 15:19:15.684117
3319,10.062453,5.0240700244903564,2025-06-12 15:19:20.708636
3320,10.062453,5.019226551055908,2025-06-12 15:19:25.728328
3321,10.062453,4.970437049865723,2025-06-12 15:19:30.699225
3322,10.062453,5.115450382232666,2025-06-12 15:19:35.815152
3323,10.062453,5.093626499176025,2025-06-12 15:19:40.916691
3324,10.062453,5.003518104553223,2025-06-12 15:19:45.921013
3325,10.062453,5.039165019989014,2025-06-12 15:19:50.960644
3326,10.062453,5.111466407775879,2025-06-12 15:19:56.072558
3327,10.062453,5.070097208023071,2025-06-12 15:20:01.143237
3328,10.062453,5.106562376022339,2025-06-12 15:20:06.250257
3329,10.062453,5.079301595687866,2025-06-12 15:20:11.330110
3330,10.062453,5.05060338973999,2025-06-12 15:20:16.381315
3331,10.062453,5.035110235214233,2025-06-12 15:20:21.416908
3332,10.062453,5.075024366378784,2025-06-12 15:20:26.492649
3333,10.062453,5.107305288314819,2025-06-12 15:20:31.600410
3334,10.062453,5.138360977172852,2025-06-12 15:20:36.739266
3335,10.062453,5.053996562957764,2025-06-12 15:20:41.793969
3336,10.062453,5.0727550983428955,2025-06-12 15:20:46.867375
3337,10.062453,5.103233814239502,2025-06-12 15:20:51.971334
3338,10.062453,5.118851900100708,2025-06-12 15:20:57.090834
3339,10.062453,5.030182123184204,2025-06-12 15:21:02.121540
3340,10.062453,5.021301031112671,2025-06-12 15:21:07.143366
3341,10.062453,5.026778221130371,2025-06-12 15:21:12.170598
3342,10.062453,5.088844537734985,2025-06-12 15:21:17.259973
3343,10.062453,5.028405666351318,2025-06-12 15:21:22.288853
3344,10.062453,5.07492208480835,2025-06-12 15:21:27.364240
3345,10.062453,5.197383880615234,2025-06-12 15:21:32.562081
3346,10.062453,5.027130842208862,2025-06-12 15:21:37.589742
3347,10.062453,5.191241979598999,2025-06-12 15:21:42.781498
3348,10.062453,5.113291263580322,2025-06-12 15:21:47.895275
3349,10.062453,5.054492235183716,2025-06-12 15:21:52.972825
3350,10.062453,5.0577380657196045,2025-06-12 15:21:58.031010
3351,10.062453,5.126983880996704,2025-06-12 15:22:03.158646
3352,10.062453,4.997966051101685,2025-06-12 15:22:08.157164
3353,10.062453,5.059145450592041,2025-06-12 15:22:13.217221
3354,10.062453,5.039778232574463,2025-06-12 15:22:18.257477
3355,10.062453,5.067294120788574,2025-06-12 15:22:23.325254
3356,10.062453,5.015304803848267,2025-06-12 15:22:28.341050
3357,10.062453,5.069809436798096,2025-06-12 15:22:33.411339
3358,10.062453,5.061322927474976,2025-06-12 15:22:38.473257
3359,10.062453,5.100494146347046,2025-06-12 15:22:43.574244
3360,10.062453,5.045448541641235,2025-06-12 15:22:48.620213
3361,10.062453,5.072441816329956,2025-06-12 15:22:53.693114
3362,10.062453,5.134994029998779,2025-06-12 15:22:58.828577
3363,10.062453,5.008109092712402,2025-06-12 15:23:03.838521
3364,10.062453,5.108820199966431,2025-06-12 15:23:08.947859
3365,10.062453,5.156156778335571,2025-06-12 15:23:14.104477
3366,10.062453,5.0317769050598145,2025-06-12 15:23:19.137041
3367,10.062453,5.043628215789795,2025-06-12 15:23:24.181135
3368,10.065178,5.1070404052734375,2025-06-12 15:23:29.288632
3369,10.065178,5.066675424575806,2025-06-12 15:23:34.355774
3370,10.065178,4.985586404800415,2025-06-12 15:23:39.341846
3371,10.065178,5.026605129241943,2025-06-12 15:23:44.368999
3372,10.065178,5.057442903518677,2025-06-12 15:23:49.426895
3373,10.065178,5.082208156585693,2025-06-12 15:23:54.509755
3374,10.065178,5.146426200866699,2025-06-12 15:23:59.656721
3375,10.065178,5.036465644836426,2025-06-12 15:24:04.693783
3376,10.065178,4.998246192932129,2025-06-12 15:24:09.692574
3377,10.065178,5.083244800567627,2025-06-12 15:24:14.776272
3378,10.065178,5.025375127792358,2025-06-12 15:24:19.802125
3379,10.065178,5.118106842041016,2025-06-12 15:24:24.961432
3380,10.065178,5.058934926986694,2025-06-12 15:24:30.020862
3381,10.065178,5.102804899215698,2025-06-12 15:24:35.124508
3382,10.065178,5.065292596817017,2025-06-12 15:24:40.190557
3383,10.065178,5.03745698928833,2025-06-12 15:24:45.228540
3384,10.065178,5.049494028091431,2025-06-12 15:24:50.278494
3385,10.065178,5.013477325439453,2025-06-12 15:24:55.292484
3386,10.065178,5.148810386657715,2025-06-12 15:25:00.441750
3387,10.065178,5.013799667358398,2025-06-12 15:25:05.456071
3388,10.065178,5.075882911682129,2025-06-12 15:25:10.532414
3389,10.065178,5.02406644821167,2025-06-12 15:25:15.557196
3390,10.065178,5.127176761627197,2025-06-12 15:25:20.684848
3391,10.065178,5.076309680938721,2025-06-12 15:25:25.761607
3392,10.065178,5.051210165023804,2025-06-12 15:25:30.813549
3393,10.065178,5.086485862731934,2025-06-12 15:25:35.900557
3394,10.065178,5.152250528335571,2025-06-12 15:25:41.053262
3395,10.065178,5.027484178543091,2025-06-12 15:25:46.081238
3396,10.065178,5.067678451538086,2025-06-12 15:25:51.149397
3397,10.065178,5.0654425621032715,2025-06-12 15:25:56.215344
3398,10.065178,5.0774736404418945,2025-06-12 15:26:01.293297
3399,10.065178,5.084643602371216,2025-06-12 15:26:06.378436
3400,10.065178,5.0545814037323,2025-06-12 15:26:11.433559
3401,10.065178,5.026052951812744,2025-06-12 15:26:16.460114
3402,10.065178,5.134166955947876,2025-06-12 15:26:21.595008
3403,10.065178,5.013583660125732,2025-06-12 15:26:26.609086
3404,10.065178,5.1552510261535645,2025-06-12 15:26:31.764802
3405,10.065178,5.016731262207031,2025-06-12 15:26:36.782023
3406,10.065178,5.066669702529907,2025-06-12 15:26:41.849202
3407,10.065178,5.039858341217041,2025-06-12 15:26:46.889575
3408,10.065178,5.091062068939209,2025-06-12 15:26:51.981151
3409,10.065178,5.155689001083374,2025-06-12 15:26:57.137314
3410,10.065178,5.0515336990356445,2025-06-12 15:27:02.189778
3411,10.065178,5.067572355270386,2025-06-12 15:27:07.257881
3412,10.065178,5.056753635406494,2025-06-12 15:27:12.315142
3413,10.065178,5.055907487869263,2025-06-12 15:27:17.371761
3414,10.065178,4.992952585220337,2025-06-12 15:27:22.365240
3415,10.065178,5.090205669403076,2025-06-12 15:27:27.456185
3416,10.065178,5.027966499328613,2025-06-12 15:27:32.484610
3417,10.065178,5.007606029510498,2025-06-12 15:27:37.492674
3418,10.065178,5.11911940574646,2025-06-12 15:27:42.612257
3419,10.065178,5.00216817855835,2025-06-12 15:27:47.615024
3420,10.065178,5.024621248245239,2025-06-12 15:27:52.640137
3421,10.065178,5.063754081726074,2025-06-12 15:27:57.704344
3422,10.065178,5.027792692184448,2025-06-12 15:28:02.732592
3423,10.065178,5.08076810836792,2025-06-12 15:28:07.813823
3424,10.065178,5.064770936965942,2025-06-12 15:28:12.887178
3425,10.065178,5.054312467575073,2025-06-12 15:28:17.942000
3426,10.065178,5.098919153213501,2025-06-12 15:28:23.041432
3427,10.065178,5.071944952011108,2025-06-12 15:28:28.113871
3428,10.065178,5.1465864181518555,2025-06-12 15:28:33.260978
3429,10.065178,5.139175653457642,2025-06-12 15:28:38.400610
3430,10.065178,5.061259508132935,2025-06-12 15:28:43.462362
3431,10.065178,5.059478282928467,2025-06-12 15:28:48.522340
3432,10.065178,5.08888578414917,2025-06-12 15:28:53.612028
3433,10.065178,5.005699396133423,2025-06-12 15:28:58.618609
3434,10.065178,5.0611732006073,2025-06-12 15:29:03.680349
3435,10.065178,5.0363922119140625,2025-06-12 15:29:08.717207
3436,10.065178,5.0836920738220215,2025-06-12 15:29:13.801374
3437,10.065178,5.054857015609741,2025-06-12 15:29:18.856743
3438,10.065178,5.072712659835815,2025-06-12 15:29:23.929910
3439,10.065178,4.974267244338989,2025-06-12 15:29:28.904704
3440,10.065178,5.043356657028198,2025-06-12 15:29:33.948511
3441,10.065178,5.072536468505859,2025-06-12 15:29:39.021499
3442,10.065178,5.122103452682495,2025-06-12 15:29:44.144112
3443,10.065178,5.08619499206543,2025-06-12 15:29:49.231034
3444,10.065178,5.056809425354004,2025-06-12 15:29:54.288333
3445,10.065178,5.068495750427246,2025-06-12 15:29:59.357590
3446,10.065178,5.08563494682312,2025-06-12 15:30:04.443761
3447,10.065178,5.09752345085144,2025-06-12 15:30:09.541750
3448,10.065178,5.081897497177124,2025-06-12 15:30:14.624346
3449,10.065178,5.051217079162598,2025-06-12 15:30:19.676030
3450,10.065178,5.082308053970337,2025-06-12 15:30:24.758811
3451,10.065178,5.113957166671753,2025-06-12 15:30:29.873696
3452,10.071118,5.0235936641693115,2025-06-12 15:30:34.897809
3453,10.071118,5.108055591583252,2025-06-12 15:30:40.047044
3454,10.071118,5.164857625961304,2025-06-12 15:30:45.212427
3455,10.071118,5.092710733413696,2025-06-12 15:30:50.305623
3456,10.071118,5.095262050628662,2025-06-12 15:30:55.401449
3457,10.071118,5.138692855834961,2025-06-12 15:31:00.540665
3458,10.071118,5.110489845275879,2025-06-12 15:31:05.651671
3459,10.071118,5.0964035987854,2025-06-12 15:31:10.748556
3460,10.071118,5.074960708618164,2025-06-12 15:31:15.824025
3461,10.071118,5.074827194213867,2025-06-12 15:31:20.899377
3462,10.071118,5.096292018890381,2025-06-12 15:31:25.996167
3463,10.071118,5.095449686050415,2025-06-12 15:31:31.092096
3464,10.071118,5.169658660888672,2025-06-12 15:31:36.262381
3465,10.071118,5.037713050842285,2025-06-12 15:31:41.300622
3466,10.071118,5.141354084014893,2025-06-12 15:31:46.442453
3467,10.071118,5.093719244003296,2025-06-12 15:31:51.536710
3468,10.071118,5.122869491577148,2025-06-12 15:31:56.660060
3469,10.071118,5.20174503326416,2025-06-12 15:32:01.862342
3470,10.071118,5.15242600440979,2025-06-12 15:32:07.015455
3471,10.071118,5.124680280685425,2025-06-12 15:32:12.140720
3472,10.071118,5.107770681381226,2025-06-12 15:32:17.248990
3473,10.071118,5.093175888061523,2025-06-12 15:32:22.342650
3474,10.071118,5.151615142822266,2025-06-12 15:32:27.494870
3475,10.071118,5.132615566253662,2025-06-12 15:32:32.628007
3476,10.071118,5.072943449020386,2025-06-12 15:32:37.701437
3477,10.071118,5.102092742919922,2025-06-12 15:32:42.804055
3478,10.071118,5.089710474014282,2025-06-12 15:32:47.894405
3479,10.071118,5.101190090179443,2025-06-12 15:32:52.996631
3480,10.071118,5.1224658489227295,2025-06-12 15:32:58.119579
3481,10.071118,5.133286476135254,2025-06-12 15:33:03.253357
3482,10.071118,5.041508913040161,2025-06-12 15:33:08.295407
3483,10.071118,5.072452068328857,2025-06-12 15:33:13.368346
3484,10.071118,5.131931304931641,2025-06-12 15:33:18.500758
3485,10.071118,5.12771463394165,2025-06-12 15:33:23.628951
3486,10.071118,5.202011823654175,2025-06-12 15:33:28.831723
3487,10.071118,5.085367202758789,2025-06-12 15:33:33.917810
3488,10.071118,5.078443765640259,2025-06-12 15:33:38.996793
3489,10.071118,5.14455246925354,2025-06-12 15:33:44.141823
3490,10.071118,5.067349672317505,2025-06-12 15:33:49.209755
3491,10.071118,5.176082372665405,2025-06-12 15:33:54.386755
3492,10.071118,5.153370141983032,2025-06-12 15:33:59.540687
3493,10.071118,5.14063835144043,2025-06-12 15:34:04.681803
3494,10.071118,5.175489902496338,2025-06-12 15:34:09.857819
3495,10.071118,5.113767147064209,2025-06-12 15:34:14.972169
3496,10.071118,5.118387460708618,2025-06-12 15:34:20.091036
3497,10.071118,5.116844415664673,2025-06-12 15:34:25.208439
3498,10.071118,5.074047803878784,2025-06-12 15:34:30.283019
3499,10.071118,5.092156887054443,2025-06-12 15:34:35.375705
3500,10.071118,5.036433696746826,2025-06-12 15:34:40.412875
3501,10.071118,5.1241395473480225,2025-06-12 15:34:45.537483
3502,10.071118,5.067870378494263,2025-06-12 15:34:50.605891
3503,10.071118,5.0899717807769775,2025-06-12 15:34:55.696417
3504,10.071118,5.179850816726685,2025-06-12 15:35:00.876769
3505,10.071118,5.180572986602783,2025-06-12 15:35:06.057951
3506,10.071118,5.111666440963745,2025-06-12 15:35:11.170155
3507,10.071118,5.157255411148071,2025-06-12 15:35:16.328240
3508,10.071118,5.097478628158569,2025-06-12 15:35:21.426451
3509,10.071118,5.0627031326293945,2025-06-12 15:35:26.489700
3510,10.071118,5.15292501449585,2025-06-12 15:35:31.643227
3511,10.071118,5.164489030838013,2025-06-12 15:35:36.808212
3512,10.071118,5.123215675354004,2025-06-12 15:35:41.931918
3513,10.071118,5.105857849121094,2025-06-12 15:35:47.038274
3514,10.071118,5.083492279052734,2025-06-12 15:35:52.122717
3515,10.071118,5.113032102584839,2025-06-12 15:35:57.236524
3516,10.071118,5.06850528717041,2025-06-12 15:36:02.305513
3517,10.071118,5.035855531692505,2025-06-12 15:36:07.341905
3518,10.071118,5.169228792190552,2025-06-12 15:36:12.511686
3519,10.071118,5.084189414978027,2025-06-12 15:36:17.596409
3520,10.071118,5.103471040725708,2025-06-12 15:36:22.700367
3521,10.071118,5.143952131271362,2025-06-12 15:36:27.844797
3522,10.071118,5.236051082611084,2025-06-12 15:36:33.081350
3523,10.071118,5.036649465560913,2025-06-12 15:36:38.118489
3524,10.071118,5.091583013534546,2025-06-12 15:36:43.210614
3525,10.071118,5.128926753997803,2025-06-12 15:36:48.340093
3526,10.071118,5.0786051750183105,2025-06-12 15:36:53.419222
3527,10.071118,5.152312994003296,2025-06-12 15:36:58.572032
3528,10.071118,5.132020473480225,2025-06-12 15:37:03.704802
3529,10.071118,5.175926446914673,2025-06-12 15:37:08.881204
3530,10.071118,5.078018426895142,2025-06-12 15:37:13.959739
3531,10.071118,5.1572346687316895,2025-06-12 15:37:19.117512
3532,10.071118,5.156082391738892,2025-06-12 15:37:24.274068
3533,10.071118,5.098568439483643,2025-06-12 15:37:29.373172
3534,10.071118,5.08800482749939,2025-06-12 15:37:34.461693
3535,10.071118,5.0675342082977295,2025-06-12 15:37:39.529772
3536,10.071118,5.12236213684082,2025-06-12 15:37:44.652673
3537,10.071118,5.044650554656982,2025-06-12 15:37:49.697813
3538,10.071118,5.0779688358306885,2025-06-12 15:37:54.776346
3539,10.071118,5.109379768371582,2025-06-12 15:37:59.886327
3540,10.071118,5.10820746421814,2025-06-12 15:38:04.995065
3541,10.071118,5.153902292251587,2025-06-12 15:38:10.149491
3542,10.071118,5.1697752475738525,2025-06-12 15:38:15.360455
3543,10.071118,5.07433009147644,2025-06-12 15:38:20.435272
3544,10.071118,5.417168378829956,2025-06-12 15:38:25.853381
3545,10.071118,5.138796329498291,2025-06-12 15:38:30.992678
3546,10.071118,5.124448537826538,2025-06-12 15:38:36.117602
3547,10.071118,5.036740779876709,2025-06-12 15:38:41.154889
3548,10.071118,5.093014478683472,2025-06-12 15:38:46.248615
3549,10.071118,5.149502515792847,2025-06-12 15:38:51.436256
3550,10.071118,5.108171463012695,2025-06-12 15:38:56.545031
3551,10.071118,5.1187355518341064,2025-06-12 15:39:01.664289
3552,10.071118,5.0884387493133545,2025-06-12 15:39:06.753845
3553,10.071118,5.147069692611694,2025-06-12 15:39:11.901672
3554,10.071118,5.116797924041748,2025-06-12 15:39:17.019008
3555,10.071118,5.129020929336548,2025-06-12 15:39:22.148589
3556,10.071118,5.658092498779297,2025-06-12 15:39:27.807179
3557,10.071118,5.703849792480469,2025-06-12 15:39:33.511786
3558,10.071118,5.444663763046265,2025-06-12 15:39:38.957561
3559,10.071118,5.143426179885864,2025-06-12 15:39:44.101534
3560,10.071118,5.1337010860443115,2025-06-12 15:39:49.235756
3561,10.071118,5.157523155212402,2025-06-12 15:39:54.393789
3562,10.071118,5.038646459579468,2025-06-12 15:39:59.432955
3563,10.071118,5.082701206207275,2025-06-12 15:40:04.516146
3564,10.071118,5.1089067459106445,2025-06-12 15:40:09.625694
3565,10.071118,5.226905822753906,2025-06-12 15:40:14.853123
3566,10.071118,5.1368584632873535,2025-06-12 15:40:19.990485
3567,10.071118,5.145115852355957,2025-06-12 15:40:25.136175
3568,10.071118,5.573089838027954,2025-06-12 15:40:30.709754
3569,10.071118,5.596371173858643,2025-06-12 15:40:36.306682
3570,10.071118,5.641299724578857,2025-06-12 15:40:41.948525
