iteration,max_fitness,time,current_time
3026,10.238727,7.915587425231934,2024-08-09 23:54:57.386907
3027,10.238727,7.939557790756226,2024-08-09 23:55:05.326960
3028,10.238727,7.94169807434082,2024-08-09 23:55:13.269284
3029,10.238727,7.674514055252075,2024-08-09 23:55:20.944270
3030,10.238727,8.05503249168396,2024-08-09 23:55:28.999788
3031,10.238727,7.88843297958374,2024-08-09 23:55:36.888749
3032,10.238727,7.779067754745483,2024-08-09 23:55:44.668343
3033,10.238727,7.902470111846924,2024-08-09 23:55:52.571316
3034,10.238727,7.972478628158569,2024-08-09 23:56:00.544299
3035,10.238727,7.990435361862183,2024-08-09 23:56:08.535233
3036,10.238727,7.82197117805481,2024-08-09 23:56:16.357714
3037,10.238727,7.812655925750732,2024-08-09 23:56:24.170841
3038,10.238727,7.758812665939331,2024-08-09 23:56:31.930229
3039,10.238727,7.925990581512451,2024-08-09 23:56:39.856725
3040,10.238727,7.892416477203369,2024-08-09 23:56:47.749624
3041,10.238727,7.972664833068848,2024-08-09 23:56:55.722763
3042,10.238727,7.712257623672485,2024-08-09 23:57:03.435730
3043,10.238727,7.861474990844727,2024-08-09 23:57:11.297734
3044,10.238727,7.798407554626465,2024-08-09 23:57:19.096732
3045,10.238727,7.84927225112915,2024-08-09 23:57:26.946466
3046,10.238727,7.881665468215942,2024-08-09 23:57:34.828716
3047,10.238727,7.784377098083496,2024-08-09 23:57:42.613566
3048,10.238727,7.887821674346924,2024-08-09 23:57:50.501861
3049,10.238727,7.948954105377197,2024-08-09 23:57:58.451292
3050,10.238727,7.836849689483643,2024-08-09 23:58:06.288785
3051,10.238727,8.031805276870728,2024-08-09 23:58:14.321064
3052,10.238727,7.957888603210449,2024-08-09 23:58:22.279428
3053,10.238727,7.9285948276519775,2024-08-09 23:58:30.208619
3054,10.238727,7.848390579223633,2024-08-09 23:58:38.057462
3055,10.238727,7.954746961593628,2024-08-09 23:58:46.012673
3056,10.238727,7.88796067237854,2024-08-09 23:58:53.901209
3057,10.238727,7.990741491317749,2024-08-09 23:59:01.892529
3058,10.238727,7.796159744262695,2024-08-09 23:59:09.689178
3059,10.238727,7.779808044433594,2024-08-09 23:59:17.469467
3060,10.238727,7.8727099895477295,2024-08-09 23:59:25.342640
3061,10.238727,7.956759691238403,2024-08-09 23:59:33.299897
3062,10.238727,7.800320625305176,2024-08-09 23:59:41.100742
3063,10.238727,7.783432483673096,2024-08-09 23:59:48.884650
3064,10.238727,7.680593967437744,2024-08-09 23:59:56.565705
3065,10.238727,7.907747983932495,2024-08-10 00:00:04.473914
3066,10.238727,7.89704966545105,2024-08-10 00:00:12.371492
3067,10.238727,7.788090467453003,2024-08-10 00:00:20.160132
3068,10.238727,7.976160764694214,2024-08-10 00:00:28.136815
3069,10.238727,7.895343780517578,2024-08-10 00:00:36.032614
3070,10.238727,7.815929889678955,2024-08-10 00:00:43.848984
3071,10.238727,7.920627117156982,2024-08-10 00:00:51.770076
3072,10.238727,7.870194435119629,2024-08-10 00:00:59.640800
3073,10.238727,8.020457744598389,2024-08-10 00:01:07.661737
3074,10.238727,7.96197772026062,2024-08-10 00:01:15.624242
3075,10.238727,7.931309700012207,2024-08-10 00:01:23.556067
3076,10.238727,7.906598806381226,2024-08-10 00:01:31.463203
3077,10.238727,7.741214036941528,2024-08-10 00:01:39.204946
3078,10.238727,7.87470269203186,2024-08-10 00:01:47.080108
3079,10.238727,7.89102029800415,2024-08-10 00:01:54.971648
3080,10.238727,7.961830377578735,2024-08-10 00:02:02.934003
3081,10.238727,7.930959224700928,2024-08-10 00:02:10.865555
3082,10.238727,7.8471901416778564,2024-08-10 00:02:18.713235
3083,10.238727,7.711738586425781,2024-08-10 00:02:26.425447
3084,10.238727,7.899904251098633,2024-08-10 00:02:34.325815
3085,10.238727,7.923597097396851,2024-08-10 00:02:42.249900
3086,10.238727,7.817619323730469,2024-08-10 00:02:50.067984
3087,10.238727,7.9093382358551025,2024-08-10 00:02:57.977892
3088,10.238727,7.821846008300781,2024-08-10 00:03:05.800207
3089,10.238727,7.925177574157715,2024-08-10 00:03:13.725906
3090,10.238727,7.802683591842651,2024-08-10 00:03:21.529053
3091,10.238727,7.854295492172241,2024-08-10 00:03:29.383886
3092,10.238727,8.071350574493408,2024-08-10 00:03:37.455776
3093,10.238727,7.860968351364136,2024-08-10 00:03:45.317259
3094,10.238727,7.82387900352478,2024-08-10 00:03:53.141603
3095,10.238727,7.860147953033447,2024-08-10 00:04:01.002226
3096,10.238727,7.887720823287964,2024-08-10 00:04:08.890423
3097,10.238727,7.8913233280181885,2024-08-10 00:04:16.782320
3098,10.238727,7.606030464172363,2024-08-10 00:04:24.388807
3099,10.238727,7.818718671798706,2024-08-10 00:04:32.208064
3100,10.238727,7.987988710403442,2024-08-10 00:04:40.196586
3101,10.238727,7.7777440547943115,2024-08-10 00:04:47.974775
3102,10.238727,7.894596815109253,2024-08-10 00:04:55.869989
3103,10.238727,7.7912843227386475,2024-08-10 00:05:03.661750
3104,10.238727,7.75311803817749,2024-08-10 00:05:11.415339
3105,10.238727,7.7723493576049805,2024-08-10 00:05:19.188213
3106,10.238727,7.871440649032593,2024-08-10 00:05:27.060179
3107,10.238727,7.920835256576538,2024-08-10 00:05:34.981539
3108,10.238727,7.858433961868286,2024-08-10 00:05:42.840451
3109,10.238727,8.080296516418457,2024-08-10 00:05:50.921210
3110,10.238727,7.918853521347046,2024-08-10 00:05:58.840586
3111,10.238727,7.8922812938690186,2024-08-10 00:06:06.733337
3112,10.238727,7.763763666152954,2024-08-10 00:06:14.497577
3113,10.238727,7.929105997085571,2024-08-10 00:06:22.427161
3114,10.238727,7.879115581512451,2024-08-10 00:06:30.306797
3115,10.238727,7.891378402709961,2024-08-10 00:06:38.198865
3116,10.238727,7.897151708602905,2024-08-10 00:06:46.096644
3117,10.238727,7.971999406814575,2024-08-10 00:06:54.069123
3118,10.238727,7.798821926116943,2024-08-10 00:07:01.868502
3119,10.238727,7.9896533489227295,2024-08-10 00:07:09.858616
3120,10.238727,7.975554704666138,2024-08-10 00:07:17.834656
3121,10.238727,7.959726095199585,2024-08-10 00:07:25.794957
3122,10.238727,8.03633427619934,2024-08-10 00:07:33.832002
3123,10.238727,7.888776540756226,2024-08-10 00:07:41.721338
3124,10.238727,7.897332668304443,2024-08-10 00:07:49.619241
3125,10.238727,7.921844005584717,2024-08-10 00:07:57.541667
3126,10.238727,7.8830344676971436,2024-08-10 00:08:05.425168
3127,10.238727,7.816826820373535,2024-08-10 00:08:13.242456
3128,10.238727,7.870652675628662,2024-08-10 00:08:21.113578
3129,10.238727,7.836943626403809,2024-08-10 00:08:28.951096
3130,10.238727,7.535013198852539,2024-08-10 00:08:36.486700
3131,10.238727,7.831996440887451,2024-08-10 00:08:44.319271
3132,10.238727,7.8014514446258545,2024-08-10 00:08:52.121306
3133,10.238727,7.892745494842529,2024-08-10 00:09:00.014531
3134,10.238727,8.176516771316528,2024-08-10 00:09:08.191517
3135,10.238727,7.860016345977783,2024-08-10 00:09:16.052057
3136,10.238727,7.831827163696289,2024-08-10 00:09:23.884416
3137,10.238727,7.772012233734131,2024-08-10 00:09:31.656940
3138,10.238727,8.050482511520386,2024-08-10 00:09:39.707909
3139,10.238727,8.092386722564697,2024-08-10 00:09:47.800814
3140,10.238727,7.793181896209717,2024-08-10 00:09:55.594474
3141,10.238727,7.874195337295532,2024-08-10 00:10:03.469209
3142,10.238727,7.970122337341309,2024-08-10 00:10:11.439806
3143,10.238727,7.8417792320251465,2024-08-10 00:10:19.282105
3144,10.238727,7.8918890953063965,2024-08-10 00:10:27.174562
3145,10.238727,7.868081569671631,2024-08-10 00:10:35.043242
3146,10.238727,7.9052605628967285,2024-08-10 00:10:42.949034
3147,10.238727,7.8192667961120605,2024-08-10 00:10:50.768769
3148,10.238727,7.64136528968811,2024-08-10 00:10:58.410607
3149,10.238727,8.03045105934143,2024-08-10 00:11:06.441529
3150,10.238727,7.882741928100586,2024-08-10 00:11:14.324739
3151,10.238727,7.797473907470703,2024-08-10 00:11:22.122671
3152,10.238727,7.875632286071777,2024-08-10 00:11:29.998785
3153,10.238727,7.773480415344238,2024-08-10 00:11:37.772744
3154,10.238727,7.835522174835205,2024-08-10 00:11:45.608732
3155,10.238727,7.963406801223755,2024-08-10 00:11:53.572609
3156,10.238727,7.698587656021118,2024-08-10 00:12:01.271648
3157,10.238727,7.985489130020142,2024-08-10 00:12:09.257703
3158,10.238727,7.774813175201416,2024-08-10 00:12:17.032989
3159,10.238727,7.867034196853638,2024-08-10 00:12:24.900504
3160,10.238727,7.7696533203125,2024-08-10 00:12:32.670639
3161,10.238727,7.87307596206665,2024-08-10 00:12:40.544235
3162,10.238727,7.784073829650879,2024-08-10 00:12:48.328816
3163,10.238727,7.839446783065796,2024-08-10 00:12:56.168754
3164,10.238727,7.902068138122559,2024-08-10 00:13:04.071277
3165,10.238727,7.828810214996338,2024-08-10 00:13:11.900716
3166,10.238727,7.91475510597229,2024-08-10 00:13:19.815933
3167,10.238727,7.920473098754883,2024-08-10 00:13:27.736946
3168,10.238727,7.646730661392212,2024-08-10 00:13:35.384151
3169,10.238727,7.85210394859314,2024-08-10 00:13:43.236779
3170,10.238727,7.809643983840942,2024-08-10 00:13:51.046896
3171,10.238727,7.986398696899414,2024-08-10 00:13:59.033918
3172,10.238727,7.935976028442383,2024-08-10 00:14:06.970513
3173,10.238727,7.9110634326934814,2024-08-10 00:14:14.882138
3174,10.238727,7.804032802581787,2024-08-10 00:14:22.686716
3175,10.238727,7.896461486816406,2024-08-10 00:14:30.583657
3176,10.238727,7.809517860412598,2024-08-10 00:14:38.393681
3177,10.238727,7.921079635620117,2024-08-10 00:14:46.315230
3178,10.238727,7.894887685775757,2024-08-10 00:14:54.210632
3179,10.238727,7.825385808944702,2024-08-10 00:15:02.036659
3180,10.238727,7.935413599014282,2024-08-10 00:15:09.972528
3181,10.238727,7.954960107803345,2024-08-10 00:15:17.927958
3182,10.238727,7.911589622497559,2024-08-10 00:15:25.840078
3183,10.238727,7.828181743621826,2024-08-10 00:15:33.668730
3184,10.238727,7.911724328994751,2024-08-10 00:15:41.580914
3185,10.238727,7.917466640472412,2024-08-10 00:15:49.498938
3186,10.238727,7.94190239906311,2024-08-10 00:15:57.441417
3187,10.238727,7.923898458480835,2024-08-10 00:16:05.365794
3188,10.238727,7.776666641235352,2024-08-10 00:16:13.142916
3189,10.238727,7.8453967571258545,2024-08-10 00:16:20.988822
3190,10.238727,7.8647003173828125,2024-08-10 00:16:28.854006
3191,10.238727,7.721889495849609,2024-08-10 00:16:36.576358
3192,10.238727,7.93245530128479,2024-08-10 00:16:44.509328
3193,10.238727,7.809215068817139,2024-08-10 00:16:52.319019
3194,10.238727,7.8625946044921875,2024-08-10 00:17:00.182199
3195,10.238727,8.05060362815857,2024-08-10 00:17:08.233269
3196,10.238727,7.850347995758057,2024-08-10 00:17:16.084069
3197,10.238727,7.7637248039245605,2024-08-10 00:17:23.848252
3198,10.238727,7.7511115074157715,2024-08-10 00:17:31.599868
3199,10.238727,7.9003589153289795,2024-08-10 00:17:39.500733
3200,10.238727,7.91441011428833,2024-08-10 00:17:47.415589
3201,10.238727,7.941172122955322,2024-08-10 00:17:55.357271
3202,10.238727,7.8528711795806885,2024-08-10 00:18:03.210613
3203,10.238727,7.958496809005737,2024-08-10 00:18:11.169584
3204,10.238727,7.615854263305664,2024-08-10 00:18:18.785915
3205,10.238727,7.940332412719727,2024-08-10 00:18:26.726717
3206,10.238727,7.779698371887207,2024-08-10 00:18:34.506916
3207,10.238727,7.932536840438843,2024-08-10 00:18:42.440071
3208,10.238727,7.794695854187012,2024-08-10 00:18:50.235317
3209,10.238727,7.97269082069397,2024-08-10 00:18:58.208523
3210,10.238727,7.843815326690674,2024-08-10 00:19:06.052782
3211,10.238727,7.745766639709473,2024-08-10 00:19:13.799000
3212,10.238727,7.904590368270874,2024-08-10 00:19:21.704193
3213,10.238727,7.844590187072754,2024-08-10 00:19:29.549307
3214,10.238727,8.012043952941895,2024-08-10 00:19:37.561824
3215,10.238727,7.845072507858276,2024-08-10 00:19:45.407363
3216,10.238727,7.864996910095215,2024-08-10 00:19:53.272878
3217,10.238727,7.809014558792114,2024-08-10 00:20:01.082350
3218,10.238727,8.070920944213867,2024-08-10 00:20:09.153727
3219,10.238727,7.785852670669556,2024-08-10 00:20:16.940058
3220,10.238727,7.666650295257568,2024-08-10 00:20:24.607215
3221,10.238727,7.781558275222778,2024-08-10 00:20:32.389342
3222,10.238727,7.992789030075073,2024-08-10 00:20:40.382595
3223,10.238727,7.961283922195435,2024-08-10 00:20:48.344431
3224,10.238727,8.025233745574951,2024-08-10 00:20:56.370234
3225,10.238727,7.68909215927124,2024-08-10 00:21:04.059803
3226,10.238727,8.027060985565186,2024-08-10 00:21:12.087396
3227,10.238727,7.806509494781494,2024-08-10 00:21:19.894414
3228,10.238727,8.007687330245972,2024-08-10 00:21:27.902583
3229,10.238727,7.990480184555054,2024-08-10 00:21:35.893556
3230,10.238727,7.868961334228516,2024-08-10 00:21:43.762991
3231,10.238727,7.896127223968506,2024-08-10 00:21:51.659772
3232,10.238727,7.790445566177368,2024-08-10 00:21:59.450709
3233,10.238727,7.923226356506348,2024-08-10 00:22:07.374449
3234,10.238727,8.0936119556427,2024-08-10 00:22:15.468615
3235,10.238727,7.777158498764038,2024-08-10 00:22:23.246257
3236,10.238727,8.034679889678955,2024-08-10 00:22:31.281482
3237,10.238727,8.031034469604492,2024-08-10 00:22:39.313017
3238,10.238727,7.967074632644653,2024-08-10 00:22:47.280580
3239,10.238727,7.9244935512542725,2024-08-10 00:22:55.205527
3240,10.238727,7.825572729110718,2024-08-10 00:23:03.031690
3241,10.238727,7.901577472686768,2024-08-10 00:23:10.933763
3242,10.238727,7.759454250335693,2024-08-10 00:23:18.693682
3243,10.238727,7.932055711746216,2024-08-10 00:23:26.626212
3244,10.238727,7.957597017288208,2024-08-10 00:23:34.584382
3245,10.238727,7.961177825927734,2024-08-10 00:23:42.546045
3246,10.238727,7.826397657394409,2024-08-10 00:23:50.372932
3247,10.238727,7.973132133483887,2024-08-10 00:23:58.346556
3248,10.238727,7.947410821914673,2024-08-10 00:24:06.294438
3249,10.238727,7.9985010623931885,2024-08-10 00:24:14.293524
3250,10.238727,7.647857904434204,2024-08-10 00:24:21.941918
3251,10.238727,7.823253393173218,2024-08-10 00:24:29.765634
3252,10.238727,7.85101842880249,2024-08-10 00:24:37.617204
3253,10.238727,7.962085962295532,2024-08-10 00:24:45.579783
3254,10.238727,8.012295484542847,2024-08-10 00:24:53.592755
3255,10.238727,7.880924463272095,2024-08-10 00:25:01.474195
3256,10.238727,7.927243709564209,2024-08-10 00:25:09.401903
3257,10.241138,7.888369798660278,2024-08-10 00:25:17.290742
3258,10.241138,7.858608722686768,2024-08-10 00:25:25.149860
3259,10.241138,8.02571439743042,2024-08-10 00:25:33.176042
3260,10.241138,7.966939926147461,2024-08-10 00:25:41.143525
3261,10.241138,7.929020404815674,2024-08-10 00:25:49.073075
3262,10.241138,7.718423843383789,2024-08-10 00:25:56.792061
3263,10.241138,7.826264381408691,2024-08-10 00:26:04.618843
3264,10.241138,7.79336404800415,2024-08-10 00:26:12.412700
3265,10.241138,7.975232362747192,2024-08-10 00:26:20.388389
3266,10.241138,7.863805770874023,2024-08-10 00:26:28.252683
3267,10.241138,8.087610721588135,2024-08-10 00:26:36.340760
3268,10.241138,8.011964559555054,2024-08-10 00:26:44.353182
3269,10.241138,7.86161470413208,2024-08-10 00:26:52.215261
3270,10.241138,7.864763498306274,2024-08-10 00:27:00.080546
3271,10.241138,7.924487113952637,2024-08-10 00:27:08.005495
3272,10.241138,8.030557632446289,2024-08-10 00:27:16.036631
3273,10.241138,7.87726354598999,2024-08-10 00:27:23.914354
3274,10.241138,7.845268249511719,2024-08-10 00:27:31.760075
3275,10.241138,8.005043268203735,2024-08-10 00:27:39.765590
3276,10.241138,7.9187705516815186,2024-08-10 00:27:47.684834
3277,10.241138,7.781616449356079,2024-08-10 00:27:55.466936
3278,10.241138,7.942429065704346,2024-08-10 00:28:03.409941
3279,10.241138,7.910808801651001,2024-08-10 00:28:11.321217
3280,10.241138,7.790889501571655,2024-08-10 00:28:19.112573
3281,10.241138,8.222402811050415,2024-08-10 00:28:27.335417
3282,10.241138,7.786216974258423,2024-08-10 00:28:35.122218
3283,10.241138,7.930829763412476,2024-08-10 00:28:43.053527
3284,10.241138,7.842718124389648,2024-08-10 00:28:50.896717
3285,10.241138,7.791733503341675,2024-08-10 00:28:58.688910
3286,10.241138,7.824671506881714,2024-08-10 00:29:06.514090
3287,10.241138,7.951562404632568,2024-08-10 00:29:14.466113
3288,10.241138,7.967067241668701,2024-08-10 00:29:22.433651
3289,10.241138,7.806981325149536,2024-08-10 00:29:30.241115
3290,10.241138,7.768865346908569,2024-08-10 00:29:38.010451
3291,10.241138,7.8798887729644775,2024-08-10 00:29:45.890832
3292,10.241138,7.781780004501343,2024-08-10 00:29:53.673254
3293,10.241138,7.880781412124634,2024-08-10 00:30:01.554510
3294,10.241138,7.774396657943726,2024-08-10 00:30:09.329502
3295,10.241138,7.847607612609863,2024-08-10 00:30:17.177666
3296,10.241138,7.835865497589111,2024-08-10 00:30:25.014088
3297,10.241138,7.878849506378174,2024-08-10 00:30:32.893416
3298,10.241138,7.925116300582886,2024-08-10 00:30:40.819021
3299,10.241138,7.825422525405884,2024-08-10 00:30:48.644955
3300,10.241138,7.714304447174072,2024-08-10 00:30:56.359720
3301,10.241138,7.80702018737793,2024-08-10 00:31:04.167267
3302,10.241138,7.858429670333862,2024-08-10 00:31:12.026239
3303,10.241138,7.85074257850647,2024-08-10 00:31:19.877587
3304,10.241138,7.952489376068115,2024-08-10 00:31:27.830552
3305,10.241138,7.904494524002075,2024-08-10 00:31:35.735592
3306,10.241138,7.831235647201538,2024-08-10 00:31:43.567326
3307,10.241138,7.760401487350464,2024-08-10 00:31:51.328205
3308,10.241138,7.869170188903809,2024-08-10 00:31:59.197886
3309,10.241138,7.997382879257202,2024-08-10 00:32:07.195735
3310,10.241138,7.7987024784088135,2024-08-10 00:32:14.994923
3311,10.241138,7.799348592758179,2024-08-10 00:32:22.794898
3312,10.241138,7.725975513458252,2024-08-10 00:32:30.521433
3313,10.241138,7.849827527999878,2024-08-10 00:32:38.371718
3314,10.241636,7.820396184921265,2024-08-10 00:32:46.192640
3315,10.241636,7.875945806503296,2024-08-10 00:32:54.069052
3316,10.241636,7.844506025314331,2024-08-10 00:33:01.914032
3317,10.241636,7.704980134963989,2024-08-10 00:33:09.619471
3318,10.241636,7.913525819778442,2024-08-10 00:33:17.533518
3319,10.241636,7.831695318222046,2024-08-10 00:33:25.365682
3320,10.241636,7.8248131275177,2024-08-10 00:33:33.190954
3321,10.241636,7.778301477432251,2024-08-10 00:33:40.969835
3322,10.241636,7.847294330596924,2024-08-10 00:33:48.817596
3323,10.241636,7.801105976104736,2024-08-10 00:33:56.619258
3324,10.241636,7.772189140319824,2024-08-10 00:34:04.391979
3325,10.241636,8.024812936782837,2024-08-10 00:34:12.417260
3326,10.241636,7.640194654464722,2024-08-10 00:34:20.057921
3327,10.241636,7.674428939819336,2024-08-10 00:34:27.732903
3328,10.241636,7.924792289733887,2024-08-10 00:34:35.658196
3329,10.241636,7.770230054855347,2024-08-10 00:34:43.428911
3330,10.241636,7.883310556411743,2024-08-10 00:34:51.312688
3331,10.241636,7.796053886413574,2024-08-10 00:34:59.109197
3332,10.241636,8.02623724937439,2024-08-10 00:35:07.135941
3333,10.241636,7.794205904006958,2024-08-10 00:35:14.930663
3334,10.241636,7.789801597595215,2024-08-10 00:35:22.721062
3335,10.241636,7.916939973831177,2024-08-10 00:35:30.638479
3336,10.241636,7.8321263790130615,2024-08-10 00:35:38.471190
3337,10.241636,7.775312900543213,2024-08-10 00:35:46.247019
3338,10.241636,7.730636119842529,2024-08-10 00:35:53.978267
3339,10.241636,7.803957939147949,2024-08-10 00:36:01.782683
3340,10.241636,7.762746334075928,2024-08-10 00:36:09.545927
3341,10.241636,7.757507801055908,2024-08-10 00:36:17.303924
3342,10.241636,7.540385484695435,2024-08-10 00:36:24.844834
3343,10.241636,7.877558469772339,2024-08-10 00:36:32.722848
3344,10.241636,7.709616184234619,2024-08-10 00:36:40.433051
3345,10.241636,7.758074522018433,2024-08-10 00:36:48.191609
3346,10.241636,7.72719407081604,2024-08-10 00:36:55.919333
3347,10.241636,7.865783214569092,2024-08-10 00:37:03.785621
3348,10.241636,7.779723405838013,2024-08-10 00:37:11.565823
3349,10.241636,7.718255281448364,2024-08-10 00:37:19.284549
3350,10.241636,7.847169876098633,2024-08-10 00:37:27.132179
3351,10.241636,7.618494033813477,2024-08-10 00:37:34.751195
3352,10.241636,7.660743236541748,2024-08-10 00:37:42.412617
3353,10.241636,7.7020533084869385,2024-08-10 00:37:50.115118
3354,10.241636,7.774213552474976,2024-08-10 00:37:57.889940
3355,10.241636,7.861698389053345,2024-08-10 00:38:05.752098
3356,10.241636,7.686222553253174,2024-08-10 00:38:13.438843
3357,10.241636,7.747484445571899,2024-08-10 00:38:21.186817
3358,10.241636,7.520090579986572,2024-08-10 00:38:28.707401
3359,10.241636,7.799628973007202,2024-08-10 00:38:36.507542
3360,10.241636,7.765538454055786,2024-08-10 00:38:44.273612
3361,10.241636,7.7586517333984375,2024-08-10 00:38:52.032734
3362,10.241636,7.7687342166900635,2024-08-10 00:38:59.801973
3363,10.241636,7.906792640686035,2024-08-10 00:39:07.709259
3364,10.241636,7.731694936752319,2024-08-10 00:39:15.441452
3365,10.241636,7.857321500778198,2024-08-10 00:39:23.299230
3366,10.241636,7.841883659362793,2024-08-10 00:39:31.141652
3367,10.241636,7.720257520675659,2024-08-10 00:39:38.862451
3368,10.241636,7.761817932128906,2024-08-10 00:39:46.624851
3369,10.241636,7.841926097869873,2024-08-10 00:39:54.467259
3370,10.241636,7.878304958343506,2024-08-10 00:40:02.346225
3371,10.241636,7.74361252784729,2024-08-10 00:40:10.090300
3372,10.241636,7.682507514953613,2024-08-10 00:40:17.773305
3373,10.241636,7.67034387588501,2024-08-10 00:40:25.444126
3374,10.241636,7.776508331298828,2024-08-10 00:40:33.221093
3375,10.241636,7.778069734573364,2024-08-10 00:40:40.999631
3376,10.241636,7.761725187301636,2024-08-10 00:40:48.761874
3377,10.241636,7.790331125259399,2024-08-10 00:40:56.552672
3378,10.241636,7.663543939590454,2024-08-10 00:41:04.216717
3379,10.241636,7.8269970417022705,2024-08-10 00:41:12.044169
3380,10.241636,7.667771100997925,2024-08-10 00:41:19.712452
3381,10.241636,7.719245195388794,2024-08-10 00:41:27.432182
3382,10.241636,7.796499729156494,2024-08-10 00:41:35.229177
3383,10.241636,7.777773380279541,2024-08-10 00:41:43.007411
3384,10.241636,7.888105392456055,2024-08-10 00:41:50.896039
3385,10.241636,7.776803493499756,2024-08-10 00:41:58.673375
3386,10.241636,7.85491943359375,2024-08-10 00:42:06.528758
3387,10.241636,7.668047904968262,2024-08-10 00:42:14.197279
3388,10.241636,7.755931615829468,2024-08-10 00:42:21.953671
3389,10.241636,7.61152195930481,2024-08-10 00:42:29.565670
3390,10.241636,7.6963417530059814,2024-08-10 00:42:37.262484
3391,10.241636,7.954447984695435,2024-08-10 00:42:45.217446
3392,10.241636,7.687414646148682,2024-08-10 00:42:52.905434
3393,10.241636,7.635233163833618,2024-08-10 00:43:00.541142
3394,10.241636,7.751461982727051,2024-08-10 00:43:08.293069
3395,10.241636,7.736652851104736,2024-08-10 00:43:16.030194
3396,10.241636,7.907632112503052,2024-08-10 00:43:23.938344
3397,10.241636,7.7141783237457275,2024-08-10 00:43:31.653047
3398,10.241636,7.849539279937744,2024-08-10 00:43:39.503060
3399,10.241636,7.653521299362183,2024-08-10 00:43:47.157157
3400,10.241636,7.807579040527344,2024-08-10 00:43:54.965202
3401,10.241636,7.655323266983032,2024-08-10 00:44:02.620995
3402,10.241636,7.867406845092773,2024-08-10 00:44:10.488881
3403,10.241636,7.798334836959839,2024-08-10 00:44:18.287691
3404,10.241636,7.793625354766846,2024-08-10 00:44:26.081856
3405,10.241636,7.811083078384399,2024-08-10 00:44:33.893405
3406,10.241636,7.807494401931763,2024-08-10 00:44:41.701380
3407,10.241636,7.689178228378296,2024-08-10 00:44:49.391036
3408,10.241636,7.840293645858765,2024-08-10 00:44:57.231937
3409,10.241636,7.636955261230469,2024-08-10 00:45:04.869410
3410,10.241636,7.744370460510254,2024-08-10 00:45:12.614246
3411,10.241636,7.743770360946655,2024-08-10 00:45:20.358561
3412,10.241636,7.646755695343018,2024-08-10 00:45:28.005898
3413,10.241636,7.7111382484436035,2024-08-10 00:45:35.717481
3414,10.241636,7.686906576156616,2024-08-10 00:45:43.404944
3415,10.241636,7.673784255981445,2024-08-10 00:45:51.079198
3416,10.241636,7.836854457855225,2024-08-10 00:45:58.916687
3417,10.241636,7.688259124755859,2024-08-10 00:46:06.605481
3418,10.241636,7.876091718673706,2024-08-10 00:46:14.482043
3419,10.241636,7.675472974777222,2024-08-10 00:46:22.157975
3420,10.241636,7.673468112945557,2024-08-10 00:46:29.832016
3421,10.241636,7.801408290863037,2024-08-10 00:46:37.633983
3422,10.241636,7.63896918296814,2024-08-10 00:46:45.273410
3423,10.241636,7.784917831420898,2024-08-10 00:46:53.058805
3424,10.241636,7.771047592163086,2024-08-10 00:47:00.830393
3425,10.241636,7.705396890640259,2024-08-10 00:47:08.536255
3426,10.241636,7.855050563812256,2024-08-10 00:47:16.391805
3427,10.241636,7.692601919174194,2024-08-10 00:47:24.084900
3428,10.241636,7.760169506072998,2024-08-10 00:47:31.845527
3429,10.241636,7.7810139656066895,2024-08-10 00:47:39.627012
3430,10.241636,7.7435407638549805,2024-08-10 00:47:47.371094
3431,10.241636,7.78269624710083,2024-08-10 00:47:55.154376
3432,10.241636,7.589325904846191,2024-08-10 00:48:02.744234
3433,10.241636,7.84846568107605,2024-08-10 00:48:10.593189
3434,10.241636,7.69573187828064,2024-08-10 00:48:18.289392
3435,10.241636,7.703052520751953,2024-08-10 00:48:25.992957
3436,10.241636,7.735738515853882,2024-08-10 00:48:33.729210
3437,10.241636,7.80536961555481,2024-08-10 00:48:41.535046
3438,10.241636,7.748957395553589,2024-08-10 00:48:49.284646
3439,10.241636,7.524003982543945,2024-08-10 00:48:56.809119
3440,10.241636,7.859614849090576,2024-08-10 00:49:04.669217
3441,10.241636,7.869642734527588,2024-08-10 00:49:12.539336
3442,10.241636,7.709226131439209,2024-08-10 00:49:20.249076
3443,10.241636,7.614024877548218,2024-08-10 00:49:27.863593
3444,10.241636,7.669448614120483,2024-08-10 00:49:35.533584
3445,10.241636,7.789754629135132,2024-08-10 00:49:43.323814
3446,10.241636,7.780242204666138,2024-08-10 00:49:51.104588
3447,10.241636,7.651287317276001,2024-08-10 00:49:58.756352
3448,10.241636,7.772915840148926,2024-08-10 00:50:06.529790
3449,10.241636,7.680358171463013,2024-08-10 00:50:14.210610
3450,10.241636,7.765686750411987,2024-08-10 00:50:21.976829
3451,10.241636,7.778503656387329,2024-08-10 00:50:29.755798
3452,10.241636,7.7939453125,2024-08-10 00:50:37.550320
3453,10.241636,7.7290003299713135,2024-08-10 00:50:45.279891
3454,10.241636,7.671839952468872,2024-08-10 00:50:52.952269
3455,10.241636,7.666930437088013,2024-08-10 00:51:00.619708
3456,10.241636,7.7905848026275635,2024-08-10 00:51:08.410809
3457,10.241636,7.8475236892700195,2024-08-10 00:51:16.258811
3458,10.241636,7.4519944190979,2024-08-10 00:51:23.711354
3459,10.241636,7.662951469421387,2024-08-10 00:51:31.374905
3460,10.241636,7.859145879745483,2024-08-10 00:51:39.234627
