iteration,max_fitness,time,current_time
1863,10.009657,4.650338172912598,2024-08-11 07:12:44.183115
1864,10.009657,4.783902168273926,2024-08-11 07:12:48.967582
1865,10.009657,4.782203674316406,2024-08-11 07:12:53.750273
1866,10.009657,4.6719279289245605,2024-08-11 07:12:58.422607
1867,10.009657,4.812114477157593,2024-08-11 07:13:03.235144
1868,10.009657,4.741132020950317,2024-08-11 07:13:07.976843
1869,10.009657,4.692688703536987,2024-08-11 07:13:12.669950
1870,10.009657,4.635634660720825,2024-08-11 07:13:17.306115
1871,10.011316,4.66128134727478,2024-08-11 07:13:21.967814
1872,10.011316,4.6140947341918945,2024-08-11 07:13:26.582387
1873,10.011316,4.721852540969849,2024-08-11 07:13:31.304671
1874,10.011316,4.680910587310791,2024-08-11 07:13:35.985996
1875,10.011316,4.794441223144531,2024-08-11 07:13:40.781114
1876,10.011316,4.683740854263306,2024-08-11 07:13:45.465282
1877,10.011316,4.600055456161499,2024-08-11 07:13:50.065768
1878,10.011316,4.695582866668701,2024-08-11 07:13:54.761777
1879,10.011316,4.629763603210449,2024-08-11 07:13:59.392097
1880,10.011316,4.755258083343506,2024-08-11 07:14:04.148028
1881,10.011316,4.783866882324219,2024-08-11 07:14:08.932361
1882,10.011316,4.666647911071777,2024-08-11 07:14:13.599468
1883,10.011316,4.648951292037964,2024-08-11 07:14:18.249092
1884,10.011316,4.612374305725098,2024-08-11 07:14:22.862211
1885,10.011316,4.680225849151611,2024-08-11 07:14:27.542975
1886,10.011316,4.711186408996582,2024-08-11 07:14:32.254616
1887,10.011316,4.558168172836304,2024-08-11 07:14:36.813216
1888,10.011316,4.690349340438843,2024-08-11 07:14:41.504234
1889,10.011316,4.70501971244812,2024-08-11 07:14:46.210081
1890,10.011316,4.616352081298828,2024-08-11 07:14:50.826859
1891,10.011316,4.603575229644775,2024-08-11 07:14:55.430862
1892,10.011316,4.627721071243286,2024-08-11 07:15:00.059027
1893,10.011316,4.806516647338867,2024-08-11 07:15:04.866010
1894,10.011316,4.795541763305664,2024-08-11 07:15:09.661988
1895,10.011316,4.651432752609253,2024-08-11 07:15:14.313841
1896,10.011316,4.675073146820068,2024-08-11 07:15:18.989334
1897,10.011316,4.61758017539978,2024-08-11 07:15:23.607335
1898,10.011316,4.565279960632324,2024-08-11 07:15:28.173279
1899,10.011316,4.792238712310791,2024-08-11 07:15:32.965965
1900,10.011316,4.591564893722534,2024-08-11 07:15:37.557946
1901,10.011316,4.578623533248901,2024-08-11 07:15:42.137250
1902,10.011316,4.618987083435059,2024-08-11 07:15:46.756673
1903,10.011316,4.711406469345093,2024-08-11 07:15:51.468516
1904,10.011316,4.653951168060303,2024-08-11 07:15:56.122923
1905,10.011316,4.670837640762329,2024-08-11 07:16:00.794225
1906,10.011316,4.567680597305298,2024-08-11 07:16:05.362587
1907,10.011316,4.797118663787842,2024-08-11 07:16:10.160274
1908,10.011316,4.716778039932251,2024-08-11 07:16:14.877535
1909,10.011316,4.560399532318115,2024-08-11 07:16:19.438372
1910,10.011316,4.6712119579315186,2024-08-11 07:16:24.110004
1911,10.011316,4.626249074935913,2024-08-11 07:16:28.736672
1912,10.011316,4.66596794128418,2024-08-11 07:16:33.403168
1913,10.011316,4.654005289077759,2024-08-11 07:16:38.057987
1914,10.011316,4.687836170196533,2024-08-11 07:16:42.746245
1915,10.011316,4.6636857986450195,2024-08-11 07:16:47.410346
1916,10.011316,4.740429878234863,2024-08-11 07:16:52.151386
1917,10.011316,4.64537787437439,2024-08-11 07:16:56.797524
1918,10.011316,4.738802194595337,2024-08-11 07:17:01.536834
1919,10.011316,4.716557741165161,2024-08-11 07:17:06.253837
1920,10.011316,4.646173477172852,2024-08-11 07:17:10.900681
1921,10.011316,4.582326889038086,2024-08-11 07:17:15.483431
1922,10.011316,4.6230103969573975,2024-08-11 07:17:20.106929
1923,10.011316,4.741060972213745,2024-08-11 07:17:24.848696
1924,10.011316,4.692790746688843,2024-08-11 07:17:29.541930
1925,10.011316,4.654748916625977,2024-08-11 07:17:34.197106
1926,10.011316,4.752219200134277,2024-08-11 07:17:38.949751
1927,10.011316,4.857755661010742,2024-08-11 07:17:43.807950
1928,10.011316,4.762280702590942,2024-08-11 07:17:48.570900
1929,10.011316,4.707287549972534,2024-08-11 07:17:53.278631
1930,10.011316,4.734680891036987,2024-08-11 07:17:58.013850
1931,10.011316,4.684101819992065,2024-08-11 07:18:02.698380
1932,10.011316,4.791306257247925,2024-08-11 07:18:07.490125
1933,10.011316,4.7019712924957275,2024-08-11 07:18:12.192516
1934,10.011316,4.784212827682495,2024-08-11 07:18:16.977173
1935,10.011316,4.608906269073486,2024-08-11 07:18:21.586508
1936,10.011316,4.620219945907593,2024-08-11 07:18:26.207258
1937,10.011316,4.727450609207153,2024-08-11 07:18:30.935272
1938,10.011316,4.635444164276123,2024-08-11 07:18:35.571335
1939,10.011316,4.708790302276611,2024-08-11 07:18:40.280734
1940,10.011316,4.865844488143921,2024-08-11 07:18:45.147124
1941,10.011316,4.702892541885376,2024-08-11 07:18:49.850571
1942,10.011316,4.718639135360718,2024-08-11 07:18:54.570148
1943,10.011316,4.640570402145386,2024-08-11 07:18:59.211139
1944,10.011316,4.7800211906433105,2024-08-11 07:19:03.991672
1945,10.011316,4.662741422653198,2024-08-11 07:19:08.654952
1946,10.011316,4.603545188903809,2024-08-11 07:19:13.258949
1947,10.011316,4.739263534545898,2024-08-11 07:19:17.998680
1948,10.011316,4.69964861869812,2024-08-11 07:19:22.698763
1949,10.011316,4.697967767715454,2024-08-11 07:19:27.397169
1950,10.011316,4.844365358352661,2024-08-11 07:19:32.241961
1951,10.011316,4.7202088832855225,2024-08-11 07:19:36.962589
1952,10.011316,4.711971998214722,2024-08-11 07:19:41.675001
1953,10.011316,4.718428373336792,2024-08-11 07:19:46.393961
1954,10.011316,4.595538854598999,2024-08-11 07:19:50.989911
1955,10.011417,4.759064674377441,2024-08-11 07:19:55.749423
1956,10.011417,4.689830541610718,2024-08-11 07:20:00.439718
1957,10.011417,4.651702642440796,2024-08-11 07:20:05.092218
1958,10.011417,4.741894245147705,2024-08-11 07:20:09.834613
1959,10.011417,4.734257936477661,2024-08-11 07:20:14.569300
1960,10.011417,4.631014347076416,2024-08-11 07:20:19.200809
1961,10.011417,4.672993183135986,2024-08-11 07:20:23.874300
1962,10.011417,4.602811336517334,2024-08-11 07:20:28.477542
1963,10.011417,4.684327602386475,2024-08-11 07:20:33.162570
1964,10.011417,4.6889026165008545,2024-08-11 07:20:37.851906
1965,10.011417,4.773259401321411,2024-08-11 07:20:42.625758
1966,10.011417,4.654969930648804,2024-08-11 07:20:47.281309
1967,10.011417,4.647256374359131,2024-08-11 07:20:51.929002
1968,10.011417,4.786845445632935,2024-08-11 07:20:56.716524
1969,10.011417,4.59438157081604,2024-08-11 07:21:01.311340
1970,10.011417,4.63254976272583,2024-08-11 07:21:05.944390
1971,10.011417,4.708660364151001,2024-08-11 07:21:10.653633
1972,10.011417,4.735945224761963,2024-08-11 07:21:15.390008
1973,10.011417,4.786994457244873,2024-08-11 07:21:20.177423
1974,10.011417,4.720614671707153,2024-08-11 07:21:24.898473
1975,10.011417,4.678796052932739,2024-08-11 07:21:29.577696
1976,10.01158,4.658165693283081,2024-08-11 07:21:34.236306
1977,10.01158,4.742311716079712,2024-08-11 07:21:38.979082
1978,10.011904,4.712489366531372,2024-08-11 07:21:43.692065
1979,10.011904,4.677594423294067,2024-08-11 07:21:48.370330
1980,10.011904,4.700804233551025,2024-08-11 07:21:53.071557
1981,10.011904,4.692869663238525,2024-08-11 07:21:57.765114
1982,10.011904,4.626203775405884,2024-08-11 07:22:02.391750
1983,10.011904,4.698470830917358,2024-08-11 07:22:07.090704
1984,10.011904,4.762614011764526,2024-08-11 07:22:11.853755
1985,10.011904,4.556136131286621,2024-08-11 07:22:16.410385
1986,10.012321,4.631147623062134,2024-08-11 07:22:21.042074
1987,10.012321,4.675194978713989,2024-08-11 07:22:25.718136
1988,10.012321,4.634626626968384,2024-08-11 07:22:30.353250
1989,10.012321,4.765331506729126,2024-08-11 07:22:35.119084
1990,10.012321,4.59061336517334,2024-08-11 07:22:39.710181
1991,10.012321,4.586127758026123,2024-08-11 07:22:44.296723
1992,10.012321,4.620244741439819,2024-08-11 07:22:48.917391
1993,10.012321,4.663579225540161,2024-08-11 07:22:53.581391
1994,10.012321,4.847647666931152,2024-08-11 07:22:58.429467
1995,10.012321,4.686156511306763,2024-08-11 07:23:03.116247
1996,10.012321,4.664767742156982,2024-08-11 07:23:07.781482
1997,10.012321,4.711835622787476,2024-08-11 07:23:12.493740
1998,10.012321,4.752160549163818,2024-08-11 07:23:17.246326
1999,10.012321,4.766533374786377,2024-08-11 07:23:22.013276
2000,10.012321,4.717732906341553,2024-08-11 07:23:26.731451
2001,10.012321,4.676962614059448,2024-08-11 07:23:31.408875
2002,10.012321,4.721269845962524,2024-08-11 07:23:36.130571
2003,10.012321,4.770533323287964,2024-08-11 07:23:40.901765
2004,10.012321,4.722553730010986,2024-08-11 07:23:45.624806
2005,10.012321,4.706605911254883,2024-08-11 07:23:50.331831
2006,10.012321,4.709407806396484,2024-08-11 07:23:55.041722
2007,10.012321,4.731372356414795,2024-08-11 07:23:59.773526
2008,10.012321,4.664153814315796,2024-08-11 07:24:04.438114
2009,10.012321,4.7821455001831055,2024-08-11 07:24:09.220942
2010,10.012321,4.575085878372192,2024-08-11 07:24:13.796498
2011,10.012321,4.767461776733398,2024-08-11 07:24:18.564404
2012,10.012321,4.828387260437012,2024-08-11 07:24:23.393671
2013,10.012321,4.6198718547821045,2024-08-11 07:24:28.014036
2014,10.012321,4.815179347991943,2024-08-11 07:24:32.829637
2015,10.012321,4.587523937225342,2024-08-11 07:24:37.417663
2016,10.012321,4.707501649856567,2024-08-11 07:24:42.125593
2017,10.012321,4.66806435585022,2024-08-11 07:24:46.794076
2018,10.012321,4.689411640167236,2024-08-11 07:24:51.483907
2019,10.012321,4.5227766036987305,2024-08-11 07:24:56.007165
2020,10.012321,4.70103907585144,2024-08-11 07:25:00.708718
2021,10.012321,4.681399345397949,2024-08-11 07:25:05.390596
2022,10.012321,4.682485342025757,2024-08-11 07:25:10.073503
2023,10.012321,4.692590713500977,2024-08-11 07:25:14.766530
2024,10.012321,4.650762557983398,2024-08-11 07:25:19.417717
2025,10.012321,4.619731664657593,2024-08-11 07:25:24.038108
2026,10.012321,4.744168758392334,2024-08-11 07:25:28.782693
2027,10.012321,4.68372106552124,2024-08-11 07:25:33.466833
2028,10.012321,4.747772216796875,2024-08-11 07:25:38.215043
2029,10.012321,4.754293441772461,2024-08-11 07:25:42.969864
2030,10.012321,4.590404987335205,2024-08-11 07:25:47.560701
2031,10.012321,4.797633171081543,2024-08-11 07:25:52.359031
2032,10.012321,4.756922245025635,2024-08-11 07:25:57.116657
2033,10.012321,4.76394510269165,2024-08-11 07:26:01.881155
2034,10.012321,4.60376501083374,2024-08-11 07:26:06.485384
2035,10.012321,4.687099933624268,2024-08-11 07:26:11.173150
2036,10.012321,4.779906988143921,2024-08-11 07:26:15.953499
2037,10.012321,4.686378717422485,2024-08-11 07:26:20.640305
2038,10.012321,4.599615097045898,2024-08-11 07:26:25.240468
2039,10.012321,4.6737589836120605,2024-08-11 07:26:29.914682
2040,10.012321,4.482784748077393,2024-08-11 07:26:34.397895
2041,10.012321,4.646198034286499,2024-08-11 07:26:39.044516
2042,10.012321,4.647413969039917,2024-08-11 07:26:43.692385
2043,10.012321,4.605569839477539,2024-08-11 07:26:48.298495
2044,10.012321,4.658247709274292,2024-08-11 07:26:52.957168
2045,10.012321,4.801134824752808,2024-08-11 07:26:57.758744
2046,10.012321,4.545740604400635,2024-08-11 07:27:02.305409
2047,10.012321,4.535784721374512,2024-08-11 07:27:06.841616
2048,10.012321,4.679980754852295,2024-08-11 07:27:11.522024
2049,10.012321,4.742773056030273,2024-08-11 07:27:16.265222
2050,10.012321,4.753001928329468,2024-08-11 07:27:21.018892
2051,10.012321,4.6793053150177,2024-08-11 07:27:25.698636
2052,10.012321,4.77344536781311,2024-08-11 07:27:30.472509
2053,10.012321,4.68865966796875,2024-08-11 07:27:35.161609
2054,10.012321,4.668647289276123,2024-08-11 07:27:39.830688
2055,10.012321,4.6671600341796875,2024-08-11 07:27:44.498549
2056,10.012321,4.650431156158447,2024-08-11 07:27:49.149409
2057,10.012321,4.671748161315918,2024-08-11 07:27:53.821833
2058,10.012321,4.793721437454224,2024-08-11 07:27:58.616083
2059,10.012321,4.625661134719849,2024-08-11 07:28:03.242235
2060,10.012321,4.5751917362213135,2024-08-11 07:28:07.818106
2061,10.012321,4.741644620895386,2024-08-11 07:28:12.560181
2062,10.012321,4.75647759437561,2024-08-11 07:28:17.317164
2063,10.012321,4.702561855316162,2024-08-11 07:28:22.020162
2064,10.012321,4.702503442764282,2024-08-11 07:28:26.723145
2065,10.012321,4.665725469589233,2024-08-11 07:28:31.389343
2066,10.012321,4.707888841629028,2024-08-11 07:28:36.097907
2067,10.012321,4.640408515930176,2024-08-11 07:28:40.738735
2068,10.012321,4.69772744178772,2024-08-11 07:28:45.436896
2069,10.012321,4.64461874961853,2024-08-11 07:28:50.082211
2070,10.012321,4.731465578079224,2024-08-11 07:28:54.814088
2071,10.012321,4.69969367980957,2024-08-11 07:28:59.514200
2072,10.012321,4.620482921600342,2024-08-11 07:29:04.135109
2073,10.012321,4.678179979324341,2024-08-11 07:29:08.813760
2074,10.012321,4.6506969928741455,2024-08-11 07:29:13.465142
2075,10.012321,4.693854093551636,2024-08-11 07:29:18.159427
2076,10.012321,4.661399602890015,2024-08-11 07:29:22.821322
2077,10.012321,4.568078517913818,2024-08-11 07:29:27.390072
2078,10.012321,4.67856764793396,2024-08-11 07:29:32.069058
2079,10.012321,4.71150803565979,2024-08-11 07:29:36.780998
2080,10.012321,4.763270854949951,2024-08-11 07:29:41.545098
2081,10.012321,4.604097604751587,2024-08-11 07:29:46.149615
2082,10.012321,4.740676403045654,2024-08-11 07:29:50.890715
2083,10.012321,4.676117897033691,2024-08-11 07:29:55.567259
2084,10.012321,4.673474550247192,2024-08-11 07:30:00.241484
2085,10.012321,4.71257209777832,2024-08-11 07:30:04.954484
2086,10.012321,4.69739556312561,2024-08-11 07:30:09.652533
2087,10.012321,4.721451759338379,2024-08-11 07:30:14.374584
2088,10.012321,4.689972639083862,2024-08-11 07:30:19.064989
2089,10.012321,4.64437198638916,2024-08-11 07:30:23.709800
2090,10.012321,4.659319877624512,2024-08-11 07:30:28.369539
2091,10.012321,4.69712233543396,2024-08-11 07:30:33.067085
2092,10.012321,4.7233874797821045,2024-08-11 07:30:37.790949
2093,10.012321,4.794906377792358,2024-08-11 07:30:42.586327
2094,10.012321,4.649924278259277,2024-08-11 07:30:47.236701
2095,10.012321,4.74134635925293,2024-08-11 07:30:51.978499
2096,10.012321,4.7180585861206055,2024-08-11 07:30:56.697101
2097,10.012321,4.732363700866699,2024-08-11 07:31:01.429913
2098,10.012321,4.674510478973389,2024-08-11 07:31:06.104839
2099,10.012321,4.7348761558532715,2024-08-11 07:31:10.840192
2100,10.012321,4.695932626724243,2024-08-11 07:31:15.536703
2101,10.012321,4.549404144287109,2024-08-11 07:31:20.086548
2102,10.012321,4.766911506652832,2024-08-11 07:31:24.853891
2103,10.012321,4.7628796100616455,2024-08-11 07:31:29.617196
2104,10.012321,4.732572793960571,2024-08-11 07:31:34.350444
2105,10.012321,4.737850666046143,2024-08-11 07:31:39.088740
2106,10.012321,4.725240230560303,2024-08-11 07:31:43.814592
2107,10.012321,4.604025363922119,2024-08-11 07:31:48.419044
2108,10.012321,4.75848650932312,2024-08-11 07:31:53.177995
2109,10.012321,4.613343715667725,2024-08-11 07:31:57.791755
2110,10.012321,4.71623682975769,2024-08-11 07:32:02.508654
2111,10.012321,4.732876539230347,2024-08-11 07:32:07.241965
2112,10.012321,4.5676984786987305,2024-08-11 07:32:11.810223
2113,10.012321,4.683230400085449,2024-08-11 07:32:16.494122
2114,10.012321,4.620366096496582,2024-08-11 07:32:21.114909
2115,10.012321,4.688801050186157,2024-08-11 07:32:25.804156
2116,10.012321,4.786261558532715,2024-08-11 07:32:30.590948
2117,10.012321,4.6232991218566895,2024-08-11 07:32:35.214935
2118,10.012321,4.633707761764526,2024-08-11 07:32:39.849115
2119,10.012321,4.757227420806885,2024-08-11 07:32:44.606770
2120,10.012321,4.684858798980713,2024-08-11 07:32:49.292061
2121,10.012321,4.685027837753296,2024-08-11 07:32:53.977583
2122,10.012321,4.583409070968628,2024-08-11 07:32:58.561414
2123,10.012321,4.549006700515747,2024-08-11 07:33:03.110853
2124,10.012321,4.658880949020386,2024-08-11 07:33:07.770168
2125,10.012321,4.732575178146362,2024-08-11 07:33:12.503164
2126,10.012321,4.681960105895996,2024-08-11 07:33:17.185634
2127,10.012321,4.668081760406494,2024-08-11 07:33:21.854159
2128,10.012321,4.683241367340088,2024-08-11 07:33:26.538089
2129,10.012321,4.6482093334198,2024-08-11 07:33:31.186724
2130,10.012321,4.646321535110474,2024-08-11 07:33:35.833549
2131,10.012321,4.724645614624023,2024-08-11 07:33:40.558641
2132,10.012321,4.7395946979522705,2024-08-11 07:33:45.298657
2133,10.012321,4.691943645477295,2024-08-11 07:33:49.991027
2134,10.012321,4.682458162307739,2024-08-11 07:33:54.673943
2135,10.012321,4.6890599727630615,2024-08-11 07:33:59.363423
2136,10.012321,4.702893495559692,2024-08-11 07:34:04.066989
2137,10.012321,4.675095796585083,2024-08-11 07:34:08.742777
2138,10.012321,4.7308759689331055,2024-08-11 07:34:13.474077
2139,10.012321,4.75191330909729,2024-08-11 07:34:18.226414
2140,10.012321,4.651868104934692,2024-08-11 07:34:22.878714
2141,10.012321,4.74146580696106,2024-08-11 07:34:27.620740
2142,10.012321,4.727997303009033,2024-08-11 07:34:32.349157
2143,10.012321,4.610910892486572,2024-08-11 07:34:36.960501
2144,10.012321,4.646507978439331,2024-08-11 07:34:41.607435
2145,10.012321,4.762203216552734,2024-08-11 07:34:46.370112
2146,10.012321,4.622180223464966,2024-08-11 07:34:50.992961
2147,10.012321,4.751630783081055,2024-08-11 07:34:55.745269
2148,10.012321,4.513817310333252,2024-08-11 07:35:00.259519
2149,10.012321,4.633161783218384,2024-08-11 07:35:04.893159
2150,10.012321,4.480342626571655,2024-08-11 07:35:09.374095
2151,10.012321,4.690932989120483,2024-08-11 07:35:14.065791
2152,10.012321,4.830617189407349,2024-08-11 07:35:18.896838
2153,10.012321,4.631838083267212,2024-08-11 07:35:23.529162
2154,10.012321,4.77578330039978,2024-08-11 07:35:28.305376
2155,10.012321,4.644431114196777,2024-08-11 07:35:32.950236
2156,10.012321,4.6917724609375,2024-08-11 07:35:37.642686
2157,10.012321,4.714817047119141,2024-08-11 07:35:42.358049
2158,10.012321,4.631660223007202,2024-08-11 07:35:46.990134
2159,10.012321,4.610642910003662,2024-08-11 07:35:51.601216
2160,10.012321,4.715852499008179,2024-08-11 07:35:56.317506
2161,10.012321,4.711900234222412,2024-08-11 07:36:01.029903
2162,10.012321,4.802157163619995,2024-08-11 07:36:05.832501
2163,10.012321,4.786702394485474,2024-08-11 07:36:10.619747
2164,10.012321,4.742457628250122,2024-08-11 07:36:15.362759
2165,10.012321,4.659106969833374,2024-08-11 07:36:20.022579
2166,10.012321,4.696676015853882,2024-08-11 07:36:24.720194
2167,10.012321,4.661161422729492,2024-08-11 07:36:29.381848
2168,10.012321,4.672933101654053,2024-08-11 07:36:34.055270
2169,10.012321,4.745804071426392,2024-08-11 07:36:38.801594
2170,10.012321,4.717196702957153,2024-08-11 07:36:43.519231
2171,10.012321,4.620527029037476,2024-08-11 07:36:48.140303
2172,10.012321,4.682109117507935,2024-08-11 07:36:52.823100
2173,10.012321,4.65934157371521,2024-08-11 07:36:57.482951
2174,10.012321,4.59295916557312,2024-08-11 07:37:02.076365
2175,10.012321,4.720890760421753,2024-08-11 07:37:06.797721
2176,10.012321,4.623493909835815,2024-08-11 07:37:11.421899
2177,10.012321,4.71178936958313,2024-08-11 07:37:16.134366
2178,10.012321,4.595236301422119,2024-08-11 07:37:20.730051
2179,10.012321,4.670469045639038,2024-08-11 07:37:25.401053
2180,10.012321,4.7497944831848145,2024-08-11 07:37:30.151276
2181,10.012321,4.594631195068359,2024-08-11 07:37:34.746401
2182,10.012321,4.638402462005615,2024-08-11 07:37:39.385230
2183,10.012321,4.765257835388184,2024-08-11 07:37:44.150912
2184,10.012321,4.6241302490234375,2024-08-11 07:37:48.775559
2185,10.012321,4.782398462295532,2024-08-11 07:37:53.558637
2186,10.012321,4.879240036010742,2024-08-11 07:37:58.438578
2187,10.012321,4.699705362319946,2024-08-11 07:38:03.138711
2188,10.012321,4.675769805908203,2024-08-11 07:38:07.814904
2189,10.012321,4.564511299133301,2024-08-11 07:38:12.379864
2190,10.012321,4.69551420211792,2024-08-11 07:38:17.075833
2191,10.012321,4.629674911499023,2024-08-11 07:38:21.706033
2192,10.012321,4.852012872695923,2024-08-11 07:38:26.558499
2193,10.012321,4.644421100616455,2024-08-11 07:38:31.203590
2194,10.012321,4.702231168746948,2024-08-11 07:38:35.906333
2195,10.012321,4.632162094116211,2024-08-11 07:38:40.538917
2196,10.012321,4.679576635360718,2024-08-11 07:38:45.218957
2197,10.012321,4.518019437789917,2024-08-11 07:38:49.737443
2198,10.012321,4.748240947723389,2024-08-11 07:38:54.486131
2199,10.012321,4.768974304199219,2024-08-11 07:38:59.255520
2200,10.012483,4.5855183601379395,2024-08-11 07:39:03.841530
2201,10.012483,4.720624685287476,2024-08-11 07:39:08.562585
2202,10.012483,4.643164157867432,2024-08-11 07:39:13.206168
2203,10.012483,4.643089771270752,2024-08-11 07:39:17.849675
2204,10.012483,4.732530832290649,2024-08-11 07:39:22.582735
2205,10.012483,4.6880316734313965,2024-08-11 07:39:27.271190
2206,10.012483,4.691092491149902,2024-08-11 07:39:31.962770
2207,10.012483,4.738394021987915,2024-08-11 07:39:36.701591
2208,10.012483,4.68895959854126,2024-08-11 07:39:41.391222
2209,10.012483,4.641952753067017,2024-08-11 07:39:46.033743
2210,10.012483,4.775932788848877,2024-08-11 07:39:50.810102
2211,10.012483,4.6700756549835205,2024-08-11 07:39:55.480593
2212,10.012483,4.605019807815552,2024-08-11 07:40:00.086038
2213,10.012483,4.628377676010132,2024-08-11 07:40:04.714846
2214,10.012483,4.739352226257324,2024-08-11 07:40:09.454628
2215,10.012483,4.694991588592529,2024-08-11 07:40:14.150054
2216,10.012483,4.697667360305786,2024-08-11 07:40:18.848145
2217,10.012483,4.728490591049194,2024-08-11 07:40:23.577181
2218,10.012483,4.719958066940308,2024-08-11 07:40:28.297577
2219,10.012483,4.754268407821655,2024-08-11 07:40:33.052269
2220,10.012483,4.787382364273071,2024-08-11 07:40:37.840149
2221,10.012483,4.6458048820495605,2024-08-11 07:40:42.486448
2222,10.012483,4.69992995262146,2024-08-11 07:40:47.186807
2223,10.012483,4.757928848266602,2024-08-11 07:40:51.945165
2224,10.012483,4.627667427062988,2024-08-11 07:40:56.573279
2225,10.012483,4.810809373855591,2024-08-11 07:41:01.384768
2226,10.012483,4.66380763053894,2024-08-11 07:41:06.049195
2227,10.012483,4.6285340785980225,2024-08-11 07:41:10.678157
2228,10.012483,4.748867034912109,2024-08-11 07:41:15.427459
2229,10.012483,4.7262656688690186,2024-08-11 07:41:20.154346
2230,10.012483,4.615936517715454,2024-08-11 07:41:24.770709
2231,10.012483,4.525829553604126,2024-08-11 07:41:29.297001
2232,10.012483,4.738150119781494,2024-08-11 07:41:34.035831
2233,10.012483,4.74535059928894,2024-08-11 07:41:38.781655
2234,10.012483,4.666923999786377,2024-08-11 07:41:43.449241
2235,10.012483,4.619079113006592,2024-08-11 07:41:48.068810
2236,10.012483,4.69669246673584,2024-08-11 07:41:52.766018
2237,10.012483,4.653952360153198,2024-08-11 07:41:57.420396
2238,10.012483,4.717653512954712,2024-08-11 07:42:02.138477
2239,10.012483,4.670158863067627,2024-08-11 07:42:06.809130
2240,10.012483,4.641042232513428,2024-08-11 07:42:11.450600
2241,10.012483,4.687278985977173,2024-08-11 07:42:16.138301
2242,10.012483,4.708779335021973,2024-08-11 07:42:20.847498
2243,10.012483,4.686161041259766,2024-08-11 07:42:25.534189
2244,10.012483,4.712082862854004,2024-08-11 07:42:30.246820
2245,10.012483,4.7416090965271,2024-08-11 07:42:34.989140
2246,10.012483,4.642944574356079,2024-08-11 07:42:39.632760
2247,10.012483,4.653857469558716,2024-08-11 07:42:44.287100
2248,10.012483,4.626589059829712,2024-08-11 07:42:48.914165
2249,10.012483,4.71734356880188,2024-08-11 07:42:53.631921
2250,10.012483,4.769109487533569,2024-08-11 07:42:58.401528
2251,10.012483,4.776957750320435,2024-08-11 07:43:03.179222
2252,10.012483,4.704121351242065,2024-08-11 07:43:07.883834
2253,10.012483,4.672671318054199,2024-08-11 07:43:12.557168
2254,10.012483,4.596078634262085,2024-08-11 07:43:17.153735
2255,10.012483,4.681355237960815,2024-08-11 07:43:21.835517
2256,10.012483,4.618314504623413,2024-08-11 07:43:26.454535
2257,10.012483,4.75626802444458,2024-08-11 07:43:31.211368
2258,10.012483,4.687252521514893,2024-08-11 07:43:35.899511
2259,10.012483,4.787870645523071,2024-08-11 07:43:40.687915
2260,10.012483,4.574110746383667,2024-08-11 07:43:45.262694
2261,10.012483,4.710479974746704,2024-08-11 07:43:49.973607
2262,10.012483,4.762763500213623,2024-08-11 07:43:54.736798
2263,10.012483,4.728574275970459,2024-08-11 07:43:59.465807
2264,10.012483,4.7079918384552,2024-08-11 07:44:04.174219
2265,10.012483,4.67611026763916,2024-08-11 07:44:08.850753
2266,10.012483,4.71339225769043,2024-08-11 07:44:13.564572
2267,10.012483,4.74181866645813,2024-08-11 07:44:18.306920
2268,10.012483,4.739578485488892,2024-08-11 07:44:23.046928
2269,10.012483,4.646390914916992,2024-08-11 07:44:27.693791
2270,10.012483,4.544296741485596,2024-08-11 07:44:32.238518
2271,10.012483,4.678263902664185,2024-08-11 07:44:36.917213
2272,10.012483,4.812236785888672,2024-08-11 07:44:41.730124
2273,10.012483,4.639015436172485,2024-08-11 07:44:46.369575
2274,10.012483,4.635502338409424,2024-08-11 07:44:51.005583
2275,10.012483,4.739564657211304,2024-08-11 07:44:55.745594
2276,10.012483,4.719199180603027,2024-08-11 07:45:00.465219
2277,10.012483,4.738548517227173,2024-08-11 07:45:05.204198
2278,10.012483,4.652830600738525,2024-08-11 07:45:09.857584
2279,10.012483,4.69111180305481,2024-08-11 07:45:14.549126
2280,10.012483,4.772563219070435,2024-08-11 07:45:19.322123
2281,10.012483,4.550082206726074,2024-08-11 07:45:23.872874
2282,10.012483,4.793508529663086,2024-08-11 07:45:28.667056
2283,10.012483,4.715508222579956,2024-08-11 07:45:33.383132
2284,10.012483,4.735879421234131,2024-08-11 07:45:38.119507
2285,10.012483,4.636568784713745,2024-08-11 07:45:42.756557
2286,10.012483,4.725771427154541,2024-08-11 07:45:47.482839
2287,10.012483,4.8180131912231445,2024-08-11 07:45:52.301278
2288,10.012483,4.757509708404541,2024-08-11 07:45:57.059353
2289,10.012483,4.642543792724609,2024-08-11 07:46:01.702424
2290,10.012483,4.7297446727752686,2024-08-11 07:46:06.432598
2291,10.012483,4.7752790451049805,2024-08-11 07:46:11.208433
2292,10.012483,4.692263126373291,2024-08-11 07:46:15.901246
2293,10.012483,4.687989711761475,2024-08-11 07:46:20.589661
2294,10.012483,4.635919570922852,2024-08-11 07:46:25.226011
2295,10.012483,4.575284481048584,2024-08-11 07:46:29.801714
2296,10.012483,4.7559449672698975,2024-08-11 07:46:34.558333
2297,10.012483,4.67833685874939,2024-08-11 07:46:39.237102
