iteration,max_fitness,time,current_time
3060,10.470138,4.777216672897339,2025-06-10 16:21:32.985131
3061,10.470138,4.788209676742554,2025-06-10 16:21:37.774004
3062,10.470138,4.8206682205200195,2025-06-10 16:21:42.595345
3063,10.470138,5.100569725036621,2025-06-10 16:21:47.696380
3064,10.470138,5.215234279632568,2025-06-10 16:21:52.912098
3065,10.470138,4.856554269790649,2025-06-10 16:21:57.769126
3066,10.470138,4.761676788330078,2025-06-10 16:22:02.531256
3067,10.470138,4.742977142333984,2025-06-10 16:22:07.274688
3068,10.470138,4.881901502609253,2025-06-10 16:22:12.157118
3069,10.470138,4.719440460205078,2025-06-10 16:22:16.877031
3070,10.470138,4.8463826179504395,2025-06-10 16:22:21.723878
3071,10.470138,4.74815559387207,2025-06-10 16:22:26.472538
3072,10.4726,4.872230291366577,2025-06-10 16:22:31.345504
3073,10.4726,4.739238739013672,2025-06-10 16:22:36.085287
3074,10.4726,4.788003206253052,2025-06-10 16:22:40.873760
3075,10.4726,5.149260520935059,2025-06-10 16:22:46.023545
3076,10.4726,5.219475269317627,2025-06-10 16:22:51.243493
3077,10.4726,5.2038350105285645,2025-06-10 16:22:56.447829
3078,10.4726,4.789190769195557,2025-06-10 16:23:01.237535
3079,10.4726,4.674297094345093,2025-06-10 16:23:05.912336
3080,10.4726,4.8119378089904785,2025-06-10 16:23:10.724731
3081,10.4726,4.742186784744263,2025-06-10 16:23:15.477881
3082,10.4726,4.831376075744629,2025-06-10 16:23:20.309793
3083,10.4726,4.837342977523804,2025-06-10 16:23:25.147693
3084,10.4726,4.799988031387329,2025-06-10 16:23:29.948190
3085,10.4726,4.750842809677124,2025-06-10 16:23:34.699516
3086,10.4726,4.761697769165039,2025-06-10 16:23:39.461689
3087,10.4726,5.243443250656128,2025-06-10 16:23:44.705674
3088,10.4726,5.203449726104736,2025-06-10 16:23:49.909662
3089,10.4726,5.262173175811768,2025-06-10 16:23:55.172426
3090,10.4726,5.240861177444458,2025-06-10 16:24:00.413781
3091,10.4726,5.178788185119629,2025-06-10 16:24:05.593104
3092,10.4726,5.255382299423218,2025-06-10 16:24:10.848980
3093,10.4726,4.830126762390137,2025-06-10 16:24:15.679575
3094,10.4726,4.770228862762451,2025-06-10 16:24:20.450278
3095,10.4726,4.820428371429443,2025-06-10 16:24:25.271298
3096,10.4726,4.813315391540527,2025-06-10 16:24:30.085091
3097,10.4726,4.839665412902832,2025-06-10 16:24:34.925243
3098,10.4726,4.705500364303589,2025-06-10 16:24:39.631237
3099,10.4726,4.827866077423096,2025-06-10 16:24:44.459604
3100,10.4726,4.747826814651489,2025-06-10 16:24:49.208204
3101,10.4726,4.801207780838013,2025-06-10 16:24:54.010142
3102,10.4726,4.828750371932983,2025-06-10 16:24:58.839424
3103,10.4726,4.7840070724487305,2025-06-10 16:25:03.624170
3104,10.4726,4.818549871444702,2025-06-10 16:25:08.443288
3105,10.4726,4.704357385635376,2025-06-10 16:25:13.148124
3106,10.4726,4.888693571090698,2025-06-10 16:25:18.037300
3107,10.4726,4.712090730667114,2025-06-10 16:25:22.749908
3108,10.4726,4.878210783004761,2025-06-10 16:25:27.628666
3109,10.4726,4.845705032348633,2025-06-10 16:25:32.474870
3110,10.4726,4.841012239456177,2025-06-10 16:25:37.316436
3111,10.4726,4.855987310409546,2025-06-10 16:25:42.173047
3112,10.4726,4.789661645889282,2025-06-10 16:25:46.963436
3113,10.4726,4.853772878646851,2025-06-10 16:25:51.817690
3114,10.4726,4.711259365081787,2025-06-10 16:25:56.529465
3115,10.4726,4.694803953170776,2025-06-10 16:26:01.224814
3116,10.4726,4.810741901397705,2025-06-10 16:26:06.036022
3117,10.4726,4.7693562507629395,2025-06-10 16:26:10.805934
3118,10.4726,4.665365934371948,2025-06-10 16:26:15.471873
3119,10.4726,4.81243896484375,2025-06-10 16:26:20.285039
3120,10.4726,4.718713760375977,2025-06-10 16:26:25.004234
3121,10.4726,4.7725207805633545,2025-06-10 16:26:29.777220
3122,10.4726,4.704510927200317,2025-06-10 16:26:34.482223
3123,10.4726,4.767151355743408,2025-06-10 16:26:39.249928
3124,10.4726,4.812625885009766,2025-06-10 16:26:44.063118
3125,10.4726,4.800848722457886,2025-06-10 16:26:48.864522
3126,10.4726,4.706730127334595,2025-06-10 16:26:53.571753
3127,10.4726,4.777276992797852,2025-06-10 16:26:58.349543
3128,10.4726,4.801413059234619,2025-06-10 16:27:03.151489
3129,10.4726,4.726316690444946,2025-06-10 16:27:07.878285
3130,10.4726,4.825595855712891,2025-06-10 16:27:12.704492
3131,10.4726,4.827585220336914,2025-06-10 16:27:17.532585
3132,10.4726,4.760840892791748,2025-06-10 16:27:22.293904
3133,10.4726,4.894656181335449,2025-06-10 16:27:27.189105
3134,10.4726,4.746814966201782,2025-06-10 16:27:31.936382
3135,10.4726,4.740045547485352,2025-06-10 16:27:36.676912
3136,10.4726,4.8636674880981445,2025-06-10 16:27:41.541109
3137,10.4726,4.77428936958313,2025-06-10 16:27:46.315905
3138,10.4726,4.761347770690918,2025-06-10 16:27:51.077732
3139,10.4726,4.763538360595703,2025-06-10 16:27:55.841788
3140,10.4726,4.848954677581787,2025-06-10 16:28:00.691271
3141,10.4726,4.772530555725098,2025-06-10 16:28:05.464293
3142,10.4726,4.811566591262817,2025-06-10 16:28:10.276348
3143,10.4726,4.849122762680054,2025-06-10 16:28:15.125950
3144,10.4726,4.73141622543335,2025-06-10 16:28:19.857926
3145,10.4726,4.662555932998657,2025-06-10 16:28:24.521032
3146,10.4726,4.865459442138672,2025-06-10 16:28:29.386966
3147,10.4726,4.766502380371094,2025-06-10 16:28:34.154084
3148,10.4726,4.891207933425903,2025-06-10 16:28:39.045838
3149,10.4726,4.865713357925415,2025-06-10 16:28:43.912086
3150,10.4726,4.7296998500823975,2025-06-10 16:28:48.642263
3151,10.4726,4.792468309402466,2025-06-10 16:28:53.435244
3152,10.4726,4.793022394180298,2025-06-10 16:28:58.228842
3153,10.4726,4.696094512939453,2025-06-10 16:29:02.925455
3154,10.4726,4.793811559677124,2025-06-10 16:29:07.719770
3155,10.4726,4.849562644958496,2025-06-10 16:29:12.569828
3156,10.4726,4.823007345199585,2025-06-10 16:29:17.393380
3157,10.4726,4.873860597610474,2025-06-10 16:29:22.267740
3158,10.4726,4.698705434799194,2025-06-10 16:29:26.966999
3159,10.4726,4.85640811920166,2025-06-10 16:29:31.823902
3160,10.4726,4.586001873016357,2025-06-10 16:29:36.410507
3161,10.4726,4.797300100326538,2025-06-10 16:29:41.208415
3162,10.4726,4.858386278152466,2025-06-10 16:29:46.067541
3163,10.4726,4.809442043304443,2025-06-10 16:29:50.877491
3164,10.4726,4.754310131072998,2025-06-10 16:29:55.632593
3165,10.4726,4.754374265670776,2025-06-10 16:30:00.387468
3166,10.4726,4.7519848346710205,2025-06-10 16:30:05.139945
3167,10.4726,4.8309526443481445,2025-06-10 16:30:09.971370
3168,10.4726,4.810067176818848,2025-06-10 16:30:14.782010
3169,10.4726,4.73750901222229,2025-06-10 16:30:19.520046
3170,10.4726,4.819843769073486,2025-06-10 16:30:24.340369
3171,10.4726,4.904925346374512,2025-06-10 16:30:29.245768
3172,10.4726,4.850674390792847,2025-06-10 16:30:34.096988
3173,10.4726,4.885507583618164,2025-06-10 16:30:38.982962
3174,10.4726,4.755975008010864,2025-06-10 16:30:43.739466
3175,10.4726,4.800918340682983,2025-06-10 16:30:48.540866
3176,10.4726,4.780719518661499,2025-06-10 16:30:53.322062
3177,10.4726,4.806363344192505,2025-06-10 16:30:58.128961
3178,10.4726,4.785844802856445,2025-06-10 16:31:02.915352
3179,10.4726,4.825520753860474,2025-06-10 16:31:07.741348
3180,10.4726,4.799382925033569,2025-06-10 16:31:12.541228
3181,10.4726,4.845402717590332,2025-06-10 16:31:17.387398
3182,10.4726,4.820751190185547,2025-06-10 16:31:22.208629
3183,10.4726,4.706904649734497,2025-06-10 16:31:26.916052
3184,10.4726,4.772614240646362,2025-06-10 16:31:31.689134
3185,10.4726,4.8057873249053955,2025-06-10 16:31:36.495388
3186,10.4726,4.789065837860107,2025-06-10 16:31:41.284935
3187,10.4726,4.657876253128052,2025-06-10 16:31:45.943577
3188,10.4726,4.805112838745117,2025-06-10 16:31:50.749328
3189,10.4726,4.804242849349976,2025-06-10 16:31:55.554053
3190,10.4726,4.818476915359497,2025-06-10 16:32:00.373090
3191,10.4726,4.8350136280059814,2025-06-10 16:32:05.208590
3192,10.4726,4.851032257080078,2025-06-10 16:32:10.060102
3193,10.4726,4.687588691711426,2025-06-10 16:32:14.748314
3194,10.4726,4.815002679824829,2025-06-10 16:32:19.563797
3195,10.4726,4.727405309677124,2025-06-10 16:32:24.291685
3196,10.4726,4.797262668609619,2025-06-10 16:32:29.089539
3197,10.4726,4.786561012268066,2025-06-10 16:32:33.876621
3198,10.4726,4.859823703765869,2025-06-10 16:32:38.736930
3199,10.4726,4.751796007156372,2025-06-10 16:32:43.489193
3200,10.4726,4.728134632110596,2025-06-10 16:32:48.217820
3201,10.4726,4.773604869842529,2025-06-10 16:32:52.991962
3202,10.4726,4.756366014480591,2025-06-10 16:32:57.748813
3203,10.4726,4.795944452285767,2025-06-10 16:33:02.545299
3204,10.4726,4.749071836471558,2025-06-10 16:33:07.294921
3205,10.4726,4.873039484024048,2025-06-10 16:33:12.168479
3206,10.4726,4.6962502002716064,2025-06-10 16:33:16.865211
3207,10.4726,4.80308985710144,2025-06-10 16:33:21.668894
3208,10.4726,4.802864074707031,2025-06-10 16:33:26.472301
3209,10.4726,4.8152101039886475,2025-06-10 16:33:31.287987
3210,10.4726,4.8024187088012695,2025-06-10 16:33:36.091138
3211,10.4726,4.733434200286865,2025-06-10 16:33:40.825100
3212,10.4726,4.775330305099487,2025-06-10 16:33:45.600896
3213,10.4726,4.7877888679504395,2025-06-10 16:33:50.389169
3214,10.4726,4.776807546615601,2025-06-10 16:33:55.166892
3215,10.4726,4.856951951980591,2025-06-10 16:34:00.024382
3216,10.4726,4.87999701499939,2025-06-10 16:34:04.904857
3217,10.4726,4.714978456497192,2025-06-10 16:34:09.620381
3218,10.4726,4.748502731323242,2025-06-10 16:34:14.369375
3219,10.4726,4.794122695922852,2025-06-10 16:34:19.163982
3220,10.4726,4.813284635543823,2025-06-10 16:34:23.977753
3221,10.4726,4.689194440841675,2025-06-10 16:34:28.667481
3222,10.4726,4.753192663192749,2025-06-10 16:34:33.421159
3223,10.4726,4.711827754974365,2025-06-10 16:34:38.133482
3224,10.4726,4.786848545074463,2025-06-10 16:34:42.920858
3225,10.4726,4.834707498550415,2025-06-10 16:34:47.756310
3226,10.4726,4.804206609725952,2025-06-10 16:34:52.561263
3227,10.4726,4.7759690284729,2025-06-10 16:34:57.337755
3228,10.4726,4.781728267669678,2025-06-10 16:35:02.120224
3229,10.4726,4.775160551071167,2025-06-10 16:35:06.895888
3230,10.4726,4.673225402832031,2025-06-10 16:35:11.569638
3231,10.4726,4.860289096832275,2025-06-10 16:35:16.430472
3232,10.4726,4.692174911499023,2025-06-10 16:35:21.123202
3233,10.4726,4.7694268226623535,2025-06-10 16:35:25.893121
3234,10.476472,4.861588716506958,2025-06-10 16:35:30.755204
3235,10.476472,4.876979112625122,2025-06-10 16:35:35.632721
3236,10.476472,4.745659351348877,2025-06-10 16:35:40.378862
3237,10.476472,4.808638572692871,2025-06-10 16:35:45.187964
3238,10.476472,4.8748509883880615,2025-06-10 16:35:50.063316
3239,10.476472,4.773338556289673,2025-06-10 16:35:54.837179
3240,10.476472,4.710330963134766,2025-06-10 16:35:59.548041
3241,10.476472,4.7856104373931885,2025-06-10 16:36:04.334398
3242,10.476472,4.825488090515137,2025-06-10 16:36:09.160445
3243,10.476472,4.800968885421753,2025-06-10 16:36:13.961883
3244,10.476472,4.771583557128906,2025-06-10 16:36:18.734015
3245,10.476472,4.73164439201355,2025-06-10 16:36:23.466203
3246,10.476472,4.763852119445801,2025-06-10 16:36:28.230649
3247,10.476472,4.801725387573242,2025-06-10 16:36:33.032930
3248,10.476472,4.744231700897217,2025-06-10 16:36:37.777647
3249,10.476472,4.858072996139526,2025-06-10 16:36:42.636254
3250,10.476472,4.774854421615601,2025-06-10 16:36:47.411627
3251,10.476472,4.741366863250732,2025-06-10 16:36:52.153476
3252,10.476472,4.859748840332031,2025-06-10 16:36:57.013775
3253,10.476472,4.746720314025879,2025-06-10 16:37:01.761023
3254,10.476472,4.690893173217773,2025-06-10 16:37:06.452397
3255,10.476472,4.774447202682495,2025-06-10 16:37:11.227330
3256,10.476472,4.814782619476318,2025-06-10 16:37:16.042850
3257,10.476472,4.713887691497803,2025-06-10 16:37:20.757354
3258,10.476472,4.895522117614746,2025-06-10 16:37:25.653368
3259,10.476472,4.802998304367065,2025-06-10 16:37:30.456859
3260,10.476472,4.7988440990448,2025-06-10 16:37:35.256311
3261,10.476472,4.933730602264404,2025-06-10 16:37:40.190671
3262,10.476472,4.630868196487427,2025-06-10 16:37:44.822182
3263,10.476472,4.806104421615601,2025-06-10 16:37:49.628820
3264,10.476472,4.812899589538574,2025-06-10 16:37:54.442490
3265,10.476495,4.797000169754028,2025-06-10 16:37:59.240968
3266,10.476495,4.838871717453003,2025-06-10 16:38:04.080623
3267,10.476495,4.709387302398682,2025-06-10 16:38:08.790496
3268,10.476495,4.782005071640015,2025-06-10 16:38:13.573046
3269,10.476495,4.743240833282471,2025-06-10 16:38:18.316763
3270,10.477251,4.747668743133545,2025-06-10 16:38:23.064901
3271,10.477251,4.814501762390137,2025-06-10 16:38:27.879883
3272,10.477251,4.795975923538208,2025-06-10 16:38:32.676618
3273,10.477251,4.8232996463775635,2025-06-10 16:38:37.500543
3274,10.484702,4.792508840560913,2025-06-10 16:38:42.293520
3275,10.484702,4.815260171890259,2025-06-10 16:38:47.109316
3276,10.484702,4.867186784744263,2025-06-10 16:38:51.977017
3277,10.484702,4.917051792144775,2025-06-10 16:38:56.894553
3278,10.484702,4.832106828689575,2025-06-10 16:39:01.727195
3279,10.484702,4.732972621917725,2025-06-10 16:39:06.460683
3280,10.484702,4.718114614486694,2025-06-10 16:39:11.179272
3281,10.484702,4.759575605392456,2025-06-10 16:39:15.939386
3282,10.484702,4.797075986862183,2025-06-10 16:39:20.737146
3283,10.484702,4.791167259216309,2025-06-10 16:39:25.528822
3284,10.484702,4.838319540023804,2025-06-10 16:39:30.367660
3285,10.484702,4.721846342086792,2025-06-10 16:39:35.090272
3286,10.484702,4.79138708114624,2025-06-10 16:39:39.882210
3287,10.484702,4.806953191757202,2025-06-10 16:39:44.689708
3288,10.484702,4.8407416343688965,2025-06-10 16:39:49.530995
3289,10.484702,4.880080938339233,2025-06-10 16:39:54.411612
3290,10.49014,4.834076881408691,2025-06-10 16:39:59.246175
3291,10.49014,4.81664252281189,2025-06-10 16:40:04.063343
3292,10.49014,4.707925319671631,2025-06-10 16:40:08.771830
3293,10.49014,4.832983016967773,2025-06-10 16:40:13.605294
3294,10.49014,4.693612098693848,2025-06-10 16:40:18.299395
3295,10.49014,4.716486930847168,2025-06-10 16:40:23.016402
3296,10.49014,4.799322605133057,2025-06-10 16:40:27.816215
3297,10.49014,4.7744526863098145,2025-06-10 16:40:32.591185
3298,10.49014,4.803300619125366,2025-06-10 16:40:37.394984
3299,10.49014,4.822285413742065,2025-06-10 16:40:42.217871
3300,10.49014,4.842547178268433,2025-06-10 16:40:47.060972
3301,10.49014,4.6328816413879395,2025-06-10 16:40:51.694332
3302,10.49014,4.829777479171753,2025-06-10 16:40:56.524665
3303,10.49014,4.84910249710083,2025-06-10 16:41:01.374247
3304,10.49014,4.804678678512573,2025-06-10 16:41:06.179449
3305,10.49014,4.779641389846802,2025-06-10 16:41:10.959599
3306,10.49014,4.825303316116333,2025-06-10 16:41:15.785380
3307,10.49014,4.841637134552002,2025-06-10 16:41:20.627510
3308,10.49014,4.830554485321045,2025-06-10 16:41:25.458551
3309,10.49014,4.873965740203857,2025-06-10 16:41:30.333053
3310,10.49014,4.879784822463989,2025-06-10 16:41:35.213314
3311,10.49014,4.822261810302734,2025-06-10 16:41:40.036056
3312,10.49014,4.848099231719971,2025-06-10 16:41:44.884632
3313,10.490759,4.7905402183532715,2025-06-10 16:41:49.675656
3314,10.491164,4.865489721298218,2025-06-10 16:41:54.541913
3315,10.491164,4.870394468307495,2025-06-10 16:41:59.412856
3316,10.491164,4.7466630935668945,2025-06-10 16:42:04.160048
3317,10.491164,4.789734840393066,2025-06-10 16:42:08.950273
3318,10.491164,4.858581304550171,2025-06-10 16:42:13.809396
3319,10.491164,4.830125093460083,2025-06-10 16:42:18.640307
3320,10.491164,4.854623794555664,2025-06-10 16:42:23.495412
3321,10.491164,4.854060173034668,2025-06-10 16:42:28.349957
3322,10.491164,4.834482908248901,2025-06-10 16:42:33.184994
3323,10.491164,4.798780679702759,2025-06-10 16:42:37.984268
3324,10.491164,4.884580135345459,2025-06-10 16:42:42.869452
3325,10.491164,4.872211933135986,2025-06-10 16:42:47.742164
3326,10.491164,4.813051462173462,2025-06-10 16:42:52.555746
3327,10.491164,4.885578393936157,2025-06-10 16:42:57.441795
3328,10.491164,4.805890321731567,2025-06-10 16:43:02.248222
3329,10.491164,4.794764757156372,2025-06-10 16:43:07.043470
3330,10.491164,4.80561375617981,2025-06-10 16:43:11.849563
3331,10.494786,4.848701238632202,2025-06-10 16:43:16.698802
3332,10.494786,4.857913970947266,2025-06-10 16:43:21.557260
3333,10.494786,4.8736701011657715,2025-06-10 16:43:26.431739
3334,10.494786,4.876985788345337,2025-06-10 16:43:31.309203
3335,10.494786,4.898526191711426,2025-06-10 16:43:36.208202
3336,10.494786,4.835489988327026,2025-06-10 16:43:41.044180
3337,10.494786,4.791639804840088,2025-06-10 16:43:45.836498
3338,10.494786,4.823178291320801,2025-06-10 16:43:50.660190
3339,10.494786,4.862422466278076,2025-06-10 16:43:55.523091
3340,10.494786,4.719212055206299,2025-06-10 16:44:00.242805
3341,10.494786,4.947617530822754,2025-06-10 16:44:05.190976
3342,10.494786,4.814385890960693,2025-06-10 16:44:10.005970
3343,10.494786,4.848862409591675,2025-06-10 16:44:14.855374
3344,10.494786,4.82053279876709,2025-06-10 16:44:19.676373
3345,10.494786,4.8483664989471436,2025-06-10 16:44:24.525503
3346,10.494786,4.845837831497192,2025-06-10 16:44:29.371860
3347,10.494786,4.813045501708984,2025-06-10 16:44:34.185392
3348,10.494786,4.801827430725098,2025-06-10 16:44:38.987744
3349,10.494786,4.811501979827881,2025-06-10 16:44:43.799735
3350,10.494786,4.828526020050049,2025-06-10 16:44:48.628737
3351,10.494786,4.850829601287842,2025-06-10 16:44:53.480299
3352,10.494786,4.828909873962402,2025-06-10 16:44:58.309686
3353,10.494786,4.817906141281128,2025-06-10 16:45:03.128105
3354,10.494786,4.767925262451172,2025-06-10 16:45:07.896511
3355,10.494786,4.903787136077881,2025-06-10 16:45:12.800787
3356,10.494786,4.82662296295166,2025-06-10 16:45:17.627892
3357,10.494786,4.843511343002319,2025-06-10 16:45:22.471877
3358,10.502133,4.832715034484863,2025-06-10 16:45:27.305136
3359,10.502133,4.786494255065918,2025-06-10 16:45:32.092095
3360,10.502133,4.792365312576294,2025-06-10 16:45:36.885127
3361,10.502133,4.8346312046051025,2025-06-10 16:45:41.720371
3362,10.502133,4.883011817932129,2025-06-10 16:45:46.603853
3363,10.502133,4.812236070632935,2025-06-10 16:45:51.416652
3364,10.502133,4.888845205307007,2025-06-10 16:45:56.305971
3365,10.502133,4.797425270080566,2025-06-10 16:46:01.104241
3366,10.502133,4.858705043792725,2025-06-10 16:46:05.963428
3367,10.502133,4.853419065475464,2025-06-10 16:46:10.817537
3368,10.502133,4.87978982925415,2025-06-10 16:46:15.697848
3369,10.502133,4.7586236000061035,2025-06-10 16:46:20.457140
3370,10.502133,4.872100353240967,2025-06-10 16:46:25.329712
3371,10.502133,4.8681159019470215,2025-06-10 16:46:30.198366
3372,10.502133,4.861730575561523,2025-06-10 16:46:35.060653
3373,10.502133,4.899592161178589,2025-06-10 16:46:39.960724
3374,10.502133,4.775697469711304,2025-06-10 16:46:44.736901
3375,10.502133,4.7742674350738525,2025-06-10 16:46:49.511638
3376,10.502133,4.797194957733154,2025-06-10 16:46:54.309495
3377,10.502133,4.786356210708618,2025-06-10 16:46:59.096342
3378,10.502133,4.856596946716309,2025-06-10 16:47:03.953419
3379,10.502133,4.851515293121338,2025-06-10 16:47:08.805619
3380,10.502133,4.891263008117676,2025-06-10 16:47:13.697404
3381,10.502133,4.7711522579193115,2025-06-10 16:47:18.469033
3382,10.502133,4.807348251342773,2025-06-10 16:47:23.276847
3383,10.502133,4.814591407775879,2025-06-10 16:47:28.091931
3384,10.502133,4.839778184890747,2025-06-10 16:47:32.932190
3385,10.502133,4.9120495319366455,2025-06-10 16:47:37.844932
3386,10.502133,4.868862867355347,2025-06-10 16:47:42.714267
3387,10.502133,4.71433162689209,2025-06-10 16:47:47.429129
3388,10.502133,4.826230049133301,2025-06-10 16:47:52.255824
3389,10.502133,4.809404611587524,2025-06-10 16:47:57.065699
3390,10.502133,4.781756639480591,2025-06-10 16:48:01.848020
3391,10.502133,4.822597503662109,2025-06-10 16:48:06.671102
3392,10.502133,4.8213536739349365,2025-06-10 16:48:11.492960
3393,10.502133,4.793262720108032,2025-06-10 16:48:16.286727
3394,10.502133,4.856518745422363,2025-06-10 16:48:21.143983
3395,10.502133,4.849021673202515,2025-06-10 16:48:25.993497
3396,10.502133,4.8460798263549805,2025-06-10 16:48:30.840118
3397,10.502133,4.868866443634033,2025-06-10 16:48:35.709481
3398,10.502133,4.891068935394287,2025-06-10 16:48:40.601183
3399,10.502133,4.851635456085205,2025-06-10 16:48:45.453325
3400,10.502133,4.905413389205933,2025-06-10 16:48:50.359234
3401,10.502133,4.780662775039673,2025-06-10 16:48:55.140401
3402,10.502133,4.8927342891693115,2025-06-10 16:49:00.033731
3403,10.502133,4.790132761001587,2025-06-10 16:49:04.824402
3404,10.502133,4.727707624435425,2025-06-10 16:49:09.552588
3405,10.502133,4.839948892593384,2025-06-10 16:49:14.393026
3406,10.502133,4.793529987335205,2025-06-10 16:49:19.187028
3407,10.502133,4.8296825885772705,2025-06-10 16:49:24.017228
3408,10.502133,4.863821029663086,2025-06-10 16:49:28.881562
3409,10.502133,4.878183126449585,2025-06-10 16:49:33.760310
3410,10.502133,4.85469651222229,2025-06-10 16:49:38.615486
3411,10.502133,4.845622777938843,2025-06-10 16:49:43.461625
3412,10.502133,4.910896062850952,2025-06-10 16:49:48.373043
3413,10.502133,4.783804178237915,2025-06-10 16:49:53.157320
3414,10.502133,4.7622363567352295,2025-06-10 16:49:57.920067
3415,10.502133,4.880909204483032,2025-06-10 16:50:02.801464
3416,10.502133,4.797723770141602,2025-06-10 16:50:07.599698
3417,10.502133,4.858889579772949,2025-06-10 16:50:12.459148
3418,10.502133,4.780865669250488,2025-06-10 16:50:17.240509
3419,10.502133,4.83453893661499,2025-06-10 16:50:22.075522
3420,10.502133,4.665617942810059,2025-06-10 16:50:26.741706
3421,10.502133,4.7705676555633545,2025-06-10 16:50:31.512828
3422,10.502133,4.754252195358276,2025-06-10 16:50:36.267588
3423,10.502133,4.775953769683838,2025-06-10 16:50:41.044037
3424,10.502133,4.842931032180786,2025-06-10 16:50:45.887446
3425,10.502133,4.810161113739014,2025-06-10 16:50:50.698089
3426,10.502133,4.743148326873779,2025-06-10 16:50:55.441770
3427,10.502133,4.77752947807312,2025-06-10 16:51:00.219860
3428,10.502133,4.848492860794067,2025-06-10 16:51:05.068829
3429,10.502133,4.82149338722229,2025-06-10 16:51:09.890923
3430,10.502133,4.840127468109131,2025-06-10 16:51:14.731583
3431,10.502133,4.713057994842529,2025-06-10 16:51:19.445115
3432,10.502133,4.90735936164856,2025-06-10 16:51:24.352960
3433,10.502133,4.7665321826934814,2025-06-10 16:51:29.119958
3434,10.502133,4.891387462615967,2025-06-10 16:51:34.011854
3435,10.502133,4.707135200500488,2025-06-10 16:51:38.719467
3436,10.502133,4.837188005447388,2025-06-10 16:51:43.557141
3437,10.502133,4.701528549194336,2025-06-10 16:51:48.259194
3438,10.502133,4.852191925048828,2025-06-10 16:51:53.111940
3439,10.502133,4.840604066848755,2025-06-10 16:51:57.953034
3440,10.502133,4.819103240966797,2025-06-10 16:52:02.772613
3441,10.502133,4.804591655731201,2025-06-10 16:52:07.577674
3442,10.502133,4.747835636138916,2025-06-10 16:52:12.326032
3443,10.502133,4.848511457443237,2025-06-10 16:52:17.175087
3444,10.502133,4.719453573226929,2025-06-10 16:52:21.895046
3445,10.502133,4.8257529735565186,2025-06-10 16:52:26.721347
3446,10.502133,4.790387153625488,2025-06-10 16:52:31.512248
3447,10.502133,4.858725309371948,2025-06-10 16:52:36.371740
3448,10.502133,4.7707085609436035,2025-06-10 16:52:41.142938
3449,10.502133,4.8377156257629395,2025-06-10 16:52:45.981187
3450,10.502133,4.862645387649536,2025-06-10 16:52:50.844318
3451,10.502133,4.8283469676971436,2025-06-10 16:52:55.673208
3452,10.502133,4.842790126800537,2025-06-10 16:53:00.516796
3453,10.502133,4.8166022300720215,2025-06-10 16:53:05.333872
3454,10.502133,4.726917266845703,2025-06-10 16:53:10.061334
3455,10.502133,4.8462183475494385,2025-06-10 16:53:14.908058
3456,10.502133,4.799854516983032,2025-06-10 16:53:19.708390
3457,10.502133,4.768206596374512,2025-06-10 16:53:24.477072
3458,10.502133,4.889387845993042,2025-06-10 16:53:29.367269
3459,10.502133,4.809436559677124,2025-06-10 16:53:34.177180
3460,10.502133,4.831574201583862,2025-06-10 16:53:39.009259
3461,10.502133,4.81467342376709,2025-06-10 16:53:43.824436
3462,10.502133,4.952648878097534,2025-06-10 16:53:48.777822
3463,10.502133,4.935407638549805,2025-06-10 16:53:53.713768
3464,10.502133,4.750032663345337,2025-06-10 16:53:58.464326
3465,10.502133,4.806464433670044,2025-06-10 16:54:03.271272
3466,10.502133,4.812079668045044,2025-06-10 16:54:08.083986
3467,10.502133,4.82231330871582,2025-06-10 16:54:12.906808
3468,10.502133,4.846564531326294,2025-06-10 16:54:17.753872
3469,10.502133,4.657352447509766,2025-06-10 16:54:22.411948
3470,10.502133,4.778793811798096,2025-06-10 16:54:27.191307
3471,10.502133,4.839770078659058,2025-06-10 16:54:32.031555
3472,10.502133,4.836497783660889,2025-06-10 16:54:36.868823
3473,10.502133,4.80259370803833,2025-06-10 16:54:41.671918
3474,10.502133,4.946320533752441,2025-06-10 16:54:46.618818
3475,10.502133,4.826545476913452,2025-06-10 16:54:51.445902
3476,10.502133,4.847021579742432,2025-06-10 16:54:56.293480
3477,10.502133,4.761971712112427,2025-06-10 16:55:01.055949
3478,10.502133,4.916867017745972,2025-06-10 16:55:05.973310
3479,10.502133,4.851957082748413,2025-06-10 16:55:10.825773
3480,10.502133,4.887820482254028,2025-06-10 16:55:15.714218
3481,10.502133,4.801583528518677,2025-06-10 16:55:20.516354
3482,10.502133,4.874959468841553,2025-06-10 16:55:25.391941
3483,10.502133,4.787672996520996,2025-06-10 16:55:30.180217
3484,10.502133,4.664775371551514,2025-06-10 16:55:34.845491
3485,10.502133,4.849436044692993,2025-06-10 16:55:39.695481
3486,10.502133,4.8344011306762695,2025-06-10 16:55:44.530512
3487,10.502133,4.886932611465454,2025-06-10 16:55:49.418006
3488,10.502133,4.788856506347656,2025-06-10 16:55:54.207455
3489,10.502133,4.801688194274902,2025-06-10 16:55:59.009617
3490,10.502133,4.797849416732788,2025-06-10 16:56:03.808047
3491,10.502133,4.859069347381592,2025-06-10 16:56:08.667727
3492,10.502133,4.886651515960693,2025-06-10 16:56:13.554860
3493,10.502133,4.884532928466797,2025-06-10 16:56:18.439911
3494,10.502133,4.877208948135376,2025-06-10 16:56:23.317603
