iteration,max_fitness,time,current_time
3084,9.156892,4.988070964813232,2025-06-12 08:36:54.855201
3085,9.156892,4.984997510910034,2025-06-12 08:36:59.840908
3086,9.156892,5.0110533237457275,2025-06-12 08:37:04.852430
3087,9.156892,5.079971075057983,2025-06-12 08:37:09.933148
3088,9.156892,5.278926134109497,2025-06-12 08:37:15.212542
3089,9.156892,5.595719575881958,2025-06-12 08:37:20.808779
3090,9.156892,5.646701812744141,2025-06-12 08:37:26.456148
3091,9.156892,5.0388102531433105,2025-06-12 08:37:31.495462
3092,9.156892,4.987112998962402,2025-06-12 08:37:36.483034
3093,9.156892,4.95370888710022,2025-06-12 08:37:41.437236
3094,9.156892,5.136514663696289,2025-06-12 08:37:46.574239
3095,9.156892,5.811168670654297,2025-06-12 08:37:52.385922
3096,9.156892,5.673368692398071,2025-06-12 08:37:58.059933
3097,9.156892,5.005139350891113,2025-06-12 08:38:03.065599
3098,9.156892,4.947736024856567,2025-06-12 08:38:08.014717
3099,9.156892,5.172837734222412,2025-06-12 08:38:13.188104
3100,9.156892,5.708810806274414,2025-06-12 08:38:18.897481
3101,9.156892,5.66079568862915,2025-06-12 08:38:24.558917
3102,9.156892,5.057038307189941,2025-06-12 08:38:29.616566
3103,9.156892,4.95945930480957,2025-06-12 08:38:34.576749
3104,9.156892,5.065749406814575,2025-06-12 08:38:39.642963
3105,9.156892,5.68567156791687,2025-06-12 08:38:45.329153
3106,9.156892,5.77492356300354,2025-06-12 08:38:51.104679
3107,9.156892,5.032417058944702,2025-06-12 08:38:56.137623
3108,9.156892,5.010800123214722,2025-06-12 08:39:01.159384
3109,9.156892,5.170983076095581,2025-06-12 08:39:06.331282
3110,9.156892,5.641326189041138,2025-06-12 08:39:11.973171
3111,9.156892,5.580373764038086,2025-06-12 08:39:17.554063
3112,9.156892,5.078115701675415,2025-06-12 08:39:22.632796
3113,9.156892,4.97186803817749,2025-06-12 08:39:27.605180
3114,9.156892,5.182353258132935,2025-06-12 08:39:32.788010
3115,9.156892,5.756441354751587,2025-06-12 08:39:38.545108
3116,9.156892,5.630053520202637,2025-06-12 08:39:44.175720
3117,9.156892,4.974128723144531,2025-06-12 08:39:49.150419
3118,9.156892,5.001205682754517,2025-06-12 08:39:54.152133
3119,9.156892,5.026387453079224,2025-06-12 08:39:59.178997
3120,9.156892,5.057457685470581,2025-06-12 08:40:04.237014
3121,9.156892,5.305341958999634,2025-06-12 08:40:09.547690
3122,9.156892,5.661641359329224,2025-06-12 08:40:15.209849
3123,9.156892,5.733495235443115,2025-06-12 08:40:20.943881
3124,9.156892,5.072343111038208,2025-06-12 08:40:26.016682
3125,9.156892,4.949509382247925,2025-06-12 08:40:30.966985
3126,9.156892,5.195911407470703,2025-06-12 08:40:36.163416
3127,9.156892,5.837853908538818,2025-06-12 08:40:42.001804
3128,9.156892,5.688533782958984,2025-06-12 08:40:47.690934
3129,9.156892,5.068420648574829,2025-06-12 08:40:52.759956
3130,9.156892,5.014530181884766,2025-06-12 08:40:57.774990
3131,9.156892,4.948175430297852,2025-06-12 08:41:02.723905
3132,9.156892,5.024726390838623,2025-06-12 08:41:07.749095
3133,9.156892,5.455989837646484,2025-06-12 08:41:13.205575
3134,9.156892,5.565659523010254,2025-06-12 08:41:18.771982
3135,9.156892,5.7464964389801025,2025-06-12 08:41:24.518982
3136,9.156892,5.059868335723877,2025-06-12 08:41:29.579428
3137,9.156892,4.980893850326538,2025-06-12 08:41:34.560839
3138,9.156892,5.069388389587402,2025-06-12 08:41:39.630951
3139,9.156892,5.650961637496948,2025-06-12 08:41:45.282529
3140,9.156892,5.674388408660889,2025-06-12 08:41:50.957579
3141,9.156892,5.094913959503174,2025-06-12 08:41:56.053090
3142,9.156892,4.994718313217163,2025-06-12 08:42:01.048293
3143,9.156892,4.987731695175171,2025-06-12 08:42:06.036478
3144,9.156892,5.664337158203125,2025-06-12 08:42:11.701398
3145,9.156892,5.501776933670044,2025-06-12 08:42:17.203748
3146,9.156892,5.719193696975708,2025-06-12 08:42:22.923543
3147,9.156892,5.025151491165161,2025-06-12 08:42:27.949171
3148,9.156892,4.9365904331207275,2025-06-12 08:42:32.886237
3149,9.156892,5.164319753646851,2025-06-12 08:42:38.051059
3150,9.156892,5.660999536514282,2025-06-12 08:42:43.712739
3151,9.156892,5.72677755355835,2025-06-12 08:42:49.456918
3152,9.156892,5.068495273590088,2025-06-12 08:42:54.526051
3153,9.156892,5.016719579696655,2025-06-12 08:42:59.543696
3154,9.156892,5.200211048126221,2025-06-12 08:43:04.744395
3155,9.156892,5.832811594009399,2025-06-12 08:43:10.577712
3156,9.156892,5.651276588439941,2025-06-12 08:43:16.229596
3157,9.156892,5.002843141555786,2025-06-12 08:43:21.233013
3158,9.156892,4.967245817184448,2025-06-12 08:43:26.200727
3159,9.156892,5.3181633949279785,2025-06-12 08:43:31.519351
3160,9.156892,5.730135202407837,2025-06-12 08:43:37.290357
3161,9.156892,5.590571403503418,2025-06-12 08:43:42.881444
3162,9.156892,5.104912519454956,2025-06-12 08:43:47.986854
3163,9.156892,4.958603620529175,2025-06-12 08:43:52.945967
3164,9.156892,5.435361862182617,2025-06-12 08:43:58.381879
3165,9.156892,5.579791069030762,2025-06-12 08:44:04.002757
3166,9.156892,5.5661375522613525,2025-06-12 08:44:09.569498
3167,9.156892,5.056037902832031,2025-06-12 08:44:14.626159
3168,9.156892,5.027553081512451,2025-06-12 08:44:19.654300
3169,9.156892,4.976625919342041,2025-06-12 08:44:24.631447
3170,9.156892,5.80490255355835,2025-06-12 08:44:30.436859
3171,9.156892,5.68307089805603,2025-06-12 08:44:36.120548
3172,9.156892,5.039454221725464,2025-06-12 08:44:41.160551
3173,9.156892,4.999506950378418,2025-06-12 08:44:46.160549
3174,9.156892,4.9941534996032715,2025-06-12 08:44:51.155176
3175,9.156892,5.608301639556885,2025-06-12 08:44:56.764049
3176,9.156892,5.774125099182129,2025-06-12 08:45:02.538709
3177,9.156892,5.621708154678345,2025-06-12 08:45:08.161004
3178,9.156892,5.0029542446136475,2025-06-12 08:45:13.164703
3179,9.156892,5.019292593002319,2025-06-12 08:45:18.184483
3180,9.156892,5.336198091506958,2025-06-12 08:45:23.521141
3181,9.156892,5.73892068862915,2025-06-12 08:45:29.260529
3182,9.156892,5.659930229187012,2025-06-12 08:45:34.921056
3183,9.156892,5.010033845901489,2025-06-12 08:45:39.931652
3184,9.156892,4.99252724647522,2025-06-12 08:45:44.924672
3185,9.156892,5.008745431900024,2025-06-12 08:45:49.933870
3186,9.156892,5.053087472915649,2025-06-12 08:45:54.987490
3187,9.156892,5.322581768035889,2025-06-12 08:46:00.310539
3188,9.156892,5.656406402587891,2025-06-12 08:46:05.967483
3189,9.156892,5.730423450469971,2025-06-12 08:46:11.698477
3190,9.156892,5.149231195449829,2025-06-12 08:46:16.848459
3191,9.156892,4.958960771560669,2025-06-12 08:46:21.807909
3192,9.156892,5.192614793777466,2025-06-12 08:46:27.000992
3193,9.156892,5.537294864654541,2025-06-12 08:46:32.538797
3194,9.156892,5.5718674659729,2025-06-12 08:46:38.111203
3195,9.156892,5.1312642097473145,2025-06-12 08:46:43.243049
3196,9.156892,5.025335788726807,2025-06-12 08:46:48.268906
3197,9.156892,5.318053960800171,2025-06-12 08:46:53.587419
3198,9.156892,5.738426923751831,2025-06-12 08:46:59.326412
3199,9.156892,5.635344505310059,2025-06-12 08:47:04.963262
3200,9.156892,5.0369648933410645,2025-06-12 08:47:10.000770
3201,9.156892,5.000555992126465,2025-06-12 08:47:15.001775
3202,9.156892,5.156496047973633,2025-06-12 08:47:20.158793
3203,9.156892,5.675814151763916,2025-06-12 08:47:25.835143
3204,9.156892,5.691517114639282,2025-06-12 08:47:31.527170
3205,9.156892,5.074886083602905,2025-06-12 08:47:36.602595
3206,9.156892,4.995128393173218,2025-06-12 08:47:41.598646
3207,9.156892,5.020708799362183,2025-06-12 08:47:46.619875
3208,9.156892,5.764936447143555,2025-06-12 08:47:52.385455
3209,9.156892,5.634097099304199,2025-06-12 08:47:58.020116
3210,9.156892,5.070655107498169,2025-06-12 08:48:03.091367
3211,9.156892,5.09555983543396,2025-06-12 08:48:08.187736
3212,9.156892,5.049977540969849,2025-06-12 08:48:13.238166
3213,9.156892,5.716010808944702,2025-06-12 08:48:18.995522
3214,9.156892,5.724901914596558,2025-06-12 08:48:24.720926
3215,9.156892,4.996130704879761,2025-06-12 08:48:29.717529
3216,9.156892,5.016820192337036,2025-06-12 08:48:34.734874
3217,9.156892,5.109310150146484,2025-06-12 08:48:39.844722
3218,9.156892,5.734428882598877,2025-06-12 08:48:45.579676
3219,9.156892,5.584934234619141,2025-06-12 08:48:51.165322
3220,9.156892,5.105865240097046,2025-06-12 08:48:56.271754
3221,9.156892,5.0253472328186035,2025-06-12 08:49:01.297975
3222,9.156892,5.356454849243164,2025-06-12 08:49:06.683034
3223,9.156892,5.7297585010528564,2025-06-12 08:49:12.413396
3224,9.156892,5.557839632034302,2025-06-12 08:49:17.971757
3225,9.156892,5.168153285980225,2025-06-12 08:49:23.140472
3226,9.156892,4.951241970062256,2025-06-12 08:49:28.092189
3227,9.156892,5.172309398651123,2025-06-12 08:49:33.264965
3228,9.156892,5.642189979553223,2025-06-12 08:49:38.907742
3229,9.156892,5.695704460144043,2025-06-12 08:49:44.603972
3230,9.156892,4.9984290599823,2025-06-12 08:49:49.602965
3231,9.156892,5.0030293464660645,2025-06-12 08:49:54.606500
3232,9.156892,5.101316928863525,2025-06-12 08:49:59.708339
3233,9.156892,5.667307376861572,2025-06-12 08:50:05.376206
3234,9.156892,5.709342956542969,2025-06-12 08:50:11.086152
3235,9.156892,5.061767101287842,2025-06-12 08:50:16.148450
3236,9.156892,4.972010374069214,2025-06-12 08:50:21.120935
3237,9.156892,5.035947799682617,2025-06-12 08:50:26.157333
3238,9.156892,4.98144793510437,2025-06-12 08:50:31.139271
3239,9.156892,5.112254858016968,2025-06-12 08:50:36.251973
3240,9.156892,5.695489406585693,2025-06-12 08:50:41.948064
3241,9.156892,5.5281760692596436,2025-06-12 08:50:47.476798
3242,9.156892,5.093982696533203,2025-06-12 08:50:52.571379
3243,9.156892,4.949979782104492,2025-06-12 08:50:57.521803
3244,9.156892,4.997225761413574,2025-06-12 08:51:02.519545
3245,9.156892,5.632821798324585,2025-06-12 08:51:08.153028
3246,9.156892,5.838423490524292,2025-06-12 08:51:13.992089
3247,9.156892,5.7081944942474365,2025-06-12 08:51:19.700855
3248,9.156892,4.940065622329712,2025-06-12 08:51:24.641396
3249,9.156892,5.043510437011719,2025-06-12 08:51:29.685397
3250,9.156892,5.52936577796936,2025-06-12 08:51:35.215272
3251,9.156892,5.626236200332642,2025-06-12 08:51:40.842071
3252,9.156892,5.867733716964722,2025-06-12 08:51:46.710411
3253,9.156892,5.004984140396118,2025-06-12 08:51:51.716781
3254,9.156892,5.0252649784088135,2025-06-12 08:51:56.742506
3255,9.156892,4.941955804824829,2025-06-12 08:52:01.684985
3256,9.156892,5.612045049667358,2025-06-12 08:52:07.297567
3257,9.156892,5.749683618545532,2025-06-12 08:52:13.047816
3258,9.156892,5.7007434368133545,2025-06-12 08:52:18.749124
3259,9.156892,4.998788833618164,2025-06-12 08:52:23.748389
3260,9.156892,4.952772855758667,2025-06-12 08:52:28.701880
3261,9.156892,4.950326919555664,2025-06-12 08:52:33.652876
3262,9.156892,5.476664304733276,2025-06-12 08:52:39.129997
3263,9.156892,5.803598403930664,2025-06-12 08:52:44.934189
3264,9.156892,5.4880688190460205,2025-06-12 08:52:50.422771
3265,9.156892,4.973392963409424,2025-06-12 08:52:55.396713
3266,9.156892,5.027194023132324,2025-06-12 08:53:00.424369
3267,9.156892,5.237682819366455,2025-06-12 08:53:05.662764
3268,9.156892,5.628075122833252,2025-06-12 08:53:11.291372
3269,9.156892,5.682043552398682,2025-06-12 08:53:16.973930
3270,9.156892,4.9715354442596436,2025-06-12 08:53:21.946015
3271,9.156892,5.054281949996948,2025-06-12 08:53:27.000858
3272,9.156892,4.965320825576782,2025-06-12 08:53:31.966641
3273,9.156892,5.217762231826782,2025-06-12 08:53:37.185340
3274,9.156892,5.707264423370361,2025-06-12 08:53:42.893206
3275,9.156892,5.610421419143677,2025-06-12 08:53:48.504216
3276,9.156892,5.0148093700408936,2025-06-12 08:53:53.519629
3277,9.156892,4.973876714706421,2025-06-12 08:53:58.494080
3278,9.156892,5.159152269363403,2025-06-12 08:54:03.654145
3279,9.156892,5.610711574554443,2025-06-12 08:54:09.279444
3280,9.156892,5.570929050445557,2025-06-12 08:54:14.850894
3281,9.156892,5.014681577682495,2025-06-12 08:54:19.866096
3282,9.156892,4.961467742919922,2025-06-12 08:54:24.828072
3283,9.156892,4.971550941467285,2025-06-12 08:54:29.800215
3284,9.156892,5.144472599029541,2025-06-12 08:54:34.945145
3285,9.156892,5.56279993057251,2025-06-12 08:54:40.508455
3286,9.156892,5.611825704574585,2025-06-12 08:54:46.120790
3287,9.156892,5.037544012069702,2025-06-12 08:54:51.158894
3288,9.156892,4.9713311195373535,2025-06-12 08:54:56.130747
3289,9.156892,4.965207099914551,2025-06-12 08:55:01.096504
3290,9.156892,5.011040210723877,2025-06-12 08:55:06.108019
3291,9.156892,5.63264274597168,2025-06-12 08:55:11.741168
3292,9.156892,5.747464418411255,2025-06-12 08:55:17.489143
3293,9.156892,5.677907705307007,2025-06-12 08:55:23.167592
3294,9.156892,5.0489232540130615,2025-06-12 08:55:28.217000
3295,9.156892,4.95404577255249,2025-06-12 08:55:33.171504
3296,9.156892,5.061906099319458,2025-06-12 08:55:38.234003
3297,9.156892,5.80597186088562,2025-06-12 08:55:44.040498
3298,9.156892,5.664571285247803,2025-06-12 08:55:49.705617
3299,9.156892,4.926725149154663,2025-06-12 08:55:54.632861
3300,9.156892,4.988736152648926,2025-06-12 08:55:59.622072
3301,9.156892,4.9633259773254395,2025-06-12 08:56:04.585925
3302,9.156892,5.046688079833984,2025-06-12 08:56:09.633532
3303,9.156892,5.792008638381958,2025-06-12 08:56:15.426152
3304,9.156892,5.591903209686279,2025-06-12 08:56:21.018576
3305,9.156892,5.1354756355285645,2025-06-12 08:56:26.154624
3306,9.156892,4.9544148445129395,2025-06-12 08:56:31.109753
3307,9.156892,5.055842876434326,2025-06-12 08:56:36.166134
3308,9.156892,5.182113409042358,2025-06-12 08:56:41.348791
3309,9.156892,5.602182626724243,2025-06-12 08:56:46.961842
3310,9.156892,5.65107274055481,2025-06-12 08:56:52.613611
3311,9.156892,5.033888339996338,2025-06-12 08:56:57.648074
3312,9.156892,4.952739238739014,2025-06-12 08:57:02.601294
3313,9.156892,5.214385986328125,2025-06-12 08:57:07.816172
3314,9.156892,5.642852783203125,2025-06-12 08:57:13.459619
3315,9.156892,5.788309335708618,2025-06-12 08:57:19.248445
3316,9.156892,4.9398353099823,2025-06-12 08:57:24.188745
3317,9.156892,4.971631288528442,2025-06-12 08:57:29.160847
3318,9.156892,5.0064921379089355,2025-06-12 08:57:34.167810
3319,9.156892,5.68679666519165,2025-06-12 08:57:39.855293
3320,9.156892,5.764179468154907,2025-06-12 08:57:45.620016
3321,9.156892,5.0559515953063965,2025-06-12 08:57:50.676570
3322,9.156892,4.959439039230347,2025-06-12 08:57:55.636462
3323,9.156892,5.212214946746826,2025-06-12 08:58:00.849136
3324,9.156892,5.651862621307373,2025-06-12 08:58:06.501540
3325,9.156892,5.689087629318237,2025-06-12 08:58:12.191179
3326,9.156892,5.061859130859375,2025-06-12 08:58:17.253557
3327,9.156892,4.978329420089722,2025-06-12 08:58:22.232432
3328,9.156892,5.285979509353638,2025-06-12 08:58:27.519249
3329,9.156892,5.682412147521973,2025-06-12 08:58:33.202255
3330,9.156892,5.541486501693726,2025-06-12 08:58:38.744246
3331,9.156892,5.103696346282959,2025-06-12 08:58:43.848450
3332,9.156892,4.993632793426514,2025-06-12 08:58:48.842547
3333,9.156892,5.299753665924072,2025-06-12 08:58:54.142812
3334,9.156892,5.765934467315674,2025-06-12 08:58:59.909321
3335,9.156892,5.5600409507751465,2025-06-12 08:59:05.469892
3336,9.156892,5.041757106781006,2025-06-12 08:59:10.513073
3337,9.156892,4.986361265182495,2025-06-12 08:59:15.499984
3338,9.156892,5.22246527671814,2025-06-12 08:59:20.722941
3339,9.156892,5.61929178237915,2025-06-12 08:59:26.342814
3340,9.156892,5.600925445556641,2025-06-12 08:59:31.944272
3341,9.156892,4.959696054458618,2025-06-12 08:59:36.904442
3342,9.156892,4.974935531616211,2025-06-12 08:59:41.879849
3343,9.156892,5.263176679611206,2025-06-12 08:59:47.143499
3344,9.156892,5.682134389877319,2025-06-12 08:59:52.826158
3345,9.156892,5.674108266830444,2025-06-12 08:59:58.500835
3346,9.156892,5.0149078369140625,2025-06-12 09:00:03.516247
3347,9.156892,4.934771776199341,2025-06-12 09:00:08.451490
3348,9.156892,5.082034111022949,2025-06-12 09:00:13.534149
3349,9.156892,5.013534784317017,2025-06-12 09:00:18.548261
3350,9.156892,5.086945295333862,2025-06-12 09:00:23.635925
3351,9.156892,5.5924811363220215,2025-06-12 09:00:29.228977
3352,9.156892,5.686976909637451,2025-06-12 09:00:34.916522
3353,9.156892,5.07555627822876,2025-06-12 09:00:39.992671
3354,9.156892,4.927351474761963,2025-06-12 09:00:44.920521
3355,9.156892,5.107551336288452,2025-06-12 09:00:50.028533
3356,9.156892,5.672711133956909,2025-06-12 09:00:55.701857
3357,9.156892,5.730880975723267,2025-06-12 09:01:01.433365
3358,9.156892,5.0381245613098145,2025-06-12 09:01:06.472010
3359,9.156892,5.001126527786255,2025-06-12 09:01:11.473627
3360,9.156892,5.107213258743286,2025-06-12 09:01:16.581343
3361,9.156892,5.707522392272949,2025-06-12 09:01:22.289439
3362,9.156892,5.559172868728638,2025-06-12 09:01:27.849210
3363,9.156892,5.025057792663574,2025-06-12 09:01:32.874877
3364,9.156892,4.989347457885742,2025-06-12 09:01:37.864741
3365,9.156892,5.306480169296265,2025-06-12 09:01:43.171953
3366,9.156892,5.617533922195435,2025-06-12 09:01:48.790213
3367,9.156892,5.782573461532593,2025-06-12 09:01:54.573301
3368,9.156892,5.108890533447266,2025-06-12 09:01:59.682768
3369,9.156892,5.009420871734619,2025-06-12 09:02:04.692731
3370,9.156892,5.021534442901611,2025-06-12 09:02:09.714742
3371,9.156892,5.6019909381866455,2025-06-12 09:02:15.317437
3372,9.156892,5.640216112136841,2025-06-12 09:02:20.958215
3373,9.156892,5.023368835449219,2025-06-12 09:02:25.982180
3374,9.156892,5.03475546836853,2025-06-12 09:02:31.017543
3375,9.156892,4.944245100021362,2025-06-12 09:02:35.962293
3376,9.156892,5.158163547515869,2025-06-12 09:02:41.120973
3377,9.156892,5.636590480804443,2025-06-12 09:02:46.798828
3378,9.156892,5.684946298599243,2025-06-12 09:02:52.484310
3379,9.156892,5.054535865783691,2025-06-12 09:02:57.539408
3380,9.156892,4.929309129714966,2025-06-12 09:03:02.469194
3381,9.156892,5.112410068511963,2025-06-12 09:03:07.582077
3382,9.156892,5.68511176109314,2025-06-12 09:03:13.267699
3383,9.156892,5.6765477657318115,2025-06-12 09:03:18.944769
3384,9.156892,5.111419916152954,2025-06-12 09:03:24.056780
3385,9.156892,4.947697639465332,2025-06-12 09:03:29.004940
3386,9.156892,4.992058992385864,2025-06-12 09:03:33.997471
3387,9.156892,5.657975196838379,2025-06-12 09:03:39.655934
3388,9.156892,5.766915798187256,2025-06-12 09:03:45.423398
3389,9.156892,5.411621332168579,2025-06-12 09:03:50.835562
3390,9.156892,4.950305938720703,2025-06-12 09:03:55.786356
3391,9.156892,5.013825416564941,2025-06-12 09:04:00.801020
3392,9.156892,5.35086989402771,2025-06-12 09:04:06.152381
3393,9.156892,5.758916139602661,2025-06-12 09:04:11.911819
3394,9.156892,5.626400470733643,2025-06-12 09:04:17.538772
3395,9.156892,4.9292988777160645,2025-06-12 09:04:22.468797
3396,9.156892,5.032445669174194,2025-06-12 09:04:27.501715
3397,9.156892,5.167712688446045,2025-06-12 09:04:32.669936
3398,9.156892,5.60857367515564,2025-06-12 09:04:38.279060
3399,9.156892,5.596755027770996,2025-06-12 09:04:43.876363
3400,9.156892,5.083481073379517,2025-06-12 09:04:48.960416
3401,9.156892,5.0726282596588135,2025-06-12 09:04:54.033510
3402,9.156892,5.259836435317993,2025-06-12 09:04:59.293871
3403,9.156892,5.542408227920532,2025-06-12 09:05:04.836824
3404,9.156892,5.6908886432647705,2025-06-12 09:05:10.528292
3405,9.156892,5.112613916397095,2025-06-12 09:05:15.641497
3406,9.156892,5.044671297073364,2025-06-12 09:05:20.686652
3407,9.156892,5.337246417999268,2025-06-12 09:05:26.024432
3408,9.156892,5.771594285964966,2025-06-12 09:05:31.796723
3409,9.156892,5.691389083862305,2025-06-12 09:05:37.488636
3410,9.156892,4.94781494140625,2025-06-12 09:05:42.437039
3411,9.156892,5.036069631576538,2025-06-12 09:05:47.473574
3412,9.156892,5.15955114364624,2025-06-12 09:05:52.633617
3413,9.156892,5.699498653411865,2025-06-12 09:05:58.333693
3414,9.156892,5.5390002727508545,2025-06-12 09:06:03.873223
3415,9.156892,5.0819103717803955,2025-06-12 09:06:08.955669
3416,9.156892,5.1048595905303955,2025-06-12 09:06:14.061455
3417,9.156892,4.911481857299805,2025-06-12 09:06:18.973446
3418,9.156892,5.023207187652588,2025-06-12 09:06:23.997162
3419,9.156892,5.311744451522827,2025-06-12 09:06:29.309378
3420,9.156892,5.715691089630127,2025-06-12 09:06:35.025648
3421,9.156892,5.7572245597839355,2025-06-12 09:06:40.783470
3422,9.156892,5.056158542633057,2025-06-12 09:06:45.840089
3423,9.156892,5.023677587509155,2025-06-12 09:06:50.864233
3424,9.156892,5.400828838348389,2025-06-12 09:06:56.265590
3425,9.156892,5.8682286739349365,2025-06-12 09:07:02.135455
3426,9.156892,5.637203931808472,2025-06-12 09:07:07.773230
3427,9.156892,5.0215065479278564,2025-06-12 09:07:12.795681
3428,9.156892,4.993149995803833,2025-06-12 09:07:17.789387
3429,9.156892,5.22820258140564,2025-06-12 09:07:23.018083
3430,9.156892,5.704060077667236,2025-06-12 09:07:28.722660
3431,9.156892,5.746231555938721,2025-06-12 09:07:34.469578
3432,9.156892,5.029915809631348,2025-06-12 09:07:39.500107
3433,9.156892,5.004783630371094,2025-06-12 09:07:44.505607
3434,9.156892,5.274411201477051,2025-06-12 09:07:49.780547
3435,9.156892,5.7803239822387695,2025-06-12 09:07:55.561390
3436,9.156892,5.621153831481934,2025-06-12 09:08:01.183131
3437,9.156892,5.0443925857543945,2025-06-12 09:08:06.228450
3438,9.156892,5.02818489074707,2025-06-12 09:08:11.257106
3439,9.156892,5.016815662384033,2025-06-12 09:08:16.299223
3440,9.156892,5.3465611934661865,2025-06-12 09:08:21.646389
3441,9.156892,5.627560377120972,2025-06-12 09:08:27.274481
3442,9.156892,5.700769424438477,2025-06-12 09:08:32.976669
3443,9.156892,5.026683330535889,2025-06-12 09:08:38.003921
3444,9.156892,4.987418174743652,2025-06-12 09:08:42.991830
3445,9.156892,5.070541143417358,2025-06-12 09:08:48.062830
3446,9.156892,5.04592752456665,2025-06-12 09:08:53.109695
3447,9.156892,5.631342649459839,2025-06-12 09:08:58.741569
3448,9.156892,5.713616847991943,2025-06-12 09:09:04.455735
3449,9.156892,4.974226236343384,2025-06-12 09:09:09.430430
3450,9.156892,4.958729028701782,2025-06-12 09:09:14.389688
3451,9.156892,5.126412630081177,2025-06-12 09:09:19.516618
3452,9.156892,5.783132076263428,2025-06-12 09:09:25.340862
3453,9.156892,5.623149156570435,2025-06-12 09:09:30.964488
3454,9.156892,4.978785037994385,2025-06-12 09:09:35.943739
3455,9.156892,5.030459880828857,2025-06-12 09:09:40.974797
3456,9.156892,5.066992521286011,2025-06-12 09:09:46.042343
3457,9.156892,5.616826057434082,2025-06-12 09:09:51.700492
3458,9.156892,5.802159070968628,2025-06-12 09:09:57.503319
3459,9.156892,5.024318695068359,2025-06-12 09:10:02.528175
3460,9.156892,5.028112888336182,2025-06-12 09:10:07.557094
3461,9.156892,5.0585691928863525,2025-06-12 09:10:12.616152
3462,9.156892,5.750460147857666,2025-06-12 09:10:18.372733
3463,9.156892,5.753464460372925,2025-06-12 09:10:24.126744
3464,9.156892,5.078735828399658,2025-06-12 09:10:29.206012
3465,9.156892,4.96598219871521,2025-06-12 09:10:34.172512
3466,9.156892,4.971327781677246,2025-06-12 09:10:39.144321
3467,9.156892,5.176884412765503,2025-06-12 09:10:44.321663
3468,9.156892,5.645996809005737,2025-06-12 09:10:49.968194
3469,9.156892,5.650851726531982,2025-06-12 09:10:55.619561
3470,9.156892,5.044706106185913,2025-06-12 09:11:00.664769
3471,9.156892,5.03075647354126,2025-06-12 09:11:05.696233
3472,9.156892,5.162745714187622,2025-06-12 09:11:10.859444
3473,9.156892,5.755733966827393,2025-06-12 09:11:16.615747
3474,9.156892,5.624704360961914,2025-06-12 09:11:22.241159
3475,9.156892,4.99421501159668,2025-06-12 09:11:27.235897
3476,9.156892,4.989017486572266,2025-06-12 09:11:32.225400
3477,9.156892,5.059562683105469,2025-06-12 09:11:37.285443
3478,9.156892,4.999017238616943,2025-06-12 09:11:42.284996
3479,9.156892,5.156066656112671,2025-06-12 09:11:47.441521
3480,9.156892,5.798849821090698,2025-06-12 09:11:53.240956
3481,9.156892,5.514472007751465,2025-06-12 09:11:58.755950
3482,9.156892,5.092952013015747,2025-06-12 09:12:03.849467
3483,9.156892,5.015299320220947,2025-06-12 09:12:08.865274
3484,9.156892,4.963759183883667,2025-06-12 09:12:13.829532
3485,9.156892,5.638951301574707,2025-06-12 09:12:19.469079
3486,9.156892,5.481229066848755,2025-06-12 09:12:24.950821
3487,9.156892,5.637235641479492,2025-06-12 09:12:30.588560
3488,9.156892,5.020911693572998,2025-06-12 09:12:35.610066
3489,9.156892,4.999307155609131,2025-06-12 09:12:40.609893
3490,9.156892,5.3287389278411865,2025-06-12 09:12:45.939167
3491,9.156892,5.65524697303772,2025-06-12 09:12:51.595008
3492,9.156892,5.849638938903809,2025-06-12 09:12:57.445195
3493,9.156892,5.09020209312439,2025-06-12 09:13:02.535979
3494,9.156892,4.9731268882751465,2025-06-12 09:13:07.509585
3495,9.156892,5.383220911026001,2025-06-12 09:13:12.893363
3496,9.156892,5.702862024307251,2025-06-12 09:13:18.596827
3497,9.156892,5.6479761600494385,2025-06-12 09:13:24.245323
3498,9.156892,4.971276521682739,2025-06-12 09:13:29.217065
3499,9.156892,4.98188328742981,2025-06-12 09:13:34.199700
3500,9.156892,5.077918529510498,2025-06-12 09:13:39.278122
3501,9.156892,5.795453071594238,2025-06-12 09:13:45.114677
3502,9.156892,5.609020709991455,2025-06-12 09:13:50.724264
3503,9.156892,5.063384532928467,2025-06-12 09:13:55.788169
3504,9.156892,5.053615570068359,2025-06-12 09:14:00.842438
3505,9.156892,5.056873798370361,2025-06-12 09:14:05.899816
3506,9.156892,5.595567226409912,2025-06-12 09:14:11.495948
3507,9.156892,5.6811747550964355,2025-06-12 09:14:17.177672
3508,9.156892,4.981831073760986,2025-06-12 09:14:22.160044
3509,9.156892,5.100005626678467,2025-06-12 09:14:27.260513
3510,9.156892,5.081408977508545,2025-06-12 09:14:32.342380
3511,9.156892,5.692531108856201,2025-06-12 09:14:38.076092
3512,9.156892,5.612726449966431,2025-06-12 09:14:43.689326
3513,9.156892,4.978739023208618,2025-06-12 09:14:48.668589
3514,9.156892,4.956245422363281,2025-06-12 09:14:53.625283
3515,9.156892,5.215478897094727,2025-06-12 09:14:58.841255
3516,9.156892,5.6371259689331055,2025-06-12 09:15:04.478976
3517,9.156892,5.6739678382873535,2025-06-12 09:15:10.153509
3518,9.156892,4.9955894947052,2025-06-12 09:15:15.149623
