iteration,max_fitness,time,current_time
2937,7.6181016,7.4135050773620605,2025-06-09 03:11:58.250454
2938,7.6181016,7.316866159439087,2025-06-09 03:12:05.567831
2939,7.6181016,7.6844704151153564,2025-06-09 03:12:13.252770
2940,7.6181016,7.582183599472046,2025-06-09 03:12:20.835481
2941,7.6181016,7.564849615097046,2025-06-09 03:12:28.400797
2942,7.6181016,7.454154014587402,2025-06-09 03:12:35.855515
2943,7.6181016,7.587410926818848,2025-06-09 03:12:43.443380
2944,7.6181016,7.517353296279907,2025-06-09 03:12:50.961217
2945,7.6181016,7.530193090438843,2025-06-09 03:12:58.491998
2946,7.6181016,7.462953090667725,2025-06-09 03:13:05.955407
2947,7.6181016,7.5463762283325195,2025-06-09 03:13:13.502255
2948,7.6181016,7.574972629547119,2025-06-09 03:13:21.077768
2949,7.6181016,7.597929239273071,2025-06-09 03:13:28.676270
2950,7.6181016,7.438949108123779,2025-06-09 03:13:36.115696
2951,7.6181016,7.461101293563843,2025-06-09 03:13:43.577269
2952,7.6181016,7.680265188217163,2025-06-09 03:13:51.258054
2953,7.6181016,7.624918699264526,2025-06-09 03:13:58.883511
2954,7.6181016,7.482451677322388,2025-06-09 03:14:06.366402
2955,7.6181016,7.529981851577759,2025-06-09 03:14:13.896890
2956,7.6181016,7.598659992218018,2025-06-09 03:14:21.496014
2957,7.6181016,7.563847541809082,2025-06-09 03:14:29.060326
2958,7.6181016,7.48181414604187,2025-06-09 03:14:36.542609
2959,7.6181016,7.504207611083984,2025-06-09 03:14:44.047414
2960,7.6181016,7.474286794662476,2025-06-09 03:14:51.522308
2961,7.6181016,7.5860114097595215,2025-06-09 03:14:59.108835
2962,7.6181016,7.606600761413574,2025-06-09 03:15:06.715909
2963,7.6181016,7.459811449050903,2025-06-09 03:15:14.176190
2964,7.6181016,7.555975914001465,2025-06-09 03:15:21.732629
2965,7.6181016,7.4920570850372314,2025-06-09 03:15:29.225133
2966,7.6181016,7.615845680236816,2025-06-09 03:15:36.841506
2967,7.6181016,7.412895441055298,2025-06-09 03:15:44.254966
2968,7.6181016,7.407885551452637,2025-06-09 03:15:51.663374
2969,7.6181016,7.512885808944702,2025-06-09 03:15:59.176718
2970,7.6181016,7.508898735046387,2025-06-09 03:16:06.686096
2971,7.6181016,7.6816041469573975,2025-06-09 03:16:14.368185
2972,7.6181016,7.5138258934021,2025-06-09 03:16:21.882478
2973,7.6181016,7.4332594871521,2025-06-09 03:16:29.316247
2974,7.6181016,7.4482035636901855,2025-06-09 03:16:36.764918
2975,7.6181016,7.544539451599121,2025-06-09 03:16:44.309921
2976,7.6181016,7.5362913608551025,2025-06-09 03:16:51.846801
2977,7.6181016,7.524171352386475,2025-06-09 03:16:59.371486
2978,7.6181016,7.593969106674194,2025-06-09 03:17:06.965923
2979,7.6181016,7.391988039016724,2025-06-09 03:17:14.358451
2980,7.6181016,7.59036660194397,2025-06-09 03:17:21.949302
2981,7.6181016,7.443820953369141,2025-06-09 03:17:29.393635
2982,7.6181016,7.583833694458008,2025-06-09 03:17:36.977962
2983,7.6181016,7.4986512660980225,2025-06-09 03:17:44.477141
2984,7.6181016,7.496177673339844,2025-06-09 03:17:51.973789
2985,7.6181016,7.518421173095703,2025-06-09 03:17:59.492791
2986,7.6181016,7.39408540725708,2025-06-09 03:18:06.887428
2987,7.6181016,7.580322980880737,2025-06-09 03:18:14.468226
2988,7.6181016,7.5367112159729,2025-06-09 03:18:22.005410
2989,7.6181016,7.570607662200928,2025-06-09 03:18:29.576493
2990,7.6181016,7.53877067565918,2025-06-09 03:18:37.115733
2991,7.6181016,7.525417327880859,2025-06-09 03:18:44.641622
2992,7.6181016,7.623225688934326,2025-06-09 03:18:52.265353
2993,7.6181016,7.407643556594849,2025-06-09 03:18:59.673582
2994,7.6181016,7.4515907764434814,2025-06-09 03:19:07.125725
2995,7.6181016,7.456096410751343,2025-06-09 03:19:14.582539
2996,7.6181016,7.6125264167785645,2025-06-09 03:19:22.195591
2997,7.6181016,7.23158597946167,2025-06-09 03:19:29.427633
2998,7.6181016,7.573513984680176,2025-06-09 03:19:37.001876
2999,7.6181016,7.492802858352661,2025-06-09 03:19:44.495404
3000,7.6181016,7.593328952789307,2025-06-09 03:19:52.089317
3001,7.6181016,7.39204740524292,2025-06-09 03:19:59.481971
3002,7.6181016,7.488125324249268,2025-06-09 03:20:06.970743
3003,7.6181016,7.608408451080322,2025-06-09 03:20:14.579681
3004,7.6181016,7.596071481704712,2025-06-09 03:20:22.176211
3005,7.6181016,7.4486613273620605,2025-06-09 03:20:29.625338
3006,7.6181016,7.628910541534424,2025-06-09 03:20:37.254762
3007,7.6181016,7.571080446243286,2025-06-09 03:20:44.826375
3008,7.6181016,7.579055309295654,2025-06-09 03:20:52.405936
3009,7.6181016,7.528438568115234,2025-06-09 03:20:59.934913
3010,7.6181016,7.4465131759643555,2025-06-09 03:21:07.381931
3011,7.6181016,7.456517696380615,2025-06-09 03:21:14.839136
3012,7.6181016,7.489753246307373,2025-06-09 03:21:22.329371
3013,7.6181016,7.544477701187134,2025-06-09 03:21:29.874380
3014,7.6181016,7.6564881801605225,2025-06-09 03:21:37.531382
3015,7.6181016,7.6773903369903564,2025-06-09 03:21:45.209223
3016,7.6181016,7.495220899581909,2025-06-09 03:21:52.704954
3017,7.6181016,7.462430477142334,2025-06-09 03:22:00.167956
3018,7.6181016,7.468009948730469,2025-06-09 03:22:07.636441
3019,7.6181016,7.398598670959473,2025-06-09 03:22:15.035502
3020,7.6181016,7.51693868637085,2025-06-09 03:22:22.552927
3021,7.6181016,7.530726671218872,2025-06-09 03:22:30.084249
3022,7.6181016,7.693015098571777,2025-06-09 03:22:37.777734
3023,7.6181016,7.413334131240845,2025-06-09 03:22:45.191645
3024,7.6181016,7.575003147125244,2025-06-09 03:22:52.767126
3025,7.6181016,7.587151527404785,2025-06-09 03:23:00.354852
3026,7.6181016,7.533233880996704,2025-06-09 03:23:07.888794
3027,7.6181016,7.5409862995147705,2025-06-09 03:23:15.430379
3028,7.6181016,7.530652761459351,2025-06-09 03:23:22.961535
3029,7.6181016,7.589763641357422,2025-06-09 03:23:30.551784
3030,7.6181016,7.540714979171753,2025-06-09 03:23:38.092973
3031,7.6181016,7.456518888473511,2025-06-09 03:23:45.550140
3032,7.6181016,7.551900625228882,2025-06-09 03:23:53.102602
3033,7.6181016,7.435604095458984,2025-06-09 03:24:00.538736
3034,7.6181016,7.512126445770264,2025-06-09 03:24:08.051401
3035,7.6181016,7.618632793426514,2025-06-09 03:24:15.670492
3036,7.6181016,7.586733818054199,2025-06-09 03:24:23.257731
3037,7.6181016,7.494843244552612,2025-06-09 03:24:30.753231
3038,7.6181016,7.561096906661987,2025-06-09 03:24:38.314961
3039,7.6181016,7.672566652297974,2025-06-09 03:24:45.988026
3040,7.6181016,7.459902286529541,2025-06-09 03:24:53.448391
3041,7.6181016,7.53479528427124,2025-06-09 03:25:00.983659
3042,7.6181016,7.560975551605225,2025-06-09 03:25:08.545115
3043,7.6181016,7.523200035095215,2025-06-09 03:25:16.068916
3044,7.6181016,7.615262746810913,2025-06-09 03:25:23.684638
3045,7.6181016,7.522153854370117,2025-06-09 03:25:31.207259
3046,7.6181016,7.493298053741455,2025-06-09 03:25:38.701034
3047,7.6181016,7.325967073440552,2025-06-09 03:25:46.027566
3048,7.6181016,7.523571014404297,2025-06-09 03:25:53.551593
3049,7.6181016,7.639369010925293,2025-06-09 03:26:01.191417
3050,7.6181016,7.523330926895142,2025-06-09 03:26:08.715211
3051,7.6181016,7.485943555831909,2025-06-09 03:26:16.201602
3052,7.6181016,7.417645692825317,2025-06-09 03:26:23.619746
3053,7.6181016,7.532744646072388,2025-06-09 03:26:31.152971
3054,7.6181016,7.562379360198975,2025-06-09 03:26:38.715816
3055,7.6181016,7.54559850692749,2025-06-09 03:26:46.261871
3056,7.6181016,7.46347713470459,2025-06-09 03:26:53.725885
3057,7.6181016,7.596475839614868,2025-06-09 03:27:01.322875
3058,7.6181016,7.6230809688568115,2025-06-09 03:27:08.946419
3059,7.6181016,7.494360685348511,2025-06-09 03:27:16.441282
3060,7.6181016,7.479455947875977,2025-06-09 03:27:23.921215
3061,7.6181016,7.565545320510864,2025-06-09 03:27:31.487311
3062,7.6181016,7.508203506469727,2025-06-09 03:27:38.995975
3063,7.6181016,7.483280897140503,2025-06-09 03:27:46.479832
3064,7.6181016,7.635295152664185,2025-06-09 03:27:54.115593
3065,7.6181016,7.656678199768066,2025-06-09 03:28:01.772741
3066,7.6181016,7.382237195968628,2025-06-09 03:28:09.155442
3067,7.6181016,7.452019929885864,2025-06-09 03:28:16.607928
3068,7.6181016,7.563505411148071,2025-06-09 03:28:24.171892
3069,7.6181016,7.564694166183472,2025-06-09 03:28:31.737053
3070,7.6181016,7.3435304164886475,2025-06-09 03:28:39.081125
3071,7.6181016,7.482820987701416,2025-06-09 03:28:46.564417
3072,7.6181016,7.451170921325684,2025-06-09 03:28:54.016089
3073,7.6181016,7.517165422439575,2025-06-09 03:29:01.533725
3074,7.6181016,7.469137907028198,2025-06-09 03:29:09.003569
3075,7.6181016,7.4699201583862305,2025-06-09 03:29:16.473963
3076,7.6181016,7.476815700531006,2025-06-09 03:29:23.951426
3077,7.6181016,7.469367504119873,2025-06-09 03:29:31.421259
3078,7.6181016,7.494425296783447,2025-06-09 03:29:38.916188
3079,7.6181016,7.3512585163116455,2025-06-09 03:29:46.267912
3080,7.6181016,7.507619142532349,2025-06-09 03:29:53.775991
3081,7.6181016,7.498058795928955,2025-06-09 03:30:01.274685
3082,7.6181016,7.638070344924927,2025-06-09 03:30:08.913284
3083,7.6181016,7.5345940589904785,2025-06-09 03:30:16.448351
3084,7.6181016,7.53019905090332,2025-06-09 03:30:23.979014
3085,7.6181016,7.6262407302856445,2025-06-09 03:30:31.605780
3086,7.6181016,7.569069147109985,2025-06-09 03:30:39.175390
3087,7.6181016,7.537074327468872,2025-06-09 03:30:46.712962
3088,7.6181016,7.49314284324646,2025-06-09 03:30:54.206574
3089,7.6181016,7.508721590042114,2025-06-09 03:31:01.715853
3090,7.6181016,7.658888816833496,2025-06-09 03:31:09.375212
3091,7.6181016,7.395719051361084,2025-06-09 03:31:16.771404
3092,7.6181016,7.548771619796753,2025-06-09 03:31:24.320624
3093,7.6181016,7.464297533035278,2025-06-09 03:31:31.785478
3094,7.6181016,7.444190263748169,2025-06-09 03:31:39.230392
3095,7.6181016,7.659302711486816,2025-06-09 03:31:46.890214
3096,7.6181016,7.436153411865234,2025-06-09 03:31:54.326897
3097,7.6181016,7.537607669830322,2025-06-09 03:32:01.865027
3098,7.6181016,7.543774127960205,2025-06-09 03:32:09.409268
3099,7.6181016,7.502468585968018,2025-06-09 03:32:16.912231
3100,7.6181016,7.782703161239624,2025-06-09 03:32:24.695476
3101,7.6181016,7.683954477310181,2025-06-09 03:32:32.379900
3102,7.6181016,7.42082667350769,2025-06-09 03:32:39.801198
3103,7.6181016,7.467370986938477,2025-06-09 03:32:47.269085
3104,7.6181016,7.443955183029175,2025-06-09 03:32:54.713612
3105,7.6181016,7.4276368618011475,2025-06-09 03:33:02.141931
3106,7.6181016,7.618898391723633,2025-06-09 03:33:09.761420
3107,7.6181016,7.56036901473999,2025-06-09 03:33:17.322526
3108,7.6181016,7.434778928756714,2025-06-09 03:33:24.757818
3109,7.6181016,7.676465749740601,2025-06-09 03:33:32.434807
3110,7.6181016,7.447409152984619,2025-06-09 03:33:39.882741
3111,7.6181016,7.359714031219482,2025-06-09 03:33:47.242983
3112,7.6181016,7.58246922492981,2025-06-09 03:33:54.825931
3113,7.6181016,7.475727796554565,2025-06-09 03:34:02.302188
3114,7.6181016,7.4317286014556885,2025-06-09 03:34:09.734449
3115,7.6181016,7.628627300262451,2025-06-09 03:34:17.363591
3116,7.6181016,7.549467086791992,2025-06-09 03:34:24.913528
3117,7.6181016,7.513095378875732,2025-06-09 03:34:32.427268
3118,7.6181016,7.475428581237793,2025-06-09 03:34:39.903201
3119,7.6181016,7.580972909927368,2025-06-09 03:34:47.484637
3120,7.6181016,7.675807476043701,2025-06-09 03:34:55.160945
3121,7.6181016,7.48693585395813,2025-06-09 03:35:02.648346
3122,7.6181016,7.490771055221558,2025-06-09 03:35:10.139700
3123,7.6181016,7.540126085281372,2025-06-09 03:35:17.680318
3124,7.6181016,7.561504125595093,2025-06-09 03:35:25.242303
3125,7.6181016,7.543241739273071,2025-06-09 03:35:32.786073
3126,7.6181016,7.4991843700408936,2025-06-09 03:35:40.285746
3127,7.6181016,7.6892006397247314,2025-06-09 03:35:47.975579
3128,7.6181016,7.46107292175293,2025-06-09 03:35:55.437120
3129,7.6181016,7.575512886047363,2025-06-09 03:36:03.013093
3130,7.6181016,7.638230323791504,2025-06-09 03:36:10.651838
3131,7.6181016,7.570537567138672,2025-06-09 03:36:18.222874
3132,7.6181016,7.485696077346802,2025-06-09 03:36:25.709088
3133,7.6181016,7.500630855560303,2025-06-09 03:36:33.210186
3134,7.6181016,7.6051599979400635,2025-06-09 03:36:40.815824
3135,7.6181016,7.630829334259033,2025-06-09 03:36:48.447127
3136,7.6181016,7.507006406784058,2025-06-09 03:36:55.954633
3137,7.6181016,7.551126480102539,2025-06-09 03:37:03.506271
3138,7.6181016,7.440068483352661,2025-06-09 03:37:10.946852
3139,7.6181016,7.46207332611084,2025-06-09 03:37:18.409460
3140,7.6181016,7.665705919265747,2025-06-09 03:37:26.075687
3141,7.6181016,7.468590021133423,2025-06-09 03:37:33.544940
3142,7.6181016,7.567633152008057,2025-06-09 03:37:41.113046
3143,7.6181016,7.535076379776001,2025-06-09 03:37:48.648702
3144,7.6181016,7.5165488719940186,2025-06-09 03:37:56.165844
3145,7.6181016,7.4858152866363525,2025-06-09 03:38:03.652212
3146,7.6181016,7.4588117599487305,2025-06-09 03:38:11.111484
3147,7.6181016,7.505964279174805,2025-06-09 03:38:18.617922
3148,7.6181016,7.502924680709839,2025-06-09 03:38:26.121539
3149,7.6181016,7.489781379699707,2025-06-09 03:38:33.611967
3150,7.6181016,7.435774564743042,2025-06-09 03:38:41.048211
3151,7.6181016,7.564507246017456,2025-06-09 03:38:48.613182
3152,7.6181016,7.500251770019531,2025-06-09 03:38:56.113927
3153,7.6181016,7.422744512557983,2025-06-09 03:39:03.537343
3154,7.6181016,7.555516004562378,2025-06-09 03:39:11.093359
3155,7.6181016,7.644522428512573,2025-06-09 03:39:18.738388
3156,7.6181016,7.62532114982605,2025-06-09 03:39:26.364219
3157,7.6181016,7.475799560546875,2025-06-09 03:39:33.840487
3158,7.6181016,7.510829925537109,2025-06-09 03:39:41.351820
3159,7.6181016,7.514759540557861,2025-06-09 03:39:48.867037
3160,7.6181016,7.545111179351807,2025-06-09 03:39:56.412644
3161,7.6181016,7.75982141494751,2025-06-09 03:40:04.172930
3162,7.6181016,7.423328876495361,2025-06-09 03:40:11.596843
3163,7.6181016,7.472661256790161,2025-06-09 03:40:19.069997
3164,7.6181016,7.52428936958313,2025-06-09 03:40:26.594913
3165,7.6181016,7.384729623794556,2025-06-09 03:40:33.980357
3166,7.6181016,7.547005891799927,2025-06-09 03:40:41.527827
3167,7.6181016,7.679186105728149,2025-06-09 03:40:49.207474
3168,7.6181016,7.547768592834473,2025-06-09 03:40:56.755834
3169,7.6181016,7.590083122253418,2025-06-09 03:41:04.346392
3170,7.6181016,7.4506120681762695,2025-06-09 03:41:11.797621
3171,7.6181016,7.509303569793701,2025-06-09 03:41:19.307486
3172,7.6181016,7.680671215057373,2025-06-09 03:41:26.988600
3173,7.6181016,7.552672386169434,2025-06-09 03:41:34.541734
3174,7.6181016,7.57884669303894,2025-06-09 03:41:42.121218
3175,7.6181016,7.5439770221710205,2025-06-09 03:41:49.665666
3176,7.6181016,7.465581893920898,2025-06-09 03:41:57.131752
3177,7.6181016,7.482159376144409,2025-06-09 03:42:04.614386
3178,7.6181016,7.507599353790283,2025-06-09 03:42:12.122507
3179,7.6181016,7.431441783905029,2025-06-09 03:42:19.554466
3180,7.6181016,7.706360340118408,2025-06-09 03:42:27.261532
3181,7.6181016,7.52457070350647,2025-06-09 03:42:34.786646
3182,7.6181016,7.622654914855957,2025-06-09 03:42:42.409840
3183,7.6181016,7.515385866165161,2025-06-09 03:42:49.925749
3184,7.6181016,7.494541645050049,2025-06-09 03:42:57.420997
3185,7.6181016,7.572683334350586,2025-06-09 03:43:04.994331
3186,7.6181016,7.605377197265625,2025-06-09 03:43:12.600235
3187,7.6181016,7.487729072570801,2025-06-09 03:43:20.088423
3188,7.6181016,7.477942943572998,2025-06-09 03:43:27.566891
3189,7.6181016,7.501499652862549,2025-06-09 03:43:35.069089
3190,7.6181016,7.513822317123413,2025-06-09 03:43:42.583468
3191,7.6181016,7.50779390335083,2025-06-09 03:43:50.091725
3192,7.6181016,7.454676389694214,2025-06-09 03:43:57.546867
3193,7.6181016,7.561031818389893,2025-06-09 03:44:05.108401
3194,7.6181016,7.521259546279907,2025-06-09 03:44:12.630124
3195,7.6181016,7.4853434562683105,2025-06-09 03:44:20.116114
3196,7.6181016,7.460927486419678,2025-06-09 03:44:27.577503
3197,7.6181016,7.683077096939087,2025-06-09 03:44:35.261183
3198,7.6181016,7.543370962142944,2025-06-09 03:44:42.805136
3199,7.6181016,7.4402220249176025,2025-06-09 03:44:50.245831
3200,7.6181016,7.4601969718933105,2025-06-09 03:44:57.706680
3201,7.6181016,7.617402791976929,2025-06-09 03:45:05.324703
3202,7.6181016,7.397329568862915,2025-06-09 03:45:12.722509
3203,7.6181016,7.566162586212158,2025-06-09 03:45:20.289166
3204,7.6181016,7.541844129562378,2025-06-09 03:45:27.831505
3205,7.6181016,7.545165061950684,2025-06-09 03:45:35.377249
3206,7.6181016,7.522812843322754,2025-06-09 03:45:42.900680
3207,7.6181016,7.5872414112091064,2025-06-09 03:45:50.488393
3208,7.6181016,7.49390983581543,2025-06-09 03:45:57.982802
3209,7.6181016,7.703166723251343,2025-06-09 03:46:05.686483
3210,7.6181016,7.600029706954956,2025-06-09 03:46:13.287042
3211,7.6181016,7.565537929534912,2025-06-09 03:46:20.853054
3212,7.6181016,7.607013702392578,2025-06-09 03:46:28.460803
3213,7.6181016,7.396314382553101,2025-06-09 03:46:35.857694
3214,7.6181016,7.419126272201538,2025-06-09 03:46:43.277327
3215,7.6181016,7.649408340454102,2025-06-09 03:46:50.927528
3216,7.6181016,7.579125165939331,2025-06-09 03:46:58.507108
3217,7.6181016,7.386528253555298,2025-06-09 03:47:05.894139
3218,7.6181016,7.364109992980957,2025-06-09 03:47:13.258800
3219,7.6181016,7.457013130187988,2025-06-09 03:47:20.716324
3220,7.6181016,7.709131956100464,2025-06-09 03:47:28.425914
3221,7.6181016,7.494378328323364,2025-06-09 03:47:35.920888
3222,7.6181016,7.498739719390869,2025-06-09 03:47:43.420334
3223,7.6181016,7.52293586730957,2025-06-09 03:47:50.943721
3224,7.6181016,7.504425048828125,2025-06-09 03:47:58.448627
3225,7.6181016,7.764131307601929,2025-06-09 03:48:06.213231
3226,7.6181016,7.665852308273315,2025-06-09 03:48:13.879663
3227,7.6181016,7.4971840381622314,2025-06-09 03:48:21.377326
3228,7.6181016,7.526157855987549,2025-06-09 03:48:28.903985
3229,7.6181016,7.512923240661621,2025-06-09 03:48:36.417373
3230,7.6181016,7.68638801574707,2025-06-09 03:48:44.104265
3231,7.6181016,7.503209352493286,2025-06-09 03:48:51.607952
3232,7.6181016,7.471000671386719,2025-06-09 03:48:59.079417
3233,7.6181016,7.477610111236572,2025-06-09 03:49:06.557472
3234,7.6181016,7.53679895401001,2025-06-09 03:49:14.094772
3235,7.6181016,7.460286617279053,2025-06-09 03:49:21.555581
3236,7.6181016,7.54622745513916,2025-06-09 03:49:29.102261
3237,7.6181016,7.526099443435669,2025-06-09 03:49:36.629061
3238,7.6181016,7.600764274597168,2025-06-09 03:49:44.230419
3239,7.6181016,7.594714641571045,2025-06-09 03:49:51.825655
3240,7.6181016,7.537480592727661,2025-06-09 03:49:59.363726
3241,7.6181016,7.45193076133728,2025-06-09 03:50:06.816191
3242,7.6181016,7.509416580200195,2025-06-09 03:50:14.326086
3243,7.6181016,7.494936466217041,2025-06-09 03:50:21.821615
3244,7.6181016,7.537441968917847,2025-06-09 03:50:29.359605
3245,7.6181016,7.436145067214966,2025-06-09 03:50:36.796213
3246,7.6181016,7.4301207065582275,2025-06-09 03:50:44.226799
3247,7.6181016,7.567169189453125,2025-06-09 03:50:51.794497
3248,7.6181016,7.61055588722229,2025-06-09 03:50:59.405600
3249,7.6181016,7.501745939254761,2025-06-09 03:51:06.907902
3250,7.6181016,7.51663613319397,2025-06-09 03:51:14.424991
3251,7.6181016,7.502009391784668,2025-06-09 03:51:21.927470
3252,7.6181016,7.489037036895752,2025-06-09 03:51:29.417210
3253,7.6181016,7.612057209014893,2025-06-09 03:51:37.029763
3254,7.6181016,7.455642938613892,2025-06-09 03:51:44.485901
3255,7.6181016,7.336135387420654,2025-06-09 03:51:51.822594
3256,7.6181016,7.470901012420654,2025-06-09 03:51:59.294041
3257,7.6181016,7.417487144470215,2025-06-09 03:52:06.712123
3258,7.6181016,7.5353617668151855,2025-06-09 03:52:14.247953
3259,7.6181016,7.455841302871704,2025-06-09 03:52:21.704248
3260,7.6181016,7.632833242416382,2025-06-09 03:52:29.337553
3261,7.6181016,7.419432163238525,2025-06-09 03:52:36.757654
3262,7.6181016,7.379056930541992,2025-06-09 03:52:44.137209
3263,7.6181016,7.476223468780518,2025-06-09 03:52:51.613900
3264,7.6181016,7.522634744644165,2025-06-09 03:52:59.137053
3265,7.6181016,7.564059734344482,2025-06-09 03:53:06.701574
3266,7.6181016,7.367900371551514,2025-06-09 03:53:14.070071
3267,7.6181016,7.507282018661499,2025-06-09 03:53:21.577933
3268,7.6181016,7.620019435882568,2025-06-09 03:53:29.198492
3269,7.6181016,7.650614500045776,2025-06-09 03:53:36.849617
3270,7.6181016,7.596944332122803,2025-06-09 03:53:44.447188
3271,7.6181016,7.432033538818359,2025-06-09 03:53:51.879810
3272,7.6181016,7.488719463348389,2025-06-09 03:53:59.369004
3273,7.6181016,7.640750169754028,2025-06-09 03:54:07.010344
3274,7.6181016,7.63134241104126,2025-06-09 03:54:14.642180
3275,7.6181016,7.521435976028442,2025-06-09 03:54:22.164188
3276,7.6181016,7.5865678787231445,2025-06-09 03:54:29.751228
3277,7.6181016,7.524550676345825,2025-06-09 03:54:37.276232
3278,7.6181016,7.275721549987793,2025-06-09 03:54:44.552430
3279,7.6181016,7.426614999771118,2025-06-09 03:54:51.979520
3280,7.6181016,7.435765027999878,2025-06-09 03:54:59.415753
3281,7.6181016,7.549701929092407,2025-06-09 03:55:06.965927
3282,7.6181016,7.439181327819824,2025-06-09 03:55:14.405640
3283,7.6181016,7.51779317855835,2025-06-09 03:55:21.923975
3284,7.6181016,7.556968688964844,2025-06-09 03:55:29.481540
3285,7.6181016,7.491373062133789,2025-06-09 03:55:36.973453
3286,7.6181016,7.48649263381958,2025-06-09 03:55:44.460714
3287,7.6181016,7.606100797653198,2025-06-09 03:55:52.067399
3288,7.6181016,7.751375436782837,2025-06-09 03:55:59.819244
3289,7.6181016,7.568192481994629,2025-06-09 03:56:07.387883
3290,7.6181016,7.557521343231201,2025-06-09 03:56:14.945865
3291,7.6181016,7.3168723583221436,2025-06-09 03:56:22.263393
3292,7.6181016,7.606066703796387,2025-06-09 03:56:29.869909
3293,7.6181016,7.676966190338135,2025-06-09 03:56:37.547374
3294,7.6181016,7.529749631881714,2025-06-09 03:56:45.077592
3295,7.6181016,7.487701892852783,2025-06-09 03:56:52.565861
3296,7.6181016,7.444930791854858,2025-06-09 03:57:00.011302
3297,7.6181016,7.463312149047852,2025-06-09 03:57:07.475088
3298,7.6181016,7.5237202644348145,2025-06-09 03:57:14.999302
3299,7.6181016,7.533106327056885,2025-06-09 03:57:22.532988
3300,7.6181016,7.410316228866577,2025-06-09 03:57:29.943865
3301,7.6181016,7.593175172805786,2025-06-09 03:57:37.537507
3302,7.6181016,7.550259113311768,2025-06-09 03:57:45.088329
3303,7.6181016,7.3856165409088135,2025-06-09 03:57:52.474400
3304,7.6181016,7.545549631118774,2025-06-09 03:58:00.020471
3305,7.6181016,7.551359415054321,2025-06-09 03:58:07.572390
3306,7.6181016,7.645578145980835,2025-06-09 03:58:15.218432
3307,7.6181016,7.54482364654541,2025-06-09 03:58:22.763774
3308,7.6181016,7.558987379074097,2025-06-09 03:58:30.323217
3309,7.6181016,7.591801166534424,2025-06-09 03:58:37.915473
3310,7.6181016,7.363345623016357,2025-06-09 03:58:45.279296
3311,7.6181016,7.682178258895874,2025-06-09 03:58:52.961930
3312,7.6181016,7.511479616165161,2025-06-09 03:59:00.474071
3313,7.6181016,7.550461292266846,2025-06-09 03:59:08.025039
3314,7.6181016,7.458451271057129,2025-06-09 03:59:15.483968
3315,7.6181016,7.443513631820679,2025-06-09 03:59:22.927952
3316,7.6181016,7.53451681137085,2025-06-09 03:59:30.463026
3317,7.6181016,7.360292911529541,2025-06-09 03:59:37.823834
3318,7.6181016,7.567151784896851,2025-06-09 03:59:45.391456
3319,7.6181016,7.5507330894470215,2025-06-09 03:59:52.942633
3320,7.6181016,7.464649438858032,2025-06-09 04:00:00.407794
3321,7.6181016,7.556420803070068,2025-06-09 04:00:07.964698
3322,7.6181016,7.466459512710571,2025-06-09 04:00:15.431624
3323,7.6181016,7.401636600494385,2025-06-09 04:00:22.833729
3324,7.6181016,7.648415803909302,2025-06-09 04:00:30.482754
3325,7.6181016,7.518665075302124,2025-06-09 04:00:38.001945
3326,7.6181016,7.489052772521973,2025-06-09 04:00:45.491520
3327,7.6181016,7.440832853317261,2025-06-09 04:00:52.932823
3328,7.6181016,7.425625801086426,2025-06-09 04:01:00.358917
3329,7.6181016,7.534888744354248,2025-06-09 04:01:07.894331
3330,7.6181016,7.426881551742554,2025-06-09 04:01:15.321917
3331,7.6181016,7.709028959274292,2025-06-09 04:01:23.031655
3332,7.6181016,7.458004474639893,2025-06-09 04:01:30.490134
3333,7.6181016,7.624591112136841,2025-06-09 04:01:38.115281
3334,7.6181016,7.430640459060669,2025-06-09 04:01:45.546361
3335,7.6181016,7.431354522705078,2025-06-09 04:01:52.978208
3336,7.6181016,7.40924334526062,2025-06-09 04:02:00.387953
3337,7.6181016,7.4929187297821045,2025-06-09 04:02:07.881340
3338,7.6181016,7.48734450340271,2025-06-09 04:02:15.369430
3339,7.6181016,7.467490911483765,2025-06-09 04:02:22.837454
3340,7.6181016,7.680317163467407,2025-06-09 04:02:30.518299
3341,7.6181016,7.533592462539673,2025-06-09 04:02:38.052404
3342,7.6181016,7.4351806640625,2025-06-09 04:02:45.488059
3343,7.6181016,7.4432291984558105,2025-06-09 04:02:52.931756
3344,7.6181016,7.560174226760864,2025-06-09 04:03:00.492386
3345,7.6181016,7.640749931335449,2025-06-09 04:03:08.133598
3346,7.6181016,7.639054536819458,2025-06-09 04:03:15.773310
3347,7.6181016,7.479538440704346,2025-06-09 04:03:23.253354
3348,7.6181016,7.530725717544556,2025-06-09 04:03:30.784658
3349,7.6181016,7.431318521499634,2025-06-09 04:03:38.216446
3350,7.6181016,7.506675720214844,2025-06-09 04:03:45.723584
3351,7.6181016,7.439061164855957,2025-06-09 04:03:53.163130
3352,7.6181016,7.483046293258667,2025-06-09 04:04:00.646682
3353,7.6181016,7.639484643936157,2025-06-09 04:04:08.286695
3354,7.6181016,7.47858452796936,2025-06-09 04:04:15.765810
3355,7.6181016,7.420971393585205,2025-06-09 04:04:23.187418
3356,7.6181016,7.423331260681152,2025-06-09 04:04:30.611219
3357,7.6181016,7.481629133224487,2025-06-09 04:04:38.093325
3358,7.6181016,7.463538646697998,2025-06-09 04:04:45.557461
