iteration,max_fitness,time,current_time
3249,10.674298,4.203803777694702,2024-08-10 22:30:13.502477
3250,10.674298,4.019851446151733,2024-08-10 22:30:17.522763
3251,10.674298,4.4861369132995605,2024-08-10 22:30:22.009331
3252,10.674298,4.475587606430054,2024-08-10 22:30:26.485347
3253,10.674298,4.008509635925293,2024-08-10 22:30:30.494299
3254,10.674298,4.02408504486084,2024-08-10 22:30:34.518801
3255,10.674298,4.398486614227295,2024-08-10 22:30:38.917725
3256,10.674298,4.042875528335571,2024-08-10 22:30:42.961044
3257,10.674298,4.4454991817474365,2024-08-10 22:30:47.406964
3258,10.674298,4.381871223449707,2024-08-10 22:30:51.789306
3259,10.674298,4.051830530166626,2024-08-10 22:30:55.841567
3260,10.674298,4.051252841949463,2024-08-10 22:30:59.893238
3261,10.674298,4.501638889312744,2024-08-10 22:31:04.395556
3262,10.674298,4.336993455886841,2024-08-10 22:31:08.733066
3263,10.674298,4.063707590103149,2024-08-10 22:31:12.797196
3264,10.674298,4.4972875118255615,2024-08-10 22:31:17.294966
3265,10.674298,4.007030010223389,2024-08-10 22:31:21.302475
3266,10.674298,4.281649351119995,2024-08-10 22:31:25.584563
3267,10.674298,4.0586113929748535,2024-08-10 22:31:29.643637
3268,10.674298,4.167014837265015,2024-08-10 22:31:33.811137
3269,10.674298,4.212714672088623,2024-08-10 22:31:38.024760
3270,10.674298,4.244808912277222,2024-08-10 22:31:42.269989
3271,10.674298,4.1590282917022705,2024-08-10 22:31:46.429513
3272,10.674298,3.996913194656372,2024-08-10 22:31:50.426862
3273,10.674298,3.938524007797241,2024-08-10 22:31:54.365815
3274,10.674298,4.423257350921631,2024-08-10 22:31:58.789493
3275,10.674298,4.411178350448608,2024-08-10 22:32:03.201122
3276,10.674298,4.408113718032837,2024-08-10 22:32:07.609820
3277,10.674298,4.400522470474243,2024-08-10 22:32:12.010768
3278,10.674298,4.391516208648682,2024-08-10 22:32:16.402709
3279,10.674298,4.3882997035980225,2024-08-10 22:32:20.791444
3280,10.674298,3.8849151134490967,2024-08-10 22:32:24.676846
3281,10.674298,4.046261787414551,2024-08-10 22:32:28.723520
3282,10.674298,4.3885722160339355,2024-08-10 22:32:33.112755
3283,10.674298,4.005887269973755,2024-08-10 22:32:37.119062
3284,10.674298,4.26193904876709,2024-08-10 22:32:41.381743
3285,10.674298,4.363954067230225,2024-08-10 22:32:45.746133
3286,10.674298,4.158598899841309,2024-08-10 22:32:49.905144
3287,10.674298,4.440220594406128,2024-08-10 22:32:54.345786
3288,10.674298,4.617499113082886,2024-08-10 22:32:58.963703
3289,10.674298,3.9096121788024902,2024-08-10 22:33:02.873818
3290,10.674298,4.4566872119903564,2024-08-10 22:33:07.331016
3291,10.674298,4.349197149276733,2024-08-10 22:33:11.680782
3292,10.674298,4.435194253921509,2024-08-10 22:33:16.116440
3293,10.674298,4.306755542755127,2024-08-10 22:33:20.423642
3294,10.674298,4.0566086769104,2024-08-10 22:33:24.480731
3295,10.674298,4.02331805229187,2024-08-10 22:33:28.504715
3296,10.674298,4.3936755657196045,2024-08-10 22:33:32.898928
3297,10.674298,4.327007293701172,2024-08-10 22:33:37.226365
3298,10.674298,4.1946563720703125,2024-08-10 22:33:41.421571
3299,10.674298,3.999687671661377,2024-08-10 22:33:45.421813
3300,10.674298,4.49983286857605,2024-08-10 22:33:49.922067
3301,10.674298,4.006163120269775,2024-08-10 22:33:53.928642
3302,10.674298,4.5828633308410645,2024-08-10 22:33:58.511923
3303,10.674298,4.363750457763672,2024-08-10 22:34:02.876336
3304,10.674298,4.525243282318115,2024-08-10 22:34:07.402073
3305,10.674298,4.318641901016235,2024-08-10 22:34:11.721378
3306,10.674298,4.610801935195923,2024-08-10 22:34:16.332598
3307,10.674298,4.617743015289307,2024-08-10 22:34:20.951009
3308,10.674298,4.046233415603638,2024-08-10 22:34:24.997749
3309,10.674298,4.047332763671875,2024-08-10 22:34:29.045508
3310,10.674298,4.1373138427734375,2024-08-10 22:34:33.183245
3311,10.674298,4.213789224624634,2024-08-10 22:34:37.397714
3312,10.674298,4.052723169326782,2024-08-10 22:34:41.450857
3313,10.674298,3.936777353286743,2024-08-10 22:34:45.388069
3314,10.674298,4.331904888153076,2024-08-10 22:34:49.720467
3315,10.674298,4.386882781982422,2024-08-10 22:34:54.107789
3316,10.674298,4.313953638076782,2024-08-10 22:34:58.422214
3317,10.674298,4.41166615486145,2024-08-10 22:35:02.834302
3318,10.674298,4.034796476364136,2024-08-10 22:35:06.869512
3319,10.674298,4.559190273284912,2024-08-10 22:35:11.429282
3320,10.674298,4.053219556808472,2024-08-10 22:35:15.482928
3321,10.674298,4.045456886291504,2024-08-10 22:35:19.528852
3322,10.674298,3.980668067932129,2024-08-10 22:35:23.509955
3323,10.674298,4.096229791641235,2024-08-10 22:35:27.606804
3324,10.674298,4.235206604003906,2024-08-10 22:35:31.842547
3325,10.674298,4.085472345352173,2024-08-10 22:35:35.928451
3326,10.674298,3.9446566104888916,2024-08-10 22:35:39.873825
3327,10.674298,4.1953160762786865,2024-08-10 22:35:44.069562
3328,10.674298,4.060716867446899,2024-08-10 22:35:48.130715
3329,10.674298,4.078590393066406,2024-08-10 22:35:52.209732
3330,10.674298,4.460716009140015,2024-08-10 22:35:56.670883
3331,10.674298,4.052663087844849,2024-08-10 22:36:00.723993
3332,10.674298,4.075685024261475,2024-08-10 22:36:04.800137
3333,10.674298,4.049742937088013,2024-08-10 22:36:08.850361
3334,10.674298,4.431977033615112,2024-08-10 22:36:13.282881
3335,10.674298,4.3705973625183105,2024-08-10 22:36:17.653931
3336,10.674298,4.108623504638672,2024-08-10 22:36:21.762967
3337,10.674298,4.452601432800293,2024-08-10 22:36:26.216072
3338,10.674298,4.428420782089233,2024-08-10 22:36:30.645029
3339,10.674298,4.448978662490845,2024-08-10 22:36:35.094465
3340,10.674298,4.28638219833374,2024-08-10 22:36:39.381386
3341,10.674298,3.9962337017059326,2024-08-10 22:36:43.378242
3342,10.674298,4.145674705505371,2024-08-10 22:36:47.524584
3343,10.674298,3.891103506088257,2024-08-10 22:36:51.416357
3344,10.674298,4.445299386978149,2024-08-10 22:36:55.862142
3345,10.674298,4.01974081993103,2024-08-10 22:36:59.882369
3346,10.674298,4.441581964492798,2024-08-10 22:37:04.324454
3347,10.674298,4.3738014698028564,2024-08-10 22:37:08.698678
3348,10.674298,4.310935020446777,2024-08-10 22:37:13.010045
3349,10.674298,4.411032438278198,2024-08-10 22:37:17.421502
3350,10.674298,4.041543483734131,2024-08-10 22:37:21.463461
3351,10.674298,4.269861936569214,2024-08-10 22:37:25.734014
3352,10.674298,4.500636100769043,2024-08-10 22:37:30.235193
3353,10.674298,4.358449935913086,2024-08-10 22:37:34.594158
3354,10.674298,4.527739763259888,2024-08-10 22:37:39.122404
3355,10.674298,4.595722675323486,2024-08-10 22:37:43.718681
3356,10.674298,4.38732123374939,2024-08-10 22:37:48.106425
3357,10.674298,4.035649299621582,2024-08-10 22:37:52.142507
3358,10.674298,4.629148244857788,2024-08-10 22:37:56.772317
3359,10.674298,4.601823806762695,2024-08-10 22:38:01.374612
3360,10.674298,4.381244897842407,2024-08-10 22:38:05.756291
3361,10.674298,4.067849636077881,2024-08-10 22:38:09.824737
3362,10.674298,4.412858247756958,2024-08-10 22:38:14.238086
3363,10.674298,4.072572469711304,2024-08-10 22:38:18.311107
3364,10.674298,4.377221584320068,2024-08-10 22:38:22.689054
3365,10.674298,4.3100292682647705,2024-08-10 22:38:26.999602
3366,10.674298,4.402332782745361,2024-08-10 22:38:31.402392
3367,10.674298,4.551335096359253,2024-08-10 22:38:35.954143
3368,10.674298,4.071426153182983,2024-08-10 22:38:40.025983
3369,10.674298,4.156093120574951,2024-08-10 22:38:44.182494
3370,10.674298,4.286415100097656,2024-08-10 22:38:48.469326
3371,10.674298,4.465391159057617,2024-08-10 22:38:52.935135
3372,10.674298,4.323440790176392,2024-08-10 22:38:57.259040
3373,10.674298,4.415195465087891,2024-08-10 22:39:01.674717
3374,10.674298,4.414752006530762,2024-08-10 22:39:06.089892
3375,10.674298,4.5825066566467285,2024-08-10 22:39:10.672825
3376,10.674298,4.267934322357178,2024-08-10 22:39:14.941256
3377,10.674298,4.07280158996582,2024-08-10 22:39:19.014489
3378,10.674298,4.504534721374512,2024-08-10 22:39:23.519438
3379,10.674298,4.381641864776611,2024-08-10 22:39:27.901548
3380,10.674298,3.972688674926758,2024-08-10 22:39:31.874661
3381,10.674298,4.458282947540283,2024-08-10 22:39:36.333379
3382,10.674298,4.322469234466553,2024-08-10 22:39:40.656266
3383,10.674298,4.385366916656494,2024-08-10 22:39:45.042109
3384,10.674298,4.378119945526123,2024-08-10 22:39:49.420640
3385,10.674298,4.324556350708008,2024-08-10 22:39:53.745635
3386,10.674298,3.9079599380493164,2024-08-10 22:39:57.654039
3387,10.674298,4.569189786911011,2024-08-10 22:40:02.223906
3388,10.674298,4.490640878677368,2024-08-10 22:40:06.715012
3389,10.674298,4.462003231048584,2024-08-10 22:40:11.177473
3390,10.674298,4.399868965148926,2024-08-10 22:40:15.578004
3391,10.674298,4.498698472976685,2024-08-10 22:40:20.077127
3392,10.674298,3.936356544494629,2024-08-10 22:40:24.013900
3393,10.674298,4.525277853012085,2024-08-10 22:40:28.539620
3394,10.674298,3.9582440853118896,2024-08-10 22:40:32.498363
3395,10.674298,4.242538928985596,2024-08-10 22:40:36.741336
3396,10.674298,4.060107707977295,2024-08-10 22:40:40.801864
3397,10.674298,4.296399831771851,2024-08-10 22:40:45.098678
3398,10.674298,4.355909824371338,2024-08-10 22:40:49.455018
3399,10.674298,4.198545455932617,2024-08-10 22:40:53.654048
3400,10.674298,4.3495097160339355,2024-08-10 22:40:58.003969
3401,10.674298,4.028587818145752,2024-08-10 22:41:02.033222
3402,10.674298,4.551892995834351,2024-08-10 22:41:06.585548
3403,10.674298,3.9327752590179443,2024-08-10 22:41:10.518984
3404,10.674298,4.12567138671875,2024-08-10 22:41:14.645117
3405,10.674298,4.524911642074585,2024-08-10 22:41:19.170452
3406,10.674298,4.060978889465332,2024-08-10 22:41:23.231860
3407,10.674298,4.249776601791382,2024-08-10 22:41:27.482101
3408,10.674298,4.123963117599487,2024-08-10 22:41:31.606489
3409,10.674298,4.2551352977752686,2024-08-10 22:41:35.862044
3410,10.674298,4.134134769439697,2024-08-10 22:41:39.996597
3411,10.674298,4.1835620403289795,2024-08-10 22:41:44.180582
3412,10.674298,4.2736124992370605,2024-08-10 22:41:48.454868
3413,10.674298,4.055936813354492,2024-08-10 22:41:52.511517
3414,10.674298,4.326090335845947,2024-08-10 22:41:56.838080
3415,10.674298,4.339740514755249,2024-08-10 22:42:01.178495
3416,10.674298,4.071654558181763,2024-08-10 22:42:05.250718
3417,10.674298,4.520495653152466,2024-08-10 22:42:09.771729
3418,10.674298,4.446390151977539,2024-08-10 22:42:14.218585
3419,10.674298,3.8708786964416504,2024-08-10 22:42:18.089894
3420,10.674298,3.979825258255005,2024-08-10 22:42:22.070138
3421,10.674298,4.4313178062438965,2024-08-10 22:42:26.501904
3422,10.674298,4.2838521003723145,2024-08-10 22:42:30.786166
3423,10.674298,4.476412534713745,2024-08-10 22:42:35.263119
3424,10.674298,4.492106199264526,2024-08-10 22:42:39.755779
3425,10.674298,3.9975779056549072,2024-08-10 22:42:43.753827
3426,10.674298,4.018590450286865,2024-08-10 22:42:47.772853
3427,10.674298,3.8730459213256836,2024-08-10 22:42:51.646460
3428,10.674298,4.17324423789978,2024-08-10 22:42:55.820138
3429,10.674298,3.857525110244751,2024-08-10 22:42:59.678150
3430,10.674298,4.051429033279419,2024-08-10 22:43:03.730034
3431,10.674298,3.9920969009399414,2024-08-10 22:43:07.722560
3432,10.674298,4.450817346572876,2024-08-10 22:43:12.173804
3433,10.674298,4.102732181549072,2024-08-10 22:43:16.277062
3434,10.674298,4.085291862487793,2024-08-10 22:43:20.363015
3435,10.674298,4.705274343490601,2024-08-10 22:43:25.068995
3436,10.674298,4.452363014221191,2024-08-10 22:43:29.521779
3437,10.674298,4.4280383586883545,2024-08-10 22:43:33.950250
3438,10.674298,4.456110239028931,2024-08-10 22:43:38.406793
3439,10.674298,4.395439863204956,2024-08-10 22:43:42.802924
3440,10.674298,4.396654844284058,2024-08-10 22:43:47.200017
3441,10.674298,4.341238975524902,2024-08-10 22:43:51.541759
3442,10.674298,4.379530191421509,2024-08-10 22:43:55.921948
3443,10.674298,4.321431398391724,2024-08-10 22:44:00.243806
3444,10.674298,4.094521760940552,2024-08-10 22:44:04.338798
3445,10.674298,4.002750396728516,2024-08-10 22:44:08.342242
3446,10.674298,3.8950037956237793,2024-08-10 22:44:12.237677
3447,10.674298,3.9898412227630615,2024-08-10 22:44:16.227948
3448,10.674298,4.35516357421875,2024-08-10 22:44:20.583658
3449,10.674298,4.340543985366821,2024-08-10 22:44:24.924738
3450,10.674298,4.4273059368133545,2024-08-10 22:44:29.352464
3451,10.674298,4.584656715393066,2024-08-10 22:44:33.937671
3452,10.674298,3.9713425636291504,2024-08-10 22:44:37.909465
3453,10.674298,4.084693670272827,2024-08-10 22:44:41.994705
3454,10.674298,3.9715778827667236,2024-08-10 22:44:45.966706
3455,10.674298,4.061087369918823,2024-08-10 22:44:50.028425
3456,10.674298,4.319983243942261,2024-08-10 22:44:54.348854
3457,10.674298,4.410555362701416,2024-08-10 22:44:58.759838
3458,10.674298,4.586862325668335,2024-08-10 22:45:03.347213
3459,10.674298,3.9801108837127686,2024-08-10 22:45:07.327805
3460,10.674298,4.086291551589966,2024-08-10 22:45:11.414558
3461,10.674298,3.9877517223358154,2024-08-10 22:45:15.402730
3462,10.674298,4.30607795715332,2024-08-10 22:45:19.709239
3463,10.674298,4.243432283401489,2024-08-10 22:45:23.953336
3464,10.674298,4.649447917938232,2024-08-10 22:45:28.603447
3465,10.674298,4.539896011352539,2024-08-10 22:45:33.144014
3466,10.674298,4.4658989906311035,2024-08-10 22:45:37.610373
3467,10.674298,3.944317579269409,2024-08-10 22:45:41.555111
3468,10.675603,4.420772075653076,2024-08-10 22:45:45.976428
3469,10.675603,3.9945359230041504,2024-08-10 22:45:49.971515
3470,10.675603,4.0547404289245605,2024-08-10 22:45:54.026768
3471,10.675603,3.953887939453125,2024-08-10 22:45:57.981084
3472,10.675603,3.968240976333618,2024-08-10 22:46:01.949869
3473,10.675603,4.2694501876831055,2024-08-10 22:46:06.219741
3474,10.675603,4.475229024887085,2024-08-10 22:46:10.695435
3475,10.675603,4.330772161483765,2024-08-10 22:46:15.026670
3476,10.675603,4.154953241348267,2024-08-10 22:46:19.182049
3477,10.675603,4.079957008361816,2024-08-10 22:46:23.262424
3478,10.675603,4.383366823196411,2024-08-10 22:46:27.646219
3479,10.675603,4.309967517852783,2024-08-10 22:46:31.956701
3480,10.675603,4.092894077301025,2024-08-10 22:46:36.050034
3481,10.675603,3.9655909538269043,2024-08-10 22:46:40.016042
3482,10.675603,3.9956650733947754,2024-08-10 22:46:44.012245
3483,10.675603,4.041876792907715,2024-08-10 22:46:48.054673
3484,10.675603,3.9168219566345215,2024-08-10 22:46:51.971918
3485,10.675603,4.170939207077026,2024-08-10 22:46:56.143386
3486,10.675603,4.287540674209595,2024-08-10 22:47:00.431395
3487,10.675603,3.784421920776367,2024-08-10 22:47:04.216587
3488,10.675603,3.977076768875122,2024-08-10 22:47:08.194259
3489,10.675603,4.466862201690674,2024-08-10 22:47:12.661792
3490,10.675603,4.062260866165161,2024-08-10 22:47:16.724478
3491,10.675603,3.8403587341308594,2024-08-10 22:47:20.565503
3492,10.675603,4.042652368545532,2024-08-10 22:47:24.608580
3493,10.675603,4.2712929248809814,2024-08-10 22:47:28.880433
3494,10.675603,4.373918771743774,2024-08-10 22:47:33.254790
3495,10.675603,3.990044593811035,2024-08-10 22:47:37.245259
3496,10.675603,4.354266881942749,2024-08-10 22:47:41.599949
3497,10.675603,4.445898532867432,2024-08-10 22:47:46.046325
3498,10.675603,4.067028045654297,2024-08-10 22:47:50.113768
3499,10.675603,4.320653200149536,2024-08-10 22:47:54.434837
3500,10.675603,4.395572185516357,2024-08-10 22:47:58.830831
3501,10.675603,4.628908395767212,2024-08-10 22:48:03.460164
3502,10.675603,4.021699666976929,2024-08-10 22:48:07.482351
3503,10.675603,4.079095363616943,2024-08-10 22:48:11.561871
3504,10.675603,4.367972135543823,2024-08-10 22:48:15.930437
3505,10.675603,4.053156852722168,2024-08-10 22:48:19.984344
3506,10.675603,4.461243391036987,2024-08-10 22:48:24.446113
3507,10.675603,4.322919607162476,2024-08-10 22:48:28.769583
3508,10.675603,4.364688873291016,2024-08-10 22:48:33.134696
3509,10.675603,4.00233793258667,2024-08-10 22:48:37.137569
3510,10.675603,4.4121434688568115,2024-08-10 22:48:41.550147
3511,10.675603,4.431562423706055,2024-08-10 22:48:45.982122
3512,10.675603,4.04581093788147,2024-08-10 22:48:50.028388
3513,10.675603,3.8039867877960205,2024-08-10 22:48:53.833040
3514,10.675603,4.590886116027832,2024-08-10 22:48:58.424346
3515,10.675603,4.463359117507935,2024-08-10 22:49:02.888170
3516,10.675603,4.727950572967529,2024-08-10 22:49:07.616605
3517,10.675603,4.08432412147522,2024-08-10 22:49:11.701465
3518,10.675603,3.984917402267456,2024-08-10 22:49:15.686795
3519,10.675603,4.019916534423828,2024-08-10 22:49:19.707153
3520,10.675603,4.05798077583313,2024-08-10 22:49:23.765610
3521,10.675603,4.36027979850769,2024-08-10 22:49:28.126545
3522,10.675603,4.103672981262207,2024-08-10 22:49:32.230647
3523,10.675603,4.42035436630249,2024-08-10 22:49:36.651436
3524,10.675603,4.033357381820679,2024-08-10 22:49:40.685406
3525,10.675603,4.352589845657349,2024-08-10 22:49:45.038532
3526,10.675603,4.4267966747283936,2024-08-10 22:49:49.465991
3527,10.675603,4.217094421386719,2024-08-10 22:49:53.683505
3528,10.675603,4.350323915481567,2024-08-10 22:49:58.034344
3529,10.675603,4.392684698104858,2024-08-10 22:50:02.427453
3530,10.675603,4.083451509475708,2024-08-10 22:50:06.511442
3531,10.675603,4.093301057815552,2024-08-10 22:50:10.605210
3532,10.675603,4.372941017150879,2024-08-10 22:50:14.978653
3533,10.675603,3.9572834968566895,2024-08-10 22:50:18.936372
3534,10.675603,4.296020269393921,2024-08-10 22:50:23.233259
3535,10.675603,4.087103843688965,2024-08-10 22:50:27.320789
3536,10.675603,4.451879978179932,2024-08-10 22:50:31.773086
3537,10.675603,4.021684408187866,2024-08-10 22:50:35.795189
3538,10.675603,4.227898597717285,2024-08-10 22:50:40.023584
3539,10.675603,4.159853458404541,2024-08-10 22:50:44.183925
3540,10.675603,4.466354846954346,2024-08-10 22:50:48.650810
3541,10.675603,4.589639186859131,2024-08-10 22:50:53.240887
3542,10.675603,4.12944221496582,2024-08-10 22:50:57.370873
3543,10.675603,4.438124895095825,2024-08-10 22:51:01.809447
3544,10.675603,4.417109489440918,2024-08-10 22:51:06.226982
3545,10.675603,4.021556377410889,2024-08-10 22:51:10.248997
3546,10.675603,3.903163194656372,2024-08-10 22:51:14.152663
3547,10.675603,4.077137231826782,2024-08-10 22:51:18.230211
3548,10.675603,3.9969704151153564,2024-08-10 22:51:22.227592
3549,10.675603,4.008243083953857,2024-08-10 22:51:26.236303
3550,10.675603,4.052119970321655,2024-08-10 22:51:30.289102
3551,10.675603,3.9435880184173584,2024-08-10 22:51:34.233112
3552,10.675603,4.037575006484985,2024-08-10 22:51:38.271125
3553,10.675603,3.933316707611084,2024-08-10 22:51:42.205124
3554,10.675603,4.0160393714904785,2024-08-10 22:51:46.221823
3555,10.675603,4.001401901245117,2024-08-10 22:51:50.223897
3556,10.675603,4.1528074741363525,2024-08-10 22:51:54.377167
3557,10.675603,3.962707996368408,2024-08-10 22:51:58.340337
3558,10.675603,4.102895259857178,2024-08-10 22:52:02.443708
3559,10.675603,4.02254319190979,2024-08-10 22:52:06.466705
3560,10.675603,4.252198219299316,2024-08-10 22:52:10.719369
3561,10.675603,4.0930280685424805,2024-08-10 22:52:14.813294
3562,10.675603,3.8273589611053467,2024-08-10 22:52:18.641074
3563,10.675603,4.197498083114624,2024-08-10 22:52:22.839112
3564,10.675603,4.178041696548462,2024-08-10 22:52:27.017659
3565,10.675603,4.136294364929199,2024-08-10 22:52:31.154743
3566,10.675603,4.422756671905518,2024-08-10 22:52:35.577919
3567,10.675603,4.164866924285889,2024-08-10 22:52:39.743253
3568,10.675603,3.9864864349365234,2024-08-10 22:52:43.730233
3569,10.675603,4.062329053878784,2024-08-10 22:52:47.792980
3570,10.675603,4.358928442001343,2024-08-10 22:52:52.152585
3571,10.675603,3.9930543899536133,2024-08-10 22:52:56.146085
3572,10.675603,4.597048044204712,2024-08-10 22:53:00.743555
3573,10.675603,3.9631826877593994,2024-08-10 22:53:04.707220
3574,10.675603,4.0026304721832275,2024-08-10 22:53:08.710336
3575,10.675603,4.443644285202026,2024-08-10 22:53:13.154509
3576,10.675603,4.041994094848633,2024-08-10 22:53:17.196938
3577,10.675603,3.937476396560669,2024-08-10 22:53:21.134956
3578,10.675603,4.363458871841431,2024-08-10 22:53:25.498870
3579,10.675603,3.9965498447418213,2024-08-10 22:53:29.495838
3580,10.675603,4.132240533828735,2024-08-10 22:53:33.628541
3581,10.675603,4.47574257850647,2024-08-10 22:53:38.104829
3582,10.675603,4.0629026889801025,2024-08-10 22:53:42.168151
3583,10.675603,4.27435827255249,2024-08-10 22:53:46.442987
3584,10.675603,3.983717918395996,2024-08-10 22:53:50.427168
3585,10.675603,4.198600769042969,2024-08-10 22:53:54.626263
3586,10.675603,4.434916019439697,2024-08-10 22:53:59.061593
3587,10.675603,4.048131942749023,2024-08-10 22:54:03.110222
3588,10.675603,4.042523622512817,2024-08-10 22:54:07.153166
3589,10.675603,4.295957565307617,2024-08-10 22:54:11.449557
3590,10.675603,4.116425275802612,2024-08-10 22:54:15.566401
3591,10.675603,4.197096347808838,2024-08-10 22:54:19.763935
3592,10.675603,4.4156553745269775,2024-08-10 22:54:24.180249
3593,10.675603,4.2296130657196045,2024-08-10 22:54:28.410334
3594,10.675603,3.891104221343994,2024-08-10 22:54:32.301869
3595,10.675603,4.25669264793396,2024-08-10 22:54:36.558985
3596,10.675603,4.5284082889556885,2024-08-10 22:54:41.087874
3597,10.675603,4.190304756164551,2024-08-10 22:54:45.278653
3598,10.675603,4.400857210159302,2024-08-10 22:54:49.680257
3599,10.675603,4.333311319351196,2024-08-10 22:54:54.014124
3600,10.675603,4.497920274734497,2024-08-10 22:54:58.512707
3601,10.675603,3.9064807891845703,2024-08-10 22:55:02.419612
3602,10.675603,4.4937663078308105,2024-08-10 22:55:06.913869
3603,10.675603,3.936971664428711,2024-08-10 22:55:10.851277
3604,10.675603,3.960223436355591,2024-08-10 22:55:14.811986
3605,10.675603,4.424945592880249,2024-08-10 22:55:19.237400
3606,10.675603,3.9803943634033203,2024-08-10 22:55:23.218220
3607,10.675603,3.905090570449829,2024-08-10 22:55:27.123750
3608,10.675603,4.513859272003174,2024-08-10 22:55:31.638071
3609,10.675603,4.59800910949707,2024-08-10 22:55:36.236593
3610,10.675603,4.057631492614746,2024-08-10 22:55:40.294645
3611,10.675603,4.3056135177612305,2024-08-10 22:55:44.600675
3612,10.675603,4.260679483413696,2024-08-10 22:55:48.861781
3613,10.675603,4.498269557952881,2024-08-10 22:55:53.360469
3614,10.675603,3.949819326400757,2024-08-10 22:55:57.310778
3615,10.675603,4.430034875869751,2024-08-10 22:56:01.741248
3616,10.675603,4.343707799911499,2024-08-10 22:56:06.085377
3617,10.675603,4.249546527862549,2024-08-10 22:56:10.335371
3618,10.675603,4.029670715332031,2024-08-10 22:56:14.365518
3619,10.675603,4.434465646743774,2024-08-10 22:56:18.800411
3620,10.675603,4.124384880065918,2024-08-10 22:56:22.925232
3621,10.675603,3.8836450576782227,2024-08-10 22:56:26.809312
3622,10.675603,4.379763841629028,2024-08-10 22:56:31.189494
3623,10.675603,4.163863182067871,2024-08-10 22:56:35.353789
3624,10.675603,3.963254928588867,2024-08-10 22:56:39.317506
3625,10.675603,3.9364118576049805,2024-08-10 22:56:43.254359
3626,10.675603,4.398817539215088,2024-08-10 22:56:47.653842
3627,10.675603,3.966935873031616,2024-08-10 22:56:51.621202
3628,10.675603,3.999687671661377,2024-08-10 22:56:55.621314
3629,10.675603,4.421458959579468,2024-08-10 22:57:00.043746
3630,10.675603,4.602452278137207,2024-08-10 22:57:04.646673
3631,10.675603,3.8420937061309814,2024-08-10 22:57:08.489518
3632,10.675603,3.93208909034729,2024-08-10 22:57:12.422149
3633,10.675603,3.9862382411956787,2024-08-10 22:57:16.408801
3634,10.675603,4.028095245361328,2024-08-10 22:57:20.437420
3635,10.675603,3.9488613605499268,2024-08-10 22:57:24.386703
3636,10.675603,4.007003307342529,2024-08-10 22:57:28.394221
3637,10.675603,4.0375165939331055,2024-08-10 22:57:32.432159
3638,10.675603,3.897547721862793,2024-08-10 22:57:36.330180
3639,10.675603,4.418497562408447,2024-08-10 22:57:40.749102
3640,10.675603,4.135167837142944,2024-08-10 22:57:44.884687
3641,10.675603,4.268094062805176,2024-08-10 22:57:49.153200
3642,10.675603,4.18077278137207,2024-08-10 22:57:53.334564
3643,10.675603,4.370819807052612,2024-08-10 22:57:57.705820
3644,10.675603,4.287809610366821,2024-08-10 22:58:01.994062
3645,10.675603,3.9677059650421143,2024-08-10 22:58:05.962276
3646,10.675603,3.9483487606048584,2024-08-10 22:58:09.911039
3647,10.675603,4.130772113800049,2024-08-10 22:58:14.042504
3648,10.675603,4.223834753036499,2024-08-10 22:58:18.266832
3649,10.675603,4.331829071044922,2024-08-10 22:58:22.599089
3650,10.675603,3.9820525646209717,2024-08-10 22:58:26.581601
3651,10.675603,4.015225648880005,2024-08-10 22:58:30.597427
3652,10.675603,4.07698917388916,2024-08-10 22:58:34.674840
3653,10.675603,4.071937084197998,2024-08-10 22:58:38.747206
3654,10.675603,3.9027202129364014,2024-08-10 22:58:42.650422
3655,10.675603,4.463677644729614,2024-08-10 22:58:47.114651
3656,10.675603,4.006002187728882,2024-08-10 22:58:51.121085
3657,10.675603,4.005324125289917,2024-08-10 22:58:55.126835
3658,10.675603,4.1868369579315186,2024-08-10 22:58:59.314086
3659,10.675603,4.3279595375061035,2024-08-10 22:59:03.642456
3660,10.675603,4.062246322631836,2024-08-10 22:59:07.705121
3661,10.675603,4.54268479347229,2024-08-10 22:59:12.248323
3662,10.675603,4.061816215515137,2024-08-10 22:59:16.310752
3663,10.675603,4.2795515060424805,2024-08-10 22:59:20.590723
3664,10.675603,4.14082670211792,2024-08-10 22:59:24.731978
3665,10.675603,4.338424444198608,2024-08-10 22:59:29.070865
3666,10.675603,4.365833282470703,2024-08-10 22:59:33.437123
3667,10.675603,3.943979024887085,2024-08-10 22:59:37.381528
3668,10.675603,4.0202391147613525,2024-08-10 22:59:41.402189
3669,10.675603,4.041402578353882,2024-08-10 22:59:45.444004
3670,10.675603,3.897273302078247,2024-08-10 22:59:49.341756
3671,10.675603,4.024490118026733,2024-08-10 22:59:53.366787
3672,10.675603,4.0815606117248535,2024-08-10 22:59:57.448786
3673,10.675603,4.24412727355957,2024-08-10 23:00:01.693415
3674,10.675603,4.156172513961792,2024-08-10 23:00:05.850013
3675,10.675603,4.537528038024902,2024-08-10 23:00:10.387949
3676,10.675603,4.358194589614868,2024-08-10 23:00:14.746664
3677,10.675603,4.380570888519287,2024-08-10 23:00:19.127910
3678,10.675603,4.264025688171387,2024-08-10 23:00:23.392534
3679,10.675603,4.206913948059082,2024-08-10 23:00:27.599878
3680,10.675603,4.002530574798584,2024-08-10 23:00:31.602863
3681,10.675603,4.085417747497559,2024-08-10 23:00:35.688717
3682,10.675603,4.280854940414429,2024-08-10 23:00:39.969999
