iteration,max_fitness,time,current_time
3162,6.9837904,7.276829719543457,2024-08-11 20:49:38.442283
3163,6.9837904,7.18263840675354,2024-08-11 20:49:45.625654
3164,6.9837904,7.613742113113403,2024-08-11 20:49:53.239880
3165,6.9837904,7.242111921310425,2024-08-11 20:50:00.482704
3166,6.9837904,7.43709659576416,2024-08-11 20:50:07.920292
3167,6.9837904,7.429915904998779,2024-08-11 20:50:15.350722
3168,6.9837904,7.354246139526367,2024-08-11 20:50:22.705576
3169,6.9837904,7.387028694152832,2024-08-11 20:50:30.093087
3170,6.9837904,7.399080753326416,2024-08-11 20:50:37.492643
3171,6.9837904,7.33916163444519,2024-08-11 20:50:44.832290
3172,6.9837904,7.332746505737305,2024-08-11 20:50:52.165545
3173,6.9837904,7.301167011260986,2024-08-11 20:50:59.467190
3174,6.9837904,7.561631917953491,2024-08-11 20:51:07.029502
3175,6.9837904,7.412853002548218,2024-08-11 20:51:14.442849
3176,6.9837904,7.355515718460083,2024-08-11 20:51:21.799009
3177,6.9837904,7.452360391616821,2024-08-11 20:51:29.252004
3178,6.9837904,7.466961622238159,2024-08-11 20:51:36.719520
3179,6.9837904,7.472278118133545,2024-08-11 20:51:44.192331
3180,6.9837904,7.3045430183410645,2024-08-11 20:51:51.497463
3181,6.9837904,7.554125547409058,2024-08-11 20:51:59.052077
3182,6.9837904,7.36116623878479,2024-08-11 20:52:06.413717
3183,6.9837904,7.273078203201294,2024-08-11 20:52:13.687273
3184,6.9837904,7.49523401260376,2024-08-11 20:52:21.183210
3185,6.9837904,7.529094696044922,2024-08-11 20:52:28.712985
3186,6.9837904,7.322290658950806,2024-08-11 20:52:36.035769
3187,6.9837904,7.222930908203125,2024-08-11 20:52:43.259237
3188,6.9837904,7.43629264831543,2024-08-11 20:52:50.696059
3189,6.9837904,7.451345682144165,2024-08-11 20:52:58.147920
3190,6.9837904,7.342272996902466,2024-08-11 20:53:05.490739
3191,6.9837904,7.337678909301758,2024-08-11 20:53:12.828924
3192,6.9837904,7.404048204421997,2024-08-11 20:53:20.233455
3193,6.9837904,7.419974327087402,2024-08-11 20:53:27.653918
3194,6.9837904,7.3322060108184814,2024-08-11 20:53:34.986834
3195,6.9837904,7.418261766433716,2024-08-11 20:53:42.405644
3196,6.9837904,7.413961410522461,2024-08-11 20:53:49.820095
3197,6.9837904,7.518140077590942,2024-08-11 20:53:57.338792
3198,6.9837904,7.646226644515991,2024-08-11 20:54:04.985573
3199,6.9837904,7.347420692443848,2024-08-11 20:54:12.333614
3200,6.9837904,7.3898186683654785,2024-08-11 20:54:19.723910
3201,6.9837904,7.472879648208618,2024-08-11 20:54:27.197281
3202,6.9837904,7.625482797622681,2024-08-11 20:54:34.823338
3203,6.9837904,7.321852445602417,2024-08-11 20:54:42.145720
3204,6.9837904,7.272604942321777,2024-08-11 20:54:49.418803
3205,6.9837904,7.332777976989746,2024-08-11 20:54:56.752120
3206,6.9837904,7.4878129959106445,2024-08-11 20:55:04.240438
3207,6.9837904,7.275841951370239,2024-08-11 20:55:11.516737
3208,6.9837904,7.360916614532471,2024-08-11 20:55:18.878129
3209,6.9837904,7.508728504180908,2024-08-11 20:55:26.387421
3210,6.9837904,7.388236045837402,2024-08-11 20:55:33.776243
3211,6.9837904,7.308383226394653,2024-08-11 20:55:41.085127
3212,6.9837904,7.569070100784302,2024-08-11 20:55:48.654682
3213,6.9837904,7.2512736320495605,2024-08-11 20:55:55.906441
3214,6.9837904,7.4290244579315186,2024-08-11 20:56:03.335948
3215,6.9837904,7.1633265018463135,2024-08-11 20:56:10.499810
3216,6.9837904,7.498685121536255,2024-08-11 20:56:17.999034
3217,6.9837904,7.512818336486816,2024-08-11 20:56:25.512448
3218,6.9837904,7.388469696044922,2024-08-11 20:56:32.901508
3219,6.9837904,7.3586509227752686,2024-08-11 20:56:40.260652
3220,6.9837904,7.339066028594971,2024-08-11 20:56:47.600179
3221,6.9837904,7.312742710113525,2024-08-11 20:56:54.913453
3222,6.9837904,7.380980491638184,2024-08-11 20:57:02.294908
3223,6.9837904,7.260534286499023,2024-08-11 20:57:09.556100
3224,6.9837904,7.439645528793335,2024-08-11 20:57:16.996312
3225,6.9837904,7.288401365280151,2024-08-11 20:57:24.285228
3226,6.9837904,7.270001173019409,2024-08-11 20:57:31.555707
3227,6.9837904,7.343015432357788,2024-08-11 20:57:38.899256
3228,6.9837904,7.315389394760132,2024-08-11 20:57:46.215158
3229,6.9837904,7.504472970962524,2024-08-11 20:57:53.720351
3230,6.9837904,7.2777581214904785,2024-08-11 20:58:00.998824
3231,6.9837904,7.4140026569366455,2024-08-11 20:58:08.413394
3232,6.9837904,7.4620020389556885,2024-08-11 20:58:15.876108
3233,6.9837904,7.35126256942749,2024-08-11 20:58:23.227906
3234,6.9837904,7.487006187438965,2024-08-11 20:58:30.715443
3235,6.9837904,7.296926736831665,2024-08-11 20:58:38.012889
3236,6.9837904,7.459312915802002,2024-08-11 20:58:45.472691
3237,6.9837904,7.327800750732422,2024-08-11 20:58:52.800973
3238,6.9837904,7.496277809143066,2024-08-11 20:59:00.297715
3239,6.9837904,7.388323545455933,2024-08-11 20:59:07.686524
3240,6.9837904,7.430516004562378,2024-08-11 20:59:15.117522
3241,6.9837904,7.416522741317749,2024-08-11 20:59:22.534525
3242,6.9837904,7.376440525054932,2024-08-11 20:59:29.911689
3243,6.9837904,7.349599361419678,2024-08-11 20:59:37.261822
3244,6.9837904,7.3168580532073975,2024-08-11 20:59:44.579149
3245,6.9837904,7.290180683135986,2024-08-11 20:59:51.869871
3246,6.9837904,7.3568079471588135,2024-08-11 20:59:59.227228
3247,6.9837904,7.369107723236084,2024-08-11 21:00:06.596840
3248,6.9837904,7.570858001708984,2024-08-11 21:00:14.168171
3249,6.9837904,7.408608913421631,2024-08-11 21:00:21.577325
3250,6.9837904,7.501904249191284,2024-08-11 21:00:29.079711
3251,6.9837904,7.1300835609436035,2024-08-11 21:00:36.210305
3252,6.9837904,7.338823080062866,2024-08-11 21:00:43.549914
3253,6.9837904,7.4055564403533936,2024-08-11 21:00:50.955950
3254,6.9837904,7.277148485183716,2024-08-11 21:00:58.233631
3255,6.9837904,7.461869239807129,2024-08-11 21:01:05.695986
3256,6.9837904,7.243074893951416,2024-08-11 21:01:12.939538
3257,6.9837904,7.412960052490234,2024-08-11 21:01:20.353215
3258,6.9837904,7.378696441650391,2024-08-11 21:01:27.732553
3259,6.9837904,7.2939043045043945,2024-08-11 21:01:35.026920
3260,6.9837904,7.37699031829834,2024-08-11 21:01:42.404459
3261,6.9837904,7.462717294692993,2024-08-11 21:01:49.867691
3262,6.9837904,7.2768943309783936,2024-08-11 21:01:57.145097
3263,6.9837904,7.275712728500366,2024-08-11 21:02:04.421303
3264,6.9837904,7.240760087966919,2024-08-11 21:02:11.662542
3265,6.9837904,7.38287615776062,2024-08-11 21:02:19.045953
3266,6.9837904,7.362254858016968,2024-08-11 21:02:26.408686
3267,6.9837904,7.4296417236328125,2024-08-11 21:02:33.838793
3268,6.9837904,7.433272838592529,2024-08-11 21:02:41.272615
3269,6.9837904,7.446074724197388,2024-08-11 21:02:48.719160
3270,6.9837904,7.36707329750061,2024-08-11 21:02:56.086748
3271,6.9837904,7.361677408218384,2024-08-11 21:03:03.448956
3272,6.9837904,7.383884906768799,2024-08-11 21:03:10.833434
3273,6.9837904,7.332350492477417,2024-08-11 21:03:18.166269
3274,6.9837904,7.249311685562134,2024-08-11 21:03:25.416059
3275,6.9837904,7.436770677566528,2024-08-11 21:03:32.853446
3276,6.9837904,7.478366374969482,2024-08-11 21:03:40.332288
3277,6.9837904,7.163343667984009,2024-08-11 21:03:47.496148
3278,6.9837904,7.465040445327759,2024-08-11 21:03:54.961713
3279,6.9837904,7.29271936416626,2024-08-11 21:04:02.254914
3280,6.9837904,7.445311069488525,2024-08-11 21:04:09.700858
3281,6.9837904,7.460474491119385,2024-08-11 21:04:17.161795
3282,6.9837904,7.397244691848755,2024-08-11 21:04:24.559797
3283,6.9837904,7.304803371429443,2024-08-11 21:04:31.865120
3284,6.9837904,7.484321117401123,2024-08-11 21:04:39.349911
3285,6.9837904,7.382674932479858,2024-08-11 21:04:46.733079
3286,6.9837904,7.470869779586792,2024-08-11 21:04:54.204491
3287,6.9837904,7.412076950073242,2024-08-11 21:05:01.617087
3288,6.9837904,7.353189468383789,2024-08-11 21:05:08.970756
3289,6.9837904,7.262629508972168,2024-08-11 21:05:16.233884
3290,6.9837904,7.340383052825928,2024-08-11 21:05:23.574737
3291,6.9837904,7.455317258834839,2024-08-11 21:05:31.030535
3292,6.9837904,7.270009756088257,2024-08-11 21:05:38.301142
3293,6.9837904,7.388057231903076,2024-08-11 21:05:45.689697
3294,6.9837904,7.408902645111084,2024-08-11 21:05:53.099154
3295,6.9837904,7.285104990005493,2024-08-11 21:06:00.384874
3296,6.9837904,7.364128112792969,2024-08-11 21:06:07.749452
3297,6.9837904,7.543598175048828,2024-08-11 21:06:15.293529
3298,6.9837904,7.277741193771362,2024-08-11 21:06:22.571754
3299,6.9837904,7.295166254043579,2024-08-11 21:06:29.867460
3300,6.9837904,7.328101873397827,2024-08-11 21:06:37.196074
3301,6.9837904,7.349868297576904,2024-08-11 21:06:44.546483
3302,6.9837904,7.340357065200806,2024-08-11 21:06:51.887316
3303,6.9837904,7.482115030288696,2024-08-11 21:06:59.370062
3304,6.9837904,7.252631664276123,2024-08-11 21:07:06.623180
3305,6.9837904,7.341992378234863,2024-08-11 21:07:13.965850
3306,6.9837904,7.378763675689697,2024-08-11 21:07:21.345096
3307,6.9837904,7.3868255615234375,2024-08-11 21:07:28.732408
3308,6.9837904,7.345183372497559,2024-08-11 21:07:36.078055
3309,6.9837904,7.32415771484375,2024-08-11 21:07:43.402702
3310,6.9837904,7.598435878753662,2024-08-11 21:07:51.001743
3311,6.9837904,7.551241159439087,2024-08-11 21:07:58.553451
3312,6.9837904,7.113226413726807,2024-08-11 21:08:05.667399
3313,6.9837904,7.3089280128479,2024-08-11 21:08:12.976896
3314,6.9837904,7.415400266647339,2024-08-11 21:08:20.392780
3315,6.9837904,7.534992456436157,2024-08-11 21:08:27.928258
3316,6.9837904,7.482273101806641,2024-08-11 21:08:35.411062
3317,6.9837904,7.188150405883789,2024-08-11 21:08:42.599750
3318,6.9837904,7.418160676956177,2024-08-11 21:08:50.018467
3319,6.9837904,7.454809904098511,2024-08-11 21:08:57.473807
3320,6.9837904,7.468377590179443,2024-08-11 21:09:04.942655
3321,6.9837904,7.280656099319458,2024-08-11 21:09:12.223967
3322,6.9837904,7.503718614578247,2024-08-11 21:09:19.728232
3323,6.9837904,7.393219232559204,2024-08-11 21:09:27.121982
3324,6.9837904,7.385217905044556,2024-08-11 21:09:34.507673
3325,6.9837904,7.473747730255127,2024-08-11 21:09:41.981926
3326,6.9837904,7.361745119094849,2024-08-11 21:09:49.344147
3327,6.9837904,7.3337624073028564,2024-08-11 21:09:56.678397
3328,6.9837904,7.402550458908081,2024-08-11 21:10:04.081564
3329,6.9837904,7.441403388977051,2024-08-11 21:10:11.523441
3330,6.9837904,7.264904975891113,2024-08-11 21:10:18.788883
3331,6.9837904,7.50531005859375,2024-08-11 21:10:26.294660
3332,6.9837904,7.278976917266846,2024-08-11 21:10:33.574228
3333,6.9837904,7.519012928009033,2024-08-11 21:10:41.093825
3334,6.9837904,7.360076189041138,2024-08-11 21:10:48.454389
3335,6.9837904,7.407743215560913,2024-08-11 21:10:55.862815
3336,6.9837904,7.357489109039307,2024-08-11 21:11:03.221033
3337,6.9837904,7.305715560913086,2024-08-11 21:11:10.527224
3338,6.9837904,7.3976664543151855,2024-08-11 21:11:17.925547
3339,6.9837904,7.370594263076782,2024-08-11 21:11:25.296617
3340,6.9837904,7.334014415740967,2024-08-11 21:11:32.631088
3341,6.9837904,7.613726615905762,2024-08-11 21:11:40.245533
3342,6.9837904,7.4146950244903564,2024-08-11 21:11:47.660720
3343,6.9837904,7.498257398605347,2024-08-11 21:11:55.159480
3344,6.9837904,7.360369443893433,2024-08-11 21:12:02.520570
3345,6.9837904,7.4788196086883545,2024-08-11 21:12:09.999882
3346,6.9837904,7.344343423843384,2024-08-11 21:12:17.344896
3347,6.9837904,7.254755973815918,2024-08-11 21:12:24.600125
3348,6.9837904,7.3543360233306885,2024-08-11 21:12:31.954994
3349,6.9837904,7.557181358337402,2024-08-11 21:12:39.512718
3350,6.9837904,7.294184446334839,2024-08-11 21:12:46.807359
3351,6.9837904,7.350759983062744,2024-08-11 21:12:54.158644
3352,6.9837904,7.3770060539245605,2024-08-11 21:13:01.536194
3353,6.9837904,7.443002462387085,2024-08-11 21:13:08.979729
3354,6.9837904,7.628386974334717,2024-08-11 21:13:16.608630
3355,6.9837904,7.225325107574463,2024-08-11 21:13:23.834417
3356,6.9837904,7.456242561340332,2024-08-11 21:13:31.291152
3357,6.9837904,7.3898234367370605,2024-08-11 21:13:38.681660
3358,6.9837904,7.401924133300781,2024-08-11 21:13:46.084061
3359,6.9837904,7.336404085159302,2024-08-11 21:13:53.420940
3360,6.9837904,7.254348039627075,2024-08-11 21:14:00.675780
3361,6.9837904,7.41569709777832,2024-08-11 21:14:08.092015
3362,6.9837904,7.456962823867798,2024-08-11 21:14:15.549534
3363,6.9837904,7.395175457000732,2024-08-11 21:14:22.945196
3364,6.9837904,7.420506954193115,2024-08-11 21:14:30.366188
3365,6.9837904,7.427608489990234,2024-08-11 21:14:37.794280
3366,6.9837904,7.407761335372925,2024-08-11 21:14:45.202513
3367,6.9837904,7.403058290481567,2024-08-11 21:14:52.606157
3368,6.9837904,7.461106061935425,2024-08-11 21:15:00.067796
3369,6.9837904,7.354098081588745,2024-08-11 21:15:07.422467
3370,6.9837904,7.395809650421143,2024-08-11 21:15:14.818775
3371,6.9837904,7.411355257034302,2024-08-11 21:15:22.230731
3372,6.9837904,7.394120216369629,2024-08-11 21:15:29.625592
3373,6.9837904,7.380286931991577,2024-08-11 21:15:37.006369
3374,6.9837904,7.438772439956665,2024-08-11 21:15:44.445617
3375,6.9837904,7.316126585006714,2024-08-11 21:15:51.762218
3376,6.9837904,7.3838536739349365,2024-08-11 21:15:59.146556
3377,6.9837904,7.4811437129974365,2024-08-11 21:16:06.628432
3378,6.9837904,7.274054527282715,2024-08-11 21:16:13.902986
3379,6.9837904,7.365144968032837,2024-08-11 21:16:21.268814
3380,6.9837904,7.357548713684082,2024-08-11 21:16:28.626817
3381,6.9837904,7.472047328948975,2024-08-11 21:16:36.099381
3382,6.9837904,7.470105171203613,2024-08-11 21:16:43.570091
3383,6.9837904,7.36200475692749,2024-08-11 21:16:50.932586
3384,6.9837904,7.331523418426514,2024-08-11 21:16:58.264585
3385,6.9837904,7.388466835021973,2024-08-11 21:17:05.653534
3386,6.9837904,7.266217947006226,2024-08-11 21:17:12.920235
3387,6.9837904,7.58017373085022,2024-08-11 21:17:20.500921
3388,6.9837904,7.350858211517334,2024-08-11 21:17:27.852257
3389,6.9837904,7.4854912757873535,2024-08-11 21:17:35.338321
3390,6.9837904,7.450244426727295,2024-08-11 21:17:42.789051
3391,6.9837904,7.3209004402160645,2024-08-11 21:17:50.110427
3392,6.9837904,7.462634325027466,2024-08-11 21:17:57.573533
3393,6.9837904,7.442835330963135,2024-08-11 21:18:05.016846
3394,6.9837904,7.266291618347168,2024-08-11 21:18:12.283597
3395,6.9837904,7.390153884887695,2024-08-11 21:18:19.674319
3396,6.9837904,7.311823606491089,2024-08-11 21:18:26.986709
3397,6.9837904,7.435813903808594,2024-08-11 21:18:34.423088
3398,6.9837904,7.302877902984619,2024-08-11 21:18:41.726556
3399,6.9837904,7.230269432067871,2024-08-11 21:18:48.957329
3400,6.9837904,7.351702690124512,2024-08-11 21:18:56.309499
3401,6.9837904,7.366116762161255,2024-08-11 21:19:03.676091
3402,6.9837904,7.3921215534210205,2024-08-11 21:19:11.077673
3403,6.9837904,7.3637635707855225,2024-08-11 21:19:18.441929
3404,6.9837904,7.3689141273498535,2024-08-11 21:19:25.811429
3405,6.9837904,7.362380504608154,2024-08-11 21:19:33.174333
3406,6.9837904,7.313019275665283,2024-08-11 21:19:40.487831
3407,6.9837904,7.387112379074097,2024-08-11 21:19:47.875495
3408,6.9837904,7.420713901519775,2024-08-11 21:19:55.296734
3409,6.9837904,7.407527685165405,2024-08-11 21:20:02.704735
3410,6.9837904,7.374972820281982,2024-08-11 21:20:10.080179
3411,6.9837904,7.368778705596924,2024-08-11 21:20:17.449472
3412,6.9837904,7.422770977020264,2024-08-11 21:20:24.872728
3413,6.9837904,7.357041120529175,2024-08-11 21:20:32.230219
3414,6.9837904,7.403078556060791,2024-08-11 21:20:39.633812
3415,6.9837904,7.393809795379639,2024-08-11 21:20:47.028105
3416,6.9837904,7.315759658813477,2024-08-11 21:20:54.344397
3417,6.9837904,7.503105163574219,2024-08-11 21:21:01.847990
3418,6.9837904,7.332003593444824,2024-08-11 21:21:09.180698
3419,6.9837904,7.3068296909332275,2024-08-11 21:21:16.488020
3420,6.9837904,7.351416826248169,2024-08-11 21:21:23.839979
3421,6.9837904,7.345112085342407,2024-08-11 21:21:31.185670
3422,6.9837904,7.274036407470703,2024-08-11 21:21:38.460186
3423,6.9837904,7.35980486869812,2024-08-11 21:21:45.820596
3424,6.9837904,7.528351068496704,2024-08-11 21:21:53.349547
3425,6.9837904,7.191988945007324,2024-08-11 21:22:00.542009
3426,6.9837904,7.378179311752319,2024-08-11 21:22:07.920674
3427,6.9837904,7.53073263168335,2024-08-11 21:22:15.452007
3428,6.9837904,7.256773948669434,2024-08-11 21:22:22.709330
3429,6.9837904,7.215897560119629,2024-08-11 21:22:29.925690
3430,6.9837904,7.441065549850464,2024-08-11 21:22:37.367230
3431,6.9837904,7.354881763458252,2024-08-11 21:22:44.722655
3432,6.9837904,7.425106763839722,2024-08-11 21:22:52.148260
3433,6.9837904,7.247387409210205,2024-08-11 21:22:59.396105
3434,6.9837904,7.274463415145874,2024-08-11 21:23:06.671100
3435,6.9837904,7.374383449554443,2024-08-11 21:23:14.046024
3436,6.9837904,7.074726343154907,2024-08-11 21:23:21.121223
3437,6.9837904,7.495891809463501,2024-08-11 21:23:28.617590
3438,6.9837904,7.207329511642456,2024-08-11 21:23:35.825414
3439,6.9837904,7.337815999984741,2024-08-11 21:23:43.163833
3440,6.9837904,7.403646230697632,2024-08-11 21:23:50.568004
3441,6.9837904,7.4017653465271,2024-08-11 21:23:57.970235
3442,6.9837904,7.310532569885254,2024-08-11 21:24:05.281236
3443,6.9837904,7.307054281234741,2024-08-11 21:24:12.588775
3444,6.9837904,7.152956485748291,2024-08-11 21:24:19.742183
3445,6.9837904,7.334345102310181,2024-08-11 21:24:27.077010
3446,6.9837904,7.265657186508179,2024-08-11 21:24:34.343131
3447,6.9837904,7.322221040725708,2024-08-11 21:24:41.665892
3448,6.9837904,7.333720684051514,2024-08-11 21:24:49.000157
3449,6.9837904,7.334406852722168,2024-08-11 21:24:56.335092
3450,6.9837904,7.430026531219482,2024-08-11 21:25:03.765633
3451,6.9837904,7.452907085418701,2024-08-11 21:25:11.219023
3452,6.9837904,7.254831552505493,2024-08-11 21:25:18.474580
3453,6.9837904,7.404527187347412,2024-08-11 21:25:25.879721
3454,6.9837904,7.45845627784729,2024-08-11 21:25:33.338753
3455,6.9837904,7.354983329772949,2024-08-11 21:25:40.694351
3456,6.9837904,7.380337715148926,2024-08-11 21:25:48.075165
3457,6.9837904,7.367845296859741,2024-08-11 21:25:55.443706
3458,6.9837904,7.421204328536987,2024-08-11 21:26:02.865417
3459,6.9837904,7.277421951293945,2024-08-11 21:26:10.143322
3460,6.9837904,7.312489032745361,2024-08-11 21:26:17.456524
3461,6.9837904,7.412769556045532,2024-08-11 21:26:24.869793
3462,6.9837904,7.314369201660156,2024-08-11 21:26:32.184901
3463,6.9837904,7.3633341789245605,2024-08-11 21:26:39.548708
3464,6.9837904,7.448430299758911,2024-08-11 21:26:46.997607
3465,6.9837904,7.295218229293823,2024-08-11 21:26:54.293302
3466,6.9837904,7.342814207077026,2024-08-11 21:27:01.636582
3467,6.9837904,7.366612672805786,2024-08-11 21:27:09.003672
3468,6.9837904,7.423456192016602,2024-08-11 21:27:16.427659
3469,6.9837904,7.358453273773193,2024-08-11 21:27:23.786648
3470,6.9837904,7.356308221817017,2024-08-11 21:27:31.143467
3471,6.9837904,7.241369724273682,2024-08-11 21:27:38.385551
3472,6.9837904,7.523439168930054,2024-08-11 21:27:45.909474
3473,6.9837904,7.234837770462036,2024-08-11 21:27:53.144795
3474,6.9837904,7.4953718185424805,2024-08-11 21:28:00.640655
3475,6.9837904,7.156516790390015,2024-08-11 21:28:07.797647
3476,6.9837904,7.389427661895752,2024-08-11 21:28:15.187533
3477,6.9837904,7.304617643356323,2024-08-11 21:28:22.492676
3478,6.9837904,7.283926486968994,2024-08-11 21:28:29.777086
3479,6.9837904,7.463870048522949,2024-08-11 21:28:37.241582
3480,6.9837904,7.240117073059082,2024-08-11 21:28:44.482173
3481,6.9837904,7.469224452972412,2024-08-11 21:28:51.951885
3482,6.9837904,7.401774644851685,2024-08-11 21:28:59.354233
3483,6.9837904,7.400423526763916,2024-08-11 21:29:06.755154
3484,6.9837904,7.34485650062561,2024-08-11 21:29:14.100741
3485,6.9837904,7.4627673625946045,2024-08-11 21:29:21.563963
3486,6.9837904,7.337920188903809,2024-08-11 21:29:28.902528
3487,6.9837904,7.366499185562134,2024-08-11 21:29:36.269513
3488,6.9837904,7.32382607460022,2024-08-11 21:29:43.593806
3489,6.9837904,7.502846956253052,2024-08-11 21:29:51.097243
3490,6.9837904,7.352399110794067,2024-08-11 21:29:58.450119
3491,6.9837904,7.498048543930054,2024-08-11 21:30:05.948642
3492,6.9837904,7.390601396560669,2024-08-11 21:30:13.339725
3493,6.9837904,7.379510879516602,2024-08-11 21:30:20.719754
3494,6.9837904,7.365505218505859,2024-08-11 21:30:28.085804
3495,6.9837904,7.429375886917114,2024-08-11 21:30:35.515652
3496,6.9837904,7.389721870422363,2024-08-11 21:30:42.905915
3497,6.9837904,7.323063850402832,2024-08-11 21:30:50.229549
3498,6.9837904,7.3541259765625,2024-08-11 21:30:57.584148
3499,6.9837904,7.321632146835327,2024-08-11 21:31:04.906318
3500,6.9837904,7.46206521987915,2024-08-11 21:31:12.368967
3501,6.9837904,7.307310342788696,2024-08-11 21:31:19.676759
3502,6.9837904,7.322648048400879,2024-08-11 21:31:26.999886
3503,6.9837904,7.3839287757873535,2024-08-11 21:31:34.384355
3504,6.9837904,7.3515846729278564,2024-08-11 21:31:41.736431
3505,6.9837904,7.214143514633179,2024-08-11 21:31:48.951048
3506,6.9837904,7.38739013671875,2024-08-11 21:31:56.338968
3507,6.9837904,7.376216650009155,2024-08-11 21:32:03.715769
3508,6.9837904,7.462332487106323,2024-08-11 21:32:11.178639
3509,6.9837904,7.497398853302002,2024-08-11 21:32:18.676968
3510,6.9837904,7.296674966812134,2024-08-11 21:32:25.974133
3511,6.9837904,7.4271955490112305,2024-08-11 21:32:33.401839
3512,6.9837904,7.396608114242554,2024-08-11 21:32:40.798921
3513,6.9837904,7.3634819984436035,2024-08-11 21:32:48.163083
3514,6.9837904,7.526908874511719,2024-08-11 21:32:55.690575
3515,6.9837904,7.3385396003723145,2024-08-11 21:33:03.029716
3516,6.9837904,7.283398866653442,2024-08-11 21:33:10.313844
3517,6.9837904,7.3933265209198,2024-08-11 21:33:17.707642
3518,6.9837904,7.472417593002319,2024-08-11 21:33:25.180745
3519,6.9837904,7.239934206008911,2024-08-11 21:33:32.421385
3520,6.9837904,7.539688587188721,2024-08-11 21:33:39.961673
3521,6.9837904,7.420339107513428,2024-08-11 21:33:47.382488
3522,6.9837904,7.457425594329834,2024-08-11 21:33:54.840434
3523,6.9837904,7.351817607879639,2024-08-11 21:34:02.192747
3524,6.9837904,7.2194976806640625,2024-08-11 21:34:09.412711
3525,6.9837904,7.354634523391724,2024-08-11 21:34:16.767819
3526,6.9837904,7.472946882247925,2024-08-11 21:34:24.241299
3527,6.9837904,7.307093858718872,2024-08-11 21:34:31.549117
3528,6.9837904,7.47726583480835,2024-08-11 21:34:39.027103
3529,6.9837904,7.341309547424316,2024-08-11 21:34:46.369121
3530,6.9837904,7.451828956604004,2024-08-11 21:34:53.821432
3531,6.9837904,7.3126747608184814,2024-08-11 21:35:01.134578
3532,6.9837904,7.4755308628082275,2024-08-11 21:35:08.610627
3533,6.9837904,7.379378795623779,2024-08-11 21:35:15.990737
3534,6.9837904,7.387487888336182,2024-08-11 21:35:23.378946
3535,6.9837904,7.33852481842041,2024-08-11 21:35:30.718162
3536,6.9837904,7.418190956115723,2024-08-11 21:35:38.137042
3537,6.9837904,7.507654428482056,2024-08-11 21:35:45.645249
3538,6.9837904,7.446417570114136,2024-08-11 21:35:53.092148
3539,6.9837904,7.3464531898498535,2024-08-11 21:36:00.439145
3540,6.9837904,7.543996572494507,2024-08-11 21:36:07.983916
3541,6.9837904,7.2549519538879395,2024-08-11 21:36:15.239396
3542,6.9837904,7.3370020389556885,2024-08-11 21:36:22.577108
3543,6.9837904,7.37676477432251,2024-08-11 21:36:29.954361
3544,6.9837904,7.479532718658447,2024-08-11 21:36:37.434383
3545,6.9837904,7.4069740772247314,2024-08-11 21:36:44.841971
3546,6.9837904,7.38320779800415,2024-08-11 21:36:52.225654
3547,6.9837904,7.405945777893066,2024-08-11 21:36:59.632092
3548,6.9837904,7.448580265045166,2024-08-11 21:37:07.081214
3549,6.9837904,7.505993127822876,2024-08-11 21:37:14.587689
3550,6.9837904,7.429612398147583,2024-08-11 21:37:22.017836
3551,6.9837904,7.375514268875122,2024-08-11 21:37:29.393845
3552,6.9837904,7.195614814758301,2024-08-11 21:37:36.589931
3553,6.9837904,7.437649488449097,2024-08-11 21:37:44.028075
3554,6.9837904,7.356539964675903,2024-08-11 21:37:51.385126
3555,6.9837904,7.410053730010986,2024-08-11 21:37:58.795674
3556,6.9837904,7.477952241897583,2024-08-11 21:38:06.274335
3557,6.9837904,7.358371019363403,2024-08-11 21:38:13.633297
3558,6.9837904,7.435266733169556,2024-08-11 21:38:21.069051
3559,6.9837904,7.499586343765259,2024-08-11 21:38:28.569127
3560,6.9837904,7.3393940925598145,2024-08-11 21:38:35.909001
3561,6.9837904,7.545968055725098,2024-08-11 21:38:43.455435
3562,6.9837904,7.326903581619263,2024-08-11 21:38:50.782889
3563,6.9837904,7.2859907150268555,2024-08-11 21:38:58.069535
3564,6.9837904,7.371531009674072,2024-08-11 21:39:05.441535
3565,6.9837904,7.237655401229858,2024-08-11 21:39:12.679663
3566,6.9837904,7.376755714416504,2024-08-11 21:39:20.056942
3567,6.9837904,7.40164589881897,2024-08-11 21:39:27.459072
3568,6.9837904,7.24134087562561,2024-08-11 21:39:34.700957
3569,6.9837904,7.507457494735718,2024-08-11 21:39:42.208913
3570,6.9837904,7.31246542930603,2024-08-11 21:39:49.521846
3571,6.9837904,7.377272844314575,2024-08-11 21:39:56.899607
3572,6.9837904,7.52149510383606,2024-08-11 21:40:04.421640
3573,6.9837904,7.301292419433594,2024-08-11 21:40:11.723406
3574,6.9837904,7.386347770690918,2024-08-11 21:40:19.110352
3575,6.9837904,7.349713325500488,2024-08-11 21:40:26.460550
3576,6.9837904,7.358175992965698,2024-08-11 21:40:33.819178
3577,6.9837904,7.33251690864563,2024-08-11 21:40:41.152373
3578,6.9837904,7.322283983230591,2024-08-11 21:40:48.475224
3579,6.9837904,7.385232210159302,2024-08-11 21:40:55.860995
3580,6.9837904,7.352117300033569,2024-08-11 21:41:03.213594
3581,6.9837904,7.355075836181641,2024-08-11 21:41:10.569143
3582,6.9837904,7.33745813369751,2024-08-11 21:41:17.907089
3583,6.9837904,7.40765905380249,2024-08-11 21:41:25.315272
