iteration,max_fitness,time,current_time
2926,10.597071,7.669214963912964,2025-06-07 08:19:00.168301
2927,10.597071,7.625587463378906,2025-06-07 08:19:07.794351
2928,10.597071,7.65468955039978,2025-06-07 08:19:15.449529
2929,10.597071,7.661094903945923,2025-06-07 08:19:23.111146
2930,10.597071,7.6951212882995605,2025-06-07 08:19:30.806742
2931,10.597071,7.785876989364624,2025-06-07 08:19:38.593146
2932,10.597071,7.616680145263672,2025-06-07 08:19:46.210394
2933,10.597071,7.645928144454956,2025-06-07 08:19:53.856806
2934,10.597071,7.752619981765747,2025-06-07 08:20:01.609950
2935,10.597071,7.5856688022613525,2025-06-07 08:20:09.196188
2936,10.597071,7.619373559951782,2025-06-07 08:20:16.816034
2937,10.597071,7.6456849575042725,2025-06-07 08:20:24.462180
2938,10.597071,7.520942449569702,2025-06-07 08:20:31.983635
2939,10.597071,7.780676603317261,2025-06-07 08:20:39.764773
2940,10.597071,7.613392114639282,2025-06-07 08:20:47.378635
2941,10.597071,7.666903257369995,2025-06-07 08:20:55.046056
2942,10.597071,7.636598825454712,2025-06-07 08:21:02.683176
2943,10.597071,7.802832841873169,2025-06-07 08:21:10.486575
2944,10.597071,7.537684917449951,2025-06-07 08:21:18.024808
2945,10.597071,7.6925578117370605,2025-06-07 08:21:25.717953
2946,10.597071,7.690175771713257,2025-06-07 08:21:33.408634
2947,10.597071,7.421568155288696,2025-06-07 08:21:40.830769
2948,10.597071,7.8126490116119385,2025-06-07 08:21:48.643932
2949,10.597071,7.821560859680176,2025-06-07 08:21:56.465948
2950,10.597071,7.612631559371948,2025-06-07 08:22:04.079085
2951,10.597071,7.664563894271851,2025-06-07 08:22:11.744132
2952,10.597071,7.6298747062683105,2025-06-07 08:22:19.374466
2953,10.597071,7.734105348587036,2025-06-07 08:22:27.109065
2954,10.597071,7.643449544906616,2025-06-07 08:22:34.752978
2955,10.597071,7.567727088928223,2025-06-07 08:22:42.321176
2956,10.597071,7.740450620651245,2025-06-07 08:22:50.062109
2957,10.597071,7.676045179367065,2025-06-07 08:22:57.738707
2958,10.597071,7.469547510147095,2025-06-07 08:23:05.208882
2959,10.597071,7.64149808883667,2025-06-07 08:23:12.850944
2960,10.597071,7.633265972137451,2025-06-07 08:23:20.484690
2961,10.597071,7.788298845291138,2025-06-07 08:23:28.273553
2962,10.597071,7.51939845085144,2025-06-07 08:23:35.793438
2963,10.597071,7.583735466003418,2025-06-07 08:23:43.377662
2964,10.597071,7.606326580047607,2025-06-07 08:23:50.984546
2965,10.597071,7.414394378662109,2025-06-07 08:23:58.399394
2966,10.597071,7.831564903259277,2025-06-07 08:24:06.231521
2967,10.597071,7.641375541687012,2025-06-07 08:24:13.873365
2968,10.597071,7.740181922912598,2025-06-07 08:24:21.614343
2969,10.597071,7.49818754196167,2025-06-07 08:24:29.113030
2970,10.597071,7.626140594482422,2025-06-07 08:24:36.739699
2971,10.597071,7.589405298233032,2025-06-07 08:24:44.329586
2972,10.597071,7.728710174560547,2025-06-07 08:24:52.058908
2973,10.597071,7.687073230743408,2025-06-07 08:24:59.746471
2974,10.597071,7.514698028564453,2025-06-07 08:25:07.261673
2975,10.597071,7.695406436920166,2025-06-07 08:25:14.957642
2976,10.597071,7.723803758621216,2025-06-07 08:25:22.681945
2977,10.597071,7.619656801223755,2025-06-07 08:25:30.302134
2978,10.597071,7.81828761100769,2025-06-07 08:25:38.120974
2979,10.597071,7.502150535583496,2025-06-07 08:25:45.623682
2980,10.597071,7.704507827758789,2025-06-07 08:25:53.328641
2981,10.597071,7.683166980743408,2025-06-07 08:26:01.012273
2982,10.597071,7.429803848266602,2025-06-07 08:26:08.442642
2983,10.597071,7.798332929611206,2025-06-07 08:26:16.241491
2984,10.597071,7.550049066543579,2025-06-07 08:26:23.792073
2985,10.597071,7.7342610359191895,2025-06-07 08:26:31.526806
2986,10.597071,7.5772716999053955,2025-06-07 08:26:39.104604
2987,10.597071,7.640824794769287,2025-06-07 08:26:46.745900
2988,10.597071,7.705748796463013,2025-06-07 08:26:54.452296
2989,10.597071,7.497210741043091,2025-06-07 08:27:01.949972
2990,10.597071,8.003511428833008,2025-06-07 08:27:09.954182
2991,10.597071,7.608968257904053,2025-06-07 08:27:17.563659
2992,10.597071,7.74884557723999,2025-06-07 08:27:25.312968
2993,10.597071,7.615010738372803,2025-06-07 08:27:32.928435
2994,10.597071,7.8475518226623535,2025-06-07 08:27:40.776440
2995,10.597071,7.5382912158966064,2025-06-07 08:27:48.315192
2996,10.597071,7.6997597217559814,2025-06-07 08:27:56.015424
2997,10.597071,7.613123178482056,2025-06-07 08:28:03.629018
2998,10.597071,7.686081647872925,2025-06-07 08:28:11.315565
2999,10.597071,7.391226053237915,2025-06-07 08:28:18.707250
3000,10.597071,7.342501401901245,2025-06-07 08:28:26.050447
3001,10.597071,7.7950193881988525,2025-06-07 08:28:33.845946
3002,10.597071,7.544189691543579,2025-06-07 08:28:41.390768
3003,10.597071,7.622186183929443,2025-06-07 08:28:49.013409
3004,10.597071,7.57045316696167,2025-06-07 08:28:56.584457
3005,10.597071,7.496747255325317,2025-06-07 08:29:04.081677
3006,10.597071,7.6567206382751465,2025-06-07 08:29:11.738913
3007,10.597071,7.747035264968872,2025-06-07 08:29:19.486434
3008,10.597071,7.529667854309082,2025-06-07 08:29:27.016616
3009,10.597071,7.669392108917236,2025-06-07 08:29:34.686478
3010,10.597071,7.991260766983032,2025-06-07 08:29:42.678263
3011,10.597071,7.522135496139526,2025-06-07 08:29:50.200901
3012,10.597071,7.61294960975647,2025-06-07 08:29:57.814430
3013,10.597071,7.750349521636963,2025-06-07 08:30:05.565289
3014,10.597071,7.637213706970215,2025-06-07 08:30:13.203258
3015,10.597071,7.592044353485107,2025-06-07 08:30:20.795852
3016,10.597071,7.597785949707031,2025-06-07 08:30:28.394098
3017,10.597071,7.491442441940308,2025-06-07 08:30:35.886063
3018,10.597071,7.549091815948486,2025-06-07 08:30:43.435762
3019,10.597071,7.856592416763306,2025-06-07 08:30:51.292823
3020,10.597071,7.831372976303101,2025-06-07 08:30:59.124838
3021,10.597071,7.581528186798096,2025-06-07 08:31:06.706833
3022,10.597071,7.74395751953125,2025-06-07 08:31:14.451330
3023,10.597071,7.7149882316589355,2025-06-07 08:31:22.166834
3024,10.597071,7.643610000610352,2025-06-07 08:31:29.810947
3025,10.597071,7.546777725219727,2025-06-07 08:31:37.358179
3026,10.597071,7.624356508255005,2025-06-07 08:31:44.983071
3027,10.597071,7.7108612060546875,2025-06-07 08:31:52.694372
3028,10.597071,7.408786296844482,2025-06-07 08:32:00.103655
3029,10.597071,7.602982759475708,2025-06-07 08:32:07.707097
3030,10.597071,7.519455194473267,2025-06-07 08:32:15.227042
3031,10.597071,7.564791202545166,2025-06-07 08:32:22.792364
3032,10.597071,7.5714826583862305,2025-06-07 08:32:30.364307
3033,10.597071,7.6504621505737305,2025-06-07 08:32:38.015231
3034,10.597071,7.6431896686553955,2025-06-07 08:32:45.658874
3035,10.597071,7.551471471786499,2025-06-07 08:32:53.210798
3036,10.597071,7.586420774459839,2025-06-07 08:33:00.797751
3037,10.597071,7.697687387466431,2025-06-07 08:33:08.495940
3038,10.597071,7.6226983070373535,2025-06-07 08:33:16.119094
3039,10.597071,7.592463254928589,2025-06-07 08:33:23.712049
3040,10.597071,7.769087553024292,2025-06-07 08:33:31.481602
3041,10.597071,7.681666851043701,2025-06-07 08:33:39.163878
3042,10.597071,7.580118894577026,2025-06-07 08:33:46.744462
3043,10.597071,7.734618186950684,2025-06-07 08:33:54.479582
3044,10.597071,7.602169036865234,2025-06-07 08:34:02.082210
3045,10.597071,7.407937288284302,2025-06-07 08:34:09.490697
3046,10.597071,7.592886686325073,2025-06-07 08:34:17.084103
3047,10.597071,7.616267681121826,2025-06-07 08:34:24.700840
3048,10.597071,7.630098581314087,2025-06-07 08:34:32.331399
3049,10.597071,7.495556831359863,2025-06-07 08:34:39.827418
3050,10.597071,7.684244394302368,2025-06-07 08:34:47.512107
3051,10.597071,7.698203802108765,2025-06-07 08:34:55.210891
3052,10.597071,7.643045902252197,2025-06-07 08:35:02.854472
3053,10.597071,7.786170244216919,2025-06-07 08:35:10.641106
3054,10.597071,7.635815620422363,2025-06-07 08:35:18.277523
3055,10.597071,7.5779807567596436,2025-06-07 08:35:25.856100
3056,10.597071,7.646836996078491,2025-06-07 08:35:33.503406
3057,10.597071,7.523193359375,2025-06-07 08:35:41.027069
3058,10.597071,7.671582460403442,2025-06-07 08:35:48.699135
3059,10.597071,7.496774196624756,2025-06-07 08:35:56.196379
3060,10.597071,7.674831390380859,2025-06-07 08:36:03.871721
3061,10.597071,7.685394287109375,2025-06-07 08:36:11.557566
3062,10.597071,7.829859972000122,2025-06-07 08:36:19.388005
3063,10.597071,7.554967641830444,2025-06-07 08:36:26.943441
3064,10.597071,7.819748401641846,2025-06-07 08:36:34.763644
3065,10.597071,7.626581430435181,2025-06-07 08:36:42.390682
3066,10.597071,7.832950592041016,2025-06-07 08:36:50.224151
3067,10.597071,7.464544057846069,2025-06-07 08:36:57.689165
3068,10.597071,7.4136176109313965,2025-06-07 08:37:05.103405
3069,10.597071,7.690659284591675,2025-06-07 08:37:12.794527
3070,10.597071,7.591824531555176,2025-06-07 08:37:20.386932
3071,10.597071,7.624641180038452,2025-06-07 08:37:28.012072
3072,10.597071,7.490380525588989,2025-06-07 08:37:35.502915
3073,10.597071,7.781678676605225,2025-06-07 08:37:43.285085
3074,10.597071,7.385102033615112,2025-06-07 08:37:50.670660
3075,10.597071,7.7722249031066895,2025-06-07 08:37:58.443414
3076,10.597071,7.576667547225952,2025-06-07 08:38:06.020528
3077,10.597071,7.847656011581421,2025-06-07 08:38:13.868704
3078,10.597071,7.535136938095093,2025-06-07 08:38:21.404311
3079,10.597071,7.587642192840576,2025-06-07 08:38:28.992421
3080,10.597071,7.619690418243408,2025-06-07 08:38:36.612570
3081,10.597071,7.6725754737854,2025-06-07 08:38:44.285609
3082,10.597071,7.701465129852295,2025-06-07 08:38:51.987718
3083,10.597071,7.59665322303772,2025-06-07 08:38:59.584834
3084,10.597071,7.489965438842773,2025-06-07 08:39:07.075276
3085,10.597071,7.58339786529541,2025-06-07 08:39:14.659131
3086,10.597071,8.018946647644043,2025-06-07 08:39:22.678638
3087,10.597071,7.578071594238281,2025-06-07 08:39:30.257267
3088,10.597071,7.7189295291900635,2025-06-07 08:39:37.976677
3089,10.597071,7.76111364364624,2025-06-07 08:39:45.738319
3090,10.597071,7.456794500350952,2025-06-07 08:39:53.195624
3091,10.597071,7.579331159591675,2025-06-07 08:40:00.775426
3092,10.597071,7.400082588195801,2025-06-07 08:40:08.175953
3093,10.597071,7.588895797729492,2025-06-07 08:40:15.765535
3094,10.597071,7.552490234375,2025-06-07 08:40:23.318555
3095,10.597071,7.745708703994751,2025-06-07 08:40:31.064782
3096,10.597071,7.527812719345093,2025-06-07 08:40:38.593164
3097,10.597071,7.631688594818115,2025-06-07 08:40:46.225315
3098,10.597071,7.5394368171691895,2025-06-07 08:40:53.765227
3099,10.597071,7.6878790855407715,2025-06-07 08:41:01.453776
3100,10.597071,7.795002460479736,2025-06-07 08:41:09.249433
3101,10.597071,7.6693947315216064,2025-06-07 08:41:16.919331
3102,10.597071,7.6975603103637695,2025-06-07 08:41:24.617329
3103,10.597071,7.671959161758423,2025-06-07 08:41:32.289795
3104,10.597071,7.444260358810425,2025-06-07 08:41:39.734642
3105,10.597071,7.809086799621582,2025-06-07 08:41:47.544237
3106,10.597071,7.589359998703003,2025-06-07 08:41:55.134054
3107,10.597071,7.496236324310303,2025-06-07 08:42:02.630781
3108,10.597071,7.600762367248535,2025-06-07 08:42:10.232054
3109,10.597071,7.537046670913696,2025-06-07 08:42:17.769615
3110,10.597071,7.897727727890015,2025-06-07 08:42:25.667942
3111,10.597071,7.658399820327759,2025-06-07 08:42:33.326805
3112,10.597071,7.562464714050293,2025-06-07 08:42:40.889801
3113,10.597071,7.549881458282471,2025-06-07 08:42:48.440326
3114,10.597071,7.582115888595581,2025-06-07 08:42:56.023006
3115,10.597071,7.481289863586426,2025-06-07 08:43:03.504743
3116,10.597071,7.659026861190796,2025-06-07 08:43:11.164339
3117,10.597071,7.831099510192871,2025-06-07 08:43:18.995913
3118,10.597071,7.669878721237183,2025-06-07 08:43:26.666252
3119,10.597071,7.544782400131226,2025-06-07 08:43:34.211746
3120,10.597071,7.755213737487793,2025-06-07 08:43:41.967456
3121,10.597071,7.518527984619141,2025-06-07 08:43:49.486450
3122,10.597071,7.6028265953063965,2025-06-07 08:43:57.089803
3123,10.597071,7.544968843460083,2025-06-07 08:44:04.635287
3124,10.597071,7.517273426055908,2025-06-07 08:44:12.153019
3125,10.597071,7.357146263122559,2025-06-07 08:44:19.510683
3126,10.597071,7.66062331199646,2025-06-07 08:44:27.171825
3127,10.597071,7.541109800338745,2025-06-07 08:44:34.713385
3128,10.597071,7.556888818740845,2025-06-07 08:44:42.270776
3129,10.597071,7.497595310211182,2025-06-07 08:44:49.768897
3130,10.597071,7.534452438354492,2025-06-07 08:44:57.303814
3131,10.597071,7.782569646835327,2025-06-07 08:45:05.086843
3132,10.597071,7.628307342529297,2025-06-07 08:45:12.715601
3133,10.597071,7.646497964859009,2025-06-07 08:45:20.362561
3134,10.597071,7.693792343139648,2025-06-07 08:45:28.056869
3135,10.597071,7.6900880336761475,2025-06-07 08:45:35.747529
3136,10.597071,7.596096992492676,2025-06-07 08:45:43.344163
3137,10.597071,7.336179256439209,2025-06-07 08:45:50.680802
3138,10.597071,7.841569185256958,2025-06-07 08:45:58.522876
3139,10.597071,7.615983963012695,2025-06-07 08:46:06.139353
3140,10.597071,7.595425605773926,2025-06-07 08:46:13.735360
3141,10.597071,7.7520458698272705,2025-06-07 08:46:21.487863
3142,10.597071,7.657451152801514,2025-06-07 08:46:29.145786
3143,10.597071,7.638876438140869,2025-06-07 08:46:36.785238
3144,10.597071,7.783714771270752,2025-06-07 08:46:44.569460
3145,10.597071,7.401073455810547,2025-06-07 08:46:51.971020
3146,10.597071,7.470393419265747,2025-06-07 08:46:59.441859
3147,10.597071,7.448817729949951,2025-06-07 08:47:06.891325
3148,10.597071,7.660392999649048,2025-06-07 08:47:14.552400
3149,10.597071,7.580207586288452,2025-06-07 08:47:22.133076
3150,10.597071,7.670123100280762,2025-06-07 08:47:29.803836
3151,10.597071,7.516717195510864,2025-06-07 08:47:37.321090
3152,10.597071,7.438703775405884,2025-06-07 08:47:44.760308
3153,10.597071,7.714376211166382,2025-06-07 08:47:52.475149
3154,10.597071,7.6683573722839355,2025-06-07 08:48:00.144029
3155,10.597071,7.563544034957886,2025-06-07 08:48:07.708026
3156,10.597071,7.677539825439453,2025-06-07 08:48:15.386028
3157,10.597071,7.545691013336182,2025-06-07 08:48:22.932199
3158,10.597071,7.627354383468628,2025-06-07 08:48:30.560014
3159,10.597071,7.418893575668335,2025-06-07 08:48:37.979372
3160,10.597071,7.770505905151367,2025-06-07 08:48:45.750334
3161,10.597071,7.404009103775024,2025-06-07 08:48:53.154846
3162,10.597071,7.583066701889038,2025-06-07 08:49:00.738426
3163,10.597071,7.624670505523682,2025-06-07 08:49:08.363578
3164,10.597071,7.667578935623169,2025-06-07 08:49:16.031614
3165,10.597071,7.438732385635376,2025-06-07 08:49:23.470822
3166,10.597071,7.589483022689819,2025-06-07 08:49:31.060956
3167,10.597071,7.45115065574646,2025-06-07 08:49:38.512685
3168,10.597071,7.611409902572632,2025-06-07 08:49:46.124544
3169,10.597071,7.587123870849609,2025-06-07 08:49:53.712133
3170,10.597071,7.53899884223938,2025-06-07 08:50:01.251597
3171,10.597071,7.526479482650757,2025-06-07 08:50:08.778540
3172,10.597071,7.535265207290649,2025-06-07 08:50:16.314322
3173,10.597071,7.655070781707764,2025-06-07 08:50:23.969902
3174,10.597071,7.50044584274292,2025-06-07 08:50:31.470985
3175,10.597071,7.7276246547698975,2025-06-07 08:50:39.199107
3176,10.597071,7.702557802200317,2025-06-07 08:50:46.902161
3177,10.597071,7.627608299255371,2025-06-07 08:50:54.530343
3178,10.597071,7.791338920593262,2025-06-07 08:51:02.322240
3179,10.597071,7.439410209655762,2025-06-07 08:51:09.762177
3180,10.597071,7.668988466262817,2025-06-07 08:51:17.431685
3181,10.597071,7.780631065368652,2025-06-07 08:51:25.212783
3182,10.597071,7.498786211013794,2025-06-07 08:51:32.712035
3183,10.597071,7.388594150543213,2025-06-07 08:51:40.101093
3184,10.597071,7.528233289718628,2025-06-07 08:51:47.629916
3185,10.597071,7.791368246078491,2025-06-07 08:51:55.421940
3186,10.597071,7.778054237365723,2025-06-07 08:52:03.200510
3187,10.597071,7.764408349990845,2025-06-07 08:52:10.965439
3188,10.597071,7.5370354652404785,2025-06-07 08:52:18.502996
3189,10.597071,7.648068189620972,2025-06-07 08:52:26.151554
3190,10.597071,7.80047607421875,2025-06-07 08:52:33.952497
3191,10.597071,7.600825309753418,2025-06-07 08:52:41.553906
3192,10.597071,7.656359434127808,2025-06-07 08:52:49.210917
3193,10.597071,8.039138793945312,2025-06-07 08:52:57.250544
3194,10.597071,7.7351062297821045,2025-06-07 08:53:04.986176
3195,10.597071,7.471165657043457,2025-06-07 08:53:12.457887
3196,10.597071,7.648889541625977,2025-06-07 08:53:20.107424
3197,10.597071,7.606415033340454,2025-06-07 08:53:27.714379
3198,10.597071,7.717227935791016,2025-06-07 08:53:35.432129
3199,10.597071,7.430713176727295,2025-06-07 08:53:42.863290
3200,10.597071,7.698915243148804,2025-06-07 08:53:50.562669
3201,10.597071,7.54535984992981,2025-06-07 08:53:58.108536
3202,10.597071,7.4668800830841064,2025-06-07 08:54:05.575878
3203,10.597071,7.795390367507935,2025-06-07 08:54:13.371750
3204,10.597071,7.688818454742432,2025-06-07 08:54:21.061019
3205,10.597071,7.539793968200684,2025-06-07 08:54:28.601376
3206,10.597071,7.603967905044556,2025-06-07 08:54:36.205829
3207,10.597071,7.7102439403533936,2025-06-07 08:54:43.916615
3208,10.597071,7.577069520950317,2025-06-07 08:54:51.494179
3209,10.597071,7.548612117767334,2025-06-07 08:54:59.043294
3210,10.597071,7.827685356140137,2025-06-07 08:55:06.871618
3211,10.597071,7.426236152648926,2025-06-07 08:55:14.298320
3212,10.597071,7.572321653366089,2025-06-07 08:55:21.871153
3213,10.597071,7.769961833953857,2025-06-07 08:55:29.641582
3214,10.597071,7.53864598274231,2025-06-07 08:55:37.180796
3215,10.597071,7.497754096984863,2025-06-07 08:55:44.679018
3216,10.597071,7.3199615478515625,2025-06-07 08:55:51.999493
3217,10.597071,7.59956431388855,2025-06-07 08:55:59.599508
3218,10.597071,7.587477445602417,2025-06-07 08:56:07.187447
3219,10.597071,7.500294923782349,2025-06-07 08:56:14.688224
3220,10.597071,7.909657001495361,2025-06-07 08:56:22.598350
3221,10.597071,7.617578983306885,2025-06-07 08:56:30.216440
3222,10.597071,7.499212026596069,2025-06-07 08:56:37.716160
3223,10.597071,7.680701017379761,2025-06-07 08:56:45.397358
3224,10.597071,7.60617208480835,2025-06-07 08:56:53.004020
3225,10.597071,7.5373454093933105,2025-06-07 08:57:00.541829
3226,10.597071,7.759040355682373,2025-06-07 08:57:08.301516
3227,10.597071,7.674069881439209,2025-06-07 08:57:15.976276
3228,10.597071,7.507622003555298,2025-06-07 08:57:23.484355
3229,10.597071,7.694259881973267,2025-06-07 08:57:31.179082
3230,10.597071,7.5876784324646,2025-06-07 08:57:38.767247
3231,10.597071,7.639624118804932,2025-06-07 08:57:46.407574
3232,10.597071,7.740643501281738,2025-06-07 08:57:54.148685
3233,10.597071,7.272184610366821,2025-06-07 08:58:01.421337
3234,10.597071,7.594243764877319,2025-06-07 08:58:09.016065
3235,10.597071,7.612218379974365,2025-06-07 08:58:16.628764
3236,10.597071,7.501268625259399,2025-06-07 08:58:24.130602
3237,10.597071,7.555258274078369,2025-06-07 08:58:31.686339
3238,10.597071,7.593713045120239,2025-06-07 08:58:39.280554
3239,10.597071,7.486980438232422,2025-06-07 08:58:46.767982
3240,10.597071,7.688056468963623,2025-06-07 08:58:54.456501
3241,10.597071,7.620424509048462,2025-06-07 08:59:02.077450
3242,10.597071,7.5743536949157715,2025-06-07 08:59:09.652309
3243,10.597071,7.733368396759033,2025-06-07 08:59:17.386143
3244,10.597071,7.414479970932007,2025-06-07 08:59:24.801180
3245,10.597071,7.4425952434539795,2025-06-07 08:59:32.244245
3246,10.597071,7.647857666015625,2025-06-07 08:59:39.892562
3247,10.597071,7.265905141830444,2025-06-07 08:59:47.158932
3248,10.597071,7.619870901107788,2025-06-07 08:59:54.779339
3249,10.597071,7.537026643753052,2025-06-07 09:00:02.316817
3250,10.597071,7.618013143539429,2025-06-07 09:00:09.935294
3251,10.597071,7.556596755981445,2025-06-07 09:00:17.492358
3252,10.597071,7.499205589294434,2025-06-07 09:00:24.992027
3253,10.597071,7.644861698150635,2025-06-07 09:00:32.637352
3254,10.597071,7.933924674987793,2025-06-07 09:00:40.571915
3255,10.597071,7.6440043449401855,2025-06-07 09:00:48.216506
3256,10.597071,7.428979396820068,2025-06-07 09:00:55.645954
3257,10.597071,7.666104555130005,2025-06-07 09:01:03.312692
3258,10.597071,7.806542158126831,2025-06-07 09:01:11.119872
3259,10.597071,7.698487043380737,2025-06-07 09:01:18.818819
3260,10.597071,7.511512041091919,2025-06-07 09:01:26.330855
3261,10.597071,7.607242107391357,2025-06-07 09:01:33.938785
3262,10.597071,7.656160593032837,2025-06-07 09:01:41.595476
3263,10.597071,7.427618503570557,2025-06-07 09:01:49.023548
3264,10.597071,7.764123439788818,2025-06-07 09:01:56.788135
3265,10.597071,7.569880962371826,2025-06-07 09:02:04.358613
3266,10.597071,7.683462142944336,2025-06-07 09:02:12.042599
3267,10.597071,7.792896509170532,2025-06-07 09:02:19.835958
3268,10.597071,7.499194383621216,2025-06-07 09:02:27.335617
3269,10.597071,7.37529182434082,2025-06-07 09:02:34.711362
3270,10.597071,7.456207513809204,2025-06-07 09:02:42.168030
3271,10.597071,7.615709066390991,2025-06-07 09:02:49.784208
3272,10.597071,7.574890613555908,2025-06-07 09:02:57.359565
3273,10.597071,7.549710273742676,2025-06-07 09:03:04.909745
3274,10.597071,7.748340129852295,2025-06-07 09:03:12.658671
3275,10.597071,7.465585947036743,2025-06-07 09:03:20.124818
3276,10.597071,7.482040882110596,2025-06-07 09:03:27.607383
3277,10.597071,7.5975120067596436,2025-06-07 09:03:35.205371
3278,10.597071,7.482658386230469,2025-06-07 09:03:42.688746
3279,10.597071,7.626297950744629,2025-06-07 09:03:50.315505
3280,10.597071,7.28922176361084,2025-06-07 09:03:57.605190
3281,10.597071,7.696937322616577,2025-06-07 09:04:05.302614
3282,10.597071,7.635152101516724,2025-06-07 09:04:12.938272
3283,10.597071,7.527071952819824,2025-06-07 09:04:20.465852
3284,10.597071,7.565267086029053,2025-06-07 09:04:28.031777
3285,10.597071,7.471036434173584,2025-06-07 09:04:35.503276
3286,10.597071,7.582709312438965,2025-06-07 09:04:43.086436
3287,10.597071,7.6454291343688965,2025-06-07 09:04:50.732384
3288,10.597071,7.497666358947754,2025-06-07 09:04:58.230509
3289,10.597071,7.564112663269043,2025-06-07 09:05:05.795135
3290,10.597071,7.737518072128296,2025-06-07 09:05:13.533120
3291,10.597071,7.808053493499756,2025-06-07 09:05:21.341795
3292,10.597071,7.469038009643555,2025-06-07 09:05:28.811475
3293,10.597071,7.350616931915283,2025-06-07 09:05:36.162554
3294,10.597071,7.7043538093566895,2025-06-07 09:05:43.867417
3295,10.597071,7.475048780441284,2025-06-07 09:05:51.342925
3296,10.597071,7.523253440856934,2025-06-07 09:05:58.866697
3297,10.597071,7.60661768913269,2025-06-07 09:06:06.473841
3298,10.597071,7.437317609786987,2025-06-07 09:06:13.911677
3299,10.597071,7.799919366836548,2025-06-07 09:06:21.712048
3300,10.597071,7.4859864711761475,2025-06-07 09:06:29.198494
3301,10.597071,7.564120292663574,2025-06-07 09:06:36.763122
3302,10.597071,7.628854990005493,2025-06-07 09:06:44.392446
3303,10.597071,7.465527296066284,2025-06-07 09:06:51.858439
3304,10.597071,7.516977071762085,2025-06-07 09:06:59.375893
3305,10.597071,7.458558797836304,2025-06-07 09:07:06.834910
3306,10.597071,7.428762197494507,2025-06-07 09:07:14.264190
3307,10.597071,7.524407386779785,2025-06-07 09:07:21.789057
3308,10.597071,7.467499494552612,2025-06-07 09:07:29.257119
3309,10.597071,7.9156835079193115,2025-06-07 09:07:37.173527
3310,10.597071,7.5131120681762695,2025-06-07 09:07:44.687239
3311,10.597071,7.6107892990112305,2025-06-07 09:07:52.298617
3312,10.597071,7.628866195678711,2025-06-07 09:07:59.928003
3313,10.597071,7.442616701126099,2025-06-07 09:08:07.371094
3314,10.597071,7.576737403869629,2025-06-07 09:08:14.948296
3315,10.597071,7.67199969291687,2025-06-07 09:08:22.620828
3316,10.597071,7.630502939224243,2025-06-07 09:08:30.251808
3317,10.597071,7.706645965576172,2025-06-07 09:08:37.958923
3318,10.597071,7.670980453491211,2025-06-07 09:08:45.630454
3319,10.597071,7.5446319580078125,2025-06-07 09:08:53.175580
3320,10.597071,7.6048688888549805,2025-06-07 09:09:00.781174
3321,10.597071,7.5339460372924805,2025-06-07 09:09:08.315609
3322,10.597071,7.655086517333984,2025-06-07 09:09:15.971189
3323,10.597071,7.69504189491272,2025-06-07 09:09:23.666692
3324,10.597071,7.551603317260742,2025-06-07 09:09:31.218822
3325,10.597071,7.65690016746521,2025-06-07 09:09:38.876254
3326,10.597071,7.578233480453491,2025-06-07 09:09:46.454955
3327,10.597071,7.35527777671814,2025-06-07 09:09:53.810733
3328,10.597071,7.57792329788208,2025-06-07 09:10:01.389176
3329,10.597071,7.585555076599121,2025-06-07 09:10:08.975198
3330,10.597071,7.603829860687256,2025-06-07 09:10:16.579490
3331,10.597071,7.682424783706665,2025-06-07 09:10:24.262366
3332,10.597071,7.60210919380188,2025-06-07 09:10:31.864989
3333,10.597071,7.350464582443237,2025-06-07 09:10:39.216032
3334,10.597071,7.368536949157715,2025-06-07 09:10:46.585034
3335,10.597071,7.48295521736145,2025-06-07 09:10:54.068452
3336,10.597071,7.747964382171631,2025-06-07 09:11:01.817002
3337,10.597071,7.664440870285034,2025-06-07 09:11:09.482019
3338,10.597071,7.800087928771973,2025-06-07 09:11:17.282732
3339,10.597071,7.630758762359619,2025-06-07 09:11:24.914031
3340,10.597071,7.7729833126068115,2025-06-07 09:11:32.687591
3341,10.597071,7.414446830749512,2025-06-07 09:11:40.102514
3342,10.597071,7.619411945343018,2025-06-07 09:11:47.722428
3343,10.597071,7.487632513046265,2025-06-07 09:11:55.210570
3344,10.597071,7.491454124450684,2025-06-07 09:12:02.702526
3345,10.597071,7.587702751159668,2025-06-07 09:12:10.290744
3346,10.597071,7.559352874755859,2025-06-07 09:12:17.850622
3347,10.597071,7.554906368255615,2025-06-07 09:12:25.406056
3348,10.597071,7.578419208526611,2025-06-07 09:12:32.985071
3349,10.597071,7.432742118835449,2025-06-07 09:12:40.418337
3350,10.597071,7.642920017242432,2025-06-07 09:12:48.061823
3351,10.597071,7.6429853439331055,2025-06-07 09:12:55.705322
3352,10.597071,7.575157403945923,2025-06-07 09:13:03.281029
3353,10.597071,7.796414613723755,2025-06-07 09:13:11.077910
3354,10.597071,7.477889537811279,2025-06-07 09:13:18.556431
3355,10.597071,7.794433355331421,2025-06-07 09:13:26.351444
3356,10.597071,7.708512783050537,2025-06-07 09:13:34.060424
3357,10.597071,7.8460729122161865,2025-06-07 09:13:41.906953
3358,10.597071,7.31974983215332,2025-06-07 09:13:49.227185
3359,10.597071,7.611161231994629,2025-06-07 09:13:56.838810
3360,10.597071,7.622521877288818,2025-06-07 09:14:04.461846
