iteration,max_fitness,time,current_time
3042,10.647491,4.650258779525757,2024-08-10 06:43:44.924368
3043,10.647491,4.746975660324097,2024-08-10 06:43:49.671839
3044,10.647491,4.685932874679565,2024-08-10 06:43:54.358248
3045,10.647491,4.6560704708099365,2024-08-10 06:43:59.014734
3046,10.647491,4.714944362640381,2024-08-10 06:44:03.730111
3047,10.647491,4.722256898880005,2024-08-10 06:44:08.453022
3048,10.647491,4.6425089836120605,2024-08-10 06:44:13.096099
3049,10.647491,4.717271327972412,2024-08-10 06:44:17.813855
3050,10.647491,4.7836573123931885,2024-08-10 06:44:22.597930
3051,10.647491,4.678666353225708,2024-08-10 06:44:27.277017
3052,10.647491,4.7051002979278564,2024-08-10 06:44:31.982686
3053,10.647491,4.721530914306641,2024-08-10 06:44:36.704659
3054,10.647491,4.715914964675903,2024-08-10 06:44:41.420986
3055,10.647491,4.772602319717407,2024-08-10 06:44:46.194005
3056,10.647491,4.72032904624939,2024-08-10 06:44:50.914767
3057,10.647491,4.7442708015441895,2024-08-10 06:44:55.659471
3058,10.647491,4.651513576507568,2024-08-10 06:45:00.311450
3059,10.647491,4.7329559326171875,2024-08-10 06:45:05.044941
3060,10.647491,4.737367391586304,2024-08-10 06:45:09.782746
3061,10.647491,4.642341613769531,2024-08-10 06:45:14.425509
3062,10.647491,4.72350811958313,2024-08-10 06:45:19.149464
3063,10.647491,4.739658355712891,2024-08-10 06:45:23.889559
3064,10.647491,4.7273924350738525,2024-08-10 06:45:28.617435
3065,10.647491,4.736739873886108,2024-08-10 06:45:33.354605
3066,10.648815,4.788910388946533,2024-08-10 06:45:38.144084
3067,10.648815,4.720125198364258,2024-08-10 06:45:42.864709
3068,10.648815,4.718548536300659,2024-08-10 06:45:47.583690
3069,10.648815,4.825704097747803,2024-08-10 06:45:52.409877
3070,10.648815,4.6523401737213135,2024-08-10 06:45:57.062641
3071,10.648815,4.641698598861694,2024-08-10 06:46:01.704771
3072,10.648815,4.613685846328735,2024-08-10 06:46:06.318955
3073,10.648815,4.685667037963867,2024-08-10 06:46:11.005088
3074,10.648815,4.7436957359313965,2024-08-10 06:46:15.749313
3075,10.648815,4.662785768508911,2024-08-10 06:46:20.412560
3076,10.648815,4.570997953414917,2024-08-10 06:46:24.983985
3077,10.648815,4.666475772857666,2024-08-10 06:46:29.650997
3078,10.648815,4.744609832763672,2024-08-10 06:46:34.396111
3079,10.648815,4.770170450210571,2024-08-10 06:46:39.166863
3080,10.648815,4.6938323974609375,2024-08-10 06:46:43.861405
3081,10.648815,4.6690027713775635,2024-08-10 06:46:48.530846
3082,10.648815,4.6716015338897705,2024-08-10 06:46:53.202873
3083,10.648815,4.713041067123413,2024-08-10 06:46:57.916338
3084,10.648815,4.6634838581085205,2024-08-10 06:47:02.580287
3085,10.648815,4.708617448806763,2024-08-10 06:47:07.289450
3086,10.648815,4.677172660827637,2024-08-10 06:47:11.967054
3087,10.648815,4.67423677444458,2024-08-10 06:47:16.641766
3088,10.648815,4.629889726638794,2024-08-10 06:47:21.272134
3089,10.648815,4.701671838760376,2024-08-10 06:47:25.974366
3090,10.648815,4.6856067180633545,2024-08-10 06:47:30.660468
3091,10.648815,4.666970729827881,2024-08-10 06:47:35.327883
3092,10.648815,4.742280721664429,2024-08-10 06:47:40.070703
3093,10.648815,4.720448017120361,2024-08-10 06:47:44.791574
3094,10.648815,4.728048086166382,2024-08-10 06:47:49.520093
3095,10.648815,4.761076211929321,2024-08-10 06:47:54.281664
3096,10.648815,4.82457971572876,2024-08-10 06:47:59.106832
3097,10.648815,4.699336767196655,2024-08-10 06:48:03.806599
3098,10.648815,4.655127763748169,2024-08-10 06:48:08.462150
3099,10.648815,4.725290775299072,2024-08-10 06:48:13.187848
3100,10.648815,4.7212913036346436,2024-08-10 06:48:17.909693
3101,10.648815,4.7279627323150635,2024-08-10 06:48:22.638071
3102,10.648815,4.678056955337524,2024-08-10 06:48:27.316546
3103,10.648815,4.884052991867065,2024-08-10 06:48:32.201164
3104,10.648815,4.643115997314453,2024-08-10 06:48:36.844704
3105,10.648815,4.752588987350464,2024-08-10 06:48:41.597726
3106,10.648815,4.719409942626953,2024-08-10 06:48:46.317812
3107,10.648815,4.719845294952393,2024-08-10 06:48:51.038085
3108,10.648815,4.7348151206970215,2024-08-10 06:48:55.773322
3109,10.648815,4.680804491043091,2024-08-10 06:49:00.454656
3110,10.648815,4.7061755657196045,2024-08-10 06:49:05.161259
3111,10.648815,4.601574897766113,2024-08-10 06:49:09.763267
3112,10.648815,4.722047567367554,2024-08-10 06:49:14.485892
3113,10.648815,4.6742470264434814,2024-08-10 06:49:19.160545
3114,10.648815,4.664729356765747,2024-08-10 06:49:23.825748
3115,10.648815,4.77507472038269,2024-08-10 06:49:28.601365
3116,10.648815,4.708095073699951,2024-08-10 06:49:33.310118
3117,10.648815,4.681214809417725,2024-08-10 06:49:37.991749
3118,10.648815,4.681535482406616,2024-08-10 06:49:42.673749
3119,10.648815,4.684959173202515,2024-08-10 06:49:47.359205
3120,10.648815,4.653475046157837,2024-08-10 06:49:52.013159
3121,10.648815,4.6703057289123535,2024-08-10 06:49:56.683890
3122,10.648815,4.689635992050171,2024-08-10 06:50:01.373991
3123,10.648815,4.6296067237854,2024-08-10 06:50:06.004108
3124,10.648815,4.6712634563446045,2024-08-10 06:50:10.675894
3125,10.648815,4.705784797668457,2024-08-10 06:50:15.382143
3126,10.648815,4.766637086868286,2024-08-10 06:50:20.149298
3127,10.648815,4.683210372924805,2024-08-10 06:50:24.832950
3128,10.648815,4.612614154815674,2024-08-10 06:50:29.445985
3129,10.648815,4.647480010986328,2024-08-10 06:50:34.093882
3130,10.648815,4.736263036727905,2024-08-10 06:50:38.830568
3131,10.648815,4.657435417175293,2024-08-10 06:50:43.488430
3132,10.648815,4.721970796585083,2024-08-10 06:50:48.210847
3133,10.648815,4.641154766082764,2024-08-10 06:50:52.852425
3134,10.648815,4.724411964416504,2024-08-10 06:50:57.577295
3135,10.648815,4.804576873779297,2024-08-10 06:51:02.382399
3136,10.648815,4.710346698760986,2024-08-10 06:51:07.093209
3137,10.648815,4.712432146072388,2024-08-10 06:51:11.806274
3138,10.648815,4.593656063079834,2024-08-10 06:51:16.400474
3139,10.648815,4.665460109710693,2024-08-10 06:51:21.066483
3140,10.648815,4.636638164520264,2024-08-10 06:51:25.703550
3141,10.648815,4.714552164077759,2024-08-10 06:51:30.418576
3142,10.648815,4.691338777542114,2024-08-10 06:51:35.110348
3143,10.648815,4.757016181945801,2024-08-10 06:51:39.867817
3144,10.648815,4.660281658172607,2024-08-10 06:51:44.528578
3145,10.648815,4.694753885269165,2024-08-10 06:51:49.223757
3146,10.648815,4.738830089569092,2024-08-10 06:51:53.963087
3147,10.648815,4.681405067443848,2024-08-10 06:51:58.644956
3148,10.648815,4.670303106307983,2024-08-10 06:52:03.315693
3149,10.648815,4.707388401031494,2024-08-10 06:52:08.023536
3150,10.648815,4.721405744552612,2024-08-10 06:52:12.745413
3151,10.648815,4.665926218032837,2024-08-10 06:52:17.411817
3152,10.648815,4.677354335784912,2024-08-10 06:52:22.089634
3153,10.648815,4.735819578170776,2024-08-10 06:52:26.825876
3154,10.648815,4.6979453563690186,2024-08-10 06:52:31.524326
3155,10.648815,4.651588678359985,2024-08-10 06:52:36.176382
3156,10.648815,4.688596487045288,2024-08-10 06:52:40.865479
3157,10.648815,4.721334457397461,2024-08-10 06:52:45.587246
3158,10.648815,4.6815550327301025,2024-08-10 06:52:50.269281
3159,10.648815,4.696158170700073,2024-08-10 06:52:54.965933
3160,10.648815,4.632355690002441,2024-08-10 06:52:59.598897
3161,10.648815,4.704714298248291,2024-08-10 06:53:04.304033
3162,10.648815,4.729759454727173,2024-08-10 06:53:09.034290
3163,10.648815,4.733589172363281,2024-08-10 06:53:13.768296
3164,10.648815,4.733412027359009,2024-08-10 06:53:18.502370
3165,10.648815,4.6302080154418945,2024-08-10 06:53:23.133244
3166,10.648815,4.641146421432495,2024-08-10 06:53:27.774989
3167,10.648815,4.73420524597168,2024-08-10 06:53:32.509754
3168,10.648815,4.68074369430542,2024-08-10 06:53:37.190922
3169,10.648815,4.677736759185791,2024-08-10 06:53:41.869120
3170,10.648815,4.6518754959106445,2024-08-10 06:53:46.521417
3171,10.648815,4.7246034145355225,2024-08-10 06:53:51.246437
3172,10.648815,4.775583267211914,2024-08-10 06:53:56.022468
3173,10.648815,4.727869033813477,2024-08-10 06:54:00.750763
3174,10.648815,4.75986123085022,2024-08-10 06:54:05.511047
3175,10.648815,4.741512775421143,2024-08-10 06:54:10.253105
3176,10.648815,4.702749252319336,2024-08-10 06:54:14.956277
3177,10.648815,4.641895532608032,2024-08-10 06:54:19.598843
3178,10.648815,4.773479223251343,2024-08-10 06:54:24.372753
3179,10.648815,4.697866916656494,2024-08-10 06:54:29.071099
3180,10.648815,4.690028429031372,2024-08-10 06:54:33.761651
3181,10.648815,4.7947351932525635,2024-08-10 06:54:38.556809
3182,10.648815,4.600611209869385,2024-08-10 06:54:43.157841
3183,10.648815,4.804453611373901,2024-08-10 06:54:47.962712
3184,10.648815,4.693646669387817,2024-08-10 06:54:52.656830
3185,10.648815,4.750593423843384,2024-08-10 06:54:57.407941
3186,10.648815,4.6857569217681885,2024-08-10 06:55:02.094361
3187,10.648815,4.696208238601685,2024-08-10 06:55:06.791072
3188,10.648815,4.725404262542725,2024-08-10 06:55:11.517164
3189,10.648815,4.747060775756836,2024-08-10 06:55:16.264776
3190,10.648815,4.586618661880493,2024-08-10 06:55:20.851975
3191,10.648815,4.788440704345703,2024-08-10 06:55:25.640967
3192,10.648815,4.74223518371582,2024-08-10 06:55:30.383628
3193,10.648815,4.660717964172363,2024-08-10 06:55:35.044818
3194,10.648815,4.662167310714722,2024-08-10 06:55:39.707401
3195,10.648815,4.650704622268677,2024-08-10 06:55:44.358604
3196,10.648815,4.715430974960327,2024-08-10 06:55:49.074487
3197,10.648815,4.737025260925293,2024-08-10 06:55:53.811943
3198,10.648815,4.668236017227173,2024-08-10 06:55:58.480636
3199,10.648815,4.687778472900391,2024-08-10 06:56:03.168882
3200,10.648815,4.785643815994263,2024-08-10 06:56:07.954954
3201,10.648815,4.6406309604644775,2024-08-10 06:56:12.596064
3202,10.648815,4.630480766296387,2024-08-10 06:56:17.227067
3203,10.648815,4.775200843811035,2024-08-10 06:56:22.002728
3204,10.648815,4.746755599975586,2024-08-10 06:56:26.749920
3205,10.648815,4.69953465461731,2024-08-10 06:56:31.450280
3206,10.648815,4.6193625926971436,2024-08-10 06:56:36.070137
3207,10.648815,4.607234477996826,2024-08-10 06:56:40.677785
3208,10.648815,4.734028339385986,2024-08-10 06:56:45.412295
3209,10.648815,4.624142169952393,2024-08-10 06:56:50.036945
3210,10.648815,4.780909299850464,2024-08-10 06:56:54.818275
3211,10.648815,4.728968381881714,2024-08-10 06:56:59.547692
3212,10.648815,4.65187931060791,2024-08-10 06:57:04.200041
3213,10.648815,4.718412160873413,2024-08-10 06:57:08.919024
3214,10.648815,4.675173282623291,2024-08-10 06:57:13.594667
3215,10.648815,4.629488468170166,2024-08-10 06:57:18.224837
3216,10.648815,4.683283567428589,2024-08-10 06:57:22.908557
3217,10.648815,4.745509147644043,2024-08-10 06:57:27.654497
3218,10.648815,4.616904020309448,2024-08-10 06:57:32.271849
3219,10.648815,4.620282411575317,2024-08-10 06:57:36.892688
3220,10.648815,4.732600450515747,2024-08-10 06:57:41.625703
3221,10.648815,4.759228706359863,2024-08-10 06:57:46.385359
3222,10.648815,4.673031806945801,2024-08-10 06:57:51.058812
3223,10.648815,4.65073561668396,2024-08-10 06:57:55.709973
3224,10.648815,4.703733205795288,2024-08-10 06:58:00.414202
3225,10.648815,4.7042694091796875,2024-08-10 06:58:05.119127
3226,10.648815,4.680627822875977,2024-08-10 06:58:09.800306
3227,10.648815,4.750092506408691,2024-08-10 06:58:14.550941
3228,10.648815,4.6742589473724365,2024-08-10 06:58:19.225715
3229,10.648815,4.698047161102295,2024-08-10 06:58:23.924435
3230,10.648815,4.6923840045928955,2024-08-10 06:58:28.617357
3231,10.648815,4.70088267326355,2024-08-10 06:58:33.318680
3232,10.648815,4.646468162536621,2024-08-10 06:58:37.965584
3233,10.648815,4.740470886230469,2024-08-10 06:58:42.706562
3234,10.648815,4.73854923248291,2024-08-10 06:58:47.445542
3235,10.648815,4.6796793937683105,2024-08-10 06:58:52.125651
3236,10.648815,4.651881456375122,2024-08-10 06:58:56.777955
3237,10.648815,4.6882500648498535,2024-08-10 06:59:01.466744
3238,10.648815,4.803002834320068,2024-08-10 06:59:06.270181
3239,10.648815,4.6323487758636475,2024-08-10 06:59:10.902954
3240,10.648815,4.720594167709351,2024-08-10 06:59:15.624024
3241,10.648815,4.7933669090271,2024-08-10 06:59:20.417924
3242,10.648815,4.732271671295166,2024-08-10 06:59:25.150610
3243,10.648815,4.64489483833313,2024-08-10 06:59:29.796016
3244,10.648815,4.6727986335754395,2024-08-10 06:59:34.469356
3245,10.648815,4.670055389404297,2024-08-10 06:59:39.139911
3246,10.648815,4.701037645339966,2024-08-10 06:59:43.841418
3247,10.648815,4.675140857696533,2024-08-10 06:59:48.517012
3248,10.648815,4.682281494140625,2024-08-10 06:59:53.199716
3249,10.648815,4.693143367767334,2024-08-10 06:59:57.893324
3250,10.648815,4.798435926437378,2024-08-10 07:00:02.692191
3251,10.648815,4.664057970046997,2024-08-10 07:00:07.356731
3252,10.648815,4.792887210845947,2024-08-10 07:00:12.150284
3253,10.648815,4.706497669219971,2024-08-10 07:00:16.857208
3254,10.648815,4.623255968093872,2024-08-10 07:00:21.480883
3255,10.648815,4.757003307342529,2024-08-10 07:00:26.238324
3256,10.648815,4.683262825012207,2024-08-10 07:00:30.922009
3257,10.648815,4.695232152938843,2024-08-10 07:00:35.617754
3258,10.648815,4.783900260925293,2024-08-10 07:00:40.402086
3259,10.648815,4.802063465118408,2024-08-10 07:00:45.204570
3260,10.648815,4.630797863006592,2024-08-10 07:00:49.835946
3261,10.648815,4.650516986846924,2024-08-10 07:00:54.486911
3262,10.648815,4.712071180343628,2024-08-10 07:00:59.199448
3263,10.648815,4.755388021469116,2024-08-10 07:01:03.955338
3264,10.648815,4.651364088058472,2024-08-10 07:01:08.607230
3265,10.648815,4.6566572189331055,2024-08-10 07:01:13.264621
3266,10.648815,4.723656892776489,2024-08-10 07:01:17.988691
3267,10.648815,4.7586658000946045,2024-08-10 07:01:22.747812
3268,10.648815,4.635804653167725,2024-08-10 07:01:27.384086
3269,10.648815,4.694040298461914,2024-08-10 07:01:32.078665
3270,10.648815,4.74469780921936,2024-08-10 07:01:36.823792
3271,10.648815,4.746958494186401,2024-08-10 07:01:41.571228
3272,10.648815,4.653496980667114,2024-08-10 07:01:46.225355
3273,10.648815,4.791532039642334,2024-08-10 07:01:51.017322
3274,10.648815,4.633741140365601,2024-08-10 07:01:55.651491
3275,10.648815,4.768134593963623,2024-08-10 07:02:00.420106
3276,10.648815,4.736740827560425,2024-08-10 07:02:05.157366
3277,10.648815,4.652759075164795,2024-08-10 07:02:09.810654
3278,10.648815,4.6210479736328125,2024-08-10 07:02:14.432135
3279,10.648815,4.785482168197632,2024-08-10 07:02:19.218104
3280,10.648815,4.758222341537476,2024-08-10 07:02:23.976758
3281,10.648815,4.753864049911499,2024-08-10 07:02:28.731034
3282,10.648815,4.7454833984375,2024-08-10 07:02:33.477193
3283,10.648815,4.735441207885742,2024-08-10 07:02:38.213066
3284,10.648815,4.60088324546814,2024-08-10 07:02:42.814548
3285,10.648815,4.674475908279419,2024-08-10 07:02:47.489448
3286,10.648815,4.631675720214844,2024-08-10 07:02:52.121544
3287,10.648815,4.628966808319092,2024-08-10 07:02:56.750931
3288,10.648815,4.736186742782593,2024-08-10 07:03:01.487583
3289,10.648815,4.672624349594116,2024-08-10 07:03:06.160689
3290,10.648815,4.796566724777222,2024-08-10 07:03:10.957674
3291,10.648815,4.7042741775512695,2024-08-10 07:03:15.662375
3292,10.648815,4.650054693222046,2024-08-10 07:03:20.312854
3293,10.648815,4.695026874542236,2024-08-10 07:03:25.008500
3294,10.648815,4.660866975784302,2024-08-10 07:03:29.669805
3295,10.648815,4.652349472045898,2024-08-10 07:03:34.322576
3296,10.648815,4.759630918502808,2024-08-10 07:03:39.082631
3297,10.648815,4.739525318145752,2024-08-10 07:03:43.822590
3298,10.648815,4.687207460403442,2024-08-10 07:03:48.510315
3299,10.648815,4.663567304611206,2024-08-10 07:03:53.174312
3300,10.648815,4.788800954818726,2024-08-10 07:03:57.963607
3301,10.648815,4.6902756690979,2024-08-10 07:04:02.654386
3302,10.648815,4.78651237487793,2024-08-10 07:04:07.441394
3303,10.648815,4.754728078842163,2024-08-10 07:04:12.196669
3304,10.648815,4.671694278717041,2024-08-10 07:04:16.868775
3305,10.648815,4.671244859695435,2024-08-10 07:04:21.540434
3306,10.648815,4.615209102630615,2024-08-10 07:04:26.156136
3307,10.648815,4.758288383483887,2024-08-10 07:04:30.914932
3308,10.648815,4.685089588165283,2024-08-10 07:04:35.600481
3309,10.648815,4.73562216758728,2024-08-10 07:04:40.336643
3310,10.648815,4.6437530517578125,2024-08-10 07:04:44.981075
3311,10.648815,4.831262588500977,2024-08-10 07:04:49.813005
3312,10.648815,4.666229486465454,2024-08-10 07:04:54.479655
3313,10.648815,4.723421573638916,2024-08-10 07:04:59.203547
3314,10.648815,4.7388365268707275,2024-08-10 07:05:03.942875
3315,10.648815,4.665672302246094,2024-08-10 07:05:08.608986
3316,10.648815,4.700456619262695,2024-08-10 07:05:13.309877
3317,10.648815,4.644063949584961,2024-08-10 07:05:17.954357
3318,10.648815,4.746805906295776,2024-08-10 07:05:22.701823
3319,10.648815,4.6149773597717285,2024-08-10 07:05:27.317214
3320,10.648815,4.613301515579224,2024-08-10 07:05:31.930961
3321,10.648815,4.850581645965576,2024-08-10 07:05:36.782226
3322,10.648815,4.639674425125122,2024-08-10 07:05:41.422400
3323,10.648815,4.716458797454834,2024-08-10 07:05:46.139293
3324,10.648815,4.812796592712402,2024-08-10 07:05:50.952799
3325,10.648815,4.795385837554932,2024-08-10 07:05:55.748619
3326,10.648815,4.6381285190582275,2024-08-10 07:06:00.387176
3327,10.648815,4.6573615074157715,2024-08-10 07:06:05.045021
3328,10.648815,4.803728818893433,2024-08-10 07:06:09.849367
3329,10.648815,4.717170715332031,2024-08-10 07:06:14.566964
3330,10.648815,4.6429831981658936,2024-08-10 07:06:19.210493
3331,10.648815,4.72248101234436,2024-08-10 07:06:23.933406
3332,10.648815,4.712864637374878,2024-08-10 07:06:28.646694
3333,10.648815,4.603924989700317,2024-08-10 07:06:33.251053
3334,10.648815,4.635429620742798,2024-08-10 07:06:37.887044
3335,10.648815,4.716573476791382,2024-08-10 07:06:42.604106
3336,10.648815,4.751411437988281,2024-08-10 07:06:47.356017
3337,10.648815,4.6997668743133545,2024-08-10 07:06:52.056450
3338,10.648815,4.640297889709473,2024-08-10 07:06:56.697363
3339,10.648815,4.757493734359741,2024-08-10 07:07:01.455293
3340,10.648815,4.683370113372803,2024-08-10 07:07:06.139149
3341,10.648815,4.642589330673218,2024-08-10 07:07:10.782226
3342,10.648815,4.553088188171387,2024-08-10 07:07:15.335740
3343,10.648815,4.771944284439087,2024-08-10 07:07:20.108330
3344,10.648815,4.621182918548584,2024-08-10 07:07:24.729975
3345,10.648815,4.622763156890869,2024-08-10 07:07:29.353154
3346,10.648815,4.683114767074585,2024-08-10 07:07:34.036695
3347,10.648815,4.68356990814209,2024-08-10 07:07:38.720688
3348,10.648815,4.705125570297241,2024-08-10 07:07:43.426488
3349,10.648815,4.769505500793457,2024-08-10 07:07:48.196425
3350,10.648815,4.660994529724121,2024-08-10 07:07:52.857868
3351,10.648815,4.728447675704956,2024-08-10 07:07:57.586729
3352,10.648815,4.780043601989746,2024-08-10 07:08:02.367253
3353,10.648815,4.613988637924194,2024-08-10 07:08:06.981716
3354,10.648815,4.702664375305176,2024-08-10 07:08:11.684924
3355,10.648815,4.733773946762085,2024-08-10 07:08:16.419392
3356,10.648815,4.730135440826416,2024-08-10 07:08:21.149999
3357,10.648815,4.705246925354004,2024-08-10 07:08:25.855662
3358,10.648815,4.7409045696258545,2024-08-10 07:08:30.597056
3359,10.648815,4.761226654052734,2024-08-10 07:08:35.358712
3360,10.648815,4.725386142730713,2024-08-10 07:08:40.084526
3361,10.648815,4.690414190292358,2024-08-10 07:08:44.775534
3362,10.648815,4.697428226470947,2024-08-10 07:08:49.473431
3363,10.648815,4.764349460601807,2024-08-10 07:08:54.238207
3364,10.648815,4.7368597984313965,2024-08-10 07:08:58.975496
3365,10.648815,4.724897623062134,2024-08-10 07:09:03.700862
3366,10.648815,4.79185152053833,2024-08-10 07:09:08.493304
3367,10.648815,4.7421956062316895,2024-08-10 07:09:13.236149
3368,10.648815,4.740451335906982,2024-08-10 07:09:17.977081
3369,10.648815,4.6222779750823975,2024-08-10 07:09:22.599789
3370,10.648815,4.662027835845947,2024-08-10 07:09:27.262346
3371,10.648815,4.6913065910339355,2024-08-10 07:09:31.954078
3372,10.648815,4.711091995239258,2024-08-10 07:09:36.665582
3373,10.648815,4.775964975357056,2024-08-10 07:09:41.441973
3374,10.648815,4.651834487915039,2024-08-10 07:09:46.094221
3375,10.648815,4.646002769470215,2024-08-10 07:09:50.740892
3376,10.648815,4.686377048492432,2024-08-10 07:09:55.427694
3377,10.648815,4.696429014205933,2024-08-10 07:10:00.124582
3378,10.648815,4.65753173828125,2024-08-10 07:10:04.782621
3379,10.648815,4.631105661392212,2024-08-10 07:10:09.414157
3380,10.648815,4.741329193115234,2024-08-10 07:10:14.155901
3381,10.648815,4.6422271728515625,2024-08-10 07:10:18.798673
3382,10.648815,4.7041192054748535,2024-08-10 07:10:23.503230
3383,10.648815,4.655003786087036,2024-08-10 07:10:28.158778
3384,10.648815,4.6759209632873535,2024-08-10 07:10:32.835121
3385,10.648815,4.8209919929504395,2024-08-10 07:10:37.656869
3386,10.648815,4.738844871520996,2024-08-10 07:10:42.396316
3387,10.648815,4.713991403579712,2024-08-10 07:10:47.110788
3388,10.648815,4.69353985786438,2024-08-10 07:10:51.804746
3389,10.648815,4.704734802246094,2024-08-10 07:10:56.510145
3390,10.648815,4.687811851501465,2024-08-10 07:11:01.198379
3391,10.648815,4.6872358322143555,2024-08-10 07:11:05.886298
3392,10.648815,4.71341347694397,2024-08-10 07:11:10.600127
3393,10.648815,4.725362777709961,2024-08-10 07:11:15.325919
3394,10.648815,4.647674322128296,2024-08-10 07:11:19.974009
3395,10.648815,4.758699893951416,2024-08-10 07:11:24.733122
3396,10.648815,4.735814809799194,2024-08-10 07:11:29.469614
3397,10.648815,4.737714052200317,2024-08-10 07:11:34.207997
3398,10.648815,4.6832640171051025,2024-08-10 07:11:38.891723
3399,10.648815,4.689170598983765,2024-08-10 07:11:43.581375
3400,10.648815,4.743170261383057,2024-08-10 07:11:48.325034
3401,10.648815,4.7378830909729,2024-08-10 07:11:53.063336
3402,10.648815,4.741839408874512,2024-08-10 07:11:57.805849
3403,10.648815,4.777631044387817,2024-08-10 07:12:02.583921
3404,10.648815,4.7532243728637695,2024-08-10 07:12:07.337816
3405,10.648815,4.6660027503967285,2024-08-10 07:12:12.004245
3406,10.648815,4.6100239753723145,2024-08-10 07:12:16.614751
3407,10.648815,4.670902252197266,2024-08-10 07:12:21.286077
3408,10.648815,4.595777273178101,2024-08-10 07:12:25.882276
3409,10.648815,4.6088783740997314,2024-08-10 07:12:30.491578
3410,10.648815,4.692662000656128,2024-08-10 07:12:35.184757
3411,10.648815,4.713093042373657,2024-08-10 07:12:39.898265
3412,10.648815,4.759897947311401,2024-08-10 07:12:44.658706
3413,10.648815,4.770309686660767,2024-08-10 07:12:49.429444
3414,10.648815,4.6018455028533936,2024-08-10 07:12:54.031772
3415,10.648815,4.640546560287476,2024-08-10 07:12:58.672780
3416,10.648815,4.641625642776489,2024-08-10 07:13:03.314820
3417,10.648815,4.713512182235718,2024-08-10 07:13:08.028761
3418,10.648815,4.616934537887573,2024-08-10 07:13:12.646114
3419,10.648815,4.622864246368408,2024-08-10 07:13:17.269414
3420,10.648815,4.719602823257446,2024-08-10 07:13:21.989438
3421,10.648815,4.668500661849976,2024-08-10 07:13:26.658361
3422,10.648815,4.746932029724121,2024-08-10 07:13:31.405717
3423,10.648815,4.780949354171753,2024-08-10 07:13:36.187229
3424,10.648815,4.7185142040252686,2024-08-10 07:13:40.906239
3425,10.648815,4.736527442932129,2024-08-10 07:13:45.643181
3426,10.648815,4.738961458206177,2024-08-10 07:13:50.382692
3427,10.648815,4.742845296859741,2024-08-10 07:13:55.125966
3428,10.648815,4.720551490783691,2024-08-10 07:13:59.846949
3429,10.648815,4.564709901809692,2024-08-10 07:14:04.412221
3430,10.648815,4.688886404037476,2024-08-10 07:14:09.101574
3431,10.648815,4.69057297706604,2024-08-10 07:14:13.792581
3432,10.648815,4.75929594039917,2024-08-10 07:14:18.552548
3433,10.648815,4.713549852371216,2024-08-10 07:14:23.266581
3434,10.648815,4.8626930713653564,2024-08-10 07:14:28.129936
3435,10.648815,4.818071603775024,2024-08-10 07:14:32.948673
3436,10.648815,4.672919988632202,2024-08-10 07:14:37.622109
3437,10.648815,4.703098297119141,2024-08-10 07:14:42.325617
3438,10.648815,4.599234580993652,2024-08-10 07:14:46.925279
3439,10.648815,4.672499418258667,2024-08-10 07:14:51.598220
3440,10.648815,4.7472004890441895,2024-08-10 07:14:56.345843
3441,10.648815,4.7744200229644775,2024-08-10 07:15:01.120702
3442,10.648815,4.76007342338562,2024-08-10 07:15:05.881199
3443,10.648815,4.610244035720825,2024-08-10 07:15:10.492110
3444,10.648815,4.633360385894775,2024-08-10 07:15:15.125963
3445,10.648815,4.773608207702637,2024-08-10 07:15:19.900011
3446,10.648815,4.678326845169067,2024-08-10 07:15:24.578838
3447,10.648815,4.740153551101685,2024-08-10 07:15:29.319490
3448,10.648815,4.750895023345947,2024-08-10 07:15:34.071371
3449,10.648815,4.709562063217163,2024-08-10 07:15:38.781478
3450,10.648815,4.648970365524292,2024-08-10 07:15:43.430941
3451,10.648815,4.6643781661987305,2024-08-10 07:15:48.095783
3452,10.648815,4.697608232498169,2024-08-10 07:15:52.793859
3453,10.648815,4.788244724273682,2024-08-10 07:15:57.582518
3454,10.648815,4.7495527267456055,2024-08-10 07:16:02.332649
3455,10.648815,4.636462926864624,2024-08-10 07:16:06.969530
3456,10.648815,4.7558815479278564,2024-08-10 07:16:11.725836
3457,10.648815,4.722932577133179,2024-08-10 07:16:16.449185
3458,10.648815,4.70917820930481,2024-08-10 07:16:21.158847
3459,10.648815,4.619037389755249,2024-08-10 07:16:25.778306
3460,10.648815,4.733591079711914,2024-08-10 07:16:30.512402
3461,10.648815,4.687133073806763,2024-08-10 07:16:35.200006
3462,10.648815,4.7334980964660645,2024-08-10 07:16:39.933981
3463,10.648815,4.778863906860352,2024-08-10 07:16:44.713400
3464,10.648815,4.682010173797607,2024-08-10 07:16:49.395830
3465,10.648815,4.740792274475098,2024-08-10 07:16:54.137094
3466,10.648815,4.6694629192352295,2024-08-10 07:16:58.807108
3467,10.648815,4.716803550720215,2024-08-10 07:17:03.524442
3468,10.648815,4.7334418296813965,2024-08-10 07:17:08.258361
3469,10.648815,4.655209064483643,2024-08-10 07:17:12.914010
3470,10.648815,4.683358192443848,2024-08-10 07:17:17.597783
3471,10.648815,4.734299898147583,2024-08-10 07:17:22.332541
3472,10.648815,4.6597044467926025,2024-08-10 07:17:26.992732
3473,10.648815,4.697221040725708,2024-08-10 07:17:31.690446
3474,10.648815,4.682192087173462,2024-08-10 07:17:36.373076
3475,10.648815,4.701822996139526,2024-08-10 07:17:41.075344
