iteration,max_fitness,time,current_time
3077,8.97098,8.703796148300171,2024-08-13 07:56:36.951150
3078,8.97098,8.7815260887146,2024-08-13 07:56:45.733363
3079,8.97098,8.766865491867065,2024-08-13 07:56:54.500709
3080,8.97098,8.899721622467041,2024-08-13 07:57:03.400897
3081,8.97098,8.761910915374756,2024-08-13 07:57:12.163310
3082,8.97098,8.67976188659668,2024-08-13 07:57:20.843589
3083,8.97098,8.879605054855347,2024-08-13 07:57:29.723735
3084,8.97098,8.951128244400024,2024-08-13 07:57:38.675442
3085,8.97098,8.55098032951355,2024-08-13 07:57:47.227030
3086,8.97098,8.696010112762451,2024-08-13 07:57:55.923631
3087,8.97098,8.74625849723816,2024-08-13 07:58:04.670428
3088,8.97098,8.835949897766113,2024-08-13 07:58:13.506975
3089,8.97098,8.502809762954712,2024-08-13 07:58:22.010325
3090,8.97098,8.9408118724823,2024-08-13 07:58:30.951616
3091,8.97098,8.547029733657837,2024-08-13 07:58:39.499224
3092,8.97098,8.713881731033325,2024-08-13 07:58:48.213656
3093,8.97098,8.897384405136108,2024-08-13 07:58:57.111524
3094,8.97098,8.576385259628296,2024-08-13 07:59:05.688460
3095,8.97098,8.68156361579895,2024-08-13 07:59:14.370511
3096,8.97098,8.843219518661499,2024-08-13 07:59:23.214318
3097,8.97098,8.721360921859741,2024-08-13 07:59:31.936260
3098,8.97098,8.684405326843262,2024-08-13 07:59:40.621190
3099,8.97098,8.79050588607788,2024-08-13 07:59:49.412161
3100,8.97098,8.688672542572021,2024-08-13 07:59:58.101381
3101,8.97098,8.72408676147461,2024-08-13 08:00:06.825949
3102,8.97098,8.67851209640503,2024-08-13 08:00:15.504934
3103,8.97098,8.671319961547852,2024-08-13 08:00:24.176740
3104,8.97098,8.55819058418274,2024-08-13 08:00:32.735432
3105,8.97098,8.842103481292725,2024-08-13 08:00:41.578164
3106,8.97098,8.809557914733887,2024-08-13 08:00:50.388200
3107,8.97098,8.568100452423096,2024-08-13 08:00:58.956811
3108,8.97098,8.571969509124756,2024-08-13 08:01:07.529286
3109,8.97098,8.583491086959839,2024-08-13 08:01:16.113258
3110,8.97098,8.48026418685913,2024-08-13 08:01:24.594029
3111,8.97098,8.79589033126831,2024-08-13 08:01:33.390399
3112,8.97098,8.453716278076172,2024-08-13 08:01:41.844585
3113,8.97098,8.540732383728027,2024-08-13 08:01:50.385784
3114,8.97098,8.786907196044922,2024-08-13 08:01:59.173301
3115,8.97098,8.707098960876465,2024-08-13 08:02:07.880886
3116,8.97098,8.721457242965698,2024-08-13 08:02:16.602839
3117,8.97098,8.712197303771973,2024-08-13 08:02:25.315710
3118,8.97098,8.6364266872406,2024-08-13 08:02:33.952684
3119,8.97098,8.886950016021729,2024-08-13 08:02:42.840144
3120,8.97098,8.624727487564087,2024-08-13 08:02:51.465416
3121,8.97098,8.559069395065308,2024-08-13 08:03:00.024968
3122,8.97098,8.668753147125244,2024-08-13 08:03:08.694332
3123,8.97098,8.778210878372192,2024-08-13 08:03:17.473315
3124,8.97098,8.444138526916504,2024-08-13 08:03:25.918046
3125,8.97098,8.77453327178955,2024-08-13 08:03:34.693072
3126,8.97098,8.726571559906006,2024-08-13 08:03:43.420119
3127,8.97098,8.5546395778656,2024-08-13 08:03:51.975307
3128,8.97098,8.570560216903687,2024-08-13 08:04:00.546508
3129,8.97098,8.608575582504272,2024-08-13 08:04:09.155690
3130,8.97098,8.735813856124878,2024-08-13 08:04:17.892026
3131,8.97098,8.698921203613281,2024-08-13 08:04:26.591488
3132,8.97098,8.651360273361206,2024-08-13 08:04:35.243587
3133,8.97098,8.597802877426147,2024-08-13 08:04:43.841928
3134,8.97098,8.8829185962677,2024-08-13 08:04:52.725350
3135,8.97098,8.46276593208313,2024-08-13 08:05:01.188596
3136,8.97098,8.704422950744629,2024-08-13 08:05:09.893518
3137,8.97098,8.443677186965942,2024-08-13 08:05:18.337680
3138,8.97098,8.637504577636719,2024-08-13 08:05:26.975667
3139,8.97098,8.708486557006836,2024-08-13 08:05:35.684739
3140,8.97098,8.631237745285034,2024-08-13 08:05:44.316568
3141,8.97098,8.765403032302856,2024-08-13 08:05:53.082468
3142,8.97098,8.458130598068237,2024-08-13 08:06:01.541096
3143,8.97098,8.61950135231018,2024-08-13 08:06:10.161096
3144,8.97098,8.560031175613403,2024-08-13 08:06:18.721597
3145,8.97098,8.698559761047363,2024-08-13 08:06:27.420647
3146,8.97098,8.747743368148804,2024-08-13 08:06:36.168974
3147,8.97098,8.920169353485107,2024-08-13 08:06:45.089646
3148,8.97098,8.829782247543335,2024-08-13 08:06:53.919912
3149,8.97098,8.628817081451416,2024-08-13 08:07:02.549208
3150,8.97098,8.565914392471313,2024-08-13 08:07:11.115610
3151,8.97098,8.776516437530518,2024-08-13 08:07:19.892661
3152,8.97098,8.790103197097778,2024-08-13 08:07:28.683234
3153,8.97098,8.662037372589111,2024-08-13 08:07:37.345850
3154,8.97098,8.718703985214233,2024-08-13 08:07:46.065155
3155,8.97098,8.712026357650757,2024-08-13 08:07:54.777674
3156,8.97098,8.628064632415771,2024-08-13 08:08:03.406292
3157,8.97098,8.412426471710205,2024-08-13 08:08:11.819200
3158,8.97098,8.811130046844482,2024-08-13 08:08:20.631008
3159,8.97098,8.660954475402832,2024-08-13 08:08:29.292564
3160,8.97098,8.698704957962036,2024-08-13 08:08:37.991729
3161,8.97098,8.339127779006958,2024-08-13 08:08:46.331393
3162,8.97098,8.709190607070923,2024-08-13 08:08:55.041192
3163,8.97098,8.785836219787598,2024-08-13 08:09:03.827520
3164,8.97098,8.48593544960022,2024-08-13 08:09:12.314017
3165,8.97098,8.390257835388184,2024-08-13 08:09:20.704756
3166,8.97098,8.662006378173828,2024-08-13 08:09:29.367227
3167,8.97098,8.652644395828247,2024-08-13 08:09:38.020638
3168,8.97098,8.983827829360962,2024-08-13 08:09:47.004966
3169,8.97098,8.572043180465698,2024-08-13 08:09:55.577592
3170,8.97098,8.751981735229492,2024-08-13 08:10:04.330086
3171,8.97098,8.582392930984497,2024-08-13 08:10:12.912977
3172,8.97098,8.760886907577515,2024-08-13 08:10:21.674359
3173,8.97098,8.616753816604614,2024-08-13 08:10:30.291705
3174,8.97098,8.578509092330933,2024-08-13 08:10:38.870736
3175,8.97098,8.798622369766235,2024-08-13 08:10:47.669867
3176,8.97098,8.421135902404785,2024-08-13 08:10:56.091483
3177,8.97098,8.590471506118774,2024-08-13 08:11:04.682532
3178,8.97098,8.568102359771729,2024-08-13 08:11:13.251234
3179,8.97098,8.64511752128601,2024-08-13 08:11:21.897067
3180,8.97098,8.60814881324768,2024-08-13 08:11:30.505775
3181,8.97098,8.633567333221436,2024-08-13 08:11:39.139822
3182,8.97098,8.737138986587524,2024-08-13 08:11:47.877672
3183,8.97098,8.564428091049194,2024-08-13 08:11:56.442582
3184,8.97098,8.645722150802612,2024-08-13 08:12:05.088787
3185,8.97098,8.787094831466675,2024-08-13 08:12:13.876385
3186,8.97098,8.659953832626343,2024-08-13 08:12:22.536984
3187,8.97098,8.625916957855225,2024-08-13 08:12:31.163369
3188,8.97098,8.65506100654602,2024-08-13 08:12:39.818991
3189,8.97098,8.81318974494934,2024-08-13 08:12:48.632759
3190,8.97098,8.664529085159302,2024-08-13 08:12:57.297746
3191,8.97098,8.750066757202148,2024-08-13 08:13:06.048297
3192,8.97098,8.481389284133911,2024-08-13 08:13:14.530279
3193,8.97098,8.714728355407715,2024-08-13 08:13:23.245489
3194,8.97098,8.63162636756897,2024-08-13 08:13:31.877601
3195,8.97098,8.45429277420044,2024-08-13 08:13:40.332382
3196,8.97098,8.440648555755615,2024-08-13 08:13:48.773494
3197,8.97098,8.483516693115234,2024-08-13 08:13:57.257494
3198,8.97098,8.646310567855835,2024-08-13 08:14:05.904304
3199,8.97098,8.643785953521729,2024-08-13 08:14:14.548671
3200,8.97098,8.75189471244812,2024-08-13 08:14:23.301297
3201,8.97098,8.510830402374268,2024-08-13 08:14:31.812613
3202,8.97098,8.73934531211853,2024-08-13 08:14:40.552459
3203,8.97098,8.724726915359497,2024-08-13 08:14:49.277670
3204,8.97098,8.660890340805054,2024-08-13 08:14:57.939037
3205,8.97098,8.807567358016968,2024-08-13 08:15:06.747181
3206,8.97098,8.680081129074097,2024-08-13 08:15:15.427789
3207,8.97098,8.791654348373413,2024-08-13 08:15:24.219992
3208,8.97098,8.450489282608032,2024-08-13 08:15:32.671015
3209,8.97098,8.865096807479858,2024-08-13 08:15:41.536705
3210,8.97098,8.627009630203247,2024-08-13 08:15:50.164197
3211,8.97098,8.653244495391846,2024-08-13 08:15:58.817970
3212,8.97098,8.862327814102173,2024-08-13 08:16:07.680771
3213,8.97098,8.580697059631348,2024-08-13 08:16:16.261960
3214,8.97098,8.538543224334717,2024-08-13 08:16:24.800990
3215,8.97098,8.797797679901123,2024-08-13 08:16:33.599269
3216,8.97098,8.601093053817749,2024-08-13 08:16:42.200874
3217,8.97098,8.76624608039856,2024-08-13 08:16:50.967603
3218,8.97098,8.48482608795166,2024-08-13 08:16:59.453149
3219,8.97098,8.455105304718018,2024-08-13 08:17:07.908736
3220,8.97098,8.785115003585815,2024-08-13 08:17:16.694346
3221,8.97098,8.536264896392822,2024-08-13 08:17:25.231197
3222,8.97098,8.755421876907349,2024-08-13 08:17:33.987155
3223,8.97098,8.578015804290771,2024-08-13 08:17:42.565855
3224,8.97098,8.800302743911743,2024-08-13 08:17:51.366647
3225,8.97098,8.22938346862793,2024-08-13 08:17:59.596774
3226,8.97098,8.711076259613037,2024-08-13 08:18:08.308306
3227,8.97098,8.74393892288208,2024-08-13 08:18:17.052752
3228,8.97098,8.729318380355835,2024-08-13 08:18:25.782544
3229,8.97098,8.485758543014526,2024-08-13 08:18:34.268929
3230,8.97098,8.487331867218018,2024-08-13 08:18:42.756765
3231,8.97098,8.588751554489136,2024-08-13 08:18:51.345984
3232,8.97098,8.461833477020264,2024-08-13 08:18:59.808309
3233,8.97098,8.648751497268677,2024-08-13 08:19:08.457527
3234,8.97098,8.666010618209839,2024-08-13 08:19:17.124023
3235,8.97098,8.964459657669067,2024-08-13 08:19:26.089024
3236,8.97098,8.387317657470703,2024-08-13 08:19:34.476826
3237,8.97098,8.727220058441162,2024-08-13 08:19:43.204526
3238,8.97098,8.764803647994995,2024-08-13 08:19:51.969837
3239,8.97098,8.577262878417969,2024-08-13 08:20:00.547586
3240,8.97098,8.769461870193481,2024-08-13 08:20:09.317772
3241,8.97098,8.563291311264038,2024-08-13 08:20:17.881657
3242,8.97098,8.684039115905762,2024-08-13 08:20:26.566177
3243,8.97098,8.538515329360962,2024-08-13 08:20:35.105168
3244,8.97098,8.752399921417236,2024-08-13 08:20:43.858057
3245,8.97098,8.845879793167114,2024-08-13 08:20:52.704414
3246,8.97098,8.595871686935425,2024-08-13 08:21:01.300752
3247,8.97098,8.68573808670044,2024-08-13 08:21:09.986988
3248,8.97098,8.799512147903442,2024-08-13 08:21:18.787076
3249,8.97098,8.540213823318481,2024-08-13 08:21:27.327901
3250,8.97098,8.672169208526611,2024-08-13 08:21:36.000716
3251,8.97098,8.979481935501099,2024-08-13 08:21:44.980662
3252,8.97098,8.411820411682129,2024-08-13 08:21:53.392950
3253,8.97098,8.647827863693237,2024-08-13 08:22:02.041267
3254,8.97098,8.661397218704224,2024-08-13 08:22:10.703256
3255,8.97098,8.551326513290405,2024-08-13 08:22:19.255127
3256,8.97098,8.703100681304932,2024-08-13 08:22:27.958884
3257,8.97098,8.773218393325806,2024-08-13 08:22:36.732644
3258,8.97098,8.666576147079468,2024-08-13 08:22:45.399688
3259,8.97098,8.610798120498657,2024-08-13 08:22:54.011040
3260,8.97098,8.681540250778198,2024-08-13 08:23:02.693189
3261,8.97098,8.760331153869629,2024-08-13 08:23:11.454018
3262,8.97098,8.724195003509521,2024-08-13 08:23:20.178703
3263,8.97098,8.728450775146484,2024-08-13 08:23:28.907650
3264,8.97098,8.653216123580933,2024-08-13 08:23:37.561375
3265,8.97098,8.546508550643921,2024-08-13 08:23:46.108369
3266,8.97098,8.740023612976074,2024-08-13 08:23:54.848913
3267,8.97098,8.707226037979126,2024-08-13 08:24:03.556614
3268,8.97098,8.663898229598999,2024-08-13 08:24:12.220985
3269,8.97098,8.566808462142944,2024-08-13 08:24:20.788293
3270,8.97098,8.348528385162354,2024-08-13 08:24:29.137283
3271,8.97098,8.5495023727417,2024-08-13 08:24:37.687264
3272,8.97098,8.85620903968811,2024-08-13 08:24:46.544063
3273,8.97098,8.681132793426514,2024-08-13 08:24:55.225750
3274,8.97098,8.706701040267944,2024-08-13 08:25:03.932920
3275,8.97098,8.570260763168335,2024-08-13 08:25:12.503647
3276,8.97098,8.66974687576294,2024-08-13 08:25:21.173922
3277,8.97098,8.953899145126343,2024-08-13 08:25:30.128307
3278,8.97098,8.661481142044067,2024-08-13 08:25:38.790296
3279,8.97098,8.733139038085938,2024-08-13 08:25:47.523914
3280,8.97098,8.63540530204773,2024-08-13 08:25:56.159788
3281,8.97098,8.699052810668945,2024-08-13 08:26:04.859580
3282,8.97098,8.65045166015625,2024-08-13 08:26:13.510615
3283,8.97098,8.65259599685669,2024-08-13 08:26:22.163814
3284,8.97098,8.891904830932617,2024-08-13 08:26:31.056252
3285,8.97098,8.767110109329224,2024-08-13 08:26:39.823835
3286,8.97098,8.676871538162231,2024-08-13 08:26:48.501427
3287,8.97098,8.70404314994812,2024-08-13 08:26:57.205950
3288,8.97098,8.695342779159546,2024-08-13 08:27:05.901786
3289,8.97098,8.407042980194092,2024-08-13 08:27:14.309312
3290,8.97098,8.66538405418396,2024-08-13 08:27:22.975170
3291,8.97098,8.356958150863647,2024-08-13 08:27:31.332731
3292,8.97098,8.506548404693604,2024-08-13 08:27:39.839757
3293,8.97098,8.875336408615112,2024-08-13 08:27:48.715687
3294,8.97098,8.746424674987793,2024-08-13 08:27:57.463533
3295,8.97098,8.636038064956665,2024-08-13 08:28:06.100090
3296,8.97098,8.469882488250732,2024-08-13 08:28:14.570514
3297,8.97098,8.966189861297607,2024-08-13 08:28:23.537619
3298,8.97098,8.560272932052612,2024-08-13 08:28:32.098371
3299,8.97098,8.608450889587402,2024-08-13 08:28:40.707358
3300,8.97098,8.513519763946533,2024-08-13 08:28:49.221422
3301,8.97098,8.671172618865967,2024-08-13 08:28:57.893073
3302,8.97098,8.505470752716064,2024-08-13 08:29:06.399071
3303,8.97098,8.625062227249146,2024-08-13 08:29:15.024675
3304,8.97098,8.749507665634155,2024-08-13 08:29:23.774650
3305,8.97098,8.835354089736938,2024-08-13 08:29:32.610745
3306,8.97098,8.575653791427612,2024-08-13 08:29:41.187038
3307,8.97098,8.783692598342896,2024-08-13 08:29:49.971247
3308,8.97098,8.770936250686646,2024-08-13 08:29:58.742753
3309,8.97098,8.782856702804565,2024-08-13 08:30:07.526161
3310,8.97098,8.609506130218506,2024-08-13 08:30:16.136209
3311,8.97098,8.62135362625122,2024-08-13 08:30:24.758140
3312,8.97098,8.955243110656738,2024-08-13 08:30:33.713871
3313,8.97098,8.679101943969727,2024-08-13 08:30:42.393457
3314,8.97098,8.468919038772583,2024-08-13 08:30:50.862860
3315,8.97098,8.66887640953064,2024-08-13 08:30:59.532327
3316,8.97098,8.79419207572937,2024-08-13 08:31:08.327021
3317,8.97098,8.742284536361694,2024-08-13 08:31:17.069898
3318,8.97098,8.665330410003662,2024-08-13 08:31:25.735707
3319,8.97098,8.824048280715942,2024-08-13 08:31:34.560256
3320,8.97098,8.697928190231323,2024-08-13 08:31:43.258722
3321,8.97098,8.683843851089478,2024-08-13 08:31:51.943195
3322,8.97098,8.51613473892212,2024-08-13 08:32:00.460003
3323,8.97098,8.61047077178955,2024-08-13 08:32:09.071017
3324,8.97098,8.848305463790894,2024-08-13 08:32:17.920022
3325,8.97098,8.619139671325684,2024-08-13 08:32:26.539699
3326,8.97098,8.803982496261597,2024-08-13 08:32:35.344200
3327,8.97098,8.644572496414185,2024-08-13 08:32:43.989380
3328,8.97098,8.749770164489746,2024-08-13 08:32:52.739866
3329,8.97098,8.540140390396118,2024-08-13 08:33:01.280547
3330,8.97098,8.798255205154419,2024-08-13 08:33:10.079305
3331,8.97098,8.745887041091919,2024-08-13 08:33:18.825722
3332,8.97098,8.833151817321777,2024-08-13 08:33:27.659353
3333,8.97098,8.80124545097351,2024-08-13 08:33:36.461243
3334,8.97098,8.517109394073486,2024-08-13 08:33:44.978843
3335,8.97098,8.746124982833862,2024-08-13 08:33:53.725599
3336,8.97098,8.787451267242432,2024-08-13 08:34:02.513532
3337,8.97098,8.59073805809021,2024-08-13 08:34:11.104755
3338,8.97098,8.739667415618896,2024-08-13 08:34:19.844886
3339,8.97098,8.73983120918274,2024-08-13 08:34:28.585308
3340,8.97098,8.657934665679932,2024-08-13 08:34:37.243719
3341,8.97098,8.733234405517578,2024-08-13 08:34:45.977449
3342,8.97098,8.710957765579224,2024-08-13 08:34:54.689131
3343,8.97098,8.675244092941284,2024-08-13 08:35:03.364865
3344,8.97098,8.633946895599365,2024-08-13 08:35:11.999298
3345,8.97098,8.836061000823975,2024-08-13 08:35:20.838317
3346,8.97098,8.757397651672363,2024-08-13 08:35:29.596437
3347,8.97098,8.81141185760498,2024-08-13 08:35:38.408332
3348,8.97098,8.595046520233154,2024-08-13 08:35:47.003852
3349,8.97098,8.585535287857056,2024-08-13 08:35:55.589906
3350,8.97098,8.47145962715149,2024-08-13 08:36:04.061853
3351,8.97098,8.799197435379028,2024-08-13 08:36:12.861533
3352,8.97098,8.685987949371338,2024-08-13 08:36:21.548021
3353,8.97098,8.55570936203003,2024-08-13 08:36:30.104290
3354,8.97098,8.695913076400757,2024-08-13 08:36:38.800745
3355,8.97098,8.640753984451294,2024-08-13 08:36:47.441965
3356,8.97098,8.646124839782715,2024-08-13 08:36:56.088686
3357,8.97098,8.561737298965454,2024-08-13 08:37:04.650880
3358,8.97098,8.690881967544556,2024-08-13 08:37:13.342374
3359,8.97098,8.647055387496948,2024-08-13 08:37:21.989946
3360,8.97098,8.617526531219482,2024-08-13 08:37:30.607950
3361,8.97098,8.71401834487915,2024-08-13 08:37:39.322596
3362,8.97098,8.72406554222107,2024-08-13 08:37:48.047296
3363,8.97098,8.603627443313599,2024-08-13 08:37:56.651574
3364,8.97098,8.621779680252075,2024-08-13 08:38:05.273885
3365,8.97098,8.709842443466187,2024-08-13 08:38:13.984252
3366,8.97098,8.79789423942566,2024-08-13 08:38:22.782619
3367,8.97098,8.54519534111023,2024-08-13 08:38:31.328340
3368,8.97098,8.530645370483398,2024-08-13 08:38:39.859470
3369,8.97098,8.604324579238892,2024-08-13 08:38:48.464315
3370,8.97098,8.495646476745605,2024-08-13 08:38:56.960468
3371,8.97098,8.63252878189087,2024-08-13 08:39:05.593508
3372,8.97098,8.839623212814331,2024-08-13 08:39:14.433614
3373,8.97098,8.603337287902832,2024-08-13 08:39:23.037446
3374,8.97098,8.734314441680908,2024-08-13 08:39:31.772235
3375,8.97098,8.7794668674469,2024-08-13 08:39:40.552277
3376,8.97098,8.757067918777466,2024-08-13 08:39:49.309842
3377,8.97098,8.840385913848877,2024-08-13 08:39:58.150711
3378,8.97098,8.625854969024658,2024-08-13 08:40:06.777316
3379,8.97098,8.607498168945312,2024-08-13 08:40:15.385285
3380,8.97098,8.606387615203857,2024-08-13 08:40:23.992154
3381,8.97098,8.865263223648071,2024-08-13 08:40:32.858006
3382,8.97098,8.632481813430786,2024-08-13 08:40:41.491066
3383,8.97098,8.453770160675049,2024-08-13 08:40:49.945381
3384,8.97098,8.846518516540527,2024-08-13 08:40:58.792409
3385,8.97098,8.626401901245117,2024-08-13 08:41:07.419313
3386,8.97098,8.619626760482788,2024-08-13 08:41:16.039476
3387,8.97098,8.669517517089844,2024-08-13 08:41:24.709592
3388,8.97098,8.724031925201416,2024-08-13 08:41:33.434093
3389,8.97098,8.823639869689941,2024-08-13 08:41:42.258215
3390,8.97098,8.648876667022705,2024-08-13 08:41:50.907619
3391,8.97098,8.65377926826477,2024-08-13 08:41:59.562003
3392,8.97098,8.580617427825928,2024-08-13 08:42:08.143101
3393,8.97098,8.932592391967773,2024-08-13 08:42:17.076427
3394,8.97098,8.788132190704346,2024-08-13 08:42:25.865052
3395,8.97098,8.78786015510559,2024-08-13 08:42:34.653386
3396,8.97098,8.559488773345947,2024-08-13 08:42:43.213358
3397,8.97098,8.72106409072876,2024-08-13 08:42:51.934914
3398,8.97098,8.717997312545776,2024-08-13 08:43:00.653507
3399,8.97098,8.395103693008423,2024-08-13 08:43:09.049116
3400,8.97098,8.68800163269043,2024-08-13 08:43:17.737604
3401,8.97098,8.506181478500366,2024-08-13 08:43:26.244260
3402,8.97098,8.641074419021606,2024-08-13 08:43:34.885917
3403,8.97098,8.822046756744385,2024-08-13 08:43:43.708526
3404,8.97098,8.491872549057007,2024-08-13 08:43:52.200893
3405,8.97098,8.689167499542236,2024-08-13 08:44:00.890531
3406,8.97098,8.777282953262329,2024-08-13 08:44:09.668338
3407,8.97098,8.755766868591309,2024-08-13 08:44:18.424605
3408,8.97098,8.678153276443481,2024-08-13 08:44:27.103231
3409,8.97098,8.510616540908813,2024-08-13 08:44:35.614390
3410,8.97098,8.700602293014526,2024-08-13 08:44:44.315588
3411,8.97098,8.877533912658691,2024-08-13 08:44:53.193663
3412,8.97098,8.600387334823608,2024-08-13 08:45:01.794538
3413,8.97098,9.027838468551636,2024-08-13 08:45:10.823026
3414,8.97098,8.730558156967163,2024-08-13 08:45:19.554114
3415,8.97098,8.720070600509644,2024-08-13 08:45:28.274659
3416,8.97098,8.87910270690918,2024-08-13 08:45:37.154298
3417,8.97098,8.655681848526001,2024-08-13 08:45:45.810564
3418,8.97098,8.834798097610474,2024-08-13 08:45:54.645938
3419,8.97098,8.600111722946167,2024-08-13 08:46:03.246539
3420,8.97098,8.850885391235352,2024-08-13 08:46:12.098318
3421,8.97098,8.730796575546265,2024-08-13 08:46:20.829700
3422,8.97098,8.582713842391968,2024-08-13 08:46:29.413170
3423,8.97098,8.685843706130981,2024-08-13 08:46:38.099624
3424,8.97098,8.520942449569702,2024-08-13 08:46:46.621095
3425,8.97098,8.708786725997925,2024-08-13 08:46:55.330363
3426,8.97098,8.593438148498535,2024-08-13 08:47:03.924280
3427,8.97098,8.54677963256836,2024-08-13 08:47:12.471524
3428,8.97098,8.778990745544434,2024-08-13 08:47:21.251090
3429,8.97098,8.779990911483765,2024-08-13 08:47:30.031742
3430,8.97098,8.582191705703735,2024-08-13 08:47:38.614518
3431,8.97098,8.896532535552979,2024-08-13 08:47:47.511572
3432,8.97098,8.820784568786621,2024-08-13 08:47:56.332899
3433,8.97098,8.67030119895935,2024-08-13 08:48:05.003686
3434,8.97098,8.715728759765625,2024-08-13 08:48:13.719999
3435,8.97098,8.910688638687134,2024-08-13 08:48:22.631281
3436,8.97098,8.867386102676392,2024-08-13 08:48:31.499223
3437,8.97098,8.57975149154663,2024-08-13 08:48:40.079629
3438,8.97098,8.769182443618774,2024-08-13 08:48:48.849536
3439,8.97098,8.61444902420044,2024-08-13 08:48:57.464464
3440,8.97098,8.67054557800293,2024-08-13 08:49:06.135524
3441,8.97098,8.660197257995605,2024-08-13 08:49:14.796309
3442,8.97098,8.65233039855957,2024-08-13 08:49:23.449151
3443,8.97098,8.871323823928833,2024-08-13 08:49:32.320977
3444,8.97098,8.803327083587646,2024-08-13 08:49:41.124775
3445,8.97098,8.605122566223145,2024-08-13 08:49:49.730358
3446,8.97098,8.739356517791748,2024-08-13 08:49:58.470416
3447,8.97098,8.528563261032104,2024-08-13 08:50:06.999575
3448,8.97098,8.667291641235352,2024-08-13 08:50:15.667398
3449,8.97098,8.74169659614563,2024-08-13 08:50:24.409682
3450,8.97098,8.728986024856567,2024-08-13 08:50:33.139274
3451,8.97098,8.753934383392334,2024-08-13 08:50:41.893862
3452,8.97098,8.599129438400269,2024-08-13 08:50:50.493470
3453,8.97098,8.80185055732727,2024-08-13 08:50:59.295809
3454,8.97098,8.640200138092041,2024-08-13 08:51:07.936530
3455,8.97098,8.743587493896484,2024-08-13 08:51:16.680587
3456,8.97098,8.805046081542969,2024-08-13 08:51:25.486106
3457,8.97098,8.722680568695068,2024-08-13 08:51:34.209268
3458,8.97098,8.49351453781128,2024-08-13 08:51:42.703262
3459,8.97098,8.806394338607788,2024-08-13 08:51:51.510300
3460,8.97098,8.698718786239624,2024-08-13 08:52:00.209498
3461,8.97098,8.678657054901123,2024-08-13 08:52:08.888648
3462,8.97098,8.804448366165161,2024-08-13 08:52:17.693575
3463,8.97098,8.775292873382568,2024-08-13 08:52:26.469363
3464,8.97098,8.665518999099731,2024-08-13 08:52:35.135382
3465,8.97098,8.768012046813965,2024-08-13 08:52:43.903955
3466,8.97098,8.92452621459961,2024-08-13 08:52:52.829028
3467,8.97098,8.567396640777588,2024-08-13 08:53:01.396915
3468,8.97098,8.835819482803345,2024-08-13 08:53:10.233228
3469,8.97098,8.762398958206177,2024-08-13 08:53:18.996120
3470,8.97098,8.709818124771118,2024-08-13 08:53:27.706459
3471,8.97098,8.519678592681885,2024-08-13 08:53:36.226621
3472,8.97098,8.686322450637817,2024-08-13 08:53:44.913434
3473,8.97098,8.629901885986328,2024-08-13 08:53:53.543819
3474,8.97098,8.645021438598633,2024-08-13 08:54:02.189351
3475,8.97098,8.643779754638672,2024-08-13 08:54:10.833625
3476,8.97098,8.903760194778442,2024-08-13 08:54:19.737872
3477,8.97098,8.41623044013977,2024-08-13 08:54:28.154589
3478,8.97098,8.705854654312134,2024-08-13 08:54:36.861041
3479,8.97098,8.609952688217163,2024-08-13 08:54:45.471491
3480,8.97098,8.594470262527466,2024-08-13 08:54:54.066677
3481,8.97098,8.62122893333435,2024-08-13 08:55:02.688468
3482,8.97098,8.840538740158081,2024-08-13 08:55:11.529492
3483,8.97098,8.890509128570557,2024-08-13 08:55:20.420480
3484,8.97098,8.735217094421387,2024-08-13 08:55:29.156431
3485,8.97098,8.686971187591553,2024-08-13 08:55:37.843911
3486,8.97098,8.905486583709717,2024-08-13 08:55:46.749938
3487,8.97098,8.519335985183716,2024-08-13 08:55:55.269752
3488,8.97098,8.706596851348877,2024-08-13 08:56:03.976868
3489,8.97098,8.687808513641357,2024-08-13 08:56:12.665137
3490,8.97098,8.746530532836914,2024-08-13 08:56:21.412168
3491,8.97098,8.726731777191162,2024-08-13 08:56:30.139452
3492,8.97098,8.592319250106812,2024-08-13 08:56:38.732304
3493,8.97098,8.777759790420532,2024-08-13 08:56:47.510642
3494,8.97098,8.824061870574951,2024-08-13 08:56:56.335236
3495,8.97098,8.667847394943237,2024-08-13 08:57:05.003666
3496,8.97098,8.7720947265625,2024-08-13 08:57:13.776307
3497,8.97098,8.712860584259033,2024-08-13 08:57:22.489689
3498,8.97098,8.619330167770386,2024-08-13 08:57:31.109515
3499,8.97098,8.751972675323486,2024-08-13 08:57:39.861972
3500,8.97098,8.75800085067749,2024-08-13 08:57:48.620461
3501,8.97098,8.841452836990356,2024-08-13 08:57:57.462420
3502,8.97098,8.650286436080933,2024-08-13 08:58:06.113371
3503,8.97098,8.731147289276123,2024-08-13 08:58:14.845020
3504,8.97098,8.81183409690857,2024-08-13 08:58:23.657332
3505,8.97098,8.718967199325562,2024-08-13 08:58:32.376777
3506,8.97098,8.499031066894531,2024-08-13 08:58:40.876286
3507,8.97098,8.754168272018433,2024-08-13 08:58:49.630981
3508,8.97098,8.797487258911133,2024-08-13 08:58:58.428985
3509,8.97098,8.650400876998901,2024-08-13 08:59:07.079878
3510,8.97098,8.688585996627808,2024-08-13 08:59:15.769188
3511,8.97098,8.58991813659668,2024-08-13 08:59:24.359601
3512,8.97098,8.70015549659729,2024-08-13 08:59:33.060298
3513,8.97098,8.815821170806885,2024-08-13 08:59:41.876847
